Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-324.3726	-495.2813	170.9087	0.0122786	0.00617626	0.0116312	0.0397247	0.00746464	0.0189286	0.0329189	0.00807099	0.00635922	0.0138222	0.00308507	0.0174986	0.0187019	0.00101955	0.000529821	0.0198218	0.00642888	0.0164495	0.0300098	0.00382108	0.0155244	0.0338389	0.000628473	0.0168163	0.0269672	0.0144513	0.0362418	0.0278066	0.0153458	0.00120173	0.0120069	0.0250113	0.0236514	0.0186294	0.00399298	0.0348267	0.00102939	0.000500505	0.0544787	0.0128697	0.0239853	0.00646057	0.0661281	0.00415211	0.0225624	0.00410462	0.00517052	0.0128368	0.00667552	0.0728021	0.0063518	0.0168996	0.0100771	0.00847945	0.0114798	0.00934705	0.000656652	0.0248109	0.0297893	0.0046317	0.0202603	0.000513445	0.0325176	0.00776237	0.00352137	0.00781805	0.00213032	0.00181114	0.0146476	0.020521	0.00864252	0.0888475	0.0623218	0.00550547	0.0091801	0.0176365	0.0379545	0.0229633	0.00346512	0.0361815	0.0115841	0.052467	0.0113651	0.000746538	0.0018533	0.0177688	0.00110557	0.0128835	0.00602859	0.0268572	0.00565348	0.00687956	0.0173375	0.0287744	0.000511746	0.0175952	0.00721722	1.769903	0.00753849	0.00379193	0.00714102	0.024389	0.00458293	0.0116213	0.0202106	0.0049552	0.00390425	0.00848614	0.00189409	0.0107433	0.0114821	0.000625955	0.000325285	0.0121696	0.00394702	0.0100992	0.0184246	0.00234596	0.00953121	0.0207755	0.000385852	0.0103244	0.0165566	0.00887237	0.0222507	0.0170719	0.00942155	0.000737807	0.00737165	0.0153557	0.0145208	0.0114375	0.0024515	0.0213819	0.000631995	0.000307286	0.0334473	0.00790136	0.0147258	0.00396648	0.0405995	0.00254919	0.0138522	0.00252004	0.00317445	0.00788118	0.00409845	0.044697	0.0038997	0.0103756	0.00618683	0.00520598	0.00704804	0.00573864	0.000403153	0.0152327	0.0182892	0.00284364	0.0124389	0.000315231	0.0199643	0.00476572	0.00216195	0.0047999	0.00130791	0.00111195	0.00899293	0.0125989	0.00530609	0.0545481	0.0382626	0.00338009	0.00563614	0.010828	0.0233022	0.0140983	0.00212741	0.0222137	0.00711206	0.0322122	0.00697763	0.000458339	0.00113784	0.0109092	0.000678769	0.00790983	0.00370126	0.016489	0.00347097	0.00422372	0.0106444	0.0176661	0.000314188	0.0108026	0.00443103	1.628792
2592	-315.105	-486.2352	171.1302	0.000553367	0.00272538	0.00791368	0.0113271	0.0146592	0.0439188	0.0107859	0.010667	0.000173497	0.0204343	0.00199034	0.00811917	0.00306616	0.0342264	0.00232071	0.0287737	0.0102547	0.0262809	0.00805995	0.0287887	0.021314	0.00544513	0.0103053	0.026851	0.0335182	0.0252624	0.0102284	0.00599466	0.03687	0.0065952	0.00385166	0.0298603	0.0170842	0.033127	0.0131933	0.0512779	0.00161647	4.4869e-05	0.0497689	0.000490137	0.0093201	0.0117349	0.0406136	0.00673547	0.00783976	0.0122302	0.00954716	0.000687905	0.0147498	0.0678615	0.0224871	0.0182484	0.000871628	0.00761964	0.0100515	0.00802794	0.00520773	0.0164339	0.044657	0.00057407	0.0309598	0.0119867	0.0144959	0.00609644	0.00942364	0.0230732	0.008769	0.00380875	0.012101	0.0404179	0.00861291	0.0212823	0.0235284	0.00471418	0.00441595	0.00291794	0.00712951	0.0227389	0.00122321	0.00462186	0.00548078	0.0939187	0.00157511	0.0843041	0.0192083	0.0100235	0.00935764	0.000750883	0.014429	0.0399841	0.00867295	0.00435943	0.00648707	0.0177982	0.0075498	0.00473194	0.0606778	1.532308	0.000340562	0.0016773	0.00487036	0.00697112	0.00902178	0.0270292	0.00663804	0.00656486	0.000106776	0.012576	0.00122492	0.00499683	0.00188703	0.0210642	0.00142825	0.0177084	0.00631114	0.0161742	0.00496038	0.0177176	0.0131174	0.00335113	0.00634227	0.0165251	0.0206283	0.0155474	0.00629493	0.00368933	0.0226911	0.00405892	0.00237045	0.0183771	0.0105142	0.0203876	0.00811965	0.0315583	0.000994834	2.7614e-05	0.0306296	0.000301648	0.00573593	0.00722207	0.0249951	0.00414525	0.00482487	0.00752693	0.00587566	0.000423362	0.00907758	0.0417644	0.0138394	0.0112307	0.000536432	0.0046894	0.00618603	0.00494068	0.00320502	0.010114	0.0274835	0.000353303	0.0190538	0.00737708	0.0089213	0.00375197	0.00579965	0.0142001	0.00539676	0.00234404	0.00744738	0.0248746	0.0053007	0.0130979	0.0144802	0.00290127	0.00271773	0.0017958	0.00438776	0.0139943	0.000752809	0.00284446	0.00337307	0.057801	0.000969377	0.0518838	0.0118215	0.00616885	0.00575903	0.000462121	0.00888016	0.0246077	0.00533765	0.00268295	0.00399238	0.0109536	0.00464642	0.00291221	0.0373433	1.624864
2628	-303.5295	-474.221	170.6915	0.0010454	0.00480131	0.00218036	0.0169702	0.00917751	0.0423566	0.00175387	0.00861024	0.000226761	0.0254592	0.0485752	0.0124444	7.06197e-05	0.0252287	0.00555207	0.0475774	0.0180246	0.0475821	0.0158435	0.0168998	0.0135416	0.0151871	0.00375783	0.019518	0.0436726	0.0202946	0.00262172	0.0068573	0.0176737	0.0128665	0.00684316	0.0253306	0.0534257	0.00215321	0.00810974	0.0515086	0.0129972	0.000567101	0.0283087	0.0144197	0.0149907	0.0527936	0.00948949	0.00989172	0.0289984	0.0353002	0.0170336	0.00380043	0.0238255	0.0622233	0.0327101	0.00961071	0.000244678	0.0119494	0.0464929	0.00550066	0.00676691	0.0231549	0.048591	0.0117856	0.0362257	0.0165065	0.00668284	0.0077848	0.00541861	0.0435015	0.0609228	0.0064667	0.0437792	0.0812838	0.0299701	0.0276802	0.00713844	0.00215797	0.00274071	0.00557828	0.0033297	0.00716641	0.0435921	0.0185659	0.0235502	0.0710922	0.00873398	0.00720717	0.0154121	0.0223717	0.00103472	0.00276506	0.0310219	0.0256073	0.012692	0.00394887	0.00919552	0.0152886	0.00423622	0.00722168	0.00780878	1.595337	0.00055287	0.00253921	0.0011531	0.00897482	0.00485359	0.0224006	0.000927546	0.00455359	0.000119924	0.0134643	0.0256894	0.00658129	3.73478e-05	0.0133424	0.00293625	0.0251617	0.00953244	0.0251641	0.00837893	0.0089376	0.00716156	0.00803182	0.00198735	0.0103222	0.0230966	0.0107329	0.00138652	0.00362653	0.00934686	0.00680453	0.00361906	0.0133963	0.0282546	0.00113874	0.0042889	0.0272407	0.00687367	0.000299916	0.0149713	0.00762596	0.00792797	0.0279203	0.00501859	0.00523131	0.015336	0.0186688	0.00900836	0.00200989	0.0126003	0.0329073	0.017299	0.0050827	0.0001294	0.00631951	0.0245881	0.00290907	0.00357873	0.0122456	0.0256977	0.00623291	0.0191582	0.00872961	0.00353427	0.00411705	0.00286567	0.0230061	0.0322195	0.00341996	0.023153	0.0429875	0.0158499	0.0146389	0.00377522	0.00114126	0.00144944	0.00295011	0.00176094	0.00379001	0.023054	0.00981873	0.0124547	0.0375976	0.00461903	0.00381157	0.00815081	0.0118314	0.000547221	0.00146232	0.0164062	0.0135426	0.00671226	0.00208839	0.00486312	0.00808547	0.00224035	0.00381924	0.00412973	1.890868
2664	-296.6095	-468.0735	171.4639	0.000588367	0.00479464	0.0199537	0.0364987	0.0133841	0.0428385	0.00311619	0.0319243	0.00258409	0.0155413	0.0218028	0.0175579	0.00687616	0.00517059	0.00889909	0.0664978	0.0131605	0.0342403	0.00464887	0.0303876	0.00198014	0.0109837	0.000754812	0.00801651	0.0269952	0.0117149	0.00305953	0.00381974	0.0129368	0.00162902	0.000306247	0.00993835	0.00400044	0.0184018	0.0225893	0.0133754	0.00482054	0.000125571	0.00798558	0.0106791	0.00515394	0.0137195	0.00570321	0.0105189	0.0138526	0.00893771	0.00748149	0.0140815	0.0118637	0.0572457	0.0135872	0.00301868	0.00024704	0.011495	0.0133672	0.000837041	0.0023786	0.00888036	0.0281554	0.0050273	0.0155481	0.0325675	0.00307143	0.00985979	0.0069579	0.00469213	0.0322116	0.00220194	0.00963767	0.0162504	0.00119035	0.00849579	0.00135348	0.00994089	0.00154651	0.00181688	0.001209	0.0367626	0.00951575	0.0269842	0.0169657	0.0596329	0.0143517	0.00293773	0.0462465	0.0180448	0.017403	0.000353261	0.00712609	0.0133953	0.0196952	0.0372085	0.010609	0.0331091	0.00400986	0.00176777	0.0529254	1.527514	0.000427057	0.00348011	0.014483	0.026492	0.00971462	0.0310936	0.00226184	0.0231717	0.00187562	0.0112804	0.0158252	0.0127441	0.00499095	0.00375299	0.00645926	0.0482664	0.00955237	0.0248528	0.00337431	0.0220563	0.00143726	0.00797235	0.000547868	0.00581865	0.0195941	0.00850309	0.00222071	0.0027725	0.00938997	0.0011824	0.000222284	0.00721359	0.00290366	0.0133567	0.0163961	0.0097083	0.00349891	9.11439e-05	0.0057962	0.00775126	0.0037409	0.00995805	0.00413958	0.00763499	0.0100546	0.00648729	0.00543032	0.0102208	0.00861109	0.0415508	0.00986203	0.00219106	0.00017931	0.00834347	0.00970239	0.000607552	0.00172647	0.00644566	0.0204362	0.00364898	0.0112853	0.0236386	0.00222934	0.00715657	0.00505028	0.00340571	0.0233803	0.00159824	0.00699534	0.0117951	0.000863998	0.00616653	0.0009824	0.00721543	0.00112251	0.00131875	0.000877534	0.0266835	0.00690685	0.0195861	0.0123143	0.0432836	0.0104169	0.00213231	0.0335673	0.0130975	0.0126317	0.000256409	0.00517236	0.00972273	0.0142955	0.0270072	0.0077004	0.0240317	0.00291049	0.00128311	0.038415	1.377726
2700	-292.784	-463.763	170.9789	0.0113344	0.0125799	0.0232029	0.0711608	0.000366407	0.027593	0.0115901	0.013773	0.00141149	0.029247	0.0158086	0.00804902	0.0271313	0.00708539	0.0133285	0.038105	0.0352721	0.0139902	0.0195118	0.00879726	0.00062478	0.0410692	0.000145979	0.0232809	0.029757	0.0459272	0.00212939	0.0058685	0.0288207	0.00917623	0.00155365	0.0125266	0.0160767	0.00475875	0.00487806	0.090079	0.00932053	0.000959887	0.0348312	0.0306802	0.00256776	0.0077611	0.0141896	0.0117138	0.0186333	0.0232174	0.0300975	0.012551	0.000108315	0.0662314	0.0180549	0.0106915	0.000483814	0.0372482	0.0163866	0.00391855	0.00275104	0.00604524	0.0469191	0.013307	0.0181413	0.00574879	0.0018877	0.00372843	0.000980163	0.00263548	0.0417235	0.00419008	0.0213716	0.0856309	0.0157384	0.0152309	0.0139972	0.011448	0.000424377	0.00887161	0.00452919	0.0119866	0.0194194	0.013895	0.010544	0.0178671	0.035418	0.00901527	0.0651128	0.00963524	0.0549506	0.00218918	0.015483	0.0375718	0.0268211	0.0624388	0.0246929	0.00950457	0.000911721	0.0377412	0.0156987	1.335651	0.00608772	0.00675667	0.0124622	0.0382204	0.000196797	0.0148202	0.00622503	0.00739744	0.00075811	0.0157086	0.00849076	0.00432312	0.0145722	0.00380556	0.00715872	0.0204661	0.0189446	0.00751413	0.0104798	0.004725	0.000335569	0.0220582	7.84054e-05	0.0125042	0.0159824	0.0246675	0.0011437	0.00315196	0.0154796	0.00492854	0.000834462	0.00672801	0.00863479	0.00255592	0.00262	0.0483813	0.00500605	0.000515554	0.0187078	0.0164783	0.00137914	0.00416848	0.0076212	0.00629148	0.0100079	0.0124701	0.0161653	0.00674115	5.81758e-05	0.0355728	0.00969725	0.00574237	0.000259856	0.020006	0.00880123	0.00210465	0.00147758	0.00324689	0.0252002	0.00714715	0.00974368	0.00308767	0.00101388	0.00200253	0.000526445	0.00141551	0.0224096	0.00225049	0.0114786	0.0459923	0.00845308	0.00818049	0.00751787	0.00614869	0.000227932	0.00476493	0.00243263	0.00643797	0.0104301	0.007463	0.00566318	0.00959639	0.019023	0.00484209	0.034972	0.00517508	0.0295139	0.00117581	0.0083159	0.0201798	0.0144056	0.0335358	0.0132625	0.00510489	0.000489684	0.0202708	0.00843174	1.861854
2736	-310.985	-481.9809	170.9959	0.00237375	0.0628343	0.00129083	0.019871	0.00254917	0.0427766	0.0103201	0.0162955	0.000945601	0.0143176	0.10068	0.0113118	0.0113741	0.0154974	0.00626642	0.0339413	0.0183743	0.0201444	0.0252403	0.0254889	0.00419126	0.0135076	0.000215245	0.0401272	0.0845764	0.00915909	0.0143172	0.0103349	0.0660392	0.0327316	0.0310316	0.0155705	0.0107407	0.00773689	0.0080918	0.0311399	0.00181043	0.00545628	0.0516518	0.0345891	0.0110246	0.0216214	0.00281931	0.0137838	0.0258496	0.0250403	0.00812014	0.0286033	0.000566107	0.169049	0.0185674	0.0120914	0.000232155	0.0201349	0.0259285	0.0035219	0.0113551	0.00314239	0.0905126	0.0261599	0.016095	0.0181768	0.00833721	0.0319391	0.00124163	0.0187429	0.0287328	0.00783819	0.0163368	0.020199	0.0234804	0.0146874	0.029455	0.0104916	0.00140145	0.0118232	0.001819	0.0177924	0.0192438	0.0479317	0.00746976	0.0221219	0.0028798	0.0198008	0.016621	0.0097803	0.00673587	0.00270027	0.00157205	0.0670089	0.00454647	0.0425596	0.0204836	0.0257677	0.0133278	0.0280777	0.0361968	0.9485297	0.0011269	0.0298294	0.0006128	0.00943339	0.00121017	0.0203074	0.00489931	0.00773601	0.000448907	0.00679702	0.0477961	0.00537009	0.00539965	0.00735712	0.00297487	0.016113	0.00872289	0.00956319	0.0119824	0.0121004	0.00198972	0.00641251	0.000102184	0.0190497	0.0401511	0.00434811	0.00679684	0.00490629	0.0313509	0.0155387	0.0147317	0.00739183	0.00509896	0.00367295	0.00384144	0.0147831	0.000859468	0.00259027	0.0245208	0.0164206	0.00523375	0.0102644	0.00133842	0.00654361	0.0122716	0.0118874	0.00385489	0.0135789	0.000268749	0.0802528	0.00881456	0.00574019	0.000110211	0.00955869	0.0123091	0.00167196	0.00539063	0.00149179	0.0429692	0.0124189	0.0076408	0.0086291	0.00395794	0.0151625	0.000589444	0.00889787	0.0136404	0.00372104	0.00775559	0.0095891	0.0111469	0.00697259	0.0139832	0.00498068	0.000665314	0.00561283	0.00086354	0.00844663	0.00913562	0.0227547	0.00354613	0.010502	0.00136713	0.00940007	0.00789052	0.00464302	0.00319773	0.0012819	0.000746304	0.0318113	0.00215836	0.0202044	0.00972423	0.0122328	0.00632714	0.0133294	0.0171838	2.106452
2772	-310.761	-482.1504	171.3894	0.00982579	0.00279952	0.000829596	0.0258396	0.00370555	0.0342	0.0186839	0.00392569	8.44339e-05	0.013891	0.0107969	0.0151154	0.014317	0.00452065	0.00497098	0.0125194	0.0175596	0.0295219	0.0146547	0.0430968	0.00565075	0.0275107	0.00623763	0.0182215	0.0264832	0.0146761	0.0133257	0.0159428	0.0261687	0.0112765	0.00656419	0.0244193	0.00333668	0.00811198	0.0222088	0.0343191	0.00384282	0.00606966	8.13716e-05	0.00628276	0.00597972	0.0128476	0.0024846	0.00699957	0.00813161	0.0275449	0.0179766	0.0357632	0.0142968	0.0427718	0.0191375	0.0139432	0.00811487	0.0105113	8.0436e-05	0.0153089	0.0146977	0.0624861	0.00242984	0.0254285	0.00415298	0.0118772	0.0126426	0.00671576	0.000689348	0.0223193	0.0116063	0.0220762	0.0109547	0.0132959	0.0022047	0.021362	0.00264732	0.00469566	0.00617834	0.0125224	0.00144361	0.0141002	0.00514106	0.00737254	0.0200186	0.0723088	0.0534196	0.0128312	0.0363232	0.0165063	0.00418655	0.00569795	0.00446813	0.00805979	0.00419637	0.00787991	0.00143327	0.00553951	0.0183344	0.0183902	0.0152241	1.566963	0.00698182	0.00198923	0.000589478	0.0183606	0.00263302	0.0243012	0.013276	0.00278944	5.99954e-05	0.00987038	0.00767188	0.0107404	0.0101731	0.0032122	0.00353218	0.00889581	0.0124772	0.0209771	0.0104131	0.0306229	0.0040152	0.019548	0.00443221	0.0129475	0.0188179	0.0104282	0.0094687	0.0113283	0.0185944	0.00801266	0.00466426	0.0173514	0.00237091	0.00576405	0.0157807	0.0243858	0.00273056	0.00431286	5.78194e-05	0.00446428	0.00424896	0.00912901	0.00176546	0.00497362	0.005778	0.0195723	0.0127735	0.0254119	0.0101587	0.0303919	0.0135984	0.00990749	0.00576611	0.00746895	5.71546e-05	0.0108779	0.0104436	0.0444002	0.00172655	0.0180685	0.00295095	0.00843948	0.00898331	0.00477195	0.000489823	0.0158593	0.00824698	0.0156864	0.00778397	0.00944755	0.00156658	0.015179	0.00188108	0.00333655	0.00439008	0.00889794	0.00102577	0.0100191	0.00365303	0.00523863	0.0142244	0.0513798	0.0379579	0.00911738	0.0258098	0.0117287	0.0029748	0.00404874	0.00317488	0.00572697	0.00298178	0.00559915	0.00101843	0.00393616	0.0130277	0.0130673	0.0108177	1.407339
2808	-307.8331	-479.2832	171.45	0.00420917	0.00575786	0.000843586	0.0150676	0.0220798	0.018817	0.0305233	0.0178759	0.000240732	0.0100142	0.0082262	0.00832938	0.00942319	0.0196887	0.000383196	0.0528418	0.00727115	0.0329193	0.0217002	0.0142561	0.0309283	0.0172515	0.00503865	0.00575024	0.0399953	0.0106297	0.0193117	0.012123	0.011826	0.00385968	0.00695836	0.00646843	0.00748977	0.0132557	0.00200116	0.0348692	0.0143209	0.015334	3.32467e-05	0.00469748	0.0124338	0.00906372	0.0130207	0.00714101	0.0238302	0.00369401	0.00254883	0.00203125	0.00190881	0.0271267	0.0134818	0.0120306	0.0141981	0.021181	0.00146037	0.00124042	0.00911665	0.0218594	0.00451751	0.0403853	0.00497468	0.0035673	0.0306875	0.00351861	0.00404504	0.0162851	0.0181936	0.0315652	0.00519749	0.0304264	0.00603947	0.01095	0.000485999	0.00576765	0.0138668	0.00716805	0.0201059	0.00725567	0.00197981	0.00361557	0.0233321	0.0656437	0.0148087	0.00980179	0.0280577	0.0291025	0.00739124	0.00019884	0.000567807	0.00402751	0.0119832	0.0099862	0.0212036	0.00810984	0.00221677	0.00196726	0.00901623	1.678063	0.00329358	0.0045054	0.000660087	0.0117901	0.017277	0.0147239	0.0238838	0.0139875	0.000188367	0.00783592	0.00643682	0.00651755	0.00737343	0.015406	0.000299843	0.0413475	0.00568951	0.0257586	0.0169799	0.0111551	0.0242007	0.0134989	0.00394263	0.00449943	0.0312954	0.0083175	0.015111	0.00948597	0.00925357	0.00302012	0.00544476	0.0050614	0.00586058	0.0103723	0.00156586	0.0272844	0.0112058	0.0119985	2.60148e-05	0.00367567	0.00972915	0.00709216	0.0101884	0.00558768	0.0186466	0.00289048	0.0019944	0.00158941	0.0014936	0.021226	0.0105492	0.00941369	0.0111097	0.0165737	0.00114271	0.000970604	0.00713357	0.0171045	0.00353485	0.0316006	0.00389257	0.00279133	0.0240123	0.00275324	0.00316515	0.0127427	0.0142361	0.0246991	0.00406692	0.023808	0.00472575	0.00856816	0.000380284	0.00451306	0.0108504	0.00560884	0.0157324	0.0056774	0.00154916	0.0028291	0.0182568	0.0513647	0.0115874	0.00766968	0.0219545	0.022772	0.00578348	0.000155588	0.000444296	0.00315143	0.00937657	0.00781398	0.0165913	0.00634577	0.00173457	0.00153934	0.007055	1.277992
2844	-319.6684	-490.1577	170.4893	0.0230555	0.00314571	0.00184811	0.0368135	0.0209001	0.0871716	0.0521071	0.0122724	0.000438357	0.0172114	0.0212861	0.0586334	0.00209772	0.00154155	0.00304884	0.0277137	0.0342329	0.0336891	0.042962	0.0157911	0.0299204	0.0027863	0.00219498	0.00171477	0.046472	0.0413761	0.0114126	0.00324096	0.0416771	0.00532883	0.0185163	0.0326891	0.00208348	0.0130363	0.00853796	0.0393478	0.0127441	0.0251727	0.00963978	0.0159066	0.0475625	0.0195334	0.00587674	0.0219259	0.0254677	0.0072115	0.004742	0.00612641	0.0126409	0.0667128	0.030045	0.0534996	0.0055288	0.0136085	0.0347236	0.00450264	0.00574143	0.0151227	0.00499936	0.064582	0.016541	0.00618182	0.00423175	0.000703532	0.00657008	0.0562228	0.0441247	0.0109346	0.0046213	0.0378085	0.00708336	0.0121378	0.00013399	0.0227812	0.000771226	0.00354182	0.0334694	0.0047301	0.00772481	0.0626888	0.03032	0.0371463	0.0377504	0.00168266	0.015385	0.00354458	0.00324587	0.003545	0.00493026	0.00899515	0.00734965	0.0091614	0.0605388	0.00806286	0.0149551	0.0290851	0.0129493	1.73566	0.0118747	0.00162019	0.000951867	0.0189608	0.0107646	0.0448977	0.0268377	0.00632091	0.000225776	0.00886473	0.0109634	0.0301991	0.00108043	0.000793972	0.0015703	0.0142739	0.0176316	0.0173515	0.0221275	0.00813317	0.0154105	0.00143508	0.00113052	0.000883193	0.0239354	0.0213108	0.00587805	0.00166925	0.0214657	0.00274461	0.0095368	0.0168365	0.00107309	0.00671433	0.00439747	0.0202661	0.00656386	0.0129652	0.00496496	0.00819268	0.024497	0.0100607	0.00302681	0.0112929	0.0131171	0.00371428	0.00244236	0.0031554	0.00651067	0.0343604	0.0154747	0.0275549	0.00284761	0.00700904	0.0178844	0.00231908	0.00295712	0.00778892	0.00257492	0.0332629	0.00851945	0.00318394	0.00217956	0.000362354	0.00338392	0.0289575	0.0227264	0.00563184	0.0023802	0.0194732	0.00364828	0.00625157	6.90113e-05	0.0117334	0.000397219	0.00182421	0.0172384	0.00243624	0.00397866	0.0322878	0.0156163	0.0191322	0.0194433	0.000866654	0.00792403	0.00182563	0.00167178	0.00182585	0.00253933	0.00463295	0.00378543	0.00471857	0.0311804	0.00415277	0.00770262	0.0149803	0.00666952	1.941562
2880	-308.4647	-479.8962	171.4315	0.0011201	0.00138964	0.000524473	0.052681	0.00537844	0.0203467	0.0188422	0.0292695	0.00612755	0.00937817	0.00599893	0.0127723	0.00378002	0.00407858	0.0144581	0.024309	0.00354059	0.0258728	0.0139085	0.00272247	0.00942845	0.0284556	0.005336	0.00342378	0.0395158	0.0174247	0.00205613	0.00483196	0.0122893	0.00358055	0.0113805	0.0109017	0.00182903	0.0223687	0.0113907	0.0484039	0.00720344	0.0261535	0.0178126	0.0122482	0.00562671	0.0161759	0.0268608	0.0356268	0.0233332	0.000117198	0.0075257	0.00334055	0.00841182	0.0473936	0.0164557	0.0608792	0.00367553	0.0145041	0.00434808	0.000562959	0.00252047	0.0323863	0.00280001	0.0127885	0.00288295	0.0248217	0.00301251	0.0205937	0.0381842	0.00443615	0.00420574	0.00654861	0.0110065	0.0154833	0.00495669	0.0317773	0.0219524	0.00456409	0.000958626	0.0736239	0.00782856	0.00188665	0.00782885	0.025729	0.0150193	0.00252866	0.00623726	0.0155233	0.00973866	0.00142242	0.00154941	0.00579514	0.00814654	0.00818363	0.0216614	0.00825804	0.0201399	0.00394516	0.00357743	0.0148691	0.0128795	1.601045	0.000829936	0.00102965	0.000388607	0.0390339	0.00398514	0.0150758	0.0139611	0.0216872	0.00454019	0.00694873	0.00444489	0.00946362	0.0028008	0.00302201	0.0107127	0.0180117	0.00262339	0.0191704	0.0103055	0.00201721	0.00698599	0.0210841	0.0039537	0.00253684	0.0292791	0.0129108	0.00152349	0.00358023	0.0091057	0.002653	0.00843237	0.00807756	0.00135522	0.016574	0.0084399	0.0358648	0.00533737	0.0193784	0.0131982	0.00907526	0.0041691	0.0119855	0.0199025	0.0263976	0.0172887	8.68372e-05	0.00557615	0.00247517	0.00623272	0.0351162	0.0121928	0.0451083	0.00272337	0.0107468	0.0032217	0.000417124	0.00186754	0.0239965	0.00207466	0.00947558	0.00213611	0.0183916	0.00223211	0.0152589	0.0282925	0.00328695	0.00311623	0.00485217	0.00815522	0.0114723	0.00367265	0.0235453	0.0162656	0.00338175	0.000710292	0.0545515	0.00580055	0.00139791	0.00580077	0.0190639	0.0111285	0.0018736	0.00462148	0.011502	0.00721584	0.00105394	0.00114803	0.0042939	0.00603616	0.00606364	0.01605	0.00611878	0.0149226	0.00292316	0.00265069	0.0110172	0.00954306	1.349623
