Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-296.8248	-467.6773	170.8525	0.00083228	0.00452175	0.00966345	0.0151942	0.0011005	0.0389625	0.00169047	0.0232754	0.00050831	0.0203865	0.0529736	0.00726025	0.00824464	0.0104874	0.00347604	0.0248593	0.0288673	0.0159698	0.0206489	0.0176735	0.0206994	0.0188738	0.0140819	0.0173896	0.0595038	0.0175656	0.00846192	0.00774109	0.0186294	0.0453902	0.00316132	0.00210719	0.0140577	0.0642868	0.00576745	0.0745934	0.000411521	0.0212142	0.0535301	0.0133829	0.0114701	0.0105628	0.0219193	0.00260022	0.0436637	0.000293106	0.0124185	0.00416834	0.0200789	0.0453624	0.00447746	0.0218262	0.0203916	0.0176814	0.00940988	0.00953806	0.0312154	0.00460862	0.0184906	0.00976679	0.000543497	0.0137483	0.0260184	0.00124136	0.00834604	0.00920439	0.00548626	0.0328388	0.0312564	0.000628706	0.00660891	0.0420904	0.0320097	0.0215353	0.0111548	0.0265575	0.0335518	0.0124542	0.00384785	0.010548	0.0449653	0.000806942	0.00415056	0.00965599	0.138735	0.00363104	0.00473059	0.00913625	0.000408257	0.0306304	0.0400735	0.00145877	0.000316925	0.0184581	0.0165271	0.0261839	0.00380519	1.578891	0.000464771	0.00252509	0.00539636	0.00848489	0.000614556	0.0217578	0.00094401	0.0129977	0.000283856	0.0113844	0.0295821	0.00405435	0.00460406	0.00585647	0.00194113	0.0138822	0.0161204	0.00891801	0.011531	0.00986944	0.0115592	0.0105397	0.00786374	0.00971086	0.0332287	0.00980915	0.0047254	0.00432286	0.0104032	0.0253473	0.00176538	0.00117672	0.00785026	0.0358997	0.00322072	0.0416552	0.000229806	0.0118467	0.0298929	0.00747339	0.00640527	0.00589858	0.0122404	0.00145204	0.0243831	0.000163679	0.00693488	0.00232773	0.0112127	0.0253317	0.00250035	0.0121884	0.0113873	0.00987386	0.00525477	0.00532634	0.0174316	0.0025736	0.0103257	0.00545407	0.000303505	0.00767748	0.0145295	0.000693214	0.00466068	0.00514002	0.00306369	0.0183382	0.0174545	0.000351089	0.00369062	0.0235046	0.0178752	0.012026	0.00622918	0.0148305	0.0187363	0.00695479	0.00214876	0.0058903	0.02511	0.000450621	0.0023178	0.0053922	0.0774739	0.00202768	0.00264171	0.00510196	0.000227983	0.0171049	0.0223783	0.000814624	0.00017698	0.0103076	0.00922921	0.0146219	0.00212493	1.790733
3024	-300.2702	-470.611	170.3408	0.00272267	0.00658377	0.0138833	0.0498614	0.00014227	0.0862178	0.0046759	0.0132192	0.00303805	0.032201	0.0320929	0.00701393	0.00372852	0.0173003	0.00415644	0.0724889	0.0058062	0.017113	0.0108551	0.017252	0.00912577	0.0224866	0.0129912	0.0398063	0.0601278	0.0317757	0.00727895	0.00781565	0.0340478	0.0611029	0.00060905	0.0181325	0.0038643	0.0168425	0.0122599	0.0687772	0.00193849	0.0102694	0.00755439	0.00970786	0.0296842	0.0185723	0.0334162	0.0184216	0.0216883	0.0144673	0.0389831	0.0325594	0.0309207	0.0574345	0.0131255	0.0054811	0.035834	0.00731221	0.0162276	0.0432656	0.0586224	0.0397344	0.0934772	0.00635891	0.024754	0.0220188	0.0096509	0.0167045	0.0234517	0.016185	0.0286343	0.00918065	0.00851775	0.00629829	0.00913245	0.0103469	0.0371322	0.0280107	0.0252222	0.00270275	0.0319038	0.0278639	0.008759	0.0388842	0.017347	0.00490022	0.0135552	0.00504706	0.105159	0.0186523	0.0413899	0.0584511	0.0572734	0.0278563	0.030857	0.000697567	0.0105826	0.00568815	0.0101342	0.00292499	0.0060968	1.381721	0.00120771	0.00292038	0.00615824	0.0221172	6.3107e-05	0.0382439	0.0020741	0.00586368	0.0013476	0.0142835	0.0142355	0.00311119	0.00165387	0.00767394	0.00184368	0.0321541	0.00257547	0.00759087	0.00481503	0.00765252	0.00404795	0.00997444	0.00576254	0.017657	0.0266711	0.0140948	0.00322875	0.00346681	0.0151027	0.0271036	0.000270158	0.00804307	0.0017141	0.00747087	0.00543818	0.0305077	0.00085986	0.00455521	0.00335093	0.00430615	0.0131671	0.00823817	0.0148225	0.00817132	0.00962033	0.00641731	0.0172918	0.0144425	0.0137156	0.0254764	0.0058221	0.00243127	0.015895	0.0032435	0.00719814	0.0191914	0.0260033	0.0176251	0.041464	0.00282064	0.0109802	0.00976695	0.00428088	0.00740966	0.0104026	0.00717922	0.0127014	0.00407229	0.00377825	0.00279375	0.00405091	0.00458962	0.0164708	0.0124248	0.0111879	0.00119887	0.0141517	0.0123597	0.00388525	0.017248	0.00769468	0.00217361	0.00601271	0.00223874	0.0466457	0.00827367	0.0183594	0.0259273	0.025405	0.0123563	0.0136873	0.000309422	0.00469416	0.00252311	0.00449525	0.00129745	0.00270437	2.25442
3060	-290.6967	-461.9252	171.2285	0.00389477	0.00180861	0.00399906	0.0235319	0.000138735	0.0476104	0.00586145	0.0072596	0.00856191	0.038474	0.0454955	0.000324748	0.00046558	0.00852163	0.00353016	0.015445	0.00535808	0.040185	0.0144388	0.0191852	0.00233319	0.00417256	0.00671298	0.0066296	0.0140779	0.0251837	0.00486576	0.0035689	0.048796	0.00926141	0.00973894	0.0194359	0.000652189	0.0173228	0.0294235	0.0631553	0.024771	0.0149535	0.0123761	0.00644841	0.019843	0.0214824	0.0203444	0.000206237	0.0649159	0.0146476	0.0255755	0.0187614	0.00338228	0.0814762	0.0161324	0.0172097	0.0283283	0.00568425	0.0219807	0.0127181	0.0686836	0.0143528	0.0170845	0.0151526	0.0478661	0.000499129	0.020197	0.00463891	0.0127914	0.00104652	0.0285822	0.0127672	0.00715623	0.00409397	0.0201676	0.0125484	0.0163429	0.00649624	0.0112937	0.000474181	0.0071521	0.0477933	0.0129405	0.0387174	0.0183614	0.0204688	0.0125583	0.00337381	0.0452829	0.00113264	0.0168609	0.0222662	0.037304	0.0183774	0.00314744	0.00902682	0.000416198	0.00729202	0.00567613	0.00125061	0.00156743	1.400137	0.00236928	0.00110022	0.00243273	0.014315	8.43958e-05	0.0289625	0.00356566	0.00441619	0.00520842	0.0234047	0.027676	0.000197552	0.000283224	0.00518391	0.00214748	0.00939557	0.00325945	0.0244455	0.00878345	0.0116708	0.00141934	0.00253827	0.00408367	0.00403295	0.00856394	0.0153199	0.00295996	0.00217105	0.0296838	0.00563394	0.00592444	0.0118233	0.000396743	0.0105379	0.017899	0.0384189	0.0150688	0.00909659	0.00752866	0.00392273	0.012071	0.0130682	0.012376	0.000125459	0.0394899	0.00891048	0.0155582	0.011413	0.00205752	0.049564	0.00981374	0.0104691	0.0172328	0.00345787	0.0133714	0.00773676	0.0417819	0.00873113	0.0103929	0.00921772	0.0291181	0.000303632	0.0122863	0.00282196	0.00778129	0.000636626	0.0173872	0.00776663	0.00435331	0.00249046	0.0122685	0.00763348	0.00994176	0.00395182	0.00687026	0.000288456	0.0043508	0.0290739	0.00787203	0.0235528	0.0111697	0.0124517	0.00763954	0.00205237	0.0275467	0.000689012	0.0102569	0.0135451	0.0226929	0.0111794	0.00191466	0.00549123	0.000253183	0.00443591	0.00345293	0.000760777	0.000953503	1.64386
3096	-284.119	-455.2027	171.0837	0.0115479	0.00238878	0.0125963	0.0268929	0.00846596	0.0406102	0.0103679	0.0113212	0.000984047	0.0766297	0.0020411	0.00649501	0.00407755	0.012378	0.00130968	0.064955	0.0173973	0.0387649	0.0211629	0.0044115	0.00470101	0.0194526	0.0063813	0.0200842	0.0370084	0.0274689	0.0201687	0.0414763	0.0197203	0.0333062	0.0100049	0.0166873	0.00781753	0.0140349	0.0290369	0.0622434	0.00359063	0.0102417	0.015811	0.00717713	0.021298	0.00115743	0.00194844	0.0020783	0.0221462	0.00594156	0.0507184	0.0011263	0.0161601	0.0945485	0.0312523	0.0258914	0.0384389	0.0174296	0.0306737	0.00431137	0.0713598	0.0172251	0.00327318	0.00848486	0.0231233	0.00037384	0.025231	0.0306887	0.011899	0.00451438	0.0143767	0.0557765	0.00467398	0.0149909	0.0118841	0.0351446	0.00270787	0.0197479	0.00388194	0.00416188	0.0178712	0.02478	0.0230377	0.00482879	0.0303229	0.00644933	0.0252035	0.0074426	0.0457062	0.0235947	0.00427322	0.0531983	0.0618203	0.011029	0.00530853	0.00663604	0.00163564	0.0179158	0.0029497	0.00735094	0.0108299	1.168188	0.00607132	0.00125591	0.00662253	0.014139	0.004451	0.0213509	0.00545093	0.00595216	0.000517365	0.0402883	0.00107311	0.00341477	0.00214378	0.00650776	0.000688567	0.0341503	0.00914668	0.0203808	0.0111265	0.00231936	0.00247157	0.0102273	0.00335498	0.0105593	0.0194573	0.0144418	0.0106038	0.0218063	0.010368	0.0175108	0.00526009	0.00877338	0.00411009	0.0073789	0.0152662	0.0327246	0.00188778	0.00538458	0.00831269	0.0037734	0.0111975	0.000608524	0.0010244	0.00109267	0.0116434	0.00312379	0.0266653	0.000592157	0.00849623	0.0497091	0.016431	0.0136125	0.0202093	0.00916368	0.0161268	0.00226672	0.0375176	0.00905614	0.00172088	0.00446094	0.0121572	0.000196548	0.0132653	0.0161346	0.00625595	0.00237345	0.00755859	0.0293246	0.00245736	0.00788152	0.00624812	0.0184773	0.00142367	0.0103825	0.00204094	0.00218812	0.00939581	0.0130281	0.0121121	0.00253875	0.0159423	0.00339075	0.0132508	0.00391297	0.0240302	0.0124049	0.00224665	0.0279691	0.0325022	0.00579853	0.00279097	0.00348892	0.00085994	0.00941928	0.00155081	0.00386477	0.00569387	1.902035
3132	-295.8223	-467.0808	171.2585	9.62343e-05	0.0116065	0.00681086	0.0841125	0.0054506	0.0181722	0.00929089	0.0120067	0.00183364	0.0245384	0.0187615	0.0111414	0.0114303	0.00306217	0.0102276	0.0293741	0.00729204	0.0205642	0.0138123	0.0144576	0.00608163	0.00250259	0.00392954	0.0223226	0.0492255	0.0113164	0.0334509	0.0322777	0.0503699	0.00941139	0.00492886	0.00492874	0.00214764	0.0225425	0.00122943	0.0480114	0.0117314	0.00510961	0.0268742	0.0010054	0.029383	0.00398353	0.00286059	0.000896911	0.0111582	0.00450879	0.0226173	0.0133111	0.0037742	0.0542491	0.0480811	0.0416171	0.0109999	0.0139943	0.00677816	0.0108382	0.0275354	0.0127923	0.0134926	0.00229302	0.00961473	0.00760834	0.0190571	0.00352708	0.00674799	0.00523523	0.00734264	0.0229702	0.0155642	0.00551116	0.00268271	0.0331403	0.00141627	0.0110644	0.0097493	0.046907	0.03542	0.0141301	0.00792718	0.0143197	0.00208958	0.000187596	0.0380126	0.00227725	0.0340221	0.024756	0.0123193	0.00992288	0.0713207	0.0142038	0.0109867	0.0239803	0.0183942	0.0269993	0.00104952	0.00643119	0.00623032	1.4588	6.08415e-05	0.00733787	0.00430598	0.0531778	0.00344599	0.0114888	0.0058739	0.0075909	0.00115927	0.0155137	0.0118615	0.00704387	0.00722647	0.00193597	0.00646611	0.0185709	0.00461019	0.0130011	0.00873244	0.00914041	0.00384494	0.00158219	0.00248434	0.0141128	0.0311215	0.00715445	0.0211484	0.0204067	0.031845	0.00595009	0.00311613	0.00311606	0.00135779	0.0142519	0.000777273	0.0303539	0.00741687	0.00323041	0.0169904	0.000635634	0.0185766	0.00251848	0.00180853	0.000567047	0.00705446	0.00285056	0.0142991	0.00841558	0.00238613	0.0342975	0.030398	0.0263112	0.0069544	0.00884753	0.0042853	0.00685215	0.0174085	0.00808756	0.00853034	0.0014497	0.00607864	0.00481016	0.0120483	0.0022299	0.00426623	0.00330983	0.00464218	0.0145223	0.00984001	0.00348427	0.00169607	0.020952	0.000895397	0.00699517	0.00616372	0.0296556	0.0223933	0.00893334	0.00501174	0.00905325	0.00132108	0.000118603	0.0240324	0.00143973	0.0215095	0.0156513	0.00778854	0.00627347	0.0450905	0.00897995	0.00694605	0.0151608	0.0116292	0.0170695	0.000663529	0.00406594	0.00393894	1.581723
3168	-296.4858	-468.1203	171.6345	0.0157809	0.0149774	0.0070893	0.0293251	0.00402034	0.0763238	0.00459147	0.0116524	0.0136368	0.0111742	0.0175104	0.00392478	0.00967813	0.00950913	0.0387724	0.0349338	0.014555	0.0107409	0.0151044	0.00915602	0.0050405	0.0359997	0.0135507	0.0144025	0.0336223	0.0392785	0.0179013	0.031243	0.0123423	0.00301016	0.00543236	0.00413436	0.00944054	0.0145209	0.0031294	0.054128	0.0352855	0.00490108	0.0192501	0.00206944	0.00337631	0.00445721	0.00116251	0.00471176	0.03599	0.0185873	0.011339	0.0220778	0.0261204	0.0593492	0.0363049	0.0499315	0.00673875	0.01175	0.00706048	0.0213776	0.0177828	0.0359507	0.00181109	0.000777919	0.0039857	0.014356	0.0164835	0.000375375	0.00119389	0.00513454	0.00065216	0.0214099	0.0253784	0.0218414	0.00768617	0.0132349	0.0108995	0.0135143	0.0612507	0.0355411	0.0315978	0.0120519	0.0102148	0.00605973	0.0221981	0.000161015	0.00401889	0.0185948	0.0267597	0.00512882	0.0247311	0.00122967	0.00517951	0.0136284	0.000906993	0.00772717	0.0354124	0.0127524	0.00659807	0.00292791	0.0119469	1.047102	0.00985964	0.00935761	0.00442926	0.0183218	0.00251183	0.0476857	0.00286867	0.0072802	0.00852004	0.0069814	0.0109402	0.00245213	0.00604672	0.00594113	0.0242243	0.021826	0.00909369	0.00671074	0.00943697	0.00572051	0.00314921	0.022492	0.00846623	0.00899842	0.0210066	0.0245405	0.0111844	0.0195201	0.00771124	0.00188069	0.00339403	0.00258307	0.00589827	0.00907238	0.00195519	0.0338182	0.0220457	0.0030621	0.0120271	0.00129295	0.00210945	0.00278478	0.000726315	0.00294382	0.0224859	0.011613	0.00708436	0.0137938	0.0163195	0.0370803	0.0226826	0.0311963	0.00421024	0.00734116	0.00441126	0.0133563	0.0111104	0.0224613	0.00113154	0.000486029	0.00249019	0.00896936	0.0102986	0.000234527	0.000745921	0.00320796	0.000407457	0.0133765	0.0158559	0.0136461	0.00480217	0.00826893	0.00680979	0.00844347	0.0382683	0.0222054	0.0197417	0.00752977	0.00638203	0.003786	0.0138689	0.000100599	0.00251093	0.0116177	0.0167189	0.00320439	0.0154516	0.000768274	0.00323606	0.00851475	0.000566672	0.00482779	0.022125	0.00796744	0.00412235	0.0018293	0.0074642	1.60056
3204	-315.2259	-486.8487	171.6228	0.0169893	0.0116369	0.00931399	0.00835819	0.0181543	0.0307244	0.0158328	0.00616958	0.000917001	0.0296547	0.00351682	0.00769278	0.0324198	0.0388102	0.0153347	0.0460353	0.0127189	0.00351726	0.00877052	0.00118869	0.00601284	0.0106539	0.014098	0.0191501	0.0166901	0.0301473	0.00802701	0.030788	0.0246086	0.0392395	0.0293495	0.00893491	0.00521027	0.0142953	0.00301155	0.0598052	0.00428936	0.00328851	0.0100086	0.00799539	0.00919791	0.0145342	0.0127395	0.00192141	0.0190648	0.00734651	0.00687058	0.00854515	0.0227893	0.0780561	0.0143665	0.00315107	0.000864375	0.00105267	0.0157242	0.017027	0.0247368	0.015131	0.0150912	0.0183849	0.000363561	0.00103622	0.0294658	0.000246372	0.00732423	0.0198109	0.0263388	0.000410131	0.0080126	0.010274	0.00301179	0.0313183	0.00605996	0.00886433	0.0030253	0.0179142	0.00882629	0.0103289	0.00560476	0.00924931	0.029059	0.00420211	0.0364563	0.00363247	0.017311	0.0264788	0.007109	0.0359694	0.0217388	0.0217925	0.032012	0.00448717	0.0335191	0.0172636	0.0110047	0.0057658	0.0268686	1.179616	0.0112355	0.00769578	0.00615959	0.0055275	0.012006	0.0203189	0.0104707	0.00408011	0.000606438	0.0196115	0.00232577	0.00508744	0.0214401	0.0256662	0.0101412	0.0304444	0.00841134	0.00232606	0.00580018	0.000786116	0.00397646	0.00704573	0.0093234	0.0126645	0.0110376	0.0199372	0.00530848	0.020361	0.0162743	0.0259501	0.0194096	0.0059089	0.00344569	0.00945386	0.00199162	0.0395508	0.00283667	0.00217478	0.00661897	0.00528757	0.00608283	0.00961185	0.00842496	0.00127068	0.012608	0.00485845	0.0045437	0.00565114	0.0150712	0.0516206	0.00950093	0.00208389	0.000571635	0.00069616	0.0103988	0.0112604	0.0163591	0.0100065	0.00998021	0.0121584	0.000240433	0.000685279	0.0194865	0.000162933	0.00484371	0.0131015	0.0174185	0.000271231	0.00529895	0.00679445	0.00199178	0.0207117	0.00400762	0.00586222	0.00200072	0.0118472	0.00583707	0.00683079	0.00370658	0.00611682	0.0192175	0.00277897	0.0241095	0.00240225	0.0114482	0.0175112	0.00470138	0.0237875	0.0143765	0.014412	0.0211704	0.00296748	0.0221671	0.0114169	0.00727772	0.00381308	0.0177689	1.512111
3240	-299.5079	-470.5321	171.0242	0.00982218	0.00400398	0.00271113	0.035933	0.0110924	0.0385746	0.0281993	0.00908745	0.00312666	0.0161174	0.0133031	0.0198623	0.00133533	0.0124687	0.00249393	0.0413736	0.00412209	0.0129651	0.0121521	0.0159312	0.0300727	0.0386502	0.00379701	0.0118254	0.0235498	0.0200374	0.00055996	0.0101656	0.0249167	0.0225479	0.00169509	0.018921	0.00444748	0.0129649	0.00103104	0.0657723	0.00215064	0.00275719	0.0209412	0.00907781	0.00306251	0.0204492	0.00421441	0.0137827	0.00689266	0.0410817	0.0220251	0.0164614	0.00208322	0.0922262	0.0226269	0.00442467	0.0012172	0.0107397	0.0157351	0.00347378	0.00147851	0.0584291	0.0299763	0.00666999	0.00156766	0.0134077	0.0163366	0.000439345	0.00411279	0.00526526	0.0305668	0.0094759	0.00240178	0.00543153	0.0160821	0.0347876	0.00352754	0.0184484	0.00438452	0.0671981	0.0359386	0.0429818	0.0127335	0.0124208	0.00410786	0.00433002	0.000469822	0.00584842	0.0157479	0.00289573	0.0184446	0.0162434	0.0626692	0.0126062	0.0241572	0.0543544	0.0143188	0.0389793	0.0155663	0.0490149	0.0303126	1.525454	0.00576019	0.00234812	0.00158993	0.0210728	0.00650511	0.022622	0.0165374	0.00532931	0.00183362	0.00945201	0.00780155	0.0116482	0.0007831	0.00731225	0.00146256	0.0242635	0.00241739	0.00760334	0.0071266	0.00934284	0.017636	0.0226663	0.00222675	0.00693495	0.0138107	0.0117509	0.000328387	0.00596159	0.0146123	0.0132232	0.000994082	0.0110962	0.00260821	0.00760323	0.000604653	0.038572	0.00126124	0.00161695	0.0122809	0.00532366	0.001796	0.0119924	0.00247153	0.00808283	0.00404218	0.0240923	0.0129165	0.00965376	0.0012217	0.0540859	0.0132695	0.00259484	0.000713823	0.00629825	0.00922782	0.00203719	0.00086707	0.0342656	0.0175795	0.0039116	0.00091935	0.00786293	0.00958057	0.000257653	0.00241193	0.0030878	0.0179258	0.00555712	0.00140852	0.00318531	0.00943132	0.0204011	0.00206872	0.010819	0.00257129	0.0394082	0.0210761	0.0252066	0.00746752	0.00728416	0.00240905	0.00253933	0.000275526	0.00342979	0.00923533	0.00169819	0.0108168	0.00952591	0.0367522	0.00739288	0.0141669	0.031876	0.00839721	0.0228593	0.00912885	0.0287447	0.0177767	1.705182
3276	-297.9249	-468.8667	170.9418	0.000539099	0.0319671	0.000703055	0.0158337	0.0305707	0.034238	0.0400969	0.00771984	0.00331768	0.00602262	0.0199386	0.017933	0.0162537	0.026102	0.00274686	0.0295319	0.0362001	0.0220035	0.0374315	0.0150289	0.00774573	0.0614638	0.012533	0.0118056	0.046779	0.0260281	0.00286347	0.0167645	0.0283776	0.0153642	0.00304756	0.0235269	0.00510114	0.0145614	0.0300713	0.0744584	0.00179363	0.0061048	0.0253345	0.00937529	0.00189413	0.0131991	0.00199314	0.00220106	0.0107663	0.00754472	0.00433306	0.00189923	0.000982028	0.0872271	0.0196226	0.0182821	0.0133532	0.00320709	0.0189491	0.021739	0.00669418	0.0239955	0.0453058	0.0401461	0.00435494	0.058097	0.0372472	0.00937683	0.0116277	0.00148882	0.0274867	0.00598144	0.0225165	0.00105371	0.0186207	0.059504	0.00417705	0.000537106	0.0137157	0.0599503	0.0428649	0.0298631	0.00766123	0.00712562	0.0125976	0.0213609	0.00962015	0.0100359	0.0142942	0.00341205	0.0132521	0.0213249	0.0123045	0.000648382	0.00256066	0.0346218	0.00111493	0.00205056	0.0258108	0.0271609	0.0348381	1.421563	0.000294449	0.01746	0.000384	0.00864817	0.0166973	0.0187004	0.0219005	0.00421648	0.00181208	0.00328948	0.0108902	0.0097948	0.00887758	0.0142566	0.0015003	0.01613	0.0197721	0.0120181	0.0204446	0.0082086	0.00423063	0.0335708	0.00684536	0.00644805	0.0255501	0.0142162	0.00156399	0.00915654	0.0154995	0.00839175	0.00166454	0.0128501	0.00278618	0.00795326	0.0164246	0.0406682	0.000979661	0.00333437	0.0138374	0.00512067	0.00103455	0.00720917	0.00108863	0.00120219	0.00588043	0.00412083	0.00236666	0.00103734	0.000536372	0.0476424	0.0107176	0.00998544	0.00729336	0.00175167	0.0103498	0.0118736	0.00365628	0.0131061	0.0247455	0.0219273	0.00237862	0.0317319	0.0203439	0.00512151	0.00635092	0.000813173	0.0150129	0.00326699	0.0122983	0.000575525	0.0101704	0.0325004	0.00228145	0.000293361	0.00749133	0.0327441	0.0234123	0.0163109	0.00418447	0.00389193	0.00688064	0.0116671	0.00525441	0.00548149	0.00780734	0.00186362	0.00723812	0.0116474	0.00672057	0.000354138	0.0013986	0.01891	0.000608963	0.00111999	0.0140976	0.0148349	0.0190281	1.830872
3312	-302.1407	-473.7241	171.5834	0.00268259	0.0256788	0.000499105	0.0380762	0.0466774	0.00925611	0.00887734	0.00830826	0.00365557	0.0247498	0.00527337	0.0132191	0.000845196	0.0119123	0.0068744	0.0541799	0.0171586	0.0439172	0.0377571	0.0248206	0.00889814	0.018903	0.001953	0.00796868	0.046987	0.0182368	0.00260571	0.0108808	0.0206776	0.00982716	0.00149344	0.0193563	0.0162296	0.0246196	0.0283407	0.118479	0.00182149	0.000350708	0.0098897	0.0286804	0.00117043	0.00943364	0.00859368	0.00413141	0.0591442	0.00848467	0.0264401	0.00234226	0.0103378	0.055577	0.0039118	0.0225346	0.00499174	0.00518073	0.0106189	0.01335	0.0363289	0.0283155	0.0132346	0.0403464	0.0303159	0.00265086	0.0127439	0.020523	0.0125209	0.0238767	0.0216976	0.00155229	0.0408136	0.0313714	0.0012533	0.0512853	0.0126813	0.00532141	0.00460428	0.00651723	0.0072279	0.00753492	0.00282306	0.000548505	0.0566708	6.62012e-05	0.0213975	0.00729167	0.00082674	0.000680879	0.0175035	0.00744498	0.0307923	0.00615887	0.00208907	0.0245731	0.00105971	0.00288935	0.00156747	0.015547	0.00431438	1.038356	0.00163192	0.0156214	0.000303624	0.0231632	0.0283956	0.00563085	0.00540043	0.00505423	0.00222382	0.0150562	0.00320799	0.00804171	0.000514165	0.00724668	0.00418196	0.0329597	0.0104382	0.0267165	0.0229691	0.0150993	0.00541308	0.0114994	0.00118808	0.00484765	0.028584	0.0110941	0.00158515	0.00661921	0.0125789	0.00597823	0.000908519	0.0117752	0.00987309	0.014977	0.0172407	0.0720752	0.00110808	0.000213349	0.00601628	0.0174474	0.000712016	0.00573884	0.00522786	0.00251329	0.0359797	0.00516155	0.0160845	0.00142488	0.00628886	0.0338096	0.0023797	0.0137087	0.00303667	0.00315164	0.0064599	0.00812133	0.0221003	0.0172254	0.00805112	0.0245443	0.0184423	0.00161262	0.00775257	0.0124849	0.00761695	0.0145251	0.0131995	0.000944319	0.0248285	0.0190844	0.000762429	0.0311988	0.00771451	0.00323722	0.00280096	0.00396468	0.00439701	0.00458378	0.00171737	0.000333676	0.034475	4.02727e-05	0.0130169	0.0044358	0.000502938	0.000414204	0.010648	0.00452906	0.0187321	0.00374667	0.00127086	0.0149487	0.000644662	0.0017577	0.000953554	0.00945785	0.0026246	1.643823
