Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
876	-303.7214	-475.3454	171.624	0.9164453	1.701745
882	-291.6058	-462.9536	171.3478	1.395364	1.560416
888	-297.9853	-469.0741	171.0888	1.449459	1.709959
894	-302.9342	-474.2907	171.3565	1.208816	1.685005
900	-304.6737	-476.1496	171.4759	1.630431	1.292256
906	-304.6706	-475.199	170.5284	1.472237	2.076547
912	-308.4165	-478.8948	170.4783	2.003916	1.789683
918	-309.885	-480.3738	170.4888	1.518232	2.074224
924	-303.5051	-473.3822	169.8771	2.08877	2.145342
930	-307.0471	-477.7205	170.6734	1.20442	2.15075
936	-300.2917	-472.0711	171.7794	0.7999409	1.672928
942	-299.0829	-470.9471	171.8642	1.391545	1.152574
948	-288.93	-460.3584	171.4284	1.03455	1.756294
954	-284.7197	-455.5516	170.8319	1.409369	1.913766
960	-301.7793	-473.0882	171.3089	0.9322937	1.908778
966	-302.5076	-473.849	171.3414	1.078461	1.786373
972	-293.1673	-464.0167	170.8494	1.368418	1.928402
978	-299.0379	-470.2894	171.2515	1.267983	1.71825
984	-311.6056	-482.6436	171.038	1.279113	1.858933
990	-309.4721	-480.6357	171.1636	1.319181	1.74508
996	-327.3925	-498.5523	171.1598	1.457249	1.654176
1002	-311.7927	-483.1872	171.3946	0.995238	1.807136
1008	-318.8378	-490.1678	171.3299	1.644499	1.398223
1014	-299.1679	-469.644	170.4761	1.572488	2.04934
1020	-304.0621	-475.6956	171.6335	1.098996	1.563457
1026	-299.7364	-471.1677	171.4314	1.098996	1.709034
1032	-301.8703	-473.1361	171.2658	1.579637	1.492716
1038	-301.1748	-471.6855	170.5107	1.958677	1.793874
1044	-301.1183	-471.8123	170.694	1.396189	2.014663
1050	-297.8935	-468.3841	170.4906	1.219566	2.259328
1056	-304.3955	-475.4247	171.0292	1.541882	1.690798
1062	-300.1346	-471.3061	171.1715	1.647149	1.517017
1068	-292.3071	-463.4433	171.1362	1.279312	1.791181
1074	-301.471	-472.3446	170.8736	1.813836	1.626091
1080	-298.2392	-470.1477	171.9084	1.29698	1.193458
1086	-298.1197	-469.3417	171.222	1.633613	1.488409
1092	-290.4523	-461.3677	170.9154	1.540206	1.771911
1098	-299.0579	-469.4886	170.4307	2.325738	1.637208
1104	-303.8174	-475.5526	171.7351	1.245867	1.376327
1110	-302.9419	-474.2308	171.2888	1.467433	1.553493
1116	-307.7216	-478.3609	170.6393	1.594439	1.926787
1122	-311.3957	-482.2418	170.846	1.671133	1.736376
1128	-301.4116	-471.6689	170.2572	1.775548	2.072469
1134	-308.8668	-479.0057	170.1389	1.839925	2.112958
1140	-311.8304	-483.4091	171.5788	0.9885221	1.682732
1146	-299.4011	-471.3381	171.9371	0.9909166	1.416133
1152	-294.4501	-465.9274	171.4773	1.601953	1.312288
1158	-298.0912	-468.9193	170.8281	1.792664	1.672119
1164	-303.5656	-474.2003	170.6347	1.802244	1.80202
1170	-310.3331	-481.3146	170.9815	1.506705	1.747573
1176	-306.0921	-477.2055	171.1134	1.367613	1.747573
1182	-299.1046	-470.1561	171.0515	1.367613	1.790671
1188	-305.0614	-476.243	171.1816	1.306529	1.741057
1194	-308.3344	-478.9264	170.592	1.93929	1.748841
1200	-301.3183	-472.6411	171.3228	1.490552	1.512143
1206	-301.4341	-473.0982	171.6641	0.9913415	1.619532
1212	-306.37	-476.813	170.443	1.505395	2.112148
1218	-304.8479	-476.1205	171.2726	1.185766	1.760095
1224	-302.3543	-472.7731	170.4188	1.80866	1.945432
1230	-293.6918	-465.1624	171.4706	1.467104	1.416618
1236	-304.1832	-474.4362	170.2531	1.471439	2.256014
1242	-304.074	-474.7533	170.6793	1.829094	1.754551
1248	-306.2818	-476.9429	170.6612	1.829094	1.76723
1254	-290.4647	-461.6215	171.1569	1.244865	1.800172
1260	-295.4198	-466.4563	171.0365	1.387485	1.787883
1266	-295.8203	-467.0006	171.1803	1.239049	1.787883
1272	-313.5978	-484.1543	170.5565	1.441001	2.077471
1278	-308.2964	-478.8705	170.5741	1.398804	2.092292
1284	-293.5711	-465.1791	171.608	1.369468	1.382055
1290	-293.1163	-464.1671	171.0508	1.487773	1.711308
1296	-283.5535	-454.7707	171.2172	1.14841	1.824183
1302	-296.4582	-467.311	170.8528	1.839737	1.624708
1308	-299.1707	-470.1579	170.9872	1.557783	1.710113
1314	-296.6067	-468.1268	171.52	1.140605	1.616034
1320	-290.7902	-461.9163	171.126	1.370215	1.736919
1326	-304.1542	-475.1963	171.0421	1.456336	1.738255
1332	-306.8619	-478.566	171.7041	1.069194	1.533272
1338	-307.7346	-478.5324	170.7978	2.049922	1.533272
1344	-296.3885	-468.0826	171.6942	1.211249	1.434476
1350	-300.9553	-472.2861	171.3307	1.034278	1.824264
1356	-306.2994	-476.9262	170.6268	1.774769	1.824264
1362	-307.1014	-478.1681	171.0668	1.384354	1.768911
1368	-305.041	-476.5192	171.4782	1.384354	1.470979
1374	-301.1723	-471.9768	170.8045	1.370726	1.957134
1380	-295.7054	-466.884	171.1787	1.537252	1.58633
1386	-303.8038	-473.9961	170.1923	1.555466	2.244598
1392	-299.7769	-470.9841	171.2072	1.601876	1.521247
1398	-302.6956	-473.302	170.6064	1.883467	1.772334
1404	-291.9505	-462.5243	170.5739	2.133464	1.645986
1410	-289.894	-461.3454	171.4514	1.19446	1.627113
1416	-289.5221	-460.2303	170.7083	1.548113	1.909077
1422	-297.6527	-467.7192	170.0664	1.987124	2.077243
1428	-296.8543	-467.8283	170.974	1.099253	2.021561
1434	-292.4407	-463.9106	171.4699	1.356076	1.497669
1440	-301.6983	-472.637	170.9387	1.573395	1.734065
1446	-302.3612	-473.1787	170.8175	1.573395	1.818407
1452	-301.8778	-472.6184	170.7406	1.742098	1.765514
1458	-297.1219	-467.9009	170.779	2.232454	1.434141
1464	-297.5134	-468.9737	171.4603	1.076109	1.704712
1470	-295.1785	-466.9383	171.7598	1.050263	1.505849
1476	-297.6019	-469.1131	171.5112	1.302091	1.505849
1482	-300.007	-471.5588	171.5518	1.391063	1.409675
1488	-303.1684	-475.2694	172.101	0.8638585	1.387116
1494	-298.9198	-469.925	171.0053	1.233272	1.911723
1500	-298.0462	-469.0562	171.0101	1.417599	1.786261
1506	-294.5082	-465.2728	170.7646	1.566046	1.859397
1512	-301.0858	-471.8115	170.7257	1.247178	2.089055
1518	-300.6846	-471.6306	170.946	1.247178	1.942495
1524	-299.939	-470.9118	170.9728	1.238628	1.930101
1530	-300.8123	-472.0917	171.2794	1.625853	1.450262
1536	-286.4141	-457.8366	171.4225	1.471694	1.450262
1542	-293.818	-465.2189	171.401	1.300197	1.588635
1548	-293.3284	-464.912	171.5837	1.118464	1.585749
1554	-295.1707	-466.6916	171.5209	1.123635	1.627602
1560	-322.85	-493.9603	171.1104	1.565992	1.616606
1566	-337.0575	-508.0291	170.9715	1.718391	1.616606
1572	-332.89	-503.6511	170.7611	1.510377	1.897083
1578	-319.2246	-489.3726	170.148	1.690855	2.193259
1584	-298.6696	-470.0361	171.3665	1.346582	1.581072
1590	-308.8568	-479.6324	170.7756	1.800081	1.704795
1596	-299.5663	-470.2673	170.701	1.625449	1.865554
1602	-293.2797	-464.3818	171.1021	1.20332	1.865889
1608	-300.4932	-471.3638	170.8706	1.337517	1.934128
1614	-295.9095	-466.6887	170.7792	1.563821	1.850813
1620	-308.1344	-478.188	170.0536	1.946161	2.108612
1626	-297.5577	-469.3131	171.7554	1.297214	1.320403
1632	-300.3882	-471.1363	170.7481	1.447132	1.946072
1638	-300.6982	-471.3407	170.6425	1.150462	2.205396
1644	-304.5496	-475.3679	170.8183	1.375914	1.944494
1650	-306.611	-477.1921	170.5811	1.55678	1.989197
1656	-304.314	-475.363	171.0491	1.503354	1.702179
1662	-300.943	-472.199	171.256	1.586418	1.495376
1668	-305.6293	-476.8532	171.2239	0.9078019	1.982397
1674	-310.3632	-482.4345	172.0713	0.9583492	1.336294
1680	-306.4629	-477.6447	171.1818	1.718755	1.460509
1686	-312.3077	-482.8095	170.5019	2.288945	1.606908
1692	-307.585	-478.6103	171.0253	1.622127	1.640734
1698	-291.3998	-462.6311	171.2313	1.58194	1.516942
1704	-303.8207	-474.7743	170.9536	1.58194	1.718055
1710	-292.2696	-463.8676	171.5981	1.261976	1.469848
1716	-295.027	-466.7887	171.7617	0.9534379	1.576066
1722	-295.0961	-466.4381	171.342	1.024638	1.823107
1728	-298.4665	-470.2867	171.8202	0.9960122	1.501163
1734	-308.9384	-480.3097	171.3714	0.9239314	1.871978
1740	-304.2575	-474.8846	170.6271	1.492518	1.998519
1746	-292.8284	-464.003	171.1747	1.534227	1.591297
1752	-293.4697	-464.4903	171.0206	1.56445	1.682048
1758	-298.6318	-470.3174	171.6855	1.088694	1.532584
1764	-307.6398	-478.8528	171.213	1.573103	1.536621
1770	-316.1589	-487.1817	171.0228	2.143169	1.299256
1776	-313.7926	-485.8058	172.0132	0.7656488	1.526881
1782	-294.548	-465.8302	171.2822	1.502446	1.534046
1788	-290.7969	-462.0259	171.229	1.234147	1.757342
1794	-291.6806	-463.1835	171.5029	1.234147	1.561179
1800	-291.2647	-462.668	171.4033	1.187381	1.666729
1806	-289.2484	-460.4605	171.2121	1.383889	1.666729
1812	-288.8323	-459.4138	170.5815	2.134067	1.640146
1818	-288.2371	-459.5624	171.3253	1.304867	1.640146
1824	-299.9135	-471.0791	171.1656	1.555764	1.583333
1830	-303.8444	-474.9316	171.0871	2.031446	1.322374
1836	-302.1254	-473.7651	171.6397	1.441769	1.301803
1842	-297.6157	-469.1722	171.5566	1.240891	1.516555
1848	-305.2591	-476.5845	171.3254	1.537193	1.477444
1854	-304.6299	-475.4488	170.8189	1.689457	1.743814
1860	-299.2456	-470.7728	171.5272	0.9852902	1.721514
1866	-296.5799	-467.6773	171.0973	0.9852902	2.015226
1872	-293.3764	-464.7833	171.4068	1.273109	1.603565
1878	-292.1975	-462.7548	170.5573	1.655462	1.944467
1884	-301.89	-473.0256	171.1356	1.243173	1.816035
1890	-286.3615	-457.2689	170.9074	1.94679	1.516676
1896	-297.9297	-468.8371	170.9074	1.94679	1.516676
1902	-289.1314	-460.6695	171.5381	1.335301	1.461335
1908	-287.8308	-459.18	171.3492	1.457262	1.515832
1914	-291.9617	-462.9592	170.9975	1.356364	1.835404
1920	-297.4647	-468.8042	171.3395	1.321047	1.618636
1926	-286.4165	-457.4903	171.0739	1.214429	1.877689
1932	-302.4429	-474.3556	171.9127	0.6113305	1.700907
1938	-301.1547	-472.9776	171.8229	0.9575859	1.527861
1944	-299.0777	-470.8864	171.8087	1.175863	1.372587
1950	-304.7609	-476.6979	171.9369	1.046948	1.372587
1956	-310.7799	-482.2505	171.4707	1.394213	1.469545
1962	-308.0448	-478.8614	170.8166	1.711125	1.731725
1968	-310.5028	-481.6706	171.1679	2.077245	1.224301
1974	-301.7842	-472.1825	170.3983	1.791019	1.969681
1980	-299.0876	-470.064	170.9764	1.58041	1.702955
1986	-307.1455	-477.9345	170.789	1.63191	1.800993
1992	-296.6579	-467.7433	171.0854	1.316998	1.800993
1998	-293.0163	-464.669	171.6527	1.316998	1.386651
2004	-301.8011	-472.7938	170.9926	1.214942	1.932433
2010	-300.2089	-470.9242	170.7153	1.475535	1.950132
2016	-304.6735	-475.6391	170.9656	1.061497	2.052091
2022	-304.6628	-474.6922	170.0294	2.035137	2.074944
2028	-298.8076	-469.999	171.1914	1.580501	1.547559
2034	-292.8727	-464.8611	171.9884	0.8723986	1.467258
2040	-309.7012	-480.6903	170.9891	1.633177	1.659479
2046	-304.7777	-476.2781	171.5004	1.066951	1.682733
2052	-309.7707	-481.7825	172.0119	0.9323255	1.403555
2058	-314.3221	-486.9661	172.6439	0.6339174	1.114287
2064	-309.9981	-480.9731	170.9751	1.725158	1.609636
2070	-314.6589	-485.8166	171.1578	1.635575	1.535061
2076	-316.8063	-487.6993	170.8929	1.869791	1.576476
2082	-317.9912	-489.5352	171.544	1.22354	1.538539
2088	-309.4997	-480.6191	171.1194	1.785	1.463104
2094	-302.3476	-473.7418	171.3942	1.862916	1.186955
2100	-300.678	-471.9801	171.3021	1.348719	1.62637
2106	-297.6907	-468.7343	171.0436	1.387116	1.783194
2112	-297.2701	-468.6	171.33	1.719056	1.345198
2118	-298.2516	-469.2518	171.0002	1.757589	1.570168
2124	-301.8628	-472.8289	170.9661	1.779237	1.581055
2130	-299.941	-470.7528	170.8117	1.227406	2.045076
2136	-307.6467	-479.1185	171.4718	1.006887	1.745264
2142	-299.9427	-471.5463	171.6035	0.878336	1.742805
2148	-304.2038	-475.4404	171.2366	1.340353	1.679076
2154	-297.5405	-468.6282	171.0878	1.339495	1.784301
2160	-293.3796	-464.3833	171.0037	1.736659	1.581263
2166	-297.682	-468.5429	170.861	2.167742	1.411546
2172	-305.7321	-476.8728	171.1407	1.713003	1.495534
2178	-293.805	-465.419	171.614	1.347471	1.393848
2184	-299.3187	-470.5493	171.2306	1.55925	1.533105
2190	-295.109	-465.9068	170.7978	1.041141	2.175304
2196	-300.816	-471.7099	170.8939	1.579521	1.761479
2202	-315.3521	-486.5265	171.1745	1.291012	1.756617
2208	-311.1496	-481.5127	170.3631	1.389627	2.235213
2214	-301.312	-473.2198	171.9077	0.9132607	1.497512
2220	-299.9403	-471.0447	171.1044	1.362738	1.757137
2226	-311.2372	-482.8809	171.6437	1.036551	1.601549
2232	-296.2414	-467.2671	171.0256	1.49417	1.724811
2238	-300.2806	-471.1382	170.8575	1.480046	1.850738
2244	-293.8139	-465.1299	171.3161	1.547365	1.477349
2250	-291.0471	-461.7039	170.6568	1.458076	2.000332
2256	-290.1581	-461.1775	171.0194	1.131532	1.969822
2262	-293.3579	-464.0707	170.7129	2.490649	1.326593
2268	-308.5592	-479.4724	170.9131	2.23624	1.326593
2274	-291.2816	-462.5745	171.2929	1.53599	1.502706
2280	-292.1308	-463.5002	171.3694	1.221098	1.667184
2286	-294.4191	-465.5628	171.1436	1.983432	1.309521
2292	-297.4754	-468.1403	170.6649	1.855753	1.748338
2298	-302.4342	-473.3395	170.9054	1.531445	1.78455
2304	-293.8822	-464.6815	170.7992	1.531445	1.857698
2310	-305.4069	-476.2138	170.8069	1.245051	2.036807
2316	-300.8427	-471.692	170.8493	1.593466	1.783628
2322	-288.0318	-459.1233	171.0915	1.423123	1.725701
2328	-293.0764	-463.9079	170.8315	1.035728	2.156914
2334	-296.2171	-467.8408	171.6237	0.8471666	1.750264
2340	-307.9938	-480.5128	172.519	0.6412964	1.218083
2346	-298.2205	-468.9877	170.7672	1.778051	1.724461
2352	-313.4774	-485.0382	171.5608	1.188729	1.551466
2358	-309.0726	-480.7155	171.643	1.282143	1.420484
2364	-301.2183	-473.1943	171.976	0.946317	1.420484
2370	-304.6019	-476.572	171.9701	0.8308778	1.511828
2376	-304.0755	-475.3174	171.2419	1.361158	1.660999
2382	-309.725	-481.5181	171.7932	1.152072	1.403169
2388	-318.4243	-489.2906	170.8663	1.421829	1.882354
2394	-306.7783	-477.9403	171.162	1.140615	1.867296
2400	-297.2043	-468.5528	171.3485	1.628758	1.394958
2406	-291.54	-462.3012	170.7613	1.991433	1.596316
2412	-300.643	-471.1709	170.5279	1.72644	1.921086
2418	-285.1636	-456.2567	171.0931	1.881368	1.418604
2424	-283.7936	-455.3698	171.5762	1.101589	1.603403
2430	-291.9174	-462.9021	170.9847	1.175384	1.963964
2436	-286.1985	-457.6279	171.4294	1.378915	1.51158
2442	-283.7605	-455.2181	171.4576	1.019943	1.746078
2448	-297.5026	-469.1585	171.6559	1.058045	1.576983
2454	-301.0297	-471.6167	170.5869	1.638938	1.934612
2460	-297.8248	-468.9413	171.1165	1.641819	1.561323
2466	-298.0122	-469.3942	171.382	1.002563	1.810768
2472	-291.26	-462.1898	170.9298	1.427463	1.835265
2478	-291.7841	-463.5366	171.7524	0.876438	1.638436
2484	-298.7552	-470.767	172.0119	0.876438	1.446372
2490	-302.1663	-473.1948	171.0285	1.354678	1.815173
2496	-303.5306	-474.6031	171.0725	1.408091	1.749058
2502	-307.4814	-479.0944	171.613	1.220985	1.488875
2508	-307.57	-478.0332	170.4632	1.449453	2.133381
2514	-298.7172	-469.3865	170.6693	1.449453	1.997433
2520	-305.6013	-477.0746	171.4734	1.243997	1.575779
2526	-302.1697	-473.5823	171.4126	1.06303	1.74747
2532	-302.1939	-472.885	170.6912	1.620812	1.875164
2538	-304.7851	-475.6204	170.8354	1.355926	1.945945
2544	-291.6533	-462.9277	171.2743	0.9046909	1.950653
2550	-308.2968	-478.2608	169.9641	1.769903	2.266237
2556	-324.3726	-495.2813	170.9087	1.769903	1.628792
2562	-320.6326	-492.2396	171.607	1.247078	1.474108
2568	-289.9984	-461.4229	171.4244	1.627458	1.335987
2574	-305.7611	-476.3023	170.5411	1.215866	2.229135
2580	-309.1023	-479.0106	169.9083	1.487437	2.465232
2586	-306.7118	-477.4768	170.765	1.684112	1.784786
2592	-315.105	-486.2352	171.1302	1.532308	1.624864
2598	-309.9129	-480.4873	170.5744	1.625582	1.951267
2604	-313.2613	-484.4002	171.1389	1.625582	1.555755
2610	-306.4009	-478.1779	171.777	1.055214	1.489166
2616	-313.7963	-484.8946	171.0983	1.465256	1.692695
2622	-309.8083	-481.0615	171.2532	1.303389	1.692695
2628	-303.5295	-474.221	170.6915	1.595337	1.890868
2634	-297.8569	-468.9319	171.0751	1.415149	1.742565
2640	-319.1039	-490.1637	171.0598	2.049408	1.332181
2646	-302.273	-473.9678	171.6948	1.044472	1.558363
2652	-303.9479	-475.2923	171.3444	1.072046	1.788728
2658	-299.9691	-471.1489	171.1798	1.238324	1.788728
2664	-296.6095	-468.0735	171.4639	1.527514	1.377726
2670	-296.123	-466.9086	170.7856	2.102673	1.509631
2676	-309.5198	-480.7091	171.1894	2.239438	1.088081
2682	-298.4241	-469.2524	170.8283	1.489578	1.86463
2688	-304.4177	-475.3848	170.9671	1.255507	1.922804
2694	-304.438	-475.1043	170.6663	1.669561	1.861854
2700	-292.784	-463.763	170.9789	1.335651	1.861854
2706	-294.2488	-465.1529	170.9041	1.203487	1.999341
2712	-293.9949	-465.2075	171.2126	1.433694	1.632299
2718	-304.3697	-475.8092	171.4394	1.250613	1.595834
2724	-298.5855	-470.132	171.5466	1.187845	1.562565
2730	-306.9072	-478.1393	171.2321	1.406399	1.636927
2736	-310.985	-481.9809	170.9959	0.9485297	2.106452
2742	-311.9745	-482.4099	170.4354	1.161512	2.331204
2748	-312.1991	-483.2483	171.0491	1.432872	1.748936
2754	-308.3551	-479.1367	170.7816	1.908679	1.632873
2760	-314.0218	-485.324	171.3022	1.474117	1.538974
2766	-306.8407	-478.0526	171.2119	1.349364	1.690484
2772	-310.761	-482.1504	171.3894	1.566963	1.407339
2778	-300.7379	-471.8153	171.0773	1.423898	1.735126
2784	-305.7165	-477.2737	171.5572	1.056478	1.649653
2790	-305.8902	-477.4492	171.559	1.163479	1.571117
2796	-303.9749	-475.4339	171.459	1.163479	1.6437
2802	-298.2843	-469.8847	171.6004	1.28552	1.450612
2808	-307.8331	-479.2832	171.45	1.678063	1.277992
2814	-306.916	-478.2088	171.2928	1.566583	1.481439
2820	-305.1255	-476.2771	171.1516	1.068489	1.923128
2826	-308.2441	-479.0416	170.7975	1.488516	1.88629
2832	-312.3585	-483.6183	171.2598	1.847954	1.309953
