Iteration	Posterior	Likelihood	Prior	tree_length
2562	-252.3153	-419.1397	166.8244	5.064588
2568	-256.392	-424.1394	167.7475	4.549406
2574	-257.2243	-424.2415	167.0172	4.957464
2580	-242.7138	-411.2935	168.5797	4.078703
2586	-238.1264	-407.0275	168.9012	3.894895
2592	-247.3802	-414.9074	167.5271	4.672963
2598	-246.1374	-414.5813	168.4439	4.15597
2604	-256.6386	-424.6702	168.0316	4.389464
2610	-259.9054	-427.2902	167.3848	4.75258
2616	-260.4194	-426.9335	166.514	5.236448
2622	-273.8927	-441.8934	168.0007	4.406901
2628	-257.6271	-423.994	166.3669	5.317711
2634	-258.7144	-426.9709	168.2565	4.26232
2640	-263.5162	-430.5183	167.002	4.965921
2646	-257.2159	-423.007	165.7911	5.634551
2652	-245.6007	-413.1174	167.5167	4.678803
2658	-264.2612	-429.9975	165.7363	5.664596
2664	-252.399	-419.6887	167.2897	4.805698
2670	-258.135	-426.0474	167.9124	4.456615
2676	-239.2048	-407.1061	167.9012	4.46293
2682	-255.4946	-423.7301	168.2355	4.27419
2688	-258.3749	-424.7917	166.4167	5.290219
2694	-252.1144	-420.3167	168.2023	4.292976
2700	-262.595	-428.8247	166.2297	5.393365
2706	-261.4894	-427.807	166.3175	5.344944
2712	-260.5185	-428.8393	168.3208	4.225828
2718	-265.3029	-431.1424	165.8395	5.607999
2724	-268.0582	-432.6221	164.5639	6.304309
2730	-269.951	-436.2983	166.3472	5.328559
2736	-267.732	-434.5754	166.8434	5.054014
2742	-261.0097	-427.7331	166.7234	5.120593
2748	-266.1863	-431.9325	165.7462	5.659191
2754	-264.7143	-431.2395	166.5252	5.230289
2760	-251.2288	-417.8961	166.6673	5.151627
2766	-253.7517	-421.7934	168.0417	4.383763
2772	-254.8909	-422.3917	167.5008	4.687686
2778	-249.3167	-416.438	167.1214	4.899517
2784	-254.6277	-420.709	166.0813	5.475115
2790	-253.3749	-420.4629	167.088	4.918124
2796	-258.3202	-425.7832	167.463	4.708858
2802	-256.9623	-423.4512	166.489	5.250291
2808	-249.257	-417.2762	168.0192	4.396431
2814	-247.2554	-415.9718	168.7163	4.000711
2820	-256.8051	-425.287	168.4819	4.134337
2826	-249.783	-418.324	168.541	4.100748
2832	-248.454	-415.8927	167.4387	4.72248
2838	-249.5147	-415.813	166.2983	5.355584
2844	-262.0387	-429.3259	167.2872	4.807097
2850	-269.0633	-435.3922	166.3288	5.338713
2856	-244.2704	-412.2507	167.9804	4.418324
2862	-253.2955	-420.1383	166.8428	5.054378
2868	-255.1549	-422.9907	167.8358	4.499756
2874	-247.822	-415.3448	167.5229	4.675366
2880	-253.8823	-420.1607	166.2784	5.366557
2886	-248.6091	-417.0224	168.4133	4.173362
2892	-253.346	-419.0201	165.6741	5.698703
2898	-253.6251	-420.7444	167.1194	4.900646
2904	-235.1752	-403.2384	168.0632	4.371631
2910	-249.7737	-416.6693	166.8956	5.025033
2916	-250.9686	-416.4177	165.4491	5.821878
2922	-254.8621	-423.3484	168.4863	4.131854
2928	-255.5168	-421.4128	165.896	5.57697
2934	-263.6226	-431.5419	167.9193	4.452752
2940	-265.9638	-432.2311	166.2673	5.372657
2946	-270.7322	-435.7127	164.9804	6.077741
2952	-264.8899	-432.9643	168.0743	4.365329
2958	-257.1487	-423.9761	166.8273	5.062954
2964	-256.0132	-423.6253	167.6121	4.625397
2970	-264.6315	-431.4728	166.8413	5.055182
2976	-252.0794	-418.2988	166.2194	5.399042
2982	-252.82	-420.4699	167.6499	4.604148
2988	-261.6706	-429.3205	167.6499	4.604148
2994	-264.5108	-430.7377	166.2269	5.394942
3000	-253.1585	-420.6302	167.4717	4.703982
3006	-258.3431	-426.339	167.9959	4.40958
3012	-258.6013	-426.0032	167.4018	4.743071
3018	-250.347	-417.2099	166.8628	5.043246
3024	-244.5848	-413.9517	169.3669	3.626315
3030	-250.1795	-417.828	167.6485	4.604978
3036	-245.2053	-413.1262	167.921	4.451815
3042	-251.2281	-418.7545	167.5264	4.673397
3048	-245.5862	-413.1126	167.5264	4.673397
3054	-253.4301	-422.0984	168.6683	4.028127
3060	-265.6512	-433.6032	167.9521	4.434295
3066	-258.4151	-426.8071	168.392	4.185444
3072	-267.4093	-434.0073	166.598	5.190005
3078	-269.0407	-437.9084	168.8677	3.914085
3084	-257.9315	-425.6558	167.7244	4.562388
3090	-259.1823	-425.0403	165.858	5.597837
3096	-247.1368	-415.4635	168.3267	4.222524
3102	-254.8557	-423.8929	169.0372	3.816729
3108	-260.5185	-428.6038	168.0853	4.359144
3114	-267.7579	-433.2198	165.4619	5.814885
3120	-261.0159	-426.5475	165.5316	5.776753
3126	-255.0786	-423.6017	168.5231	4.110897
3132	-254.266	-422.331	168.065	4.370613
3138	-255.5603	-423.6252	168.065	4.370613
3144	-247.7668	-416.6602	168.8933	3.89938
3150	-243.0437	-410.648	167.6042	4.629772
3156	-253.7354	-420.273	166.5376	5.223399
3162	-247.3635	-414.3832	167.0197	4.956118
3168	-248.6831	-416.1519	167.4688	4.705614
3174	-249.2763	-417.4101	168.1338	4.331701
3180	-247.0632	-415.3905	168.3273	4.222148
3186	-256.6973	-425.3573	168.66	4.032885
3192	-248.8517	-416.8685	168.0168	4.397814
3198	-245.1647	-413.1003	167.9356	4.443553
3204	-242.612	-410.8742	168.2621	4.259108
3210	-249.1922	-417.4544	168.2621	4.259108
3216	-254.5987	-421.5836	166.9849	4.975452
3222	-250.595	-418.9716	168.3766	4.194167
3228	-256.6274	-425.1332	168.5058	4.12078
3234	-252.7468	-421.3394	168.5926	4.071311
3240	-246.8625	-415.6371	168.7746	3.967403
3246	-259.513	-426.5845	167.0715	4.927294
3252	-263.0327	-429.9871	166.9544	4.992417
3258	-269.2073	-437.7396	168.5323	4.10567
3264	-269.3728	-437.3368	167.964	4.427566
3270	-259.7274	-426.7399	167.0125	4.960091
3276	-262.6902	-428.1392	165.449	5.821942
3282	-249.2014	-416.9826	167.7812	4.530456
3288	-247.12	-414.0353	166.9153	5.014121
3294	-253.5076	-422.5778	169.0702	3.79776
3300	-245.3292	-413.7032	168.374	4.195675
3306	-256.7653	-426.0332	169.2679	3.683632
3312	-255.0965	-424.2203	169.1238	3.766877
3318	-263.0081	-430.9561	167.9481	4.436551
3324	-261.8704	-428.824	166.9536	4.992843
3330	-266.6625	-434.0412	167.3787	4.756005
3336	-258.0223	-425.3288	167.3065	4.796329
3342	-254.5105	-422.6297	168.1192	4.339988
3348	-258.394	-426.9209	168.5269	4.108755
3354	-257.5318	-425.9818	168.45	4.152518
3360	-257.4887	-424.7088	167.2201	4.844529
3366	-246.9396	-415.2873	168.3477	4.210584
3372	-245.8503	-414.1381	168.2877	4.244589
3378	-241.8894	-410.1771	168.2877	4.244589
3384	-235.7455	-404.0332	168.2877	4.244589
3390	-241.1201	-408.5707	167.4506	4.715776
3396	-264.9141	-431.1415	166.2274	5.394644
3402	-263.6405	-429.5887	165.9483	5.548243
3408	-249.5595	-416.9843	167.4248	4.730212
3414	-263.9709	-431.2932	167.3223	4.787494
3420	-257.1062	-425.5684	168.4623	4.145517
3426	-251.0486	-419.6447	168.5961	4.069327
