Iteration	Posterior	Likelihood	Prior	tree_length
270	-256.6481	-424.7644	168.1163	4.341596
276	-276.897	-443.0336	166.1367	5.444627
282	-262.0678	-429.6571	167.5894	4.638113
288	-267.0363	-434.6256	167.5894	4.638113
294	-255.3863	-423.4486	168.0623	4.372104
300	-260.6839	-427.837	167.153	4.881886
306	-260.9178	-428.714	167.7962	4.52201
312	-256.1761	-424.4621	168.2859	4.24562
318	-269.9794	-438.1948	168.2153	4.285605
324	-281.999	-449.4677	167.4687	4.705679
330	-269.3585	-435.4241	166.0656	5.483741
336	-262.5505	-428.4206	165.8701	5.591193
342	-265.2084	-430.8249	165.6165	5.73026
348	-259.6982	-427.6713	167.9731	4.422414
354	-264.6223	-431.8459	167.2235	4.842599
360	-261.6875	-428.631	166.9435	4.998453
366	-259.1122	-426.5563	167.4441	4.719429
372	-249.8074	-417.2515	167.4441	4.719429
378	-247.8627	-415.7764	167.9137	4.45593
384	-255.1745	-422.099	166.9245	5.009001
390	-248.0436	-416.961	168.9174	3.885598
396	-254.7582	-422.1566	167.3985	4.744949
402	-248.9709	-417.0087	168.0379	4.385904
408	-251.9752	-418.719	166.7437	5.109301
414	-252.9471	-419.6909	166.7437	5.109301
420	-253.9769	-421.6272	167.6503	4.603926
426	-268.4071	-434.9329	166.5257	5.229974
432	-268.0308	-435.4857	167.4549	4.71341
438	-263.8275	-430.0772	166.2496	5.382382
444	-260.5108	-427.6855	167.1748	4.869781
450	-262.2421	-430.5597	168.3177	4.227633
456	-260.2126	-427.1229	166.9103	5.016907
462	-255.4728	-423.8322	168.3594	4.20394
468	-255.5169	-423.6112	168.0943	4.35406
474	-265.0369	-433.8299	168.793	3.956873
480	-250.9194	-418.4819	167.5625	4.653185
486	-250.8314	-418.9003	168.0689	4.368411
492	-252.5068	-420.0109	167.5042	4.685838
498	-270.8605	-438.792	167.9315	4.445892
504	-262.011	-429.7938	167.7828	4.529535
510	-271.1615	-438.259	167.0974	4.91286
516	-267.1375	-434.7161	167.5786	4.644147
522	-266.355	-433.7611	167.4061	4.740678
528	-271.6537	-437.3057	165.652	5.710838
534	-263.3419	-429.0327	165.6908	5.68954
540	-259.1338	-426.1602	167.0263	4.95241
546	-262.1182	-429.5366	167.4184	4.733812
552	-251.1598	-419.4793	168.3195	4.226611
558	-246.6908	-413.713	167.0222	4.954709
564	-250.3382	-417.3137	166.9755	4.98069
570	-246.4765	-414.9969	168.5204	4.112477
576	-250.7043	-417.9753	167.271	4.816153
582	-251.3619	-419.6131	168.2512	4.265285
588	-244.5542	-412.4595	167.9053	4.460609
594	-251.0507	-419.5143	168.4636	4.14477
600	-252.9213	-418.5528	165.6315	5.722078
606	-261.7863	-429.7309	167.9446	4.438482
612	-259.2691	-426.1765	166.9075	5.018464
618	-253.7829	-421.6312	167.8483	4.492729
624	-251.8613	-419.477	167.6156	4.6234
630	-245.9604	-412.8217	166.8613	5.044095
636	-250.183	-418.8856	168.7026	4.008581
642	-245.4139	-412.4439	167.03	4.950383
648	-268.9509	-435.3388	166.3879	5.306127
654	-255.781	-423.4621	167.6811	4.586683
660	-253.3958	-420.9692	167.5735	4.647025
666	-249.2091	-417.5252	168.3161	4.228515
672	-252.0255	-418.7573	166.7317	5.115949
678	-245.3646	-412.6298	167.2651	4.819398
684	-256.9927	-424.3705	167.3778	4.756486
690	-257.9842	-424.7717	166.7875	5.085049
696	-253.1062	-421.4861	168.3799	4.192304
702	-253.2973	-422.6287	169.3315	3.646836
708	-248.4596	-416.9397	168.4801	4.135396
714	-244.5637	-412.3171	167.7534	4.546049
720	-247.293	-415.0465	167.7534	4.546049
726	-249.2065	-416.6844	167.4779	4.700536
732	-268.3013	-435.1835	166.8822	5.032505
738	-251.9744	-418.0007	166.0263	5.505358
744	-253.8523	-420.4246	166.5723	5.204203
750	-247.4124	-414.8226	167.4103	4.738358
756	-253.9133	-422.653	168.7397	3.98738
762	-262.7546	-428.1571	165.4025	5.847375
768	-251.5238	-418.3047	166.7809	5.088702
774	-244.2334	-411.3159	167.0825	4.921172
780	-249.9459	-417.2326	167.2867	4.807355
786	-245.9706	-413.5854	167.6147	4.623893
792	-251.6446	-419.3434	167.6988	4.576751
798	-252.7678	-420.2687	167.5009	4.687631
804	-255.1779	-422.9397	167.7618	4.541371
810	-241.8098	-409.2801	167.4703	4.704778
816	-246.6586	-412.5071	165.8485	5.603033
822	-252.4367	-419.0438	166.607	5.185005
828	-248.7048	-416.7802	168.0754	4.364697
834	-256.6287	-422.9199	166.2911	5.359524
840	-251.1232	-418.0744	166.9512	4.9942
846	-248.012	-415.7446	167.7327	4.557717
852	-257.0262	-423.6558	166.6296	5.172496
858	-246.1629	-414.3657	168.2028	4.29272
864	-243.229	-409.5044	166.2754	5.36819
870	-244.9431	-411.8578	166.9147	5.014427
876	-256.358	-424.0921	167.7341	4.556894
882	-252.1724	-419.6474	167.475	4.702145
888	-250.2273	-419.2126	168.9853	3.846584
894	-245.2037	-413.4829	168.2792	4.24941
900	-257.0979	-422.3227	165.2248	5.94449
906	-256.4266	-421.9059	165.4792	5.805422
912	-263.1907	-429.8991	166.7084	5.128862
918	-276.6304	-443.6047	166.9743	4.981351
924	-258.6958	-424.7842	166.0885	5.471141
930	-261.0351	-426.1345	165.0994	6.012875
936	-264.864	-429.9634	165.0994	6.012875
942	-252.4048	-420.2056	167.8009	4.519393
948	-246.8381	-414.1651	167.327	4.784878
954	-239.5502	-407.7076	168.1574	4.318385
960	-250.4434	-417.5574	167.114	4.903656
966	-236.2591	-403.3887	167.1296	4.894933
972	-246.7633	-415.2972	168.5339	4.104761
978	-250.4532	-418.1387	167.6855	4.584213
984	-253.5844	-420.8021	167.2176	4.845893
990	-249.6469	-417.3947	167.7478	4.549209
996	-248.309	-416.999	168.69	4.015737
1002	-257.8134	-427.0741	169.2608	3.687756
1008	-251.7535	-418.2546	166.5011	5.243605
1014	-254.7819	-422.9481	168.1662	4.313398
1020	-248.5915	-415.7747	167.1831	4.865116
1026	-247.9741	-414.9188	166.9447	4.997778
1032	-243.1386	-412.0575	168.9189	3.884726
1038	-246.5868	-412.3982	165.8113	5.623441
1044	-249.9555	-416.8166	166.8611	5.044193
1050	-256.2126	-422.1956	165.983	5.529159
1056	-253.0157	-419.5281	166.5124	5.237362
1062	-268.1465	-434.3891	166.2426	5.386285
1068	-260.1727	-425.9456	165.7728	5.644565
1074	-267.4763	-435.1372	167.6609	4.598007
1080	-265.8717	-431.637	165.7653	5.648705
1086	-261.278	-427.59	166.3121	5.347973
1092	-273.6834	-442.0035	168.3201	4.226271
1098	-258.6702	-424.4308	165.7607	5.651252
1104	-255.3535	-421.2061	165.8526	5.60078
1110	-257.0433	-424.1945	167.1512	4.882935
1116	-256.3228	-423.4678	167.1451	4.886328
1122	-272.072	-439.1929	167.1209	4.89979
1128	-256.9005	-424.1913	167.2909	4.805042
1134	-254.0682	-421.5018	167.4336	4.72532
1140	-267.4431	-434.5632	167.1201	4.900254
1146	-257.0744	-423.647	166.5725	5.204092
1152	-252.4964	-418.9671	166.4707	5.260403
1158	-250.448	-417.7316	167.2836	4.809079
1164	-261.7335	-429.1807	167.4472	4.717715
1170	-249.8093	-417.6875	167.8783	4.475864
1176	-246.8968	-413.7963	166.8996	5.022862
1182	-264.7219	-430.2147	165.4928	5.798012
1188	-261.7556	-429.3896	167.634	4.613071
1194	-261.9367	-428.7455	166.8088	5.07321
1200	-270.3912	-435.9814	165.5901	5.744729
1206	-257.4319	-425.3824	167.9506	4.435136
1212	-257.2351	-425.8869	168.6519	4.03753
1218	-256.995	-425.6468	168.6519	4.03753
1224	-259.6993	-427.298	167.5987	4.632859
1230	-262.4142	-429.4466	167.0323	4.949066
1236	-253.8726	-420.7814	166.9088	5.017758
1242	-252.6643	-420.96	168.2957	4.240085
1248	-251.043	-418.0245	166.9814	4.977381
1254	-248.5473	-415.5287	166.9814	4.977381
1260	-246.7502	-413.9754	167.2252	4.841668
1266	-254.4343	-422.5116	168.0773	4.363652
1272	-266.1766	-433.604	167.4273	4.728816
1278	-245.1974	-411.7868	166.5894	5.194768
1284	-242.29	-408.7154	166.4254	5.285411
1290	-246.0908	-414.2805	168.1896	4.300143
1296	-260.8254	-427.4896	166.6642	5.15335
1302	-251.616	-419.3116	167.6956	4.578504
1308	-254.6863	-423.7995	169.1132	3.772978
1314	-256.1206	-424.6181	168.4976	4.125435
1320	-261.0689	-428.5438	167.4749	4.70222
1326	-263.6689	-430.7485	167.0796	4.922758
1332	-253.6858	-421.5165	167.8307	4.502625
1338	-257.1213	-424.2992	167.1779	4.868033
1344	-260.2191	-425.9008	165.6817	5.694565
1350	-273.9347	-438.6517	164.717	6.221096
1356	-257.9967	-425.0005	167.0037	4.964975
1362	-258.8016	-428.0412	169.2396	3.699997
1368	-265.0647	-431.5107	166.4459	5.274084
1374	-263.3817	-431.6099	168.2282	4.278343
1380	-259.529	-426.913	167.384	4.753019
1386	-261.5641	-428.5297	166.9655	4.986208
1392	-258.8695	-426.7666	167.8971	4.465267
1398	-269.4305	-435.656	166.2256	5.395657
1404	-266.0095	-433.431	167.4215	4.732076
1410	-263.5767	-430.9982	167.4215	4.732076
1416	-259.8712	-427.2927	167.4215	4.732076
1422	-253.5975	-421.019	167.4215	4.732076
1428	-253.5538	-421.7087	168.1549	4.31979
1434	-248.4671	-415.5854	167.1183	4.901246
1440	-251.357	-417.6641	166.3071	5.350687
1446	-253.588	-420.928	167.34	4.777633
1452	-257.7431	-425.234	167.4908	4.693288
1458	-250.4702	-416.8311	166.3609	5.321031
1464	-259.6149	-426.2984	166.6834	5.142723
1470	-259.7644	-426.2279	166.4635	5.26438
1476	-254.8793	-423.2105	168.3312	4.219938
1482	-255.7185	-421.5972	165.8787	5.586451
1488	-248.2531	-417.64	169.3869	3.614713
1494	-245.7133	-411.7377	166.0244	5.506402
1500	-242.2004	-410.7922	168.5918	4.071795
1506	-252.3983	-419.9262	167.5279	4.672525
1512	-245.3283	-414.4183	169.09	3.786363
1518	-247.8487	-415.7481	167.8994	4.463934
1524	-244.2496	-411.0912	166.8416	5.055049
1530	-252.574	-420.3262	167.7522	4.546746
1536	-250.0649	-417.0575	166.9926	4.971161
1542	-245.9514	-412.3448	166.3933	5.303127
1548	-246.924	-413.8704	166.9464	4.996864
1554	-244.0884	-412.0319	167.9435	4.439132
1560	-254.3637	-422.1577	167.794	4.52325
1566	-245.203	-413.0118	167.8088	4.514913
1572	-255.0808	-421.9808	166.9	5.022632
1578	-263.9723	-432.0509	168.0786	4.362887
1584	-257.36	-426.195	168.8351	3.93278
1590	-256.9391	-425.1144	168.1752	4.308301
1596	-261.7599	-428.1268	166.3669	5.317727
1602	-250.6274	-419.0766	168.4493	4.152915
1608	-260.7478	-428.2309	167.4831	4.697639
1614	-241.6316	-408.6029	166.9713	4.982999
1620	-248.4612	-414.0665	165.6053	5.736414
1626	-257.6275	-425.3384	167.7109	4.569963
1632	-258.5695	-426.8002	168.2307	4.27691
1638	-259.4832	-425.6449	166.1617	5.430829
1644	-274.3187	-442.3581	168.0393	4.38508
1650	-258.8993	-423.8245	164.9252	6.107833
1656	-267.6372	-432.5624	164.9252	6.107833
1662	-261.9932	-429.6746	167.6814	4.586476
1668	-262.0427	-430.0208	167.9781	4.419637
1674	-269.7354	-435.1461	165.4107	5.84289
1680	-272.6005	-439.7794	167.1789	4.867487
1686	-266.0839	-432.787	166.7031	5.131809
1692	-264.3157	-429.6877	165.372	5.864085
1698	-260.9871	-429.244	168.2569	4.262071
1704	-262.1736	-429.4607	167.2871	4.80715
1710	-252.5659	-420.997	168.4311	4.163252
1716	-254.1713	-422.3069	168.1356	4.330734
1722	-257.5439	-425.4169	167.873	4.478848
1728	-245.7854	-414.6303	168.8449	3.927157
1734	-246.7603	-413.8914	167.1311	4.894122
1740	-239.3778	-408.0657	168.6878	4.016986
1746	-247.75	-414.6984	166.9484	4.995734
1752	-249.2022	-416.1573	166.9551	4.992036
1758	-264.225	-430.0732	165.8483	5.603177
1764	-274.4557	-438.987	164.5313	6.321988
1770	-259.2524	-427.1775	167.9251	4.449472
1776	-248.3169	-417.4376	169.1206	3.768681
1782	-239.1508	-408.2715	169.1206	3.768681
1788	-244.8618	-412.7856	167.9238	4.450234
1794	-260.5517	-427.4765	166.9248	5.008857
1800	-248.7294	-417.3205	168.5912	4.072138
1806	-252.9144	-420.5928	167.6784	4.588183
1812	-248.7781	-416.7129	167.9348	4.444024
1818	-256.8292	-424.6567	167.8275	4.50443
1824	-258.2084	-426.5395	168.331	4.220045
1830	-248.7328	-416.7573	168.0245	4.393426
1836	-255.7904	-422.0087	166.2183	5.399648
1842	-272.7724	-441.1245	168.3521	4.208082
1848	-267.8443	-433.8865	166.0422	5.496602
1854	-263.984	-431.4467	167.4627	4.709035
1860	-263.3222	-430.4754	167.1532	4.881779
1866	-253.3548	-420.5932	167.2384	4.834315
1872	-257.9863	-426.4227	168.4364	4.160211
1878	-258.8561	-427.5856	168.7294	3.993227
1884	-264.896	-431.8295	166.9335	5.004002
1890	-247.214	-414.1475	166.9335	5.004002
1896	-249.7658	-416.5308	166.765	5.097526
1902	-251.1821	-416.2283	165.0462	6.041891
1908	-245.2996	-414.4303	169.1307	3.762861
1914	-246.1108	-413.3952	167.2844	4.808633
1920	-242.294	-409.1354	166.8414	5.055142
1926	-261.2594	-428.7271	167.4676	4.706272
1932	-258.0612	-423.0925	165.0314	6.049984
1938	-251.9552	-419.4437	167.4885	4.694613
1944	-255.5707	-423.0592	167.4885	4.694613
1950	-265.9341	-432.5866	166.6525	5.159821
1956	-252.0494	-419.0777	167.0282	4.95135
1962	-265.3545	-433.0561	167.7016	4.575179
1968	-260.9097	-428.7561	167.8464	4.493786
1974	-252.3383	-420.0285	167.6902	4.581541
1980	-249.762	-418.6297	168.8677	3.914083
1986	-259.313	-427.6229	168.3099	4.232058
1992	-263.36	-431.4732	168.1132	4.343358
1998	-251.4102	-417.6431	166.2329	5.391628
2004	-252.8564	-421.1038	168.2474	4.267451
2010	-259.1096	-426.9124	167.8028	4.518328
2016	-258.1422	-426.0535	167.9113	4.457258
2022	-254.5956	-421.3583	166.7626	5.098826
2028	-251.7659	-420.1888	168.4229	4.16791
2034	-244.3294	-411.9715	167.6421	4.608561
2040	-265.0488	-430.9836	165.9348	5.555671
2046	-253.8305	-421.9897	168.1592	4.317355
2052	-252.4006	-420.4	167.9994	4.407596
2058	-251.3726	-420.0635	168.6908	4.015284
2064	-259.1981	-425.921	166.7229	5.120873
2070	-267.5224	-436.7749	169.2525	3.692561
2076	-249.0443	-417.1437	168.0993	4.351195
2082	-250.4662	-418.7758	168.3096	4.232194
2088	-256.6686	-425.1647	168.4961	4.126286
2094	-263.6163	-429.661	166.0447	5.495258
2100	-256.9764	-423.6251	166.6487	5.161949
2106	-252.4605	-421.1	168.6394	4.044614
2112	-243.5569	-411.6748	168.1179	4.340718
2118	-257.1474	-424.2948	167.1474	4.885028
2124	-254.7346	-422.6955	167.961	4.429274
2130	-260.5499	-428.3342	167.7843	4.52871
2136	-266.2261	-433.7488	167.5227	4.67547
2142	-255.7101	-422.2957	166.5856	5.196887
2148	-253.683	-421.4543	167.7713	4.536026
2154	-257.1509	-422.9982	165.8472	5.603759
2160	-271.4607	-438.6252	167.1645	4.875487
2166	-263.1778	-431.2776	168.0998	4.350941
2172	-254.0955	-420.1113	166.0158	5.511153
2178	-270.341	-437.2824	166.9415	4.99958
2184	-266.4093	-431.7907	165.3814	5.858932
2190	-268.3302	-434.2871	165.9569	5.54353
2196	-268.7087	-435.6963	166.9876	4.973952
2202	-263.5129	-430.5005	166.9876	4.973952
2208	-250.8579	-417.9918	167.134	4.892514
2214	-249.714	-416.8946	167.1806	4.866545
2220	-246.5633	-413.6268	167.0635	4.931713
2226	-241.5028	-409.2337	167.7309	4.558712
2232	-248.1189	-414.8239	166.7049	5.130801
2238	-257.0752	-423.6229	166.5477	5.217808
2244	-252.9918	-421.9866	168.9948	3.841106
2250	-245.3	-413.2527	167.9527	4.433957
2256	-255.214	-421.8406	166.6266	5.174197
2262	-257.198	-423.8043	166.6063	5.185425
2268	-249.8831	-417.2176	167.3345	4.780674
2274	-251.5791	-417.8067	166.2275	5.394566
2280	-248.0845	-415.098	167.0135	4.959565
2286	-242.4838	-410.8673	168.3835	4.190267
2292	-244.046	-412.821	168.7749	3.967199
2298	-265.7028	-433.1339	167.4311	4.726696
2304	-253.2974	-421.0077	167.7102	4.570315
2310	-256.0642	-422.5341	166.4699	5.260852
2316	-256.2512	-423.4728	167.2217	4.843647
2322	-254.6234	-422.6106	167.9872	4.414462
2328	-251.553	-420.7355	169.1825	3.732977
2334	-264.39	-430.9146	166.5246	5.230606
2340	-257.3213	-423.9836	166.6623	5.154405
2346	-256.9501	-423.6124	166.6623	5.154405
2352	-263.9808	-430.0331	166.0523	5.491054
2358	-260.1037	-426.9477	166.844	5.053722
2364	-252.7306	-420.1535	167.4229	4.731287
2370	-253.2569	-421.21	167.9531	4.433724
2376	-264.9994	-433.3815	168.3822	4.191033
2382	-275.4876	-441.3687	165.8812	5.585106
2388	-273.709	-440.417	166.708	5.129125
2394	-250.6474	-418.0809	167.4335	4.72535
2400	-251.9128	-419.3044	167.3916	4.748765
2406	-249.8927	-416.5773	166.6846	5.142047
2412	-256.9427	-424.5587	167.616	4.623176
2418	-255.3537	-420.5232	165.1695	5.974643
2424	-251.327	-419.5552	168.2282	4.278299
2430	-260.3988	-427.9194	167.5206	4.676619
2436	-263.9128	-431.3687	167.4559	4.712834
2442	-263.9939	-431.8342	167.8403	4.497249
2448	-264.8727	-431.6598	166.7871	5.085281
2454	-249.8507	-417.7616	167.911	4.457453
2460	-261.5138	-429.2376	167.7238	4.5627
2466	-248.3705	-416.0943	167.7238	4.5627
2472	-243.1756	-411.5801	168.4045	4.178339
2478	-242.3405	-410.7546	168.4141	4.17289
2484	-244.3956	-412.5876	168.192	4.298832
2490	-258.4356	-423.0711	164.6355	6.265435
2496	-259.9023	-428.429	168.5267	4.108837
2502	-262.258	-429.1769	166.9189	5.012135
2508	-265.9253	-432.3731	166.4478	5.273068
2514	-270.6434	-436.4103	165.7669	5.647838
2520	-268.5993	-434.8181	166.2187	5.399424
2526	-265.9356	-433.7429	167.8073	4.515806
2532	-259.2563	-425.3369	166.0806	5.475473
2538	-266.1737	-432.4346	166.261	5.376149
2544	-278.0993	-446.0084	167.9091	4.458499
2550	-255.9381	-424.8531	168.915	3.886955
2556	-258.5436	-425.5844	167.0408	4.944354
2562	-249.0363	-417.2099	168.1736	4.309233
2568	-251.1504	-420.5713	169.4209	3.594947
2574	-242.902	-410.4603	167.5583	4.655517
2580	-250.2835	-418.3648	168.0813	4.361358
2586	-247.5922	-416.0374	168.4452	4.155219
2592	-263.6288	-430.1506	166.5218	5.232138
2598	-262.5304	-429.8952	167.3648	4.763745
2604	-253.4689	-419.4997	166.0308	5.502859
2610	-249.2735	-416.3835	167.11	4.905871
2616	-257.2756	-424.1577	166.8821	5.032563
2622	-256.8241	-425.131	168.3068	4.233767
2628	-251.9179	-419.1416	167.2237	4.842498
2634	-254.3477	-422.2929	167.9452	4.438156
2640	-253.3489	-420.7678	167.419	4.73349
2646	-249.9958	-417.4148	167.419	4.73349
2652	-253.6664	-421.6459	167.9795	4.418852
2658	-254.5216	-423.0694	168.5478	4.096865
2664	-258.8982	-425.6125	166.7143	5.125596
2670	-255.359	-422.1549	166.7959	5.08039
2676	-266.2805	-431.4081	165.1276	5.997539
2682	-283.7417	-451.354	167.6123	4.625248
2688	-265.4958	-433.1081	167.6123	4.625248
2694	-264.3082	-432.1182	167.8099	4.514293
2700	-254.4779	-421.5141	167.0362	4.946927
2706	-255.9772	-423.0134	167.0362	4.946927
2712	-264.8168	-431.4908	166.674	5.147948
2718	-259.9914	-427.8341	167.8427	4.49585
2724	-256.5479	-424.7369	168.1889	4.300561
2730	-246.249	-415.4702	169.2213	3.710606
2736	-270.6518	-440.3083	169.6565	3.457711
2742	-265.438	-432.3153	166.8774	5.035186
2748	-259.2965	-426.1739	166.8774	5.035186
2754	-248.4993	-415.4836	166.9842	4.975834
2760	-255.4685	-422.339	166.8705	5.039009
2766	-264.9203	-432.2604	167.3401	4.777536
2772	-261.8191	-428.8702	167.0511	4.938658
2778	-246.2647	-415.1545	168.8899	3.901363
2784	-250.7521	-416.9922	166.2401	5.387624
2790	-253.2821	-419.6438	166.3617	5.320591
2796	-245.1481	-411.4634	166.3153	5.34618
2802	-237.3686	-407.0333	169.6646	3.45294
2808	-247.4336	-414.9992	167.5656	4.651427
2814	-264.8004	-431.9885	167.1881	4.862367
2820	-250.231	-419.5137	169.2827	3.675056
2826	-254.7518	-421.9551	167.2032	4.853923
2832	-250.5788	-417.1075	166.5287	5.228326
2838	-250.2805	-418.9847	168.7042	4.007633
2844	-234.4579	-402.8281	168.3702	4.197843
2850	-245.7043	-413.1792	167.4749	4.702206
2856	-260.5359	-428.0815	167.5456	4.662641
2862	-266.6644	-434.5665	167.9021	4.462412
2868	-264.092	-430.5549	166.4629	5.264687
2874	-252.5692	-419.5176	166.9484	4.995729
2880	-252.8755	-418.6418	165.7663	5.648161
2886	-255.7538	-423.7814	168.0276	4.39169
2892	-263.0097	-430.8543	167.8446	4.494806
2898	-246.6607	-414.0273	167.3667	4.762723
2904	-241.6562	-409.8112	168.155	4.319732
2910	-238.9509	-406.046	167.0951	4.914137
2916	-246.2926	-415.1533	168.8607	3.918082
2922	-240.8974	-409.7581	168.8607	3.918082
2928	-249.9252	-418.3071	168.3819	4.191197
2934	-243.2355	-412.1591	168.9237	3.881964
2940	-245.479	-412.7614	167.2824	4.809741
2946	-242.9775	-410.153	167.1755	4.869367
2952	-245.3153	-412.4908	167.1755	4.869367
2958	-253.8386	-421.7828	167.9442	4.438731
2964	-250.5899	-418.1172	167.5273	4.672904
2970	-250.1342	-417.9589	167.8247	4.505987
2976	-256.4976	-424.6607	168.1631	4.315154
2982	-263.872	-430.7933	166.9213	5.010812
2988	-255.3567	-421.6119	166.2552	5.379333
2994	-250.1788	-418.2963	168.1175	4.340954
3000	-253.8264	-421.9837	168.1573	4.318436
3006	-246.5141	-414.3944	167.8803	4.474733
3012	-262.4458	-428.75	166.3042	5.3523
3018	-254.0538	-421.2178	167.164	4.875756
3024	-261.0724	-427.2293	166.1569	5.433457
3030	-251.6298	-418.2594	166.6297	5.172468
3036	-266.463	-433.4195	166.9565	4.991219
3042	-266.8773	-434.916	168.0387	4.385453
3048	-245.1337	-412.6816	167.548	4.661296
3054	-257.8165	-425.7336	167.9172	4.453962
3060	-248.5221	-415.9995	167.4774	4.700826
3066	-259.0051	-425.2802	166.2752	5.368306
3072	-257.2297	-422.9038	165.6742	5.69868
3078	-263.2169	-429.9937	166.7767	5.091007
3084	-255.2184	-422.5946	167.3761	4.757429
3090	-259.811	-426.3485	166.5375	5.223464
3096	-265.7526	-433.0796	167.327	4.784874
3102	-256.9005	-423.1661	166.2656	5.373601
3108	-257.9609	-425.6853	167.7244	4.562362
3114	-262.6497	-429.4582	166.8084	5.073427
3120	-265.8351	-431.8715	166.0365	5.499768
3126	-276.5686	-441.9173	165.3486	5.876825
3132	-259.9836	-428.5888	168.6051	4.064173
3138	-258.0848	-424.0299	165.9451	5.549989
3144	-240.3577	-408.9074	168.5497	4.095787
3150	-244.8537	-412.6881	167.8343	4.50058
3156	-255.8868	-423.1963	167.3095	4.794637
3162	-262.0609	-430.3697	168.3088	4.232656
3168	-252.4597	-419.9645	167.5048	4.685482
3174	-269.4223	-436.5508	167.1284	4.895598
3180	-265.696	-431.5253	165.8293	5.613597
3186	-265.4086	-432.7674	167.3588	4.767134
3192	-258.1623	-425.9354	167.7731	4.535024
3198	-259.5119	-427.2687	167.7568	4.544158
3204	-261.6701	-429.4038	167.7337	4.557118
3210	-259.2954	-427.0291	167.7337	4.557118
3216	-253.32	-420.0995	166.7794	5.089512
3222	-269.4032	-436.7356	167.3324	4.781835
3228	-270.2121	-437.5625	167.3504	4.771828
3234	-270.0924	-435.6084	165.516	5.785292
3240	-262.2138	-428.6393	166.4254	5.285399
3246	-256.4116	-422.5558	166.1442	5.440459
3252	-258.5367	-426.1256	167.5889	4.638387
3258	-276.3534	-443.2734	166.92	5.011519
3264	-268.4951	-434.0512	165.5561	5.763335
3270	-279.3454	-446.4254	167.08	4.922566
3276	-267.4678	-435.0163	167.5485	4.661031
3282	-269.2173	-436.7658	167.5485	4.661031
3288	-256.9004	-425.0368	168.1364	4.330259
3294	-252.1428	-419.8546	167.7118	4.569458
3300	-252.4112	-417.5976	165.1864	5.965436
3306	-252.171	-419.3925	167.2215	4.843717
3312	-263.8898	-429.8927	166.0029	5.518225
3318	-255.1736	-423.076	167.9024	4.462273
3324	-266.5232	-434.2601	167.7369	4.555329
3330	-256.159	-423.8959	167.7369	4.555329
3336	-260.9707	-428.3804	167.4097	4.73865
3342	-254.8689	-422.9678	168.0988	4.351484
3348	-256.9084	-425.0046	168.0962	4.352972
3354	-254.8956	-422.9918	168.0962	4.352972
3360	-247.6403	-416.0214	168.3811	4.191636
3366	-247.3085	-416.3239	169.0154	3.829298
3372	-255.1979	-422.6296	167.4317	4.726382
3378	-257.9568	-425.6552	167.6984	4.576965
3384	-247.5718	-415.2702	167.6984	4.576965
3390	-256.8695	-425.7198	168.8503	3.92403
3396	-255.6797	-424.3822	168.7025	4.008619
3402	-254.7374	-420.856	166.1185	5.454608
3408	-252.8282	-420.6737	167.8455	4.494292
3414	-265.0258	-431.7596	166.7338	5.114799
3420	-249.9526	-416.023	166.0704	5.481077
