Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-357.3561	-529.0006	171.6444	0.066269	0.00342838	0.0446911	0.00903486	0.0341245	0.000694173	0.0170465	0.00128958	0.0416688	0.0736981	0.0175092	0.0175938	0.0174843	0.000141468	0.0113633	0.124839	0.0264149	0.00203253	0.0322486	0.0436856	0.0275989	0.034244	0.00594223	0.0649458	0.00300194	0.0311992	0.0137157	0.0439463	0.0388866	0.00510765	0.0169698	0.0025788	0.0337954	0.0109977	0.0247699	0.00675711	0.0516572	0.0368123	0.04604	0.0322538	0.0365957	0.00407011	0.0220418	0.0075855	0.00177394	0.00473863	0.0689078	0.0126084	0.0447434	0.00180293	0.00081061	0.0497001	0.0064011	0.0284452	0.0253394	0.0312619	0.00618211	0.0373977	0.0037682	0.0265324	0.014863	0.0382154	0.0232215	0.0187996	0.00369333	0.026346	0.0339646	0.0255412	0.0120552	0.0172714	0.000102404	0.00208298	0.00495867	0.00718273	0.00852167	0.00865924	0.0139972	0.0253547	0.0169651	0.0218847	0.0223578	0.0145386	0.00231162	0.0620744	0.00180245	0.0400222	0.0136339	0.038722	0.0199947	0.0506644	0.0396979	0.0176151	0.0268796	0.00340959	0.00310969	0.0208884	0.00997834	0.0294717	0.0015247	0.0198754	0.00401806	0.0151761	0.000308718	0.00758107	0.00057351	0.0185313	0.0327756	0.00778684	0.00782447	0.00777577	6.29146e-05	0.00505357	0.0555193	0.0117474	0.000903922	0.0143418	0.0194282	0.012274	0.0152293	0.00264267	0.0288832	0.00133504	0.0138752	0.00609977	0.0195442	0.0172939	0.00227152	0.00754694	0.00114686	0.0150298	0.00489097	0.0110159	0.00300508	0.0229734	0.0163714	0.0204753	0.0143441	0.0162751	0.00181009	0.00980262	0.00337348	0.000788922	0.0021074	0.0306452	0.0056073	0.0198987	0.000801813	0.000360501	0.022103	0.00284675	0.0126504	0.0112691	0.013903	0.00274935	0.0166318	0.00167582	0.0117997	0.00661	0.0169955	0.0103272	0.00836072	0.00164253	0.0117168	0.015105	0.0113589	0.00536127	0.00768106	4.55417e-05	0.00092636	0.00220526	0.00319436	0.00378982	0.00385101	0.00622496	0.011276	0.00754485	0.00973274	0.00994313	0.00646574	0.00102804	0.0276062	0.000801598	0.017799	0.00606339	0.0172208	0.00889221	0.0225319	0.0176548	0.00783394	0.0119541	0.00151634	0.00138297	0.00928967	0.00443765	2.248566
900	-354.5718	-525.7461	171.1742	0.128142	0.0101272	0.0623701	0.00114414	0.06243	0.00412816	0.0235129	0.00132418	0.0692801	0.131585	0.0141925	0.0137333	0.00334387	0.000263557	0.00917375	0.0881424	0.0238908	0.000966047	0.00976951	0.0294906	0.00417575	0.0070041	0.0101044	0.0675511	0.00976967	0.0231118	0.0216653	0.0147018	0.0182037	0.00447445	0.021702	0.0150338	0.0182388	0.0368026	0.0207766	0.0142111	0.0658037	0.0316645	0.00870245	0.0470612	0.0386672	0.00767758	0.00510809	0.00490117	0.0196143	0.00266987	0.135865	0.036096	0.0437882	0.0127995	0.00327692	0.019591	0.00951906	0.000681155	0.0376084	0.0323536	0.00682924	0.0227441	0.0172915	0.0103047	0.0148984	0.0428378	0.0353044	0.0139082	0.0281764	0.0385313	0.00531249	0.0526756	0.0503679	0.00620928	2.12592e-05	0.000681534	0.0269937	0.0505229	0.00139791	0.0820591	0.00436078	0.00193752	0.0283951	0.02953	0.0239844	0.0091624	0.000562474	0.0376583	0.01835	0.0135459	0.00180088	0.0208043	0.0425906	0.0385824	0.0462586	0.0238597	0.00573374	0.010636	0.0197403	0.0533072	0.0498764	0.0503361	0.00397809	0.0244999	0.000449433	0.0245234	0.0016216	0.00923619	0.000520159	0.0272142	0.0516886	0.00557504	0.00539463	0.00131352	0.000103529	0.00360358	0.0346236	0.00938465	0.000379477	0.00383761	0.0115843	0.0016403	0.00275131	0.00396915	0.026535	0.00383767	0.00907863	0.00851045	0.00577507	0.00715068	0.00175763	0.00852485	0.00590551	0.00716446	0.0144566	0.00816134	0.00558233	0.0258486	0.0124383	0.00341845	0.0184863	0.015189	0.00301586	0.00200653	0.00192525	0.0077048	0.00104877	0.0533697	0.014179	0.0172006	0.00502782	0.00128722	0.00769562	0.00373922	0.000267568	0.0147731	0.0127089	0.00268263	0.0089342	0.00679237	0.00404783	0.00585229	0.0168273	0.0138681	0.00546334	0.0110681	0.0151357	0.00208682	0.0206917	0.0197852	0.00243909	8.35093e-06	0.000267716	0.0106035	0.0198461	0.00054912	0.032234	0.00171298	0.000761087	0.011154	0.0115998	0.00942141	0.00359912	0.000220948	0.0147927	0.00720813	0.00532101	0.000707412	0.00817222	0.0167302	0.0151557	0.018171	0.00937244	0.00225229	0.00417797	0.00775429	0.0209398	0.0195922	2.545731
936	-345.9075	-518.0141	172.1066	0.0378679	0.00506527	0.0444266	0.00625482	0.015835	0.00174349	0.0179165	0.00153431	0.04018	0.0548134	0.0170437	0.00467122	0.0123022	0.00206508	0.0104924	0.0554046	0.0275231	0.00159995	0.014689	0.0318315	0.00765849	0.00628054	0.000294263	0.0324221	0.0188363	0.0287486	0.00708338	0.00465458	0.0120826	0.000995703	0.0117219	0.015356	0.0206576	0.0027458	0.0297672	0.00880492	0.0197067	0.0363259	0.0209687	0.0421558	0.0430301	0.0265762	0.0424667	0.0130766	0.00767149	0.0126248	0.0555698	0.0335647	0.0794604	0.00470346	0.00202134	0.00239163	0.00343853	0.00585507	0.00704912	0.0190858	0.00202494	0.038195	0.0173582	0.0056499	0.0125791	0.0458154	0.0167527	0.012698	0.00225004	0.0324002	0.0196474	0.0292106	0.0182582	0.00172581	0.000255883	0.00412671	0.0443646	0.0932688	0.00758873	0.0516521	0.00160114	0.0157063	0.0208873	0.0130217	0.0417774	0.0161908	0.00359413	0.00515751	0.00812089	0.0145316	0.00402182	0.0136146	0.0221084	0.0754334	0.0413158	0.0203613	0.00105241	0.00359881	0.0131943	0.0476113	0.0171262	0.0194697	0.0026043	0.0228419	0.00321591	0.00814155	0.000896414	0.00921175	0.000788862	0.0206585	0.0281822	0.00876301	0.0024017	0.00632518	0.00106176	0.00539467	0.0284862	0.014151	0.00082261	0.00755233	0.0163661	0.0039376	0.00322913	0.000151295	0.0166698	0.00968465	0.014781	0.00364191	0.00239315	0.00621227	0.00051194	0.00602682	0.00789529	0.0106211	0.00141175	0.0153048	0.00452704	0.0101322	0.0186769	0.010781	0.0216744	0.0221239	0.0136641	0.0218342	0.00672331	0.00394429	0.00649102	0.0285711	0.0172572	0.0408545	0.00241828	0.00103927	0.00122965	0.00176791	0.00301038	0.0036243	0.00981294	0.00104112	0.0196379	0.00892469	0.00290489	0.00646752	0.023556	0.00861338	0.00652867	0.00115686	0.0166585	0.0101017	0.0150186	0.00938745	0.000887321	0.000131562	0.00212174	0.02281	0.047954	0.00390174	0.0265569	0.000823226	0.00807537	0.0107392	0.00669509	0.0214798	0.00832448	0.00184792	0.00265173	0.00417535	0.00747139	0.00206781	0.00699992	0.011367	0.038784	0.0212425	0.0104687	0.000541097	0.00185033	0.00678381	0.0244793	0.0088054	1.944962
972	-346.4107	-518.0097	171.599	0.0624759	0.00203619	0.0896042	0.00145234	0.0172895	0.0102298	0.00145722	0.00425227	0.0403773	0.0553593	0.0166707	0.0127131	0.00337054	0.00157318	0.0142631	0.0455835	0.00540585	0.0158675	0.0237872	0.048346	0.00973091	0.00327564	0.000446819	0.0629542	0.00755175	0.00320141	0.010499	0.00986134	0.00446848	0.0141036	0.0182467	0.0202326	0.0166656	0.00500949	0.00229684	0.0054303	0.0118591	0.0239028	0.0512684	0.0432789	0.133419	0.0191693	0.010764	0.0446392	0.000220699	0.00799216	0.109913	0.0127296	0.0670524	0.018355	0.00337954	0.000779631	0.0205329	0.0125877	0.00878771	0.0394655	0.00916573	0.0367294	0.0369393	0.00111332	0.0305098	0.0657068	0.0286556	0.000522161	0.0475	0.00525756	0.0131196	0.0561206	0.0231781	0.00247563	0.00112414	0.0107345	0.0402293	0.053219	0.0910294	0.0461204	0.00239537	0.000974097	0.012993	0.0226858	0.0124715	0.0523907	0.0108858	0.00102245	0.0311352	0.011179	0.0182137	0.0236855	0.00590476	0.0542093	0.0114685	0.0399472	0.000218261	0.000506857	0.00394767	0.0518508	0.00400592	0.0274291	0.000893955	0.0393393	0.000637625	0.00759069	0.00449121	0.00063977	0.00186689	0.017727	0.0243046	0.00731902	0.00558149	0.00147978	0.000690678	0.00626198	0.0200127	0.00237335	0.00696636	0.0104434	0.0212255	0.0042722	0.00143812	0.000196169	0.027639	0.00331548	0.00140553	0.00460941	0.00432946	0.00196181	0.00619197	0.00801093	0.00888281	0.00731675	0.00219934	0.00100839	0.00238408	0.00520653	0.0104941	0.0225086	0.0190009	0.0585757	0.00841599	0.00472578	0.0195981	9.68942e-05	0.00350883	0.0482556	0.00558873	0.0294383	0.00805846	0.00148373	0.000342285	0.00901462	0.00552644	0.00385811	0.0173267	0.00402407	0.0161254	0.0162176	0.000488785	0.0133948	0.0288475	0.0125808	0.000229247	0.0208541	0.00230825	0.00575996	0.0246388	0.010176	0.00108689	0.000493534	0.00471279	0.017662	0.023365	0.039965	0.0202484	0.00105165	0.000427662	0.00570435	0.00995982	0.00547541	0.0230013	0.00477924	0.000448892	0.0136694	0.00490797	0.00799643	0.0103988	0.00259239	0.0237997	0.00503504	0.0175382	9.58239e-05	0.000222527	0.00173316	0.0227643	0.00175874	2.277728
1008	-359.294	-531.0354	171.7414	0.0243275	0.00351796	0.0596894	0.000485218	0.0144627	0.000775782	0.0261889	0.000481345	0.0461902	0.0522986	0.0426559	0.00739621	0.00379947	0.0398175	0.00198924	0.0890726	0.00632276	0.00344324	0.00655496	0.0115309	0.0201461	0.000549451	0.00391164	0.0278055	0.0175092	0.0261421	0.00121969	0.00237251	0.0336253	0.000566592	0.0122916	0.00858789	0.014864	0.0162496	0.00798401	0.0154422	0.0315874	0.0581814	0.0172597	0.0193528	0.0928606	0.0350272	0.0150764	0.0102896	0.00739098	0.0129676	0.0747143	0.00936872	0.0686144	0.00484915	0.00115192	0.0438536	0.0145875	0.0114672	0.0220145	0.025379	0.0167591	0.0593349	0.000605501	0.00959101	0.0366936	0.0741753	0.00782115	0.00116535	0.0428687	0.0275946	0.00824889	0.0295127	0.0264367	0.000655477	0.00822208	0.00533303	0.0371515	0.000449275	0.0460456	0.0203887	0.00557367	0.0166776	0.021003	0.0556552	0.00486662	0.0535696	0.0110175	0.056457	0.049806	0.00187317	0.0135362	0.0402417	0.0202739	0.0201932	0.016076	0.0180402	0.0123088	0.00230374	0.000940404	0.0683663	0.0118951	0.0111288	0.00160932	0.0273054	0.000221967	0.00661608	0.000354888	0.0119804	0.000220195	0.0211301	0.0239244	0.0195133	0.00338346	0.0017381	0.0182149	0.000909996	0.040747	0.0028924	0.00157514	0.00299862	0.00527493	0.00921602	0.000251351	0.00178942	0.0127199	0.00800975	0.0119589	0.000557956	0.00108533	0.0153822	0.000259193	0.00562291	0.00392861	0.00679965	0.00743354	0.00365236	0.00706415	0.0144499	0.0266156	0.00789558	0.00885312	0.0424799	0.0160235	0.00689681	0.00470707	0.00338107	0.00593213	0.0341787	0.0042858	0.0313883	0.00221829	0.000526955	0.0200612	0.00667318	0.00524576	0.0100707	0.0116098	0.00766659	0.0271432	0.000276992	0.00438749	0.0167858	0.0339321	0.00357785	0.0005331	0.0196107	0.0126234	0.00377353	0.0135008	0.0120937	0.000299854	0.00376126	0.00243964	0.0169953	0.000205525	0.021064	0.00932698	0.00254972	0.0076293	0.00960802	0.02546	0.00222628	0.0245059	0.00504007	0.0258267	0.0227842	0.000856898	0.00619227	0.0184089	0.00927447	0.00923754	0.00735409	0.00825264	0.00563076	0.00105387	0.000430196	0.0312748	0.00544153	2.18599
1044	-346.7274	-518.6508	171.9235	0.0458914	0.0114271	0.0670535	0.013921	0.00155449	0.0300007	0.0231162	0.0106112	0.113406	0.0414038	0.0135541	0.0111226	0.0268032	0.0204546	0.022392	0.0991593	0.00890554	0.00405071	0.00392358	0.00605629	0.0354442	0.0118292	0.00881167	0.0224384	0.014986	0.0225695	0.0122652	0.0150755	0.0175297	0.00239552	0.000209767	0.0106384	0.0220229	0.00464813	0.00906346	0.0336413	0.0482284	0.0129423	0.0055518	0.0158847	0.0550958	0.00532853	0.00978035	0.00417106	0.0083544	0.000546257	0.100447	0.0342422	0.0522662	0.00207438	0.00717237	0.00555308	0.00662789	0.0162252	0.00220703	0.01576	0.0023444	0.0576504	0.0115268	0.0146415	0.0616494	0.0511886	0.0173429	0.0275117	0.0236408	0.0309033	0.0118254	0.0365487	0.0364887	0.0158421	0.000926708	0.00619731	0.0282234	0.0040151	0.0547262	0.0159562	0.0108082	0.0163022	0.0101801	0.0076382	0.000566851	0.0253408	0.00958653	0.0269963	0.0213894	0.00642404	0.000316525	0.0054298	0.0237087	0.074171	0.00767591	0.0244344	0.0113422	0.00377957	0.00282361	0.0360912	0.00594214	0.0222026	0.00552853	0.0324411	0.00673512	0.000752077	0.0145146	0.0111838	0.0051338	0.0548668	0.0200315	0.00655758	0.0053812	0.0129676	0.0098961	0.0108334	0.0479741	0.00430858	0.00195977	0.00189826	0.00293009	0.0171482	0.00572305	0.00426316	0.0108559	0.00725036	0.0109193	0.00593402	0.00729366	0.00848101	0.00115897	0.000101487	0.00514696	0.0106549	0.00224881	0.00438498	0.016276	0.0233333	0.00626161	0.00268601	0.00768515	0.0266558	0.00257799	0.00473182	0.002018	0.00404193	0.000264284	0.0485971	0.0165667	0.0252868	0.0010036	0.00347005	0.00268663	0.00320663	0.00784987	0.00106778	0.00762482	0.00113424	0.0278918	0.00557675	0.00708366	0.0298265	0.0247655	0.00839067	0.0133104	0.0114376	0.0149513	0.00572122	0.0176826	0.0176536	0.00766456	0.00044835	0.00299831	0.0136547	0.00194254	0.026477	0.00771976	0.00522912	0.00788717	0.00492522	0.00369543	0.000274247	0.0122601	0.00463805	0.0130611	0.0103484	0.00310801	0.000153137	0.00262698	0.0114705	0.0358846	0.00371367	0.0118216	0.00548745	0.00182859	0.00136609	0.0174612	0.00287486	2.066933
1080	-353.7278	-525.0072	171.2794	0.113905	0.0123457	0.0711857	0.0738554	0.000888144	0.0271956	0.0511074	0.00659651	0.13333	0.0883209	0.00699717	0.0273252	0.0116518	0.02177	0.000194234	0.035916	0.00774225	0.00179736	0.0196622	0.0245517	0.0501082	0.000332738	0.00689381	0.0690793	0.00528142	0.0278558	0.0272977	0.0050567	0.0102799	0.00457592	4.6011e-05	0.00292272	0.0857681	0.0275068	0.0119204	0.0178182	0.00743443	0.0546749	0.00468798	0.0460604	0.0304642	0.0227417	0.00245143	0.0118995	0.0120715	0.0148988	0.0702846	0.0346542	0.0343995	0.00215562	0.020885	0.0171145	0.00838177	0.0219208	0.00977988	0.0457463	0.0056524	0.0624249	0.0140135	0.000257427	0.00532398	0.116212	0.0202739	0.00297403	0.0103318	0.0184894	0.00438476	0.0456119	0.0139301	0.0265828	0.0232883	0.0131756	0.068966	0.00600855	0.037926	0.0558038	0.0161557	0.0100265	0.0309514	0.0281856	0.0120659	0.00766101	0.0218844	0.013338	0.0015156	0.0114826	0.0175293	0.00491849	0.0149154	0.0531397	0.0203873	0.0525658	0.0110274	0.0148148	0.00473079	0.0168018	0.00258582	0.0459275	0.0049779	0.0287027	0.0297791	0.000358108	0.0109655	0.020607	0.00265977	0.05376	0.0356118	0.00282132	0.0110178	0.00469812	0.00877787	7.83168e-05	0.0144816	0.00312175	0.000724712	0.00792799	0.00989947	0.0202041	0.000134163	0.00277965	0.0278534	0.00212952	0.0112317	0.0110067	0.0020389	0.00414495	0.00184505	1.8552e-05	0.00117847	0.0345824	0.011091	0.00480642	0.00718447	0.00299763	0.0220454	0.00189024	0.018572	0.0122834	0.00916967	0.000988438	0.00479797	0.00486734	0.00600733	0.0283394	0.0139729	0.0138702	0.000869163	0.008421	0.00690073	0.0033796	0.00883867	0.00394334	0.0184453	0.0022791	0.0251703	0.00565035	0.000103797	0.00214668	0.0468578	0.00817462	0.00119916	0.00416586	0.0074551	0.00176797	0.0183911	0.00561675	0.0107184	0.00939005	0.00531251	0.0278077	0.0024227	0.0152921	0.0225006	0.00651411	0.00404278	0.0124799	0.0113647	0.00486508	0.00308899	0.008824	0.00537799	0.000611105	0.00462987	0.00706798	0.00198318	0.00601402	0.0214264	0.00822034	0.021195	0.00444633	0.00597347	0.0019075	0.00677465	0.00104263	2.480104
1116	-350.1218	-521.9412	171.8194	0.0645075	0.00278862	0.024498	0.0248659	0.00300883	0.0162477	0.0215419	0.00422362	0.0480433	0.111612	0.00691154	0.0110269	0.0184992	0.0127047	0.000112091	0.0927187	0.0201763	0.0123897	0.0395588	0.0173792	0.0148111	0.000175842	0.00495336	0.0412819	0.00409427	0.0416484	0.00250692	0.00247531	0.000414704	0.000931156	0.000408926	0.00331001	0.00355034	0.0421079	0.0124634	0.0638006	0.019899	0.035795	0.00434297	0.0157981	0.0325752	0.0220002	0.000721592	0.0054029	0.0175661	0.0077787	0.0542694	0.0360263	0.0493038	0.00093129	0.0188656	0.0436089	0.00432478	0.0178531	0.00602671	0.0126976	0.0121228	0.0574178	0.0453531	0.0204741	0.00838488	0.0681424	0.0094451	0.0036851	0.0390901	0.00343159	0.00101737	0.0794628	0.0112509	0.0150124	0.0502272	0.0162721	0.0347521	0.00308472	0.0471898	0.0595522	0.0365612	0.000735969	0.00723778	0.0100597	0.0346215	0.0237451	0.0221467	0.0173234	0.0240792	0.0105613	0.0134024	0.0028559	0.0109283	0.0148931	0.00175088	0.0446489	0.0114033	0.0329476	0.00271067	0.0188208	0.0108699	0.0302113	0.00130602	0.0114734	0.0116457	0.00140915	0.00760943	0.0100889	0.00197809	0.0225005	0.052272	0.00323694	0.0051643	0.00866388	0.0059501	5.24964e-05	0.0434237	0.00944932	0.00580259	0.0185269	0.00813936	0.00693661	8.23538e-05	0.00231985	0.0193339	0.0019175	0.0195056	0.00117409	0.00115929	0.000194222	0.000436096	0.000191516	0.00155021	0.00166276	0.0197207	0.00583708	0.0298803	0.00931948	0.0167642	0.00203398	0.00739884	0.0152562	0.0103035	0.000337949	0.00253038	0.00822689	0.00364306	0.0254164	0.0168725	0.0230908	0.000436159	0.00883549	0.0204237	0.00202546	0.00836131	0.00282254	0.00594676	0.00567759	0.026891	0.0212406	0.00958881	0.00392696	0.0319137	0.0044235	0.00172587	0.0183074	0.00160714	0.000476472	0.0372155	0.00526925	0.00703087	0.0235233	0.00762084	0.0162758	0.00144469	0.0221008	0.0278906	0.017123	0.000344683	0.00338973	0.00471134	0.0162146	0.0111208	0.0103722	0.0081132	0.0112772	0.00494627	0.00627684	0.00133753	0.00511815	0.00697499	0.000820004	0.0209108	0.00534059	0.0154306	0.00126951	0.0088145	0.00509079	2.135208
1152	-354.5789	-526.7966	172.2177	0.0532505	0.0179603	0.0353203	0.0348506	0.0127217	0.00839057	0.00841945	0.00759086	0.0222735	0.05634	0.00876986	0.00919431	0.00636258	0.02712	0.00188766	0.0446895	0.0173514	0.00330821	0.0457866	0.0315183	0.00613031	0.000739381	0.0164295	0.0314127	0.0155384	0.0134423	0.00117243	0.0164792	0.00842833	0.00242767	0.0112518	0.00741138	0.0436095	0.0076685	0.0193179	0.0234505	0.0165043	0.0383936	0.005778	0.041518	0.0322749	0.00828922	0.00382785	0.00352484	0.00886649	0.00465086	0.0523151	0.00836412	0.0326629	0.00308208	0.0202148	0.0183709	0.0329356	0.0125668	0.0125773	0.0181105	0.030892	0.0415527	0.0177323	0.0269852	0.013178	0.0253569	0.0094105	0.00414913	0.0493642	0.00216202	0.000388466	0.0766013	0.0107424	0.0232547	0.0132884	0.0238983	0.00572667	0.00514287	0.101614	0.011618	0.0147214	0.00023092	0.0102043	0.0337708	0.0110138	0.0577471	0.044581	0.00858713	0.00940739	0.0206019	0.0161762	0.00480551	0.031495	0.00362847	0.00601205	0.00575208	0.00747012	0.0018147	0.0106191	0.00957996	0.0155717	0.0284809	0.009606	0.018891	0.0186398	0.00680419	0.00448767	0.00450312	0.00405995	0.0119129	0.0301333	0.00469053	0.00491755	0.00340301	0.0145051	0.00100961	0.023902	0.00928035	0.00176939	0.0244888	0.0168575	0.00327878	0.000395456	0.00878729	0.016801	0.00831066	0.00718957	0.00062707	0.00881386	0.00450787	0.00129843	0.00601798	0.00396396	0.0233244	0.00410147	0.0103321	0.0125424	0.00882727	0.0205347	0.00309035	0.0222058	0.0172621	0.00443346	0.00204732	0.00188525	0.00474222	0.0024875	0.0279806	0.00447353	0.0174697	0.00164844	0.0108118	0.00982563	0.0176155	0.00672131	0.00672694	0.00968634	0.0165225	0.0222244	0.00948409	0.014433	0.0070482	0.0135621	0.00503318	0.00221915	0.0264023	0.00115635	0.00020777	0.04097	0.00574554	0.0124377	0.00710728	0.0127819	0.00306289	0.00275065	0.0543479	0.00621384	0.00787368	0.000123507	0.00545774	0.0180622	0.0058907	0.0308859	0.023844	0.00459281	0.00503152	0.0110188	0.00865181	0.00257021	0.016845	0.00194068	0.00321553	0.00307648	0.00399537	0.000970585	0.00567961	0.00512382	0.00832848	1.869693
1188	-356.2313	-527.7349	171.5036	0.0566955	0.00240913	0.0290763	0.0162898	0.0254984	0.00263466	0.00866018	0.00862882	0.0544366	0.0671517	0.0062154	0.087448	0.0186425	0.00290912	0.00155439	0.0701658	0.0324148	0.00965083	0.00896714	0.00355096	0.0346834	0.0158245	0.0201383	0.0790833	0.0311991	0.00449158	0.0077812	0.000901389	0.00526814	0.0244988	0.0176494	3.94413e-05	0.0254582	0.020409	0.0413641	0.0318143	0.0213329	0.02428	0.000958163	0.0223649	0.0346894	0.0442772	0.0608874	0.0032932	0.00168887	0.00703153	0.092479	0.039498	0.0851644	0.0274624	0.00694044	0.00446579	0.0307398	0.00499863	0.0390023	0.0353398	0.03514	0.0299905	0.00637214	0.0208124	0.0139893	0.0621635	0.00726097	0.00527101	0.00617265	0.00199435	0.00318515	0.0636511	0.0158864	0.026302	0.00533262	0.0758732	0.0217474	0.0135901	0.0734811	0.0143226	0.0103819	0.00165935	0.00836038	0.0253575	0.0117322	0.0220882	0.0622554	0.0149832	0.00255916	0.0146835	0.0312205	0.00712318	0.0417152	0.00727661	0.0207053	0.00157613	0.00899595	0.00188466	0.0124056	0.0128556	0.0557746	0.024243	0.00103014	0.0124331	0.00696551	0.0109031	0.00112658	0.0037031	0.00368969	0.0232771	0.0287141	0.00265771	0.0373928	0.00797154	0.00124394	0.000664658	0.030003	0.0138606	0.0041267	0.00383436	0.00151839	0.0148306	0.00676655	0.00861113	0.0338161	0.0133407	0.0019206	0.00332725	0.000385434	0.00225266	0.0104757	0.00754689	1.68651e-05	0.0108859	0.00872691	0.0176873	0.0136038	0.00912197	0.0103822	0.000409711	0.00956324	0.0148332	0.018933	0.0260355	0.00140818	0.000722161	0.00300669	0.0395441	0.0168894	0.0364163	0.0117429	0.00296774	0.00190957	0.0131444	0.00213742	0.0166774	0.0151113	0.0150259	0.012824	0.00272473	0.00889941	0.00598184	0.0265812	0.0031048	0.00225389	0.00263943	0.000852786	0.00136197	0.0272172	0.00679303	0.0112468	0.00228023	0.0324434	0.00929922	0.00581114	0.0314206	0.00612436	0.0044393	0.000709539	0.0035749	0.0108429	0.00501669	0.00944492	0.0266205	0.00640682	0.0010943	0.00627866	0.0133499	0.00304588	0.0178374	0.00311148	0.00885358	0.000673954	0.00384667	0.000805883	0.00530463	0.00549705	0.0238493	2.338631
