Iteration	Posterior	Likelihood	Prior	tree_length
384	-361.4971	-532.623	171.1258	2.575806
390	-356.6222	-528.7782	172.156	1.911587
396	-349.2584	-520.6392	171.3807	2.416412
402	-355.2681	-527.1298	171.8617	2.107537
408	-356.793	-528.7192	171.9262	2.06514
414	-360.3369	-531.4617	171.1248	2.576443
420	-350.4463	-522.3243	171.8781	2.096822
426	-358.033	-530.1178	172.0848	1.959599
432	-350.5929	-522.5298	171.9369	2.058071
438	-346.263	-517.8784	171.6154	2.267187
444	-353.681	-525.393	171.712	2.204982
450	-353.6837	-525.3806	171.6968	2.214808
456	-363.2748	-534.9717	171.6968	2.214808
462	-348.6321	-519.8943	171.2622	2.490849
468	-360.427	-531.8213	171.3943	2.407866
474	-370.459	-542.4993	172.0402	1.989467
480	-355.3577	-527.1691	171.8114	2.140419
486	-366.8413	-538.6252	171.7839	2.158369
492	-370.3499	-541.274	170.9241	2.700273
498	-355.9725	-527.3467	171.3741	2.420578
504	-350.9288	-522.9736	172.0448	1.986434
510	-355.1031	-527.2069	172.1038	1.946823
516	-361.5155	-533.0311	171.5157	2.330938
522	-352.5653	-524.5431	171.9778	2.031024
528	-347.4959	-519.1542	171.6583	2.239683
534	-352.7984	-524.9092	172.1108	1.942167
540	-348.6833	-520.3475	171.6642	2.23588
546	-349.1257	-521.0763	171.9506	2.049029
552	-348.7845	-519.9709	171.1865	2.538118
558	-349.3613	-521.516	172.1548	1.912454
564	-358.0584	-529.7656	171.7072	2.208096
570	-360.921	-532.2108	171.2898	2.473563
576	-369.6526	-541.2208	171.5683	2.297401
582	-363.3817	-534.8949	171.5133	2.332473
588	-359.9354	-532.0119	172.0765	1.965177
594	-355.9391	-527.3062	171.3671	2.42501
600	-369.1467	-540.6149	171.4682	2.361097
606	-383.5345	-555.7956	172.2611	1.839969
612	-358.2786	-530.5724	172.2938	1.817447
618	-352.8556	-525.3636	172.508	1.66724
624	-361.1454	-532.8097	171.6644	2.235754
630	-351.3735	-523.5493	172.1758	1.898163
636	-383.5565	-555.3706	171.814	2.138745
642	-361.038	-533.141	172.1031	1.94734
648	-355.919	-527.6145	171.6955	2.215669
654	-353.9163	-525.8372	171.9209	2.068649
660	-347.3354	-519.2623	171.9268	2.064726
666	-359.1698	-531.1494	171.9796	2.02979
672	-367.2732	-539.1987	171.9256	2.06556
678	-372.9149	-544.234	171.3191	2.455195
684	-364.0107	-534.9742	170.9635	2.676064
690	-351.781	-523.4209	171.6399	2.251486
696	-354.1617	-525.7259	171.5642	2.299978
702	-354.3679	-526.3075	171.9397	2.056249
708	-353.5357	-525.0127	171.4771	2.35549
714	-355.1599	-526.9375	171.7776	2.162465
720	-356.3738	-528.0608	171.687	2.221147
726	-355.3596	-527.685	172.3254	1.795585
732	-364.7096	-536.9772	172.2676	1.835524
738	-359.913	-531.0558	171.1428	2.565275
744	-356.606	-527.8994	171.2934	2.471287
750	-349.91	-521.7834	171.8735	2.099828
756	-355.7388	-527.106	171.3672	2.424918
762	-361.8122	-533.1363	171.3241	2.452056
768	-358.6362	-529.9249	171.2887	2.474284
774	-347.8003	-519.1837	171.3834	2.414748
780	-354.0586	-526.2077	172.1491	1.916277
786	-361.4795	-532.6364	171.1569	2.556486
792	-351.4414	-523.6291	172.1877	1.89013
798	-361.7574	-533.0608	171.3034	2.465054
804	-356.6637	-528.4279	171.7642	2.171153
810	-347.386	-518.9183	171.5324	2.320314
816	-364.0829	-535.5347	171.4518	2.371486
822	-348.7616	-520.3532	171.5916	2.282449
828	-350.9532	-522.5448	171.5916	2.282449
834	-355.9663	-527.8523	171.886	2.091631
840	-347.7434	-519.4926	171.7491	2.180963
846	-354.5972	-526.3464	171.7491	2.180963
852	-352.6308	-524.3777	171.7469	2.182425
858	-343.1052	-514.4377	171.3326	2.446745
864	-357.9104	-529.3993	171.4889	2.347956
870	-358.4737	-530.6883	172.2146	1.871756
876	-351.5688	-523.8042	172.2355	1.857526
882	-359.062	-530.6954	171.6334	2.255685
888	-352.7404	-524.3738	171.6334	2.255685
894	-358.9941	-530.5892	171.595	2.280272
900	-357.3061	-528.9234	171.6173	2.265991
906	-362.5477	-533.8469	171.2992	2.467651
912	-359.8743	-531.6625	171.7882	2.155584
918	-359.189	-530.7643	171.5753	2.292899
924	-358.4902	-530.4062	171.916	2.071843
930	-363.1561	-535.2621	172.106	1.945339
936	-348.7038	-520.1385	171.4347	2.382321
942	-346.8562	-518.623	171.7668	2.169498
948	-361.1709	-532.9376	171.7668	2.169498
954	-380.0101	-552.3193	172.3092	1.806837
960	-366.9102	-538.7063	171.7961	2.150426
966	-369.1631	-540.4254	171.2623	2.490775
972	-352.6397	-524.7947	172.1551	1.912243
978	-343.9542	-515.7731	171.8189	2.13556
984	-339.0679	-510.5229	171.4551	2.369429
990	-341.9611	-513.5949	171.6338	2.255391
996	-351.003	-522.0256	171.0226	2.639639
1002	-346.1687	-517.2679	171.0992	2.592315
1008	-355.8532	-527.3166	171.4634	2.364165
1014	-347.4015	-519.3419	171.9404	2.055741
1020	-346.3353	-517.6089	171.2735	2.483754
1026	-352.9655	-524.5445	171.579	2.290542
1032	-352.4367	-524.2223	171.7856	2.157272
1038	-362.5419	-534.4493	171.9073	2.077578
1044	-355.6267	-527.1266	171.4999	2.341006
1050	-353.8519	-525.6179	171.766	2.170036
1056	-346.023	-517.2828	171.2598	2.492355
1062	-356.8065	-529.279	172.4725	1.692476
1068	-347.7801	-519.4424	171.6622	2.237112
1074	-357.4094	-528.793	171.3836	2.414596
1080	-346.7586	-518.1124	171.3538	2.433359
1086	-346.8454	-518.82	171.9746	2.033104
1092	-353.5793	-525.4545	171.8751	2.098753
1098	-360.2926	-532.5856	172.293	1.81799
1104	-361.9614	-533.7956	171.8342	2.125578
1110	-353.7775	-525.856	172.0785	1.963863
1116	-349.2719	-521.0001	171.7283	2.194478
1122	-346.3057	-517.8144	171.5087	2.335396
1128	-348.4402	-520.2224	171.7822	2.159495
1134	-351.3138	-523.1024	171.7886	2.155309
1140	-361.7522	-533.0972	171.345	2.438921
1146	-358.1037	-529.9259	171.8222	2.133372
1152	-353.3177	-525.386	172.0683	1.97065
1158	-352.3797	-524.8125	172.4328	1.720588
1164	-347.4692	-519.3803	171.9111	2.075106
1170	-358.946	-530.8571	171.9111	2.075106
1176	-356.2071	-528.2265	172.0194	2.003323
1182	-346.6017	-518.6212	172.0194	2.003323
1188	-343.7515	-516.305	172.5535	1.634553
1194	-355.1456	-527.0415	171.8959	2.085095
1200	-365.2905	-536.543	171.2525	2.496906
1206	-359.613	-531.1434	171.5304	2.321575
1212	-359.6751	-531.5411	171.866	2.10472
1218	-357.1021	-528.6462	171.5441	2.312834
1224	-363.1621	-534.9883	171.8263	2.13075
1230	-367.8936	-539.5554	171.6617	2.237434
1236	-349.3501	-521.0118	171.6617	2.237434
1242	-344.6351	-516.6928	172.0577	1.977807
1248	-353.0119	-524.6296	171.6177	2.265767
1254	-350.6675	-522.3242	171.6567	2.240666
1260	-343.2761	-514.9766	171.7005	2.212455
1266	-351.8924	-522.9467	171.0543	2.620112
1272	-366.0009	-537.2518	171.2509	2.497936
1278	-367.2471	-538.4805	171.2334	2.508851
1284	-366.691	-537.9244	171.2334	2.508851
1290	-351.9072	-523.4651	171.5579	2.304027
1296	-353.2002	-525.3885	172.1883	1.889734
1302	-353.5386	-525.1089	171.5703	2.296098
1308	-355.1984	-527.1864	171.9879	2.02429
1314	-345.5026	-517.2198	171.7172	2.201632
1320	-346.5309	-518.4084	171.8776	2.097157
1326	-348.886	-520.9951	172.1092	1.943224
1332	-356.5332	-528.5117	171.9785	2.030552
1338	-351.8445	-523.5307	171.6862	2.221675
1344	-352.5642	-524.2504	171.6862	2.221675
1350	-346.7079	-518.6571	171.9492	2.049959
1356	-348.2349	-520.2536	172.0187	2.003841
1362	-358.6507	-531.1934	172.5427	1.642353
1368	-351.4534	-522.6677	171.2143	2.520796
1374	-360.0775	-530.9956	170.918	2.703999
1380	-350.9829	-522.3641	171.3812	2.416149
1386	-355.4719	-527.7925	172.3206	1.798911
1392	-343.7963	-515.9804	172.1841	1.892537
1398	-345.388	-517.0622	171.6743	2.229364
1404	-366.4181	-538.505	172.0869	1.958224
1410	-358.9607	-530.3097	171.349	2.436418
1416	-368.6278	-540.2592	171.6314	2.256961
1422	-356.3175	-528.327	172.0095	2.009935
1428	-359.222	-530.9045	171.6826	2.224023
1434	-370.8146	-541.8014	170.9868	2.6617
1440	-361.9004	-533.5821	171.6817	2.224548
1446	-352.2154	-523.5863	171.3709	2.422623
1452	-349.2577	-520.9924	171.7347	2.190303
1458	-358.6167	-529.7813	171.1646	2.551701
1464	-377.5578	-549.4544	171.8966	2.084637
1470	-361.7027	-532.7549	171.0523	2.621344
1476	-354.0861	-525.8357	171.7496	2.180625
1482	-342.8657	-514.3419	171.4762	2.356052
1488	-344.0205	-514.849	170.8285	2.758812
1494	-358.2158	-528.9445	170.7287	2.819593
1500	-358.0591	-529.6974	171.6384	2.252483
1506	-353.243	-524.8054	171.5624	2.301152
1512	-351.4421	-523.0045	171.5624	2.301152
1518	-363.8287	-535.4617	171.633	2.255952
1524	-359.7754	-531.3026	171.5271	2.323641
1530	-350.1158	-521.9211	171.8053	2.144404
1536	-354.6736	-526.5128	171.8392	2.122316
1542	-348.0714	-519.7707	171.6994	2.213179
1548	-342.248	-513.9474	171.6994	2.213179
1554	-350.1224	-522.5159	172.3935	1.748188
1560	-346.9415	-517.9072	170.9657	2.674737
1566	-353.4101	-523.9467	170.5367	2.935806
1572	-361.5777	-533.4486	171.8709	2.101504
1578	-348.8787	-520.553	171.6743	2.229377
1584	-360.1873	-531.2354	171.048	2.623971
1590	-367.8936	-539.7589	171.8653	2.105172
1596	-359.4784	-531.5242	172.0458	1.985703
1602	-353.6799	-525.4466	171.7667	2.169543
1608	-356.3885	-527.6782	171.2898	2.473594
1614	-369.7832	-541.6071	171.824	2.132246
1620	-373.7093	-545.3367	171.6274	2.259535
1626	-364.1359	-535.5578	171.4219	2.390399
1632	-349.1934	-521.1573	171.9639	2.040215
1638	-356.0491	-527.5796	171.5305	2.321498
1644	-353.5159	-525.051	171.535	2.318601
1650	-347.4235	-519.0288	171.6053	2.273682
1656	-355.5378	-527.1662	171.6285	2.258835
1662	-352.9402	-524.6773	171.7371	2.188775
1668	-364.3331	-535.8126	171.4795	2.353949
1674	-359.0951	-531.0542	171.9591	2.04343
1680	-359.2182	-531.1735	171.9554	2.045875
1686	-365.7724	-537.2855	171.5131	2.332573
1692	-365.512	-537.7733	172.2614	1.839784
1698	-363.9524	-535.1735	171.2211	2.516516
1704	-365.7658	-537.2905	171.5248	2.325149
1710	-363.4532	-534.9779	171.5248	2.325149
1716	-361.9245	-533.6615	171.737	2.188846
1722	-358.3754	-530.1649	171.7895	2.154697
1728	-355.0765	-527.1259	172.0493	1.983382
1734	-354.2681	-526.621	172.3529	1.776525
1740	-361.3268	-533.4354	172.1086	1.94359
1746	-359.0196	-530.4856	171.466	2.362497
1752	-361.3029	-532.5868	171.2839	2.477275
1758	-355.1517	-526.865	171.7133	2.204135
1764	-361.3122	-532.9661	171.6539	2.242498
1770	-355.186	-527.1305	171.9445	2.053063
1776	-347.6686	-519.6649	171.9963	2.01873
1782	-351.5958	-522.6768	171.081	2.603571
1788	-350.2868	-521.9872	171.7004	2.212482
1794	-344.4703	-516.4876	172.0174	2.004714
1800	-350.9973	-522.9515	171.9542	2.046625
1806	-356.004	-527.6463	171.6423	2.249957
1812	-357.5682	-529.2105	171.6423	2.249957
1818	-349.7151	-520.6989	170.9837	2.663621
1824	-342.8544	-515.12	172.2656	1.83688
1830	-353.2428	-525.1109	171.8681	2.103331
1836	-354.6267	-526.6755	172.0487	1.983767
1842	-364.5224	-535.8621	171.3397	2.442239
1848	-359.0057	-530.9589	171.9531	2.047361
1854	-359.7882	-531.3264	171.5382	2.316571
1860	-358.9544	-530.0385	171.0841	2.60168
1866	-365.216	-536.8805	171.6645	2.235642
1872	-382.3354	-553.4362	171.1008	2.591307
1878	-362.4958	-534.4745	171.9787	2.030433
1884	-343.3291	-515.2486	171.9195	2.069555
1890	-370.577	-541.9221	171.345	2.43889
1896	-367.7118	-539.6427	171.9309	2.062052
1902	-356.848	-528.6329	171.7849	2.15769
1908	-348.1386	-520.1965	172.0579	1.977655
1914	-360.7399	-532.6345	171.8946	2.085944
1920	-346.2481	-517.553	171.3048	2.46414
1926	-348.3521	-519.8124	171.4603	2.366127
1932	-344.1424	-516.335	172.1926	1.886784
1938	-347.051	-519.3591	172.3081	1.807581
1944	-352.5517	-524.4695	171.9177	2.070722
1950	-347.1088	-519.1394	172.0305	1.995939
1956	-343.6403	-515.1903	171.55	2.309086
1962	-340.1035	-512.1254	172.0219	2.001699
1968	-352.7849	-524.9178	172.1329	1.927236
1974	-347.1261	-518.835	171.7089	2.207006
1980	-351.1581	-523.3811	172.2229	1.866091
1986	-351.5424	-523.6042	172.0618	1.975053
1992	-357.0916	-529.3935	172.3019	1.811865
1998	-351.116	-522.994	171.8781	2.096827
2004	-357.038	-528.22	171.182	2.540881
2010	-358.0791	-529.6769	171.5978	2.278524
2016	-365.5369	-536.4861	170.9492	2.684876
2022	-375.5495	-546.6309	171.0814	2.603328
2028	-369.3025	-540.6219	171.3194	2.455008
2034	-354.9927	-527.0712	172.0784	1.96388
2040	-352.9765	-524.6444	171.6678	2.233521
2046	-353.9947	-525.7597	171.765	2.170646
2052	-349.3175	-521.1236	171.8061	2.14389
2058	-351.6706	-523.5209	171.8503	2.115046
2064	-346.6762	-518.5498	171.8736	2.099773
2070	-344.0018	-515.4673	171.4655	2.362838
2076	-343.2003	-515.0738	171.8735	2.099791
2082	-355.9807	-528.4237	172.443	1.713371
2088	-356.74	-528.5773	171.8373	2.123512
2094	-362.1926	-533.3867	171.1942	2.533327
2100	-367.8713	-539.4316	171.5603	2.302463
2106	-361.2673	-532.628	171.3607	2.429071
2112	-350.2586	-522.4571	172.1985	1.88277
2118	-353.3937	-525.065	171.6713	2.231278
2124	-340.5931	-512.5857	171.9927	2.02114
2130	-354.0611	-526.1511	172.09	1.956138
2136	-365.5739	-536.8527	171.2788	2.480457
2142	-354.6357	-526.4242	171.7884	2.155409
2148	-359.1259	-530.5889	171.463	2.364405
2154	-355.3687	-527.1215	171.7528	2.17856
2160	-360.8045	-532.5394	171.735	2.190142
2166	-362.2723	-534.0073	171.735	2.190142
2172	-362.0886	-533.2303	171.1417	2.565962
2178	-370.4958	-542.6258	172.1301	1.929146
2184	-364.2126	-536.0456	171.833	2.126322
2190	-352.3112	-524.1157	171.8045	2.144952
2196	-349.5351	-521.5167	171.9816	2.028461
2202	-351.2304	-522.8275	171.5971	2.278948
2208	-357.2544	-528.7578	171.5033	2.338807
2214	-353.7834	-525.7026	171.9192	2.069759
2220	-349.2858	-521.4959	172.2101	1.874889
2226	-364.3956	-536.0854	171.6898	2.219373
2232	-348.2331	-519.6176	171.3845	2.414031
2238	-349.4433	-521.7393	172.296	1.815951
2244	-351.5258	-524.0963	172.5705	1.622321
2250	-367.1259	-539.2825	172.1566	1.911243
2256	-355.9725	-528.0952	172.1227	1.93413
2262	-356.4901	-528.1344	171.6442	2.248695
2268	-355.8145	-527.4096	171.5951	2.280207
2274	-366.6465	-537.6143	170.9678	2.673424
2280	-353.1144	-525.5184	172.4041	1.740781
2286	-355.0651	-526.675	171.6099	2.270739
2292	-353.6439	-525.7526	172.1086	1.943607
2298	-345.4909	-517.4505	171.9596	2.04308
2304	-353.0054	-524.5147	171.5093	2.335008
2310	-361.5338	-533.4834	171.9496	2.049659
2316	-356.5637	-527.8109	171.2472	2.50024
2322	-363.2153	-534.4447	171.2294	2.511357
2328	-377.5251	-549.5993	172.0742	1.966758
2334	-372.9275	-544.5873	171.6598	2.238695
2340	-381.468	-552.2036	170.7356	2.815384
2346	-366.4454	-537.9996	171.5542	2.306361
2352	-365.4965	-536.4056	170.9091	2.709463
2358	-362.5007	-534.0201	171.5194	2.328589
2364	-346.1736	-517.7307	171.5572	2.304477
2370	-348.6424	-520.0887	171.4464	2.374944
2376	-346.2407	-517.604	171.3633	2.427371
2382	-344.6437	-515.978	171.3343	2.445668
2388	-342.566	-514.2143	171.6483	2.246066
2394	-360.0811	-531.8621	171.781	2.160231
2400	-356.6935	-527.9164	171.223	2.515377
2406	-356.0405	-527.4544	171.4139	2.395491
2412	-358.0179	-529.7471	171.7291	2.193928
2418	-360.4138	-532.782	172.3681	1.765907
2424	-364.7623	-537.3544	172.5921	1.606684
2430	-361.371	-532.6067	171.2358	2.507383
2436	-364.1636	-535.3614	171.1978	2.531053
2442	-361.4879	-533.2507	171.7629	2.172051
2448	-345.0084	-516.7246	171.7162	2.202281
2454	-355.999	-527.3402	171.3412	2.441322
2460	-361.1146	-533.0165	171.9019	2.081138
2466	-354.0677	-525.6723	171.6047	2.274087
2472	-359.4413	-530.9076	171.4663	2.362315
2478	-358.6318	-529.9796	171.3478	2.437152
2484	-361.1684	-532.5334	171.3651	2.426282
2490	-362.616	-534.168	171.552	2.307797
2496	-366.6538	-539.1166	172.4628	1.699366
2502	-353.5902	-525.4487	171.8584	2.10969
2508	-354.5668	-526.7332	172.1663	1.904623
2514	-361.3207	-533.3874	172.0667	1.971738
2520	-360.8059	-532.8707	172.0648	1.973044
2526	-362.3985	-534.0497	171.6512	2.244231
2532	-356.1512	-527.8023	171.6512	2.244231
2538	-369.1022	-541.2454	172.1433	1.920229
2544	-362.5772	-534.5481	171.9709	2.035585
2550	-366.5476	-538.2081	171.6605	2.238212
2556	-376.8652	-548.7705	171.9052	2.078962
2562	-363.4268	-535.4554	172.0286	1.99725
2568	-354.1411	-526.2562	172.1151	1.939234
2574	-357.2982	-529.1699	171.8718	2.100964
2580	-357.9281	-530.0261	172.0979	1.950795
2586	-350.5728	-521.8799	171.3071	2.462749
2592	-351.7655	-523.0726	171.3071	2.462749
2598	-348.6976	-520.2846	171.587	2.285442
2604	-351.0503	-522.614	171.5638	2.300272
2610	-354.7807	-526.7119	171.9312	2.061867
2616	-354.3309	-526.5133	172.1824	1.893714
2622	-345.8189	-517.662	171.843	2.119783
2628	-353.448	-524.7264	171.2784	2.480736
2634	-360.6054	-531.4513	170.8459	2.748128
2640	-359.8852	-531.5621	171.6769	2.227644
2646	-358.6177	-530.2947	171.6769	2.227644
2652	-351.2221	-522.6078	171.3857	2.413282
2658	-351.9615	-523.2557	171.2942	2.470818
2664	-351.284	-523.9912	172.7072	1.522073
2670	-352.8392	-524.7473	171.9081	2.077067
2676	-355.1237	-527.6482	172.5245	1.655395
2682	-367.9934	-539.867	171.8736	2.099756
2688	-365.1485	-536.6312	171.4828	2.351867
2694	-355.3659	-527.0616	171.6957	2.215543
2700	-345.2272	-517.536	172.3088	1.807083
2706	-352.6894	-524.5657	171.8763	2.097998
2712	-353.489	-525.3653	171.8763	2.097998
2718	-351.2218	-523.039	171.8173	2.136624
2724	-355.5479	-527.35	171.8021	2.146505
2730	-374.4269	-546.0055	171.5786	2.290786
2736	-359.9109	-531.6981	171.7873	2.156181
2742	-366.1829	-538.5274	172.3445	1.782342
2748	-355.2918	-526.5206	171.2288	2.511719
2754	-355.1198	-526.4191	171.2993	2.467592
2760	-350.9621	-522.5676	171.6054	2.273619
2766	-352.9889	-525.072	172.0831	1.960768
2772	-356.0512	-528.241	172.1897	1.888726
2778	-365.709	-536.8951	171.1861	2.538325
2784	-343.8338	-515.6768	171.8431	2.119762
2790	-352.322	-524.165	171.8431	2.119762
2796	-358.9956	-530.9199	171.9243	2.066402
2802	-369.4084	-541.8086	172.4002	1.743499
2808	-360.6882	-531.4727	170.7846	2.785576
2814	-367.9085	-539.4861	171.5776	2.2914
2820	-363.8023	-536.0154	172.2131	1.872778
2826	-359.8873	-531.7126	171.8253	2.131365
2832	-369.2605	-541.1114	171.8509	2.114602
2838	-373.4895	-545.2164	171.7269	2.195385
2844	-362.558	-534.1163	171.5584	2.303729
2850	-347.6934	-520.039	172.3457	1.781552
2856	-355.016	-527.3616	172.3457	1.781552
2862	-349.524	-521.6364	172.1124	1.941061
2868	-352.1392	-523.8826	171.7433	2.184712
2874	-355.5975	-527.0589	171.4614	2.365441
2880	-371.9771	-543.4061	171.429	2.385953
2886	-378.5156	-550.064	171.5483	2.31014
2892	-373.6507	-545.2407	171.5901	2.283446
2898	-363.3204	-534.9105	171.5901	2.283446
2904	-360.2105	-531.8006	171.5901	2.283446
2910	-355.7635	-527.7863	172.0228	2.001087
2916	-356.6508	-528.1896	171.5388	2.316204
2922	-347.6606	-519.5472	171.8866	2.091186
2928	-352.3142	-524.0688	171.7547	2.177372
2934	-370.196	-541.0078	170.8118	2.768978
2940	-360.8285	-532.6623	171.8338	2.125811
2946	-370.0704	-541.467	171.3966	2.40644
2952	-366.9634	-538.6907	171.7273	2.19511
2958	-365.7565	-537.4336	171.6771	2.227538
2964	-345.7535	-517.4912	171.7377	2.188373
2970	-362.1737	-533.4089	171.2352	2.507732
2976	-358.4179	-529.6531	171.2352	2.507732
2982	-357.8964	-529.6275	171.7311	2.192652
2988	-364.8782	-536.5215	171.6433	2.249303
2994	-359.3379	-530.6085	171.2706	2.485584
3000	-353.9957	-525.9159	171.9202	2.069129
3006	-361.0518	-532.6259	171.5741	2.293692
3012	-374.0249	-545.3895	171.3646	2.426576
3018	-357.6046	-529.2855	171.681	2.225057
3024	-356.7036	-528.4412	171.7376	2.188444
3030	-347.2894	-518.8104	171.521	2.327534
3036	-352.2478	-523.8165	171.5687	2.297117
3042	-344.7375	-516.5373	171.7998	2.148038
3048	-356.9406	-528.6271	171.6865	2.221475
3054	-356.341	-528.0958	171.7548	2.177284
3060	-355.2413	-527.0113	171.7699	2.167453
3066	-368.1913	-539.6886	171.4973	2.342617
3072	-371.0206	-542.7202	171.6996	2.21302
3078	-381.9711	-554.303	172.3318	1.791165
3084	-376.1439	-547.4564	171.3125	2.459336
3090	-363.7174	-535.6183	171.9009	2.081791
3096	-353.5864	-525.4873	171.9009	2.081791
3102	-361.8553	-533.8055	171.9503	2.049226
3108	-363.9888	-536.2471	172.2583	1.84188
3114	-362.8288	-534.1758	171.3469	2.437713
3120	-362.2093	-533.2853	171.076	2.606681
3126	-364.9266	-537.089	172.1624	1.907308
3132	-360.9767	-532.7923	171.8156	2.137699
3138	-352.5306	-524.4887	171.9581	2.044044
3144	-351.9451	-523.4151	171.47	2.35996
3150	-360.9481	-532.4661	171.518	2.329452
3156	-362.3311	-533.8818	171.5507	2.308586
3162	-359.2728	-531.2341	171.9613	2.041916
3168	-355.2517	-526.9089	171.6571	2.240416
3174	-345.5618	-516.8481	171.2864	2.475727
3180	-341.5522	-513.059	171.5067	2.336639
3186	-350.2718	-521.7976	171.5259	2.324454
3192	-361.3531	-532.8262	171.4731	2.358013
3198	-359.1964	-530.7773	171.5809	2.289321
3204	-355.898	-527.7227	171.8247	2.131761
3210	-361.5356	-533.5188	171.9833	2.027363
3216	-354.7871	-527.1724	172.3853	1.753898
3222	-349.2182	-521.0287	171.8105	2.141027
3228	-357.2946	-529.0438	171.7492	2.180934
3234	-360.0541	-531.9253	171.8712	2.101341
3240	-368.8755	-540.257	171.3814	2.415978
3246	-351.3118	-523.2299	171.918	2.070517
3252	-356.3949	-528.313	171.918	2.070517
3258	-349.2947	-521.4235	172.1289	1.929968
3264	-352.1182	-524.2368	172.1186	1.936904
3270	-351.4372	-523.4896	172.0523	1.981364
3276	-356.5403	-528.4603	171.92	2.069208
3282	-361.1395	-533.0595	171.92	2.069208
3288	-372.5064	-544.648	172.1417	1.921301
3294	-359.6124	-530.9074	171.2949	2.470359
3300	-360.2614	-531.9948	171.7334	2.191161
3306	-351.0879	-523.1655	172.0777	1.964398
3312	-348.9603	-520.8076	171.8473	2.11701
3318	-345.3092	-517.2463	171.9371	2.057944
3324	-344.4467	-515.8546	171.408	2.399229
3330	-359.0035	-530.9963	171.9927	2.021086
3336	-353.2609	-524.8286	171.5677	2.297744
3342	-360.2135	-531.7162	171.5027	2.339196
3348	-361.1374	-532.8242	171.6869	2.22125
3354	-347.7649	-520.0214	172.2565	1.843149
3360	-352.7046	-524.5893	171.8847	2.092485
3366	-354.5877	-525.9999	171.4122	2.396578
3372	-362.567	-534.5091	171.9421	2.054667
3378	-355.1936	-526.7421	171.5485	2.310002
3384	-358.1172	-530.2068	172.0896	1.956419
3390	-366.0597	-537.2878	171.2281	2.512159
3396	-354.8962	-526.4975	171.6013	2.27626
3402	-353.41	-525.36	171.9499	2.049473
3408	-348.7854	-520.9476	172.1623	1.907382
3414	-355.3411	-527.6836	172.3426	1.78371
3420	-364.4201	-536.3506	171.9305	2.062312
