Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-266.3005	-432.8416	166.5411	0.5882423	0.00196907	0.00385035	0.0207903	0.176553	0.0378456	0.0163699	0.268493	0.0588939	0.0453636	0.102456	0.0176357	0.00802287	0.0161329	0.149926	0.0212568	0.000703758	0.00446629	0.0104144	0.00501997	0.0254615	0.127653	0.0145398	0.171486	0.00452724	0.0033118	0.0329761	0.0459312	0.0434411	0.0609943	0.117974	0.037295	0.0477929	0.00248909	0.0182883	0.0398454	0.0322664	0.00429902	0.0207948	0.100155	0.0135882	0.10594	0.0236884	0.0458934	0.0549683	0.0195023	0.126452	0.055793	0.0926379	0.119584	0.0676735	0.0260199	0.0102685	0.0598427	0.00212984	0.0135137	0.024133	0.00482305	0.0657869	0.0384196	0.0842447	0.0239247	0.0388474	0.0254848	0.0602938	0.016386	0.0130679	0.0269035	0.0416367	0.0285327	0.0286538	0.060689	0.0336391	0.0405087	0.003243	0.00893961	0.0546712	0.00331578	0.0333712	0.0275122	0.124188	0.0255561	0.165211	0.0512266	0.023172	0.095056	0.0266781	0.039397	0.0361195	0.102067	0.0677947	0.0940252	0.00274922	0.0384229	0.00661886	0.039136	0.17997	0.235485	0.000402254	0.000786575	0.00424717	0.0360675	0.00773134	0.00334416	0.0548495	0.0120312	0.00926718	0.0209304	0.00360274	0.00163896	0.00329574	0.0306278	0.00434248	0.000143768	0.000912402	0.00212753	0.00102551	0.00520145	0.0260778	0.00297028	0.0350323	0.000924854	0.000676557	0.00673658	0.00938313	0.00887443	0.0124603	0.0241005	0.00761887	0.00976346	0.000508487	0.00373606	0.00813987	0.00659159	0.000878232	0.0042481	0.0204602	0.00277588	0.0216422	0.00483922	0.00937541	0.0112293	0.00398405	0.0258324	0.0113978	0.0189247	0.0244295	0.0138248	0.00531551	0.00209773	0.0122251	0.000435098	0.00276067	0.00493004	0.000985283	0.0134394	0.00784861	0.0172101	0.0048875	0.00793599	0.0052062	0.0123172	0.00334745	0.0026696	0.00549603	0.00850583	0.00582885	0.00585358	0.012398	0.00687202	0.00827538	0.000662502	0.00182624	0.0111686	0.000677369	0.00681728	0.00562038	0.02537	0.00522077	0.0337504	0.0104649	0.00473373	0.0194187	0.00544998	0.00804829	0.00737873	0.020851	0.0138495	0.0192081	0.000561629	0.00784928	0.00135214	0.00799495	0.0367656	0.0481063	0.427544	0.697361	1.01453	1.65478	4.895084
396	-260.3577	-428.7635	168.4058	0.560805	0.00562741	0.0111128	0.0199567	0.0889271	0.0964923	0.00245644	0.224323	0.00276675	0.0302342	0.0812918	0.0268079	0.0161676	0.0217587	0.0835082	0.0403786	0.00440267	0.00137452	0.0357141	0.0445175	0.0056671	0.0695338	0.0269974	0.0256509	0.0341197	0.000921303	0.0476101	0.0262499	0.00790694	0.00512188	0.106981	0.0054393	0.0249249	0.00642944	0.0130629	0.0430178	0.177568	0.0240919	0.0383978	0.0433271	0.00418444	0.0359246	0.0355739	0.0430856	0.0272039	0.033658	0.0441009	0.0642597	0.106199	0.128067	0.00411548	0.0204202	0.0277873	0.0627911	0.00664737	0.0491883	0.0150768	0.022422	0.0694007	0.0564517	0.159728	0.0479496	0.0186396	0.013121	0.000834073	0.0192777	0.0354044	0.0209417	0.00208075	0.00535426	0.00552828	0.0286747	0.137291	0.0276715	0.0761137	0.0228876	0.0938664	0.0673701	0.0136099	0.0584088	0.0357671	0.00747878	0.0521001	0.00625959	0.0366031	0.033601	0.0116955	0.0392049	0.0357244	0.0649708	0.0400403	0.0399062	0.00311196	0.024071	0.0741426	0.0549262	0.00453578	0.0110279	0.00145889	0.00288096	0.00517372	0.0230541	0.0250154	0.000636826	0.0581552	0.000717272	0.00783814	0.0210747	0.00694988	0.00419141	0.00564089	0.0216493	0.010468	0.00114138	0.00035634	0.00925878	0.0115411	0.00146918	0.0180265	0.006999	0.00664992	0.00884544	0.000238845	0.0123428	0.00680522	0.00204986	0.00132784	0.0277347	0.00141012	0.00646172	0.00166682	0.00338653	0.0111523	0.0460341	0.00624576	0.00995454	0.0112325	0.00108481	0.00931338	0.00922245	0.0111698	0.00705254	0.00872576	0.011433	0.0166592	0.0275319	0.0332011	0.00106693	0.00529389	0.0072038	0.0162785	0.00172331	0.0127519	0.00390861	0.00581286	0.017992	0.014635	0.0414092	0.0124308	0.00483227	0.0034016	0.000216231	0.00499769	0.0091785	0.00542908	0.000539429	0.00138808	0.00143319	0.00743385	0.0355923	0.00717376	0.0197323	0.00593356	0.0243346	0.0174655	0.00352834	0.0151423	0.00927253	0.00193886	0.0135068	0.00162278	0.00948927	0.00871098	0.00303204	0.0101638	0.00926147	0.0168435	0.0103803	0.0103456	0.000806768	0.00624036	0.0192213	0.0142395	0.00117589	0.00285895	0.448264	0.714662	1.02167	1.62884	3.857317
432	-268.3112	-435.4517	167.1405	0.6271915	0.0755354	0.0480519	0.00535478	0.119251	0.00576506	0.0216496	0.0796288	0.101393	0.0723062	0.00699279	0.0074287	0.00043358	0.0285544	0.120215	0.0414925	0.00160077	0.0251782	0.00460769	0.0343385	0.0171096	0.0506577	0.0310081	0.0143218	0.0416647	0.019751	0.0104982	0.00800342	0.0509481	0.0172083	0.1949	0.045678	0.124559	0.0142112	0.00473213	0.00939203	0.21856	0.00103163	0.0857329	0.0460309	0.00605052	0.156103	0.0103444	0.0176396	0.0335448	0.0271857	0.0694949	0.0643132	0.0245479	0.128195	0.0504399	0.0405041	0.0265746	0.0815322	0.0112335	0.058548	0.0164556	0.0896056	0.182139	0.0493179	0.0417293	0.00933742	0.021977	0.0204858	0.0403418	0.0701293	0.100053	0.0493976	0.0223074	0.00738619	0.125838	0.0401837	0.118217	0.0195977	0.064727	0.00209345	0.0173296	0.0674375	0.0645432	0.00214537	0.0109504	0.0263444	0.0258033	0.005069	0.00772902	0.0703537	0.0703277	0.0477666	0.0450018	0.00768244	0.104465	0.049644	0.030935	0.0431502	0.047517	0.0485441	0.0384697	0.00350876	0.0166449	0.0105886	0.00117997	0.026278	0.00127038	0.00477066	0.0175469	0.0223427	0.0159333	0.00154092	0.00163698	9.55428e-05	0.00629219	0.0264904	0.00914321	0.000352743	0.00554823	0.00101534	0.00756677	0.00377025	0.0111628	0.00683288	0.00315593	0.00918115	0.00435229	0.00231336	0.00176362	0.0112268	0.003792	0.0429478	0.0100655	0.0274476	0.00313155	0.00104276	0.00206961	0.0481614	0.000227327	0.0188919	0.0101433	0.00133328	0.0343985	0.00227947	0.00388703	0.00739188	0.00599058	0.0153138	0.0141719	0.00540932	0.0282489	0.0111148	0.0089254	0.00585592	0.0179663	0.0024754	0.0129015	0.00362613	0.0197453	0.0401357	0.0108676	0.00919539	0.00205758	0.00484282	0.00451422	0.00888964	0.0154536	0.0220476	0.0108852	0.00491562	0.00162761	0.0277295	0.00885481	0.0260501	0.00431851	0.0142631	0.000461309	0.00381872	0.0148604	0.0142226	0.000472749	0.00241301	0.00580521	0.00568596	0.00111699	0.00170315	0.015503	0.0154973	0.0105258	0.00991651	0.00169289	0.0230198	0.0109395	0.00681678	0.0095085	0.0104708	0.0106971	0.00847711	0.000773185	0.399247	0.672648	1.00317	1.69013	4.538066
468	-272.5329	-435.9273	163.3943	0.6711533	0.073258	0.00911216	0.03076	0.197842	0.043833	0.0543649	0.156397	0.0152172	0.0334216	0.00945814	0.0554756	0.0437728	0.130396	0.16118	0.0273441	0.118814	0.00977329	0.0289102	0.0123808	0.0139162	0.126291	0.00636015	0.00718943	0.0229631	0.0977095	0.0246618	0.0153777	0.0998377	0.0422312	0.0989065	0.0322261	0.0360496	0.00381711	0.0120819	0.0544031	0.0699543	0.0397258	0.0261093	0.0948514	0.00686358	0.0570389	0.0694453	0.0503744	0.0419146	0.0171237	0.16478	0.123773	0.0363665	0.420139	0.00744303	0.00976494	0.0285294	0.0389661	0.121972	0.0532283	0.116363	0.0915931	0.00398738	0.135637	0.061642	0.129061	0.016492	0.0103935	0.0119506	0.0753996	0.110853	0.0825403	0.0517856	0.157912	0.364691	0.0906879	0.0111405	0.0397696	0.067111	0.193399	0.0109176	0.074031	0.0641719	0.039566	0.0132758	0.0397646	0.0268344	0.0793857	0.108702	0.116911	0.0341859	0.0450039	0.103988	0.140495	0.0128609	0.0484245	0.0279962	0.000278505	0.202723	0.0870922	0.0738062	0.0175685	0.0111428	0.00138599	0.00467869	0.0300924	0.00666714	0.00826907	0.0237885	0.00231459	0.00508353	0.00143861	0.00843802	0.00665798	0.0198336	0.024516	0.00415912	0.018072	0.00148655	0.00439733	0.00188316	0.00211669	0.0192093	0.000967398	0.00109353	0.00349276	0.0148619	0.00375114	0.00233899	0.0151856	0.0064235	0.015044	0.00490169	0.00548325	0.000580593	0.00183769	0.00827488	0.0106403	0.00604241	0.0039713	0.0144272	0.00104397	0.0086758	0.0105628	0.0076621	0.00637534	0.00260456	0.0250635	0.0188263	0.00553145	0.0639044	0.00113211	0.00148528	0.00433941	0.00592686	0.0185524	0.00809619	0.0176992	0.0139316	0.000606492	0.0206308	0.00937593	0.0196306	0.00250849	0.00158088	0.00181773	0.0114685	0.016861	0.0125546	0.00787675	0.0240188	0.0554706	0.0137939	0.00169451	0.00604908	0.0102078	0.0294166	0.0016606	0.0112603	0.00976074	0.0060181	0.00201928	0.00604832	0.00408159	0.0120748	0.0165339	0.0177825	0.00519978	0.00684524	0.0158169	0.0213697	0.00195618	0.00736552	0.00425831	4.23615e-05	0.0308348	0.013247	0.0112261	0.00267222	0.36888	0.64463	0.988697	1.72778	6.574489
504	-263.9307	-430.5724	166.6417	0.6224293	0.00629347	0.0155939	0.00840898	0.153126	0.0745066	0.00904173	0.22792	0.0381803	0.145084	0.0360154	0.0808515	0.000898532	0.0202024	0.0845884	0.0127724	0.0172246	0.00328352	0.0288426	0.0267398	0.0180917	0.0918397	0.0173703	0.0554276	0.0165776	0.0863584	0.0202134	0.010354	0.0160252	0.0738332	0.0715325	0.00568941	0.00783747	0.00548256	0.106522	0.10759	0.0615306	0.00081274	0.0353027	0.0525069	0.0079543	0.0878259	0.0124538	0.00486767	0.0254468	0.0182619	0.0724645	0.143757	0.0287618	0.105699	0.00744243	0.0102611	0.100275	0.0304823	0.143509	0.0662907	0.0595592	0.111628	0.0190528	0.102173	0.0458247	0.02898	0.0158682	0.093567	0.100254	0.000411819	0.015057	0.0170036	0.130723	0.111785	0.00469411	0.0334787	0.00562395	0.0200465	0.0637896	0.104763	0.0296563	0.0605329	0.0608247	0.067787	0.0016923	0.0468349	0.0599951	0.063359	0.0653402	0.0292241	0.024216	0.045944	0.00563477	0.10271	0.0324976	0.128426	0.0840971	0.00165647	0.0304531	0.0110495	0.0436096	0.0238974	0.00130571	0.00323528	0.00174462	0.0317693	0.015458	0.0018759	0.0472869	0.00792131	0.0301008	0.00747216	0.0167744	0.000186419	0.00419141	0.0175496	0.0026499	0.0035736	0.000681236	0.005984	0.00554775	0.0037535	0.0190541	0.00360383	0.0114996	0.00343937	0.0179169	0.0041937	0.00214815	0.00332476	0.0153183	0.0148409	0.00118039	0.00162605	0.00113747	0.0221003	0.0223219	0.0127658	0.00016862	0.00732429	0.0108937	0.00165029	0.0182213	0.00258381	0.0010099	0.00527947	0.00378881	0.0150343	0.0298255	0.00596725	0.0219294	0.00154409	0.00212889	0.0208042	0.00632421	0.0297739	0.0137534	0.0123568	0.0231596	0.0039529	0.021198	0.00950731	0.0060125	0.00329219	0.0194125	0.0207998	8.54406e-05	0.0031239	0.00352776	0.0271212	0.0231921	0.000973892	0.00694587	0.00116681	0.00415906	0.0132345	0.0217353	0.00615282	0.0125588	0.0126194	0.0140638	0.000351104	0.0097169	0.0124472	0.0131452	0.0135562	0.00606316	0.00502412	0.00953205	0.00116905	0.0213094	0.00674232	0.0266447	0.0174477	0.00034367	0.00631814	0.00229246	0.00904773	0.00495803	0.402637	0.675677	1.00463	1.6859	4.819947
540	-265.2527	-430.5144	165.2617	0.3993841	0.0633592	0.0660989	0.0371344	0.137566	0.00914651	0.00664516	0.194627	0.0152105	0.0191015	0.0106801	0.0332907	0.00233583	0.0561614	0.178379	0.0225204	0.00245591	0.0119422	0.019834	0.0555143	0.0388077	0.0786001	0.00793293	0.0529177	0.0828948	0.0748754	0.0792536	0.0596806	0.0207967	0.0498393	0.110255	0.0246723	0.183395	0.00595384	0.0768176	0.103861	0.079411	0.0247829	0.0486175	0.0371512	0.0247347	0.141346	0.0102768	0.0335853	0.068828	0.0692142	0.0748731	0.206472	0.196228	0.090384	0.000493857	0.0284794	0.0291913	0.0400926	0.0600967	0.0449315	0.0129679	0.00443068	0.466095	0.0361378	0.0495935	0.0553614	0.00717261	0.0839653	0.00649817	0.00355185	0.0688911	0.0755896	0.0142523	0.11128	0.0149074	0.013372	0.0268273	0.0582676	0.0319771	0.0155742	0.0268122	0.0908487	0.0242958	0.0141804	0.0427689	0.0474777	0.166522	0.0275436	0.0903108	0.0337376	0.165399	0.0115916	0.104443	0.0165657	0.103176	0.0169063	0.0744056	0.0448719	0.0603768	0.0504601	0.0259347	0.00876936	0.0111042	0.0115844	0.00650812	0.0241096	0.001603	0.00116462	0.03411	0.00266576	0.00334771	0.00187177	0.00583447	0.000409374	0.00984276	0.0312624	0.0039469	0.000430419	0.00209297	0.00347608	0.00972935	0.00680139	0.0137753	0.00139031	0.00927427	0.014528	0.0131225	0.0138899	0.0104595	0.00364481	0.00873476	0.0193232	0.00432404	0.0321415	0.00104346	0.0134629	0.0182026	0.0139175	0.00434342	0.00852063	0.00651106	0.00433497	0.0247721	0.0018011	0.00588611	0.0120627	0.0121304	0.0131221	0.0361859	0.0343906	0.0158406	8.65527e-05	0.00499126	0.00511602	0.00702656	0.0105325	0.00787463	0.00227274	0.000776515	0.0816871	0.00633345	0.00869169	0.00970256	0.00125706	0.0147156	0.00113886	0.000622492	0.0120737	0.0132477	0.00249783	0.0195028	0.00261265	0.00234356	0.00470172	0.0102119	0.00560425	0.00272952	0.00469906	0.015922	0.00425805	0.00248523	0.00749562	0.00832086	0.0291845	0.00482725	0.0158277	0.0059128	0.0289876	0.00203152	0.0183045	0.00290329	0.0180824	0.00296297	0.0130402	0.00786418	0.0105815	0.00884355	0.00454527	0.00153691	0.583223	0.813009	1.04865	1.46181	5.705857
576	-266.157	-432.6313	166.4743	0.06530909	0.0715627	0.12895	0.0212415	0.053415	0.0355142	0.00040921	0.132391	0.0332856	0.114449	0.00838879	0.0118313	0.0804498	0.0830314	0.30793	0.0928993	0.00580485	0.0339397	0.0741898	0.0635413	0.0714433	0.0431866	0.0168155	0.00732548	0.00972538	0.0117247	0.0303083	0.00405874	0.0271955	0.0769659	0.135573	0.031159	0.0657889	0.0783488	0.0135503	0.0958583	0.0776376	0.0361321	0.019256	0.0340638	0.015464	0.0496859	0.0193357	0.00715705	0.0315046	0.0356594	0.130433	0.207263	0.0372716	0.17162	0.00102216	0.0199752	0.0189653	0.107934	0.0239005	0.0275848	0.0553332	0.0180255	0.0768101	0.0314667	0.0606976	0.0409249	0.0486706	0.0365033	0.00318298	0.00582524	0.0597748	0.0920771	0.0517657	0.0205769	0.0825978	0.0319806	0.0298148	0.0588828	0.0893212	0.0120302	0.0617353	0.0219825	0.0282586	0.1256	0.00330478	0.0617196	0.0387403	0.0309296	0.048088	0.037885	0.102613	0.117946	0.0324432	0.000159462	0.0820604	0.0676768	0.0835523	0.0838816	0.0358624	0.0887662	0.000429746	0.0182857	0.0137033	0.0246922	0.00406747	0.0102282	0.00680049	7.83582e-05	0.025351	0.00637373	0.0219154	0.00160634	0.00226553	0.015405	0.0158994	0.0589644	0.017789	0.00111155	0.006499	0.0142063	0.0121673	0.0136804	0.00826966	0.00321994	0.00140273	0.00186228	0.00224512	0.00580362	0.000777195	0.00520758	0.0147379	0.0259604	0.00596654	0.0125977	0.0150027	0.0025947	0.0183556	0.0148666	0.0069188	0.00368726	0.00652275	0.00296115	0.00951418	0.00370252	0.00137048	0.0060327	0.0068283	0.0249762	0.0396882	0.00713701	0.032863	0.000195729	0.00382498	0.00363161	0.0206679	0.00457662	0.00528213	0.0105956	0.00345164	0.0147081	0.00602545	0.0116228	0.00783658	0.00931976	0.00698988	0.000609498	0.00111546	0.0114461	0.0176315	0.00991243	0.0039402	0.0158164	0.00612384	0.00570914	0.0112753	0.0171038	0.00230363	0.0118215	0.00420936	0.00541115	0.0240506	0.000632821	0.0118185	0.00741824	0.00592259	0.00920819	0.00725446	0.019649	0.0225851	0.00621243	3.05348e-05	0.0157135	0.0129592	0.0159991	0.0160622	0.00686717	0.0169975	8.22905e-05	0.00350147	0.925648	0.977318	1.01885	1.07573	5.2223
612	-270.6271	-432.7637	162.1366	0.4465343	0.0245993	0.100377	0.0356879	0.476962	0.0266361	0.000161642	0.442042	0.0542531	0.26772	0.00408307	0.0342026	0.0409235	0.0352179	0.301545	0.0413946	0.0042421	0.0793429	0.0452082	0.0784903	0.00550218	0.0366879	0.0305068	0.0220122	0.000741818	0.00430237	0.0333644	0.0376169	0.123906	0.0029115	0.270766	0.00908463	0.0565613	0.0509709	0.0324043	0.0366208	0.0465577	0.0839596	0.0939591	0.126766	0.112137	0.062931	0.0135502	0.0132219	0.0939468	0.0216294	0.0711193	0.122423	0.0440105	0.266445	0.000697964	0.0866045	0.14076	0.0620647	0.210256	0.0213072	0.0146623	0.0457612	0.0609626	0.034384	0.0583222	0.0369659	0.0940722	0.0831288	0.061638	0.00173773	0.0805959	0.107182	0.0718599	0.150964	0.0206958	0.110508	0.0612982	0.130246	0.111693	0.243085	0.115743	0.0576336	0.165449	0.199344	0.0745726	0.0499204	0.0647826	0.00359487	0.0618439	0.00847509	0.0687745	0.00405037	0.0293335	0.00237846	0.00267004	0.0016584	0.142226	0.0834023	0.0298839	0.0667774	0.0121787	0.00714196	0.0033364	0.0136142	0.00484035	0.0646903	0.00361266	2.19236e-05	0.0599542	0.00735835	0.0363109	0.000553788	0.0046389	0.00555046	0.00477661	0.0408986	0.00561436	0.000575357	0.0107613	0.00613159	0.0106456	0.000746261	0.00497599	0.00413764	0.00298552	0.000100613	0.000583531	0.00452521	0.00510199	0.0168053	0.000394888	0.036724	0.00123215	0.00767142	0.00691319	0.004395	0.00496688	0.00631463	0.0113875	0.0127437	0.0171933	0.0152092	0.00853534	0.00183781	0.00179329	0.012742	0.0029336	0.00964592	0.0166043	0.00596916	0.036138	9.46649e-05	0.0117462	0.0190913	0.00841785	0.028517	0.0028899	0.00198865	0.0062066	0.00826836	0.00466351	0.00791024	0.00501369	0.012759	0.0112748	0.00835997	0.000235688	0.0109312	0.0145371	0.00974636	0.0204753	0.00280698	0.0149882	0.00831388	0.0176653	0.0151489	0.0329697	0.0156982	0.00781686	0.0224399	0.0270371	0.0101143	0.00677071	0.00878646	0.000487572	0.0083879	0.00114948	0.0093279	0.000549352	0.0039785	0.00032259	0.000362138	0.000224929	0.0192901	0.0113119	0.00405316	0.00905702	0.00165179	0.000968665	0.541525	0.785072	1.04351	1.51282	7.372995
648	-246.9757	-414.5182	167.5425	0.2801053	0.0305068	0.0799383	0.0212992	0.080056	0.135572	0.000933486	0.136651	0.00948556	0.080522	0.0291279	0.0229633	0.00966531	0.0322778	0.232466	0.0307669	0.0003352	0.0141901	0.00612692	0.0465582	0.0886989	0.0661459	0.00392522	0.00597321	0.016579	0.00749781	0.0033009	0.0506584	0.00943455	0.0100538	0.125505	0.0144443	0.0824768	0.0223409	0.074332	0.0824726	0.276702	0.00103741	0.0755652	0.0220938	0.102084	0.15483	0.00990301	0.0024926	0.00257653	0.00704598	0.0805228	0.0501831	0.0747962	0.182103	0.00640877	0.0402463	0.0575985	0.0676243	0.0247678	0.0100069	0.00720829	0.0547467	0.0688251	0.00417703	0.0241742	0.0107607	0.0397004	0.157036	0.0534734	0.0123892	0.068328	0.117406	0.0376186	0.020395	0.0378612	0.0309694	0.00801243	0.0153257	0.00770086	0.0270223	0.0248498	0.0312804	0.033646	0.0191261	0.009216	0.0664171	0.0121487	0.0378828	0.106185	0.0345116	0.0176397	0.00909084	0.0236215	0.0450941	0.0379311	0.039881	0.0216322	0.0617524	0.0315324	0.0849318	0.0331205	0.0106825	0.0067685	0.0177358	0.00472563	0.0177619	0.0300791	0.000207111	0.0303186	0.00210455	0.0178653	0.00646257	0.00509484	0.00214443	0.00716143	0.0515769	0.00682621	7.43704e-05	0.00314833	0.00135937	0.0103298	0.0196795	0.0146757	0.000870882	0.00132527	0.00367836	0.00166353	0.000732365	0.0112395	0.00209323	0.00223061	0.0278456	0.00320474	0.018299	0.00495675	0.0164919	0.0182981	0.0613914	0.000230169	0.0167655	0.00490191	0.0226492	0.0343519	0.00219717	0.00055303	0.000571652	0.00156328	0.0178655	0.0111341	0.0165949	0.0404029	0.0014219	0.0089294	0.0127793	0.0150037	0.00549521	0.00222022	0.00159929	0.0121466	0.0152701	0.00092675	0.00536349	0.00238747	0.00880828	0.0348414	0.0118641	0.00274877	0.0151598	0.0260488	0.00834638	0.004525	0.0084002	0.00687112	0.00177771	0.00340028	0.00170858	0.00599539	0.00551339	0.00694013	0.00746498	0.00424347	0.00204474	0.0147359	0.00269541	0.008405	0.0235592	0.00765705	0.00391369	0.00201697	0.00524086	0.010005	0.00841571	0.00884834	0.00479951	0.0137009	0.00699606	0.0188437	0.00734839	0.00237012	0.696667	0.879429	1.0513	1.32709	4.507174
684	-275.9574	-443.2125	167.2551	0.1547437	0.0353677	0.00475304	0.0237467	0.0649231	0.0538563	0.00310959	0.109173	0.00750811	0.0383249	0.0118262	0.0288094	0.0257702	0.0592642	0.187471	0.0260878	0.00200682	0.0106203	0.0395147	0.0395666	0.10537	0.106275	0.0609077	0.000987696	0.0250357	0.0016802	0.0178391	0.00399528	0.041837	0.00128148	0.230491	0.0191688	0.116587	0.0246711	0.0045504	0.0715711	0.0400166	0.0330275	0.024552	0.0310056	0.00304338	0.125841	0.0251145	0.0160814	0.032654	0.0190385	0.0426129	0.0622463	0.0756077	0.147483	0.023315	0.0178585	0.0204348	0.00735865	0.270488	0.0619921	0.12062	0.0192181	0.0183035	0.0259578	0.0628661	0.0130928	0.0193144	0.0101704	0.0605102	0.0722468	0.0638937	0.122637	0.0125409	0.00317379	0.106468	0.0239059	0.0709679	0.0413111	0.0135706	0.0352705	0.00939731	0.0171675	0.00885732	0.0586284	0.0255388	0.0285006	0.0749469	0.131345	0.046411	0.0263971	0.0646192	0.0100139	0.101249	0.0479264	0.0123272	0.0143501	0.0792482	0.195081	0.0699564	0.0685485	0.018561	0.0297856	0.00746372	0.00100304	0.00501132	0.0137009	0.0113654	0.000656223	0.023039	0.00158445	0.00808778	0.0024957	0.0060797	0.00543834	0.0125066	0.0395625	0.00550536	0.000423503	0.00224123	0.00833888	0.00834982	0.0222364	0.0224274	0.0128535	0.000208436	0.00528333	0.000354577	0.00376463	0.000843131	0.00882896	0.000270433	0.048641	0.00404523	0.0246036	0.00520639	0.00096028	0.0151038	0.00844478	0.00696985	0.00518125	0.00654318	0.000642252	0.0265564	0.00529997	0.00339369	0.00689104	0.00401774	0.00899269	0.013136	0.0159557	0.0311237	0.00492021	0.00376871	0.00431241	0.00155291	0.0570817	0.0130823	0.0254546	0.00405563	0.00386263	0.00547793	0.0132668	0.00276301	0.00407597	0.00214629	0.0127696	0.0152464	0.0134836	0.0258803	0.00264653	0.000669772	0.0224683	0.00504492	0.0149765	0.00871797	0.00286383	0.00744322	0.00198314	0.0036229	0.00186918	0.0123725	0.00538951	0.00601454	0.0158162	0.0277179	0.0097942	0.00557064	0.0136367	0.00211325	0.0213667	0.010114	0.00260143	0.00302833	0.0167239	0.0411684	0.014763	0.0144659	0.00391697	0.00628571	0.826974	0.94056	1.03804	1.18062	4.738615
