Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2612.033	-2781.604	169.5706	0.0143629	0.0131008	0.0567627	0.0277353	0.0234473	0.00221235	0.00464586	0.0105976	7.59924e-05	0.0154704	0.0196825	0.0318421	0.0077931	0.0164982	0.0230332	0.000283428	0.0235424	0.00469747	0.00866059	0.021521	0.0168543	0.0315422	0.0231955	0.0217969	0.0600632	0.00277746	0.0640972	0.0324771	0.00959179	0.00299751	0.0275718	0.00621399	0.0333432	0.0100402	0.0115948	0.00766632	0.00686048	0.00271202	0.0234324	0.0260853	0.0297523	0.0779868	0.0135356	0.019457	0.0360396	0.00479851	0.0159276	0.0645303	0.0314764	0.0229282	0.0226198	0.000341512	0.00173524	0.0126178	0.0229392	0.00984424	0.0246217	0.00492263	0.0134172	0.0127529	0.00424825	0.0734243	0.0164013	0.10949	0.0128994	0.00683314	0.00519224	0.0194596	0.00493405	0.00768661	0.010958	0.00522905	0.0453005	0.0362579	0.0107707	0.0231448	0.0198228	0.020781	0.00144867	0.0178773	0.006212	0.00288624	0.0456898	0.00468585	0.025272	0.0197092	0.00535163	0.0117734	0.00930563	0.00186234	0.0188606	0.0129813	0.0191748	0.00529089	0.0319191	0.0340785	0.00345956	2.602859	0.00756023	0.00689591	0.0298783	0.0145991	0.012342	0.00116452	0.00244545	0.00557828	4.00003e-05	0.00814317	0.0103603	0.0167608	0.00410207	0.00868422	0.012124	0.000149189	0.012392	0.00247262	0.0045587	0.0113281	0.00887164	0.0166029	0.0122095	0.0114733	0.0316156	0.00146198	0.033739	0.017095	0.00504885	0.00157781	0.014513	0.00327087	0.0175509	0.00528486	0.00610318	0.00403534	0.00361117	0.00142753	0.0123341	0.0137306	0.0156608	0.0410501	0.00712475	0.0102416	0.0189703	0.0025258	0.00838386	0.033967	0.0165683	0.0120688	0.0119065	0.000179762	0.000913382	0.00664164	0.0120746	0.00518174	0.0129602	0.00259114	0.00706242	0.00671278	0.00223616	0.0386485	0.00863322	0.0576324	0.00678991	0.00359678	0.00273305	0.010243	0.00259715	0.00404602	0.00576797	0.00275243	0.0238449	0.0190852	0.00566938	0.0121828	0.0104342	0.0109386	0.000762538	0.00941012	0.00326983	0.00151924	0.0240498	0.0024665	0.0133025	0.0103744	0.00281695	0.00619721	0.00489823	0.000980285	0.00992773	0.00683298	0.0100931	0.00278498	0.0168014	0.017938	0.00182102	1.899795
2880	-2602.19	-2771.861	169.6713	0.00768889	0.00739348	0.0594469	0.0152733	0.0274021	0.00555796	0.00455283	0.0123926	0.000676428	0.00957027	0.0334062	0.0205333	0.0121484	0.00773573	0.0292322	0.0008755	0.029024	0.0136878	0.00869527	0.00790939	0.015893	0.0184541	0.0286804	0.0435295	0.041435	0.028182	0.0588443	0.0423299	0.025329	0.006165	0.0234871	0.00593922	0.0176266	0.0120952	0.00973939	0.00401431	0.0190805	0.000736573	0.0218261	0.0439049	0.0228428	0.0630544	0.0186255	0.00709155	0.0406768	0.00495737	0.00487464	0.0783702	0.0286553	0.0131206	0.0173678	0.00422449	0.00255973	0.00621354	0.0251873	0.0168914	0.0528821	0.00259334	0.0073347	0.0418117	0.00222093	0.0904866	0.0151062	0.0738719	0.015095	0.0123524	0.00358394	0.0326044	0.000467601	0.0183194	0.0118446	0.00215035	0.0585014	0.0258929	0.00830391	0.0148938	0.028585	0.0206523	0.00937673	0.0216314	0.00325361	0.0147776	0.0659727	0.00241951	0.0263503	0.00963819	0.00500243	0.0379175	0.0361808	0.00163191	0.00495731	0.0106803	0.0249233	0.00419692	0.0195981	0.0179771	0.00289385	2.361883	0.00385574	0.0037076	0.0298108	0.00765908	0.0137413	0.00278714	0.0022831	0.00621449	0.000339207	0.00479919	0.0167521	0.0102968	0.00609203	0.00387923	0.014659	0.000439036	0.0145547	0.006864	0.0043604	0.00396631	0.00796984	0.00925415	0.0143823	0.0218287	0.0207784	0.0141324	0.0295086	0.0212271	0.0127017	0.00309155	0.0117781	0.00297833	0.00883919	0.00606537	0.004884	0.00201305	0.00956826	0.000369368	0.0109451	0.0220169	0.011455	0.0316198	0.00934013	0.00355619	0.0203981	0.00248597	0.00244448	0.0393002	0.0143697	0.00657957	0.00870941	0.00211845	0.00128362	0.0031159	0.0126307	0.00847052	0.0265187	0.00130048	0.00367812	0.0209672	0.00111373	0.0453762	0.00757527	0.0370444	0.00756968	0.00619436	0.00179723	0.0163501	0.000234487	0.00918661	0.00593971	0.00107834	0.0293366	0.0129845	0.00416415	0.0074688	0.0143345	0.0103565	0.00470214	0.0108475	0.00163158	0.00741049	0.0330833	0.00121331	0.0132139	0.00483325	0.00250856	0.0190144	0.0181435	0.000818353	0.00248594	0.00535585	0.0124983	0.00210463	0.00982784	0.00901494	0.00145118	1.994142
2916	-2610.24	-2779.907	169.6666	0.00873808	0.0201704	0.0450979	0.012891	0.0157555	0.0116113	8.70877e-05	0.0237421	0.000827125	0.0324253	0.0322791	0.00812554	0.00783679	0.00220862	0.0372075	0.00246148	0.0224759	0.0113223	0.0159187	0.0127463	0.0189693	0.0180103	0.0141938	0.0478042	0.0405911	0.00555812	0.0499131	0.0290288	0.015913	0.00207226	0.0249088	0.0112313	0.0331234	0.0348959	0.0130913	0.00315042	0.0196773	0.000783999	0.0136059	0.0289252	0.0349354	0.0472199	0.0112916	0.0179694	0.0467073	0.00780895	0.00310535	0.0592987	0.031159	0.0169906	0.0299538	0.0110998	0.0100362	0.00962677	0.0463901	0.0103887	0.0353276	0.00572256	0.0206502	0.087659	0.00309802	0.0396715	0.00917819	0.0793724	0.0216318	0.0240129	0.00814743	0.0232719	0.00118999	0.0231258	0.0242837	0.0195686	0.0674694	0.0290398	0.00382056	0.0129857	0.0126504	0.0153075	0.0215712	0.00987025	0.00488855	0.00635297	0.0736125	0.00336938	0.0234891	0.00744991	0.01058	0.0307205	0.0282785	0.00287781	0.0160207	0.00470285	0.0121629	0.010056	0.0208863	0.0108333	0.000675132	2.344372	0.0043496	0.0100403	0.0224486	0.00641681	0.00784267	0.0057798	4.33501e-05	0.0118182	0.000411722	0.0161405	0.0160677	0.00404469	0.00390096	0.0010994	0.0185209	0.00122526	0.0111879	0.00563597	0.00792392	0.00634478	0.00944245	0.00896507	0.00706531	0.0237957	0.0202052	0.0027667	0.0248455	0.0144498	0.00792112	0.00103152	0.012399	0.00559068	0.016488	0.0173703	0.00651651	0.0015682	0.00979486	0.000390255	0.00677268	0.0143983	0.01739	0.0235049	0.00562067	0.00894471	0.0232497	0.0038871	0.00154577	0.0295174	0.0155102	0.00845748	0.0149103	0.0055252	0.00499577	0.00479197	0.0230918	0.00517124	0.0175852	0.00284855	0.0102791	0.0436345	0.00154212	0.0197475	0.00456867	0.0395096	0.0107678	0.011953	0.00405559	0.0115842	0.000592348	0.0115114	0.0120878	0.00974076	0.0335846	0.0144553	0.00190178	0.00646397	0.00629705	0.00761969	0.0107376	0.00491316	0.0024334	0.00316235	0.0366424	0.00167719	0.0116923	0.00370838	0.00526647	0.0152919	0.0140763	0.0014325	0.00797473	0.00234096	0.00605438	0.00500562	0.0103967	0.00539254	0.000336064	2.00894
2952	-2615.569	-2785.16	169.5914	0.013037	0.0182623	0.0444483	0.0181834	0.0230283	0.016465	0.00647759	0.0422866	0.00102916	0.016348	0.0104552	0.0243938	0.0145432	0.0114815	0.0275368	0.00141766	0.0163338	0.0226904	0.0170224	0.0129209	0.0295033	0.0201731	0.0132631	0.0169619	0.0633724	0.00167221	0.0798702	0.031884	0.0284432	0.00471884	0.0304694	0.014886	0.0189707	0.017215	0.00641561	0.000324549	0.016191	0.00142587	0.0192755	0.0270762	0.0394352	0.056924	0.028924	0.0205208	0.0534018	0.00355594	0.00497542	0.0574207	0.03275	0.039154	0.0174414	0.00727191	0.00524655	0.0043486	0.0248468	0.00641377	0.046838	0.00238876	0.015662	0.027802	0.00821447	0.0868702	0.0184032	0.0661172	0.0244416	0.015499	0.00615471	0.0228009	0.00560228	0.00461522	0.0140186	0.0182613	0.0657229	0.022911	0.00118939	0.0169669	0.00966438	0.0079066	0.0186356	0.0156116	0.00762192	0.0270261	0.0894264	0.00651144	0.0262749	0.029939	0.0209293	0.0188772	0.0228128	0.00358713	0.017098	0.00322566	0.014269	0.00426649	0.021618	0.00363234	0.0247339	2.301211	0.00624601	0.00874946	0.0212951	0.00871166	0.0110328	0.00788835	0.00310341	0.0202595	0.000493069	0.00783229	0.00500908	0.011687	0.00696764	0.00550078	0.0131929	0.000679201	0.00782549	0.0108709	0.00815542	0.00619041	0.014135	0.00966493	0.00635435	0.00812643	0.0303616	0.000801152	0.0382657	0.0152756	0.0136271	0.00226079	0.0145978	0.00713189	0.00908884	0.00824769	0.00307371	0.000155491	0.00775708	0.000683133	0.00923487	0.0129722	0.0188934	0.0272722	0.0138575	0.00983149	0.0255847	0.00170365	0.00238372	0.0275102	0.0156905	0.0187586	0.00835616	0.00348396	0.00251361	0.00208341	0.0119041	0.00307283	0.02244	0.00114445	0.00750363	0.0133199	0.00393555	0.0416194	0.00881693	0.0316767	0.0117099	0.00742556	0.00294872	0.0109239	0.00268405	0.00221115	0.0067163	0.00874898	0.0314878	0.0109766	0.000569838	0.00812882	0.00463019	0.00378805	0.00892829	0.00747948	0.00365166	0.0129482	0.0428441	0.00311962	0.0125883	0.0143437	0.0100272	0.00904407	0.0109296	0.00171859	0.00819163	0.00154541	0.00683625	0.00204407	0.0103572	0.00174025	0.01185	2.087251
2988	-2612.809	-2782.377	169.5675	0.00686231	0.0144497	0.061979	0.0148152	0.0119519	0.0131583	0.00981066	0.0110839	0.00804934	0.0236617	0.0120488	0.0165916	0.0059344	0.0214855	0.0168813	0.000218934	0.0291155	0.0279454	0.0111863	0.0223625	0.0186299	0.0238684	0.0178711	0.027698	0.0532303	0.0199262	0.0634182	0.035488	0.030499	0.0018139	0.0318762	0.0198114	0.0132805	0.0208875	0.027598	0.00323021	0.0122402	0.00180455	0.0140274	0.0373958	0.0453397	0.034098	0.0219302	0.0123177	0.0621373	0.00566051	0.00758662	0.0439584	0.0383442	0.0285366	0.0216012	0.0143154	0.013854	0.0136322	0.0377106	0.0166591	0.026784	0.00662587	0.0220446	0.0246479	0.00976125	0.0824191	0.0102704	0.0627295	0.026001	0.0189897	0.00249915	0.0172822	0.00228788	0.0394506	0.0354069	0.0103387	0.0406074	0.0187406	0.00317282	0.020639	0.0197586	0.00978472	0.0356046	0.0204389	0.00997908	0.0257521	0.0899617	0.00502416	0.0338258	0.0163999	0.00233274	0.0134527	0.0246562	0.00942027	0.0109606	0.00807403	0.0272925	0.00481132	0.0204096	0.0018186	0.0102979	2.286453	0.00324824	0.0068397	0.0293375	0.00701268	0.00565737	0.00622844	0.00464383	0.00524649	0.00381011	0.0112002	0.00570326	0.00785353	0.00280902	0.01017	0.0079907	0.000103632	0.0137817	0.0132278	0.005295	0.0105852	0.00881838	0.011298	0.00845918	0.0131107	0.0251963	0.00943199	0.0300187	0.0167981	0.0144365	0.0008586	0.0150884	0.00937761	0.00628625	0.00988699	0.0130634	0.001529	0.00579382	0.000854177	0.00663982	0.0177011	0.0214613	0.0161401	0.0103805	0.00583052	0.0294124	0.00267938	0.00359109	0.0208075	0.0181501	0.0135077	0.0102248	0.00677613	0.00655773	0.00645272	0.0178501	0.00788551	0.0126781	0.00313632	0.0104347	0.011667	0.00462044	0.0390127	0.00486145	0.0296927	0.0123075	0.0089887	0.00118296	0.00818046	0.00108296	0.0186737	0.0167597	0.00489377	0.0192213	0.00887076	0.00150184	0.00976935	0.00935264	0.00463155	0.0168532	0.00967467	0.00472355	0.0121896	0.0425829	0.00237816	0.0160113	0.00776282	0.00110419	0.00636776	0.0116709	0.00445904	0.00518813	0.0038218	0.0129188	0.00227741	0.00966079	0.000860827	0.00487446	2.112623
3024	-2623.412	-2792.928	169.5154	0.030559	0.00875643	0.0540322	0.0182912	0.010171	0.00928759	0.00187335	0.00223803	0.00244958	0.0104104	0.00806693	0.013123	0.0115422	0.0102478	0.0419241	0.00290941	0.0196017	0.0226567	0.00987609	0.0141631	0.00278182	0.0195436	0.0283632	0.0410259	0.0349108	0.0152855	0.0719687	0.0276271	0.0229088	0.00367947	0.0194306	0.00195254	0.0136389	0.0191525	0.0142569	0.0105869	0.0167179	0.00230988	0.0285925	0.0608781	0.044799	0.0708725	0.00653775	0.00272894	0.037022	0.00936942	0.00189326	0.0453589	0.0293885	0.0298893	0.000143267	0.00280577	0.0147706	0.016401	0.0241324	0.0146607	0.00655702	0.031519	0.0119053	0.0375029	0.0448548	0.0193306	0.0600052	0.0128254	0.00967421	0.0221912	0.0144189	0.00922341	0.00933751	0.0563026	0.0496946	0.01838	0.0109724	0.0395721	0.0110591	0.0042299	0.0419876	0.0129566	0.0630519	0.0453252	0.0205116	0.0202033	0.0636585	0.0140383	0.0038367	0.0172784	0.00775511	0.00565999	0.00373854	0.00138572	0.0162503	0.00178206	0.0162314	0.0027357	0.012498	0.0219164	0.0104578	2.521978	0.0153457	0.00439716	0.027133	0.00918521	0.0051075	0.0046639	0.000940729	0.00112386	0.00123009	0.00522774	0.00405092	0.0065899	0.0057961	0.00514605	0.0210528	0.001461	0.00984329	0.0113774	0.00495942	0.00711221	0.00139693	0.0098141	0.014243	0.0206018	0.017531	0.00767581	0.0361401	0.0138733	0.011504	0.0018477	0.00975737	0.000980498	0.00684895	0.00961772	0.00715932	0.00531638	0.00839514	0.00115994	0.0143581	0.0305708	0.0224964	0.0355896	0.00328302	0.00137037	0.0185911	0.00470499	0.000950726	0.0227776	0.0147579	0.0150093	7.19434e-05	0.00140896	0.00741728	0.008236	0.0121184	0.0073621	0.0032927	0.0158277	0.00597843	0.0188326	0.0225245	0.00970715	0.0301325	0.00644043	0.00485804	0.0111436	0.00724065	0.00463167	0.00468896	0.0282732	0.0249549	0.00922977	0.00550995	0.0198717	0.0055535	0.00212411	0.0210847	0.00650636	0.0316624	0.0227607	0.0103002	0.0101454	0.031967	0.00704955	0.00192665	0.00867661	0.00389434	0.00284224	0.00187736	0.000695858	0.00816032	0.000894888	0.00815081	0.00137377	0.00627603	0.0110056	0.00525155	1.99138
3060	-2607.576	-2776.873	169.2974	0.010187	0.0241638	0.0418675	0.0300543	0.0091691	0.0122799	0.00170998	0.014327	0.000696367	0.0154269	0.0263606	0.0154444	0.0110867	0.00166084	0.0087185	0.000550852	0.0208078	0.023671	0.013751	0.021151	0.00742492	0.0172064	0.0176397	0.0247528	0.0586868	0.00660256	0.0591285	0.0221536	0.0162422	0.00153227	0.0357042	0.0222488	0.0146723	0.00945627	0.0256259	0.0137235	0.0125158	0.000839466	0.00618612	0.0384274	0.0465715	0.0700991	0.0193182	0.00462794	0.0534384	0.0163291	0.0135002	0.0935392	0.0482363	0.0372367	0.000438109	0.0138317	0.0106909	0.0122468	0.0310416	0.014771	0.0425779	0.0101453	0.0137156	0.0151755	0.0317991	0.0092211	0.0858445	0.00632406	0.0105653	0.0271987	0.0319285	0.0137008	0.00249497	0.0919762	0.0128916	0.00418161	0.00518027	0.0577694	0.00651141	0.00462844	0.0298619	0.0317546	0.105395	0.0630765	0.0343738	0.00501891	0.0749193	0.0314979	0.00512499	0.0150054	0.0074281	0.00305902	0.0106527	0.000168483	0.00694832	0.00577775	0.0377795	0.00784446	0.0257989	0.0240396	0.0285135	2.364061	0.00455255	0.0107988	0.0187106	0.0134312	0.00409766	0.00548787	0.00076419	0.00640275	0.000311206	0.00689426	0.0117805	0.00690209	0.00495463	0.000742229	0.00389629	0.000246175	0.00929898	0.0105785	0.0061453	0.00945238	0.00331819	0.00768955	0.00788317	0.011062	0.0262271	0.00295068	0.0264245	0.00990045	0.00725864	0.000684772	0.0159562	0.00994296	0.00655703	0.004226	0.0114522	0.00613302	0.0055933	0.000375157	0.00276457	0.0171732	0.0208128	0.0313272	0.00863327	0.00206822	0.0238816	0.00729745	0.00603325	0.0418026	0.0215568	0.0166411	0.000195791	0.00618138	0.00477778	0.00547307	0.0138725	0.00660113	0.019028	0.00453393	0.00612949	0.00678194	0.014211	0.00412091	0.0383639	0.00282622	0.00472161	0.0121551	0.0142688	0.00612289	0.001115	0.0411041	0.00576125	0.00186876	0.00231506	0.0258171	0.00290994	0.00206845	0.0133453	0.0141911	0.047101	0.0281888	0.0153616	0.00224295	0.0334814	0.0140764	0.00229036	0.00670589	0.00331961	0.00136707	0.00476067	7.52948e-05	0.0031052	0.00258207	0.0168836	0.00350568	0.0115295	0.0107433	0.0127427	2.23764
3096	-2602.451	-2771.923	169.4722	0.0233833	0.0180014	0.0783619	0.0280842	0.0218603	0.0109358	0.00142491	0.0138332	0.000682197	0.00500253	0.0138116	0.0236662	0.0100264	0.00432255	0.0221227	0.000995016	0.0393791	0.0209213	0.00790407	0.0176654	0.00987419	0.0249316	0.015831	0.0451417	0.0408026	0.0121947	0.0636919	0.0150004	0.0161653	0.0097833	0.0392787	0.0181382	0.033066	0.00793254	0.0171055	0.00292881	0.00426744	0.0027158	0.0122673	0.0476367	0.0234288	0.04699	0.0180988	0.0138519	0.0428781	0.00319278	0.00125294	0.0438742	0.0503887	0.0218739	0.00126712	0.0204131	0.0212458	0.0282695	0.029595	0.0081903	0.0296645	0.0083099	0.0129309	0.00762388	0.0240054	0.024183	0.070057	0.0159451	0.00733215	0.013499	0.018516	0.0244572	0.00199281	0.063787	0.0121905	0.0211205	0.0209835	0.0445683	0.00679877	0.00998745	0.0346891	0.0350373	0.110072	0.0165498	0.0152478	0.00430494	0.0567249	0.0271521	0.00234124	0.0165725	0.0114371	0.00590461	0.018001	0.000377668	0.0131395	0.00290541	0.0351633	0.00713758	0.0223879	0.0494673	0.0120499	2.384876	0.0110792	0.00852919	0.0371284	0.0133065	0.0103575	0.00518145	0.00067513	0.00655429	0.00032323	0.00237023	0.00654401	0.0112132	0.00475057	0.00204806	0.0104819	0.000471445	0.0186581	0.00991265	0.003745	0.00836999	0.00467846	0.0118128	0.00750086	0.0213885	0.0193325	0.00577795	0.0301777	0.00710728	0.00765924	0.00463539	0.0186105	0.00859399	0.0156669	0.00375849	0.00810471	0.00138769	0.00202194	0.00128676	0.00581235	0.0225706	0.0111007	0.0222642	0.00857532	0.00656313	0.0203159	0.00151276	0.000593652	0.0207879	0.0238745	0.010364	0.00060037	0.00967185	0.0100664	0.0133943	0.0140223	0.00388062	0.0140553	0.00393729	0.00612677	0.00361225	0.0113739	0.0114581	0.0331935	0.0075549	0.00347402	0.0063959	0.008773	0.011588	0.000944209	0.0302227	0.00577593	0.0100071	0.00994215	0.0211168	0.0032213	0.00473212	0.0164359	0.0166009	0.0521529	0.00784141	0.00722451	0.00203971	0.0268766	0.0128648	0.0011093	0.00785214	0.00541899	0.00279764	0.008529	0.000178942	0.00622557	0.0013766	0.0166606	0.00338183	0.0106075	0.023438	0.00570933	2.110565
3132	-2604.168	-2773.612	169.444	0.0325887	0.0374739	0.0713473	0.0260967	0.0189689	0.0101554	0.00239292	0.0129884	0.00355997	0.0185214	0.0198875	0.00859024	0.00751835	0.0056467	0.025217	0.00130193	0.0175893	0.0148996	0.0131367	0.0264403	0.00434554	0.0297387	0.0192559	0.0466618	0.07249	0.000361413	0.0594178	0.0254356	0.028063	0.0183173	0.0402562	0.011963	0.0307355	0.0119696	0.0314561	0.00360215	0.0119464	0.000282474	0.0216721	0.0352264	0.0189043	0.0491403	0.0256648	0.0115763	0.0289638	0.002047	0.00812625	0.0724016	0.051459	0.0351602	0.00787477	0.0010297	0.00278847	0.0122598	0.0226314	0.0128516	0.0163528	0.011046	0.0232917	0.0082867	0.0273104	0.0125847	0.089188	0.0270034	0.00299363	0.0184183	0.01381	0.00850516	0.00226806	0.0656995	0.0350717	0.00339031	0.00426038	0.0462775	0.00372723	0.00370481	0.0115277	0.043291	0.078255	0.0494545	0.0160044	0.00560545	0.0449073	0.0174054	0.000997918	0.0154353	0.00511971	0.00125131	0.00706113	0.00187161	0.00191947	0.00475656	0.0220145	0.00566203	0.013166	0.0256153	0.0128353	2.508557	0.0159144	0.0183001	0.0348419	0.0127441	0.00926333	0.00495931	0.00116856	0.00634276	0.00173848	0.00904479	0.0097119	0.00419498	0.00367152	0.00275752	0.0123145	0.000635789	0.00858962	0.0072761	0.00641523	0.0129119	0.00212211	0.0145227	0.00940345	0.0227869	0.0353999	0.000176493	0.0290162	0.0124213	0.0137044	0.00894512	0.0196588	0.00584206	0.0150094	0.00584525	0.0153613	0.00175908	0.00583395	0.000137944	0.0105834	0.0172025	0.00923178	0.0239973	0.0125332	0.00565321	0.0141443	0.000999634	0.00396839	0.0353567	0.0251296	0.0171702	0.00384558	0.000502848	0.00136172	0.00598697	0.0110519	0.00627599	0.00798575	0.00539425	0.0113743	0.00404674	0.0133368	0.00614566	0.0435542	0.0131869	0.00146192	0.00899444	0.00674401	0.00415343	0.00110759	0.0320838	0.017127	0.00165563	0.00208052	0.0225993	0.00182016	0.00180922	0.00562944	0.0211408	0.0382152	0.0241507	0.00781564	0.00273738	0.0219301	0.0084998	0.000487325	0.00753771	0.00250017	0.000611068	0.00344825	0.000913984	0.00093736	0.00232283	0.0107506	0.00276501	0.0064295	0.012509	0.00626802	2.047745
3168	-2617.036	-2786.433	169.3968	0.0143431	0.04691	0.0674215	0.0311578	0.0212224	0.0174786	0.00376987	0.0180949	0.00244382	0.0247986	0.0335932	0.0162296	0.0133253	0.03326	0.0234172	0.00328713	0.0370838	0.0140256	0.0132075	0.0167666	0.00954299	0.0136185	0.0199746	0.0344038	0.0687362	0.0173843	0.0891262	0.0147071	0.02038	0.0142586	0.0254256	0.00695412	0.0218677	0.0138344	0.0155524	0.0139734	0.00364972	0.00407553	0.0203496	0.037302	0.0403027	0.0543736	0.029236	0.00683973	0.0426941	0.00100608	0.00993484	0.108518	0.0335202	0.0489225	0.0171472	0.00956715	0.0169124	0.0314994	0.0299117	0.00984429	0.0148889	0.0117619	0.0159097	0.0128322	0.0343102	0.00830664	0.0599553	0.0205595	0.00916517	0.0244325	0.0192062	0.00816585	0.00252808	0.105378	0.0239901	0.00520998	0.0119989	0.0408419	0.0134557	0.00707608	0.0221769	0.0389945	0.0685858	0.0325049	0.0167311	0.00483953	0.0522372	0.0149832	0.00952263	0.0309817	0.00616127	0.00920567	0.00904813	0.00187023	0.0069974	0.00179222	0.053937	0.000804941	0.0156064	0.0282504	0.0145915	2.172118	0.00624434	0.0204225	0.0293522	0.0135647	0.00923927	0.0076094	0.00164123	0.0078777	0.00106393	0.0107962	0.0146249	0.00706561	0.00580124	0.0144799	0.0101948	0.00143107	0.0161446	0.00610613	0.00574993	0.00729942	0.00415458	0.00592887	0.00869604	0.0149779	0.0299246	0.00756833	0.0388015	0.00640282	0.00887251	0.00620756	0.0110691	0.00302751	0.0095202	0.00602286	0.0067708	0.00608339	0.00158892	0.0017743	0.0088593	0.0162396	0.0175459	0.0236718	0.012728	0.00297771	0.0185871	0.000438	0.00432518	0.0472438	0.0145932	0.0212986	0.00746512	0.0041651	0.00736287	0.0137134	0.0130222	0.00428576	0.00648194	0.00512061	0.00692637	0.00558656	0.0149371	0.00361633	0.0261018	0.00895065	0.0039901	0.0106368	0.0083615	0.00355504	0.00110061	0.0458767	0.0104442	0.00226819	0.00522376	0.0177807	0.00585799	0.00308061	0.00965483	0.0169764	0.0298591	0.0141511	0.00728395	0.00210691	0.0227417	0.006523	0.00414572	0.013488	0.00268234	0.00400773	0.00393915	0.000814215	0.00304635	0.000780251	0.0234817	0.000350435	0.00679433	0.0122989	0.00635249	2.296979
