Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-2620.124	-2789.444	169.3191	2.342462	2.237531
210	-2612.22	-2781.718	169.4984	2.163206	2.237531
216	-2611.978	-2781.427	169.449	2.272373	2.198924
222	-2610.203	-2779.753	169.5498	2.284366	2.125605
228	-2620.68	-2790.395	169.7144	2.21591	2.062438
234	-2611.613	-2781.055	169.442	2.534966	2.03159
240	-2611.529	-2781.121	169.5927	2.726609	1.799867
246	-2614.268	-2783.743	169.4744	2.638541	1.940682
252	-2622.331	-2791.765	169.4338	2.681772	1.938893
258	-2622.014	-2791.355	169.341	2.502558	2.119467
264	-2614.917	-2784.224	169.3063	2.236318	2.31379
270	-2613.073	-2782.598	169.5256	2.384511	2.075747
276	-2618.727	-2788.056	169.3296	2.57137	2.081796
282	-2609.321	-2778.49	169.1685	2.083234	2.497389
288	-2615.235	-2784.337	169.1025	2.083234	2.538595
294	-2612.791	-2782.258	169.4672	1.968003	2.381996
300	-2614.721	-2784.223	169.5017	2.258631	2.173696
306	-2612.938	-2782.397	169.459	2.127158	2.285954
312	-2611.653	-2781.108	169.4553	2.55372	2.010246
318	-2609.725	-2778.815	169.0899	2.664705	2.177436
324	-2609.848	-2779.3	169.4522	2.564378	2.005231
330	-2617.034	-2786.486	169.4522	2.564378	2.005231
336	-2623.973	-2793.349	169.3758	2.640773	2.005231
342	-2629.572	-2798.619	169.0468	2.694036	2.186327
348	-2614.493	-2783.838	169.345	2.483605	2.129237
354	-2632.681	-2802.081	169.4005	2.459698	2.108526
360	-2615.833	-2785.109	169.2767	2.464796	2.185899
366	-2613.906	-2783.259	169.3523	2.404414	2.176053
372	-2616.725	-2785.945	169.2199	2.516294	2.189325
378	-2617.025	-2786.572	169.5467	2.219359	2.16996
384	-2603.859	-2773.431	169.5719	2.592298	1.906085
390	-2597.871	-2767.231	169.3598	2.652138	2.008308
396	-2596.556	-2766.039	169.4823	2.528625	2.008997
402	-2604.361	-2773.706	169.3458	2.528625	2.099241
408	-2610.455	-2779.867	169.4115	2.373777	2.157441
414	-2619.28	-2788.661	169.3801	2.339448	2.200153
420	-2613.309	-2782.882	169.5737	2.147902	2.198821
426	-2614.121	-2783.058	168.9366	2.305066	2.503669
432	-2610.013	-2779.453	169.4398	2.148206	2.284801
438	-2625.087	-2794.695	169.6078	2.101631	2.206666
444	-2614.47	-2783.898	169.428	2.24469	2.230388
450	-2608.424	-2777.894	169.4697	2.24469	2.203447
456	-2606.855	-2776.312	169.4569	2.588162	1.986216
462	-2616.305	-2785.557	169.2527	2.139285	2.409311
468	-2621.872	-2791.189	169.3172	2.309961	2.259697
474	-2613.496	-2782.926	169.43	2.200431	2.257572
480	-2612.279	-2781.72	169.4409	2.211086	2.243689
486	-2603.466	-2772.883	169.4168	2.235197	2.243689
492	-2615.109	-2784.591	169.4818	2.235197	2.201775
498	-2619.05	-2788.524	169.4743	2.347391	2.13375
504	-2600.406	-2769.864	169.4588	2.448376	2.077706
510	-2605.53	-2775.061	169.5315	2.375604	2.077706
516	-2611.842	-2781.648	169.8059	2.101273	2.077706
522	-2612.733	-2782.001	169.2673	2.512027	2.161355
528	-2611.559	-2780.775	169.2161	2.567466	2.158589
534	-2616.904	-2786.191	169.2874	2.496181	2.158589
540	-2625.779	-2795.152	169.3726	2.496181	2.102886
546	-2621.791	-2791.081	169.2898	2.869223	1.909539
552	-2607.325	-2776.85	169.5247	2.681038	1.877846
558	-2610.202	-2779.79	169.588	2.648196	1.857036
564	-2605.507	-2774.976	169.4691	2.416199	2.09207
570	-2605.908	-2775.653	169.745	2.278724	2.00047
576	-2602.694	-2771.984	169.2904	2.375432	2.234782
582	-2609.093	-2778.631	169.5374	2.206396	2.184386
588	-2626.772	-2796.286	169.5143	2.4329	2.051296
594	-2622.005	-2791.41	169.4051	2.508801	2.073238
600	-2609.93	-2779.478	169.5483	2.697868	1.85023
606	-2616.903	-2786.372	169.469	2.697868	1.904238
612	-2608.241	-2777.841	169.6001	2.366768	2.038253
618	-2611.497	-2781.182	169.6846	2.447987	1.927434
624	-2609.954	-2779.668	169.7145	2.496359	1.874308
630	-2615.883	-2785.537	169.6538	2.392945	1.985093
636	-2616.618	-2786.301	169.6833	2.314979	2.017418
642	-2611.551	-2780.935	169.3842	2.388899	2.165403
648	-2614.405	-2783.758	169.3534	2.595842	2.049933
654	-2623.81	-2793.229	169.4199	1.95556	2.419773
660	-2617.197	-2786.521	169.3244	2.415415	2.187011
666	-2619.359	-2788.856	169.4972	2.242587	2.187011
672	-2624.564	-2793.829	169.2655	2.363777	2.258317
678	-2622.313	-2791.697	169.3844	2.118069	2.33937
684	-2612.333	-2781.647	169.3139	2.188532	2.33937
690	-2615.165	-2784.704	169.5397	1.973185	2.332706
696	-2610.971	-2780.384	169.4123	2.270679	2.223768
702	-2609.146	-2778.69	169.5444	2.605198	1.915915
708	-2614.329	-2783.667	169.3377	2.901873	1.854724
714	-2613.391	-2782.711	169.3205	2.628135	2.050294
720	-2611.648	-2780.994	169.3461	2.729824	1.965574
726	-2607.617	-2776.928	169.3112	2.356162	2.233807
732	-2622.12	-2791.585	169.4654	2.344681	2.141306
738	-2604.231	-2773.773	169.5413	2.612829	1.912866
744	-2609.483	-2778.695	169.2125	2.832308	1.986374
750	-2603.832	-2773.253	169.4211	2.405646	2.130452
756	-2615.044	-2784.448	169.404	2.581018	2.026193
762	-2602.709	-2772.082	169.3731	2.581018	2.04668
768	-2612.26	-2781.879	169.6189	2.315287	2.05989
774	-2616.96	-2786.21	169.2495	2.753304	2.014412
780	-2619.707	-2789.366	169.6582	2.011864	2.232094
786	-2627.097	-2796.373	169.2762	2.319026	2.280176
792	-2624.367	-2793.636	169.2688	2.410226	2.226283
798	-2621.124	-2790.614	169.4897	2.297032	2.156527
804	-2616.756	-2786.197	169.441	2.421632	2.10696
810	-2616.521	-2786.153	169.6326	2.48773	1.935735
816	-2614.274	-2783.672	169.3972	2.48773	2.092291
822	-2613.247	-2782.623	169.376	2.860826	1.856608
828	-2614.71	-2784.168	169.4585	2.791672	1.847444
834	-2616.387	-2785.772	169.3842	2.865982	1.847444
840	-2620.783	-2790.265	169.4827	2.848024	1.791933
846	-2622.813	-2792.048	169.2356	2.889897	1.932249
852	-2629.558	-2799.066	169.5077	2.758811	1.836258
858	-2620.818	-2790.203	169.3848	2.43206	2.136899
864	-2611.727	-2781.15	169.4228	2.316636	2.187267
870	-2613.832	-2783.238	169.4062	2.5312	2.057768
876	-2624.625	-2794.146	169.521	2.566796	1.957605
882	-2616.318	-2785.71	169.3918	2.666659	1.977283
888	-2605.299	-2774.532	169.2332	2.884796	1.937306
894	-2607.403	-2776.837	169.4346	2.683398	1.937306
900	-2613.843	-2783.318	169.4747	2.643278	1.937306
906	-2605.401	-2774.823	169.4226	2.301092	2.197421
912	-2603.194	-2772.617	169.4226	2.301092	2.197421
918	-2610.668	-2780.068	169.3999	2.642204	1.988209
924	-2598.856	-2768.407	169.5513	2.581797	1.927092
930	-2597.169	-2766.658	169.4889	2.581797	1.969052
936	-2600.818	-2770.412	169.5946	2.444582	1.990124
942	-2599.17	-2768.541	169.3704	2.584908	2.045911
948	-2611.633	-2781.151	169.5179	2.818533	1.787947
954	-2611.507	-2780.846	169.339	2.796912	1.925181
960	-2620.265	-2789.64	169.3751	2.671902	1.98492
966	-2611.474	-2780.834	169.3601	2.671902	1.994982
972	-2604.436	-2773.598	169.1622	2.907461	1.969779
978	-2602.379	-2771.957	169.5774	2.851757	1.723132
984	-2612.887	-2782.344	169.4574	2.851757	1.806879
990	-2620.646	-2790.27	169.6243	2.809904	1.719582
996	-2612.035	-2781.405	169.3705	2.802252	1.900239
1002	-2613.561	-2782.924	169.3628	2.781884	1.919241
1008	-2609.214	-2778.583	169.3692	2.668751	1.990962
1014	-2616.961	-2786.495	169.5345	2.653177	1.890151
1020	-2609.177	-2778.672	169.4952	2.552214	1.984651
1026	-2622.378	-2791.744	169.3662	2.630674	2.018362
1032	-2606.185	-2775.616	169.4309	2.727033	1.910298
1038	-2613.907	-2783.556	169.6487	2.560902	1.87517
1044	-2601.55	-2771.027	169.4773	2.56997	1.984744
1050	-2597.982	-2767.507	169.5249	2.56997	1.952822
1056	-2613.563	-2783.003	169.4403	2.442398	2.093746
1062	-2606.784	-2776.262	169.4779	2.373377	2.114388
1068	-2604.489	-2773.926	169.437	2.373377	2.14113
1074	-2601.693	-2771.222	169.5284	2.407226	2.058936
1080	-2605.432	-2774.537	169.1054	2.627722	2.191357
1086	-2606.009	-2775.356	169.347	2.673735	2.002479
1092	-2608.025	-2777.68	169.6555	2.40302	1.977215
1098	-2617.109	-2786.637	169.5278	2.40302	2.0621
1104	-2610.39	-2779.635	169.2447	2.39753	2.249985
1110	-2617.181	-2786.54	169.3588	2.113568	2.358478
1116	-2624.29	-2793.805	169.5156	1.956777	2.358478
1122	-2619.557	-2788.788	169.2306	2.711025	2.054974
1128	-2610.618	-2779.963	169.3455	2.78974	1.925644
1134	-2621.485	-2791.127	169.6425	2.828472	1.693593
1140	-2604.665	-2774.204	169.5389	2.55004	1.956826
1146	-2607.14	-2776.624	169.4839	2.52506	2.010286
1152	-2613.231	-2782.738	169.5071	2.369826	2.097539
1158	-2619.085	-2788.391	169.3065	2.352334	2.239311
1164	-2614.488	-2783.688	169.1996	2.326813	2.324073
1170	-2615.212	-2784.588	169.376	2.665552	1.988555
1176	-2604.213	-2773.457	169.2435	2.633289	2.097652
1182	-2603.535	-2772.992	169.4571	2.384398	2.120795
1188	-2610.487	-2780.129	169.6419	2.396538	1.990646
1194	-2604.747	-2774.389	169.6419	2.396538	1.990646
1200	-2613.753	-2783.523	169.7702	2.675633	1.711358
1206	-2608.03	-2777.453	169.4232	2.675633	1.950221
1212	-2617.189	-2786.358	169.1685	3.183256	1.777345
1218	-2614.821	-2784.123	169.3014	3.167624	1.694927
1224	-2616.6	-2786.261	169.6605	2.882811	1.641922
1230	-2613.442	-2783.048	169.606	2.878681	1.683826
1236	-2603.933	-2773.515	169.5814	2.524565	1.945402
1242	-2617.68	-2786.907	169.2271	2.524565	2.179293
1248	-2616.547	-2785.973	169.4253	2.626088	1.981996
1254	-2615.584	-2785.012	169.4283	2.623124	1.981996
1260	-2608.407	-2777.803	169.3963	2.656432	1.981083
1266	-2613.762	-2783.224	169.4621	2.563768	1.99906
1272	-2611.003	-2780.464	169.4611	2.444957	2.078417
1278	-2615.523	-2784.922	169.3992	2.189672	2.284193
1284	-2606.698	-2776.121	169.4225	2.361284	2.158413
1290	-2613.9	-2783.231	169.3314	2.530268	2.107589
1296	-2610.361	-2779.853	169.4927	2.355247	2.116596
1302	-2618.111	-2787.771	169.6592	2.422192	1.961918
1308	-2619.307	-2788.933	169.6256	2.397625	2.000773
1314	-2620.737	-2790.006	169.2686	2.553322	2.133554
1320	-2612.713	-2782.295	169.5817	2.411568	2.020751
1326	-2615.813	-2785.219	169.4056	2.82559	1.860447
1332	-2614.81	-2784.182	169.3719	2.992509	1.768529
1338	-2616.456	-2785.678	169.2217	2.92593	1.917262
1344	-2617.21	-2786.933	169.7237	2.416072	1.922583
1350	-2618.578	-2788.287	169.7089	2.351773	1.975772
1356	-2613.765	-2783.361	169.596	2.477505	1.967176
1362	-2609.273	-2778.855	169.5814	2.317735	2.082996
1368	-2618.146	-2787.709	169.5629	2.472979	1.992347
1374	-2609.109	-2778.624	169.5146	2.540665	1.979425
1380	-2606.128	-2775.701	169.5726	2.371418	2.053405
1386	-2603.232	-2772.792	169.5601	2.374399	2.05965
1392	-2614.66	-2784.064	169.4045	2.842242	1.849842
1398	-2612.161	-2781.626	169.4647	2.842242	1.808393
1404	-2610.732	-2780.425	169.6921	2.571108	1.838539
1410	-2617.473	-2786.982	169.5093	2.747947	1.842581
1416	-2601.471	-2771.108	169.6374	2.747947	1.753904
1422	-2616.25	-2785.843	169.5929	2.94676	1.644576
1428	-2610.488	-2780.024	169.5366	2.638563	1.898608
1434	-2630.297	-2799.846	169.549	2.488254	1.99145
1440	-2617.661	-2787.056	169.3952	2.663984	1.976796
1446	-2615.226	-2784.73	169.5031	2.377823	2.094947
1452	-2608.81	-2778.226	169.4167	2.341323	2.175191
1458	-2620.61	-2789.998	169.3876	2.447644	2.124902
1464	-2619.168	-2788.56	169.3918	2.449164	2.121122
1470	-2621.546	-2791.104	169.5581	2.308071	2.104611
1476	-2611.848	-2781.56	169.7116	2.308071	2.00314
1482	-2608.064	-2777.387	169.3232	2.021228	2.439287
1488	-2609.382	-2778.59	169.2089	2.135554	2.439287
1494	-2616.721	-2786.113	169.3921	2.458216	2.115027
1500	-2614.298	-2783.355	169.0579	2.226247	2.477111
1506	-2623.113	-2792.665	169.5513	1.926	2.355311
1512	-2610.116	-2779.613	169.4967	2.011328	2.335792
1518	-2617.003	-2786.424	169.4208	1.755084	2.544715
1524	-2611.173	-2780.397	169.2248	1.951106	2.544715
1530	-2604.097	-2773.679	169.5824	1.920241	2.339203
1536	-2605.417	-2774.448	169.031	2.205199	2.507092
1542	-2603.9	-2773.267	169.3672	2.451928	2.13538
1548	-2610.976	-2780.075	169.0991	2.71819	2.136612
1554	-2599.169	-2768.709	169.5396	2.68325	1.866127
1560	-2621.01	-2790.396	169.3862	2.941286	1.794145
1566	-2603.748	-2773.089	169.3417	2.941286	1.824944
1572	-2598.861	-2768.435	169.5742	2.684564	1.84158
1578	-2603.133	-2772.493	169.3596	2.695075	1.979807
1584	-2616.728	-2786.308	169.5797	2.256692	2.124152
1590	-2617.553	-2786.924	169.3715	2.34421	2.202618
1596	-2619.393	-2788.829	169.4358	2.28135	2.201692
1602	-2610.661	-2780.133	169.4718	2.155427	2.259599
1608	-2611.982	-2781.264	169.2829	2.462454	2.183393
1614	-2618.151	-2787.472	169.3209	2.710238	1.995504
1620	-2613.909	-2783.369	169.4597	2.6258	1.95914
1626	-2608.41	-2777.87	169.4597	2.6258	1.95914
1632	-2611.466	-2780.748	169.2826	2.647192	2.06274
1638	-2604.007	-2773.495	169.4881	2.27562	2.171461
1644	-2597.502	-2766.885	169.3829	2.505944	2.089769
1650	-2599.983	-2769.545	169.5619	2.505944	1.970986
1656	-2605.074	-2774.467	169.3939	2.626826	2.002478
1662	-2618.905	-2788.212	169.307	2.594287	2.081571
1668	-2625.167	-2794.388	169.2211	2.594287	2.137846
1674	-2627.506	-2796.795	169.2888	2.565187	2.112603
1680	-2627.294	-2796.871	169.5769	2.635806	1.873047
1686	-2621.277	-2790.753	169.4768	2.556922	1.993808
1692	-2630.007	-2799.504	169.4973	2.397174	2.086027
1698	-2617.013	-2786.434	169.4207	2.397174	2.136253
1704	-2621.101	-2790.488	169.3875	2.683086	1.969167
1710	-2618.218	-2787.959	169.7405	2.587175	1.79404
1716	-2614.021	-2783.518	169.4977	2.935549	1.72027
1722	-2609.033	-2778.369	169.3351	2.855917	1.887832
1728	-2614.283	-2783.742	169.4595	2.731579	1.887832
1734	-2612.233	-2781.706	169.4735	2.645061	1.936892
1740	-2612.446	-2781.703	169.257	2.823966	1.962164
1746	-2594.961	-2764.442	169.481	2.36354	2.118787
1752	-2598.187	-2767.931	169.7432	2.184396	2.064222
1758	-2595.215	-2764.559	169.3436	2.493441	2.123708
1764	-2608.909	-2778.29	169.3809	2.493441	2.099295
1770	-2616.216	-2785.538	169.322	2.572133	2.086278
1776	-2623.983	-2793.308	169.3254	2.631708	2.044723
1782	-2617.45	-2786.945	169.4954	2.387539	2.093624
1788	-2620.061	-2789.683	169.6214	2.383062	2.013283
1794	-2611.236	-2780.554	169.3184	2.686042	2.013283
1800	-2607.937	-2777.369	169.4322	2.133914	2.298802
1806	-2602.403	-2771.713	169.3104	2.647465	2.04419
1812	-2610.562	-2779.835	169.2736	2.685433	2.043473
1818	-2620.973	-2790.265	169.2922	2.685433	2.031139
1824	-2613.171	-2782.518	169.3469	2.580843	2.064147
1830	-2611.944	-2781.342	169.3986	2.732046	1.928779
1836	-2611.014	-2780.246	169.2325	3.021091	1.845124
1842	-2597.969	-2767.442	169.4728	2.717871	1.888121
1848	-2608.864	-2778.307	169.4432	2.418943	2.107284
1854	-2600.505	-2769.96	169.4556	2.481637	2.057885
1860	-2592.647	-2762.368	169.7205	2.59238	1.804282
1866	-2601.41	-2770.983	169.5732	2.652284	1.864358
1872	-2612.142	-2781.615	169.4729	2.656844	1.929355
1878	-2603.858	-2773.282	169.4233	2.656844	1.962708
1884	-2602.384	-2771.571	169.1864	2.451546	2.252742
1890	-2614.617	-2783.83	169.2129	2.192059	2.401155
1896	-2613.74	-2783.196	169.4554	2.250782	2.208755
1902	-2625.369	-2794.745	169.376	2.02959	2.400721
1908	-2619.392	-2788.818	169.4256	2.174907	2.276797
1914	-2611.292	-2780.637	169.3451	2.092469	2.380533
1920	-2606.902	-2776.367	169.465	2.292129	2.175798
1926	-2616.813	-2786.003	169.1896	2.448248	2.252793
1932	-2617.863	-2787.267	169.4037	2.333802	2.188497
1938	-2610.422	-2779.866	169.4432	2.333802	2.162879
1944	-2610.8	-2780.434	169.6346	2.639816	1.830788
1950	-2612.164	-2781.674	169.5102	2.630628	1.921856
1956	-2607.267	-2776.65	169.3824	2.493065	2.098531
1962	-2601.978	-2771.206	169.2279	2.495585	2.19755
1968	-2604.315	-2773.485	169.1701	2.315647	2.349947
1974	-2613.745	-2783.086	169.3409	2.468731	2.141607
1980	-2612.554	-2781.646	169.0923	2.148423	2.504255
1986	-2617.904	-2787.405	169.5009	2.232368	2.191244
1992	-2621.251	-2790.841	169.5903	2.377217	2.037822
1998	-2615.357	-2784.95	169.5924	2.271619	2.106042
2004	-2608.558	-2777.888	169.3307	2.345916	2.227845
2010	-2600.629	-2770.03	169.4011	2.343752	2.183758
2016	-2607.315	-2776.697	169.3822	2.488923	2.101392
2022	-2614.325	-2783.721	169.3959	2.613366	2.010128
2028	-2606.266	-2775.896	169.6305	2.294703	2.065819
2034	-2620.677	-2790.048	169.3705	2.294703	2.235231
2040	-2629.219	-2798.567	169.3473	2.308627	2.241148
2046	-2621.81	-2791.187	169.3764	2.382754	2.174441
2052	-2615.349	-2784.756	169.4067	2.367237	2.164875
2058	-2615.265	-2784.616	169.3514	2.539596	2.088353
2064	-2629.973	-2799.282	169.3087	2.227914	2.317588
2070	-2611.872	-2781.381	169.5094	2.227914	2.188614
2076	-2608.789	-2778.544	169.7552	2.127402	2.093815
2082	-2606.709	-2776.173	169.4643	2.302076	2.169763
2088	-2618.24	-2787.75	169.5096	2.300545	2.14126
2094	-2618.428	-2788.009	169.5808	2.271671	2.113602
2100	-2611.499	-2781.025	169.5256	2.271671	2.149678
2106	-2613.735	-2783.182	169.4476	2.30977	2.175642
2112	-2599.177	-2768.563	169.3862	2.3711	2.175642
2118	-2607.494	-2776.921	169.4267	2.330632	2.175642
2124	-2625.567	-2794.973	169.4053	2.296272	2.211749
2130	-2620.444	-2789.95	169.5064	2.337958	2.118916
2136	-2630.954	-2800.671	169.7166	2.537246	1.844943
2142	-2629.698	-2799.206	169.5087	2.534027	1.987766
2148	-2628.084	-2797.384	169.2997	2.534027	2.125866
2154	-2633.258	-2802.603	169.3457	3.010036	1.774576
2160	-2629.233	-2798.718	169.4856	2.571217	1.978388
2166	-2618.954	-2788.454	169.4995	2.70824	1.876444
2172	-2610.772	-2780.108	169.3358	2.327204	2.236594
2178	-2616.002	-2785.339	169.3372	2.641952	2.030089
2184	-2615.379	-2784.651	169.2728	2.434776	2.207897
2190	-2612.704	-2781.931	169.2269	2.434776	2.237481
2196	-2611.119	-2780.291	169.1718	2.341557	2.332407
2202	-2611.303	-2780.566	169.2633	2.516877	2.160802
2208	-2607.2	-2776.59	169.3899	2.516877	2.077945
2214	-2617.745	-2786.998	169.253	2.516877	2.167485
2220	-2609.535	-2778.783	169.248	2.18625	2.382596
2226	-2607.887	-2777.124	169.2364	2.500316	2.189007
2232	-2613.616	-2783.056	169.4395	2.297256	2.189007
2238	-2608.964	-2778.243	169.2792	2.04083	2.454631
2244	-2607.242	-2776.563	169.3212	2.250101	2.295436
2250	-2602.416	-2771.717	169.3005	2.270881	2.295436
2256	-2613.725	-2783.215	169.4899	2.355097	2.118491
2262	-2612.796	-2782.391	169.5947	2.24425	2.122458
2268	-2617.697	-2786.951	169.2538	2.045764	2.467463
2274	-2620.723	-2789.921	169.1986	1.970302	2.54906
2280	-2631.526	-2800.994	169.4686	1.848283	2.456563
2286	-2613.312	-2782.773	169.4617	2.118937	2.289473
2292	-2605.345	-2774.868	169.5232	2.426418	2.049691
2298	-2619.854	-2789.089	169.2352	2.385562	2.263773
2304	-2618.505	-2788.015	169.5099	2.110876	2.263773
2310	-2617.414	-2786.947	169.5333	2.067696	2.276475
2316	-2606.772	-2776.4	169.628	2.294674	2.067451
2322	-2610.953	-2780.38	169.4269	2.674757	1.948273
2328	-2620.645	-2790.076	169.4306	2.631754	1.974693
2334	-2614.786	-2784.195	169.4083	2.812117	1.867815
2340	-2619.704	-2789.431	169.7276	2.309271	1.991683
2346	-2616.679	-2786.079	169.4004	2.318839	2.200342
2352	-2612.735	-2782.086	169.351	2.480242	2.127497
2358	-2614.637	-2784.034	169.3967	2.705813	1.947694
2364	-2627.828	-2797.605	169.777	2.490587	1.835531
2370	-2619.694	-2789.083	169.3895	2.490587	2.095495
2376	-2611.703	-2781.024	169.3215	2.55859	2.095495
2382	-2614.81	-2784.239	169.429	2.704846	1.926605
2388	-2604.083	-2773.497	169.4144	2.447632	2.107311
2394	-2605.15	-2774.407	169.2569	2.5094	2.16983
2400	-2602.14	-2771.66	169.5203	2.263751	2.158255
2406	-2604.751	-2774.372	169.6204	2.205869	2.130728
2412	-2607.57	-2777.002	169.4325	2.395881	2.12934
2418	-2614.849	-2784.283	169.434	2.395881	2.128379
2424	-2631.562	-2800.946	169.3835	2.357145	2.186459
2430	-2619.167	-2788.698	169.5302	2.291283	2.13386
2436	-2607.069	-2776.481	169.4118	2.409692	2.13386
2442	-2623.94	-2793.409	169.4696	2.364931	2.125363
2448	-2619.098	-2788.313	169.215	2.33342	2.31007
2454	-2613.024	-2782.463	169.4398	2.49072	2.062321
2460	-2608.713	-2778.086	169.3733	2.343795	2.201733
2466	-2613.209	-2782.54	169.3306	2.652696	2.027355
2472	-2614.179	-2783.589	169.4105	2.652696	1.974128
2478	-2606.173	-2775.67	169.4973	2.652696	1.9157
2484	-2616.711	-2785.945	169.2335	2.652696	2.091474
2490	-2615.061	-2784.454	169.3931	2.319654	2.204497
2496	-2622.984	-2792.415	169.4306	2.319654	2.180227
2502	-2602.628	-2772.034	169.4063	2.588002	2.020036
2508	-2605.794	-2775.195	169.4005	2.588002	2.023927
2514	-2604.446	-2773.801	169.3548	2.550822	2.078726
2520	-2619.845	-2789.152	169.3067	2.792816	1.949747
2526	-2609.143	-2778.567	169.4241	2.924938	1.779193
2532	-2604.788	-2774.019	169.2306	2.948964	1.895621
2538	-2623.148	-2792.552	169.404	3.121733	1.654539
2544	-2607.802	-2777.365	169.5625	2.500887	1.97398
2550	-2611.573	-2781.3	169.7264	2.273579	2.016251
2556	-2605.223	-2774.665	169.4416	2.425189	2.104211
2562	-2603.805	-2773.036	169.2312	2.425189	2.240892
2568	-2603.493	-2772.897	169.4037	2.806282	1.874935
2574	-2613.918	-2783.285	169.3668	2.843228	1.874935
2580	-2605.809	-2775.241	169.4321	2.337594	2.167629
2586	-2607.093	-2776.567	169.4741	2.367952	2.120418
2592	-2609.177	-2778.728	169.5513	2.417997	2.036637
2598	-2613.313	-2782.823	169.5096	2.279294	2.155138
2604	-2609.72	-2778.988	169.2681	2.279294	2.31073
2610	-2600.826	-2770.228	169.4022	2.560726	2.040881
2616	-2606.358	-2775.874	169.5158	2.39556	2.074918
2622	-2616.133	-2785.454	169.3208	2.371898	2.217497
2628	-2618.924	-2788.241	169.3168	2.193853	2.334114
2634	-2607.916	-2776.99	169.0737	2.455111	2.322596
2640	-2612.661	-2782.054	169.3936	2.455111	2.116064
2646	-2605.275	-2774.627	169.3516	2.375912	2.194944
2652	-2601.866	-2771.308	169.4416	2.566277	2.011052
2658	-2602.387	-2771.923	169.5357	2.585779	1.934969
2664	-2604.324	-2773.862	169.5381	2.547077	1.959343
2670	-2614.3	-2783.838	169.5381	2.547077	1.959343
2676	-2617.913	-2787.459	169.5465	2.716144	1.838931
2682	-2613.554	-2783.098	169.544	2.267571	2.140306
2688	-2606.984	-2776.637	169.6532	2.352481	2.012485
2694	-2613.933	-2783.469	169.5355	2.470188	2.012485
2700	-2611.987	-2781.585	169.5982	2.55086	1.916289
2706	-2610.859	-2780.358	169.4986	2.179067	2.227204
2712	-2606.582	-2776.107	169.5255	2.085272	2.270169
2718	-2597.961	-2767.351	169.3904	2.187881	2.290967
2724	-2605.668	-2775.084	169.4168	2.187881	2.274075
2730	-2606.175	-2775.316	169.1419	2.462762	2.274075
2736	-2607.513	-2776.778	169.2652	2.314226	2.290255
2742	-2605.021	-2774.365	169.344	2.383159	2.195182
2748	-2611.78	-2781.199	169.4193	2.353365	2.165657
2754	-2611.177	-2780.511	169.3336	2.439114	2.165657
2760	-2608.776	-2778.352	169.5762	2.565363	1.921349
2766	-2606.811	-2776.04	169.229	2.758631	2.024514
2772	-2601.527	-2771.138	169.611	2.638512	1.847901
2778	-2603.499	-2772.897	169.3982	2.689137	1.95794
2784	-2606.481	-2775.83	169.3489	2.801243	1.915557
2790	-2596.264	-2765.651	169.387	2.427595	2.138369
2796	-2600.309	-2769.799	169.4899	2.193956	2.223207
2802	-2610.986	-2780.397	169.4113	2.60734	2.003848
2808	-2609.039	-2778.52	169.4816	2.571425	1.980892
2814	-2614.13	-2783.73	169.6001	2.38847	2.023833
2820	-2619.651	-2789.185	169.5341	2.38847	2.06754
