Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2611.867	-2781.108	169.2414	0.010737	0.0307559	0.0791011	0.02291	0.0260944	0.0120917	0.00461217	0.0177772	0.00263839	0.0256876	0.0230132	0.00750734	0.0318554	0.000926742	0.0273066	0.000617736	0.040601	0.02415	0.0067645	0.0210891	0.00856989	0.0173159	0.032931	0.034676	0.0492301	0.0159724	0.0740217	0.0152068	0.0139171	0.00650776	0.0249791	0.0204491	0.0317798	0.0055977	0.0407339	0.00115207	0.0075254	0.00669041	0.0232769	0.0265804	0.0376347	0.0804578	0.0183415	0.005761	0.0377988	0.0101619	0.00100269	0.0658822	0.0286179	0.0202353	0.0191368	0.0323964	0.0131674	0.0392366	0.00497913	0.0222227	0.01132	0.0527741	0.00203249	0.109246	0.00281402	0.0206506	0.0244647	0.0235953	0.0301988	0.0417826	0.0136772	0.00992233	0.0042121	0.00778646	0.00688193	0.0100905	0.0146164	0.0103512	0.00334472	0.0155021	0.00113945	0.0566197	0.0763002	0.0319235	0.0064094	0.0278257	0.00865885	0.0525242	0.0324986	0.00669648	0.00663907	0.00529191	0.0104725	0.000255882	0.0181036	0.0164503	0.0354842	0.0274131	0.037341	0.0915583	0.00268531	2.357228	0.00471347	0.0135017	0.0347249	0.0100573	0.0114553	0.00530816	0.00202471	0.00780406	0.00115824	0.0112767	0.0101026	0.00329567	0.0139843	0.000406834	0.0119874	0.000271182	0.0178236	0.0106017	0.00296957	0.00925799	0.00376213	0.00760157	0.0144565	0.0152225	0.0216117	0.00701179	0.032495	0.0066757	0.0061095	0.00285686	0.0109656	0.00897701	0.0139511	0.00245735	0.0178819	0.000505752	0.0033036	0.00293704	0.0102184	0.0116686	0.0165214	0.0353205	0.00805181	0.00252904	0.0165934	0.00446103	0.000440174	0.0289219	0.0125631	0.00888316	0.00840093	0.0142218	0.00578041	0.0172246	0.00218581	0.00975562	0.0049694	0.0231675	0.00089225	0.0479583	0.00123534	0.00906548	0.0107399	0.0103582	0.0132571	0.0183423	0.00600419	0.00435584	0.00184908	0.00341821	0.00302112	0.00442968	0.0064165	0.00454411	0.00146831	0.00680531	0.00050021	0.0248557	0.0334953	0.0140142	0.00281369	0.0122153	0.00380118	0.0230578	0.0142667	0.00293971	0.00291451	0.00232312	0.00459738	0.00011233	0.00794735	0.00722156	0.0155773	0.0120342	0.0163924	0.0401935	0.00117884	2.277938
1584	-2602.677	-2772.291	169.6141	0.0317852	0.0143058	0.0688882	0.0361538	0.0135374	0.00910407	0.00346746	0.0177108	8.87957e-05	0.0117398	0.00477315	0.0217488	0.0227523	0.00441123	0.0133072	0.000649322	0.0211155	0.0161906	0.00962798	0.0302154	0.0077677	0.0246976	0.0241207	0.0365238	0.0493332	0.0168189	0.055874	0.0172935	0.0166509	0.0023781	0.0160805	0.0103222	0.031751	0.00956307	0.0147866	0.00499228	0.00936651	0.00590674	0.0180912	0.0411787	0.0281958	0.0503083	0.0105079	0.0131952	0.0438375	0.00215052	0.0024999	0.060573	0.0241719	0.0157273	0.018973	0.0283181	0.0227638	0.025307	0.00363687	0.0179984	0.00930729	0.0275479	0.0145938	0.061851	0.0147323	0.0299859	0.0126608	0.0135358	0.0148843	0.0206367	0.0297026	0.00781179	0.00243528	0.00417833	0.0300415	0.0129408	0.0181973	0.000478819	0.00987552	0.0194421	0.00193416	0.0307364	0.0571197	0.0155174	0.00156883	0.0104801	0.0062713	0.0927926	0.00799195	0.00428598	0.00524144	0.00379817	0.00970011	0.00289473	0.00951233	0.00964298	0.0247338	0.0160094	0.032224	0.0649985	0.00332764	2.560755	0.0167391	0.00753389	0.0362788	0.0190398	0.00712925	0.00479451	0.00182608	0.0093271	4.67627e-05	0.00618259	0.0025137	0.0114536	0.0119821	0.0023231	0.007008	0.000341954	0.0111201	0.00852653	0.00507041	0.0159124	0.00409072	0.0130065	0.0127027	0.0192346	0.0259805	0.00885738	0.0294251	0.00910735	0.00876892	0.00125239	0.00846854	0.00543602	0.0167211	0.00503623	0.00778713	0.0026291	0.00493271	0.00311069	0.00952744	0.0216861	0.0148488	0.026494	0.00553378	0.00694904	0.0230863	0.00113253	0.00131653	0.0318997	0.0127297	0.00828249	0.00999182	0.0149132	0.0119882	0.0133275	0.0019153	0.00947853	0.00490152	0.0145076	0.00768559	0.0325728	0.0077585	0.0157916	0.0066676	0.00712841	0.00783856	0.010868	0.0156423	0.00411395	0.0012825	0.00220045	0.0158208	0.00681507	0.00958329	0.000252162	0.00520077	0.0102389	0.00101859	0.0161868	0.0300811	0.00817199	0.000826195	0.00551916	0.00330267	0.0488676	0.00420882	0.00225714	0.00276032	0.00200024	0.0051084	0.00152446	0.00500951	0.00507831	0.0130256	0.00843108	0.0169702	0.0342304	0.00175245	1.898856
1620	-2608.096	-2777.584	169.4874	0.00799071	0.00795559	0.0441872	0.0172642	0.0215104	0.0172517	0.00407803	0.0270698	0.00104145	0.0101187	0.0213453	0.0216908	0.0148164	0.0147839	0.0273187	0.00240192	0.0190718	0.0175336	0.00948439	0.0224693	0.00270384	0.0215544	0.0380426	0.0243443	0.0218437	0.0233413	0.0883836	0.0183156	0.0141614	0.0111943	0.0287099	0.0149882	0.0205843	0.0123934	0.00553508	0.00764061	0.0199871	0.000551109	0.0179214	0.0432067	0.0331705	0.0545193	0.029837	0.00261556	0.0337194	0.00120306	0.00294056	0.0376956	0.0338404	0.0232212	0.0166669	0.00630457	0.0446064	0.0309651	0.0051436	0.0285422	0.00420665	0.0303174	0.0206202	0.0529933	0.0451672	0.01737	0.0156948	0.0179497	0.000574229	0.015244	0.0221625	0.00277286	0.00057761	0.00899045	0.0297213	0.0250111	0.01719	0.00271588	0.00518431	0.0240671	0.000720062	0.0373809	0.0541074	0.0109221	0.00719443	0.0141775	0.0259775	0.0683763	0.0279888	0.00369936	0.00642546	0.00332325	0.00973542	0.00689971	0.00995063	0.00875502	0.0487494	0.0358315	0.0306872	0.0552599	0.0032113	2.57041	0.00404044	0.00402269	0.0223429	0.0087295	0.0108766	0.0087232	0.00206203	0.0136876	0.000526603	0.00511642	0.0107931	0.0109678	0.0074918	0.00747536	0.0138135	0.00121451	0.00964352	0.00886576	0.00479571	0.0113615	0.00136718	0.0108988	0.019236	0.0123095	0.0110451	0.0118023	0.0446905	0.00926114	0.0071606	0.00566032	0.0145169	0.00757869	0.0104083	0.00626664	0.00279877	0.00386342	0.0101063	0.000278664	0.00906181	0.0218471	0.0167724	0.0275673	0.0150868	0.00132254	0.01705	0.000608316	0.00148687	0.0190605	0.0171111	0.0117416	0.00842749	0.00318786	0.0225549	0.0156573	0.00260083	0.0144322	0.00212706	0.0153298	0.0104265	0.0267957	0.0228384	0.00878302	0.00793594	0.00907611	0.000290355	0.007708	0.0112063	0.00140208	0.000292064	0.00454595	0.0150284	0.0126467	0.00869202	0.00137326	0.00262141	0.0121693	0.000364094	0.0189014	0.027359	0.00552267	0.00363781	0.00716873	0.0131353	0.034574	0.0141523	0.00187056	0.00324899	0.00168038	0.00492264	0.00348879	0.00503146	0.00442691	0.0246498	0.0181179	0.0155167	0.0279418	0.00162377	1.977681
1656	-2603.543	-2772.944	169.4017	0.0167161	0.0186031	0.0510368	0.0276037	0.0246559	0.00886117	0.000995649	0.0218291	0.0019735	0.0101727	0.0114383	0.0154663	0.00990551	0.0117116	0.0150429	0.00396239	0.0154631	0.00519499	0.0260168	0.0180654	0.0112335	0.0246161	0.0246411	0.0285008	0.0491456	0.0214592	0.0778888	0.035479	0.0271639	0.0118516	0.0213469	0.0260894	0.0284573	0.0112795	0.00707686	0.00111224	0.00628573	0.00240372	0.0252317	0.0569025	0.0370014	0.0547097	0.00982375	0.0129885	0.0454812	0.00922433	0.000747551	0.0651167	0.0242377	0.0366872	0.0206065	0.00512092	0.0501927	0.0268587	0.00754412	0.0144694	0.00974837	0.0400961	0.00104989	0.0559898	0.0164468	0.00732186	0.0210591	0.0146729	0.0330011	0.0170629	0.0161742	0.000352338	0.0064936	0.00248375	0.0143903	0.0191526	0.0210027	0.00686107	0.00156787	0.0193383	0.0115469	0.0502749	0.0608835	0.0179535	0.0201621	0.0246844	0.0103819	0.0734715	0.0192162	0.00176168	0.0119551	0.00217304	0.0191652	0.00602218	0.0164765	0.00897248	0.0207598	0.0341189	0.0345302	0.0441009	0.00678275	2.542374	0.00814089	0.0090599	0.0248554	0.0134432	0.0120077	0.00431547	0.00048489	0.010631	0.000961113	0.00495421	0.00557057	0.00753224	0.00482407	0.00570365	0.00732601	0.00192972	0.00753067	0.00253	0.0126704	0.008798	0.00547081	0.0119883	0.0120004	0.0138801	0.0239343	0.0104508	0.0379326	0.0172786	0.013229	0.00577183	0.0103961	0.0127058	0.013859	0.00549321	0.0034465	0.000541671	0.00306121	0.00117064	0.012288	0.027712	0.01802	0.0266441	0.00478425	0.0063255	0.0221497	0.00449233	0.000364064	0.0317124	0.011804	0.017867	0.0100355	0.00249393	0.0244443	0.0130804	0.00367405	0.00704674	0.00474754	0.0195272	0.000511304	0.0272675	0.00800972	0.00356581	0.010256	0.00714584	0.0160718	0.00830978	0.007877	0.000171592	0.00316244	0.00120961	0.00700822	0.00932751	0.0102285	0.0033414	0.000763567	0.0094179	0.00562343	0.0244843	0.0296508	0.00874353	0.00981913	0.0120215	0.00505609	0.0357813	0.00935845	0.000857956	0.00582225	0.00105829	0.00933363	0.00293286	0.00802422	0.00436968	0.0101102	0.0166162	0.0168165	0.0214776	0.00330326	2.05335
1692	-2609.911	-2779.297	169.3861	0.01099	0.0152637	0.078027	0.0350288	0.0377225	0.00327005	0.000160363	0.0222137	0.00571385	0.00966574	0.0105048	0.0150736	0.00855412	0.0141979	0.0234635	0.00366961	0.0273166	0.024832	0.0189417	0.0401803	0.00662932	0.0370855	0.0271692	0.0218452	0.0563992	0.00725456	0.0637267	0.0127221	0.0281527	0.00642935	0.0184191	0.0183114	0.0262396	0.0188447	0.0254333	0.000380835	0.0218231	0.00416022	0.0217685	0.0310677	0.0358145	0.0601745	0.00958409	0.0134692	0.0357383	0.00202898	0.000726187	0.0865836	0.0290918	0.0312691	0.0185135	0.0089314	0.0275858	0.00210842	0.00962711	0.0230513	0.0260693	0.00847247	0.00574433	0.0206115	0.0187977	0.00556501	0.0170597	0.00518672	0.0217697	0.102579	0.00305287	0.0136316	0.0351567	0.057822	0.038327	0.0999195	0.0428693	0.0282111	0.00207332	0.0229015	0.0129015	0.00869249	0.0728178	0.00250429	0.0418232	0.0108008	0.02652	0.0230012	0.054411	0.0315756	0.0451517	0.0125392	0.0169636	0.0141017	0.10685	0.0659315	0.00304258	0.0207678	0.0107409	0.0165752	0.0153206	1.954329	0.00450078	0.00625098	0.0319547	0.0143455	0.0154486	0.00133919	6.56739e-05	0.00909727	0.00234001	0.00395844	0.00430209	0.00617314	0.0035032	0.00581451	0.00960909	0.00150283	0.0111871	0.0101695	0.00775728	0.0164552	0.00271493	0.0151878	0.0111267	0.00894634	0.0230974	0.00297099	0.0260982	0.00521013	0.0115295	0.00263303	0.00754322	0.00749913	0.010746	0.00771753	0.0104158	0.000155964	0.00893729	0.00170375	0.00891493	0.0127233	0.0146672	0.0246435	0.003925	0.00551611	0.014636	0.000830934	0.000297398	0.0354589	0.0119141	0.0128057	0.00758189	0.00365771	0.0112973	0.00086347	0.00394262	0.0094403	0.0106763	0.00346976	0.00235249	0.00844111	0.00769829	0.00227906	0.00698652	0.00212414	0.00891542	0.0420095	0.00125025	0.00558258	0.0143978	0.0236801	0.0156962	0.0409204	0.0175564	0.0115534	0.000849093	0.00937892	0.00528359	0.00355986	0.0298213	0.00102559	0.017128	0.00442329	0.0108608	0.00941974	0.0222831	0.0129312	0.0184911	0.00513521	0.00694715	0.00577511	0.0437588	0.0270011	0.00124604	0.00850511	0.00439875	0.0067881	0.00627428	2.441803
1728	-2618.416	-2787.842	169.4256	0.00861243	0.0199439	0.0418309	0.0155492	0.0293509	0.00892353	0.000369253	0.0259032	0.00314942	0.0102424	0.0267832	0.012549	0.00475318	0.00644913	0.0118754	0.00822909	0.00961465	0.00509877	0.00743988	0.032203	0.00879883	0.0435375	0.0292006	0.0482306	0.0615291	0.0170142	0.09619	0.0187684	0.0265394	0.00530091	0.0284739	0.00679379	0.0359298	0.0105525	0.0293844	0.00935598	0.0157153	0.000306324	0.0189187	0.0177311	0.0428667	0.0569286	0.00825666	0.0184446	0.0374043	0.00766941	0.00763515	0.055532	0.0383007	0.0414346	0.0242289	0.0105707	0.0246322	0.00200664	0.00420822	0.0146704	0.0229423	0.0134301	0.012155	0.025274	0.0115444	0.0235084	0.0150185	0.000876954	0.00245749	0.0767674	0.00200098	0.00345461	0.0185271	0.0489656	0.0158734	0.0689959	0.0230639	0.0266576	0.00126865	0.0228437	0.00826875	0.0253472	0.0804452	0.0163606	0.0327677	0.00586825	0.0186916	0.0219471	0.020953	0.0193274	0.030621	0.0247428	0.00724014	0.00831333	0.0991748	0.0278649	0.00328298	0.0244611	0.0160169	0.0149862	0.00475276	2.357305	0.0039891	0.00923759	0.0193752	0.00720205	0.0135947	0.00413319	0.000171031	0.0119978	0.00145875	0.00474407	0.0124054	0.00581242	0.00220157	0.0029871	0.00550046	0.00381154	0.00445331	0.00236164	0.003446	0.0149158	0.00407543	0.0201657	0.0135251	0.0223394	0.028499	0.0078806	0.0445532	0.00869315	0.0122925	0.00245527	0.0131885	0.00314674	0.0166419	0.00488772	0.0136103	0.0043335	0.00727899	0.000141883	0.00876273	0.00821268	0.0198549	0.0263682	0.00382431	0.00854317	0.0173249	0.00355231	0.00353644	0.0257213	0.0177401	0.0191917	0.0112223	0.00489611	0.0114091	0.000929433	0.00194916	0.00679504	0.0106264	0.00622052	0.00562996	0.0117064	0.00534712	0.0108886	0.00695626	0.000406187	0.00113826	0.0355571	0.00092681	0.0016001	0.00858135	0.0226799	0.00735224	0.0319575	0.0106827	0.0123472	0.00058761	0.0105807	0.00382991	0.0117403	0.0372606	0.00757791	0.0151773	0.00271805	0.00865755	0.0101655	0.009705	0.00895206	0.014183	0.0114604	0.00335348	0.00385056	0.0459357	0.0129064	0.00152061	0.0113299	0.00741869	0.00694128	0.00220138	2.158991
1764	-2592.472	-2761.84	169.3676	0.00881368	0.0179069	0.053665	0.03445	0.0128206	0.0105446	0.00297091	0.0242126	0.00142546	0.0100047	0.00783685	0.0168418	0.00478478	0.00972403	0.0185195	0.00241724	0.023312	0.00458483	0.014397	0.0174726	0.00671533	0.0320258	0.0248343	0.0180252	0.0393139	0.0132556	0.0848484	0.0299649	0.0115971	0.0167766	0.0303231	0.0125326	0.0170285	0.0142593	0.0174943	0.000920774	0.0218358	0.000452076	0.0242182	0.0310818	0.026453	0.0404192	0.0105449	0.0062972	0.0512301	0.00618908	0.00196986	0.0346176	0.0392121	0.0201112	0.0193544	0.0162192	0.00889066	0.000971606	0.00201811	0.0209278	0.0224139	0.0211119	0.0066185	0.0321901	0.00824057	0.00851881	0.0169153	0.000333888	0.00936752	0.0670553	0.00595923	0.00611733	0.0221535	0.0506184	0.0275471	0.0591595	0.0334821	0.0264311	0.0106239	0.00838215	0.00877616	0.00929713	0.0591309	0.0115136	0.0337103	0.00294206	0.00718393	0.0148739	0.0390311	0.0129745	0.0276571	0.0148163	0.0166344	0.00604428	0.0850359	0.0295231	0.00262445	0.0235983	0.0126361	0.020526	0.00513848	2.751466	0.00455124	0.00924683	0.0277117	0.0177894	0.00662036	0.00544509	0.00153413	0.012503	0.000736087	0.00516628	0.00404682	0.00869686	0.00247078	0.00502134	0.00956316	0.00124822	0.0120379	0.00236753	0.00743439	0.0090226	0.00346769	0.0165376	0.012824	0.00930795	0.0203011	0.00684497	0.0438144	0.0154734	0.00598857	0.00866315	0.0156584	0.00647163	0.00879327	0.00736328	0.00903377	0.000475473	0.0112757	0.000233445	0.0125059	0.0160502	0.0136599	0.0208718	0.00544523	0.00325177	0.0264544	0.00319595	0.0010172	0.017876	0.0202485	0.0103851	0.0099943	0.00837534	0.004591	0.000501722	0.00104212	0.0108068	0.0115742	0.0109018	0.00341769	0.0166224	0.0042553	0.00439898	0.00873477	0.000172414	0.00483724	0.0346263	0.00307725	0.00315889	0.0114397	0.0261386	0.0142249	0.030549	0.0172896	0.0136486	0.00548599	0.00432841	0.00453187	0.00480089	0.0305342	0.00594546	0.0174074	0.00151923	0.00370967	0.00768066	0.020155	0.00669985	0.0142817	0.00765089	0.00858972	0.00312117	0.0439112	0.0152453	0.00135523	0.0121858	0.00652508	0.0105993	0.00265343	1.936543
1800	-2614.951	-2784.666	169.7147	0.0111427	0.00726516	0.0613279	0.0318281	0.0274552	0.0196198	0.00297027	0.0173792	0.000771677	0.0127649	0.0154775	0.0171049	0.0234337	0.0288776	0.0206444	0.00828142	0.0250806	0.0196085	0.00599356	0.0181535	0.00760669	0.0298787	0.00966554	0.0381825	0.0563024	0.00661276	0.0625385	0.0179912	0.021128	0.00618369	0.0157688	0.016581	0.00907406	0.0178499	0.0146073	0.00756828	0.00601344	7.84081e-05	0.033682	0.0320032	0.0425061	0.0366006	0.00690938	0.00947086	0.0285217	0.0110292	0.00240086	0.0610628	0.0228661	0.0228471	0.0109947	0.0153625	0.0149783	0.0221835	0.00650972	0.0118531	0.00743095	0.00915987	0.00114613	0.0485557	0.0182502	0.0111853	0.0129428	0.0278376	0.0227206	0.0304544	0.00477365	0.00655518	0.00729664	0.0147574	0.00948559	0.00483071	0.0166818	0.0140815	0.0161282	0.0169848	0.00193398	0.0635712	0.0603428	0.0451719	0.0127057	0.0112839	0.017391	0.0407515	0.0472714	0.004914	0.0159972	0.00572932	0.0127809	0.00344202	0.00713903	0.0206207	0.0528513	0.0173482	0.019575	0.0674754	0.000792755	2.397882	0.00574089	0.00374311	0.031597	0.0163983	0.0141453	0.0101084	0.00153032	0.00895398	0.000397579	0.00657664	0.00797422	0.0088127	0.0120734	0.0148781	0.0106363	0.0042667	0.0129219	0.0101025	0.00308796	0.00935294	0.00391907	0.0153939	0.00497982	0.0196721	0.0290078	0.00340699	0.0322207	0.00926932	0.0108854	0.00318592	0.00812429	0.00854277	0.00467508	0.00919653	0.0075259	0.00389928	0.00309821	4.03969e-05	0.0173534	0.0164885	0.0218997	0.0188571	0.00355981	0.00487952	0.0146948	0.00568239	0.00123696	0.0314604	0.0117809	0.0117711	0.00566463	0.00791499	0.00771702	0.0114292	0.0033539	0.0061069	0.00382853	0.00471929	0.000590501	0.0250166	0.00940276	0.00576281	0.00666833	0.0143423	0.011706	0.0156905	0.00245945	0.00337732	0.00375933	0.00760323	0.00488711	0.00248885	0.00859472	0.007255	0.00830945	0.00875083	0.000996411	0.0327528	0.0310894	0.0232732	0.00654616	0.0058136	0.00896009	0.0209957	0.0243549	0.00253176	0.00824197	0.00295182	0.00658491	0.00177337	0.00367813	0.0106241	0.0272297	0.00893805	0.0100853	0.0347643	0.000408439	1.940942
1836	-2600.069	-2769.346	169.2775	0.0448807	0.0097794	0.0779296	0.0188958	0.00696128	0.0067099	0.000695759	0.025419	0.000828619	0.0121557	0.0180069	0.0436427	0.00540162	0.00328202	0.0131657	0.00223106	0.0363826	0.0314427	0.0149729	0.0286105	0.00884372	0.0257523	0.0204049	0.0157637	0.0692521	0.0098526	0.0562159	0.0288459	0.00965537	0.00636795	0.0189425	0.00465281	0.0229384	0.0185943	0.0165137	0.000645035	0.0134291	0.000272457	0.0130669	0.0459027	0.0387248	0.0796172	0.0211322	0.00636563	0.0274105	0.00140925	0.00425283	0.0639969	0.0356653	0.0276641	0.0265534	0.0144828	0.0180006	0.0460672	0.00525167	0.0314537	0.0153145	0.0123409	0.00301596	0.110445	0.0281622	0.0149876	0.0254427	0.0340631	0.0509487	0.0357595	0.00555358	0.00610565	0.00580063	0.00835243	0.00939544	0.0140408	0.016204	0.0130177	0.00962711	0.0236745	0.0012408	0.0266207	0.0705696	0.0160927	0.0120094	0.0110636	0.0112119	0.102965	0.0325573	0.00234246	0.00970341	0.00664719	0.00955457	0.0081007	0.00221254	0.0374366	0.0741835	0.0144393	0.0417781	0.0803925	0.00564735	2.326695	0.0197332	0.00429982	0.0342642	0.00830813	0.00306074	0.00295022	0.000305912	0.0111762	0.000364328	0.00534464	0.0079173	0.0191889	0.00237499	0.00144304	0.0057887	0.000980954	0.0159968	0.0138248	0.00658329	0.0125795	0.00388841	0.0113228	0.00897166	0.00693101	0.0304488	0.004332	0.0247171	0.012683	0.00424528	0.00279987	0.00832864	0.00204575	0.0100856	0.00817558	0.00726075	0.00028361	0.00590451	0.000119794	0.00574528	0.0201826	0.0170265	0.0350062	0.00929142	0.00279885	0.0120519	0.00061962	0.00186989	0.0281382	0.0156814	0.0121634	0.011675	0.00636782	0.00791451	0.0202549	0.00230906	0.0138296	0.00673349	0.00542606	0.00132606	0.0485605	0.0123824	0.00658976	0.0111867	0.0149769	0.0224012	0.0157228	0.0024418	0.00268454	0.00255043	0.0036724	0.004131	0.00617349	0.00712457	0.00572364	0.00423286	0.0104092	0.000545556	0.0117046	0.0310281	0.00707566	0.00528031	0.00486445	0.00492967	0.0452717	0.0143148	0.00102994	0.00426641	0.00292264	0.00420096	0.00356173	0.000972812	0.0164601	0.0326171	0.0063487	0.018369	0.0353471	0.00248303	2.274376
1872	-2603.445	-2772.73	169.2843	0.0193089	0.0161402	0.0603221	0.0260913	0.0226896	0.0161931	0.00105227	0.00932507	0.00696536	0.0190913	0.00472986	0.0234299	0.0202674	0.00013595	0.0107815	0.00654166	0.024919	0.0179891	0.0119762	0.0346366	0.00611229	0.0143985	0.00851163	0.0377355	0.0848678	0.00430817	0.09939	0.0340308	0.0213837	0.00944786	0.0306046	0.00933173	0.0198426	0.0119397	0.0216504	0.00908149	0.0206108	0.00131632	0.0280109	0.038519	0.036513	0.0541995	0.00561316	0.0180738	0.0362262	0.000908087	0.000651121	0.0373076	0.0434038	0.0322581	0.015023	0.00280132	0.017055	0.0314544	0.0250775	0.0318011	0.00862921	0.0152812	0.00531082	0.0776589	0.0422939	0.0186761	0.017846	0.032079	0.0184545	0.0346244	0.00568136	0.000100958	0.00127997	0.00892836	0.014408	0.0230526	0.0187929	0.00373519	0.00988841	0.0238517	0.00171694	0.0387301	0.0695308	0.037131	0.00392986	0.0170533	0.025754	0.0680876	0.0366007	0.000607757	0.00721295	0.0140783	0.010695	0.00614319	0.00720029	0.0453395	0.0413644	0.00292733	0.0234618	0.0929638	0.00409136	2.455108	0.00882799	0.00737926	0.0275791	0.0119289	0.0103736	0.00740342	0.000481093	0.00426339	0.00318454	0.00872847	0.00216248	0.0107121	0.00926622	6.21561e-05	0.00492928	0.00299083	0.0113929	0.00822456	0.00547549	0.0158357	0.00279452	0.00658296	0.00389149	0.0172525	0.0388013	0.00196968	0.0454408	0.0155588	0.00977656	0.00431953	0.0139923	0.00426644	0.00907199	0.00545879	0.00989848	0.00415203	0.0094232	0.000601816	0.0128065	0.0176108	0.0166936	0.0247798	0.00256632	0.00826329	0.0165625	0.000415175	0.000297691	0.0170569	0.0198441	0.0147483	0.00686848	0.00128076	0.00779749	0.0143809	0.0114654	0.0145394	0.00394525	0.00698653	0.00242809	0.0355054	0.0193366	0.00853866	0.00815916	0.0146664	0.00843735	0.0158302	0.0025975	4.61575e-05	0.000585198	0.00408202	0.00658729	0.0105396	0.00859208	0.00170772	0.00452095	0.0109049	0.000784982	0.0177073	0.0317893	0.0169762	0.00179672	0.00779673	0.0117747	0.0311294	0.0167337	0.000277865	0.00329774	0.00643654	0.00488972	0.00280865	0.00329195	0.0207291	0.0189117	0.00133837	0.0107267	0.0425028	0.00187056	2.18724
