Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-273.7682	-444.5977	170.8295	0.2821985	2.132575	1.083645
894	-291.1362	-462.6155	171.4794	0.1169541	1.57792	1.147177
900	-286.813	-458.2324	171.4193	0.1406828	1.625514	1.137137
906	-273.8233	-445.0992	171.2759	0.08160058	2.193202	0.739247
912	-289.0366	-459.5759	170.5394	0.5799953	2.188756	1.022918
918	-283.2481	-454.1254	170.8773	0.1250838	2.138417	1.176507
924	-277.6148	-448.9583	171.3435	0.03783818	1.967604	0.9821966
930	-287.8854	-459.446	171.5606	0.210156	1.441241	1.113354
936	-293.6789	-464.441	170.7621	0.2973547	1.984262	1.25891
942	-291.7333	-462.9704	171.2371	0.3176006	1.48901	1.25891
948	-285.4596	-456.2717	170.8121	0.3147005	2.399603	0.7749601
954	-293.8217	-464.3569	170.5352	0.1734587	2.383169	1.218537
960	-274.9791	-445.6743	170.6952	1.047564	1.419168	1.158034
966	-280.1986	-451.6332	171.4345	0.3191649	1.204001	1.329005
972	-283.727	-454.6369	170.9099	0.4108696	2.118996	0.8842407
978	-283.2533	-453.9947	170.7414	0.5194035	2.118996	0.9501685
984	-286.7182	-457.3069	170.5887	0.7165028	2.211969	0.7878292
990	-302.7686	-473.8575	171.0889	0.06908041	2.433361	0.6688552
996	-297.6402	-467.7035	170.0633	0.1421579	3.213068	0.908231
1002	-283.2541	-453.5975	170.3434	0.02413467	3.213068	0.6893758
1008	-290.9083	-461.7486	170.8403	0.2334886	2.493008	0.71329
1014	-283.9677	-454.6435	170.6758	0.227023	2.409996	1.018287
1020	-291.5213	-461.277	169.7557	0.3091375	3.50805	0.7029858
1026	-284.3258	-455.0267	170.7009	0.1992167	2.590277	0.8230615
1032	-287.7679	-458.3049	170.537	0.4420408	2.549566	0.7719056
1038	-288.7708	-458.9218	170.1509	0.4420408	2.938502	0.7678133
1044	-285.6255	-456.4313	170.8058	0.2185865	2.24665	1.058612
1050	-274.2028	-445.163	170.9602	0.5839994	1.726822	1.058612
1056	-280.9783	-450.9455	169.9672	0.1574856	3.468404	0.6655016
1062	-272.3718	-442.3349	169.9631	0.5051822	3.169192	0.4820758
1068	-277.8922	-446.8521	168.9599	0.4798919	4.114263	0.7339652
1074	-288.745	-460.0724	171.3274	0.05053109	2.214854	0.6659915
1080	-283.8427	-455.0143	171.1717	0.05289558	2.193019	0.9093381
1086	-280.1224	-450.2862	170.1638	1.201811	2.193019	0.7267332
1092	-278.5535	-449.3092	170.7557	0.6162797	2.193019	0.7163479
1098	-280.5802	-451.6997	171.1195	0.116416	1.937115	1.148267
1104	-282.4585	-453.5426	171.0841	0.0483037	2.340707	0.8446459
1110	-286.3919	-456.5431	170.1512	0.3704322	3.029012	0.7392332
1116	-278.5525	-449.3952	170.8426	0.3178324	2.262438	0.9034051
1122	-290.237	-459.1357	168.8987	0.2714991	4.46598	0.5316689
1128	-284.6477	-454.9667	170.3191	0.2994593	2.904415	0.779827
1134	-286.5046	-456.7471	170.2425	0.2826808	2.818429	0.9876009
1140	-285.6346	-456.7391	171.1045	0.2301635	1.67972	1.283112
1146	-289.8128	-459.8826	170.0698	0.7387213	2.463629	1.057557
1152	-287.2344	-457.6585	170.424	0.05155098	3.003503	0.8373471
1158	-281.0277	-452.117	171.0893	0.02508396	1.850172	1.323506
1164	-283.9856	-455.6742	171.6886	0.1335709	1.25237	1.233152
1170	-306.282	-477.4358	171.1538	0.09234694	2.237052	0.8322347
1176	-291.5859	-461.5798	169.994	0.3363442	3.152863	0.8322347
1182	-282.0339	-452.0805	170.0466	0.2720618	3.164488	0.8322347
1188	-287.6209	-457.757	170.1361	0.07055504	3.351236	0.727894
1194	-290.4326	-460.8912	170.4586	0.0322524	2.906873	0.931085
1200	-290.5263	-461.7661	171.2398	0.03787714	2.027521	1.025785
1206	-279.3678	-450.3748	171.0071	0.2230273	2.027521	1.071238
1212	-282.471	-453.5653	171.0943	0.3103502	1.356894	1.481369
1218	-288.1096	-459.7377	171.6281	0.05268831	1.279113	1.327277
1224	-290.4639	-461.4792	171.0154	0.8636622	0.8807509	1.482661
1230	-290.8551	-460.5098	169.6546	0.6557356	1.317199	2.2594
1236	-290.8076	-459.7727	168.9651	2.200379	1.488238	1.561655
1242	-274.8555	-445.1016	170.2461	0.7544892	2.435344	0.8886496
1248	-294.1871	-463.4429	169.2558	0.8606718	3.493419	0.6284495
1254	-304.0694	-475.1201	171.0508	0.243825	2.101868	0.9324277
1260	-286.4144	-455.538	169.1236	0.06936884	4.42758	0.4120168
1266	-287.0113	-455.8769	168.8656	0.2029704	4.569425	0.5092087
1272	-287.5303	-458.0001	170.4698	0.4132791	2.688994	0.7044067
1278	-280.873	-451.9088	171.0357	0.1533161	2.143742	0.9985059
1284	-307.3215	-477.1159	169.7944	1.325876	1.838796	1.327914
1290	-310.8169	-481.6639	170.847	0.7255099	1.720994	1.037083
1296	-291.3294	-462.7444	171.4149	0.1849239	1.585391	1.137372
1302	-304.9389	-475.6474	170.7085	0.02533173	2.134901	1.399212
1308	-295.5527	-466.6338	171.0811	0.02678668	2.093039	1.123319
1314	-293.7258	-464.8604	171.1346	0.04149153	2.187783	0.9667966
1320	-288.2944	-458.5877	170.2933	0.115534	2.977265	0.9435022
1326	-286.1283	-456.6799	170.5516	0.01058543	2.823924	0.9435022
1332	-287.5039	-458.155	170.6511	0.04046904	2.611655	1.027723
1338	-292.4694	-462.985	170.5156	0.4630265	2.581214	0.7248281
1344	-285.0524	-455.528	170.4755	0.4275003	2.33536	1.089145
1350	-284.4332	-455.1406	170.7074	1.094911	1.672158	0.8430123
1356	-283.7664	-454.4415	170.6751	0.3390286	2.429209	0.880136
1362	-278.7349	-449.8942	171.1593	0.07585925	2.099872	0.9962365
1368	-271.9263	-442.805	170.8787	0.4626103	2.060816	0.9263292
1374	-274.5468	-445.1698	170.623	0.4466895	1.990796	1.244912
1380	-280.5037	-451.3767	170.873	0.2958121	2.335423	0.8051677
1386	-278.0888	-448.7162	170.6273	0.4856355	2.334099	0.8758171
1392	-280.0329	-451.0741	171.0412	0.2223658	1.843818	1.205344
1398	-282.7015	-453.4393	170.7378	0.1309307	2.378219	1.081178
1404	-278.2675	-449.3719	171.1044	0.1425003	1.965021	1.113364
1410	-274.3411	-445.5337	171.1926	0.4328254	1.543355	1.151995
1416	-271.4988	-442.7094	171.2106	0.1259465	1.721678	1.246826
1422	-259.2061	-430.3346	171.1285	0.1579501	2.084884	0.9591304
1428	-269.5547	-440.028	170.4733	0.3992044	2.672542	0.7478038
1434	-278.1913	-448.4015	170.2102	0.1441773	3.244605	0.6532448
1440	-282.7325	-452.1377	169.4052	0.7597933	3.468545	0.5497544
1446	-288.1998	-458.0684	169.8686	0.134266	3.623618	0.5803082
1452	-283.6965	-454.1796	170.4831	0.1816186	2.786097	0.8714141
1458	-275.7613	-446.0991	170.3378	0.4942425	2.613432	0.8776235
1464	-289.5713	-459.527	169.9557	0.1202944	3.369461	0.8776235
1470	-307.5968	-477.8825	170.2857	0.1802472	3.062674	0.7718788
1476	-299.0884	-469.4353	170.3469	0.0799468	3.096955	0.7786654
1482	-300.2078	-469.3163	169.1085	0.5367374	3.963042	0.6323222
1488	-293.6129	-464.1142	170.5013	0.4823448	2.480089	0.8560856
1494	-282.8664	-453.0561	170.1897	0.06025628	3.223136	0.844738
1500	-284.5484	-455.1255	170.577	0.6901385	2.253721	0.7826616
1506	-285.275	-456.4269	171.1519	0.3370109	1.770988	1.069126
1512	-288.6803	-458.6872	170.0069	0.5957097	2.723201	1.005468
1518	-291.8541	-463.0078	171.1537	0.2376315	1.926169	1.013702
1524	-287.6645	-458.5387	170.8742	0.6690368	1.909144	0.869547
1530	-278.1371	-448.8657	170.7286	0.1413577	2.697037	0.7130177
1536	-270.9458	-442.3629	171.4171	0.1274177	1.689131	1.093553
1542	-272.3371	-443.7887	171.4516	0.1358514	1.678086	1.06379
1548	-287.3171	-458.753	171.4359	0.03647998	1.679961	1.16649
1554	-291.1705	-462.0718	170.9013	0.2912648	1.985597	1.143656
1560	-287.2029	-458.1316	170.9287	0.07296089	1.970484	1.317385
1566	-286.3649	-457.7996	171.4348	0.04282771	2.087593	0.7160247
1572	-281.9451	-452.3698	170.4248	0.2348262	2.744707	0.9239463
1578	-290.4434	-460.7933	170.3499	0.517033	2.744707	0.6240052
1584	-289.3121	-458.6418	169.3297	1.00014	2.744707	1.233167
1590	-281.5839	-452.666	171.0821	0.06694299	2.208717	0.9731376
1596	-277.0899	-448.1636	171.0737	0.03048643	2.417545	0.781548
1602	-278.5896	-448.8004	170.2108	0.6803838	2.417545	1.022312
1608	-274.598	-444.4809	169.8828	0.3415086	3.411115	0.5373789
1614	-275.8934	-445.665	169.7716	0.1328796	3.718521	0.5921536
1620	-267.8734	-437.9547	170.0813	0.132121	3.385138	0.6540615
1626	-269.8873	-440.8869	170.9996	0.07862154	2.496843	0.6992672
1632	-282.1711	-453.066	170.8949	0.08493127	2.657685	0.5177114
1638	-285.6892	-455.5224	169.8332	0.04465791	3.705106	0.6848969
1644	-285.9473	-456.5727	170.6254	0.07106411	2.799234	0.816255
1650	-283.6098	-453.9022	170.2924	0.1474849	3.11217	0.7371126
1656	-283.789	-455.1436	171.3546	0.2037734	1.877818	0.8883803
1662	-277.5678	-448.7985	171.2307	0.3166885	1.431478	1.312006
1668	-280.3209	-451.362	171.0411	0.1790125	1.563996	1.464242
1674	-280.5209	-451.0809	170.56	0.4711384	1.742092	1.472498
1680	-280.4314	-451.686	171.2546	0.06145985	1.823894	1.177237
1686	-272.6032	-443.7923	171.1891	0.2668991	1.823894	1.050173
1692	-275.5466	-446.8062	171.2596	0.03147586	1.95371	1.083201
1698	-284.1985	-455.034	170.8355	0.1494077	2.450607	0.8890905
1704	-276.6754	-447.7889	171.1135	0.06433468	2.375806	0.7346521
1710	-283.908	-454.421	170.513	0.5994687	2.329826	0.8813173
1716	-282.2833	-453.2594	170.9762	0.4953946	2.034501	0.802772
1722	-292.16	-463.3551	171.1951	0.3907234	1.319923	1.370292
1728	-298.4047	-469.8442	171.4396	0.4358949	1.276192	1.167057
1734	-293.0751	-463.4273	170.3523	0.7351276	1.836651	1.355831
1740	-291.303	-462.0468	170.7438	1.117569	1.373449	1.092467
1746	-278.1982	-449.5027	171.3045	0.3212788	1.924465	0.7399141
1752	-282.8692	-452.217	169.3478	1.045903	3.20853	0.6463027
1758	-278.5174	-448.2497	169.7323	0.607394	3.247988	0.6761124
1764	-273.6381	-443.2883	169.6502	0.6716587	3.265852	0.6761124
1770	-273.8362	-445.1577	171.3215	0.120115	2.056811	0.8127886
1776	-280.3625	-450.6408	170.2783	0.2345104	3.086326	0.6529504
1782	-282.792	-453.1911	170.399	0.1116942	2.891925	0.9257156
1788	-281.4394	-452.1112	170.6718	0.4328234	2.343175	0.874901
1794	-302.9523	-471.1016	168.1494	2.384431	1.859739	1.748162
1800	-291.493	-459.6999	168.2069	2.384431	2.012303	1.598311
1806	-284.4726	-455.3645	170.8919	0.6079718	1.783869	1.046478
1812	-273.4954	-444.5277	171.0323	0.6756237	1.577279	1.045127
1818	-280.7616	-451.0754	170.3138	0.2909596	2.951256	0.7309102
1824	-279.3378	-450.2791	170.9414	0.01454199	2.588651	0.7485763
1830	-277.4912	-447.6529	170.1617	0.2582711	3.045306	0.8541979
1836	-289.1042	-459.4308	170.3266	1.381858	1.808016	0.7888125
1842	-276.6119	-447.5244	170.9125	0.321096	2.075872	1.021599
1848	-272.4062	-442.5154	170.1092	0.2088324	3.234967	0.735698
1854	-275.8212	-445.9653	170.1441	0.07454501	3.353593	0.7041148
1860	-282.0583	-452.8662	170.8079	0.1385084	2.352916	1.031425
1866	-278.2005	-448.7755	170.5751	0.2243871	2.517148	1.014589
1872	-286.3889	-456.7394	170.3505	1.736479	1.204881	1.038702
1878	-293.1848	-464.4824	171.2976	0.04206885	1.804087	1.173987
1884	-292.4592	-463.1431	170.6838	0.01513139	2.444748	1.173987
1890	-287.0953	-458.2899	171.1946	0.3724362	1.576657	1.173987
1896	-284.7938	-455.5478	170.754	0.8337572	1.555946	1.173987
1902	-292.3519	-463.2165	170.8645	0.8736849	1.000573	1.498485
1908	-277.7571	-448.7713	171.0141	0.2210443	1.997857	1.094092
1914	-283.9094	-454.7404	170.831	0.3525507	1.582262	1.478114
1920	-276.2426	-445.8875	169.6449	0.1739841	3.629278	0.8744918
1926	-282.7028	-452.8193	170.1165	0.02737834	3.347418	0.8219446
1932	-275.5215	-446.5588	171.0373	0.1610929	1.894464	1.217673
1938	-277.9599	-449.1922	171.2323	0.3197458	1.217141	1.47554
1944	-289.465	-459.9275	170.4625	0.6461958	1.823601	1.349313
1950	-293.0784	-463.6054	170.527	1.158679	1.124379	1.444493
1956	-298.7817	-468.6517	169.87	1.417853	2.089682	0.9525381
1962	-300.8626	-472.5153	171.6527	0.2695864	1.455307	0.9525381
1968	-289.9421	-461.3399	171.3978	0.2910736	1.742518	0.8937663
1974	-287.1262	-458.1896	171.0633	0.4079005	1.670041	1.176107
1980	-296.1059	-467.1323	171.0265	0.3766172	1.647461	1.25324
1986	-284.9247	-455.9716	171.0469	0.3967597	1.606866	1.25324
1992	-294.4367	-464.7075	170.2708	0.1476561	3.168898	0.6766758
1998	-282.2292	-453.1554	170.9261	0.4044372	2.082989	0.9137632
2004	-274.7451	-446.1081	171.363	0.3636474	1.700177	0.8990243
2010	-277.4918	-448.9744	171.4827	0.1603674	1.33855	1.309789
2016	-284.224	-455.6117	171.3876	0.274433	1.595505	1.071304
2022	-279.8958	-450.7786	170.8828	0.9243881	1.582981	0.9392212
2028	-280.5515	-451.4657	170.9142	0.1821944	2.451744	0.7431043
2034	-270.4267	-439.9655	169.5388	0.3868788	3.675721	0.648133
2040	-278.7048	-448.5462	169.8414	0.06058981	3.675721	0.6945151
2046	-287.4514	-457.1309	169.6795	0.5062517	3.423173	0.6308672
2052	-280.8302	-451.06	170.2299	0.2311835	3.124313	0.6805083
2058	-279.5316	-450.0034	170.4719	0.06872387	2.682812	1.102922
2064	-278.4683	-449.5196	171.0513	0.2912387	2.080679	0.9030228
2070	-281.9586	-452.6204	170.6618	0.4797085	2.391983	0.7648789
2076	-281.9078	-451.2281	169.3203	1.830049	2.391983	0.7519651
2082	-280.7995	-450.1612	169.3617	1.830049	2.298636	0.8230655
2088	-267.5518	-438.3614	170.8096	0.3382763	2.422476	0.707405
2094	-268.3013	-439.1565	170.8552	0.2935368	2.103602	1.076223
2100	-266.6808	-438.2093	171.5285	0.2120439	1.742952	0.8318256
2106	-282.6999	-453.5539	170.854	0.118151	2.375422	0.9836014
2112	-278.6093	-450.1814	171.5721	0.3721865	1.4033	0.9836014
2118	-279.7641	-450.7082	170.9441	0.2953728	1.688557	1.352664
2124	-281.2745	-452.0711	170.7966	0.3414005	2.408922	0.7449324
2130	-293.8826	-464.5475	170.6648	0.4529753	2.311153	0.8965561
2136	-296.8814	-467.886	171.0046	0.5950161	1.676011	1.054237
2142	-276.9713	-447.5599	170.5886	0.3819755	2.54971	0.7834794
2148	-282.6178	-453.487	170.8692	0.2881673	2.241717	0.9295587
2154	-293.0482	-463.1924	170.1442	1.202602	2.241717	0.674486
2160	-283.9992	-455.496	171.4968	0.2521249	1.515827	1.064528
2166	-292.1766	-461.3707	169.1941	2.222526	1.937539	0.9768487
2172	-276.05	-446.9535	170.9035	0.6190884	1.937539	0.8604192
2178	-274.0432	-445.0978	171.0546	0.5997281	1.728965	0.9465245
2184	-282.0085	-452.7205	170.7121	0.2126209	2.44208	0.9638394
2190	-284.9537	-455.2894	170.3357	0.431995	2.807485	0.6990346
2196	-282.6705	-452.9946	170.3241	0.6156787	2.635339	0.6990346
2202	-295.7644	-466.3382	170.5738	0.4617346	2.392546	0.8975155
2208	-283.2828	-453.9622	170.6794	0.4117175	2.378128	0.8493765
2214	-280.5984	-450.7379	170.1396	0.7860988	2.571866	0.8139051
2220	-272.3489	-442.4146	170.0658	0.0651014	3.476764	0.6338195
2226	-288.3825	-457.5463	169.1638	1.131128	3.341107	0.5330948
2232	-291.5745	-461.9065	170.332	0.3166784	2.717387	0.9646073
2238	-286.4538	-457.9923	171.5385	0.1437609	1.507404	1.13346
2244	-282.4473	-453.5735	171.1262	0.6374888	1.300763	1.241634
2250	-277.1186	-448.4305	171.3119	0.5994086	1.333237	1.083469
2256	-269.5884	-440.5754	170.987	0.8619965	1.572566	0.9048981
2262	-279.605	-450.8207	171.2157	0.183566	1.60812	1.288816
2268	-286.5451	-456.2493	169.7042	0.7654523	3.044135	0.7923983
2274	-291.4901	-463.2967	171.8066	0.09539533	1.393511	1.035211
2280	-285.5131	-457.4382	171.925	0.05660056	1.393511	0.9551004
2286	-285.9059	-456.9784	171.0725	0.3273118	1.202414	1.599321
2292	-290.1963	-461.8191	171.6227	0.0541562	1.060462	1.499539
2298	-281.9789	-453.6448	171.6659	0.02814967	1.578183	1.05747
2304	-282.9175	-453.7795	170.862	0.1850835	2.206124	1.075347
2310	-278.1497	-449.1031	170.9535	0.3296049	2.118496	0.92691
2316	-295.4034	-465.5905	170.1871	0.484077	2.859017	0.7695671
2322	-278.7708	-449.0668	170.296	0.6485547	2.594325	0.7569783
2328	-292.0386	-462.4494	170.4108	0.6191211	2.586372	0.6119176
