Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-292.2073	-462.9701	170.7628	0.5650147	1.964711	1.038068
390	-292.3537	-462.3321	169.9784	1.580738	2.003046	0.7209378
396	-287.8381	-458.2847	170.4466	0.1425932	2.972995	0.7209378
402	-280.9656	-452.1586	171.193	0.09365692	2.210358	0.8146446
408	-292.225	-462.7963	170.5714	0.210125	2.555213	0.9945558
414	-291.1349	-461.0788	169.9439	0.2713996	3.244789	0.8604477
420	-290.1909	-460.3852	170.1943	0.289756	2.711825	1.127865
426	-288.6714	-459.2514	170.5801	1.138023	1.797553	0.7898879
432	-288.9719	-459.798	170.8261	0.639581	1.823116	1.041684
438	-274.5606	-445.5696	171.009	0.1718438	2.343742	0.7775609
444	-274.9348	-444.3461	169.4112	0.4697718	3.751607	0.5543365
450	-286.3242	-457.5546	171.2304	0.4735291	1.301046	1.290802
456	-286.2054	-457.3686	171.1632	0.4735291	0.9541133	1.607565
462	-286.1403	-457.8016	171.6612	0.6931287	1.023535	0.9522087
468	-276.2967	-447.3952	171.0985	0.6931287	1.40472	1.127444
474	-288.2012	-458.9604	170.7592	0.09289296	2.449086	1.029643
480	-277.2639	-448.4768	171.2129	0.1270006	1.9613	1.029643
486	-286.6662	-457.9637	171.2975	0.2561625	1.948807	0.8075029
492	-285.2281	-455.9067	170.6785	0.392959	2.404676	0.8409416
498	-275.5966	-446.1873	170.5907	0.3996747	2.404676	0.9339747
504	-291.9088	-462.3536	170.4448	0.2261775	2.900448	0.7055234
510	-282.6419	-453.5106	170.8687	0.3965681	1.731651	1.297335
516	-273.0319	-444.3813	171.3495	0.00790277	2.055652	0.9143645
522	-276.4753	-447.9562	171.4809	0.00452044	1.646445	1.184299
528	-284.4669	-454.8568	170.3899	0.3304294	2.442793	1.157005
534	-286.5952	-457.7443	171.1491	0.08009385	1.933878	1.157005
540	-283.406	-453.91	170.5039	0.199696	2.774929	0.837968
546	-288.8061	-459.7737	170.9677	0.5759875	2.066524	0.6277681
552	-294.8823	-465.5951	170.7128	0.2298419	2.33117	1.055964
558	-291.0272	-461.1424	170.1152	0.7033638	2.384618	1.121294
564	-295.1686	-466.1877	171.0191	0.5655823	1.58731	1.149178
570	-283.7554	-455.0804	171.325	0.5314871	1.639773	0.8156051
576	-291.5572	-462.3087	170.7516	0.5730716	1.835384	1.159723
582	-295.5855	-466.895	171.3094	0.1004012	2.061148	0.8472797
588	-295.2362	-465.4154	170.1792	0.3525293	2.957218	0.8249066
594	-295.6967	-467.0674	171.3707	0.2387482	1.748835	0.9726377
600	-290.747	-461.6759	170.9289	0.3800643	2.100657	0.9181673
606	-286.224	-456.9315	170.7075	0.4043494	2.297745	0.9181673
612	-279.0497	-450.3467	171.297	0.3846919	1.607949	1.040819
618	-288.0173	-459.0947	171.0774	0.1060604	2.039716	1.103087
624	-271.6997	-442.341	170.6413	0.06313018	2.816123	0.7831754
630	-271.3989	-441.4492	170.0503	0.1102184	3.335531	0.81589
636	-272.1261	-442.8788	170.7527	0.2045768	2.389805	0.9841013
642	-281.9041	-453.179	171.2749	0.2672272	1.406304	1.336401
648	-283.6862	-454.9097	171.2236	0.3185933	1.406304	1.336401
654	-287.6243	-458.1451	170.5208	0.3645437	1.995303	1.389953
660	-289.9794	-460.5522	170.5728	0.2344573	2.181081	1.304285
666	-277.1992	-448.4359	171.2367	0.0528732	1.548423	1.423031
672	-284.9427	-456.0877	171.145	0.02150635	1.906948	1.23409
678	-289.5196	-460.199	170.6794	0.2643484	2.345085	1.041578
684	-305.4645	-475.9845	170.52	0.4965075	1.825359	1.42004
690	-289.1072	-458.7172	169.6099	1.392487	2.625956	0.4333259
696	-281.9745	-451.167	169.1925	0.7848503	3.648806	0.426406
702	-285.124	-454.2026	169.0786	0.9091441	3.648806	0.4721888
708	-284.8477	-454.7596	169.9118	0.5368704	3.188342	0.5238459
714	-283.4517	-454.2687	170.817	0.1112926	2.635675	0.7180114
720	-287.9396	-457.7848	169.8452	0.3746121	3.310909	0.7688489
726	-284.5733	-454.7261	170.1527	0.2796274	3.136748	0.7094576
732	-292.7444	-463.3058	170.5615	0.09239368	2.741346	0.9337983
738	-282.9509	-454.1562	171.2053	0.0670333	2.200855	0.8446185
744	-291.3377	-460.4793	169.1416	0.06183471	4.433192	0.5280351
750	-280.6907	-450.6748	169.9841	0.8329853	2.795528	0.6215925
756	-276.9883	-448.1397	171.1514	0.2158604	2.120559	0.8263756
762	-274.8339	-446.4555	171.6216	0.05144568	1.668752	0.9894108
768	-281.4749	-452.7913	171.3164	0.1539308	1.76089	1.095753
774	-276.5679	-446.9413	170.3733	0.4100475	2.752676	0.7611274
780	-280.5534	-450.6688	170.1154	0.4572349	3.041608	0.6173308
786	-286.0246	-457.3015	171.2769	0.4165325	1.59749	1.039574
792	-286.6193	-456.2424	169.6231	0.1522213	3.770972	0.745938
798	-283.4264	-453.3038	169.8774	0.3317273	3.424648	0.5482045
804	-293.1502	-463.1544	170.0042	0.5056506	2.656321	1.154335
810	-286.3171	-457.3644	171.0473	0.5167859	1.318249	1.388599
816	-276.92	-447.921	171.001	0.139982	1.318249	1.70188
822	-277.3398	-448.0432	170.7034	0.5232882	2.247082	0.843869
828	-274.3942	-444.7338	170.3396	0.2022345	2.989072	0.7685666
834	-288.8613	-460.0859	171.2246	0.2441753	1.836	1.026194
840	-293.7558	-464.8367	171.0809	0.3124166	1.262227	1.560331
846	-298.7425	-469.8267	171.0842	0.4453784	1.825342	0.9760434
852	-299.2402	-470.4351	171.195	0.4453784	1.825342	0.8536996
858	-280.2742	-451.0266	170.7525	0.5698601	2.035015	0.9735927
864	-289.2035	-460.188	170.9845	0.2954936	2.221055	0.809384
870	-297.1635	-467.8741	170.7106	0.2954936	2.349702	0.9751289
876	-290.3553	-460.6737	170.3184	0.5991712	2.614912	0.7663133
882	-277.6408	-448.1796	170.5388	0.1092232	2.779228	0.8985133
888	-282.0049	-452.6288	170.6239	0.03336028	2.845621	0.8069077
894	-283.0491	-453.6435	170.5944	0.1084785	2.789605	0.8203992
900	-287.0494	-458.3967	171.3473	0.4095435	1.735716	0.8203992
906	-278.8357	-449.2622	170.4264	0.1922549	2.873819	0.8203992
912	-282.9063	-452.6645	169.7582	0.8897001	2.989327	0.4792815
918	-281.4097	-452.4853	171.0756	0.1030669	2.198094	0.9533761
924	-294.6848	-466.3367	171.6519	0.03409169	1.563833	1.078516
930	-292.8362	-464.4535	171.6172	0.4267266	1.172683	1.109083
936	-288.4338	-459.1232	170.6894	0.6226645	1.736441	1.254924
942	-274.2408	-444.6387	170.3979	0.7030294	2.308273	0.9185931
948	-281.2816	-451.6432	170.3616	0.4920521	2.644233	0.8135165
954	-290.3411	-461.1447	170.8035	0.8440809	1.797999	0.877474
960	-293.9123	-463.7455	169.8331	0.5875944	3.210399	0.5615377
966	-299.19	-468.0559	168.8659	0.5861657	4.172433	0.5870832
972	-303.5461	-473.3497	169.8036	0.2033057	3.599251	0.6372486
978	-294.1243	-463.7731	169.6488	0.09562934	3.772384	0.7882558
984	-294.9582	-464.498	169.5398	0.6645478	3.422718	0.5781287
990	-284.8593	-455.4709	170.6116	0.6798817	2.09811	0.9397714
996	-284.9401	-455.6486	170.7085	0.2049023	2.366986	1.049698
1002	-280.1924	-451.5028	171.3104	0.1224322	2.070822	0.8058791
1008	-290.0524	-460.5455	170.4931	0.223545	2.642721	0.9715183
1014	-298.0917	-469.7239	171.6323	0.04274624	1.684352	0.9715183
1020	-282.7829	-453.1287	170.3458	0.299466	2.751731	0.9318701
1026	-283.8392	-454.8672	171.028	0.08885575	2.334805	0.8703909
1032	-283.7135	-452.1347	168.4213	2.20378	2.826637	0.8703909
1038	-278.6959	-449.3324	170.6365	0.5472976	2.290785	0.8429112
1044	-283.1178	-454.0216	170.9038	0.1830482	2.387738	0.8429112
1050	-288.3139	-459.256	170.9421	0.1509322	2.270186	0.9674801
1056	-299.8281	-469.6692	169.8411	1.056224	2.547874	0.8779332
1062	-281.7518	-453.0825	171.3307	0.02706905	1.785256	1.174557
1068	-285.6621	-456.4558	170.7937	0.01630082	2.43928	1.079036
1074	-289.7319	-461.1743	171.4424	0.007016087	1.799866	1.079036
1080	-288.7286	-460.1076	171.379	0.09437291	1.586204	1.245685
1086	-298.2851	-469.4046	171.1195	0.6996251	1.470789	1.040564
1092	-291.3391	-461.6157	170.2767	0.1836922	2.909063	0.9610768
1098	-288.2008	-458.232	170.0312	0.7121753	2.755945	0.8116072
1104	-284.9119	-455.267	170.3551	0.02356925	3.248461	0.5779157
1110	-281.1529	-452.1376	170.9846	0.02787672	2.505725	0.7863471
1116	-285.4638	-455.769	170.3053	0.09627427	3.234329	0.5343141
1122	-279.0036	-448.5284	169.5248	0.4732295	3.6095	0.6341714
1128	-291.5058	-462.1931	170.6873	0.1083332	2.436272	1.095138
1134	-283.3182	-451.3879	168.0697	0.312418	5.251549	0.5489098
1140	-285.9661	-455.6138	169.6478	0.04838941	3.922862	0.4085033
1146	-288.3663	-459.1361	170.7699	0.0628088	2.772982	0.6384438
1152	-287.0146	-457.5359	170.5213	0.1806916	2.772982	0.8423931
1158	-277.7419	-448.5466	170.8047	0.8093273	1.981568	0.6603371
1164	-271.814	-441.5765	169.7626	1.321573	2.504449	0.6743553
1170	-285.392	-456.3852	170.9932	0.6352501	1.851412	0.836405
1176	-284.3276	-455.4541	171.1265	0.2263877	1.993901	0.9844002
1182	-281.4061	-452.8736	171.4675	0.1479326	1.745154	0.9702586
1188	-288.6526	-459.7572	171.1045	0.6698389	1.48913	1.065711
1194	-279.1702	-450.3522	171.182	0.2748941	1.706583	1.156645
1200	-289.9167	-460.6468	170.7301	0.3176051	1.683446	1.504214
1206	-284.6343	-456.2621	171.6277	0.3176051	1.065984	1.285579
1212	-293.1841	-464.0158	170.8318	0.4190161	1.116011	1.766845
1218	-283.4801	-454.3565	170.8765	1.081732	1.344938	1.027757
1224	-288.3297	-458.5884	170.2587	0.5615176	2.62248	0.8809129
1230	-278.7454	-449.5707	170.8254	0.2082986	2.206968	1.087068
1236	-275.9983	-445.022	169.0238	2.114348	2.198076	0.995093
1242	-280.333	-450.7687	170.4357	0.3257751	2.839205	0.6497081
1248	-287.6859	-458.0607	170.3748	0.8032278	2.246023	0.9020538
1254	-286.8304	-457.5055	170.6751	0.1470924	2.650921	0.844639
1260	-282.5832	-452.5953	170.0121	0.2430073	3.218067	0.844639
1266	-284.2192	-454.6044	170.3851	0.3335794	2.83377	0.7364244
1272	-284.8179	-454.701	169.8831	0.5664132	3.122265	0.7048574
1278	-289.5769	-460.5488	170.9719	0.06905905	2.312666	0.9774016
1284	-282.9622	-453.7368	170.7746	0.3325968	2.486086	0.6650494
1290	-288.3766	-458.3881	170.0116	0.3802986	3.235772	0.5759762
1296	-280.2967	-451.4541	171.1574	0.04749754	2.1981	0.925337
1302	-289.6673	-460.6278	170.9605	0.6068549	1.818578	0.9436596
1308	-299.7868	-470.5741	170.7874	0.2874786	2.168397	1.084638
1314	-276.5427	-448.0525	171.5097	0.08810631	1.691228	1.041392
1320	-289.5801	-460.7924	171.2123	0.8472677	1.314035	0.9567202
1326	-285.5662	-454.4635	168.8973	1.56048	3.146551	0.6415824
1332	-281.2149	-451.5608	170.3458	0.7462312	2.473541	0.7153352
1338	-285.1449	-453.4969	168.352	1.312161	3.947978	0.6228233
1344	-285.953	-453.691	167.738	0.4165882	5.481698	0.4701384
1350	-283.317	-450.0222	166.7052	0.1097175	6.816147	0.4427277
1356	-285.6275	-451.3025	165.675	0.05851716	7.826558	0.3275565
1362	-286.1105	-450.5532	164.4427	0.5192839	8.473354	0.2452542
1368	-283.8499	-451.3204	167.4705	1.083361	4.88146	0.2452542
1374	-272.341	-443.0862	170.7452	0.2633781	2.608064	0.6110126
1380	-277.5563	-448.0223	170.466	0.4523437	2.588819	0.8013077
1386	-279.132	-449.2844	170.1524	0.4371523	3.025046	0.6164223
1392	-291.2753	-461.3626	170.0872	0.02632748	3.516983	0.4409013
1398	-282.0991	-452.5849	170.4858	0.2896605	2.721298	0.8149002
1404	-281.9677	-452.6812	170.7136	0.1834584	2.388137	1.045143
1410	-274.1235	-445.6459	171.5224	0.1653579	1.389045	1.231267
1416	-287.44	-458.5713	171.1313	0.1020968	1.632672	1.401325
1422	-288.8261	-459.5277	170.7016	0.6071026	2.043569	0.9788335
1428	-282.9386	-453.9543	171.0157	0.2670834	2.115835	0.9301248
1434	-286.4894	-457.8768	171.3874	0.08235805	1.648097	1.196358
1440	-287.0117	-458.4888	171.4771	0.0557613	1.863908	0.9320809
1446	-293.5949	-464.7147	171.1198	0.05393136	2.26638	0.8838042
1452	-291.6183	-463.0654	171.4471	0.01186154	1.837537	1.034235
1458	-293.2151	-463.4073	170.1922	0.006445818	3.267067	0.8537306
1464	-285.6153	-457.1693	171.554	0.05911676	1.798864	0.9155062
1470	-289.6352	-460.5559	170.9206	0.366162	2.067139	0.9770935
1476	-295.994	-466.8043	170.8103	0.3449398	1.80486	1.327102
1482	-292.8883	-463.8085	170.9202	0.2094692	2.014471	1.173654
1488	-290.7353	-461.4186	170.6833	0.4520507	2.413609	0.7419139
1494	-287.0183	-457.2308	170.2125	0.9990245	2.347036	0.7268274
1500	-285.241	-455.9151	170.6742	0.177435	2.622616	0.8433105
1506	-283.8275	-454.699	170.8715	0.1600652	2.447936	0.8368131
1512	-287.6193	-457.2636	169.6443	0.237564	3.742066	0.5890602
1518	-292.4202	-462.8478	170.4276	0.6083196	2.514984	0.7388304
1524	-291.9881	-462.6807	170.6926	0.3502155	2.514984	0.7280752
1530	-288.8035	-458.6404	169.8369	0.5156784	3.121039	0.8441328
1536	-286.7369	-457.1947	170.4577	0.9598582	2.109653	0.7738137
1542	-291.0373	-462.0697	171.0324	0.1811142	2.076912	1.040068
1548	-293.4204	-464.5226	171.1022	0.1252465	1.802093	1.270652
1554	-303.7002	-473.974	170.2738	0.6311083	2.27317	1.143749
1560	-291.1592	-461.8391	170.6799	0.5324658	2.194395	0.9212402
1566	-284.204	-455.0774	170.8734	0.06948302	2.202653	1.172363
1572	-282.608	-454.2492	171.6412	0.1346631	1.30476	1.228046
1578	-283.0165	-454.3868	171.3704	0.3900709	1.632622	0.936078
1584	-279.7981	-450.7226	170.9244	0.3950888	1.952091	1.058043
1590	-281.244	-452.3851	171.1411	0.2766581	2.020347	0.8861949
1596	-288.2783	-458.5848	170.3065	0.4286681	2.578062	1.017867
1602	-286.2818	-456.6568	170.375	0.4286681	2.686038	0.8240086
1608	-295.0484	-465.2632	170.2148	0.4295498	2.845312	0.8240086
1614	-298.6928	-469.842	171.1492	0.03330392	2.328258	0.7965163
1620	-290.7124	-460.5755	169.863	0.876816	2.666321	0.9218763
1626	-282.0074	-453.1236	171.1162	0.3623551	1.852738	1.000028
1632	-281.1895	-451.9308	170.7413	0.3623551	2.332162	0.8887385
1638	-283.5185	-454.3378	170.8193	0.05847778	2.580535	0.8625672
1644	-283.6443	-454.4178	170.7735	0.09238459	2.580535	0.8765515
1650	-287.2545	-457.7875	170.533	0.3681565	2.526381	0.8981381
1656	-288.2127	-459.0925	170.8797	0.2577628	2.290085	0.8981381
1662	-289.6715	-456.9795	167.3081	2.598216	2.16871	1.966204
1668	-281.1248	-450.9416	169.8168	0.1295349	3.583933	0.7695009
1674	-279.4424	-449.4321	169.9897	0.6789073	2.892351	0.7230281
1680	-283.8743	-454.7087	170.8344	0.2335213	2.30038	0.9622233
1686	-275.6677	-446.2506	170.5829	0.1983756	2.587097	0.9622233
1692	-281.0242	-451.8056	170.7814	0.2510506	2.327245	0.9711206
1698	-282.037	-452.5235	170.4865	0.2594529	2.732829	0.8377498
1704	-277.8819	-448.752	170.8702	0.4065388	2.194142	0.8474618
1710	-274.0435	-445.16	171.1165	0.3229353	2.031407	0.8474618
1716	-272.0046	-442.6131	170.6084	0.1151241	2.837052	0.7235338
1722	-288.6461	-459.9291	171.283	0.1785115	1.932264	0.9352894
1728	-280.9051	-452.1582	171.2532	0.2045222	1.676143	1.182577
1734	-295.6245	-466.306	170.6815	0.2327027	2.435129	0.9818097
1740	-278.8865	-449.9795	171.093	0.3646867	1.676143	1.182566
1746	-284.516	-454.9096	170.3937	0.01097084	3.175419	0.6903114
1752	-280.9471	-451.2003	170.2532	0.5852627	2.651616	0.8235275
1758	-288.6536	-459.034	170.3804	0.4520304	2.491434	1.007408
1764	-284.4624	-455.6339	171.1715	0.1138178	2.26027	0.7469837
1770	-286.3786	-457.7477	171.3691	0.2428214	1.433206	1.257705
1776	-286.1646	-456.4548	170.2902	0.495652	2.735219	0.7824273
1782	-289.7879	-460.0597	170.2718	0.3678469	2.576546	1.109483
1788	-278.3155	-448.3523	170.0369	0.3045638	3.193211	0.7632296
1794	-271.6521	-442.3755	170.7234	0.125884	2.714621	0.718152
1800	-283.7307	-455.2206	171.4899	0.07760085	1.319486	1.384989
1806	-279.1092	-450.1497	171.0406	0.09364356	1.894784	1.271075
1812	-295.5659	-466.5862	171.0203	0.1234695	1.707141	1.413041
1818	-301.7698	-473.0475	171.2777	0.4586206	1.657203	0.9356037
1824	-294.8035	-466.0392	171.2357	0.07661843	1.585628	1.376427
1830	-292.5738	-463.3848	170.811	0.2759649	2.232681	1.011604
1836	-291.2577	-462.0988	170.841	0.07174001	2.406837	1.011604
1842	-280.188	-450.7788	170.5908	0.3730701	2.048448	1.284786
1848	-282.6388	-453.1912	170.5524	0.482818	2.136794	1.14917
1854	-296.9257	-467.6025	170.6769	0.3165389	2.354464	0.9832875
1860	-300.8253	-470.3545	169.5292	0.6658023	3.431333	0.5807498
1866	-298.1761	-468.3648	170.1887	0.07711452	3.282257	0.7432804
1872	-294.5855	-465.2426	170.6571	0.7504249	2.01663	0.9019664
1878	-292.4681	-463.1229	170.6548	0.31241	2.456949	0.9019664
1884	-283.3089	-454.3322	171.0232	0.2504199	1.863295	1.179861
1890	-279.7693	-449.4237	169.6544	0.1450944	3.798821	0.6546257
1896	-270.6782	-441.3123	170.6341	0.1450944	2.819143	0.6546257
1902	-282.1632	-452.5795	170.4162	0.02548445	3.131673	0.7021673
1908	-278.2064	-448.3994	170.1931	0.001456674	3.383375	0.6941967
1914	-283.0682	-453.26	170.1918	0.01236475	3.298616	0.8071372
1920	-289.4306	-458.5569	169.1262	0.1176329	4.355668	0.6520746
1926	-284.3831	-454.4237	170.0406	0.1079154	3.467146	0.6135916
1932	-280.0863	-449.131	169.0447	0.2592882	4.311656	0.6135916
1938	-287.1563	-454.545	167.3887	1.760097	4.486848	0.4652564
1944	-289.1371	-460.1424	171.0053	0.8433801	1.343086	1.131539
1950	-292.1392	-462.5465	170.4073	0.5975063	2.376235	0.948851
1956	-282.8283	-453.616	170.7877	0.4141428	2.179189	0.948851
1962	-282.2388	-453.5944	171.3556	0.209245	1.597377	1.157777
1968	-280.7392	-449.7237	168.9845	2.157901	2.268701	0.9164362
1974	-285.0219	-455.6167	170.5947	0.7339597	2.157496	0.8284363
1980	-291.9238	-463.0507	171.1269	0.2758819	1.596601	1.295352
1986	-285.784	-455.8884	170.1044	0.2758819	3.004807	0.9445556
1992	-285.0264	-455.0882	170.0617	1.018599	2.423863	0.805213
1998	-282.2548	-452.0659	169.811	1.018599	2.67456	0.805213
2004	-291.4027	-461.7977	170.395	0.1453585	2.950227	0.822811
2010	-293.4043	-462.6917	169.2874	0.05790831	4.205505	0.7390635
2016	-289.42	-458.6768	169.2568	0.1478051	4.220098	0.5865888
2022	-294.8341	-464.2716	169.4375	1.105593	3.021177	0.7174961
2028	-291.4955	-461.4247	169.9292	0.07954054	3.555369	0.7178119
2034	-289.9912	-459.6244	169.6332	0.2385898	3.728511	0.6505029
2040	-285.8277	-456.6215	170.7939	0.152437	2.50828	0.8669771
2046	-295.2257	-466.243	171.0173	0.06258132	2.082671	1.157478
2052	-283.7673	-454.619	170.8518	0.4612851	2.23505	0.7431666
2058	-294.2164	-464.9653	170.7489	0.5322304	2.066645	0.983337
2064	-287.3118	-457.1776	169.8659	1.892494	1.417727	1.145512
2070	-284.0718	-454.6965	170.6247	0.4024881	1.981975	1.287351
2076	-288.9113	-460.5027	171.5914	0.1096343	0.9462148	1.566405
2082	-294.3168	-465.8247	171.5079	0.04016077	1.611758	1.159899
2088	-294.757	-466.014	171.257	0.08849173	1.519525	1.402141
2094	-299.6218	-468.8775	169.2558	0.0313918	4.321172	0.6322325
2100	-292.312	-463.2958	170.9838	0.1974829	2.373923	0.7322081
2106	-290.1798	-459.9956	169.8158	0.4727509	3.266642	0.7322081
2112	-289.9419	-459.7785	169.8366	0.1505897	3.581209	0.7107093
2118	-286.3534	-457.1552	170.8018	0.1423651	2.392327	0.994764
2124	-287.3161	-457.8758	170.5597	0.4251098	2.392327	0.9529655
2130	-268.015	-437.7383	169.7233	0.4541184	3.364114	0.7530401
2136	-267.399	-439.0999	171.701	0.02218924	1.410083	1.183095
2142	-279.9973	-450.7689	170.7716	0.009074998	2.408694	1.133737
2148	-283.3779	-454.9338	171.5558	0.03318253	1.662949	1.076519
2154	-300.3901	-471.7494	171.3593	0.2878318	1.746557	0.9354508
2160	-291.9165	-463.3344	171.4178	0.04507022	1.811677	1.055221
2166	-280.3516	-451.5977	171.2461	0.03855376	1.985128	1.059773
2172	-278.5777	-449.3692	170.7915	0.04163708	2.398439	1.095402
2178	-286.1726	-456.601	170.4284	0.7375405	1.306457	1.692548
2184	-282.9273	-454.1546	171.2273	0.6146652	1.605792	0.8749369
2190	-286.6237	-458.018	171.3944	0.3978915	1.347183	1.177714
2196	-280.1768	-451.4052	171.2284	0.1241749	1.860872	1.112038
2202	-288.1143	-458.9291	170.8148	0.4448415	2.060635	1.010933
2208	-278.1054	-448.7593	170.6539	0.1622263	2.755885	0.704538
2214	-283.8866	-455.1848	171.2982	0.02469206	2.212578	0.7619515
2220	-292.393	-463.6303	171.2372	0.01172362	2.244516	0.8191629
2226	-282.4087	-453.704	171.2952	0.1251321	1.987541	0.9199807
2232	-279.7145	-450.2307	170.5162	0.794014	2.17021	0.8356671
2238	-285.1288	-455.445	170.3162	0.2226463	3.084711	0.5902974
2244	-287.976	-457.1538	169.1778	0.1969742	4.246537	0.5974672
2250	-287.4105	-457.6883	170.2778	0.1728329	3.180964	0.5591656
2256	-284.1627	-452.3384	168.1757	0.2602069	5.18592	0.4149884
2262	-286.4465	-457.0077	170.5611	0.3151606	2.624993	0.8090474
2268	-285.4904	-455.9587	170.4683	0.5137542	2.535025	0.7879468
2274	-274.9582	-445.5544	170.5963	0.3741402	2.461736	0.8929751
2280	-287.18	-456.428	169.2481	0.2636531	4.084288	0.6594752
2286	-286.8456	-457.3585	170.5129	0.2897713	2.547968	0.9804106
2292	-293.7069	-464.4796	170.7727	0.03588987	2.441598	1.078178
2298	-288.9431	-459.7915	170.8484	0.1066966	2.552903	0.8002257
2304	-300.2361	-470.1203	169.8842	1.406356	1.180449	1.69358
2310	-298.4672	-469.1882	170.721	0.08753789	2.705292	0.7923318
2316	-287.8663	-458.3117	170.4455	0.363071	2.705292	0.7923318
2322	-296.5685	-467.7377	171.1692	0.6618662	1.483091	1.016976
