Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1121.706	-1290.713	169.0076	0.00109814	0.00702695	0.0124332	0.0142194	0.0112006	0.0140034	0.00138457	0.026201	0.00391918	0.0193969	0.00386599	0.000765562	0.00661178	0.00020222	0.00228324	0.0125093	0.051297	0.0161715	0.0138992	0.00638955	0.00406289	0.00650221	0.0164774	0.00434249	0.0222403	0.00492705	0.0203816	0.00891354	0.00788006	0.00770934	0.00392864	0.00585457	0.00249478	0.0171841	0.00224844	0.00950916	0.0189629	0.0155048	0.00646131	0.00728095	0.0408342	0.0193795	0.0100502	0.00617664	0.016353	0.0102064	0.00255571	0.036962	0.0462633	0.00749522	0.00527054	0.0124436	0.0539277	0.00326251	0.0190731	0.00626442	0.0100237	0.000977635	0.0119391	0.0420306	0.00146934	0.00777787	0.00240995	0.00744664	0.00200076	0.0151074	0.00138021	0.0201894	0.0395366	0.030252	0.00808656	0.0140414	5.52917e-06	0.00203252	0.0131732	0.000123556	0.012128	0.00264827	0.0135968	0.00847588	0.00781614	0.00267996	0.0108192	0.00665387	0.0151831	0.00853644	0.00861755	0.00949485	0.00937182	0.00855232	0.032602	0.00656876	0.013921	0.0176511	0.0404292	0.0203527	0.0147986	4.088239	0.000903695	0.00578271	0.0102317	0.0117016	0.00921737	0.0115238	0.00113941	0.0215617	0.00322523	0.0159624	0.00318145	0.000630007	0.00544105	0.000166414	0.00187895	0.0102944	0.042214	0.0133081	0.0114381	0.00525818	0.00334349	0.00535089	0.0135598	0.00357358	0.0183023	0.00405463	0.0167727	0.00733526	0.00648477	0.00634428	0.00323301	0.00481792	0.00205304	0.0141414	0.00185031	0.00782541	0.0156052	0.0127594	0.00531723	0.00599174	0.0336039	0.015948	0.00827063	0.00508297	0.0134574	0.00839919	0.00210318	0.0304173	0.0380716	0.00616807	0.0043373	0.0102403	0.0443789	0.00268483	0.0156959	0.0051552	0.00824883	0.000804529	0.00982507	0.0345884	0.00120917	0.00640067	0.00198323	0.00612809	0.00164649	0.0124324	0.00113582	0.0166146	0.032536	0.0248954	0.0066547	0.0115551	4.55014e-06	0.00167263	0.0108407	0.000101678	0.00998055	0.00217935	0.0111892	0.00697509	0.00643217	0.00220543	0.00890349	0.0054757	0.0124947	0.00702493	0.00709167	0.00781363	0.00771239	0.00703799	0.0268293	0.00540565	0.0114561	0.0145257	0.0332706	0.0167489	0.0121782	1.215165
2376	-1117.831	-1287.092	169.2615	0.00441666	0.00812304	0.0122042	0.00409887	0.00825492	0.0307628	0.001187	0.0255872	0.00684667	0.0123629	0.0107552	0.00226585	0.00143676	0.0163391	0.000245587	0.00423092	0.0178442	0.00688671	0.0142379	0.0152244	0.00195165	0.0060306	0.00242946	0.0113769	0.0150661	0.0040132	0.0483815	0.0106319	0.0134964	0.014795	0.00044245	0.0128681	0.00896698	0.0158264	0.0064749	0.00144772	0.00176359	0.0168007	0.00713025	0.0232347	0.03462	0.033859	0.0211711	0.00798735	0.0333011	0.00667822	0.000891052	0.0451564	0.0218611	0.00096622	0.000254789	0.00877913	0.00380641	0.00179888	0.0190263	0.00561572	0.0378344	0.0348776	0.00279339	0.0120875	0.0266026	0.0223316	0.000683373	0.0186826	0.0397471	0.00658434	0.00585629	0.00793603	0.0183626	0.00418525	0.0044419	0.022187	0.0197528	0.0105567	0.00956024	0.00243212	0.0127258	0.0176592	0.0146883	0.0442196	0.0497776	0.00391751	0.0184322	0.00327383	0.0343837	0.00453213	0.00497415	0.0137326	0.0173707	0.0588129	0.00900846	0.00856092	0.0240152	0.0315732	0.0146992	0.0306807	0.018913	3.586082	0.00311986	0.005738	0.00862084	0.00289538	0.00583115	0.0217304	0.000838482	0.0180744	0.00483639	0.00873297	0.00759735	0.00160056	0.00101491	0.0115417	0.000173479	0.00298866	0.0126049	0.00486467	0.0100574	0.0107543	0.00137862	0.00425993	0.00171613	0.00803645	0.0106425	0.00283487	0.034176	0.0075102	0.00953364	0.0104509	0.00031254	0.00908984	0.00633414	0.0111795	0.00457377	0.00102265	0.00124577	0.0118677	0.0050367	0.0164127	0.0244551	0.0239175	0.014955	0.00564215	0.0235234	0.00471739	0.000629426	0.0318978	0.0154424	0.000682523	0.000179979	0.00620144	0.00268879	0.0012707	0.0134399	0.00396686	0.0267256	0.024637	0.00197321	0.00853841	0.0187917	0.0157747	0.000482725	0.0131971	0.0280767	0.00465108	0.0041368	0.00560589	0.0129711	0.0029564	0.00313769	0.0156725	0.0139531	0.0074571	0.00675321	0.00171801	0.00898933	0.0124742	0.0103756	0.0312361	0.0351622	0.00276727	0.0130202	0.00231259	0.0242881	0.00320143	0.00351367	0.00970054	0.0122704	0.0415445	0.00636344	0.00604731	0.016964	0.0223028	0.0103833	0.0216724	0.0133598	1.415658
2412	-1117.884	-1286.744	168.8603	0.00594832	0.0165519	0.0112882	0.00478673	0.0298668	0.0301084	0.000817964	0.053601	0.00243471	0.0331088	0.0138382	0.00918274	0.00206073	0.00620224	0.00494978	0.000115165	0.0292599	0.00972854	0.0529275	0.0116653	0.000761145	0.0151591	0.00158776	0.0273474	0.0311578	0.00240051	0.0699646	0.0218827	0.0256307	0.00217999	0.0144613	0.0111921	0.00158372	0.00941199	0.00786474	0.00328319	0.00732728	0.0135903	0.00701947	0.0111055	0.027821	0.0293915	0.0134291	0.0167243	0.0152485	0.00752211	0.00107747	0.0237845	0.0113589	0.00799238	0.000816076	0.0120935	0.000388903	0.00189875	0.0349082	0.00506348	0.0242276	0.0348645	0.00506516	0.00034056	0.0149797	0.0225576	0.00181076	0.0261272	0.0189652	0.00192082	0.00684282	0.00164426	0.0105102	0.00472913	0.00183928	0.0150441	0.0273775	0.0102017	0.00161763	0.0145537	0.00977747	0.00612344	0.00259489	0.0342076	0.044615	0.00697626	0.0110921	0.00113021	0.0208601	0.00730095	0.00585721	0.0118796	0.00713047	0.00249395	0.00903517	0.00639829	0.00766553	0.00861118	0.0201953	0.0232085	0.0019986	4.112082	0.00451573	0.0125655	0.00856953	0.0036339	0.0226737	0.0228571	0.000620966	0.0406918	0.00184833	0.0251349	0.0105054	0.00697118	0.00156443	0.0047085	0.00375768	8.74284e-05	0.022213	0.00738553	0.0401805	0.00885587	0.000577831	0.0115082	0.00120537	0.0207611	0.0236538	0.00182238	0.0531144	0.0166125	0.0194578	0.00165496	0.0109784	0.00849663	0.0012023	0.00714521	0.0059706	0.00249247	0.00556258	0.0103172	0.0053289	0.00843088	0.0211206	0.0223129	0.0101948	0.0126964	0.0115761	0.00571049	0.000817973	0.0180563	0.00862324	0.0060675	0.000619533	0.00918095	0.00029524	0.00144145	0.0265009	0.00384399	0.0183927	0.0264678	0.00384527	0.00025854	0.011372	0.0171249	0.00137466	0.0198348	0.0143976	0.00145821	0.0051948	0.00124826	0.0079789	0.00359017	0.00139631	0.0114209	0.0207839	0.00774473	0.00122804	0.0110486	0.00742267	0.00464867	0.00196994	0.0259691	0.0338699	0.0052961	0.00842066	0.000858011	0.0158362	0.00554259	0.00444656	0.00901855	0.00541317	0.00189331	0.00685915	0.00485733	0.00581937	0.00653727	0.0153314	0.017619	0.00151726	1.317244
2448	-1115.619	-1284.425	168.8064	0.00631877	0.00458705	0.00932827	0.0111392	0.0104073	0.0071963	0.00423388	0.0190277	0.000662537	0.00953729	0.0013185	0.0030308	0.012614	0.00781424	0.00233132	0.00158372	0.0197295	0.0157203	0.0344529	0.00456602	0.000502011	0.00833463	0.00512721	0.0185598	0.0181908	0.00302017	0.0155604	0.00800913	0.0216349	0.00386082	0.00523151	0.00999422	0.00374033	0.0296175	0.00679599	0.00667331	0.0115635	0.000986407	0.00338695	0.00540602	0.0289771	0.0265296	0.0176763	0.00507903	0.0124183	0.00240173	0.000172561	0.024746	0.0191322	0.00211275	0.0117636	0.00801133	0.00570646	0.00455297	0.00656032	0.00415215	0.029719	0.0381948	0.000741221	0.000968394	0.00883234	0.0342212	0.00508471	0.0174925	0.0171958	0.00914411	0.00767909	0.0013479	0.00976801	0.00285299	0.00487606	0.0079505	0.015771	0.00106879	0.00218809	0.0257362	0.000578672	0.0196869	0.00517636	0.0219074	0.0187335	0.0063151	0.00400719	0.00360236	0.0222862	0.00117211	0.00513347	0.00202992	0.00418086	0.0137064	0.00702711	0.00774975	0.00715792	0.00519273	0.012393	0.0140151	0.00468507	4.54533	0.00645196	0.00468374	0.00952489	0.011374	0.0106266	0.00734798	0.00432312	0.0194288	0.000676501	0.00973832	0.00134629	0.00309468	0.0128799	0.00797895	0.00238046	0.0016171	0.0201453	0.0160517	0.0351791	0.00466226	0.000512592	0.0085103	0.00523528	0.018951	0.0185742	0.00308383	0.0158884	0.00817794	0.0220909	0.0039422	0.00534178	0.0102049	0.00381917	0.0302418	0.00693924	0.00681397	0.0118072	0.0010072	0.00345834	0.00551997	0.0295879	0.0270888	0.0180489	0.00518608	0.01268	0.00245236	0.000176199	0.0252676	0.0195355	0.00215728	0.0120116	0.00818019	0.00582674	0.00464894	0.0066986	0.00423966	0.0303454	0.0389999	0.000756844	0.000988806	0.00901851	0.0349425	0.00519189	0.0178612	0.0175583	0.00933685	0.00784094	0.00137631	0.0099739	0.00291312	0.00497884	0.00811808	0.0161034	0.00109132	0.00223421	0.0262787	0.000590869	0.0201018	0.00528546	0.0223692	0.0191283	0.00644821	0.00409165	0.00367829	0.0227559	0.00119681	0.00524167	0.00207271	0.00426898	0.0139953	0.00717522	0.00791309	0.00730879	0.00530218	0.0126542	0.0143105	0.00478382	0.9793573
2484	-1108.221	-1277.723	169.5028	0.0107619	0.00311395	0.0141016	0.026952	0.0170659	0.00658442	0.00272289	0.0300243	0.00904713	0.0143736	0.010117	0.012994	0.00895315	0.000492216	0.00121887	0.00113685	0.0733723	0.0167799	0.0227498	0.00871064	0.000879719	0.00806708	0.000828299	0.0284413	0.0290865	0.0125234	0.0563588	0.0324551	0.0455859	0.000553911	0.0173306	0.0148862	0.000703266	0.0192072	0.000234816	0.00787574	0.00215158	0.000579255	0.00413753	0.0141142	0.0198568	0.0468856	0.0285672	0.00237514	0.0352186	0.00698685	0.00775542	0.0382133	0.0258505	0.00739001	0.00454536	0.0179274	0.00289567	0.000815195	0.00563055	0.00900303	0.0193946	0.0722746	0.0160133	0.00761294	0.00431616	0.0415262	0.00214804	0.0130269	0.0109357	0.0190954	0.0111253	0.00109502	0.0140202	0.0181207	0.00267112	0.0140677	0.0242954	0.0088102	0.0128842	0.0139277	0.000371908	0.0221948	0.0123275	0.0244255	0.0544487	0.0102977	0.0194065	0.00104106	0.0150726	0.00496721	0.0199214	0.0324154	0.00921112	0.00646488	0.0147234	0.0109702	0.00399794	0.00368789	0.0028202	0.0245715	0.00771351	3.266378	0.0072932	0.00211029	0.00955652	0.0182651	0.0115654	0.00446219	0.00184528	0.0203472	0.00613115	0.00974084	0.0068562	0.00880592	0.00606746	0.00033357	0.000826012	0.000770433	0.0497237	0.0113716	0.0154173	0.00590311	0.000596176	0.00546698	0.00056133	0.0192744	0.0197116	0.00848698	0.0381938	0.0219945	0.0308931	0.000375379	0.0117448	0.0100883	0.000476596	0.0130165	0.000159132	0.0053373	0.00145811	0.000392555	0.00280396	0.00956503	0.0134568	0.0317738	0.0193597	0.00160961	0.0238673	0.00473492	0.00525577	0.0258967	0.0175186	0.00500813	0.00308034	0.0121492	0.00196237	0.000552449	0.00381576	0.00610126	0.0131435	0.0489797	0.0108521	0.00515921	0.00292501	0.0281418	0.00145571	0.00882816	0.00741099	0.0129408	0.00753949	0.000742085	0.00950136	0.0122802	0.00181019	0.00953354	0.0164648	0.00597058	0.00873148	0.00943868	0.000252038	0.0150412	0.00835424	0.0165529	0.0368993	0.00697861	0.0131516	0.000705518	0.0102146	0.00336622	0.0135005	0.0219676	0.00624228	0.00438118	0.00997787	0.00743441	0.00270936	0.00249924	0.00191122	0.0166519	0.00522737	1.475602
2520	-1097.368	-1266.497	169.1286	0.00915762	0.00996775	0.0107343	0.0105164	0.0111471	0.0254822	0.000616552	0.0259788	0.00223535	0.00666354	0.00333778	0.00154114	0.00459605	0.00362484	0.00165788	0.000575206	0.0332862	0.00414115	0.0110096	0.00844648	1.81226e-05	0.00987237	0.00395979	0.0301741	0.0282515	0.000260309	0.046948	0.0106238	0.00246644	0.0121822	0.00410577	0.00547166	0.00308941	0.0145451	0.000270245	0.00297803	0.00979473	0.000642082	0.0039383	0.0127918	0.0269762	0.0300106	0.0264872	0.000286201	0.020304	0.0125349	0.00700546	0.0245769	0.0196059	0.00426347	0.00458126	0.00494855	0.000790226	0.00431938	0.00405993	0.00414935	0.0238223	0.0631511	0.0073338	0.00315845	0.0125237	0.0443471	0.00328452	0.0065315	0.00178083	0.0181259	0.00872667	0.00335605	0.0203765	0.00401009	0.00360921	0.0267875	0.0321709	0.0108896	0.0125214	0.012574	0.000661528	0.0193295	0.0131061	0.0342657	0.0418645	0.00762064	0.0146001	0.000926636	0.0623418	0.000307992	0.0133237	0.00639947	0.0029594	0.0274012	0.0127182	0.00563702	0.00990093	0.0044045	0.00114972	0.0215016	0.00472944	3.977759	0.00759193	0.00826356	0.00889906	0.00871843	0.0092413	0.0211255	0.000511139	0.0215372	0.00185317	0.00552427	0.00276712	0.00127765	0.00381026	0.0030051	0.00137443	0.000476862	0.0275952	0.00343314	0.00912729	0.00700238	1.50242e-05	0.00818448	0.00328278	0.0250152	0.0234213	0.000215804	0.0389212	0.00880747	0.00204475	0.0100994	0.00340381	0.00453616	0.00256121	0.0120583	0.000224041	0.00246888	0.00812012	0.000532305	0.00326496	0.0106048	0.0223641	0.0248796	0.0219586	0.000237269	0.0168326	0.0103918	0.00580773	0.0203749	0.0162539	0.00353454	0.003798	0.0041025	0.000655121	0.00358089	0.0033658	0.00343993	0.0197494	0.0523541	0.00607993	0.00261845	0.0103825	0.0367651	0.00272297	0.00541481	0.00147636	0.0150269	0.00723467	0.00278226	0.0168927	0.00332448	0.00299214	0.0222076	0.0266706	0.00902782	0.0103806	0.0104242	0.000548426	0.0160247	0.0108653	0.0284073	0.0347069	0.00631773	0.0121039	0.000768208	0.0516832	0.000255334	0.0110458	0.00530535	0.00245343	0.0227164	0.0105438	0.00467325	0.00820816	0.00365146	0.000953147	0.0178255	0.00392084	1.20623
2556	-1110.569	-1279.385	168.8166	0.0199663	0.00770164	0.0154262	0.0175582	0.0126776	0.0340389	0.00362901	0.0242211	0.00171157	0.0112999	0.00427422	0.00274589	0.00815861	0.000800099	0.00228188	0.000918704	0.0401406	0.0123202	0.0117111	0.0122113	0.00352588	0.0119998	0.00038601	0.0283471	0.0233695	0.00865449	0.0360611	0.00429609	0.0219115	0.00596206	0.0007296	0.00537988	0.00721747	0.0193083	0.00108496	0.00173816	0.0070935	0.00216654	0.00552192	0.0278131	0.0240709	0.0236358	0.00880039	0.00541312	0.0448814	0.00849803	0.00715897	0.0500476	0.0143281	0.00871492	0.00562252	0.00300655	0.00287928	0.00617053	0.0155038	0.00256128	0.020215	0.0591351	0.0111719	0.00497106	0.0230615	0.00568013	0.00244752	0.0120995	0.00438651	0.0174377	0.00723487	0.00987944	0.00547012	0.0233644	0.00515873	0.023806	0.0416585	0.0161286	0.00896213	0.00641526	0.000908023	0.0263357	0.00422026	0.0239891	0.0385559	0.00170488	0.00938936	0.000548966	0.0207315	0.0023234	0.0626997	0.0106537	0.00633311	0.00855485	0.01291	0.00540401	0.00271856	0.00061084	0.0013201	0.00371023	0.00110675	4.236523	0.0159594	0.00615606	0.0123304	0.0140346	0.0101334	0.0272079	0.00290074	0.0193604	0.00136809	0.00903225	0.00341646	0.00219484	0.00652132	0.000639533	0.00182395	0.000734337	0.0320851	0.00984774	0.00936092	0.00976072	0.0028183	0.00959166	0.000308545	0.0226583	0.0186797	0.00691769	0.0288243	0.00343394	0.0175142	0.00476558	0.000583182	0.00430024	0.00576905	0.0154335	0.000867232	0.00138934	0.00566997	0.00173176	0.00441377	0.0222315	0.0192403	0.0188926	0.00703431	0.0043268	0.0358745	0.00679263	0.00572229	0.0400039	0.0114527	0.006966	0.00449418	0.00240319	0.00230146	0.00493221	0.0123925	0.00204727	0.0161582	0.0472678	0.00892993	0.00397346	0.0184335	0.00454023	0.00195635	0.00967135	0.00350622	0.0139382	0.00578297	0.00789682	0.00437237	0.0186756	0.00412347	0.0190286	0.0332984	0.0128919	0.0071636	0.00512783	0.000725799	0.0210506	0.00337333	0.0191749	0.0308184	0.00136274	0.00750508	0.000438799	0.0165711	0.00185714	0.050117	0.00851572	0.00506217	0.00683805	0.0103192	0.00431952	0.002173	0.000488256	0.00105518	0.00296566	0.000884646	1.251066
2592	-1111.895	-1281.56	169.6649	0.00492022	0.0157344	0.0111429	0.0110873	0.0158739	0.0448411	0.0112234	0.0323716	0.0025506	0.0428654	0.0103387	0.00603104	0.00710663	0.000493036	0.00260134	0.00132285	0.04472	0.0184724	0.033987	0.00915394	0.00308776	0.0165491	0.00800793	0.0249298	0.0183297	0.00752158	0.0462211	0.0223618	0.0224405	0.00643409	0.0017177	0.00357779	0.0177896	0.011976	0.044351	0.00469428	0.0288892	0.00505571	0.00898633	0.0166439	0.0297506	0.0448087	0.0116725	0.00221704	0.0276674	0.00824968	7.61876e-05	0.0453882	0.0117856	0.00459416	0.00319774	0.00158173	0.00317024	0.0058895	0.00925089	0.00504497	0.0312085	0.0557658	0.0103499	0.0164944	0.00443678	0.0038741	0.0031642	0.00716187	0.00500833	0.00761022	0.0155486	0.00601068	0.00271432	0.0238498	0.0181594	0.0360378	0.0173354	0.0155989	0.00578585	0.0396125	0.0263652	0.0388647	0.00258684	0.0417622	0.0388097	0.000734151	0.0156972	0.0169853	0.0241782	0.0113859	0.0583896	0.0124579	0.00468788	0.000670121	0.0156057	0.00277914	0.0218674	0.0129614	0.00486816	0.0138028	0.00377809	2.996899	0.00316268	0.0101139	0.00716257	0.00712681	0.0102036	0.0288235	0.00721432	0.0208082	0.00163951	0.0275535	0.00664561	0.00387671	0.00456809	0.000316919	0.00167212	0.000850319	0.0287457	0.0118739	0.0218466	0.00588408	0.00198479	0.0106376	0.00514744	0.0160247	0.0117822	0.00483481	0.0297106	0.014374	0.0144246	0.00413578	0.00110413	0.00229977	0.011435	0.0076981	0.0285085	0.00301745	0.0185697	0.00324977	0.00577634	0.0106985	0.0191235	0.0288027	0.00750299	0.00142509	0.0177844	0.00530283	4.89728e-05	0.0291752	0.0075757	0.00295309	0.00205548	0.00101672	0.0020378	0.00378573	0.0059464	0.00324287	0.0200606	0.0358458	0.00665287	0.0106025	0.00285193	0.00249024	0.00203392	0.00460359	0.00321932	0.00489179	0.00999452	0.00386362	0.00174475	0.0153305	0.0116727	0.0231648	0.011143	0.0100268	0.0037191	0.0254626	0.0169474	0.0249819	0.0016628	0.0268444	0.0249466	0.000471907	0.01009	0.010918	0.0155416	0.00731877	0.0375324	0.00800785	0.00301333	0.000430748	0.0100312	0.00178641	0.0140562	0.00833152	0.00312922	0.00887234	0.00242853	1.555713
2628	-1120.517	-1289.995	169.4777	0.0175461	0.0124601	0.0143917	0.0139467	0.0197036	0.0105821	0.00923702	0.0213618	0.0190379	0.045947	0.00631566	0.00164255	0.00403218	0.00253932	0.00119682	0.000404543	0.0588397	0.0148887	0.0134069	0.00770477	0.00100895	0.0235099	0.0207414	0.0143343	0.0300591	0.00900099	0.0391496	0.0136009	0.0122314	0.00841144	0.00171353	0.0229397	0.0106307	0.0509335	0.00490687	0.00180933	0.0120061	0.00569996	0.0153658	0.0326901	0.0290049	0.0431616	0.0127716	0.00764494	0.0360964	0.0175993	0.00215216	0.0339401	0.0211425	0.0146011	0.00162869	0.00477207	0.00878189	0.00473513	0.00864633	0.0058511	0.0520698	0.0896614	0.0143763	0.00747385	0.0145373	0.0188623	0.00844334	0.00701634	0.0158258	0.00184096	0.0243353	0.0196014	0.00490926	0.0186859	0.0186364	0.027258	0.00836992	0.00422138	0.00121423	0.0182128	0.0132775	0.0351901	0.00291502	0.0190632	0.0377114	0.0020052	0.0325668	0.00552244	0.0514968	0.0204824	0.0407089	0.0269662	0.0133442	0.00351952	0.0225858	0.00683935	0.0457668	0.0321849	0.00168811	0.0112107	0.00255892	3.010077	0.0104341	0.00740959	0.00855825	0.00829367	0.0117171	0.00629281	0.00549295	0.0127031	0.0113212	0.0273231	0.00375572	0.00097677	0.0023978	0.00151005	0.000711707	0.000240568	0.03499	0.00885381	0.00797263	0.00458177	0.000599987	0.0139806	0.0123342	0.00852412	0.0178751	0.00535259	0.023281	0.00808798	0.00727358	0.005002	0.00101898	0.0136415	0.00632175	0.0302885	0.00291795	0.00107595	0.0071396	0.00338958	0.0091375	0.0194397	0.0172482	0.0256668	0.00759483	0.00454619	0.0214653	0.0104657	0.00127982	0.020183	0.0125727	0.00868277	0.000968526	0.00283779	0.0052223	0.00281583	0.00514169	0.00347946	0.0309642	0.0533187	0.00854908	0.00444445	0.00864482	0.0112168	0.00502097	0.00417238	0.00941108	0.00109476	0.0144714	0.0116563	0.00291937	0.0111119	0.0110824	0.0162094	0.00497731	0.00251031	0.000722065	0.0108305	0.00789571	0.0209264	0.00173347	0.0113362	0.0224257	0.00119243	0.0193664	0.00328401	0.0306235	0.0121802	0.0242082	0.0160359	0.00793536	0.00209294	0.013431	0.00406713	0.027216	0.0191393	0.00100386	0.00666661	0.00152171	1.681614
2664	-1116.257	-1285.75	169.493	0.024277	0.0074346	0.00718389	0.0120308	0.0111907	0.015757	0.00663741	0.00188575	0.00508323	0.0202945	0.0130563	0.00410614	0.00418261	0.00508097	0.000411297	0.0235366	0.0453631	0.00976025	0.00997252	0.0085225	0.00578645	0.0204905	0.0171602	0.0144416	0.0474395	0.00189315	0.0642228	0.00672854	0.0202903	0.00361615	0.0105133	0.0105281	0.00868447	0.0188444	0.0161138	0.000418338	0.00765705	0.00181911	0.00620799	0.0286888	0.0309304	0.031473	0.00692123	0.00367918	0.0328972	0.0198159	0.000811273	0.0129879	0.0286425	0.0162288	0.0155751	0.00208601	0.00648954	0.00980806	0.018212	0.0173134	0.0345169	0.0754167	0.0144336	0.00263538	0.0325611	0.0213746	0.015834	0.00921047	0.00205943	0.00296068	0.00692629	0.0105873	0.00888129	0.0157867	0.00827785	0.00876333	0.0110575	0.00387624	0.0240455	0.0194184	0.00719484	0.0234162	0.0086251	0.0246057	0.0419938	0.00698053	0.0318308	0.00696864	0.0219807	0.00319205	0.0353354	0.0222214	0.0227598	0.000283429	0.00706672	0.00113098	0.0135418	0.00684563	0.00713165	0.00887877	0.00576116	3.326091	0.0168878	0.00517171	0.00499731	0.00836895	0.00778454	0.010961	0.00461716	0.00131178	0.00353604	0.0141174	0.00908229	0.00285634	0.00290954	0.00353446	0.00028611	0.0163727	0.0315558	0.00678949	0.00693715	0.00592848	0.00402521	0.0142538	0.0119371	0.010046	0.0330002	0.00131693	0.0446751	0.00468055	0.0141145	0.00251549	0.00731333	0.00732366	0.00604115	0.0131087	0.0112092	0.000291007	0.00532645	0.00126542	0.00431844	0.0199567	0.021516	0.0218935	0.00481459	0.00255934	0.0228842	0.0137845	0.000564344	0.00903472	0.0199245	0.0112892	0.0108345	0.00145109	0.0045143	0.00682275	0.0126688	0.0120437	0.0240109	0.0524619	0.0100404	0.00183324	0.0226504	0.0148687	0.0110145	0.00640705	0.0014326	0.00205953	0.00481812	0.00736482	0.00617807	0.0109817	0.0057583	0.00609601	0.00769192	0.00269642	0.0167267	0.013508	0.00500493	0.0162889	0.00599985	0.0171164	0.029212	0.00485584	0.0221424	0.00484757	0.0152904	0.00222048	0.0245803	0.0154578	0.0158324	0.000197161	0.0049158	0.000786741	0.00942004	0.00476201	0.00496097	0.00617631	0.00400762	1.437552
