Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1122.065	-1291.474	169.4092	3.442629	1.412346
2832	-1116.821	-1286.059	169.2377	3.454318	1.533346
2838	-1108.171	-1276.987	168.8161	4.118591	1.34734
2844	-1103.61	-1271.993	168.3836	5.047762	0.8938802
2850	-1099.497	-1268.094	168.5965	4.712373	1.022211
2856	-1106.669	-1275.338	168.6688	4.714858	0.9461531
2862	-1101.85	-1271.063	169.2134	3.653163	1.400897
2868	-1097.945	-1267.558	169.613	3.032582	1.567653
2874	-1105.012	-1274.843	169.831	2.890406	1.511501
2880	-1120.722	-1290.12	169.3974	3.553419	1.334494
2886	-1111.822	-1280.882	169.0595	3.910339	1.319235
2892	-1119.974	-1289.701	169.7274	2.788909	1.661306
2898	-1108.816	-1278.482	169.6657	2.965471	1.578175
2904	-1096.453	-1266.257	169.8033	2.827915	1.578175
2910	-1111.794	-1281.466	169.6728	2.942688	1.589684
2916	-1114.748	-1284.157	169.4087	3.099993	1.66669
2922	-1107.083	-1276.648	169.5648	2.935247	1.672903
2928	-1097.101	-1266.531	169.4303	3.205248	1.574963
2934	-1108.147	-1277.002	168.8549	4.106996	1.325605
2940	-1115.311	-1284.155	168.8442	4.096992	1.342206
2946	-1116.633	-1285.622	168.9896	4.096992	1.223017
2952	-1116.06	-1284.69	168.6299	4.534129	1.156237
2958	-1122.195	-1290.719	168.5245	4.635841	1.159473
2964	-1114.481	-1283.711	169.2296	3.545833	1.470833
2970	-1105.513	-1274.869	169.3561	3.419313	1.470833
2976	-1112.572	-1281.762	169.1901	3.412671	1.598918
2982	-1111.932	-1281.113	169.1814	3.542337	1.509733
2988	-1106.962	-1276.371	169.4091	3.365631	1.471344
2994	-1117.628	-1286.888	169.2602	3.571668	1.42778
3000	-1116.781	-1286.135	169.3537	3.675002	1.271305
3006	-1110.754	-1279.582	168.8285	4.330026	1.160991
3012	-1112.621	-1281.633	169.0117	4.067926	1.228911
3018	-1102.565	-1271.942	169.3772	3.702422	1.228911
3024	-1103.332	-1272.219	168.8861	4.086114	1.317319
3030	-1100.216	-1269.623	169.4067	3.440178	1.416176
3036	-1107.797	-1277.13	169.3329	3.440178	1.472601
3042	-1109.99	-1278.865	168.8752	3.856337	1.503913
3048	-1103.49	-1272.415	168.9251	4.142351	1.239147
3054	-1106.651	-1275.633	168.9816	4.193434	1.146472
3060	-1119.717	-1288.599	168.8819	4.138619	1.278028
3066	-1118.795	-1288.062	169.2676	3.545077	1.442519
3072	-1119.318	-1288.262	168.9435	4.073449	1.280947
3078	-1110.606	-1279.568	168.9615	4.073449	1.266142
3084	-1109.53	-1278.358	168.828	4.344241	1.148911
3090	-1121.807	-1290.574	168.7674	4.242978	1.286395
3096	-1101.242	-1270.347	169.105	3.929539	1.266535
3102	-1114.986	-1284	169.0148	3.96152	1.314056
3108	-1111.033	-1280.6	169.567	3.370448	1.345175
3114	-1118.215	-1287.59	169.3749	3.370448	1.493522
3120	-1100.923	-1269.857	168.9342	4.107306	1.260743
3126	-1113.104	-1281.479	168.3742	4.902621	1.053079
3132	-1122.762	-1290.559	167.7971	5.564419	0.9693102
3138	-1115.013	-1282.655	167.6416	5.795068	0.8878255
3144	-1120.403	-1288.496	168.0935	5.12363	1.108643
3150	-1114.809	-1282.301	167.4921	5.966892	0.8617542
3156	-1117.423	-1285.071	167.6482	5.784092	0.8928312
3162	-1109.718	-1277.395	167.6772	5.784092	0.8590151
3168	-1104.527	-1273.07	168.5434	4.759033	1.028415
3174	-1108.051	-1277.607	169.5559	3.4801	1.265327
3180	-1110.44	-1280.005	169.5654	3.176485	1.496161
3186	-1103.387	-1272.965	169.5771	3.164739	1.496161
3192	-1094.704	-1263.91	169.2061	3.535713	1.496161
3198	-1098.403	-1267.746	169.3429	3.297869	1.571143
3204	-1109.492	-1278.188	168.6966	4.279291	1.314383
3210	-1102.353	-1271.64	169.2861	3.65937	1.338772
3216	-1117.853	-1287.036	169.1828	3.65937	1.419852
3222	-1108.401	-1277.612	169.2103	3.712027	1.357209
3228	-1117.14	-1286.964	169.824	3.126314	1.334957
3234	-1113.866	-1283.284	169.4178	3.476982	1.378923
3240	-1116.697	-1286.066	169.3691	3.616567	1.306476
3246	-1106.516	-1275.367	168.8511	4.247623	1.212669
3252	-1109.923	-1279.188	169.2658	3.862232	1.187624
3258	-1094.184	-1263.364	169.1804	3.862232	1.25982
3264	-1093.558	-1262.83	169.2722	3.62843	1.374322
3270	-1097.307	-1266.386	169.0794	3.838776	1.360444
3276	-1103.774	-1272.739	168.9645	3.629897	1.605027
3282	-1109.355	-1278.747	169.392	3.164079	1.632763
3288	-1104.105	-1273.263	169.1579	3.547102	1.523707
3294	-1107.138	-1276.77	169.6319	2.839759	1.693077
3300	-1101.581	-1270.843	169.2616	3.104187	1.767529
3306	-1102.148	-1271.693	169.5441	3.104187	1.565634
3312	-1107.536	-1277.355	169.8198	2.828499	1.565634
3318	-1112.324	-1282.074	169.7496	2.780775	1.651193
3324	-1108.561	-1277.885	169.3233	3.365493	1.535754
3330	-1101.742	-1271.018	169.2756	3.365493	1.570954
3336	-1102.953	-1272.693	169.7403	2.903106	1.56926
3342	-1107.303	-1276.357	169.0546	3.423606	1.688417
3348	-1113.081	-1282.467	169.3857	3.489318	1.39437
3354	-1110.414	-1279.75	169.3364	3.53861	1.39437
3360	-1109.09	-1278.525	169.4355	3.270044	1.523279
3366	-1121.182	-1290.615	169.4331	3.468169	1.373791
3372	-1108.341	-1277.545	169.2042	3.592636	1.454554
3378	-1105.064	-1273.924	168.8605	3.936379	1.454554
3384	-1106.732	-1275.79	169.0584	3.915128	1.316267
3390	-1094.495	-1263.407	168.9126	3.915128	1.430963
3396	-1094.181	-1263.59	169.4094	3.129119	1.645394
3402	-1112.742	-1281.806	169.0639	3.333369	1.74552
3408	-1101.919	-1271.659	169.7396	2.967945	1.521835
3414	-1118.624	-1287.313	168.6894	3.922923	1.591968
3420	-1121.511	-1291.287	169.7764	2.985459	1.481117
3426	-1122.468	-1291.632	169.1637	3.598162	1.481117
3432	-1117.552	-1286.638	169.0856	3.598162	1.53945
3438	-1120.251	-1289.615	169.3644	3.294701	1.557698
3444	-1123.422	-1292.906	169.4837	3.415871	1.375131
3450	-1127.805	-1296.453	168.6477	4.374328	1.276848
3456	-1125.989	-1294.466	168.4766	4.660409	1.179847
3462	-1123.32	-1292.119	168.7991	4.295895	1.215879
3468	-1118.139	-1286.85	168.7115	4.50319	1.110888
3474	-1135.285	-1304.251	168.9655	4.084844	1.253421
3480	-1127.816	-1296.881	169.0647	3.761412	1.432214
3486	-1126.498	-1295.676	169.1786	3.761412	1.343163
3492	-1124.443	-1294.076	169.6327	3.056421	1.535492
3498	-1133.722	-1303.048	169.3258	2.95604	1.825734
3504	-1129.126	-1298.853	169.7275	2.726833	1.705331
3510	-1117.751	-1286.991	169.2394	3.517442	1.484887
3516	-1113.408	-1282.167	168.7594	4.263644	1.275986
3522	-1113.021	-1282.542	169.521	3.269749	1.459192
3528	-1110.127	-1279.574	169.4478	3.240696	1.535984
3534	-1105.768	-1275.075	169.3064	3.580585	1.384997
3540	-1097.908	-1266.98	169.0723	3.821117	1.379964
3546	-1100.149	-1269.53	169.3811	3.48034	1.404942
3552	-1115.477	-1284.321	168.8434	4.177474	1.277747
3558	-1106.116	-1275.191	169.0753	3.945628	1.277747
3564	-1110.166	-1279.134	168.9679	4.036689	1.291113
3570	-1111.308	-1280.346	169.0386	4.036689	1.232538
3576	-1125.905	-1294.116	168.2107	4.864618	1.232538
3582	-1119.311	-1288.157	168.8457	4.138077	1.308029
3588	-1121.42	-1290.67	169.2502	3.605167	1.409625
3594	-1110.414	-1279.621	169.2063	3.825683	1.268591
3600	-1103.194	-1272.296	169.1028	4.05518	1.161475
3606	-1111.016	-1280.228	169.2116	3.939698	1.167398
3612	-1112.012	-1281.291	169.2783	3.670086	1.33649
3618	-1109.617	-1278.741	169.1249	3.769266	1.379355
3624	-1112.327	-1281.487	169.1601	3.648068	1.445906
3630	-1102.549	-1270.881	168.3315	4.881438	1.112495
3636	-1102.219	-1270.504	168.2853	5.076007	0.9695496
3642	-1096.068	-1264.288	168.2197	5.247931	0.8513382
3648	-1104.342	-1272.409	168.0668	5.247931	1.016466
3654	-1102.212	-1271.141	168.9294	4.109002	1.263291
3660	-1110.129	-1279.353	169.2238	3.304408	1.652743
3666	-1114.606	-1283.872	169.2666	3.283217	1.637266
3672	-1114.209	-1283.15	168.9415	3.416124	1.773212
3678	-1099.922	-1269.349	169.4268	2.845516	1.83229
3684	-1103.122	-1272.885	169.7623	2.553191	1.802444
3690	-1101.566	-1271.001	169.4352	2.978207	1.734219
3696	-1107.726	-1277.539	169.8129	2.510785	1.796791
3702	-1110.833	-1280.331	169.4982	3.205139	1.524934
3708	-1114.398	-1283.957	169.5595	3.088244	1.566059
3714	-1111.058	-1280.052	168.9939	3.685496	1.542722
3720	-1104.236	-1273.622	169.3861	3.424236	1.444276
3726	-1111.948	-1281.641	169.6928	2.996032	1.535745
3732	-1116.07	-1285.585	169.5143	3.124838	1.572393
3738	-1110.171	-1279.393	169.2214	3.899502	1.193713
3744	-1112.532	-1281.095	168.5625	4.559029	1.193172
3750	-1113.48	-1282.585	169.1045	4.017092	1.193172
3756	-1110.193	-1279.055	168.8615	4.280306	1.175669
3762	-1117.225	-1285.786	168.5615	4.544027	1.20688
3768	-1117.875	-1286.39	168.5153	4.708486	1.10253
3774	-1117.428	-1285.906	168.478	4.684428	1.157641
3780	-1118.334	-1287.362	169.0287	4.075241	1.208275
3786	-1112.747	-1281.717	168.9707	3.659263	1.579113
3792	-1115.244	-1284.708	169.4635	3.475401	1.343995
3798	-1119.056	-1288.504	169.4477	3.265256	1.517781
3804	-1118.113	-1287.477	169.3635	3.256121	1.586661
3810	-1107.479	-1276.543	169.0633	3.714772	1.468805
3816	-1113.394	-1282.585	169.1907	3.714772	1.370488
3822	-1106.993	-1276.455	169.4619	3.404091	1.401347
3828	-1105.277	-1274.604	169.3273	3.59991	1.353326
3834	-1109.706	-1278.814	169.1085	3.59991	1.521164
3840	-1121.153	-1290.136	168.983	3.865292	1.415055
3846	-1118.402	-1287.569	169.1664	3.681962	1.415055
3852	-1135.112	-1304.419	169.3078	3.560979	1.399224
3858	-1135.964	-1304.628	168.6644	4.395185	1.245732
3864	-1115.649	-1284.541	168.8915	4.172567	1.241909
3870	-1107.872	-1277.27	169.3978	3.566646	1.323554
3876	-1109.825	-1278.918	169.0928	3.838128	1.350383
3882	-1127.197	-1296.413	169.2156	3.7153	1.350383
3888	-1130.782	-1300.076	169.2936	3.160161	1.705749
3894	-1121.531	-1290.623	169.0925	4.048664	1.176171
3900	-1125.073	-1294.381	169.3076	3.399642	1.52208
3906	-1130.254	-1299.399	169.1456	3.330725	1.689788
3912	-1120.069	-1289.218	169.1489	3.892576	1.260799
3918	-1101.947	-1270.973	169.0262	3.907917	1.347808
3924	-1097.284	-1266.233	168.9492	4.086897	1.265214
3930	-1107.778	-1277.31	169.5324	3.515437	1.255456
3936	-1103.544	-1272.231	168.6879	4.293128	1.310263
3942	-1114.373	-1283.453	169.0799	4.179007	1.070065
3948	-1110.784	-1279.442	168.6579	4.60101	1.070065
3954	-1103.365	-1272.495	169.1295	3.755641	1.386418
3960	-1118.449	-1287.796	169.347	3.840942	1.135016
3966	-1106.653	-1275.568	168.9146	4.086753	1.293746
3972	-1108.669	-1277.964	169.2949	3.371292	1.552443
3978	-1104.657	-1273.858	169.2009	3.46532	1.552443
3984	-1109.35	-1278.83	169.4798	3.263977	1.494715
3990	-1108.987	-1278.779	169.7917	2.901607	1.532389
3996	-1103.621	-1273.293	169.6724	3.240572	1.364605
4002	-1116.659	-1285.857	169.1979	3.644566	1.419629
4008	-1113.963	-1282.807	168.8438	4.263528	1.205339
4014	-1111.933	-1280.386	168.4532	4.644698	1.213396
4020	-1103.127	-1272.05	168.9237	4.172762	1.214653
4026	-1107.765	-1276.587	168.8224	4.499074	1.009771
4032	-1101.297	-1270.007	168.7099	4.521465	1.095655
4038	-1099.61	-1268.792	169.1819	3.682696	1.402458
4044	-1101.678	-1271.048	169.3697	3.410105	1.467516
4050	-1102.265	-1271.976	169.711	3.068866	1.467516
4056	-1108.333	-1277.552	169.2192	3.748482	1.321015
4062	-1107.405	-1276.273	168.8677	4.046018	1.36401
4068	-1105.908	-1275.232	169.3245	3.696203	1.277924
4074	-1112.885	-1282.31	169.4256	3.343286	1.475834
4080	-1110.122	-1279.622	169.5	3.26884	1.475834
4086	-1116.83	-1285.852	169.0213	4.093517	1.198953
4092	-1114.956	-1284.323	169.3672	3.463046	1.429037
4098	-1116.93	-1286.193	169.2628	3.463046	1.508184
4104	-1114.42	-1283.502	169.0819	4.072655	1.164541
4110	-1111.241	-1279.869	168.6283	4.526223	1.164541
4116	-1106.836	-1275.408	168.5717	4.582784	1.164541
4122	-1110.769	-1280.168	169.3996	3.863864	1.065742
4128	-1104.207	-1272.835	168.6272	4.500641	1.187735
4134	-1098.423	-1267.614	169.1908	3.639522	1.428954
4140	-1102.847	-1272.261	169.4143	3.52648	1.342547
4146	-1112.283	-1282.081	169.7983	2.980116	1.468548
4152	-1104.504	-1273.752	169.2487	3.566636	1.440447
4158	-1097.103	-1266.474	169.3704	3.44492	1.440447
4164	-1104.362	-1272.971	168.6094	4.548409	1.161659
4170	-1105.168	-1273.789	168.6209	4.665372	1.044033
4176	-1110.107	-1279.066	168.9588	4.189047	1.170425
4182	-1114.571	-1284.019	169.4481	3.571971	1.278446
4188	-1104.577	-1273.141	168.5646	4.583411	1.170277
4194	-1098.726	-1267.68	168.9544	4.214666	1.151706
4200	-1104.673	-1273.947	169.2742	3.912317	1.136247
4206	-1105.124	-1273.896	168.7724	4.392309	1.15562
4212	-1096.285	-1264.632	168.3477	4.81387	1.158324
4218	-1102.409	-1270.681	168.2725	5.025216	1.033016
4224	-1108.419	-1276.724	168.3053	5.025216	1.000786
4230	-1112.166	-1281.589	169.423	3.150005	1.620519
4236	-1100.755	-1270.245	169.4894	3.083547	1.620519
4242	-1106.747	-1276.09	169.343	3.083547	1.724942
4248	-1118.232	-1287.842	169.6096	3.030733	1.57145
4254	-1105.555	-1275.276	169.721	3.234961	1.330412
4260	-1109.612	-1279.267	169.6556	3.017511	1.547386
4266	-1104.583	-1274.044	169.4615	3.015685	1.689153
4272	-1098.791	-1268.36	169.5684	2.953107	1.657543
4278	-1105.424	-1274.331	168.9075	4.113161	1.277916
4284	-1111.824	-1281.142	169.3179	3.716144	1.266923
4290	-1115.055	-1283.641	168.587	4.617975	1.11969
4296	-1116.642	-1285.352	168.7098	4.515973	1.100725
4302	-1114.874	-1283.526	168.6518	4.638553	1.04017
4308	-1107.055	-1275.657	168.6023	4.638553	1.086836
4314	-1114.384	-1283.235	168.8514	4.124322	1.314487
4320	-1115.419	-1284.81	169.3913	3.614899	1.289749
4326	-1114.515	-1283.569	169.0547	3.889692	1.339634
4332	-1107.25	-1276.797	169.5473	3.402398	1.335389
4338	-1108.141	-1277.628	169.4875	3.281137	1.475977
4344	-1101.969	-1271.191	169.2221	3.724046	1.338254
4350	-1111.553	-1280.584	169.0305	3.964583	1.298857
4356	-1117.448	-1286.811	169.363	3.616026	1.311825
4362	-1123.561	-1292.59	169.0289	4.000556	1.270683
4368	-1112.4	-1281.004	168.604	4.500324	1.20792
4374	-1112.85	-1282.327	169.4765	3.422529	1.375554
4380	-1101.46	-1270.255	168.7953	4.315107	1.202759
4386	-1095.27	-1264.209	168.9394	4.122436	1.243825
4392	-1099.006	-1268.043	169.0371	4.016542	1.250661
4398	-1112.665	-1281.676	169.0105	4.132296	1.174767
4404	-1127.967	-1297.088	169.1211	3.844688	1.322518
4410	-1117.719	-1287.144	169.425	3.68509	1.203022
4416	-1111.254	-1280.514	169.2597	3.68509	1.339298
4422	-1110.382	-1279.117	168.7357	4.35541	1.219172
4428	-1110.137	-1279.572	169.4351	3.365838	1.451461
4434	-1103.648	-1272.65	169.0016	4.094033	1.215306
4440	-1108.525	-1276.918	168.3928	4.743281	1.180642
4446	-1111.666	-1280.807	169.1412	4.02143	1.157394
4452	-1109.198	-1277.923	168.7251	4.445987	1.149926
4458	-1110.661	-1279.911	169.2499	3.959176	1.115953
4464	-1117.571	-1287.093	169.5227	3.410561	1.348533
4470	-1106.9	-1276.061	169.1612	3.837919	1.29552
4476	-1117.802	-1286.199	168.3969	4.716074	1.200524
4482	-1109.873	-1279.252	169.3791	3.71048	1.22051
4488	-1106.221	-1275.647	169.4256	3.510724	1.346103
4494	-1122.409	-1291.707	169.2971	3.265534	1.62797
4500	-1113.933	-1283.422	169.4892	2.71265	1.88047
4506	-1124.527	-1293.752	169.2255	2.883977	1.943034
4512	-1116.146	-1285.851	169.7055	2.767895	1.691837
4518	-1128.447	-1297.342	168.8942	3.894418	1.460849
4524	-1115.702	-1284.998	169.295	3.840537	1.181066
4530	-1125.233	-1294.112	168.8793	4.361164	1.087216
4536	-1113.697	-1283.219	169.522	3.587534	1.203488
4542	-1113.215	-1282.135	168.9202	4.015212	1.346788
4548	-1109.861	-1279.266	169.4048	3.445413	1.413639
4554	-1119.731	-1288.757	169.0259	3.924678	1.334709
4560	-1112.38	-1281.548	169.1677	3.693692	1.404947
4566	-1110.754	-1280.168	169.4141	3.576933	1.302086
4572	-1104.696	-1273.842	169.1466	3.901857	1.25496
4578	-1111.073	-1279.446	168.3723	4.925924	1.032582
4584	-1113.331	-1282.197	168.8665	4.498137	0.9660902
4590	-1104.19	-1272.67	168.48	4.681251	1.158634
4596	-1108.5	-1277.117	168.6173	4.681251	1.032228
4602	-1108.21	-1277.023	168.8135	4.442379	1.072828
4608	-1111.5	-1279.809	168.3088	4.974536	1.046923
4614	-1111.023	-1279.595	168.5713	4.762284	0.9976999
4620	-1109.198	-1277.757	168.5591	4.795681	0.9762227
4626	-1104.229	-1273.372	169.1426	3.787215	1.351218
4632	-1096.537	-1265.744	169.2067	3.787215	1.299742
4638	-1103.24	-1272.456	169.2159	3.530348	1.492888
4644	-1109.651	-1278.997	169.3465	3.530348	1.39295
4650	-1106.128	-1275.015	168.8865	4.153355	1.262107
4656	-1100.439	-1269.273	168.834	4.073164	1.369173
4662	-1097.759	-1266.452	168.6928	4.504161	1.126915
4668	-1105.655	-1274.485	168.8296	3.994317	1.433842
4674	-1099.368	-1268.773	169.405	3.508479	1.364206
4680	-1118.273	-1287.28	169.0075	3.905896	1.364206
4686	-1105.363	-1274.515	169.1519	3.870369	1.276612
4692	-1115.972	-1285.31	169.3381	3.657959	1.298041
4698	-1111.327	-1280.127	168.8002	4.269785	1.236973
4704	-1101.853	-1270.47	168.6175	4.618812	1.091082
4710	-1103.007	-1272.07	169.0633	3.864163	1.353146
4716	-1103.318	-1272.371	169.0525	4.068449	1.193694
4722	-1109.04	-1276.942	167.9017	5.370617	1.057423
4728	-1105.255	-1273.57	168.3148	5.060516	0.9549646
4734	-1108.26	-1276.401	168.1413	5.281946	0.903005
4740	-1103.491	-1272.004	168.5138	4.64566	1.160189
4746	-1107.936	-1276.906	168.9701	4.162889	1.183338
4752	-1095.237	-1264.222	168.9852	4.083309	1.238219
4758	-1096.301	-1266.011	169.7102	3.143925	1.410616
4764	-1101.798	-1270.778	168.98	3.886524	1.400985
4770	-1108.078	-1277.505	169.4276	3.095674	1.656285
4776	-1116.461	-1285.93	169.4684	3.054886	1.656285
4782	-1105.518	-1274.392	168.874	4.06407	1.344667
4788	-1100.765	-1269.715	168.9505	3.960702	1.365987
4794	-1098.8	-1267.966	169.1664	3.770182	1.345839
4800	-1094.178	-1263.335	169.1572	3.885644	1.259616
4806	-1105.069	-1274.177	169.1081	3.885644	1.299935
4812	-1117.983	-1287.37	169.3875	3.252162	1.571999
4818	-1118.655	-1287.878	169.2223	3.610855	1.426805
4824	-1112.54	-1282.143	169.6035	3.330748	1.347702
4830	-1116.96	-1286.752	169.7915	3.12679	1.360391
4836	-1110.543	-1279.782	169.2386	3.660165	1.375778
4842	-1110.844	-1280.037	169.193	3.933597	1.188814
4848	-1109.24	-1278.199	168.9591	4.165143	1.190876
4854	-1120.69	-1290.58	169.889	3.01585	1.370946
4860	-1111.129	-1280.711	169.5813	2.793661	1.761154
4866	-1108.663	-1278.197	169.5343	3.625698	1.159746
4872	-1115.802	-1284.846	169.0433	3.829942	1.395707
4878	-1108.61	-1277.48	168.8705	4.1713	1.260491
4884	-1105.637	-1274.965	169.3277	3.620889	1.336289
4890	-1104.604	-1273.945	169.3405	3.577481	1.360608
4896	-1103.684	-1272.882	169.1986	3.761742	1.326886
4902	-1110.47	-1279.496	169.0267	3.684254	1.519288
4908	-1108.432	-1277.817	169.3855	3.478471	1.402948
4914	-1120.334	-1289.875	169.5408	3.05485	1.604111
4920	-1119.94	-1289.238	169.2976	3.003078	1.812689
4926	-1115.677	-1284.835	169.1579	3.562083	1.51257
4932	-1111.977	-1281.235	169.2577	3.450428	1.521397
4938	-1107.588	-1277.395	169.8068	2.901308	1.521397
4944	-1119.723	-1288.997	169.2737	3.559092	1.42708
4950	-1103.156	-1272.487	169.3317	3.497486	1.429807
4956	-1112.325	-1281.887	169.5625	3.189168	1.488772
4962	-1104.466	-1272.672	168.2053	4.940146	1.172447
4968	-1104.399	-1273.86	169.4606	3.342841	1.449517
4974	-1108.596	-1277.999	169.403	3.462794	1.401497
4980	-1112.559	-1280.505	167.9456	5.376648	1.008996
4986	-1108.794	-1277.085	168.2911	4.959232	1.078017
4992	-1101.883	-1270.383	168.4994	4.658567	1.161508
4998	-1116.023	-1285.076	169.0531	4.124293	1.144359
5004	-1108.777	-1277.686	168.9097	4.124293	1.266941
5010	-1094.662	-1263.269	168.607	4.65725	1.064977
5016	-1096.778	-1265.951	169.1727	3.65398	1.431731
5022	-1109.465	-1278.693	169.2281	3.808639	1.264706
5028	-1119.983	-1289.348	169.3653	3.449171	1.441113
5034	-1128.833	-1298.163	169.33	3.843442	1.147837
5040	-1117.724	-1286.776	169.0521	3.843442	1.378285
5046	-1112.289	-1281.316	169.0263	4.028366	1.249803
5052	-1111.293	-1280.512	169.2187	3.820326	1.262774
5058	-1118.546	-1287.899	169.3526	3.366376	1.513272
5064	-1112.272	-1281.624	169.3522	3.366828	1.513272
5070	-1113.091	-1282.836	169.7449	3.136037	1.389736
5076	-1119.74	-1289.392	169.6521	3.095763	1.491641
5082	-1113.322	-1282.721	169.3986	3.544827	1.340441
5088	-1108.015	-1277.63	169.615	3.449807	1.241302
5094	-1109.109	-1277.573	168.4641	4.615923	1.228534
5100	-1106.799	-1275.629	168.8304	4.20309	1.267391
5106	-1109.202	-1278.243	169.0408	4.05467	1.215433
5112	-1109.005	-1278.303	169.2984	3.75883	1.247626
5118	-1126.44	-1295.598	169.1576	3.949814	1.205274
5124	-1106.011	-1275.506	169.4948	3.337093	1.427706
5130	-1101.922	-1270.752	168.8304	4.202687	1.267665
5136	-1108.127	-1276.966	168.8391	4.137391	1.313881
5142	-1114.177	-1283.539	169.3617	3.551525	1.364384
5148	-1117.509	-1287.379	169.8698	3.043396	1.364384
5154	-1121.769	-1290.908	169.139	3.667706	1.447063
5160	-1125.608	-1294.585	168.9768	4.07926	1.248599
5166	-1126.526	-1296.038	169.5122	3.430567	1.340963
5172	-1113.172	-1283.138	169.9663	2.663228	1.579412
5178	-1109.227	-1278.667	169.4403	2.815596	1.843536
5184	-1118.978	-1288.747	169.7692	3.033526	1.450072
5190	-1119.013	-1288.621	169.6075	3.005069	1.591769
5196	-1114.91	-1284.527	169.6173	3.005069	1.584618
5202	-1108.886	-1278.528	169.6426	3.005069	1.56612
5208	-1102.759	-1271.971	169.2119	3.648186	1.405921
5214	-1114.951	-1284.39	169.4387	3.297715	1.500287
5220	-1119.535	-1289.169	169.6341	3.102312	1.500287
5226	-1110.688	-1280.364	169.6762	3.208472	1.386816
5232	-1118.603	-1288.099	169.4957	3.253595	1.490596
5238	-1124.927	-1294.255	169.3283	3.475303	1.449451
5244	-1109.361	-1279.069	169.708	3.063422	1.47385
5250	-1109.201	-1278.76	169.5593	3.501305	1.244876
5256	-1118.106	-1287.485	169.3786	3.511692	1.382413
5262	-1111.127	-1280.304	169.1773	3.675666	1.411468
5268	-1107.715	-1276.682	168.967	3.536205	1.670642
5274	-1109.031	-1277.739	168.7083	4.243114	1.334063
5280	-1124.228	-1292.773	168.5445	4.463802	1.288064
5286	-1117.013	-1285.767	168.7544	4.204883	1.327776
5292	-1110.7	-1279.425	168.7252	4.424094	1.16915
5298	-1103.274	-1272.259	168.9851	4.046505	1.268933
5304	-1108.355	-1277.794	169.439	3.316646	1.485819
5310	-1099.63	-1268.932	169.3019	3.680353	1.309218
5316	-1102.186	-1271.378	169.1925	3.736529	1.351892
5322	-1123.511	-1292.309	168.7979	4.305471	1.208707
5328	-1109.787	-1278.854	169.0672	3.94403	1.285692
5334	-1104.52	-1274.066	169.5468	3.348551	1.378438
5340	-1102.216	-1271.703	169.4873	3.334134	1.435812
5346	-1109.687	-1278.896	169.2088	3.764595	1.316387
5352	-1107.495	-1276.994	169.4983	3.287883	1.462682
5358	-1115.391	-1284.986	169.5955	3.28663	1.388788
5364	-1106.566	-1275.819	169.2537	3.887057	1.176563
5370	-1108.327	-1277.772	169.4443	3.24187	1.537733
5376	-1102.387	-1271.86	169.4734	3.24187	1.516101
5382	-1102.474	-1271.638	169.1637	3.695975	1.406309
5388	-1106.83	-1276.513	169.6824	3.17241	1.410034
5394	-1103.34	-1272.129	168.7889	4.329184	1.196172
5400	-1095.468	-1264.574	169.1065	3.869788	1.314018
5406	-1102.539	-1271.745	169.2061	3.597224	1.449648
5412	-1109.476	-1278.942	169.4661	3.314048	1.467247
5418	-1116.669	-1286.135	169.4664	3.313477	1.467438
5424	-1109.152	-1278.312	169.1598	3.980319	1.177107
5430	-1116.286	-1285.331	169.0454	4.075899	1.193392
5436	-1117.253	-1285.681	168.4274	4.734998	1.157599
5442	-1122.069	-1290.434	168.3645	4.735276	1.211803
5448	-1128.478	-1297.708	169.2293	3.947092	1.145245
5454	-1120.89	-1290.063	169.1729	3.898027	1.236231
5460	-1118.436	-1287.82	169.3842	3.42158	1.447785
5466	-1117.427	-1286.528	169.1008	3.704986	1.447785
5472	-1118.917	-1288.258	169.3418	3.734736	1.231492
5478	-1117.667	-1286.768	169.1009	4.047501	1.169863
5484	-1116.859	-1286.27	169.4117	3.510459	1.357316
5490	-1114.028	-1283.427	169.3986	3.38561	1.46421
5496	-1114.904	-1284.312	169.4081	3.642856	1.252862
5502	-1111.133	-1280.477	169.3443	3.440121	1.464052
5508	-1117.758	-1287.005	169.2473	3.707212	1.331555
5514	-1119.012	-1288.133	169.1209	3.446725	1.624399
5520	-1118.051	-1287.524	169.4728	3.34519	1.438422
5526	-1106.801	-1276.352	169.5513	3.266708	1.438422
5532	-1110.337	-1278.894	168.5569	4.641892	1.125282
5538	-1118.714	-1287.899	169.1857	4.01301	1.125282
5544	-1106.918	-1276.54	169.6217	3.056014	1.543947
5550	-1111.189	-1280.295	169.1062	3.523244	1.579461
5556	-1104.602	-1273.79	169.187	3.945788	1.183436
5562	-1111.75	-1279.61	167.8605	5.485371	0.9853535
5568	-1099.953	-1268.033	168.0803	5.208106	1.042057
5574	-1103.918	-1272.787	168.8688	4.354002	1.10346
5580	-1103.669	-1272.221	168.5529	4.66992	1.10346
5586	-1104.514	-1273.373	168.8586	4.293362	1.16679
5592	-1105.947	-1274.87	168.9229	4.293362	1.109395
5598	-1121.296	-1290.368	169.0723	4.190232	1.066588
5604	-1106.899	-1275.51	168.6114	4.603083	1.111098
5610	-1107.825	-1276.581	168.7559	4.594318	0.9808742
5616	-1101.036	-1268.59	167.5541	5.831487	0.9441237
