Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1106.155	-1274.986	168.8309	0.00622584	0.0194737	0.00990513	0.00759441	0.0234439	0.00621038	0.00173522	0.0134708	0.00673895	0.00991309	0.00547269	0.00568609	0.00988222	0.00285532	0.0054417	0.00193942	0.0300151	0.0134713	0.0313485	0.0121618	0.00149625	0.00271833	0.00542939	0.0161966	0.0192501	0.0132613	0.0506277	0.00594955	0.0155138	0.00324886	0.00349664	0.00273571	0.00892278	0.0152865	0.0100733	0.00145102	0.00750799	0.00317478	0.000530792	0.00738496	0.0271926	0.0274503	0.0129617	0.00558941	0.0198712	0.00611566	0.00385358	0.0202029	0.0118645	0.00234441	0.0168724	0.0217365	0.00167212	0.00732447	0.00553744	0.0214537	0.0197662	0.0236136	0.054809	0.0348555	0.000703445	0.0068285	0.00930675	0.000904979	0.00212872	0.0194373	0.00833998	0.00712916	0.000111155	0.001194	0.00800171	0.0146166	0.0439121	0.00912469	0.0193514	0.00390045	0.0238627	0.00635455	0.0250951	0.0219601	0.00144528	0.029442	0.00102815	0.0183582	0.0300649	0.00345343	0.00773675	0.0028629	0.0169297	0.0118771	0.00135448	0.00213625	0.00330887	0.0154405	0.0169444	0.0158036	0.0230928	4.287507	0.00520611	0.0162841	0.00828277	0.00635053	0.019604	0.00519318	0.001451	0.0112644	0.00563518	0.00828942	0.00457632	0.00475476	0.00826361	0.00238765	0.00455041	0.00162176	0.0250989	0.0112649	0.0262139	0.0101698	0.00125118	0.0022731	0.00454011	0.0135438	0.0160971	0.0110892	0.0423354	0.00497507	0.0129728	0.00271673	0.00292392	0.00228763	0.00746132	0.0127827	0.00842339	0.00121336	0.00627826	0.00265479	0.000443854	0.00617538	0.0227387	0.0229542	0.0108387	0.00467392	0.0166165	0.00511398	0.0032224	0.0168939	0.00992123	0.00196042	0.0141089	0.0181762	0.00139825	0.0061248	0.00463046	0.0179398	0.0165287	0.0197459	0.0458318	0.0291465	0.000588227	0.00571006	0.0077824	0.000756753	0.00178006	0.0162537	0.00697398	0.00596147	9.29492e-05	0.000998436	0.00669111	0.0122226	0.0367198	0.00763016	0.0161819	0.0032616	0.0199542	0.00531374	0.0209848	0.0183633	0.00120856	0.0246197	0.000859751	0.0153513	0.0251406	0.0028878	0.00646954	0.00239398	0.0141568	0.00993172	0.00113263	0.00178635	0.00276691	0.0129115	0.0141691	0.0132151	0.0193105	1.195872
2160	-1106.334	-1275.982	169.6472	0.00575548	0.00912997	0.0133525	0.0103223	0.0157923	0.00605436	0.00156214	0.0306426	0.00313878	0.0136108	0.00573223	0.00430876	0.00862332	0.00731705	0.00204207	0.00218702	0.0221229	0.0107037	0.0175657	0.0145579	0.0070112	0.00116876	0.00976666	0.0231743	0.0280907	0.00743907	0.0435334	0.0073838	0.0172131	0.012918	0.01567	0.0106434	0.00448797	0.0465404	0.0113651	0.00221891	0.0168489	0.00203021	0.00691638	0.00889004	0.0255958	0.0323066	0.0289687	0.010137	0.0269514	0.00344015	0.00189974	0.0471753	0.0162132	0.00103806	0.0202993	0.0184789	0.0113221	0.0424052	0.0286752	0.0206572	0.0055988	0.0124469	0.00332184	0.0123058	0.000956748	0.0187264	0.0895069	0.0200604	0.03136	0.00481196	0.00996289	0.0150123	0.00151322	0.030122	0.0240417	0.00325132	0.0106627	0.0162754	0.00470434	0.00122695	0.0215724	0.00808595	0.0281423	0.0141063	0.0193361	0.0489003	0.0072248	0.0132431	0.0228272	0.0133253	0.0365741	0.0116329	0.00214377	0.0101649	0.00350094	0.00480062	0.00107068	0.000857573	0.00959029	0.0214592	0.00703865	3.162364	0.00398341	0.00631892	0.0092414	0.00714414	0.01093	0.00419027	0.00108117	0.021208	0.00217237	0.00942017	0.00396732	0.00298213	0.00596827	0.00506418	0.00141333	0.00151365	0.0153114	0.00740813	0.0121574	0.0100756	0.0048525	0.000808905	0.00675958	0.0160391	0.0194418	0.00514864	0.0301298	0.00511038	0.0119133	0.00894065	0.0108453	0.00736639	0.00310616	0.032211	0.00786584	0.00153573	0.0116613	0.00140512	0.00478688	0.00615287	0.0177151	0.0223596	0.0200494	0.00701586	0.0186533	0.00238095	0.00131482	0.0326504	0.0112213	0.000718449	0.0140493	0.0127894	0.00783612	0.029349	0.0198463	0.014297	0.00387497	0.00861457	0.00229907	0.00851694	0.000662172	0.0129607	0.0619484	0.0138839	0.0217045	0.00333039	0.00689539	0.0103902	0.00104731	0.0208477	0.0166395	0.00225026	0.00737975	0.0112643	0.00325591	0.000849178	0.0149304	0.00559635	0.0194775	0.00976308	0.0133827	0.0338443	0.00500034	0.00916568	0.0157989	0.00922253	0.0253132	0.00805125	0.00148372	0.0070352	0.00242303	0.00332255	0.000741024	0.000593533	0.00663752	0.0148521	0.0048715	1.444862
2196	-1111.151	-1280.519	169.368	0.00996812	0.00914895	0.0218544	0.0167773	0.0198134	0.014524	0.00277292	0.011987	0.00939827	0.00853872	0.00455636	0.0110191	0.00664823	0.00290936	0.00155364	0.00281261	0.0522355	0.00907369	0.0362796	0.00487304	0.00744978	0.00946248	0.00916417	0.0173507	0.0494588	0.000968549	0.0343231	0.0122214	0.0068337	0.00770965	0.0169747	0.00800627	0.00632603	0.0184383	0.0122374	0.0229533	0.0130942	0.00203706	0.0182892	0.00565405	0.0343031	0.01395	0.0172291	0.00749761	0.0212493	0.00772997	0.00226318	0.0298902	0.0107066	0.00661583	0.0486055	0.0235808	0.00882805	0.0255276	0.0261136	0.000405304	0.00910228	0.00719433	0.00828749	0.01199	0.00571444	0.0425801	0.0682306	0.0121859	0.00221147	0.0188537	0.00367453	0.00574743	0.00236165	0.0284156	0.00161022	0.0102197	0.0111769	0.0144722	0.00387823	0.0262888	0.0177552	0.0030513	0.0447723	0.0181384	0.0298012	0.0518247	0.00354277	0.0135496	0.00734241	0.0158315	0.0470031	0.0110946	0.0191273	0.0183397	0.00949555	0.00126026	0.0061595	0.000791176	0.00202661	0.0168168	0.0101117	3.418806	0.00681709	0.00625687	0.014946	0.0114738	0.0135502	0.00993281	0.00189637	0.0081978	0.00642738	0.00583954	0.00311605	0.00753585	0.00454665	0.00198968	0.00106252	0.00192351	0.0357233	0.0062054	0.0248113	0.00333262	0.00509483	0.0064713	0.00626728	0.011866	0.0338244	0.00066238	0.0234732	0.00835808	0.0046735	0.00527255	0.0116088	0.00547541	0.00432631	0.0126097	0.00836905	0.0156975	0.00895498	0.00139313	0.0125078	0.00386675	0.0234596	0.00954025	0.0117828	0.00512754	0.0145322	0.00528645	0.00154776	0.0204416	0.00732217	0.0045245	0.0332408	0.0161266	0.00603741	0.0174581	0.0178588	0.000277183	0.00622495	0.00492013	0.00566773	0.00819985	0.00390804	0.0291201	0.0466622	0.00833378	0.0015124	0.0128938	0.00251297	0.00393061	0.00161511	0.0194331	0.00110121	0.00698916	0.00764375	0.0098974	0.00265228	0.0179786	0.0121426	0.00208675	0.0306193	0.0124047	0.0203807	0.0354424	0.00242287	0.00926642	0.0050214	0.010827	0.0321449	0.00758751	0.013081	0.0125423	0.00649391	0.000861881	0.00421242	0.000541077	0.00138598	0.0115009	0.00691529	1.462224
2232	-1120.489	-1290.353	169.864	0.00997479	0.00977636	0.0106835	0.0173735	0.0135628	0.00759731	0.000953707	0.0253251	0.00979701	0.00844957	0.00165293	0.0104411	0.00391966	0.00434289	0.0130328	0.0102139	0.0302145	0.0127094	0.0330598	0.00500974	0.0139931	0.00862451	0.0022121	0.00498524	0.0425247	0.00917055	0.0409644	0.0226031	0.0269102	0.00402717	0.0206596	0.0141477	0.0123054	0.0309454	0.0144531	0.0233585	0.00501398	0.00628119	0.027999	0.0235083	0.0161763	0.0150976	0.00958512	0.00190189	0.0473013	0.00693495	0.00300693	0.0304179	0.00966459	0.00137658	0.0308981	0.0361386	0.00398499	0.0303699	0.0265746	0.0056119	0.0215961	0.00902687	0.00054528	0.0431121	0.0020474	0.00364645	0.0527152	0.0129354	0.0166127	0.00422116	0.0138863	0.0128897	0.00237904	0.039364	0.00643365	0.0118933	0.00189387	0.0116707	0.00135548	0.0118145	0.0349366	0.00644621	0.0518991	0.0104792	0.0277039	0.0527396	0.0114615	0.0265408	0.0302898	0.00387944	0.0400627	0.0108427	0.0013601	0.009507	0.00575639	0.00954124	0.0049055	0.0078357	0.0176014	0.0140947	0.00176019	2.835943	0.00653014	0.00640023	0.0069941	0.0113738	0.0088791	0.00497368	0.000624358	0.0165794	0.00641375	0.00553163	0.00108211	0.00683542	0.00256606	0.00284313	0.00853209	0.00668666	0.0197804	0.00832037	0.021643	0.00327969	0.00916077	0.00564615	0.00144818	0.00326366	0.0278394	0.00600362	0.0268179	0.0147974	0.0176171	0.00263644	0.0135251	0.00926199	0.00805587	0.0202588	0.00946191	0.0152919	0.00328247	0.00411207	0.0183299	0.01539	0.01059	0.00988385	0.00627503	0.0012451	0.0309664	0.00454006	0.00196853	0.0199135	0.00632706	0.000901199	0.0202279	0.0236586	0.00260883	0.0198821	0.0173974	0.00367391	0.0141382	0.00590957	0.000356975	0.0282239	0.00134036	0.0023872	0.0345107	0.00846832	0.0108758	0.00276344	0.00909087	0.00843839	0.00155747	0.0257702	0.00421188	0.00778609	0.00123985	0.00764036	0.000887383	0.00773451	0.0228717	0.0042201	0.0339765	0.00686034	0.0181368	0.0345267	0.00750343	0.0173753	0.0198296	0.00253973	0.0262276	0.00709833	0.00089041	0.00622389	0.0037685	0.00624631	0.00321145	0.00512975	0.011523	0.00922727	0.00115233	1.527501
2268	-1111.518	-1280.878	169.3599	0.00821843	0.02834	0.0139116	0.0140091	0.0117194	0.0142588	0.005609	0.0300778	0.000298142	0.0137409	0.000434016	0.00594447	0.000562003	0.00245118	0.0209409	0.00340178	0.0218043	0.00493564	0.0310981	0.0134754	0.0015883	0.0054419	0.0108295	0.0115713	0.040443	0.0071975	0.0389591	0.0201421	0.0135211	0.00884816	0.0196483	3.25851e-05	0.011703	0.02737	0.00602094	0.00179946	0.0112241	0.00323207	0.00171301	0.0163928	0.0198924	0.0195122	0.0105854	0.00281409	0.0256129	0.00154473	0.00243778	0.0351601	0.0169603	0.00664979	0.038948	0.0332643	0.0113843	0.0166908	0.0116841	0.00899434	0.0222506	0.0425251	0.0127355	0.0111682	0.0102823	0.00487307	0.0387858	0.00576867	0.00645312	0.00151264	0.00548954	0.0374212	0.0066676	0.0246427	0.00512254	0.0218421	0.00124096	0.00082493	0.0151855	0.00369792	0.00312198	0.00213271	0.0444358	0.0112485	0.00823339	0.0586986	0.00439124	0.00203221	0.00981394	0.00922078	0.020735	0.00491141	0.0037276	0.0125923	0.00533746	0.0118917	0.0291762	0.00436256	0.0107152	0.032398	0.0116513	3.578576	0.00611325	0.0210806	0.0103481	0.0104206	0.00871745	0.0106064	0.00417224	0.0223733	0.000221772	0.0102211	0.000322842	0.00442177	0.000418044	0.0018233	0.0155768	0.0025304	0.0162191	0.00367136	0.0231322	0.0100236	0.00118145	0.00404794	0.00805552	0.0086073	0.0300834	0.00535384	0.0289796	0.0149827	0.0100577	0.00658168	0.0146153	2.42383e-05	0.00870522	0.0203591	0.00447866	0.00133852	0.00834898	0.00240416	0.00127422	0.0121937	0.0147969	0.0145141	0.0078739	0.00209325	0.019052	0.00114904	0.00181334	0.0261537	0.0126159	0.00494643	0.0289713	0.0247436	0.00846818	0.0124154	0.00869121	0.00669041	0.0165511	0.0316322	0.00947323	0.00830742	0.00764845	0.00362482	0.0288507	0.004291	0.00480013	0.00112517	0.00408337	0.0278357	0.00495967	0.0183304	0.00381038	0.0162472	0.000923083	0.000613622	0.0112957	0.00275069	0.00232227	0.00158641	0.0330534	0.00836719	0.00612438	0.0436628	0.00326641	0.00151165	0.00730006	0.00685885	0.0154237	0.00365333	0.00277276	0.00936678	0.00397025	0.00884559	0.0217026	0.00324508	0.00797048	0.0240991	0.0086668	1.344363
2304	-1109.189	-1278.213	169.0243	0.00259301	0.0116755	0.00574982	0.025457	0.00494401	0.0136774	0.000922912	0.0334158	0.00487659	0.0128282	0.00924111	0.00421752	0.00680328	0.0016513	0.0077564	0.000998066	0.0496934	0.00636761	0.0136372	0.0170622	0.00234734	0.00424988	0.00232786	0.0117876	0.0196553	0.00197391	0.0250645	0.00813354	0.0141541	0.00312052	0.00446928	0.00370199	0.00264941	0.0194103	0.00451125	0.000281558	0.0043094	0.00111068	0.0143845	0.00899103	0.0185386	0.0109558	0.00674189	0.0023963	0.0206746	0.00139946	0.00171618	0.0334154	0.00681921	0.00272983	0.00710789	0.0157493	0.00652386	0.00319867	0.00217346	0.00835068	0.0402858	0.0102325	0.0384754	0.0166007	0.0114529	0.00462383	0.00263683	0.00735168	0.00139596	0.000414722	0.00235571	0.0209179	0.00719083	0.00653328	0.00195775	0.0147892	0.0180499	0.00103594	0.00485227	0.00090427	0.0258735	0.0061182	0.00655976	0.0224155	0.00150597	0.0169934	0.00933686	0.0097621	0.000949139	0.0096347	0.00781707	0.00111394	0.0348423	0.0171023	0.00362738	0.0108248	0.00101071	0.0131333	0.0266171	0.00959678	0.0285646	4.292691	0.00255683	0.0115126	0.0056696	0.0251018	0.00487502	0.0134866	0.000910035	0.0329495	0.00480855	0.0126493	0.00911217	0.00415868	0.00670836	0.00162826	0.00764817	0.000984141	0.0490001	0.00627876	0.013447	0.0168242	0.00231459	0.00419058	0.00229538	0.0116231	0.0193811	0.00194637	0.0247148	0.00802006	0.0139566	0.00307698	0.00440692	0.00365033	0.00261244	0.0191395	0.00444831	0.000277629	0.00424927	0.00109518	0.0141838	0.00886558	0.01828	0.0108029	0.00664782	0.00236287	0.0203861	0.00137994	0.00169223	0.0329491	0.00672407	0.00269174	0.00700871	0.0155296	0.00643284	0.00315404	0.00214314	0.00823416	0.0397237	0.0100898	0.0379385	0.016369	0.0112931	0.00455932	0.00260004	0.00724911	0.00137648	0.000408936	0.00232284	0.020626	0.00709049	0.00644213	0.00193043	0.0145828	0.0177981	0.00102149	0.00478457	0.000891653	0.0255125	0.00603284	0.00646823	0.0221027	0.00148496	0.0167563	0.00920658	0.00962589	0.000935896	0.00950027	0.00770801	0.0010984	0.0343561	0.0168637	0.00357677	0.0106738	0.000996604	0.01295	0.0262457	0.00946287	0.028166	1.01415
2340	-1105.443	-1273.647	168.2044	0.00796482	0.0032771	0.0111438	0.019763	0.0163799	0.0102997	0.000198343	0.0219538	0.00384463	0.00496138	0.00502949	0.000436615	0.000384478	0.0142929	0.00309165	0.00624455	0.0312136	0.00670461	0.0183118	0.03367	0.00474262	0.00248061	0.0031398	0.0177747	0.0225363	0.00226766	0.0474382	0.0105696	0.0151156	0.0033709	0.0110036	0.00056435	0.00303952	0.0201712	0.00628129	0.000421282	0.00909762	0.00367545	0.00521872	0.00488774	0.00708229	0.0141678	0.00892496	0.000336265	0.0200209	0.00336353	0.00134139	0.0252454	0.0225705	0.00365334	0.0241924	0.00529885	0.000753215	0.021758	0.0118183	0.00268681	0.0119836	0.0291612	0.00763226	0.00943614	0.00114721	0.0176789	0.0368129	0.0229353	0.00954789	0.000823333	0.000332231	0.028929	0.00575678	0.0170532	0.00292644	0.0288521	0.000836477	0.000176303	0.00284461	0.00212843	0.0110756	0.0106566	0.0247172	0.00785946	0.00915398	0.0346902	0.00422863	0.000706159	0.00026314	0.00823822	0.0198517	0.000117552	0.00482501	0.00335057	0.00428226	0.0169117	0.00455914	0.0150219	0.0121498	0.0168922	0.0120485	5.081165	0.00762351	0.00313667	0.0106663	0.0189161	0.015678	0.00985831	0.000189843	0.021013	0.00367988	0.00474877	0.00481396	0.000417905	0.000368002	0.0136804	0.00295917	0.00597696	0.0298761	0.00641731	0.0175271	0.0322271	0.00453939	0.00237431	0.00300525	0.017013	0.0215706	0.00217049	0.0454054	0.0101166	0.0144679	0.00322645	0.0105321	0.000540166	0.00290927	0.0193069	0.00601212	0.000403229	0.00870777	0.00351795	0.00499509	0.00467829	0.0067788	0.0135607	0.00854251	0.000321855	0.019163	0.0032194	0.00128391	0.0241636	0.0216033	0.00349679	0.0231557	0.00507178	0.000720939	0.0208257	0.0113118	0.00257168	0.0114701	0.0279116	0.0073052	0.00903178	0.00109805	0.0169213	0.0352353	0.0219525	0.00913875	0.000788052	0.000317994	0.0276893	0.00551009	0.0163224	0.00280104	0.0276157	0.000800632	0.000168748	0.00272271	0.00203722	0.010601	0.0101999	0.023658	0.00752266	0.00876172	0.0332037	0.00404743	0.000675899	0.000251864	0.00788519	0.019001	0.000112515	0.00461825	0.00320699	0.00409875	0.016187	0.00436377	0.0143782	0.0116291	0.0161684	0.0115322	1.044771
2376	-1102.379	-1271.606	169.2269	0.0077187	0.00603983	0.0321994	0.00895748	0.027267	0.0260905	0.00431685	0.0410797	0.00435979	0.0274766	0.00560815	0.0096061	0.00072426	0.0145967	0.0103975	0.01357	0.0330243	0.0116914	0.023151	0.00654106	0.000646611	0.0151954	0.0111763	0.0204088	0.0443065	0.00861313	0.033347	0.0155616	0.00383209	0.00893874	0.00387493	0.00174242	0.0104278	0.0235598	0.00403272	0.00740441	0.00446229	0.00388082	0.010717	0.0199385	0.0179492	0.0283919	0.0120358	0.00480653	0.0570182	0.00530099	0.000399315	0.0269072	0.0261201	0.00230829	0.0174785	0.0106761	0.0142231	0.0179847	0.0255916	0.00947767	0.00779422	0.028541	0.0201819	0.00854873	0.00138566	0.0314251	0.0528226	0.00969065	0.0021105	0.00471706	0.00324623	0.047306	0.00460047	0.0361165	0.0053815	0.0143145	0.00461055	0.00958888	0.0014862	0.00190494	0.0244529	0.00829494	0.0231684	0.00692604	0.011859	0.056927	0.0160757	0.00760607	0.00357739	0.00482894	0.01161	0.00969406	0.00447126	0.0103547	0.00144595	0.0264497	0.00441235	0.0497555	0.0153153	0.0214146	0.0117682	3.550502	0.00525319	0.00411059	0.0219143	0.00609628	0.0185574	0.0177567	0.00293796	0.027958	0.00296719	0.0187	0.0038168	0.00653772	0.000492917	0.00993425	0.00707636	0.00923547	0.0224757	0.00795691	0.0157561	0.00445172	0.000440071	0.0103417	0.0076064	0.0138898	0.0301541	0.00586193	0.0226953	0.0105909	0.00260804	0.00608353	0.0026372	0.00118586	0.00709693	0.0160343	0.00274459	0.0050393	0.00303695	0.00264121	0.00729381	0.0135698	0.0122159	0.019323	0.00819136	0.00327123	0.0388055	0.00360775	0.000271766	0.0183125	0.0177768	0.00157098	0.0118956	0.00726594	0.00967996	0.01224	0.0174171	0.00645032	0.00530459	0.0194245	0.0137354	0.0058181	0.000943051	0.0213873	0.0359501	0.00659527	0.00143637	0.00321034	0.00220932	0.0321955	0.00313099	0.0245802	0.00366254	0.00974218	0.00313785	0.00652601	0.00101148	0.00129647	0.0166422	0.00564538	0.0157679	0.00471373	0.00807098	0.0387434	0.0109408	0.00517654	0.0024347	0.00328648	0.00790154	0.00659759	0.00304305	0.00704724	0.000984085	0.0180012	0.00300296	0.0338627	0.0104233	0.0145744	0.00800922	1.469334
2412	-1098.794	-1268.359	169.5645	0.00929221	0.0068047	0.0131402	0.0143841	0.0202148	0.00834463	0.00153348	0.024445	0.00174759	0.018534	0.0357742	0.00201291	0.00576962	0.00310336	0.00144	0.0023045	0.0518661	0.0118873	0.0239647	0.0275735	0.0104301	0.00992833	0.00709818	0.0288261	0.0223714	0.00509909	0.0587986	0.0128325	0.00859771	0.0103573	0.00615324	0.00791072	0.0134142	0.0285168	0.0259767	0.00440973	0.0204173	0.00268523	0.015632	0.0303606	0.0515767	0.0163496	0.0124589	0.000391753	0.0735253	0.0122493	0.00469356	0.0528603	0.0231005	0.00286934	0.0292147	0.00956987	0.0181677	0.0236758	0.0169841	0.00359331	0.00901259	0.048777	0.0121241	0.00626997	0.0233888	0.0152418	0.0486836	0.00917078	0.00352115	0.00726831	0.00686205	0.0200784	0.00185866	0.044864	0.00877192	0.00638624	0.00078646	0.00112266	0.00291374	0.000305863	0.0142344	0.00520723	0.0295998	0.00213271	0.0164082	0.0440498	0.00765001	0.0174054	9.07621e-06	0.00837663	0.013721	0.0109773	0.0142851	0.00645423	0.008599	0.0300388	0.00284718	0.0167198	0.00103797	0.0145353	0.00312004	3.158778	0.00615358	0.00450628	0.0087018	0.00952559	0.0133868	0.00552606	0.00101551	0.0161882	0.00115731	0.0122738	0.0236907	0.00133301	0.00382081	0.00205514	0.000953614	0.00152611	0.0343473	0.00787214	0.0158702	0.01826	0.0069071	0.00657483	0.00470062	0.0190895	0.014815	0.00337677	0.0389381	0.00849803	0.00569366	0.00685892	0.00407486	0.00523871	0.00888326	0.0188846	0.0172025	0.00292025	0.0135209	0.00177824	0.010352	0.0201057	0.0341556	0.0108272	0.00825064	0.00025943	0.0486907	0.00811184	0.00310821	0.0350056	0.0152979	0.00190016	0.0193469	0.00633745	0.0120312	0.0156788	0.0112473	0.0023796	0.0059684	0.0323016	0.00802892	0.00415216	0.0154887	0.0100936	0.0322397	0.00607316	0.00233181	0.00481329	0.00454425	0.0132965	0.00123086	0.0297103	0.00580903	0.00422916	0.000520817	0.000743458	0.00192956	0.000202552	0.00942644	0.00344838	0.0196019	0.00141235	0.010866	0.0291711	0.00506606	0.0115264	6.01054e-06	0.00554725	0.00908645	0.00726946	0.00946001	0.00427418	0.00569451	0.0198926	0.00188549	0.0110724	0.000687377	0.00962572	0.00206618	1.51005
2448	-1116.14	-1285.6	169.4596	0.00866211	0.00678598	0.0300643	0.0298271	0.0134109	0.0170895	0.00744641	0.0195672	0.000752758	0.0207845	0.00457489	0.0131861	0.00390301	0.00233595	0.00228775	0.00125145	0.0514631	0.015692	0.0359308	0.00616726	0.00786932	0.00380125	0.00534626	0.0443333	0.0303693	0.0116323	0.038802	0.0206379	0.0142779	0.0102137	0.00918975	0.0040094	0.00957571	0.0287095	0.0132576	0.00282489	0.0197514	0.00269815	0.0018284	0.00993557	0.0400268	0.0371633	0.00667445	0.00123862	0.0486952	0.00289015	0.007285	0.0470382	0.0167275	0.00593207	0.0071041	0.0200116	0.00106525	0.00405828	0.0218241	0.00228574	0.0170053	0.0247377	0.0448438	0.0115352	0.0290837	0.00411508	0.0117162	0.00629557	0.00478561	0.00491522	0.00799212	0.00268472	0.00995521	0.00531213	0.000799436	0.00167973	0.0182454	0.00963719	0.00487277	0.0102896	0.0323922	0.0365042	0.00780523	0.00466346	0.0392566	0.0281734	0.000672152	0.0165544	0.0734412	0.0101571	0.00496348	0.01522	0.00515526	0.0176803	0.00279462	0.0172721	0.00373406	0.035816	0.0130472	0.0262456	0.00069062	3.313016	0.00588056	0.00460689	0.0204102	0.0202491	0.00910444	0.0116018	0.00505524	0.0132839	0.000511035	0.0141103	0.00310581	0.00895181	0.00264969	0.00158584	0.00155311	0.000849585	0.0349374	0.010653	0.0243928	0.00418685	0.00534235	0.00258061	0.00362948	0.0300971	0.0206172	0.00789696	0.026342	0.0140107	0.009693	0.00693394	0.00623877	0.00272191	0.00650079	0.0194904	0.00900037	0.00191777	0.0134089	0.00183173	0.00124127	0.00674509	0.0271735	0.0252295	0.00453117	0.000840881	0.0330583	0.00196208	0.00494566	0.0319334	0.011356	0.00402718	0.00482285	0.0135855	0.000723182	0.00275509	0.014816	0.00155175	0.0115446	0.016794	0.0304437	0.00783104	0.0197445	0.00279366	0.00795391	0.00427396	0.00324887	0.00333686	0.00542571	0.00182261	0.00675843	0.00360632	0.000542723	0.00114034	0.0123865	0.00654252	0.00330804	0.00698541	0.0219905	0.0247821	0.00529884	0.00316594	0.0266506	0.0191264	0.000456312	0.0112385	0.049858	0.00689548	0.00336962	0.0103326	0.00349982	0.0120029	0.00189722	0.0117257	0.00253499	0.0243149	0.00885754	0.0178177	0.00046885	1.473008
