Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1114.371	-1282.937	168.5659	4.59577	1.158273
2832	-1107.32	-1275.886	168.5659	4.59577	1.158273
2838	-1102.129	-1270.398	168.2689	4.957852	1.09987
2844	-1117.854	-1286.038	168.1847	5.101014	1.044576
2850	-1111.688	-1280.561	168.8735	4.412275	1.044576
2856	-1107.046	-1276.266	169.2193	3.85166	1.236154
2862	-1112.499	-1281.847	169.3476	3.494046	1.420256
2868	-1099.02	-1267.687	168.6668	4.336108	1.2925
2874	-1100.656	-1270.085	169.4288	3.401575	1.428888
2880	-1099.88	-1269.089	169.2085	3.722561	1.350295
2886	-1105.469	-1274.671	169.2021	3.676545	1.391515
2892	-1099.726	-1269.019	169.2931	3.585505	1.391515
2898	-1110.702	-1279.971	169.2691	3.706297	1.314756
2904	-1110.236	-1279.009	168.7729	4.249783	1.276284
2910	-1101.147	-1270.191	169.0443	4.181096	1.101127
2916	-1105.776	-1274.899	169.1236	3.999415	1.191929
2922	-1114.392	-1283.104	168.7121	4.407626	1.194705
2928	-1104.907	-1273.86	168.9531	3.976498	1.351407
2934	-1110.717	-1279.697	168.9803	4.17451	1.164279
2940	-1109.21	-1277.809	168.5987	4.650485	1.079124
2946	-1108.73	-1277.91	169.1803	3.877381	1.247245
2952	-1104.911	-1273.675	168.7641	4.420032	1.138338
2958	-1093.833	-1263.072	169.2385	3.770791	1.287278
2964	-1104.349	-1273.723	169.374	3.49311	1.40054
2970	-1103.992	-1273.101	169.1088	3.840471	1.335747
2976	-1103.184	-1272.605	169.4212	3.76921	1.132803
2982	-1099.685	-1269.041	169.3558	3.383013	1.498452
2988	-1102.94	-1272.639	169.6987	3.128207	1.431574
2994	-1107.147	-1276.272	169.1253	3.789738	1.362954
3000	-1112.42	-1281.265	168.8446	4.010385	1.409923
3006	-1100.324	-1269.532	169.2079	3.49426	1.525799
3012	-1113.073	-1282.452	169.3785	3.487825	1.401093
3018	-1116.363	-1285.554	169.1908	3.804169	1.298887
3024	-1112.758	-1281.774	169.0153	4.066046	1.227439
3030	-1111.804	-1280.558	168.7542	4.533074	1.043121
3036	-1102.448	-1271.256	168.8077	4.022108	1.429371
3042	-1114.924	-1284.48	169.5559	2.937297	1.677751
3048	-1104.189	-1273.497	169.3077	3.553396	1.405198
3054	-1106.543	-1275.758	169.215	3.553396	1.476167
3060	-1113.295	-1281.8	168.5048	4.603322	1.204717
3066	-1114.853	-1283.61	168.7569	4.603322	0.9706529
3072	-1113.968	-1281.832	167.8639	5.566806	0.8946203
3078	-1103.378	-1271.758	168.3805	5.018972	0.9291566
3084	-1107.608	-1275.443	167.8353	5.563996	0.9293784
3090	-1108.532	-1275.907	167.375	6.050304	0.9007402
3096	-1105.578	-1273.049	167.4711	5.893683	0.9658697
3102	-1103.698	-1271.89	168.1922	4.955216	1.170754
3108	-1108.928	-1277.917	168.9891	4.254196	1.084597
3114	-1108.425	-1276.757	168.3313	4.974425	1.025214
3120	-1109.842	-1278.73	168.8877	4.233637	1.193399
3126	-1112.02	-1281.168	169.1478	3.787607	1.346788
3132	-1116.261	-1285.699	169.4384	3.434014	1.396365
3138	-1126.789	-1296.323	169.5339	3.529815	1.242246
3144	-1122.039	-1291.17	169.1313	3.932376	1.242246
3150	-1113.766	-1283.604	169.8388	2.957141	1.455289
3156	-1117.057	-1286.851	169.7948	2.522971	1.800933
3162	-1128.043	-1297.589	169.5451	3.112094	1.55912
3168	-1123.332	-1292.819	169.4867	3.095566	1.613786
3174	-1106.975	-1276.399	169.4247	3.018649	1.713114
3180	-1116.613	-1286.185	169.5717	2.794162	1.767489
3186	-1119.943	-1289.144	169.2013	3.278888	1.687033
3192	-1130.549	-1299.788	169.2384	3.824379	1.243028
3198	-1121.399	-1290.891	169.4921	3.417514	1.367187
3204	-1127.646	-1296.98	169.3346	3.801652	1.180451
3210	-1116.972	-1286.067	169.095	3.801652	1.377394
3216	-1104.142	-1273.615	169.4721	3.174151	1.567114
3222	-1114.283	-1283.79	169.5074	3.314574	1.435349
3228	-1113.457	-1282.59	169.1326	3.636234	1.475847
3234	-1112.062	-1281.853	169.7903	2.971766	1.480944
3240	-1108.386	-1277.395	169.0087	4.229214	1.089541
3246	-1110.331	-1279.553	169.2221	3.883643	1.206715
3252	-1114.605	-1283.411	168.8064	4.502042	1.022544
3258	-1106.236	-1274.142	167.9054	5.474323	0.9502981
3264	-1110.386	-1278.168	167.7827	5.569487	0.9788588
3270	-1107.539	-1275.913	168.3742	4.982827	0.973885
3276	-1101.569	-1269.981	168.4122	4.878393	1.039882
3282	-1108.75	-1277.312	168.5625	4.690573	1.075506
3288	-1104.108	-1272.959	168.8505	4.228223	1.229609
3294	-1102.7	-1271.755	169.0558	4.138728	1.129054
3300	-1109.878	-1278.996	169.1182	3.920359	1.26321
3306	-1115.71	-1284.803	169.0929	3.920359	1.28404
3312	-1108.073	-1276.448	168.3744	4.875017	1.078868
3318	-1103.575	-1272.424	168.8495	4.375484	1.101454
3324	-1101.009	-1270.099	169.0903	4.107131	1.126457
3330	-1113.608	-1282.872	169.2643	3.685408	1.335407
3336	-1103.756	-1273.151	169.395	3.386528	1.466221
3342	-1104.547	-1273.931	169.3842	3.634938	1.279146
3348	-1109.931	-1278.885	168.9542	4.150623	1.207508
3354	-1101.472	-1269.969	168.4976	4.666678	1.155969
3360	-1099.23	-1268.188	168.9582	4.166291	1.190666
3366	-1092.466	-1261.378	168.9118	4.166291	1.230142
3372	-1090.033	-1259.383	169.351	3.686116	1.264399
3378	-1089.367	-1258.593	169.2255	3.958791	1.138215
3384	-1100.55	-1269.702	169.1527	4.031661	1.138215
3390	-1105.383	-1274.438	169.0545	3.913089	1.321042
3396	-1097.184	-1266.385	169.2015	3.924761	1.189104
3402	-1100.016	-1269.065	169.0486	3.924761	1.31643
3408	-1107.362	-1276.185	168.8233	4.150039	1.31643
3414	-1103.937	-1272.61	168.6738	4.150039	1.433965
3420	-1102.776	-1271.692	168.9157	4.150039	1.240541
3426	-1099.479	-1268.223	168.7442	4.150039	1.379323
3432	-1104.749	-1274.306	169.557	3.402532	1.327577
3438	-1103.237	-1272.443	169.2058	3.760992	1.321687
3444	-1108.944	-1278.267	169.3223	3.760992	1.225798
3450	-1107.988	-1277.158	169.1696	3.806212	1.314424
3456	-1114.6	-1283.984	169.3839	3.874531	1.070456
3462	-1105.092	-1273.804	168.7117	4.406487	1.196041
3468	-1108.392	-1277.59	169.1983	3.925657	1.191102
3474	-1108.343	-1277.387	169.0438	3.870387	1.363602
3480	-1107.023	-1275.952	168.9287	4.032679	1.32602
3486	-1099.444	-1269.044	169.6002	3.361217	1.32602
3492	-1109.329	-1278.255	168.9256	4.035787	1.32602
3498	-1095.22	-1263.818	168.5977	4.572791	1.150496
3504	-1097.515	-1265.999	168.4849	4.572791	1.247254
3510	-1110.609	-1279.752	169.1436	4.01627	1.159815
3516	-1090.947	-1260.415	169.4678	3.42598	1.379669
3522	-1103.916	-1272.64	168.7242	4.352078	1.231732
3528	-1110.372	-1279.432	169.0602	3.777895	1.422953
3534	-1109.285	-1278.728	169.4432	2.988636	1.721276
3540	-1104.701	-1274.169	169.4681	3.21496	1.540007
3546	-1110.534	-1279.695	169.1613	3.790105	1.334049
3552	-1108.648	-1278.441	169.7924	2.906294	1.528374
3558	-1098.941	-1267.905	168.9646	3.857744	1.435051
3564	-1114.49	-1283.584	169.0941	3.857744	1.333688
3570	-1107.892	-1276.939	169.0469	3.857744	1.37111
3576	-1105.759	-1274.585	168.8263	4.303068	1.186458
3582	-1095.949	-1265.126	169.1768	3.842831	1.278753
3588	-1106.594	-1275.757	169.1634	3.702949	1.401081
3594	-1112.584	-1281.655	169.0714	3.791604	1.403692
3600	-1098.034	-1267.395	169.3612	3.59926	1.326781
3606	-1098.365	-1267.395	169.0294	4.11362	1.174608
3612	-1106.11	-1274.952	168.8423	4.12216	1.323562
3618	-1108.332	-1277.225	168.8929	4.162375	1.249275
3624	-1112.493	-1281.212	168.7193	4.098252	1.438789
3630	-1116.745	-1285.531	168.7858	4.245462	1.269186
3636	-1121.41	-1290.458	169.0483	3.801319	1.414105
3642	-1122.656	-1290.975	168.319	4.813451	1.18377
3648	-1125.255	-1293.756	168.5012	4.727105	1.098466
3654	-1108.713	-1278.191	169.4772	3.456648	1.348016
3660	-1113.266	-1282.475	169.2092	3.790331	1.295234
3666	-1107.159	-1276.279	169.1202	3.871031	1.301974
3672	-1113.349	-1282.874	169.5249	3.29431	1.437456
3678	-1124.429	-1293.707	169.2778	3.29431	1.62115
3684	-1128.644	-1298.11	169.4659	3.404046	1.398271
3690	-1116.909	-1286.059	169.15	3.461676	1.592444
3696	-1116.372	-1286.047	169.6751	2.914241	1.608687
3702	-1124.421	-1293.857	169.4362	2.914241	1.778204
3708	-1110.075	-1279.806	169.731	2.740509	1.693186
3714	-1105.955	-1275.61	169.6545	2.817037	1.693186
3720	-1112.598	-1282.004	169.4061	3.127761	1.648721
3726	-1118.817	-1288.092	169.2752	3.645242	1.358687
3732	-1117.132	-1286.419	169.287	3.581794	1.399219
3738	-1109.336	-1278.776	169.4404	3.581794	1.27668
3744	-1118.051	-1287.292	169.2412	3.562561	1.449299
3750	-1113.362	-1282.473	169.1111	3.780263	1.381583
3756	-1109.912	-1279.246	169.3342	3.557134	1.381583
3762	-1109.267	-1278.508	169.2408	3.650502	1.381583
3768	-1106.926	-1276.395	169.469	3.402393	1.397155
3774	-1106.947	-1276.328	169.3801	3.178553	1.630838
3780	-1103.145	-1272.731	169.5861	2.97259	1.630838
3786	-1102.313	-1271.658	169.3449	3.399672	1.494091
3792	-1105.11	-1274.32	169.2109	3.795947	1.289261
3798	-1102.169	-1270.991	168.8219	4.366641	1.134479
3804	-1100.541	-1269.301	168.76	4.45571	1.109977
3810	-1105.811	-1274.666	168.8548	4.255886	1.202464
3816	-1116.708	-1285.523	168.8153	4.283465	1.212687
3822	-1121.067	-1289.761	168.6942	4.404591	1.212687
3828	-1113.514	-1282.821	169.3064	3.678344	1.307228
3834	-1105.633	-1274.536	168.9022	3.801178	1.524927
3840	-1103.137	-1271.685	168.5479	4.590183	1.178899
3846	-1108.337	-1276.963	168.6263	4.599234	1.100975
3852	-1110.364	-1278.94	168.5757	4.583369	1.160578
3858	-1122.439	-1291.331	168.8919	3.982883	1.394493
3864	-1110.765	-1279.623	168.858	4.314769	1.148441
3870	-1122.974	-1292.005	169.0311	4.126679	1.161687
3876	-1118.926	-1288.199	169.2729	3.885791	1.160871
3882	-1121.709	-1290.437	168.7283	4.199746	1.352635
3888	-1107.488	-1276.579	169.0915	4.153976	1.082569
3894	-1102.126	-1270.867	168.7409	4.247661	1.304101
3900	-1102.192	-1270.921	168.7295	4.428421	1.16158
3906	-1116.006	-1284.788	168.782	4.428421	1.114769
3912	-1122.243	-1291.007	168.7642	4.428421	1.130749
3918	-1120.532	-1289.301	168.769	4.486289	1.073468
3924	-1108.029	-1276.483	168.4543	4.546109	1.29451
3930	-1110.799	-1280.285	169.4863	3.303492	1.459929
3936	-1111.12	-1280.388	169.268	3.667163	1.347019
3942	-1103.735	-1273.413	169.6787	2.923008	1.599704
3948	-1106.428	-1275.819	169.3902	3.086011	1.689848
3954	-1109.442	-1279.098	169.6559	3.086011	1.496103
3960	-1102.258	-1271.851	169.5932	3.292517	1.385968
3966	-1100.297	-1269.875	169.5773	3.042842	1.586224
3972	-1109.103	-1278.33	169.2268	3.469184	1.530413
3978	-1111.094	-1280.51	169.4159	3.506521	1.357126
3984	-1119.529	-1288.765	169.2358	3.501152	1.499839
3990	-1122.314	-1291.921	169.6072	3.281382	1.383748
3996	-1121.074	-1290.136	169.0621	4.153015	1.110483
4002	-1124.174	-1292.468	168.2942	4.992024	1.044139
4008	-1115.773	-1284.722	168.9495	4.241367	1.13236
4014	-1128.419	-1297.224	168.8043	4.304184	1.204376
4020	-1112.206	-1280.892	168.6856	4.446038	1.184511
4026	-1110.928	-1279.607	168.6784	4.318796	1.297114
4032	-1117.02	-1285.82	168.7996	4.318796	1.195913
4038	-1119.624	-1288.486	168.8624	4.217683	1.228503
4044	-1124.807	-1293.772	168.9646	4.099557	1.241894
4050	-1133.509	-1302.672	169.1632	3.381675	1.640773
4056	-1119.099	-1288.792	169.6926	3.033669	1.507819
4062	-1108.71	-1278.542	169.8323	2.818733	1.563661
4068	-1104.901	-1274.594	169.6928	2.912157	1.597362
4074	-1115.994	-1285.552	169.5577	2.914248	1.692861
4080	-1117.177	-1286.597	169.4201	3.213137	1.576651
4086	-1125.174	-1294.706	169.5322	3.104646	1.574063
4092	-1120.343	-1289.494	169.1514	3.698328	1.41401
4098	-1106.41	-1275.753	169.343	3.698328	1.26089
4104	-1112.339	-1281.764	169.4244	3.606281	1.269662
4110	-1101.885	-1271.071	169.1862	3.786161	1.317241
4116	-1121.037	-1290.247	169.2099	3.786161	1.298022
4122	-1117.074	-1286.282	169.208	3.523872	1.503685
4128	-1112.998	-1282.414	169.4159	3.583873	1.295035
4134	-1112.87	-1282.18	169.3104	3.57793	1.383971
4140	-1125.671	-1294.886	169.2143	3.604606	1.437713
4146	-1107.867	-1276.84	168.9725	4.051383	1.275278
4152	-1123.54	-1292.109	168.5691	4.051383	1.585996
4158	-1119.485	-1289.058	169.5733	3.040764	1.590672
4164	-1107.824	-1277.411	169.587	3.040764	1.580704
4170	-1109.881	-1279.095	169.2135	3.559152	1.472932
4176	-1114.708	-1283.873	169.1651	3.275092	1.715341
4182	-1119.926	-1289.508	169.5817	3.308294	1.382628
4188	-1115.953	-1285.04	169.0871	3.7536	1.420978
4194	-1116.554	-1285.544	168.9897	3.973512	1.324607
4200	-1124.844	-1293.593	168.7497	4.324122	1.233785
4206	-1110.638	-1279.903	169.2652	3.765447	1.269751
4212	-1122.513	-1291.683	169.1695	3.544728	1.516817
4218	-1134.205	-1303.529	169.3235	3.5303	1.410845
4224	-1122.139	-1291.173	169.0341	3.892464	1.353811
4230	-1122.607	-1291.716	169.1095	3.75237	1.404597
4236	-1117.638	-1286.653	169.0155	3.827731	1.41904
4242	-1113.7	-1282.778	169.0781	3.804832	1.388154
4248	-1123.326	-1292.404	169.0781	3.821559	1.375039
4254	-1114.795	-1283.856	169.0612	3.646601	1.521596
4260	-1122.407	-1291.887	169.4796	3.443032	1.356979
4266	-1121.069	-1290.312	169.2427	3.588604	1.428221
4272	-1119.863	-1289.17	169.3074	3.652634	1.327106
4278	-1118.485	-1287.706	169.2203	3.652634	1.395962
4284	-1114.737	-1284.007	169.2701	3.652634	1.356832
4290	-1125.566	-1294.769	169.2031	3.846408	1.25412
4296	-1123.906	-1293.054	169.1482	3.846408	1.299196
4302	-1123.697	-1293.089	169.3925	3.330226	1.510524
4308	-1122.486	-1291.548	169.0619	3.293444	1.774816
4314	-1109.881	-1279.535	169.6541	3.05152	1.523276
4320	-1121.326	-1290.569	169.2425	3.512564	1.486197
4326	-1117.916	-1287.184	169.2677	3.87365	1.17601
4332	-1112.437	-1281.576	169.1393	3.781464	1.358421
4338	-1120	-1289.344	169.344	3.283688	1.580779
4344	-1120.018	-1289.435	169.4168	3.436868	1.410932
4350	-1124.548	-1293.758	169.2096	3.644063	1.410932
4356	-1116.675	-1286.021	169.3459	3.598792	1.339381
4362	-1110.815	-1279.204	168.3893	4.85308	1.085479
4368	-1112.576	-1280.721	168.1454	5.243679	0.9402994
4374	-1102.301	-1270.32	168.0186	5.370493	0.9402994
4380	-1114.671	-1282.792	168.121	5.232523	0.9774746
4386	-1109.435	-1278.591	169.1554	4.003636	1.160592
4392	-1101.847	-1271.006	169.1592	3.864856	1.27513
4398	-1105.914	-1275.06	169.1463	3.864856	1.285692
4404	-1114.752	-1283.839	169.0873	4.079031	1.154186
4410	-1106.444	-1275.923	169.4794	3.515048	1.299354
4416	-1104.613	-1273.883	169.2703	3.860842	1.18492
4422	-1102.936	-1271.956	169.0204	4.046544	1.239508
4428	-1114.457	-1283.74	169.2833	3.783686	1.239508
4434	-1104.427	-1273.783	169.3555	3.553625	1.367605
4440	-1111.577	-1280.473	168.896	4.153738	1.253872
4446	-1117.648	-1286.552	168.9041	4.103058	1.288993
4452	-1112.065	-1281.212	169.1474	3.734794	1.388766
4458	-1108.845	-1278.159	169.3145	3.641792	1.330104
4464	-1105.049	-1274.374	169.3243	3.641792	1.322232
4470	-1108.81	-1278.051	169.2412	3.724935	1.322232
4476	-1118.056	-1287.518	169.4622	3.273007	1.501126
4482	-1120.731	-1289.98	169.2493	3.413483	1.554978
4488	-1116.466	-1285.81	169.3448	3.65322	1.296463
4494	-1114.846	-1284.05	169.2038	3.46524	1.550352
4500	-1124.064	-1293.06	168.9957	3.929302	1.355073
4506	-1112.308	-1281.513	169.2052	3.704022	1.367534
4512	-1110.831	-1280.638	169.8076	3.225699	1.267534
4518	-1106.084	-1275.654	169.5702	3.454049	1.275021
4524	-1104.993	-1274.087	169.0939	4.062086	1.163266
4530	-1112.792	-1281.433	168.6409	4.662569	1.027456
4536	-1118.045	-1286.513	168.4682	4.662569	1.185258
4542	-1121.799	-1290.821	169.0221	4.058356	1.228158
4548	-1119.471	-1288.809	169.3381	3.742361	1.228158
4554	-1122.695	-1291.945	169.2501	3.789726	1.262109
4560	-1123.002	-1292.112	169.1101	3.761118	1.397311
4566	-1113.231	-1282.451	169.2208	3.761118	1.309507
4572	-1104.3	-1273.57	169.2703	3.472745	1.495267
4578	-1102.968	-1272.427	169.4588	3.284278	1.495267
4584	-1106.769	-1275.191	168.4226	4.893673	1.014913
4590	-1104.176	-1272.638	168.4614	4.893673	0.9759088
4596	-1097.682	-1266.606	168.9236	4.41621	0.9914038
4602	-1103.966	-1272.482	168.5159	4.735707	1.07691
4608	-1104.02	-1273.184	169.1635	4.038463	1.122414
4614	-1120.197	-1289.613	169.4162	3.535765	1.33362
4620	-1107.752	-1276.975	169.2236	2.948132	1.90092
4626	-1103.31	-1272.657	169.3473	3.441249	1.460869
4632	-1120.5	-1289.956	169.456	3.367308	1.434351
4638	-1110.485	-1279.798	169.3129	3.555024	1.399854
4644	-1101.466	-1270.916	169.4506	3.314245	1.478834
4650	-1099.147	-1268.491	169.3444	3.420436	1.478834
4656	-1107.074	-1275.922	168.8484	4.048873	1.376937
4662	-1105.702	-1274.887	169.1844	3.571072	1.485945
4668	-1110.69	-1279.724	169.0336	4.006216	1.262115
4674	-1108.702	-1277.446	168.7442	4.258279	1.292823
4680	-1107.999	-1277.026	169.0276	4.050783	1.229921
4686	-1116.096	-1285.085	168.9894	4.029629	1.279243
4692	-1120.62	-1289.707	169.0871	3.92326	1.286385
4698	-1113.031	-1281.756	168.725	4.360143	1.224189
4704	-1107.739	-1276.337	168.5978	4.628979	1.099787
4710	-1116.292	-1284.026	167.7343	5.608207	0.9887129
4716	-1111.997	-1280.23	168.2329	5.089449	1.008908
4722	-1126.93	-1295.319	168.3885	4.887439	1.053942
4728	-1117.5	-1285.693	168.1929	5.033918	1.09976
4734	-1096.587	-1265.881	169.2936	3.699699	1.30026
4740	-1117.625	-1286.616	168.9916	3.733908	1.508399
4746	-1117.719	-1287.318	169.5987	3.067441	1.552504
4752	-1128.591	-1297.443	168.8518	3.81439	1.552504
4758	-1138.4	-1307.811	169.4113	2.864988	1.829528
4764	-1125.672	-1295.181	169.5083	2.946195	1.705282
4770	-1114.194	-1283.727	169.5327	2.92175	1.705282
4776	-1117.888	-1287.182	169.2943	3.347266	1.570568
4782	-1113.279	-1282.208	168.929	4.049141	1.312543
4788	-1120.76	-1289.592	168.832	4.146192	1.312543
4794	-1123.707	-1292.809	169.1023	3.989786	1.218347
4800	-1120.469	-1289.721	169.2521	3.738166	1.302712
4806	-1114.68	-1283.447	168.7671	4.401703	1.152005
4812	-1116.62	-1285.039	168.4193	4.807216	1.10011
4818	-1123.487	-1291.977	168.4907	4.738915	1.097209
4824	-1111.789	-1280.636	168.8477	4.233833	1.227309
4830	-1113.152	-1282.39	169.2377	3.805655	1.259201
4836	-1114.521	-1283.715	169.1946	3.763797	1.328486
4842	-1111.771	-1280.556	168.7847	4.344935	1.186224
4848	-1114.11	-1283.136	169.026	4.121386	1.170824
4854	-1095.565	-1264.579	169.0142	4.121386	1.181044
4860	-1101.447	-1270.344	168.8967	4.320742	1.108362
4866	-1116.125	-1285.272	169.1479	3.914393	1.243423
4872	-1112.775	-1281.999	169.224	3.600212	1.433627
4878	-1117.228	-1286.489	169.2609	3.556784	1.438642
4884	-1109.728	-1279.163	169.4352	3.556784	1.30136
4890	-1102.408	-1271.7	169.2919	3.629352	1.358017
4896	-1108.693	-1278.091	169.3982	3.497733	1.377992
4902	-1099.146	-1268.477	169.3304	3.482443	1.442386
4908	-1109.256	-1278.651	169.3951	3.235581	1.578589
4914	-1095.011	-1264.675	169.664	3.123754	1.461481
4920	-1114.416	-1283.87	169.4542	3.123754	1.616924
4926	-1109.652	-1279.201	169.5487	3.123754	1.547843
4932	-1108.983	-1278.535	169.5518	2.94146	1.677725
4938	-1103.783	-1273.239	169.4561	3.260254	1.51524
4944	-1107.475	-1276.628	169.1526	3.691853	1.41803
4950	-1118.293	-1288.146	169.8534	2.819534	1.547484
4956	-1125.248	-1295.113	169.8645	2.59239	1.703544
4962	-1115.02	-1284.471	169.4507	3.011016	1.700144
4968	-1112.355	-1281.542	169.1864	3.683352	1.398456
4974	-1124.999	-1294.2	169.2011	3.538061	1.498181
4980	-1110.969	-1280.086	169.1175	3.835088	1.333094
4986	-1112.977	-1282.052	169.0753	3.835088	1.366654
4992	-1116.875	-1285.533	168.6587	4.14197	1.451683
4998	-1102.412	-1271.329	168.9178	4.249279	1.153535
5004	-1102.631	-1270.531	167.9001	5.418925	1.012216
5010	-1100.083	-1267.71	167.6271	5.845506	0.845281
5016	-1098.218	-1266.619	168.401	4.909401	1.020653
5022	-1117.084	-1285.47	168.3859	4.658323	1.258516
5028	-1104.404	-1273.037	168.6331	4.658323	1.039085
5034	-1112.19	-1280.601	168.411	4.818543	1.097334
5040	-1107.584	-1277.381	169.7971	3.008457	1.447901
5046	-1111.356	-1281.191	169.835	2.496359	1.791451
5052	-1089.737	-1259.397	169.6601	2.957628	1.587987
5058	-1110.969	-1280.56	169.591	3.014665	1.596839
5064	-1102.463	-1271.965	169.5024	3.240037	1.495736
5070	-1124.838	-1294.123	169.2844	3.252628	1.646457
5076	-1118.614	-1288.005	169.3912	3.207021	1.602211
5082	-1116.554	-1286.299	169.7443	2.853516	1.602512
5088	-1106.602	-1275.928	169.3263	3.618367	1.339392
5094	-1105.372	-1274.241	168.8696	4.07514	1.339392
5100	-1110.612	-1279.426	168.8134	4.283444	1.214328
5106	-1111.948	-1280.452	168.5032	4.577816	1.227723
5112	-1119.764	-1288.559	168.7951	4.16636	1.325952
5118	-1105.815	-1275.041	169.2258	3.832145	1.247058
5124	-1096.802	-1266.028	169.2258	3.832145	1.247058
5130	-1109.579	-1279.284	169.7051	3.024574	1.505307
5136	-1105.729	-1275.484	169.7547	3.327514	1.226731
5142	-1117.161	-1286.056	168.8949	4.090659	1.306529
5148	-1109.346	-1278.49	169.1447	3.693866	1.422622
5154	-1108.714	-1278.105	169.3916	3.49713	1.383626
5160	-1107.591	-1277.209	169.6177	3.21053	1.43059
5166	-1104.934	-1274.346	169.4124	3.415742	1.43059
5172	-1108.255	-1277.884	169.6288	3.206712	1.424954
5178	-1101.892	-1271.539	169.6469	3.255286	1.37305
5184	-1118.556	-1288.156	169.6001	3.356336	1.330046
5190	-1124.014	-1293.03	169.0156	3.978805	1.299388
5196	-1108.158	-1277.454	169.2961	3.596555	1.380574
5202	-1115.1	-1284.517	169.4172	3.596555	1.283567
5208	-1117.296	-1286.401	169.1053	3.696225	1.451037
5214	-1101.636	-1270.876	169.2397	3.750126	1.303073
5220	-1119.279	-1288.643	169.3638	3.162238	1.654286
5226	-1117.262	-1286.794	169.5319	3.02714	1.630601
5232	-1100.446	-1270.063	169.6166	2.933492	1.637044
5238	-1110.269	-1280.276	170.0065	2.545422	1.635753
5244	-1105.276	-1274.765	169.4897	2.438118	2.064054
5250	-1117.246	-1286.591	169.3452	3.501616	1.416231
5256	-1114.996	-1284.085	169.0892	3.87773	1.321617
5262	-1110.57	-1280.22	169.6498	3.002006	1.56309
5268	-1103.095	-1271.756	168.6611	4.212011	1.395842
5274	-1105.433	-1274.399	168.9659	4.191265	1.162249
5280	-1118.008	-1285.545	167.5365	5.841231	0.9523696
5286	-1104.998	-1273.263	168.2655	5.146219	0.9158469
5292	-1110.121	-1278.416	168.2957	5.008655	1.026591
5298	-1105.771	-1274.248	168.4776	4.869224	0.9843239
5304	-1108.917	-1277.339	168.422	4.869224	1.039287
5310	-1112.794	-1281.377	168.583	4.726943	1.021161
5316	-1106.257	-1275.636	169.379	3.649975	1.271123
5322	-1111.405	-1280.073	168.6675	4.413054	1.228124
5328	-1118.201	-1286.417	168.2158	4.978437	1.129325
5334	-1107.706	-1276.271	168.5654	4.694577	1.069011
5340	-1108.983	-1278.507	169.5249	3.469988	1.299012
5346	-1112.956	-1282.25	169.294	3.708027	1.293152
5352	-1106.749	-1275.685	168.936	4.064702	1.294261
5358	-1119.232	-1288.014	168.7814	4.405999	1.135505
5364	-1110.938	-1279.601	168.6632	4.655941	1.01206
5370	-1109.503	-1278.344	168.841	4.165729	1.289344
5376	-1108.043	-1277.087	169.0441	4.052599	1.214416
5382	-1121.732	-1290.77	169.0384	3.875125	1.364123
5388	-1107.691	-1276.783	169.0925	3.767179	1.406253
5394	-1102.853	-1272.33	169.4766	3.283753	1.482215
5400	-1113.701	-1282.933	169.2321	3.528308	1.482215
5406	-1111.472	-1281.399	169.9271	2.778256	1.523481
5412	-1110.752	-1280.147	169.3944	3.070165	1.698086
5418	-1112.2	-1281.952	169.7517	2.781662	1.649092
5424	-1115.587	-1284.904	169.3176	3.262602	1.615336
5430	-1110.95	-1280.279	169.3296	3.593757	1.356334
5436	-1107.269	-1276.425	169.1566	3.786699	1.340537
5442	-1100.103	-1269.345	169.242	3.552851	1.456128
5448	-1108.483	-1277.625	169.1418	3.725089	1.400702
5454	-1103.866	-1273.211	169.3457	3.577593	1.356444
5460	-1106.068	-1275.534	169.4658	3.457464	1.356444
5466	-1104.246	-1273.875	169.6295	3.116774	1.492838
5472	-1104.034	-1273.738	169.7038	2.824519	1.652689
5478	-1099.806	-1269.232	169.4262	3.258765	1.538593
5484	-1120.343	-1289.396	169.0532	3.607948	1.556198
5490	-1105.344	-1274.829	169.4845	3.705176	1.133401
5496	-1110.663	-1279.875	169.2115	3.705176	1.361691
5502	-1108.324	-1277.432	169.1079	3.632073	1.497551
5508	-1109.075	-1277.794	168.7192	4.385518	1.207617
5514	-1104.657	-1273.901	169.2437	3.506926	1.489538
5520	-1106.681	-1275.863	169.1821	3.644157	1.432059
5526	-1107.579	-1276.766	169.1869	3.644157	1.428398
5532	-1105.597	-1274.745	169.1475	3.644157	1.458511
5538	-1107.136	-1276.084	168.9475	3.989091	1.345832
5544	-1105.443	-1274.058	168.6149	4.512912	1.187776
5550	-1101.841	-1270.554	168.7131	4.2977	1.286048
5556	-1105.443	-1274.156	168.7131	4.203858	1.361458
5562	-1113.44	-1283.012	169.5723	3.409981	1.309225
5568	-1108.867	-1278.491	169.6242	2.998891	1.584092
5574	-1115.483	-1284.577	169.0943	3.657219	1.488914
5580	-1105.193	-1274.548	169.3546	3.590485	1.339085
5586	-1100.796	-1270.182	169.3856	3.602966	1.304118
5592	-1108.326	-1277.465	169.1395	3.939995	1.229001
5598	-1113.592	-1282.545	168.9521	4.113865	1.240352
5604	-1098.435	-1267.344	168.9089	4.166807	1.232167
5610	-1101.941	-1271.119	169.1783	3.782664	1.326349
5616	-1102.606	-1272.059	169.4537	3.507285	1.326349
