Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-433.7829	-596.703	162.9201	4.63613	4.565976	2.174862	0.6495527	0.3273045	1.110558	0.6796527
4536	-435.6012	-594.5621	158.9609	4.406699	8.647041	1.438758	0.4147846	1.822672	0.6224583	0.610601
4542	-439.4562	-600.8981	161.4419	3.885156	7.160411	0.4025549	0.6448931	2.271644	0.07440228	0.927454
4548	-436.3566	-599.4748	163.1182	2.863928	7.124126	0.5932343	0.3309812	1.465008	0.2124093	0.6960155
4554	-432.4056	-595.1195	162.7139	2.863928	7.554818	0.09002093	0.5233451	1.754679	0.2442168	0.6183038
4560	-435.2778	-593.9892	158.7114	1.630968	5.962253	0.4222637	0.8068821	6.410794	1.585747	0.4635623
4566	-439.6979	-598.2402	158.5423	2.168086	6.821909	0.555153	0.7837853	4.691359	2.041019	0.5337572
4572	-441.5504	-604.4776	162.9272	2.99417	4.214732	0.8463281	0.3729351	2.748044	1.654893	0.6728747
4578	-434.0024	-596.2643	162.262	2.491952	3.229523	1.239368	0.3622532	5.359691	0.6359734	0.7466095
4584	-436.2297	-593.1034	156.8737	5.208178	4.48984	1.337236	1.272788	6.20072	1.122644	0.8886346
4590	-451.4704	-606.3208	154.8504	3.568322	6.083986	0.8107895	2.041427	6.585099	2.05537	0.5377209
4596	-445.409	-603.3892	157.9801	3.913763	7.790132	2.534213	0.2710897	2.954588	0.6826814	0.5377209
4602	-440.6053	-602.3425	161.7372	4.373994	4.651329	0.1785552	1.15051	3.308634	0.7959129	0.7924058
4608	-432.875	-595.5596	162.6846	2.310604	4.651329	0.1755252	1.04256	3.308634	1.166458	0.986664
4614	-437.3148	-601.6389	164.3242	1.230031	3.128347	0.7494798	0.4186816	3.122805	1.503917	1.598727
4620	-442.7029	-606.8448	164.1419	2.61931	2.946455	1.519862	0.0422596	4.02476	0.1782213	0.9208005
4626	-452.1022	-614.4352	162.333	2.667639	3.07753	1.427442	0.4307393	5.439064	0.002531213	1.030795
4632	-436.1986	-599.0634	162.8648	2.189243	2.591163	0.9333122	1.874563	5.081232	0.007843171	0.7068705
4638	-443.6617	-601.3722	157.7105	2.841612	4.158834	1.312683	2.696005	6.92021	0.01894092	0.7640889
4644	-433.6399	-596.0646	162.4247	2.053727	3.433741	1.690701	1.310927	4.4283	0.008524272	0.9257219
4650	-420.0093	-586.9194	166.9101	2.726616	2.622871	0.3712793	0.7737015	1.527829	0.002956262	1.419891
4656	-427.2934	-593.5336	166.2402	1.903347	3.416066	0.7687282	0.7855377	2.045242	0.01131481	1.08298
4662	-439.0507	-600.7189	161.6682	7.201526	3.094289	1.39806	0.7745371	3.442217	0.004639817	0.8927046
4668	-430.0679	-593.3131	163.2452	4.002162	3.565513	0.9602139	1.764323	2.532933	0.03448392	0.6933999
4674	-439.8325	-604.4167	164.5842	4.025329	2.275194	2.740198	0.6113341	0.8079201	0.7202044	1.098245
4680	-424.3734	-586.2557	161.8823	4.29692	5.12787	2.399522	0.6545901	1.178507	0.4836125	0.9560284
4686	-431.6303	-595.7969	164.1666	4.29692	3.735841	2.306226	0.1680472	1.106248	0.5073596	0.5048427
4692	-425.6331	-588.6142	162.9811	2.857224	4.529536	2.439507	0.05384686	1.896055	0.9986704	0.5789626
4698	-424.1195	-589.9057	165.7862	3.116614	3.92989	1.72997	0.04660761	0.580175	0.4168998	0.9288495
4704	-418.5929	-582.6495	164.0566	2.804093	5.01073	1.901948	0.6869209	0.1745401	0.5411256	1.243953
4710	-435.0538	-600.7374	165.6836	1.175832	3.025155	2.673218	0.8386429	0.2360409	0.7986178	1.631644
4716	-420.8966	-586.5272	165.6306	3.386843	2.716269	2.153291	0.7052651	0.7172004	0.05915441	1.234529
4722	-429.2489	-596.1054	166.8566	2.182459	2.81099	1.864774	0.6062674	0.6226734	0.1831038	1.162759
4728	-428.2076	-594.1229	165.9152	2.770309	3.658457	0.808067	1.392232	0.6313654	0.1974676	1.061363
4734	-428.1946	-591.7855	163.5909	2.037308	3.397673	0.6005563	2.925332	0.8418473	1.408217	1.408733
4740	-431.2003	-586.1444	154.9441	4.347891	3.48774	1.36325	2.970092	6.548537	1.564413	1.633487
4746	-434.5708	-595.5525	160.9817	3.392563	2.229912	0.4553104	1.566484	3.593732	1.585363	2.336228
4752	-423.7744	-584.6729	160.8985	2.06546	2.631244	0.6977704	0.9126507	5.189769	1.857693	1.810938
4758	-441.7005	-599.0554	157.355	3.368265	8.097224	1.567803	0.4403645	3.710061	1.322248	0.7051828
4764	-433.3777	-593.2737	159.896	4.608021	7.15205	0.5276694	0.5604032	2.613186	0.9718443	0.7505752
4770	-427.6567	-591.551	163.8942	1.942433	3.099978	1.089502	0.7268123	3.627583	0.9431479	0.9363702
4776	-438.6922	-598.3322	159.6399	4.134723	8.284106	1.40221	0.7044282	1.551342	0.4906614	0.5796767
4782	-438.4125	-596.7421	158.3295	3.710559	8.118266	0.8526872	0.7537789	3.776647	0.4339967	0.7198458
4788	-438.9432	-601.7346	162.7914	5.221023	5.436072	0.4857897	0.5493843	1.598401	0.4339967	0.8833077
4794	-427.4192	-591.7612	164.3421	1.980398	6.089939	0.4950814	0.1921988	1.953531	0.3950254	0.7951348
4800	-429.346	-591.2286	161.8826	2.779376	5.196821	3.505775	0.8529642	0.5963926	0.7271634	0.8913573
4806	-433.7649	-595.9678	162.2028	2.494422	5.819541	2.692386	0.5398965	1.069965	0.6242539	0.9200358
4812	-445.8113	-606.1656	160.3543	5.291426	3.887299	3.041301	1.89633	1.000609	0.6874917	1.254907
4818	-455.7905	-609.2514	153.4609	2.515662	2.595623	7.296664	4.656001	2.299278	1.528289	1.804899
4824	-454.8112	-612.6816	157.8704	5.71016	5.248007	3.842539	0.8633113	2.107972	0.7193068	1.263078
4830	-437.3694	-598.8569	161.4874	2.897267	4.16051	3.448833	0.4975275	1.539827	1.587475	0.8382226
4836	-435.826	-594.4721	158.6461	2.864187	4.199923	0.3874183	1.154772	6.165477	1.721402	1.288097
4842	-427.1677	-587.9243	160.7566	2.316936	4.199923	0.8978097	1.062997	3.315225	1.721402	1.830837
4848	-426.9572	-588.7379	161.7807	2.43379	5.737561	2.433277	0.724418	1.146169	0.4128548	1.566471
4854	-428.2	-589.6592	161.4592	2.853324	3.597562	3.294077	2.159636	1.290981	0.05239924	1.616046
4860	-434.6623	-600.146	165.4837	2.043028	3.274191	1.894604	0.458392	0.8132637	0.4402473	1.70049
4866	-438.1326	-603.0697	164.9371	3.835997	3.660502	1.194	0.5402222	0.6504488	0.1920315	1.637362
4872	-442.3555	-605.5177	163.1622	4.092575	3.443105	1.383118	1.961493	0.5747845	0.4590624	1.663648
4878	-438.4089	-602.4059	163.997	2.085215	3.28786	1.192485	2.32937	1.046788	0.6256206	1.59279
4884	-430.7761	-592.1625	161.3863	5.000171	4.637845	0.7512057	2.366835	1.017841	0.6256206	1.438775
4890	-428.5449	-591.4634	162.9185	3.829687	2.7124	0.6682501	3.06837	1.215	0.1107374	1.973046
4896	-429.3436	-594.3407	164.9971	2.446244	2.073024	0.6682501	1.350322	2.202962	0.101299	2.138214
4902	-429.3017	-592.857	163.5553	2.446244	2.007034	1.099016	0.7248144	3.828086	0.1787606	2.138214
4908	-426.4151	-590.1659	163.7508	2.446244	3.143763	0.7966516	1.14051	3.07671	0.6170804	1.337301
4914	-432.3119	-589.5996	157.2877	4.632437	6.002662	0.4741188	0.7741731	2.027417	4.086024	1.681786
4920	-434.6537	-590.3026	155.6489	5.964533	6.687031	1.103764	0.9445158	2.027417	4.086024	1.290544
4926	-433.6165	-593.5886	159.9721	5.964533	4.721986	1.755977	0.4910156	0.4403611	3.575319	0.8553693
4932	-434.7312	-598.8926	164.1613	5.357382	3.724506	0.2447829	1.673514	0.5350553	0.6523029	1.118929
4938	-439.0374	-603.5278	164.4904	3.145998	5.374692	0.5079698	1.576359	0.5119585	0.1902015	0.6872922
4944	-447.8647	-611.7804	163.9158	3.831809	5.374692	0.4875881	1.648561	0.6018133	0.08967035	0.8224674
4950	-454.2573	-618.4836	164.2264	2.890897	2.832819	2.351158	0.8440745	0.8456413	0.865245	1.514395
4956	-456.0271	-619.9819	163.9548	2.341703	4.126849	2.351158	0.8667906	0.3358202	0.8483476	1.43396
4962	-453.2134	-616.2056	162.9922	1.832682	6.58171	2.530558	0.5273197	0.3530757	0.6917054	0.6656289
4968	-450.6904	-612.9167	162.2263	5.440125	5.984907	1.665087	0.5273197	0.03578081	0.8980986	0.6656289
4974	-447.655	-610.0675	162.4125	4.433435	5.984907	2.034687	0.6446894	0.1201423	0.6327396	0.7327187
4980	-429.4922	-595.0215	165.5294	2.695814	4.999711	0.4037866	0.3054701	0.3010662	1.447	0.6574237
4986	-445.7225	-609.6125	163.8901	1.837158	7.230323	0.6492766	0.2237395	0.2744951	1.447	0.5389522
4992	-426.8034	-593.1886	166.3852	2.24539	4.745268	0.5305355	0.1912555	0.2478326	1.27484	0.4961718
4998	-424.0316	-589.164	165.1324	2.575938	6.084718	0.2885635	0.1567846	0.3886488	1.063736	0.4674491
5004	-434.2175	-599.4448	165.2273	1.50578	5.190728	0.9356139	0.08644864	0.2588927	2.296575	0.6130802
5010	-422.8259	-590.7797	167.9538	1.790753	3.882026	1.125212	0.07023973	0.2065849	0.3221183	0.8844901
5016	-441.4854	-607.6693	166.1839	2.072949	3.561422	0.4033027	0.4377712	1.090052	0.9262528	1.509135
5022	-466.0578	-627.514	161.4562	2.717918	4.872231	3.639032	1.21159	0.7273314	0.7217127	1.073704
5028	-460.7099	-623.8835	163.1735	2.11038	3.45781	4.175509	0.7311593	1.27505	0.4616112	0.8980895
5034	-455.1636	-619.8779	164.7143	2.24054	2.812748	1.089307	2.018275	0.8731703	1.005391	1.473066
5040	-436.707	-599.5925	162.8856	2.277436	3.339901	0.7004273	2.546351	0.5796355	2.045257	1.753357
5046	-447.0351	-608.1272	161.0921	2.722323	4.140186	0.8883056	2.211401	1.346729	2.528215	1.423746
5052	-433.846	-598.4261	164.5801	3.869967	4.221801	0.507623	0.2721011	0.2712859	1.897897	1.171242
5058	-437.5558	-599.4597	161.9039	6.141774	4.728564	0.933977	0.6742431	0.4748604	1.897897	1.121438
5064	-428.3254	-592.128	163.8026	7.066347	5.245647	0.1088994	0.3769281	0.1723056	0.8362967	0.7599153
5070	-434.2532	-600.064	165.8108	1.946007	6.311633	0.05885418	0.1340065	0.3374128	0.8695943	0.7599153
5076	-431.23	-593.9944	162.7644	3.40847	5.399772	0.1367948	1.669755	0.6539409	1.504019	1.093194
5082	-421.4147	-585.507	164.0924	5.233613	4.446653	0.6578718	1.669755	0.1847354	0.2109824	0.912932
5088	-426.6029	-591.6897	165.0868	3.194734	3.598527	0.6578718	0.5035685	0.0738767	2.162499	1.256722
5094	-429.4534	-595.1781	165.7246	2.1124	3.769471	0.582999	0.5056989	0.3178781	2.162499	1.108038
5100	-425.8448	-592.0562	166.2114	2.1124	2.852007	0.7277802	0.3732889	0.5354841	2.418036	1.057047
5106	-430.2153	-595.6551	165.4397	1.762875	3.13906	0.8093117	0.7175608	0.6563544	2.466387	1.225818
5112	-448.0889	-615.9079	167.819	3.569455	2.225189	0.2470024	0.149004	0.2546635	0.9611811	1.402011
5118	-449.4628	-617.0904	167.6276	2.859118	3.237442	0.09969371	0.3015517	0.7306904	0.1143176	1.420904
5124	-451.9953	-616.7744	164.7791	5.487995	3.588139	0.3273648	0.2141663	1.342464	0.3085635	1.422322
5130	-435.3197	-597.0757	161.756	6.120362	6.403418	0.4118408	0.3710586	1.434752	0.1928077	1.168773
5136	-448.3118	-610.5607	162.249	3.066376	6.58638	0.3323091	0.2502008	1.37929	1.477111	1.168773
5142	-438.118	-600.6023	162.4842	3.396214	6.452745	0.2297575	0.77613	0.3282692	1.968254	0.9945838
5148	-433.7329	-596.455	162.7221	3.396214	6.041085	0.6013906	0.3554246	0.5511093	1.968254	0.9945838
5154	-446.1129	-610.6243	164.5114	1.421979	5.199072	0.6345601	0.4180836	1.192214	1.783099	1.050472
5160	-439.6008	-603.7422	164.1414	2.357026	5.199072	0.2536294	0.740393	0.3078419	1.492969	1.681884
5166	-442.5189	-607.5185	164.9996	1.889362	4.176358	0.4638456	2.004849	0.4586894	1.001826	1.236136
5172	-436.3092	-600.6085	164.2993	4.192346	3.232343	0.05882091	1.090331	0.2137399	2.233788	1.515599
5178	-431.2156	-596.5775	165.3619	6.793311	3.53888	0.1789653	0.2026827	0.2137399	0.6307197	1.290395
5184	-431.8565	-598.4976	166.6411	5.052873	3.001094	0.2625797	0.1516362	0.2925152	0.5196264	1.352849
5190	-428.4435	-595.452	167.0084	2.300267	3.780382	0.6415254	0.2062082	0.2133939	0.1158546	1.83181
5196	-429.3701	-593.0917	163.7216	5.040828	3.290593	1.184674	1.240484	0.3747924	0.4009353	1.83654
5202	-428.8944	-592.1586	163.2642	5.040828	2.946416	1.969356	0.6712547	0.3082979	0.4333908	2.247639
5208	-426.8616	-590.116	163.2544	2.818993	4.321434	1.969356	0.6915649	0.286078	0.7257876	2.049906
5214	-424.8844	-590.5192	165.6348	3.365468	4.33653	0.7869909	0.2380127	0.1249702	0.1653615	1.768957
5220	-438.4749	-603.7126	165.2376	3.365468	4.33653	0.7869909	0.08629534	0.7573469	0.2732581	1.633383
5226	-437.4058	-598.9318	161.526	8.077111	3.437112	2.3074	0.2707301	1.262489	0.7015578	1.372021
5232	-431.4187	-594.4298	163.0111	8.077111	2.889487	0.9212741	0.1924016	1.51879	0.4016173	1.790379
5238	-423.2084	-586.964	163.7556	2.346711	3.581672	0.5486819	0.4887541	2.422222	0.4016173	2.313833
5244	-435.2078	-599.3975	164.1897	2.325624	4.075624	0.5486819	0.6293359	2.422222	0.226241	1.73021
5250	-436.2383	-601.3272	165.0889	2.064464	2.740412	1.209093	0.5358355	1.651877	0.03543282	2.419187
5256	-418.6917	-582.2967	163.6051	3.830855	2.529451	0.5239447	0.3647544	1.608998	0.04796224	3.2249
5262	-433.082	-597.6285	164.5464	3.830855	2.603485	0.2909541	0.3647544	1.553511	0.07625273	2.771539
5268	-435.3297	-598.3124	162.9827	2.467917	3.51023	0.3406318	0.6190751	1.898628	0.3513449	3.172262
5274	-425.7453	-590.62	164.8747	2.224648	5.140075	0.3404301	0.4314138	1.388711	0.2841128	1.523072
5280	-435.8228	-602.8269	167.0041	1.66321	3.711582	0.3003937	0.2719664	0.8212618	0.8320243	1.522473
5286	-432.9249	-599.955	167.0301	2.832646	4.230582	0.5889776	0.113201	0.42004	0.1820671	1.054467
5292	-440.5766	-603.329	162.7524	2.216476	5.176971	0.8096357	3.440207	0.2739558	0.2784384	1.317958
5298	-434.9632	-599.1895	164.2263	2.046922	3.76468	1.271672	3.259666	0.4794209	0.4239902	0.7758263
5304	-434.8332	-598.2693	163.4361	2.19684	4.456936	0.8821036	3.651406	0.3501065	0.5524042	0.7357061
5310	-444.3125	-608.9438	164.6313	2.671678	2.787226	0.9030273	3.287479	0.6629093	0.6082717	0.8448973
5316	-439.1532	-600.4999	161.3467	3.82973	5.173612	0.8589524	3.199447	0.4079502	0.9833516	0.9896925
5322	-434.6062	-597.5469	162.9408	2.722386	5.077109	1.482079	2.653417	0.1363813	0.7112344	0.561275
5328	-436.3138	-598.2257	161.9119	6.593287	5.89144	1.627262	0.4881843	0.3319455	0.5954781	0.5061802
5334	-444.1933	-610.8773	166.684	2.540639	4.671391	0.3111349	0.1265152	0.3319455	0.978171	0.6565784
5340	-456.9617	-618.8658	161.9041	1.892081	3.068859	4.623325	1.788539	0.9962066	1.015919	0.965546
5346	-445.6608	-606.3451	160.6843	2.128236	2.880954	4.887043	1.344877	1.558037	1.588251	1.202127
5352	-441.1678	-608.0557	166.8879	3.796117	2.704675	0.1635075	0.4128221	0.4922198	1.399358	0.9161898
5358	-426.8287	-592.0232	165.1945	2.63937	3.304989	0.5410816	1.043483	0.2690453	2.429818	0.979422
5364	-433.4458	-600.6045	167.1586	1.690371	3.492011	0.6765664	0.2303492	0.3429188	1.786422	0.8401345
5370	-438.78	-605.0002	166.2202	1.817989	4.419658	0.1171702	0.6389928	0.1459305	2.080409	0.7756419
5376	-432.4419	-594.9101	162.4681	3.474274	6.971842	0.1208306	0.6596879	0.3403965	1.841878	0.7389822
5382	-431.609	-597.8577	166.2486	2.59771	3.884855	0.1208306	0.3754177	1.94477	0.3533311	0.8541814
5388	-424.3982	-590.0549	165.6568	1.955058	5.389351	0.08489899	0.5172811	1.441359	0.3533311	0.8541814
5394	-423.8423	-589.8497	166.0074	3.050095	3.371281	0.3008516	0.6515951	1.278623	0.3665074	1.421193
5400	-434.2279	-597.5344	163.3064	3.069934	3.371281	0.9161413	0.3433752	3.038473	1.08578	1.343667
5406	-427.6638	-591.3593	163.6955	2.970744	3.876703	1.053697	0.6287856	2.531478	0.4537291	1.254853
5412	-423.8946	-588.5309	164.6363	3.273733	5.090452	0.6593868	0.1728693	1.554026	0.4339238	0.7190928
5418	-430.9759	-594.1528	163.1769	3.510725	6.242737	0.6691656	0.2133972	1.781715	0.3038868	0.7255486
5424	-435.0605	-597.5606	162.5001	4.412967	6.242737	0.1248328	0.4715222	1.97852	0.3936155	0.9010327
5430	-447.131	-608.7975	161.6665	5.565	6.47225	0.2549854	0.9051017	1.365968	0.5048005	0.8280489
5436	-435.1925	-599.8736	164.6811	3.368448	4.706149	0.6732004	0.2465169	1.354223	0.4297854	1.150883
5442	-449.4178	-615.4653	166.0476	3.368448	2.981266	0.2496245	0.2393949	1.532131	0.2982808	1.724412
5448	-435.6313	-600.4176	164.7863	2.679391	3.267305	1.566369	0.5807757	1.758838	0.328716	1.385203
5454	-422.3613	-590.0489	167.6875	1.954632	2.79815	0.9042346	0.3404883	0.4418241	0.2688743	1.699168
5460	-428.3228	-597.4154	169.0926	1.293957	2.718587	0.5995085	0.3977984	0.1820257	0.2103398	1.587097
5466	-436.6936	-605.6846	168.991	1.340574	2.718587	0.2562725	1.08275	0.1983331	0.132691	1.419269
5472	-427.0906	-596.0155	168.9249	1.491174	2.294125	0.6508449	0.9408196	0.2109711	0.3606494	1.303869
5478	-436.9128	-599.8045	162.8917	2.425277	2.904081	0.7861342	3.463996	0.3547117	1.416412	1.866339
5484	-442.136	-608.3716	166.2355	3.148738	2.866389	1.327708	1.091763	0.1230642	0.6702098	1.081498
5490	-440.6097	-601.5489	160.9392	3.545696	3.654972	3.105841	0.5425037	1.619918	1.916923	1.316482
5496	-421.8767	-581.286	159.4093	6.58995	4.247992	3.77017	1.286354	1.138592	0.6962244	0.9922249
5502	-425.1798	-586.6143	161.4345	3.402446	4.42873	3.727277	0.8720563	0.6192472	1.231189	0.9129208
5508	-440.1056	-603.0423	162.9367	2.515924	6.505153	0.8841429	1.861033	0.4450975	0.2403815	0.9832182
5514	-443.5262	-602.0902	158.564	1.687145	5.870887	1.916228	6.074939	1.011038	0.1261855	0.9807782
5520	-442.668	-598.7386	156.0705	3.304004	3.91236	1.916228	6.074939	4.093554	0.2687464	0.9574938
5526	-443.2456	-597.9873	154.7417	3.503435	4.310754	1.145118	7.174828	4.300283	0.5332955	0.9574938
5532	-447.0927	-608.9271	161.8344	3.449965	3.332305	0.3533648	1.028337	4.040014	0.6888864	1.736862
5538	-432.831	-595.1104	162.2795	3.449965	4.951628	0.1273577	1.914153	2.088742	0.6801708	1.147524
5544	-431.6079	-597.1659	165.558	2.179031	3.530506	0.06765005	1.190947	1.993613	0.5684581	1.195743
5550	-433.596	-595.8639	162.2679	3.984164	5.06893	1.283776	0.5294553	1.776788	0.2435906	1.57513
5556	-447.7645	-608.3972	160.6327	4.891862	3.640834	0.771475	0.5520487	4.11308	0.4727568	1.910344
5562	-443.9566	-608.4145	164.4579	1.979382	3.204229	0.9538193	1.049904	1.826477	0.303834	2.122256
5568	-442.0306	-603.2529	161.2223	3.459893	4.53325	0.887823	0.8514853	1.408668	3.201814	1.083854
5574	-430.3447	-595.2534	164.9087	1.605049	3.260373	0.5502267	1.165215	0.8365933	2.382976	1.439697
5580	-433.0729	-594.9163	161.8433	2.861963	2.273947	2.342251	0.8461084	3.50691	0.721206	1.837088
5586	-442.832	-603.9347	161.1027	3.830664	2.620214	1.678178	0.6346693	3.518946	1.334891	1.839583
5592	-428.7072	-593.6962	164.989	1.461594	2.691612	0.8519327	0.8128644	3.518946	0.5094189	1.333157
5598	-428.8939	-592.1262	163.2323	3.854694	3.63037	0.8519327	0.6011315	2.960506	0.8573645	0.7833416
5604	-436.8348	-599.1255	162.2907	5.469539	4.42952	1.041323	0.2444483	2.492229	0.7103589	0.8379243
5610	-437.1926	-599.6545	162.4619	3.135476	3.358467	1.612208	0.7253633	3.720723	0.7103589	0.7948862
5616	-439.1743	-599.1338	159.9595	3.064798	3.261587	0.8285936	1.99494	4.909303	1.349987	1.143629
5622	-438.2412	-599.2957	161.0545	2.233655	2.735282	0.6849764	1.424061	5.455593	1.458236	1.23999
5628	-443.3775	-606.3341	162.9566	2.233655	5.314025	0.9009315	0.1568512	2.676488	1.151853	0.9171522
5634	-438.3142	-599.6652	161.3509	2.614964	5.078679	1.359543	1.2847	2.676488	0.9537244	1.074151
5640	-423.2424	-582.2742	159.0318	2.351283	6.564034	4.912143	1.309666	0.402917	0.8395411	0.920227
5646	-416.9857	-577.5943	160.6086	3.236367	6.434327	3.365898	0.3123275	0.9092126	0.8395411	0.8590528
5652	-432.2685	-596.2111	163.9427	4.101379	4.270724	2.101801	0.1498166	0.3704679	0.8395411	1.115626
5658	-427.5933	-591.705	164.1116	2.126207	4.539202	2.597724	0.7842038	0.9837124	0.02552351	1.116896
5664	-430.483	-594.0603	163.5773	3.130627	4.594827	2.597724	0.8535209	0.6023729	0.006399125	1.166976
5670	-438.5155	-604.0359	165.5203	1.43014	2.738115	3.335852	0.6889767	0.9402367	0.01730571	1.459978
5676	-442.9821	-604.9029	161.9208	3.397993	3.644043	3.335852	0.9646475	1.647306	0.009042685	1.586292
5682	-441.9996	-603.8611	161.8614	2.529734	3.622312	3.424182	1.754441	1.633751	0.03880117	1.436178
5688	-444.3217	-607.5635	163.2418	1.717375	3.170975	3.424182	1.317776	1.579066	0.06884738	1.588631
5694	-427.4632	-588.2996	160.8364	4.315921	3.955295	3.424182	1.073417	1.626225	0.7143304	1.041947
5700	-426.2618	-590.2205	163.9586	2.063138	2.844548	2.985399	1.283857	0.7989152	1.241777	1.099813
5706	-429.0679	-592.7065	163.6386	3.684679	3.807271	2.158642	1.107367	0.3918606	0.7758905	1.158501
5712	-422.9622	-586.1116	163.1494	2.48458	4.515057	3.233952	1.103238	0.2120621	0.7619993	0.8986349
5718	-429.0883	-593.155	164.0667	1.916517	5.064081	2.954412	0.5083127	0.3216796	0.6127176	0.7878258
5724	-422.9812	-586.3869	163.4057	3.457743	5.547604	2.178823	0.4273101	0.3169446	0.6127176	0.427431
5730	-442.571	-605.3643	162.7933	3.29525	6.041708	2.178823	0.4181829	0.1717791	1.003477	0.5099339
5736	-434.3061	-598.6093	164.3033	4.72474	5.641519	1.150162	0.2676302	0.2301943	0.1592001	0.516907
5742	-424.0262	-591.3763	167.3501	2.508396	4.236038	0.893294	0.1261508	0.4181721	0.1276106	0.5980746
5748	-427.886	-596.708	168.8219	1.479062	3.4742	1.088215	0.1342112	0.1551782	0.3571815	0.4264138
5754	-441.2276	-607.4147	166.1872	2.700771	4.614404	1.278835	0.4297489	0.2413381	0.2707012	0.5291442
5760	-431.2487	-597.2246	165.976	1.27618	3.356989	1.037417	0.5126078	2.385271	0.547532	1.109161
5766	-424.5777	-588.416	163.8383	2.727274	3.081807	1.105195	1.25027	3.07964	0.2275743	1.109161
5772	-426.8539	-593.1309	166.277	1.337063	2.785789	1.079944	0.4890482	2.068747	0.8589174	1.27902
5778	-422.6582	-586.7544	164.0961	3.669134	3.935749	0.6350804	0.3781916	2.381653	0.6042093	1.027812
5784	-430.5786	-596.156	165.5774	1.862624	3.457171	1.078754	0.2112872	2.324177	0.5278183	1.195151
5790	-426.2292	-590.9686	164.7394	3.191652	3.457171	1.370372	0.1730557	1.6212	0.4372769	1.482803
5796	-421.0258	-585.8328	164.807	1.858301	2.859682	0.7849184	2.686348	1.222137	0.4606573	1.482803
5802	-435.1023	-600.5024	165.4001	3.183017	3.159143	0.9059114	0.4179828	1.803457	0.4258195	1.238866
5808	-440.867	-604.1537	163.2867	3.183017	3.689442	2.440554	0.8850898	1.209285	0.5153302	1.309656
5814	-442.3483	-608.0991	165.7509	2.913973	3.649697	1.746281	0.8861206	0.6657063	0.03837983	0.8032381
5820	-435.2383	-600.0503	164.8119	4.678499	3.197955	2.112116	0.7333187	0.5793167	0.1101049	0.9228581
5826	-431.0623	-592.7816	161.7193	4.678499	4.526101	2.860971	0.9544918	1.30216	0.1407048	0.9664433
5832	-429.0424	-590.4672	161.4248	4.246562	4.526101	3.483135	1.130123	0.613526	0.58225	0.9512435
5838	-431.0242	-589.8586	158.8344	3.233399	3.409167	3.483135	0.3678621	1.090029	4.173866	1.780093
5844	-429.7825	-591.3804	161.598	3.401014	3.966628	0.4688353	0.7529719	0.7358266	3.827052	1.708644
5850	-413.7445	-578.3333	164.5887	2.314428	3.238231	0.3630568	0.7529719	0.4683843	2.3306	1.975969
5856	-422.6646	-584.8464	162.1818	5.537858	3.7879	0.2733133	0.6982956	1.718681	0.3172211	2.479202
5862	-422.997	-588.4509	165.454	3.103133	2.594046	0.1697311	0.8546457	1.718681	0.3735905	1.972601
5868	-423.0136	-588.3844	165.3708	1.595112	3.473809	0.5500421	0.8546457	2.171119	0.2218794	1.781744
5874	-435.36	-601.0846	165.7247	1.47908	3.361157	0.8702753	0.3672161	2.171119	0.4899486	1.615739
5880	-443.8316	-610.3987	166.5671	1.255525	2.261064	1.901158	0.4268364	1.160321	0.8824693	1.615739
5886	-439.1261	-607.2523	168.1262	1.255525	2.147702	1.45527	0.3515819	0.537719	0.6127581	1.592322
5892	-441.8494	-607.803	165.9536	2.008522	3.642988	2.250927	0.4636169	0.4426002	0.6127581	0.8905355
5898	-443.9546	-608.3066	164.352	2.504142	3.176253	3.685219	0.524631	0.4426002	0.6467243	1.036726
5904	-446.2472	-611.8722	165.625	2.983383	2.960161	0.5085842	0.8747041	0.2904239	2.159092	1.091763
5910	-451.3679	-614.3269	162.9589	4.385727	2.833942	3.051823	0.988681	0.5112303	0.4640273	1.667987
5916	-452.3994	-616.6984	164.299	3.792257	2.409474	1.32577	1.230003	0.6653341	0.5742805	2.113633
5922	-437.3879	-601.9671	164.5792	4.797954	4.225139	0.2212314	0.5534811	1.132741	0.1189629	1.485744
5928	-436.7488	-602.5709	165.8221	2.033811	4.014126	1.580482	0.5534811	0.4720049	0.2244061	1.485744
5934	-426.5177	-593.5568	167.0392	3.549018	2.767106	0.9960905	0.1543636	0.1319523	0.4745221	1.483052
5940	-432.2524	-600.3948	168.1425	4.093277	2.383012	0.7663098	0.108149	0.207151	0.09540469	1.0949
5946	-423.0866	-592.1568	169.0702	2.870048	2.383012	0.4019257	0.134073	0.1052648	0.1129992	1.339343
5952	-422.8621	-589.0314	166.1693	3.270405	4.143412	0.4207628	0.1187098	0.1083693	1.223755	1.125566
5958	-426.6583	-594.0874	167.4291	2.283209	5.103414	0.3603058	0.2178874	0.06826632	0.1293344	0.6470932
5964	-433.1731	-597.9794	164.8063	1.926685	6.789083	1.139494	0.3355648	0.4174721	0.129242	0.6149803
5970	-423.476	-587.9338	164.4578	4.730441	4.379977	1.419541	0.5492804	0.5642269	0.2238526	0.8319457
5976	-421.7845	-585.592	163.8075	4.958587	4.809592	1.332331	0.5636936	0.5753901	0.2214868	1.011119
