Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-430.479	-594.3108	163.8318	2.117715	3.940858	1.065138	3.280249	1.14112	0.2095085	0.5755887
2802	-419.8127	-583.7529	163.9402	2.705759	4.082742	0.8183053	2.808101	0.6060825	0.7543166	0.5755887
2808	-429.7683	-596.4626	166.6943	1.372068	3.355213	0.4917345	2.146742	0.2913567	0.7543166	1.099441
2814	-438.8215	-604.5737	165.7522	1.304878	4.756723	0.6835284	2.146742	0.1749385	0.4376812	0.9494728
2820	-433.5236	-599.2891	165.7655	1.255348	5.469068	0.379429	1.382134	0.06153368	0.911426	0.9815718
2826	-426.9404	-593.3416	166.4013	2.365649	4.12445	0.4143848	1.34089	0.1672758	0.5423149	0.9815718
2832	-430.8366	-596.2216	165.3851	2.456411	3.563864	0.5541902	2.683092	0.04085693	0.7085555	0.9653428
2838	-441.3135	-603.0813	161.7678	7.076622	4.668258	0.935396	2.683092	0.1027702	0.2238502	0.9503295
2844	-430.4762	-593.2517	162.7756	4.45841	5.46856	0.5008436	2.083554	0.3592588	0.3941256	1.010158
2850	-431.6347	-594.5189	162.8842	5.776039	6.220322	0.3133219	1.096439	0.1453544	0.4542671	0.7662256
2856	-428.2128	-593.9219	165.7091	4.371274	4.776461	0.1813948	0.7062247	0.1760946	0.3578729	0.656864
2862	-428.1669	-593.6918	165.5249	3.897728	4.017505	0.2102021	0.8652385	0.1892619	1.377302	0.656864
2868	-425.0005	-591.5653	166.5648	1.272232	4.038327	0.2538849	0.8652385	0.2742675	2.21409	0.6339618
2874	-432.4752	-596.3425	163.8674	3.528879	4.602259	0.8599155	0.7070541	0.1888144	2.21409	0.5930905
2880	-427.1276	-590.785	163.6574	3.647443	4.531819	2.597911	0.5770293	0.3427931	0.3988222	0.966482
2886	-420.2884	-584.9579	164.6695	3.792972	4.302578	0.8842974	0.5964391	0.3427931	1.382979	0.7733481
2892	-417.8948	-583.8444	165.9495	2.298126	4.233741	0.3015667	1.378912	0.5393531	0.8092409	0.786947
2898	-423.4206	-588.5743	165.1537	1.584491	4.810897	0.4169206	1.091659	0.3543637	1.908999	0.89546
2904	-432.9865	-596.8953	163.9088	1.221567	4.487445	1.523432	0.523819	0.6701747	2.677354	1.178641
2910	-419.1368	-584.1316	164.9949	2.793262	4.125752	1.841395	0.5217272	0.1151343	0.5009238	1.46602
2916	-423.1006	-588.3238	165.2231	2.196977	4.385979	1.467171	0.937446	0.1967963	0.3127752	1.492058
2922	-427.4805	-592.3877	164.9072	2.348969	4.714806	1.282038	0.6507998	0.1837579	0.4712986	1.632973
2928	-452.2071	-619.0348	166.8278	1.208188	3.787909	1.249661	0.3281297	0.4715263	0.5565607	1.632973
2934	-436.6191	-603.638	167.0189	3.605793	3.864915	0.360454	0.1942787	0.1592519	0.6297286	0.8608769
2940	-452.1135	-615.6651	163.5515	2.09425	4.130045	0.5584978	3.089257	0.3825798	1.071011	1.35704
2946	-455.1034	-613.6627	158.5593	3.979148	3.335171	0.908346	5.342346	1.865091	0.5753786	1.984582
2952	-440.4894	-600.5888	160.0994	1.816434	3.759321	0.03531618	5.624105	1.780555	0.842582	1.98729
2958	-431.5762	-594.4621	162.8859	3.242733	3.759321	0.04233525	3.201902	1.191424	0.3410445	1.731362
2964	-429.4538	-594.9082	165.4543	2.039129	3.991016	0.3582194	2.134717	0.4734908	0.2266585	1.503579
2970	-427.1364	-593.3455	166.2091	1.184899	4.112888	0.3419472	1.123285	0.3379385	0.5623754	2.017064
2976	-420.0799	-585.6379	165.558	3.222759	3.782015	0.1765782	1.123285	0.6300781	0.299973	1.635637
2982	-436.2625	-599.9047	163.6423	4.524165	4.525005	0.6280665	2.262736	0.07490993	0.3846235	1.037185
2988	-438.6133	-600.1735	161.5602	4.524165	4.525005	0.6280665	3.437829	0.03760545	0.9351153	1.375062
2994	-446.6415	-610.3448	163.7032	4.073872	3.944745	0.6504401	2.085017	0.01936483	0.3569415	1.828384
3000	-449.4194	-616.8986	167.4792	0.9352004	3.6417	0.5227581	1.008429	0.1547765	0.1182804	2.024537
3006	-440.1103	-606.7707	166.6603	1.457539	3.324304	0.1720089	1.480819	0.1630544	0.7745448	1.915706
3012	-425.2954	-590.6728	165.3773	2.66572	4.978727	0.1017442	0.3654229	0.2422869	1.007484	1.556054
3018	-425.6349	-590.8342	165.1993	3.667731	4.331562	0.03926568	0.4665266	0.235489	1.527723	1.236084
3024	-435.702	-603.4351	167.7332	2.719944	2.747564	0.01947906	1.677884	0.1257988	0.3647526	1.033669
3030	-434.7864	-598.6707	163.8843	2.119209	4.141588	0.3107695	1.355506	2.594676	0.6488648	1.215084
3036	-437.8228	-598.5632	160.7404	2.071013	3.602689	0.7159094	3.508751	4.339271	0.3996127	0.8988793
3042	-425.8556	-584.25	158.3945	5.168801	7.467868	0.2655098	1.206891	0.9987442	3.156969	0.629636
3048	-430.4743	-589.2895	158.8153	2.888168	6.094304	0.956425	0.4971208	1.020916	4.985345	1.194814
3054	-430.6722	-593.1806	162.5084	2.970626	3.41537	0.956425	0.9960071	2.941619	1.555586	1.140246
3060	-433.2269	-593.6069	160.38	3.319721	3.655785	1.075378	1.411752	4.516312	0.8810358	1.321424
3066	-440.734	-603.3083	162.5742	2.0966	3.635399	0.9466498	2.448547	1.989122	0.8398145	1.618855
3072	-438.073	-598.964	160.8911	1.589998	3.635399	1.208252	4.478066	1.411551	1.479376	1.450524
3078	-429.7407	-590.9672	161.2265	2.675755	3.17484	1.536405	4.478066	1.111826	0.952749	1.231801
3084	-435.6615	-599.6549	163.9934	2.663737	2.144294	0.9736872	2.712934	0.7440277	1.117606	1.831924
3090	-436.2802	-603.8198	167.5396	2.357134	2.144294	0.05483672	1.214767	0.6603561	0.3682809	1.789403
3096	-445.6776	-612.4524	166.7749	2.957112	2.144294	0.1672164	1.260394	0.3994117	0.3475456	2.08709
3102	-441.802	-608.7756	166.9736	2.148769	2.189781	0.2184389	1.979446	0.6434383	0.4110589	1.600675
3108	-432.6943	-596.9709	164.2766	3.31239	3.404702	0.8091161	2.377692	1.066277	0.3232101	1.031139
3114	-439.907	-602.0946	162.1876	3.652625	5.240684	0.8346574	2.743181	0.7752016	0.2566481	1.031139
3120	-437.2841	-596.5502	159.2662	3.652625	3.887994	1.873469	5.245707	1.889682	0.1302841	0.7324189
3126	-439.5265	-601.9751	162.4486	2.30158	4.321463	1.033846	4.366594	1.076073	0.08280582	0.5160106
3132	-436.4097	-597.5327	161.123	4.603193	5.624984	0.8002317	3.177323	1.076073	0.0127974	0.5480108
3138	-443.7677	-605.9181	162.1505	2.982336	4.785501	1.055404	3.752571	1.067305	0.004565058	0.5539
3144	-433.9778	-595.3268	161.3491	2.902937	6.465795	0.5898508	3.261666	1.119785	0.03428159	0.6881587
3150	-436.9855	-604.1378	167.1523	3.040978	2.611453	0.40785	1.587431	0.4881247	0.005596557	1.202591
3156	-440.4991	-601.1207	160.6217	3.70217	2.891195	6.098442	1.197202	0.4240492	0.1786793	1.524484
3162	-442.1925	-601.016	158.8234	4.394792	2.647871	4.218193	1.197202	1.678405	0.9082039	2.544172
3168	-452.5563	-612.9323	160.376	4.766485	2.647871	4.47888	0.7436434	0.9557796	0.8199303	2.062526
3174	-456.8809	-617.6746	160.7937	2.772828	2.647871	4.594803	1.253987	1.601458	0.6171675	1.897982
3180	-456.8328	-619.9839	163.1511	4.54062	4.844288	0.6251784	1.826099	0.9026188	0.2413277	0.9546719
3186	-443.4694	-604.2036	160.7342	6.94643	4.844288	1.846932	2.035657	0.6171389	0.5575381	0.6912247
3192	-433.6553	-595.7391	162.0838	4.123417	6.259117	1.846932	0.7041979	0.6794919	0.5057467	0.5797199
3198	-434.0118	-593.042	159.0303	4.969857	5.593076	3.87148	0.8038002	1.049308	1.265585	0.5685437
3204	-434.2557	-593.9254	159.6697	4.342283	5.314469	3.87148	0.6507328	1.532453	0.9027032	0.6147946
3210	-441.7386	-605.084	163.3454	4.342283	3.091855	3.470718	0.5146147	1.040404	0.3696305	0.8024471
3216	-435.5751	-598.5358	162.9607	3.023564	3.474121	3.57852	0.425166	0.5644648	1.548634	0.9314903
3222	-445.322	-609.0144	163.6924	2.849392	3.223589	3.57852	0.6057068	0.7780499	0.771418	0.9581601
3228	-439.3304	-603.6914	164.361	2.206843	5.000711	2.352324	0.5173636	0.4973605	0.5863919	0.7445733
3234	-428.9018	-587.635	158.7333	7.005123	9.000963	1.897142	0.2213502	0.3555672	0.4453946	0.5946381
3240	-429.202	-589.7157	160.5137	4.015715	5.778219	3.405076	0.6502519	0.3916674	1.336132	0.7264919
3246	-438.2343	-597.5232	159.289	7.728424	4.416824	4.052931	0.8567726	0.3916674	1.242146	0.7945343
3252	-440.1434	-601.7034	161.5601	2.844222	4.593871	4.052931	0.7365721	0.4966169	1.181275	0.9911291
3258	-436.3716	-600.3668	163.9952	1.992185	4.515524	2.466373	0.7365721	0.4024061	1.181275	0.9798116
3264	-439.5718	-601.2895	161.7177	4.38306	4.695919	2.805982	0.6942259	0.2909289	1.411077	1.018454
3270	-434.4171	-597.399	162.9819	4.950459	5.09641	0.5346038	0.4449013	0.5955464	1.790538	0.8727135
3276	-455.869	-619.9325	164.0636	4.587707	5.969415	0.1043822	0.2649086	1.002587	0.4052208	0.5984206
3282	-442.5677	-607.1654	164.5977	0.8528892	5.481971	0.7319308	2.07866	0.3597515	1.297782	0.7719662
3288	-439.8039	-602.3154	162.5115	2.157968	4.843546	0.7251283	1.525516	0.8717438	2.907748	0.6951541
3294	-439.2658	-600.5417	161.2759	2.157968	4.843546	0.789091	1.299435	1.22946	3.885596	0.7905174
3300	-435.8117	-601.9465	166.1348	2.838179	4.274864	0.3422963	0.2596406	1.861595	0.01924365	0.6355707
3306	-435.8291	-598.6097	162.7806	3.232471	7.21778	0.2905815	0.7946082	1.469265	0.06539083	0.6355707
3312	-441.3647	-605.4641	164.0994	1.705022	3.914795	0.4118088	0.4892179	1.509752	3.367135	0.6611491
3318	-450.1062	-613.5904	163.4842	2.730317	3.961443	1.21863	0.2935761	0.6457247	3.368075	0.6337453
3324	-434.2482	-599.0165	164.7683	4.431038	3.951807	0.655444	0.2980602	0.386776	1.851122	0.5385822
3330	-423.1861	-589.1811	165.995	3.290188	3.951807	0.4069433	0.2263811	0.1767276	1.851122	0.5385822
3336	-423.3836	-590.4175	167.034	1.857612	3.974877	0.4069433	0.21356	0.2133423	1.851122	0.5572363
3342	-426.752	-592.9559	166.2039	1.857612	5.132539	0.1095604	1.251785	0.3542264	0.5713943	0.7218724
3348	-424.8792	-592.2919	167.4127	1.857612	4.228077	0.0805532	1.212578	0.2525381	0.4387951	0.7188377
3354	-415.7623	-580.1233	164.361	4.199746	6.315672	0.1701553	0.7416777	0.1064278	0.2824343	0.7092708
3360	-416.9036	-584.1145	167.2109	2.463864	4.780015	0.3049847	0.1409352	0.09571909	0.5455597	0.7927354
3366	-414.7117	-583.0456	168.334	2.722258	2.914223	0.3049847	0.1173134	0.09924755	0.5143507	1.363612
3372	-417.8374	-586.1736	168.3362	3.942589	2.914223	0.09605792	0.1871358	0.1059711	0.3552981	0.8898226
3378	-421.5155	-588.0341	166.5186	3.620268	4.643405	0.1553363	0.6600273	0.04502696	0.3690385	0.5535629
3384	-426.0085	-595.2475	169.239	1.708058	2.765514	0.07177073	1.30071	0.01456407	0.4406982	0.5002648
3390	-426.3887	-595.0325	168.6437	1.266724	2.765514	0.237426	0.5038331	1.564814	0.4097893	0.7884625
3396	-434.0253	-599.0032	164.9779	3.147733	4.094462	0.6752559	0.3128063	1.354529	0.8473791	1.129878
3402	-439.2649	-605.9455	166.6806	1.514295	2.812404	0.3650668	0.5302498	1.126285	2.396717	0.7561063
3408	-435.7106	-594.9928	159.2821	4.515052	6.11926	1.604286	0.7041937	0.5169802	3.505398	0.8068206
3414	-437.8358	-599.2798	161.444	1.78908	5.29897	1.969533	0.4416888	0.6641431	3.596793	1.037409
3420	-434.0311	-597.7761	163.745	2.327902	3.282761	1.180114	1.300398	0.7013185	2.72927	1.061457
3426	-444.2747	-603.6686	159.3939	3.701931	5.284068	4.028081	1.151432	0.895501	1.174808	1.105719
3432	-429.5624	-592.4908	162.9283	2.630283	5.284068	1.433962	1.914345	0.6281883	0.4695531	1.105719
3438	-437.8817	-600.6799	162.7982	1.928079	5.70871	2.54976	1.068802	0.3688721	0.8539957	0.9835913
3444	-431.7075	-594.4119	162.7044	2.498626	4.765736	2.470267	0.3916809	0.2829239	1.138899	1.870723
3450	-433.0848	-599.158	166.0732	1.625644	2.327475	0.4780391	1.005469	0.5538924	2.793624	1.32486
3456	-428.3357	-594.7186	166.3829	1.625644	2.309811	0.4121288	1.634352	1.070185	0.9425947	1.684936
3462	-428.3246	-593.8169	165.4922	1.32613	3.792771	0.9102169	2.306377	0.4504818	0.4899441	1.381611
3468	-443.8815	-603.2574	159.3759	2.373599	4.580279	4.97485	1.330261	1.055671	0.7936728	1.690144
3474	-414.6378	-577.1155	162.4777	1.827014	5.659804	2.467769	1.223412	1.207698	0.3648665	1.018401
3480	-431.5514	-594.6489	163.0974	2.140463	3.327489	2.909755	1.475692	1.495313	0.7573806	1.08687
3486	-439.7843	-604.5853	164.801	2.974754	4.122552	0.9643405	0.9325407	1.495313	0.3026361	0.8954744
3492	-424.8228	-589.5151	164.6924	3.396115	5.046226	0.1378258	1.03903	1.159591	0.3279326	0.8104833
3498	-436.2386	-599.4229	163.1843	6.402599	4.474905	0.3184467	0.3319343	1.518046	0.6990647	1.092945
3504	-428.1424	-589.8918	161.7495	8.194029	6.464344	0.3184467	0.1833158	0.276167	1.123318	0.7280537
3510	-426.4286	-590.4121	163.9835	4.224873	5.578343	1.066756	0.4627452	0.2917649	0.4793493	0.8499378
3516	-428.203	-590.633	162.43	2.166346	6.355812	3.018825	0.8372571	0.3017557	0.2247725	0.9631288
3522	-423.4285	-586.1864	162.7579	6.185514	4.414879	0.4202355	2.135215	0.4723143	0.1450199	1.331028
3528	-424.3152	-589.6455	165.3304	2.757483	3.46229	0.7132269	2.135215	0.9029022	0.006803377	1.118104
3534	-426.3399	-590.8655	164.5256	3.023309	4.166891	0.3993485	2.513689	0.6240516	0.01634065	1.218856
3540	-436.5137	-597.3043	160.7906	3.023309	4.514478	1.084078	4.280076	1.020282	0.02512531	1.629744
3546	-431.2868	-596.2343	164.9475	1.378382	3.863376	0.3233685	3.155641	0.948421	0.424856	1.157331
3552	-423.3155	-585.5903	162.2748	3.368231	5.474402	0.7162289	2.460996	0.428101	0.5673788	1.294184
3558	-432.2345	-593.4796	161.245	4.326678	5.938422	1.040592	2.57418	0.3451453	0.1566726	1.323271
3564	-420.9451	-584.5839	163.6388	3.371981	7.428151	0.8774887	0.08120633	0.1747575	0.2035922	0.8294331
3570	-437.4273	-601.4121	163.9848	3.642007	6.777339	0.1468699	0.2829518	0.9038034	0.1775442	0.7722295
3576	-445.759	-608.8055	163.0464	3.857161	7.304566	0.2556582	0.08091877	0.8089383	0.1354347	1.278297
3582	-431.1982	-596.462	165.2638	3.410468	5.111067	0.2245762	0.1269122	0.8089383	0.2300428	1.396765
3588	-426.0181	-591.0488	165.0306	4.678093	3.991441	0.4336131	0.3443392	1.048993	0.3548282	1.241847
3594	-445.1598	-612.3631	167.2033	2.789805	3.066858	0.5938203	0.3443392	0.9498546	0.1431497	1.310397
3600	-448.8426	-612.4037	163.5611	2.563207	4.129783	3.102109	1.354785	0.8478873	0.005151963	0.7944997
3606	-432.5695	-595.0428	162.4733	2.43736	4.635625	3.81126	1.437121	0.6683631	0.02668655	0.8516971
3612	-434.7145	-599.7295	165.015	1.925337	4.458716	2.072993	1.072089	0.6810561	0.1706343	0.8516971
3618	-433.1468	-598.0168	164.87	2.11718	4.74918	2.345637	0.7029712	0.2813132	0.5050771	0.621221
3624	-430.0956	-594.3972	164.3015	2.905509	4.705097	2.1905	0.5135778	0.5193459	0.6200908	0.621221
3630	-425.9541	-590.7729	164.8188	2.905509	3.641396	2.1905	0.7419818	0.4099006	0.9562605	0.7818744
3636	-425.5349	-590.9031	165.3681	2.905509	3.897243	1.697976	0.3244097	0.4607388	0.9562605	0.8516764
3642	-434.6164	-597.0914	162.475	3.402763	5.306102	2.006719	0.5461469	1.210977	0.6803963	1.004343
3648	-433.9559	-597.9439	163.988	4.775108	3.402081	2.006719	0.5011818	1.045178	0.4710114	1.004343
3654	-434.0853	-597.8732	163.7879	3.061543	4.416673	2.475286	0.6925789	0.303745	0.8374962	0.943848
3660	-439.7215	-599.7902	160.0687	1.863835	3.245662	0.37382	1.621552	6.286303	1.879393	0.9076308
3666	-455.9405	-613.6783	157.7377	8.428271	2.414775	1.285286	0.3518297	6.286303	1.47733	1.225302
3672	-431.1567	-594.6821	163.5254	1.757777	4.010504	0.7686853	1.430782	3.122026	0.5536593	1.067748
3678	-430.5867	-590.1841	159.5974	4.65108	6.445634	1.054072	0.7788532	3.066885	0.6667943	0.8661651
3684	-431.0838	-590.8216	159.7378	6.448937	7.077416	0.2824289	0.4523085	2.550591	0.7050206	0.7645004
3690	-425.2281	-589.8591	164.6309	2.683578	4.746653	0.6005325	0.7394598	1.448014	0.3567108	1.191175
3696	-434.9493	-595.0058	160.0565	2.914282	7.13456	1.897932	0.4878742	2.133954	0.8081156	1.042584
3702	-425.2245	-589.5306	164.306	2.179856	5.467659	0.7007534	0.2617436	1.687315	0.7140527	0.9835309
3708	-426.0523	-589.6639	163.6117	1.919311	4.814476	0.6129182	0.8006441	2.536015	0.8703167	1.089782
3714	-447.4521	-608.7955	161.3434	4.206748	5.672275	0.7922215	0.4435284	2.536015	0.8703167	1.074936
3720	-443.6864	-607.7218	164.0354	2.706962	5.123662	0.538542	0.3468871	1.914268	0.4314783	1.287398
3726	-435.0418	-598.688	163.6462	4.086831	3.39715	0.3844968	0.8112057	2.688996	0.4598873	1.363962
3732	-443.903	-605.1281	161.2252	5.305953	4.912891	0.2516125	0.5112179	3.13206	1.227051	0.8741322
3738	-434.4122	-596.1144	161.7022	3.44582	5.368136	0.9697873	0.7571853	3.13206	0.4874549	0.7457186
3744	-422.5926	-585.6667	163.0741	2.665331	5.488915	0.4477429	0.5265939	2.305701	1.167797	0.6535717
3750	-422.7274	-581.8798	159.1524	3.847198	5.174363	0.7601772	3.88605	2.088527	1.167797	0.6243707
3756	-420.8704	-582.5919	161.7214	5.701313	5.88208	0.6927737	1.639539	1.074408	0.2438265	0.5248444
3762	-426.0922	-590.7436	164.6515	2.144213	4.567245	0.5673398	1.989437	0.4672827	0.4777744	1.373685
3768	-430.7572	-593.3942	162.6371	4.776453	4.634456	0.7031037	1.899874	0.496304	0.7156208	1.294931
3774	-433.1493	-598.8037	165.6544	1.992197	4.210954	0.5134674	1.767214	0.496304	0.2681793	1.323548
3780	-431.4452	-597.7731	166.3279	2.80345	2.637562	0.2672121	1.767214	0.4285042	0.2681793	1.753471
3786	-439.1683	-605.3344	166.1661	2.198109	4.14446	0.5837201	1.767214	0.3054882	0.1432979	0.9960411
3792	-445.1646	-609.496	164.3313	4.493615	4.005193	0.3968588	1.730029	0.7043281	0.2867462	1.112132
3798	-450.2127	-615.5158	165.3032	1.671283	4.849875	0.2235693	1.194248	1.084248	0.3569231	1.463812
3804	-438.2666	-601.8397	163.5731	1.444553	5.468987	1.070454	0.6135089	2.409466	0.595632	1.036865
3810	-438.3918	-603.0243	164.6325	3.012045	4.316828	0.2216228	1.839682	0.708407	0.09443332	1.56352
3816	-432.5283	-598.5506	166.0223	2.510508	2.940016	0.3150141	1.683757	0.7864257	0.1350385	1.775836
3822	-453.3429	-619.8817	166.5388	2.21187	3.477629	0.3016869	0.3892343	1.581825	0.5773438	1.209401
3828	-435.9366	-598.8991	162.9625	9.59679	3.477629	0.0911109	0.2063184	1.633305	0.4801638	1.454738
3834	-427.0715	-591.3497	164.2782	5.639667	3.477629	0.5337264	0.3200633	1.7369	0.6406564	0.9909318
3840	-427.557	-594.0523	166.4953	3.554888	2.667024	0.3796923	0.3105504	1.747898	0.724709	0.7770102
3846	-414.6529	-578.0719	163.419	3.746236	4.456844	0.3131778	1.262129	2.269094	0.4497826	0.8233928
3852	-430.1848	-592.4803	162.2954	2.67295	4.847698	0.5099748	4.06767	0.6166209	0.3943172	1.005855
3858	-426.5581	-593.9834	167.4253	3.257782	3.014872	0.1508888	0.5654424	1.091224	0.2030588	0.8647842
3864	-441.3366	-602.9529	161.6163	3.257782	7.422069	0.154408	0.6751121	2.196645	0.4525941	0.7799751
3870	-425.5487	-590.6792	165.1304	1.404455	5.40359	0.5449271	0.3385006	2.196645	0.2108818	0.9816263
3876	-436.8884	-599.5064	162.618	2.887354	3.415962	1.365432	0.8377934	4.069897	0.06617463	1.191979
3882	-436.2796	-596.6515	160.3719	2.884841	3.555587	1.433247	3.908701	2.096571	0.8139166	1.352802
3888	-424.7581	-586.6814	161.9233	5.152784	4.858915	0.5843898	2.036306	1.233703	0.5960541	0.9877975
3894	-431.7039	-594.5474	162.8435	5.399188	3.182893	0.7416825	2.836651	0.6722336	0.5371291	1.254304
3900	-435.6874	-594.3247	158.6373	6.675067	4.410583	2.421874	0.6871606	3.194361	0.8341068	1.284358
3906	-422.5465	-584.6771	162.1306	3.237501	3.911053	1.022398	0.4835653	3.875436	0.5313292	1.338018
3912	-421.9721	-584.011	162.039	4.572426	3.911053	0.7093672	2.0315	1.864764	0.3806093	1.498484
3918	-420.975	-581.8553	160.8803	3.018338	4.766499	0.644438	3.683205	0.8805829	0.8733666	1.622343
3924	-431.7228	-590.9734	159.2505	5.756109	2.9002	2.030101	3.505919	0.1650785	1.950459	1.873935
3930	-432.2881	-592.1412	159.8531	3.990664	3.477194	0.6921933	2.227474	0.1586255	4.273888	1.914811
3936	-436.2605	-603.5985	167.338	1.77378	3.431577	0.9358163	0.7005677	0.3755442	0.4272973	1.234192
3942	-421.416	-587.5079	166.092	2.257053	3.549221	1.661881	0.3296812	0.7461713	0.5789879	1.096415
3948	-424.4937	-590.6615	166.1679	3.194924	3.532887	0.4375965	0.7678204	0.5526205	0.2968904	1.513256
3954	-425.1334	-589.9626	164.8293	3.194924	2.993637	1.049036	1.435065	0.7268188	0.5976131	1.604723
3960	-439.8004	-602.7633	162.9629	3.316864	3.70271	2.234447	1.605428	0.7107281	0.7274912	1.30396
3966	-448.0134	-615.1783	167.1649	2.57668	2.756347	0.3063128	1.733803	0.7107281	0.08130548	1.054805
3972	-447.1129	-612.46	165.3472	2.551079	5.221087	0.5939242	1.221224	0.5081118	0.05004856	0.8796261
3978	-437.1289	-603.0043	165.8754	3.197505	2.977713	0.5945911	1.587451	0.3557167	0.3179309	1.54678
3984	-451.3486	-612.4292	161.0806	4.856516	3.202444	1.105559	3.498706	0.9899622	0.4502394	1.824436
3990	-447.4182	-609.1311	161.713	2.877872	5.417992	0.9227959	0.3301639	3.230684	0.744649	1.209793
3996	-461.7561	-622.1245	160.3684	3.989053	5.417992	0.9227959	0.7526485	3.230684	0.8743385	1.266358
4002	-434.2072	-600.1893	165.9821	2.598519	3.364338	0.06256411	2.235359	0.8802085	0.3873748	0.8723664
4008	-433.9795	-601.5237	167.5442	2.098904	3.331162	0.2225641	1.120919	0.957901	0.08119154	0.9270794
4014	-440.1976	-604.8919	164.6943	3.270893	3.632451	0.4923271	1.919319	0.957901	0.1980656	1.367841
4020	-447.4845	-609.6787	162.1943	4.786277	2.388296	0.466698	2.426331	1.050124	0.72549	2.54842
4026	-444.8124	-602.8836	158.0711	4.291156	3.37799	0.7545988	4.594296	3.08	1.189222	1.518679
4032	-452.8658	-616.1008	163.235	3.444262	6.767344	0.2654349	0.9348738	0.3996733	0.8394112	0.707367
4038	-448.5685	-612.1784	163.6099	5.367327	5.924355	0.2536152	0.1666919	0.3082004	1.116833	0.6535944
4044	-439.2514	-607.0226	167.7712	1.763387	2.7792	1.79349	0.5737745	0.2252515	0.1269985	1.190014
4050	-433.4435	-599.5334	166.0899	2.742217	3.090656	1.620779	0.5737745	0.2022973	0.6348656	1.408303
4056	-447.7996	-614.3647	166.5651	3.344397	2.027281	1.821728	0.4640224	0.2289377	0.6867453	1.408303
4062	-426.3114	-590.5004	164.1891	2.47267	3.84392	2.324283	0.8834966	1.085429	0.4888011	1.071559
4068	-444.3281	-604.36	160.0319	5.502017	6.049063	1.949292	0.881309	1.646121	0.4888011	0.9988329
4074	-431.5954	-594.2671	162.6716	2.666918	6.049063	0.521506	0.6710449	2.545656	0.3960608	0.8791693
4080	-440.7128	-603.6671	162.9542	1.959897	3.487254	0.8776575	0.6710449	4.514957	0.8401241	0.9586702
4086	-426.0747	-585.4515	159.3768	4.268032	5.187517	1.213168	1.194891	4.070714	0.8253669	0.8111156
4092	-426.5986	-591.8012	165.2026	1.778003	3.423258	0.8647704	0.4985347	3.00279	0.4859965	0.9849245
4098	-431.321	-594.2261	162.9052	2.515814	3.860513	0.5763421	0.8785131	3.188811	0.8514337	1.500445
4104	-434.5862	-600.0567	165.4705	2.103407	3.749746	0.3773681	0.4362927	1.90222	0.4623009	1.640264
4110	-431.8772	-595.0865	163.2093	2.41619	5.801384	0.2805948	0.5168992	2.551878	0.4890392	1.080642
4116	-437.7226	-601.3491	163.6265	2.7682	4.177997	0.3289516	0.9321871	2.970081	0.232913	1.349221
4122	-431.0896	-594.0033	162.9137	2.453386	4.542491	0.9793447	1.165216	2.970081	0.4103275	0.9193258
4128	-421.9264	-583.8496	161.9232	1.866257	4.402037	1.045228	0.6717299	2.823002	2.624347	0.8893285
4134	-415.1655	-577.2916	162.1261	3.548867	3.811659	0.6685072	0.7107444	1.215492	3.702658	0.8941324
4140	-420.9727	-585.6542	164.6815	2.633345	4.367558	0.7597451	0.3834795	0.3503495	2.32239	0.8963237
4146	-424.1188	-588.9508	164.8319	2.325218	5.054466	0.3329923	1.471065	0.2716963	1.200277	0.8243374
4152	-432.3498	-590.8242	158.4744	2.325218	4.727754	2.198545	5.656893	0.6272109	0.6728313	1.538853
4158	-424.3058	-587.5499	163.2441	1.767719	5.017795	1.304889	2.597475	0.1545377	1.26793	0.8771967
4164	-424.6886	-587.5424	162.8538	3.170301	5.357512	0.4268063	2.593317	0.04271946	0.7464007	1.321367
4170	-430.2848	-593.5404	163.2555	3.227107	6.063317	0.5092346	2.08275	0.03428989	0.2688655	1.125011
4176	-420.9664	-585.7434	164.777	4.085367	3.878349	0.5092346	1.798647	0.007252608	0.4155886	1.366073
4182	-429.1076	-593.2772	164.1696	2.571513	5.051069	0.5855317	2.145716	0.007467318	0.4484952	1.354577
4188	-424.1371	-590.2214	166.0843	3.539112	3.667964	0.5730046	1.02246	0.1765377	0.396008	1.203098
4194	-421.1572	-585.0062	163.8491	2.094413	4.517314	0.9653796	2.920486	0.1356843	0.5716654	1.212222
4200	-408.2747	-571.2568	162.9821	2.67706	5.05395	0.9653796	2.920486	0.2921042	0.4897887	1.030279
4206	-422.8827	-588.1513	165.2686	2.241106	4.530777	0.5178376	0.8214005	0.2027293	1.601295	1.122006
4212	-428.69	-591.9092	163.2193	2.408849	4.530777	0.6440426	1.219596	0.6653426	2.2641	1.346391
4218	-424.1227	-587.4204	163.2977	2.584992	3.37836	0.5323569	0.9128618	1.016926	2.601894	1.835208
4224	-414.2986	-580.616	166.3174	1.877864	2.749659	0.4383167	0.4706517	0.2004695	1.733018	2.105174
4230	-417.1722	-582.4271	165.2549	2.095845	3.025023	0.3870366	0.488334	0.6505841	1.918568	2.105174
4236	-425.7447	-589.5827	163.838	3.952415	4.010568	0.4461687	0.8165874	0.1437128	2.128859	1.429362
4242	-422.245	-583.7005	161.4555	2.845088	4.860682	0.7229228	1.174888	0.8977077	3.409737	1.086866
