Iteration	Posterior	Likelihood	Prior	tree_length
654	-803.7449	-969.2326	165.4877	5.800807
660	-808.4738	-972.7472	164.2734	6.461918
666	-806.2143	-971.324	165.1097	6.007303
672	-819.941	-984.3906	164.4496	6.366365
678	-811.7235	-977.0753	165.3518	5.875117
684	-803.8018	-968.3762	164.5744	6.298611
690	-807.2254	-971.9088	164.6834	6.239384
696	-811.9544	-976.6378	164.6834	6.239384
702	-803.861	-968.5443	164.6834	6.239384
708	-804.1708	-968.3493	164.1786	6.513287
714	-803.2886	-967.2106	163.9219	6.652144
720	-798.4768	-963.4309	164.9541	6.092077
726	-799.4115	-965.1629	165.7514	5.656332
732	-804.1813	-968.7299	164.5486	6.312627
738	-806.9549	-972.5335	165.5786	5.75105
744	-807.2335	-970.4786	163.2451	7.017253
750	-807.3883	-971.0781	163.6899	6.777516
756	-808.9476	-972.5162	163.5686	6.842934
762	-808.6849	-972.9719	164.287	6.454514
768	-809.53	-973.3374	163.8075	6.714011
774	-811.8239	-975.6313	163.8075	6.714011
780	-821.2049	-986.147	164.942	6.098651
786	-818.9412	-984.7439	165.8027	5.628191
792	-820.0326	-983.4388	163.4062	6.930505
798	-811.1734	-975.4908	164.3174	6.438071
804	-806.164	-970.3977	164.2338	6.483388
810	-809.1974	-973.5424	164.345	6.423107
816	-812.7182	-976.946	164.2277	6.486641
822	-813.8252	-978.9974	165.1722	5.973197
828	-813.687	-978.6662	164.9792	6.078411
834	-808.5534	-973.5066	164.9531	6.092628
840	-834.0623	-997.4311	163.3688	6.95065
846	-834.9335	-998.153	163.2195	7.031049
852	-821.9621	-985.0592	163.0972	7.096879
858	-820.8387	-983.9359	163.0972	7.096879
864	-818.5655	-982.1626	163.5971	6.827556
870	-818.5026	-983.0466	164.544	6.315109
876	-817.3936	-981.8756	164.482	6.348784
882	-807.1101	-971.7171	164.607	6.280887
888	-814.9568	-979.6273	164.6705	6.246409
894	-807.4778	-971.6503	164.1725	6.516558
900	-812.2727	-977.1191	164.8463	6.15076
906	-818.7341	-983.1218	164.3876	6.399975
912	-823.3337	-986.8843	163.5506	6.852652
918	-818.0504	-981.8906	163.8401	6.69635
924	-817.9855	-983.0423	165.0568	6.036102
930	-803.339	-968.59	165.251	5.930156
936	-821.3723	-986.0355	164.6632	6.250366
942	-815.795	-980.631	164.836	6.156385
948	-815.4717	-980.3077	164.836	6.156385
954	-814.548	-979.0615	164.5136	6.331622
960	-822.3965	-987.443	165.0465	6.041719
966	-809.9231	-974.8118	164.8888	6.127649
972	-821.9818	-985.5044	163.5225	6.867795
978	-804.8742	-968.6165	163.7423	6.74919
984	-804.2494	-969.266	165.0166	6.05805
990	-816.2235	-981.5016	165.2781	5.915367
996	-806.7478	-970.6873	163.9395	6.64262
1002	-810.1225	-974.0687	163.9461	6.639054
1008	-801.7671	-966.7852	165.0181	6.057209
1014	-796.1614	-961.3958	165.2344	5.939235
1020	-809.2723	-973.9642	164.6919	6.234739
1026	-818.5859	-983.2778	164.6919	6.234739
1032	-818.9492	-983.6412	164.6919	6.234739
1038	-822.2183	-986.4358	164.2175	6.492191
1044	-803.8397	-968.0572	164.2175	6.492191
1050	-815.798	-980.0155	164.2175	6.492191
1056	-811.1742	-976.2642	165.0901	6.017983
1062	-808.1599	-972.141	163.9811	6.62013
1068	-811.3754	-975.4791	164.1037	6.553801
1074	-808.0657	-972.5793	164.5136	6.331628
1080	-806.8375	-971.6972	164.8597	6.143499
1086	-802.6189	-968.0665	165.4476	5.822722
1092	-818.162	-981.8946	163.7326	6.754461
1098	-817.5428	-982.0524	164.5096	6.333808
1104	-822.0869	-986.4728	164.3859	6.400885
1110	-817.5375	-982.8608	165.3233	5.890681
1116	-800.6679	-965.1675	164.4997	6.33919
1122	-797.3032	-961.8028	164.4997	6.33919
1128	-801.4326	-966.7577	165.3251	5.889673
1134	-787.8756	-953.4884	165.6128	5.732314
1140	-790.992	-956.5581	165.5661	5.757857
1146	-798.3457	-961.2893	162.9436	7.179435
1152	-793.8598	-957.6825	163.8227	6.705764
1158	-800.4275	-964.6644	164.2369	6.481672
1164	-794.7504	-960.0757	165.3253	5.889611
1170	-796.4184	-962.4211	166.0028	5.518291
1176	-815.285	-979.27	163.985	6.618056
1182	-818.8271	-983.8516	165.0244	6.053762
1188	-820.2224	-983.4552	163.2328	7.023875
1194	-810.2574	-974.6238	164.3664	6.411482
1200	-809.4317	-972.9201	163.4883	6.886247
1206	-823.5889	-987.0772	163.4883	6.886247
1212	-821.516	-985.5818	164.0658	6.574308
1218	-817.9128	-983.041	165.1282	5.99717
1224	-818.6208	-982.7455	164.1247	6.542469
1230	-805.6385	-971.1181	165.4796	5.805202
1236	-820.6162	-984.7528	164.1365	6.536038
1242	-824.6966	-989.4702	164.7736	6.190349
1248	-822.6141	-986.6438	164.0298	6.593827
1254	-819.3482	-983.7969	164.4488	6.366809
1260	-809.6812	-973.9662	164.285	6.455624
1266	-800.0694	-963.7972	163.7278	6.757031
1272	-799.0529	-963.6693	164.6164	6.275782
1278	-809.0139	-973.3239	164.3101	6.442025
1284	-821.828	-985.0665	163.2386	7.020794
1290	-833.4223	-996.4979	163.0756	7.108469
1296	-831.4911	-994.3261	162.835	7.237796
1302	-820.1008	-985.0388	164.938	6.100846
1308	-818.9722	-984.607	165.6348	5.720231
1314	-823.2744	-987.4135	164.1391	6.53463
1320	-819.1863	-982.9582	163.7719	6.733221
1326	-820.3214	-984.3734	164.052	6.581782
1332	-819.9674	-985.2112	165.2438	5.934122
1338	-811.6994	-977.2013	165.5019	5.793009
1344	-814.9571	-979.0215	164.0644	6.575085
1350	-811.0146	-975.3708	164.3562	6.417008
1356	-806.6404	-972.4773	165.8369	5.60942
1362	-801.52	-964.129	162.609	7.359086
1368	-795.5213	-959.867	164.3457	6.422719
1374	-804.7706	-970.7764	166.0059	5.51659
1380	-804.5179	-969.5988	165.0809	6.022991
1386	-799.5957	-964.2953	164.6997	6.230546
1392	-802.9617	-967.6613	164.6997	6.230546
1398	-809.7351	-972.6436	162.9084	7.198355
1404	-800.6388	-965.6625	165.0237	6.054184
1410	-802.3652	-967.3889	165.0237	6.054184
1416	-813.0019	-978.2387	165.2369	5.937869
1422	-801.237	-966.0013	164.7643	6.195399
1428	-808.4776	-972.8413	164.3637	6.412969
1434	-806.7334	-971.6334	164.9	6.121553
1440	-809.0563	-974.3887	165.3324	5.885683
1446	-802.0021	-967.2934	165.2913	5.908148
1452	-801.578	-966.9204	165.3424	5.880237
1458	-805.7887	-969.0792	163.2905	6.992852
1464	-807.622	-972.2043	164.5823	6.294321
1470	-804.2641	-970.8948	166.6307	5.171892
1476	-808.6238	-973.626	165.0023	6.065852
1482	-817.1743	-980.9524	163.7781	6.729852
1488	-818.804	-982.7759	163.972	6.625092
1494	-821.6003	-985.5723	163.972	6.625092
1500	-831.7165	-995.4392	163.7227	6.75977
1506	-820.5671	-984.0252	163.4581	6.902539
1512	-812.2349	-978.3358	166.1009	5.464293
1518	-808.7237	-974.1048	165.3811	5.859082
1524	-802.1913	-967.1883	164.997	6.068735
1530	-803.813	-967.8719	164.059	6.578026
1536	-818.2918	-981.0206	162.7288	7.294836
1542	-806.1744	-971.8832	165.7088	5.679683
1548	-812.4085	-974.9679	162.5593	7.385751
1554	-810.1784	-973.9652	163.7869	6.725132
1560	-792.8768	-957.8275	164.9507	6.09394
1566	-796.9375	-960.9751	164.0376	6.589601
1572	-803.6565	-967.3891	163.7326	6.754464
1578	-798.2903	-964.1289	165.8386	5.608459
1584	-810.2468	-974.1261	163.8794	6.67516
1590	-807.6986	-971.4439	163.7453	6.747597
1596	-796.2487	-960.4392	164.1905	6.506812
1602	-811.0776	-975.2682	164.1905	6.506812
1608	-798.2762	-963.205	164.9288	6.10588
1614	-813.7778	-977.6879	163.9101	6.658534
1620	-814.273	-978.1719	163.8989	6.664602
1626	-825.7695	-990.8259	165.0563	6.036378
1632	-827.8879	-992.5101	164.6222	6.272648
1638	-823.5479	-988.2358	164.688	6.236906
1644	-821.8385	-985.6708	163.8322	6.700634
1650	-816.4728	-981.7323	165.2595	5.925528
1656	-820.1666	-985.4261	165.2595	5.925528
1662	-818.0625	-982.6957	164.6332	6.26668
1668	-819.8897	-984.0272	164.1375	6.535525
1674	-812.0701	-976.2498	164.1796	6.512706
1680	-813.7003	-978.2351	164.5348	6.320094
1686	-812.433	-978.0311	165.598	5.74039
1692	-801.9004	-967.2789	165.3785	5.860508
1698	-804.7188	-970.0974	165.3785	5.860508
1704	-800.1865	-964.3762	164.1896	6.507293
1710	-802.6884	-966.5832	163.8948	6.666816
1716	-809.2193	-972.1808	162.9615	7.169819
1722	-813.8311	-979.681	165.8499	5.602292
1728	-810.7655	-974.5887	163.8232	6.705485
1734	-819.5921	-984.3187	164.7266	6.215877
1740	-824.9823	-988.7934	163.8111	6.712065
1746	-813.332	-978.658	165.326	5.889178
1752	-808.7872	-972.0832	163.296	6.989855
1758	-813.6327	-979.4314	165.7987	5.630376
1764	-808.3833	-973.4502	165.067	6.030584
1770	-811.2993	-975.8893	164.59	6.290143
1776	-816.1046	-980.244	164.1394	6.534477
1782	-806.7603	-971.6871	164.9268	6.106975
1788	-827.5498	-993.1538	165.604	5.737131
1794	-821.7632	-986.2606	164.4974	6.3404
1800	-819.2142	-984.3575	165.1433	5.988976
1806	-821.2713	-986.4145	165.1433	5.988976
1812	-816.2284	-980.9098	164.6815	6.240439
1818	-817.1767	-981.3615	164.1848	6.509899
1824	-817.6686	-981.5712	163.9025	6.66263
1830	-813.3372	-979.3142	165.9769	5.532505
1836	-821.2491	-983.7017	162.4526	7.442974
1842	-818.453	-981.6139	163.1609	7.062608
1848	-809.3521	-974.0586	164.7065	6.226842
1854	-816.5209	-981.5644	165.0435	6.043368
1860	-814.7534	-980.1069	165.3535	5.874157
1866	-820.1584	-983.3839	163.2256	7.027796
1872	-811.0295	-974.3225	163.2931	6.991455
1878	-810.012	-973.7085	163.6965	6.773929
1884	-801.1867	-964.5937	163.407	6.930091
1890	-808.9425	-972.9396	163.9971	6.611473
1896	-805.6582	-970.0225	164.3643	6.4126
1902	-809.9184	-974.4174	164.499	6.339543
1908	-823.925	-988.6441	164.7191	6.219958
1914	-829.0926	-993.4248	164.3322	6.43002
1920	-824.2349	-986.2498	162.0149	7.677309
1926	-820.0466	-983.2591	163.2126	7.034793
1932	-825.1074	-989.1779	164.0705	6.571793
1938	-818.9581	-984.8687	165.9106	5.568939
1944	-830.6467	-996.1738	165.5271	5.779225
1950	-815.4341	-979.152	163.7179	6.762368
1956	-812.5247	-977.5514	165.0267	6.05253
1962	-799.2278	-964.1952	164.9674	6.084836
1968	-805.7163	-970.506	164.7897	6.181568
1974	-825.7361	-991.1439	165.4079	5.844457
1980	-825.1388	-989.4617	164.3229	6.435081
1986	-827.4561	-991.4987	164.0426	6.586877
1992	-837.2562	-1001.299	164.0426	6.586877
1998	-834.1554	-996.8133	162.6579	7.332881
2004	-822.6277	-986.5275	163.8998	6.664094
2010	-811.9223	-976.5099	164.5876	6.291444
2016	-809.0155	-974.4103	165.3948	5.851591
2022	-807.8385	-973.0568	165.2183	5.948034
2028	-816.6751	-981.4529	164.7778	6.188026
2034	-810.698	-976.7215	166.0235	5.506883
2040	-814.4134	-979.2472	164.8338	6.157575
2046	-812.1513	-977.0601	164.9088	6.116775
2052	-810.2514	-976.0149	165.7635	5.649707
2058	-817.8275	-982.1208	164.2933	6.451143
2064	-823.9171	-988.9643	165.0472	6.041363
2070	-818.019	-982.9604	164.9414	6.099014
2076	-828.6457	-992.4523	163.8066	6.714455
2082	-813.6884	-978.3804	164.692	6.234684
2088	-814.8828	-978.9343	164.0515	6.582071
2094	-824.9933	-989.1367	164.1434	6.532327
2100	-811.4548	-975.8913	164.4366	6.373418
2106	-814.8619	-979.8697	165.0078	6.062823
2112	-820.1261	-984.2395	164.1133	6.548592
2118	-817.4934	-981.6067	164.1133	6.548592
2124	-806.6517	-971.9238	165.2721	5.918648
2130	-820.9673	-985.6582	164.6909	6.235323
2136	-807.699	-973.7673	166.0683	5.482236
2142	-807.9251	-973.4312	165.5061	5.790737
2148	-823.9863	-987.2945	163.3081	6.983336
2154	-819.9557	-984.8648	164.9091	6.116592
2160	-817.111	-981.7237	164.6128	6.277774
2166	-827.389	-992.1036	164.7146	6.222429
2172	-811.0709	-974.8128	163.7419	6.749435
2178	-822.0198	-987.1115	165.0917	6.017117
2184	-816.0935	-980.0933	163.9997	6.610076
2190	-817.6679	-981.6506	163.9826	6.619314
2196	-813.5759	-976.9282	163.3523	6.959546
2202	-814.5513	-977.9036	163.3523	6.959546
2208	-813.9252	-977.8309	163.9058	6.660882
2214	-817.9428	-981.5605	163.6177	6.816476
2220	-824.5771	-988.5082	163.9311	6.6472
2226	-818.6912	-982.1074	163.4162	6.925135
2232	-812.8108	-976.9575	164.1468	6.530509
2238	-817.1107	-982.3166	165.2059	5.954769
2244	-806.9563	-971.9843	165.028	6.051839
2250	-810.0501	-974.8911	164.8411	6.153636
2256	-825.6002	-987.7661	162.1659	7.596532
2262	-814.4643	-978.0293	163.565	6.84487
2268	-806.5255	-971.6844	165.1589	5.980454
2274	-811.0569	-974.8631	163.8062	6.71468
2280	-804.9158	-969.4594	164.5436	6.315328
2286	-797.1742	-961.9311	164.7569	6.19941
2292	-803.8683	-968.6252	164.7569	6.19941
2298	-805.5614	-969.978	164.4166	6.384278
2304	-817.1974	-981.614	164.4166	6.384278
2310	-822.051	-985.7311	163.6801	6.782772
2316	-821.3016	-985.9201	164.6185	6.274651
2322	-821.7183	-985.9828	164.2645	6.466734
2328	-826.729	-991.3729	164.6439	6.260836
2334	-822.1392	-987.3108	165.1716	5.973527
2340	-810.614	-975.7855	165.1716	5.973527
2346	-808.6664	-973.9605	165.2941	5.906606
2352	-811.0925	-975.741	164.6485	6.258358
2358	-815.9127	-981.1502	165.2375	5.93753
2364	-822.0608	-985.4533	163.3925	6.937896
2370	-820.7721	-986.1892	165.4171	5.839409
2376	-812.4081	-977.8252	165.4171	5.839409
2382	-823.1631	-986.5009	163.3378	6.967337
2388	-820.2518	-986.6287	166.3769	5.312203
2394	-841.2844	-1005.078	163.7935	6.721566
2400	-812.7704	-977.4731	164.7027	6.228903
2406	-820.8265	-985.2273	164.4008	6.392816
2412	-831.8477	-995.3199	163.4722	6.894944
2418	-824.4545	-989.1393	164.6847	6.238655
2424	-811.7319	-975.0024	163.2705	7.003582
2430	-808.0491	-972.6626	164.6134	6.2774
2436	-807.8116	-972.7414	164.9298	6.105313
2442	-820.4518	-985.3816	164.9298	6.105313
2448	-817.8007	-982.8393	165.0386	6.046019
2454	-807.1324	-973.2277	166.0953	5.467384
2460	-813.7283	-976.0401	162.3118	7.518402
2466	-809.3757	-972.8622	163.4865	6.887235
2472	-816.8092	-980.3403	163.5311	6.863198
2478	-810.574	-974.1583	163.5843	6.834499
2484	-807.3127	-970.8969	163.5843	6.834499
2490	-813.1224	-976.7067	163.5843	6.834499
2496	-804.1007	-968.9389	164.8382	6.155182
2502	-815.5636	-980.4018	164.8382	6.155182
2508	-808.1755	-972.484	164.3085	6.442882
2514	-799.3047	-964.8831	165.5784	5.751127
2520	-810.2072	-974.9717	164.7645	6.19527
2526	-811.9634	-978.0661	166.1027	5.46334
2532	-808.4458	-973.4901	165.0443	6.042936
2538	-803.8177	-967.8791	164.0614	6.576702
2544	-802.7122	-967.2235	164.5113	6.332872
2550	-804.5132	-967.5196	163.0064	7.145671
2556	-806.1594	-970.2091	164.0497	6.583041
2562	-820.1186	-984.9902	164.8716	6.136984
2568	-808.1648	-972.5281	164.3634	6.41314
2574	-814.9009	-978.8294	163.9285	6.648603
2580	-818.7964	-982.5039	163.7075	6.767993
2586	-809.2083	-974.4255	165.2172	5.948633
2592	-816.908	-981.9619	165.0539	6.037696
2598	-813.0486	-978.1025	165.0539	6.037696
2604	-812.311	-976.5627	164.2517	6.47368
2610	-807.0438	-971.8702	164.8264	6.161628
2616	-812.9039	-977.7303	164.8264	6.161628
2622	-806.5116	-972.4198	165.9083	5.57023
2628	-815.0704	-979.6632	164.5928	6.288637
2634	-823.0691	-988.7064	165.6374	5.718838
2640	-808.2675	-973.3634	165.0959	6.014805
2646	-820.2814	-984.0528	163.7714	6.733491
2652	-810.7826	-975.9175	165.1349	5.993525
2658	-809.2586	-973.8189	164.5603	6.30625
2664	-823.4912	-988.1081	164.6169	6.275542
2670	-820.0974	-983.4191	163.3217	6.97605
2676	-830.2839	-992.9756	162.6918	7.314708
2682	-826.3163	-990.287	163.9707	6.625756
2688	-828.4118	-992.2694	163.8576	6.686913
2694	-824.3962	-988.6376	164.2413	6.47928
2700	-810.2617	-975.1826	164.9209	6.11018
2706	-819.1793	-983.8337	164.6544	6.255125
2712	-822.5666	-987.221	164.6544	6.255125
2718	-804.1866	-969.0687	164.882	6.131327
2724	-813.3738	-979.0481	165.6744	5.698553
2730	-815.347	-980.452	165.1049	6.009868
2736	-813.6473	-978.7015	165.0542	6.037524
2742	-821.0648	-986.4533	165.3885	5.85503
2748	-823.515	-985.4452	161.9302	7.722591
2754	-811.3547	-976.6261	165.2714	5.919035
2760	-811.696	-977.2626	165.5665	5.757635
2766	-820.7937	-985.313	164.5193	6.328502
2772	-829.8623	-994.3816	164.5193	6.328502
2778	-822.1498	-986.4809	164.3311	6.430632
2784	-810.2863	-975.0115	164.7252	6.216653
2790	-806.3575	-971.0827	164.7252	6.216653
2796	-801.737	-966.4622	164.7252	6.216653
2802	-803.5235	-969.162	165.6385	5.718237
2808	-804.4616	-969.0874	164.6258	6.270657
2814	-800.788	-966.082	165.294	5.906692
2820	-810.6121	-976.0666	165.4544	5.81899
2826	-809.6233	-974.0309	164.4077	6.389113
2832	-808.2839	-973.3092	165.0253	6.053288
2838	-806.6429	-971.6682	165.0253	6.053288
2844	-795.4602	-960.4855	165.0253	6.053288
2850	-793.5979	-958.6274	165.0294	6.051042
2856	-807.302	-970.4588	163.1568	7.064782
2862	-797.2669	-961.642	164.3751	6.406787
2868	-797.9621	-962.7688	164.8067	6.172333
2874	-799.3052	-965.6683	166.3631	5.319788
2880	-800.3289	-964.3666	164.0378	6.589505
2886	-795.7002	-959.6337	163.9335	6.645884
2892	-801.7373	-966.2353	164.4981	6.340056
2898	-803.6842	-967.1785	163.4942	6.883055
2904	-796.535	-960.6871	164.1522	6.52757
2910	-801.0158	-966.1447	165.1289	5.996815
2916	-791.5013	-955.9098	164.4085	6.388662
2922	-809.1239	-976.2532	167.1293	4.895116
2928	-805.4302	-969.9481	164.518	6.329242
2934	-815.8099	-980.127	164.317	6.438269
2940	-808.5536	-973.7178	165.1642	5.977523
2946	-803.9597	-967.3469	163.3871	6.940773
2952	-813.1016	-977.8222	164.7207	6.219131
2958	-813.1533	-977.5672	164.4139	6.385726
2964	-794.3262	-958.6252	164.2991	6.44799
2970	-809.34	-973.7495	164.4095	6.388091
2976	-802.3359	-967.2141	164.8782	6.133424
2982	-820.4849	-983.7574	163.2725	7.002508
2988	-829.0468	-994.4195	165.3727	5.863672
2994	-812.6048	-975.9933	163.3885	6.940034
3000	-819.309	-983.1111	163.8021	6.716914
3006	-816.7678	-981.3093	164.5415	6.316475
3012	-822.1857	-986.6797	164.494	6.342245
3018	-831.0355	-995.1177	164.0822	6.565469
3024	-821.955	-986.2268	164.2718	6.462794
3030	-816.1118	-980.1118	163.9999	6.609963
3036	-812.5199	-977.0428	164.5229	6.326557
3042	-806.9387	-972.4133	165.4746	5.807965
3048	-800.6356	-965.5606	164.925	6.107928
3054	-815.9001	-980.0942	164.1941	6.504872
3060	-820.8035	-985.4917	164.6882	6.236769
3066	-826.2497	-991.7061	165.4565	5.81786
3072	-824.6974	-988.7253	164.028	6.5948
3078	-829.426	-993.4788	164.0528	6.581353
3084	-817.5966	-981.5919	163.9953	6.612474
3090	-816.3652	-981.5215	165.1563	5.981842
3096	-806.1243	-970.7377	164.6134	6.277418
3102	-811.669	-976.947	165.278	5.915445
3108	-806.6478	-971.3231	164.6753	6.243801
3114	-808.0634	-972.2313	164.1679	6.519043
3120	-819.77	-985.1957	165.4257	5.834722
3126	-825.5152	-990.9811	165.4659	5.812725
3132	-809.5305	-973.7046	164.174	6.515734
3138	-811.5568	-976.7727	165.216	5.949278
3144	-805.6838	-971.2804	165.5966	5.741197
3150	-810.3	-975.8965	165.5966	5.741197
3156	-802.1567	-968.4152	166.2585	5.377513
3162	-802.685	-966.5115	163.8266	6.703686
3168	-802.6887	-967.5317	164.843	6.152575
3174	-816.0752	-979.44	163.3648	6.952802
3180	-811.3495	-975.7518	164.4023	6.392
3186	-824.3631	-986.8323	162.4692	7.434067
3192	-823.519	-986.6157	163.0967	7.097126
3198	-818.6676	-982.7095	164.0419	6.587271
3204	-815.5805	-979.1551	163.5746	6.839699
3210	-823.7605	-987.7788	164.0183	6.600035
3216	-811.8027	-975.821	164.0183	6.600035
3222	-818.6863	-982.6638	163.9775	6.62212
3228	-822.1994	-987.1257	164.9263	6.107239
3234	-826.5484	-991.6162	165.0678	6.030121
3240	-821.4834	-986.209	164.7256	6.216431
3246	-814.2336	-978.6033	164.3696	6.409735
3252	-816.6068	-980.7504	164.1436	6.532207
3258	-802.127	-967.7279	165.601	5.738776
3264	-814.9176	-979.0579	164.1403	6.534021
3270	-821.1924	-984.5203	163.3278	6.972726
3276	-816.0439	-981.0348	164.991	6.071999
3282	-818.0172	-982.454	164.4368	6.373295
3288	-814.6075	-978.9582	164.3507	6.420021
3294	-808.5491	-973.0719	164.5229	6.326589
3300	-808.4159	-972.4284	164.0126	6.603127
3306	-795.9808	-960.3689	164.3881	6.39974
3312	-797.5236	-962.1162	164.5926	6.288721
3318	-798.8816	-962.9463	164.0647	6.574921
3324	-794.6863	-959.7095	165.0231	6.054474
3330	-807.3187	-971.1016	163.7829	6.72728
3336	-810.3212	-976.4403	166.1191	5.454286
3342	-804.3172	-968.2239	163.9067	6.660399
3348	-802.0889	-965.6633	163.5743	6.839856
3354	-805.4251	-970.5203	165.0952	6.015164
3360	-796.4016	-960.5896	164.188	6.508164
3366	-810.5985	-975.0891	164.4906	6.34412
3372	-823.316	-986.3637	163.0476	7.123533
3378	-819.1964	-983.02	163.8236	6.705271
3384	-817.5148	-982.067	164.5522	6.310657
3390	-833.1534	-997.1484	163.995	6.612616
3396	-820.9262	-985.3251	164.3989	6.393886
3402	-820.399	-983.9025	163.5035	6.878042
3408	-814.701	-980.072	165.371	5.864622
3414	-816.3104	-980.1374	163.8269	6.703488
3420	-815.7562	-980.5935	164.8373	6.155671
3426	-805.8527	-970.9197	165.0669	6.0306
