Iteration	Posterior	Likelihood	Prior	tree_length
3426	-812.1459	-976.55	164.404	6.391077
3432	-809.0804	-974.8568	165.7764	5.642593
3438	-822.5221	-987.3581	164.8361	6.156359
3444	-803.7872	-967.5576	163.7704	6.734009
3450	-812.7494	-977.8977	165.1483	5.986223
3456	-814.2101	-978.6562	164.446	6.368289
3462	-813.2062	-978.2216	165.0154	6.058666
3468	-827.0379	-991.3643	164.3264	6.433178
3474	-836.8638	-1000.182	163.3178	6.978122
3480	-823.0466	-987.2178	164.1712	6.517252
3486	-811.8445	-976.3277	164.4832	6.34811
3492	-802.1723	-967.6196	165.4473	5.822914
3498	-800.1868	-964.238	164.0512	6.582208
3504	-817.688	-982.8463	165.1583	5.980777
3510	-815.0817	-980.24	165.1583	5.980777
3516	-823.8282	-988.6089	164.7807	6.186461
3522	-814.7678	-978.9861	164.2184	6.491705
3528	-817.05	-982.3486	165.2986	5.904165
3534	-819.5302	-983.1623	163.6321	6.808667
3540	-817.6506	-983.0795	165.4289	5.832948
3546	-819.6269	-984.1016	164.4747	6.352737
3552	-810.1698	-975.3225	165.1527	5.983841
3558	-826.405	-992.5271	166.1221	5.452651
3564	-815.8031	-980.0799	164.2768	6.460036
3570	-811.4905	-975.7674	164.2768	6.460036
3576	-815.1163	-980.3293	165.213	5.950924
3582	-823.3697	-988.5793	165.2096	5.95279
3588	-836.5479	-1000.338	163.7901	6.723365
3594	-818.8272	-983.2075	164.3803	6.403927
3600	-833.8507	-997.7446	163.8939	6.667281
3606	-820.7093	-984.9168	164.2075	6.497585
3612	-820.188	-985.3615	165.1735	5.972465
3618	-824.5813	-988.6178	164.0365	6.59019
3624	-829.65	-993.3783	163.7282	6.756794
3630	-823.6333	-988.7476	165.1144	6.004736
3636	-807.473	-972.2539	164.7809	6.186343
3642	-803.2711	-967.5066	164.2355	6.482415
3648	-810.4746	-975.073	164.5985	6.285518
3654	-807.104	-972.8153	165.7113	5.678298
3660	-819.4058	-984.4955	165.0897	6.018162
3666	-813.1431	-977.1048	163.9617	6.63065
3672	-816.1781	-980.3903	164.2122	6.495079
3678	-817.5138	-981.0756	163.5617	6.846647
3684	-833.5125	-996.0912	162.5787	7.375375
3690	-824.2159	-988.2967	164.0809	6.566175
3696	-815.3238	-980.0007	164.6769	6.2429
3702	-807.1247	-971.4169	164.2922	6.451694
3708	-811.6148	-975.907	164.2922	6.451694
3714	-813.2948	-977.066	163.7712	6.733582
3720	-825.2746	-988.9623	163.6877	6.778695
3726	-817.7577	-983.364	165.6063	5.735851
3732	-814.3833	-978.6661	164.2828	6.456817
3738	-827.0454	-990.1938	163.1484	7.06933
3744	-813.079	-977.9881	164.9091	6.116606
3750	-807.0203	-972.5026	165.4823	5.803744
3756	-811.8882	-978.2283	166.34	5.332542
3762	-805.5175	-970.3368	164.8192	6.165502
3768	-823.997	-988.4703	164.4733	6.353514
3774	-806.6796	-971.6881	165.0085	6.062429
3780	-821.9246	-986.2311	164.3065	6.443983
3786	-821.7996	-984.8633	163.0637	7.114885
3792	-812.5991	-976.7326	164.1335	6.537686
3798	-821.7453	-985.3735	163.6281	6.81083
3804	-809.1982	-972.7125	163.5143	6.872219
3810	-812.6156	-976.3312	163.7156	6.763595
3816	-811.8543	-976.5661	164.7118	6.223935
3822	-816.519	-980.7977	164.2787	6.459031
3828	-813.3122	-977.7557	164.4435	6.369653
3834	-816.9098	-981.1567	164.2468	6.476296
3840	-810.4004	-974.6472	164.2468	6.476296
3846	-820.4258	-985.5553	165.1295	5.996496
3852	-809.5675	-974.3869	164.8195	6.165382
3858	-802.5493	-966.814	164.2647	6.466626
3864	-825.585	-991.1072	165.5222	5.78189
3870	-808.7689	-972.9596	164.1907	6.506709
3876	-813.4915	-977.6822	164.1907	6.506709
3882	-822.7923	-988.1232	165.3308	5.886552
3888	-817.0784	-982.3953	165.3169	5.894169
3894	-816.3326	-981.7108	165.3782	5.860672
3900	-810.5549	-976.3884	165.8335	5.611278
3906	-814.9828	-979.1812	164.1984	6.502551
3912	-815.737	-979.7092	163.9722	6.624939
3918	-806.6395	-972.9579	166.3184	5.344472
3924	-803.9764	-967.8588	163.8824	6.673502
3930	-817.8531	-982.8706	165.0176	6.057508
3936	-813.834	-977.724	163.89	6.669401
3942	-817.8291	-981.9741	164.145	6.531452
3948	-825.3161	-989.0043	163.6882	6.778439
3954	-818.8636	-984.0591	165.1954	5.960497
3960	-817.1693	-983.1145	165.9452	5.549944
3966	-813.8418	-977.4952	163.6534	6.797196
3972	-826.9583	-990.3688	163.4105	6.928182
3978	-825.4622	-990.5419	165.0797	6.023626
3984	-817.2869	-982.9777	165.6908	5.68957
3990	-812.7452	-976.6064	163.8611	6.68502
3996	-818.6592	-982.5203	163.8611	6.68502
4002	-819.8668	-982.8138	162.947	7.177643
4008	-812.9652	-978.0576	165.0924	6.016738
4014	-832.2417	-996.2858	164.0441	6.586072
4020	-821.7425	-984.9231	163.1806	7.051981
4026	-822.4637	-986.9322	164.4686	6.356071
4032	-826.3234	-990.854	164.5306	6.322383
4038	-830.4432	-994.8592	164.416	6.38459
4044	-832.1617	-996.4448	164.2832	6.456613
4050	-813.3807	-977.6638	164.2832	6.456613
4056	-817.0899	-981.2933	164.2035	6.499796
4062	-808.9072	-972.3538	163.4466	6.908734
4068	-810.3082	-975.7285	165.4203	5.837649
4074	-817.6459	-983.2973	165.6514	5.711127
4080	-820.9784	-985.2692	164.2908	6.452487
4086	-822.03	-986.5216	164.4916	6.343561
4092	-825.639	-990.7079	165.069	6.029491
4098	-834.8848	-1000.508	165.6232	5.726587
4104	-817.5748	-981.9102	164.3354	6.42829
4110	-806.0927	-972.1244	166.0317	5.502377
4116	-819.1551	-983.9885	164.8334	6.157804
4122	-812.9104	-976.9958	164.0854	6.563707
4128	-819.3272	-984.4794	165.1522	5.984075
4134	-810.3668	-974.7683	164.4014	6.392486
4140	-814.3341	-978.714	164.3799	6.404192
4146	-818.3634	-982.8966	164.5332	6.320952
4152	-810.3848	-975.3723	164.9875	6.073868
4158	-804.3247	-968.2849	163.9602	6.631459
4164	-795.0556	-960.0169	164.9613	6.088155
4170	-807.3565	-972.4199	165.0634	6.032509
4176	-808.5576	-973.7144	165.1568	5.981585
4182	-824.2338	-986.9665	162.7326	7.292774
4188	-827.4275	-992.494	165.0665	6.030813
4194	-814.4052	-978.3163	163.9112	6.657965
4200	-818.4331	-983.2463	164.8132	6.168811
4206	-819.661	-984.0075	164.3465	6.422267
4212	-803.6805	-967.7278	164.0472	6.584378
4218	-803.7645	-968.6239	164.8594	6.143665
4224	-806.8493	-970.2502	163.401	6.933337
4230	-807.4237	-971.5602	164.1365	6.53606
4236	-816.115	-981.468	165.353	5.874453
4242	-798.4652	-963.9014	165.4362	5.828951
4248	-804.375	-968.9223	164.5473	6.31332
4254	-807.9019	-972.384	164.4821	6.348727
4260	-810.8312	-974.6871	163.8559	6.687848
4266	-806.1736	-969.4251	163.2515	7.013839
4272	-812.7477	-975.6377	162.89	7.208239
4278	-816.3844	-979.8453	163.4609	6.901
4284	-810.5221	-976.1913	165.6692	5.70141
4290	-808.998	-973.387	164.389	6.399212
4296	-807.7726	-970.8704	163.0978	7.096539
4302	-802.5241	-966.7522	164.2281	6.486453
4308	-804.7189	-968.5629	163.844	6.694287
4314	-809.6782	-975.1695	165.4913	5.798829
4320	-829.5209	-994.8773	165.3565	5.872552
4326	-821.0363	-985.854	164.8177	6.166345
4332	-814.791	-978.2388	163.4478	6.908106
4338	-817.8229	-981.8561	164.0332	6.591973
4344	-826.7823	-991.6114	164.8291	6.160134
4350	-823.8692	-988.0924	164.2233	6.489073
4356	-832.9667	-996.9166	163.9498	6.637054
4362	-815.5385	-980.4637	164.9252	6.107846
4368	-822.5938	-986.5984	164.0046	6.607423
4374	-817.6898	-980.799	163.1092	7.090423
4380	-814.4518	-978.8833	164.4315	6.376155
4386	-807.5095	-972.9871	165.4776	5.806322
4392	-815.3379	-980.2004	164.8625	6.141977
4398	-816.9063	-981.5601	164.6538	6.255495
4404	-806.8939	-971.5477	164.6538	6.255495
4410	-822.9278	-986.8907	163.9629	6.629979
4416	-831.5998	-995.7687	164.169	6.518483
4422	-826.0858	-990.5923	164.5065	6.335472
4428	-818.7072	-982.1038	163.3966	6.935684
4434	-827.98	-993.0702	165.0902	6.017936
4440	-821.7826	-986.4257	164.6431	6.261284
4446	-816.8511	-981.5807	164.7296	6.214279
4452	-823.6503	-987.8583	164.2081	6.497307
4458	-819.9455	-984.1535	164.2081	6.497307
4464	-819.8639	-984.2287	164.3648	6.412344
4470	-820.0916	-984.0569	163.9653	6.628696
4476	-821.1723	-985.4332	164.2609	6.468689
4482	-814.1562	-978.6077	164.4515	6.365304
4488	-808.8352	-972.5559	163.7207	6.760883
4494	-814.8586	-979.9359	165.0773	6.024927
4500	-806.1004	-971.1778	165.0773	6.024927
4506	-812.7282	-977.5354	164.8072	6.172064
4512	-799.3222	-962.5765	163.2543	7.012316
4518	-815.8388	-981.0494	165.2106	5.952239
4524	-808.234	-974.7	166.466	5.262988
4530	-816.7473	-981.8558	165.1085	6.00792
4536	-806.8517	-971.3717	164.5201	6.328102
4542	-802.2773	-967.2181	164.9407	6.099377
4548	-819.8902	-984.7012	164.811	6.17
4554	-808.3425	-973.542	165.1996	5.958254
4560	-803.3389	-968.6653	165.3264	5.888986
4566	-815.5156	-980.1678	164.6522	6.256362
4572	-816.4529	-981.1051	164.6522	6.256362
4578	-818.7839	-983.2011	164.4171	6.383966
4584	-823.72	-987.2742	163.5542	6.850697
4590	-827.0328	-991.907	164.8741	6.135635
4596	-822.5096	-987.3402	164.8306	6.15934
4602	-819.9848	-985.4555	165.4707	5.810094
4608	-813.151	-978.1834	165.0324	6.049426
4614	-802.1071	-966.8573	164.7502	6.203052
4620	-798.664	-963.1225	164.4585	6.361522
4626	-807.8382	-972.2967	164.4585	6.361522
4632	-814.8984	-979.3569	164.4585	6.361522
4638	-814.3296	-978.7881	164.4585	6.361522
4644	-827.763	-992.5237	164.7607	6.197374
4650	-809.6827	-974.6609	164.9782	6.078982
4656	-802.9235	-969.4475	166.524	5.230943
4662	-813.4378	-977.6328	164.195	6.504371
4668	-816.2375	-980.7262	164.4886	6.34517
4674	-818.2019	-982.7377	164.5358	6.319552
4680	-801.3998	-966.2422	164.8424	6.152915
4686	-800.8015	-966.1788	165.3773	5.861189
4692	-803.21	-967.5194	164.3095	6.442351
4698	-804.2498	-968.9554	164.7056	6.227336
4704	-811.8794	-976.1358	164.2564	6.471119
4710	-801.7982	-966.4949	164.6968	6.232112
4716	-807.3051	-970.7996	163.4945	6.882901
4722	-812.4123	-977.8832	165.4709	5.809998
4728	-827.4828	-990.9763	163.4935	6.883426
4734	-809.8822	-973.9288	164.0466	6.584693
4740	-811.9105	-976.3329	164.4224	6.381134
4746	-819.3937	-983.257	163.8633	6.683819
4752	-816.0267	-981.0846	165.0579	6.035535
4758	-805.9363	-970.8119	164.8756	6.134838
4764	-812.269	-977.1893	164.9204	6.110468
4770	-822.8133	-988.887	166.0737	5.479279
4776	-810.7175	-975.2952	164.5776	6.29685
4782	-811.2097	-975.9581	164.7484	6.204038
4788	-816.1083	-980.4357	164.3274	6.432609
4794	-826.6234	-989.0055	162.382	7.480788
4800	-820.926	-983.308	162.382	7.480788
4806	-814.1587	-978.489	164.3304	6.431014
4812	-812.2272	-976.9685	164.7413	6.207887
4818	-807.8603	-972.1476	164.2873	6.454352
4824	-816.1244	-979.0561	162.9317	7.185835
4830	-809.7635	-974.4318	164.6683	6.247588
4836	-817.7015	-980.5752	162.8737	7.217036
4842	-825.1747	-989.6894	164.5147	6.33103
4848	-811.8195	-976.7297	164.9102	6.116
4854	-809.9049	-974.366	164.4611	6.360132
4860	-804.3449	-969.0693	164.7244	6.217088
4866	-818.634	-984.4813	165.8473	5.603699
4872	-830.834	-995.0976	164.2635	6.467245
4878	-828.595	-992.4607	163.8657	6.682542
4884	-823.5355	-989.1139	165.5784	5.751153
4890	-820.2151	-984.1489	163.9338	6.645749
4896	-813.8424	-977.7762	163.9338	6.645749
4902	-815.1297	-980.9101	165.7803	5.640448
4908	-817.4396	-982.2384	164.7987	6.176658
4914	-820.8404	-984.8211	163.9807	6.62037
4920	-823.933	-988.0779	164.1449	6.531499
4926	-828.5653	-991.8763	163.311	6.9818
4932	-833.0396	-996.7217	163.6821	6.781691
4938	-823.4636	-987.4778	164.0142	6.602269
4944	-816.0144	-979.533	163.5186	6.869914
4950	-807.4985	-972.5822	165.0837	6.02147
4956	-803.9237	-969.2132	165.2894	5.90918
4962	-801.5021	-967.3153	165.8132	5.622414
4968	-816.6969	-980.0624	163.3655	6.952443
4974	-829.5482	-993.6946	164.1464	6.530716
4980	-817.275	-981.8894	164.6144	6.276851
4986	-812.7886	-978.0681	165.2795	5.914608
4992	-805.3188	-970.2736	164.9548	6.09171
4998	-811.7435	-976.6983	164.9548	6.09171
5004	-817.1065	-980.1161	163.0096	7.14398
5010	-821.6483	-986.6852	165.0369	6.046955
5016	-827.8715	-992.9084	165.0369	6.046955
5022	-815.8885	-980.1087	164.2202	6.490727
5028	-819.1143	-984.7709	165.6567	5.708271
5034	-806.4775	-970.6901	164.2126	6.494861
5040	-804.0308	-969.5253	165.4945	5.797054
5046	-804.2608	-969.1581	164.8973	6.123023
5052	-820.5575	-985.2403	164.6829	6.239665
5058	-828.5506	-991.5315	162.9809	7.159388
5064	-827.8821	-991.8982	164.0162	6.601173
5070	-816.8164	-980.8839	164.0675	6.573391
5076	-815.4391	-980.1195	164.6804	6.241014
5082	-813.8326	-978.3612	164.5286	6.32347
5088	-812.2159	-975.3403	163.1243	7.082271
5094	-815.8688	-981.4476	165.5789	5.750886
5100	-804.541	-969.057	164.5159	6.330349
5106	-812.5944	-977.7574	165.1631	5.978173
5112	-807.562	-971.2604	163.6984	6.77291
5118	-804.6359	-968.7286	164.0927	6.559762
5124	-808.8621	-972.9533	164.0911	6.560609
5130	-809.741	-974.1518	164.4108	6.387406
5136	-802.6046	-967.6319	165.0273	6.052215
5142	-807.1874	-971.6249	164.4375	6.372898
5148	-795.1962	-960.0534	164.8572	6.144821
5154	-800.1958	-964.0553	163.8595	6.685915
5160	-791.0481	-955.3318	164.2837	6.456309
5166	-793.4298	-958.2097	164.7798	6.18694
5172	-813.0644	-978.8113	165.7469	5.65881
5178	-795.9094	-962.0616	166.1522	5.436076
5184	-805.2122	-970.8	165.5878	5.745989
5190	-796.1362	-960.3315	164.1953	6.504221
5196	-803.0602	-967.7272	164.667	6.248299
5202	-799.0594	-964.1389	165.0796	6.023709
5208	-821.4918	-985.8118	164.32	6.43664
5214	-824.6854	-988.644	163.9586	6.632325
5220	-808.827	-973.6042	164.7773	6.188346
5226	-803.8376	-968.5863	164.7487	6.203872
5232	-793.6899	-958.4386	164.7487	6.203872
5238	-807.4626	-972.2113	164.7487	6.203872
5244	-797.9176	-963.2113	165.2937	5.906868
5250	-797.8158	-962.7373	164.9215	6.109858
5256	-797.8034	-962.7427	164.9394	6.100107
5262	-803.3824	-969.5025	166.1202	5.453713
5268	-807.9297	-973.9361	166.0064	5.516321
5274	-822.3025	-986.1903	163.8877	6.670623
5280	-807.3189	-970.801	163.4821	6.889608
5286	-804.2475	-969.2262	164.9787	6.078661
5292	-799.0949	-964.8152	165.7204	5.673335
5298	-806.6358	-972.674	166.0382	5.498821
5304	-809.9478	-975.3664	165.4185	5.838628
5310	-806.427	-970.5373	164.1103	6.550244
5316	-804.0273	-968.5021	164.4747	6.352724
5322	-806.7082	-972.1195	165.4113	5.842567
5328	-799.0625	-963.6779	164.6154	6.276334
5334	-800.1234	-966.3148	166.1915	5.414441
5340	-802.0395	-967.0108	164.9713	6.0827
5346	-807.4696	-971.1866	163.717	6.762863
5352	-808.9162	-973.6099	164.6937	6.233789
5358	-804.6605	-969.9926	165.3321	5.885875
5364	-797.2412	-962.5869	165.3457	5.878451
5370	-812.3902	-977.967	165.5767	5.752054
5376	-821.277	-985.011	163.734	6.753682
5382	-813.317	-978.2991	164.982	6.076866
5388	-814.3912	-977.6539	163.2627	7.007809
5394	-823.637	-987.2598	163.6228	6.813701
5400	-813.7585	-979.0021	165.2436	5.934184
5406	-805.9497	-970.4258	164.476	6.352011
5412	-803.4473	-967.7993	164.352	6.419302
5418	-795.7856	-960.1376	164.352	6.419302
5424	-804.2367	-968.9128	164.6761	6.243367
5430	-820.4131	-985.8351	165.422	5.836736
5436	-821.1595	-984.8533	163.6938	6.77539
5442	-823.6051	-986.5624	162.9573	7.172105
5448	-807.9965	-972.9932	164.9966	6.068913
5454	-814.5268	-978.5678	164.041	6.587745
5460	-810.4273	-976.3146	165.8873	5.58176
5466	-814.554	-979.3705	164.8165	6.166986
5472	-812.3832	-976.8361	164.4529	6.364568
5478	-807.1243	-972.3731	165.2488	5.931396
5484	-813.1222	-977.9152	164.7929	6.179823
5490	-814.4956	-978.8018	164.3062	6.444133
5496	-821.9306	-986.2368	164.3062	6.444133
5502	-830.9062	-996.6407	165.7345	5.665572
5508	-821.9319	-985.8187	163.8868	6.671153
5514	-815.9665	-980.7921	164.8256	6.162036
5520	-811.0496	-975.885	164.8354	6.156714
5526	-813.1293	-977.7481	164.6188	6.274462
5532	-815.3148	-979.2981	163.9833	6.618953
5538	-813.9984	-977.9817	163.9833	6.618953
5544	-816.5834	-980.494	163.9106	6.658262
5550	-817.7374	-981.648	163.9106	6.658262
5556	-819.0507	-982.9737	163.923	6.651581
5562	-821.0011	-984.0755	163.0744	7.109153
5568	-829.5004	-991.8399	162.3395	7.503603
5574	-826.1374	-991.4232	165.2858	5.911168
5580	-821.5801	-984.6378	163.0577	7.118121
5586	-814.7153	-979.4872	164.772	6.19122
5592	-815.2013	-981.3144	166.1131	5.457605
5598	-814.3759	-978.1632	163.7873	6.724893
5604	-806.8782	-970.7061	163.8279	6.702975
5610	-805.6835	-969.6708	163.9873	6.61679
5616	-807.0207	-972.4812	165.4605	5.815649
5622	-814.2063	-976.5073	162.301	7.52421
5628	-810.5056	-974.6918	164.1862	6.509138
5634	-817.1357	-981.426	164.2903	6.452754
5640	-813.1417	-977.8572	164.7154	6.221959
5646	-817.4073	-980.5208	163.1135	7.088098
5652	-807.2115	-971.0987	163.8873	6.670887
5658	-810.5352	-975.5193	164.9842	6.075712
5664	-801.0475	-965.8792	164.8317	6.158744
5670	-813.3113	-976.8298	163.5186	6.869944
5676	-806.2925	-971.7234	165.4308	5.831901
5682	-822.562	-987.9056	165.3436	5.879608
5688	-828.354	-991.4769	163.1229	7.08304
5694	-823.4925	-988.5343	165.0419	6.044267
5700	-818.5797	-982.8554	164.2757	6.460652
5706	-805.9441	-970.2198	164.2757	6.460652
5712	-807.1212	-973.2744	166.1532	5.435509
5718	-802.1743	-967.1134	164.9391	6.100251
5724	-830.0233	-995.326	165.3027	5.901921
5730	-825.6417	-990.6801	165.0385	6.046111
5736	-821.0435	-986.2613	165.2178	5.948282
5742	-821.2562	-985.5332	164.277	6.459942
5748	-818.1134	-982.3638	164.2504	6.474369
5754	-828.6267	-992.2177	163.591	6.830851
5760	-819.7896	-984.1444	164.3548	6.417774
5766	-814.1358	-978.7686	164.6328	6.266854
5772	-814.119	-979.3589	165.24	5.936198
5778	-809.435	-973.2811	163.846	6.69316
5784	-816.1116	-981.0333	164.9217	6.109757
5790	-809.5842	-975.3005	165.7163	5.675587
5796	-800.2673	-965.9836	165.7163	5.675587
5802	-811.4643	-975.7174	164.2531	6.472896
5808	-819.2797	-982.5364	163.2566	7.011067
5814	-810.535	-975.1781	164.6431	6.261285
5820	-806.6762	-971.4271	164.7509	6.202683
5826	-812.4062	-976.1384	163.7322	6.754636
5832	-827.5275	-990.7955	163.268	7.004961
5838	-818.6523	-983.0408	164.3886	6.399465
5844	-821.3748	-986.0848	164.71	6.224907
5850	-825.4473	-990.1573	164.71	6.224907
5856	-827.1344	-991.4367	164.3023	6.446255
5862	-807.2437	-971.211	163.9673	6.627638
5868	-815.8777	-979.2894	163.4117	6.927528
5874	-820.8679	-985.6353	164.7675	6.193674
5880	-814.2667	-979.0341	164.7675	6.193674
5886	-803.4378	-967.4452	164.0074	6.605918
5892	-816.2774	-980.2848	164.0074	6.605918
5898	-825.7301	-990.811	165.0808	6.023025
5904	-815.7626	-978.9	163.1374	7.075258
5910	-818.353	-982.201	163.848	6.692121
5916	-829.2824	-994.2405	164.9581	6.089901
5922	-834.7341	-998.7631	164.029	6.594226
5928	-838.9403	-1002.318	163.3773	6.946058
5934	-823.8233	-986.3425	162.5193	7.407242
5940	-814.9917	-980.0577	165.0659	6.031143
5946	-825.5367	-988.9978	163.4611	6.90091
5952	-811.5809	-977.5755	165.9946	5.522805
5958	-803.4422	-968.0961	164.6539	6.255423
5964	-808.6961	-972.0975	163.4014	6.933107
5970	-817.0572	-981.5587	164.5015	6.338202
5976	-803.781	-968.2825	164.5015	6.338202
5982	-806.0963	-970.7457	164.6494	6.257886
5988	-804.5612	-969.2105	164.6494	6.257886
5994	-803.1636	-967.8129	164.6494	6.257886
6000	-815.2595	-979.8947	164.6352	6.265588
6006	-813.0315	-977.7324	164.7009	6.229869
6012	-813.7069	-976.8181	163.1112	7.089336
6018	-792.3521	-957.8645	165.5124	5.787285
6024	-811.8038	-977.3161	165.5124	5.787285
6030	-834.6587	-999.7333	165.0747	6.026375
6036	-837.3377	-1002.847	165.5095	5.788864
6042	-825.0571	-990.4913	165.4342	5.830038
6048	-814.6823	-979.4429	164.7606	6.197433
6054	-814.0454	-979.3538	165.3084	5.898807
6060	-811.5507	-977.0514	165.5007	5.793674
6066	-811.0596	-976.2998	165.2402	5.936072
6072	-814.8782	-979.4074	164.5292	6.323139
6078	-821.0564	-985.5856	164.5292	6.323139
6084	-828.9286	-992.6525	163.7239	6.759123
6090	-818.1509	-981.1461	162.9952	7.151707
6096	-822.1978	-986.6681	164.4703	6.355145
6102	-817.6882	-982.1585	164.4703	6.355145
6108	-823.6943	-988.5909	164.8967	6.123358
6114	-808.5963	-972.4253	163.829	6.70239
6120	-804.8828	-969.225	164.3422	6.424631
6126	-818.1032	-982.8466	164.7435	6.206726
6132	-805.5251	-968.8084	163.2834	6.996674
6138	-800.2559	-965.8059	165.5501	5.766661
6144	-802.5125	-966.9808	164.4684	6.35617
6150	-810.6173	-975.0857	164.4684	6.35617
6156	-814.7325	-980.5718	165.8393	5.608076
6162	-799.0419	-963.9321	164.8902	6.126893
6168	-803.5127	-967.3985	163.8858	6.671655
6174	-809.5133	-973.2764	163.763	6.73801
6180	-803.4357	-967.9984	164.5627	6.304974
6186	-809.1612	-973.3556	164.1944	6.504694
6192	-800.8439	-966.4134	165.5695	5.756002
6198	-802.1943	-967.7542	165.5599	5.761267
6204	-825.3533	-989.2257	163.8724	6.678933
6210	-819.004	-984.0397	165.0357	6.04764
6216	-818.9848	-983.7229	164.7382	6.209596
6222	-814.6705	-978.1405	163.4701	6.896093
6228	-808.3239	-973.3127	164.9888	6.073197
6234	-810.2976	-974.8895	164.5919	6.289107
6240	-810.0707	-975.452	165.3813	5.858998
6246	-807.5983	-971.169	163.5706	6.841848
6252	-806.5332	-970.5238	163.9906	6.615024
6258	-813.0723	-977.257	164.1847	6.509951
6264	-798.5038	-963.7505	165.2467	5.932496
6270	-801.8374	-965.8843	164.0469	6.584575
6276	-800.6935	-964.7403	164.0469	6.584575
6282	-809.7451	-973.792	164.0469	6.584575
6288	-808.5525	-972.7653	164.2127	6.494773
6294	-815.535	-979.6897	164.1547	6.526184
6300	-826.3836	-992.8831	166.4996	5.244446
6306	-811.6534	-975.4471	163.7938	6.721414
6312	-819.6463	-984.8694	165.2231	5.945383
6318	-807.1386	-972.1156	164.9771	6.079578
6324	-822.2945	-987.6688	165.3742	5.862856
6330	-803.9013	-969.2646	165.3633	5.868819
6336	-808.9622	-973.1853	164.2231	6.489168
6342	-795.7094	-962.056	166.3466	5.328912
6348	-803.1267	-968.1662	165.0396	6.045519
6354	-802.1483	-968.1722	166.0239	5.506681
6360	-810.2434	-974.4614	164.218	6.491909
6366	-816.3665	-980.6104	164.2438	6.477922
6372	-805.4671	-969.9842	164.5171	6.329708
6378	-810.7096	-975.2914	164.5818	6.294572
6384	-816.3548	-981.393	165.0382	6.046252
6390	-822.0086	-986.4113	164.4027	6.391772
6396	-824.4336	-988.8364	164.4027	6.391772
6402	-803.4342	-967.837	164.4027	6.391772
6408	-794.2565	-957.9557	163.6992	6.772457
6414	-799.4333	-964.8568	165.4235	5.83588
6420	-799.5664	-964.5882	165.0218	6.055208
6426	-805.1333	-970.1988	165.0655	6.03139
6432	-806.4191	-970.5059	164.0868	6.562989
6438	-806.2523	-970.6759	164.4237	6.380428
6444	-816.6044	-981.6545	165.0501	6.039789
6450	-810.6419	-975.165	164.5232	6.326421
6456	-820.8559	-985.4332	164.5773	6.297032
6462	-812.8558	-977.5539	164.6981	6.231384
6468	-814.8368	-977.4699	162.6331	7.346189
6474	-815.0397	-979.1832	164.1436	6.532234
6480	-828.6598	-994.0219	165.3621	5.869495
6486	-818.4525	-983.165	164.7125	6.223543
6492	-824.0142	-990.0893	166.0751	5.478513
6498	-812.0322	-976.7246	164.6924	6.234494
6504	-812.0255	-976.7179	164.6924	6.234494
6510	-816.7015	-982.0399	165.3384	5.882437
6516	-808.2634	-972.8068	164.5435	6.315413
6522	-809.0741	-973.6176	164.5435	6.315413
6528	-806.3211	-970.8607	164.5397	6.317458
6534	-820.3312	-985.4397	165.1085	6.007909
6540	-833.248	-997.3532	164.1052	6.552991
6546	-825.9475	-990.0527	164.1052	6.552991
6552	-813.176	-977.4151	164.2391	6.480468
6558	-805.5288	-969.9994	164.4706	6.354964
6564	-809.7688	-973.768	163.9992	6.610369
6570	-820.7703	-984.7695	163.9992	6.610369
6576	-811.405	-976.7407	165.3357	5.883902
6582	-822.4511	-987.6743	165.2233	5.945303
6588	-829.2483	-992.8191	163.5708	6.841759
6594	-815.4332	-980.3217	164.8885	6.127806
6600	-820.4187	-985.2814	164.8626	6.141883
6606	-825.4334	-990.4269	164.9935	6.070616
6612	-808.5298	-973.2476	164.7178	6.220685
6618	-812.7106	-977.1265	164.4159	6.384649
6624	-817.0311	-982.044	165.0128	6.060081
6630	-806.1731	-970.2481	164.075	6.569327
6636	-807.314	-972.2917	164.9777	6.079249
6642	-810.4216	-975.69	165.2684	5.920642
6648	-802.3496	-966.6915	164.3419	6.42478
6654	-791.024	-955.3659	164.3419	6.42478
6660	-792.1073	-956.4492	164.3419	6.42478
6666	-808.7992	-973.8928	165.0936	6.016079
6672	-817.4378	-980.944	163.5061	6.876642
6678	-809.896	-974.8245	164.9285	6.106039
6684	-822.5754	-986.8373	164.2619	6.468135
6690	-816.3225	-979.9701	163.6476	6.800314
6696	-819.64	-984.9469	165.3069	5.899639
6702	-825.148	-990.1669	165.0188	6.056831
6708	-833.5613	-997.742	164.1807	6.512106
6714	-824.8858	-989.7194	164.8337	6.157657
6720	-815.6579	-979.8786	164.2207	6.490466
6726	-813.3847	-978.1366	164.7519	6.202139
6732	-812.1256	-977.8017	165.676	5.697659
6738	-818.2394	-982.4906	164.2512	6.473943
6744	-825.0726	-989.3238	164.2512	6.473943
6750	-811.1686	-975.3565	164.1879	6.508198
6756	-812.0441	-977.0396	164.9955	6.069543
6762	-815.0884	-979.2925	164.2041	6.49943
6768	-804.6762	-968.0282	163.352	6.959685
6774	-802.2944	-967.2824	164.988	6.073604
6780	-808.3825	-971.5887	163.2062	7.0382
6786	-810.813	-976.0884	165.2755	5.916813
6792	-815.2948	-980.4673	165.1725	5.973
6798	-808.9693	-974.1389	165.1696	5.974608
6804	-803.8177	-968.611	164.7933	6.179629
6810	-809.2791	-974.6178	165.3387	5.88227
