Iteration	Posterior	Likelihood	Prior	tree_length
438	-324.9356	-497.2338	172.2981	1.814471
444	-345.3932	-517.6913	172.2981	1.814471
450	-335.1281	-507.3422	172.2142	1.872079
456	-319.8518	-492.2859	172.4341	1.719636
462	-323.1066	-495.3197	172.213	1.872872
468	-325.2809	-497.7243	172.4434	1.713115
474	-335.9639	-507.7913	171.8274	2.130004
480	-334.8093	-507.3874	172.5781	1.616833
486	-332.1322	-504.3793	172.2472	1.849511
492	-326.2246	-498.3047	172.08	1.962816
498	-333.0771	-505.1572	172.08	1.962816
504	-330.5695	-502.8256	172.2561	1.84342
510	-324.0821	-496.1547	172.0725	1.967845
516	-333.4722	-505.5419	172.0697	1.969728
522	-320.233	-491.8752	171.6422	2.250024
528	-317.8117	-489.1664	171.3547	2.432805
534	-314.1019	-486.1865	172.0846	1.959726
540	-321.9192	-494.3947	172.4754	1.690407
546	-315.7072	-488.1362	172.429	1.723248
552	-317.6372	-489.9707	172.3335	1.78997
558	-313.8643	-486.3005	172.4362	1.718177
564	-323.9342	-496.689	172.7548	1.486407
570	-326.1835	-498.4175	172.234	1.858534
576	-318.8486	-491.1673	172.3187	1.800266
582	-315.7708	-487.813	172.0422	1.988149
588	-320.5773	-493.2105	172.6332	1.576711
594	-332.7993	-505.2938	172.4946	1.676807
600	-327.8442	-499.6297	171.7855	2.157336
606	-320.3304	-492.8907	172.5603	1.629715
612	-320.6227	-493.1841	172.5614	1.628865
618	-343.0196	-514.9607	171.9411	2.055287
624	-324.2439	-496.2712	172.0273	1.998086
630	-328.9279	-501.2002	172.2723	1.832278
636	-325.7313	-498.0526	172.3213	1.798471
642	-328.0406	-500.2204	172.1798	1.895475
648	-311.4069	-483.4419	172.0349	1.992987
654	-316.2788	-488.3756	172.0969	1.951502
660	-325.5394	-498.0619	172.5225	1.656862
666	-318.9715	-491.494	172.5225	1.656862
672	-317.008	-489.4447	172.4367	1.717812
678	-325.5297	-496.5979	171.0682	2.611517
684	-315.506	-487.244	171.738	2.188182
690	-322.6707	-495.0802	172.4095	1.736984
696	-314.583	-487.1067	172.5237	1.655972
702	-323.9542	-495.8649	171.9108	2.075324
708	-319.6045	-491.7073	172.1028	1.947515
714	-323.6418	-495.8239	172.182	1.893964
720	-327.8465	-500.4463	172.5998	1.601095
726	-328.0735	-500.7122	172.6386	1.572721
732	-323.1873	-495.3576	172.1704	1.90189
738	-336.4638	-508.2274	171.7636	2.171561
744	-327.9005	-500.3763	172.4758	1.69018
750	-333.0626	-505.5759	172.5133	1.663446
756	-324.5136	-496.8844	172.3709	1.764002
762	-318.9695	-491.3403	172.3709	1.764002
768	-327.2299	-499.6008	172.3709	1.764002
774	-326.4782	-498.8717	172.3935	1.748174
780	-334.0822	-506.1342	172.052	1.981595
786	-318.0397	-490.3599	172.3202	1.799238
792	-327.2761	-499.3223	172.0461	1.98552
798	-323.0464	-495.2984	172.252	1.846221
804	-321.6694	-494.0351	172.3657	1.767623
810	-319.3561	-491.5534	172.1972	1.883613
816	-326.0367	-498.2159	172.1792	1.895872
822	-332.1463	-504.3255	172.1792	1.895872
828	-327.5335	-499.9382	172.4046	1.740385
834	-326.7039	-499.4211	172.7172	1.514643
840	-318.9476	-490.8921	171.9445	2.053072
846	-330.9526	-502.8971	171.9445	2.053072
852	-325.3375	-498.3736	173.0361	1.265192
858	-317.9732	-489.9549	171.9817	2.028448
864	-333.5861	-505.837	172.2509	1.846932
870	-330.63	-502.881	172.2509	1.846932
876	-337.6381	-509.5117	171.8736	2.099754
882	-340.9948	-513.5347	172.5399	1.644373
888	-337.5817	-510.0148	172.4331	1.720323
894	-316.0669	-488.7729	172.706	1.523005
900	-311.8026	-484.2648	172.4621	1.699831
906	-318.4517	-490.9303	172.4786	1.688193
912	-322.9688	-495.4473	172.4786	1.688193
918	-309.0351	-481.5887	172.5536	1.634539
924	-315.5205	-488.3769	172.8564	1.408817
930	-314.2112	-486.2204	172.0091	2.010206
936	-319.377	-491.77	172.393	1.748554
942	-313.5611	-486.2148	172.6536	1.561707
948	-321.384	-493.7441	172.3601	1.771486
954	-320.6352	-493.0921	172.4569	1.703526
960	-321.0991	-493.6217	172.5227	1.656737
966	-318.6043	-490.4329	171.8286	2.129198
972	-322.266	-494.4848	172.2188	1.868933
978	-315.466	-487.6666	172.2005	1.881376
984	-317.6442	-490.2544	172.6102	1.593542
990	-310.7302	-483.3306	172.6004	1.600613
996	-305.897	-478.8655	172.9685	1.320319
1002	-320.8652	-492.7657	171.9005	2.082097
1008	-333.6181	-506.0986	172.4805	1.68681
1014	-327.8956	-500.2875	172.3919	1.749281
1020	-335.6657	-508.1135	172.4478	1.709976
1026	-347.7621	-519.4917	171.7296	2.193617
1032	-323.0149	-495.2797	172.2648	1.837407
1038	-331.2338	-503.4201	172.1863	1.89104
1044	-327.9163	-500.1087	172.1924	1.886918
1050	-312.058	-484.1705	172.1125	1.941015
1056	-313.6818	-485.7943	172.1125	1.941015
1062	-311.7651	-483.9227	172.1576	1.91056
1068	-324.0914	-496.2206	172.1292	1.92972
1074	-321.6718	-494.279	172.6072	1.595673
1080	-314.4322	-486.7411	172.3089	1.807036
1086	-320.6407	-493.1775	172.5368	1.64661
1092	-310.6748	-482.9401	172.2653	1.837094
1098	-318.7723	-490.8115	172.0392	1.990159
1104	-333.4729	-505.9393	172.4664	1.69683
1110	-320.6181	-493.5948	172.9768	1.313672
1116	-321.4065	-494.1074	172.7009	1.526804
1122	-342.39	-514.769	172.3789	1.758362
1128	-335.9405	-508.2603	172.3198	1.799502
1134	-325.2466	-497.6856	172.4391	1.716155
1140	-351.1636	-523.2465	172.0828	1.960933
1146	-352.0275	-524.8523	172.8247	1.433247
1152	-331.5278	-503.7877	172.26	1.840744
1158	-325.146	-497.3707	172.2247	1.864898
1164	-336.4004	-508.3347	171.9342	2.059829
1170	-335.1107	-507.3671	172.2565	1.843152
1176	-330.7336	-502.8779	172.1443	1.919524
1182	-326.6764	-499.2106	172.5342	1.648495
1188	-329.2403	-501.1499	171.9096	2.076089
1194	-317.5884	-490.159	172.5706	1.622238
1200	-323.5112	-495.4679	171.9566	2.045026
1206	-337.744	-509.9163	172.1723	1.900552
1212	-323.0681	-495.984	172.9159	1.362256
1218	-324.9308	-497.3007	172.3699	1.764673
1224	-323.1542	-495.6692	172.515	1.66219
1230	-327.4406	-499.8593	172.4187	1.730504
1236	-322.6677	-495.0634	172.3957	1.746654
1242	-333.4941	-505.2752	171.7812	2.160141
1248	-325.3171	-497.3503	172.0332	1.994151
1254	-324.592	-496.2158	171.6238	2.261849
1260	-310.2358	-483.1596	172.9239	1.355974
1266	-315.2851	-487.7348	172.4497	1.708657
1272	-313.3107	-486.0015	172.6908	1.534244
1278	-319.4542	-491.6851	172.2309	1.860633
1284	-323.3268	-495.5577	172.2309	1.860633
1290	-328.1866	-500.5995	172.4128	1.734608
1296	-327.5558	-499.3288	171.773	2.165472
1302	-320.4449	-493.1335	172.6886	1.535905
1308	-332.309	-504.8568	172.5478	1.638682
1314	-334.8599	-506.8854	172.0256	1.999248
1320	-320.1867	-493.0353	172.8485	1.414908
1326	-320.1203	-491.9461	171.8258	2.131037
1332	-311.3597	-484.3446	172.9849	1.307116
1338	-320.372	-491.9712	171.5992	2.277592
1344	-318.2345	-490.4251	172.1906	1.888119
1350	-327.3191	-499.5072	172.1881	1.889868
1356	-316.5141	-489.1677	172.6536	1.561737
1362	-309.661	-482.2812	172.6201	1.586276
1368	-308.915	-481.1032	172.1882	1.889788
1374	-308.9711	-481.3277	172.3566	1.77396
1380	-321.6624	-494.0575	172.3951	1.747091
1386	-322.0978	-494.3016	172.2038	1.879183
1392	-313.8656	-485.9091	172.0435	1.987301
1398	-316.7823	-489.0327	172.2504	1.847274
1404	-319.4629	-491.874	172.4111	1.735861
1410	-323.3821	-495.7742	172.3921	1.749158
1416	-319.2619	-491.4429	172.181	1.894646
1422	-321.9348	-493.6651	171.7303	2.193186
1428	-329.1863	-501.2944	172.1081	1.94392
1434	-321.1227	-494.163	173.0402	1.261783
1440	-317.7709	-490.5331	172.7622	1.480833
1446	-312.5935	-485.0622	172.4687	1.695174
1452	-327.3972	-499.8659	172.4687	1.695174
1458	-319.0457	-491.8222	172.7765	1.470016
1464	-314.5026	-487.2787	172.776	1.470383
1470	-315.4845	-488.0038	172.5194	1.6591
1476	-313.6046	-486.1317	172.5271	1.653568
1482	-316.4323	-489.2612	172.829	1.43
1488	-313.814	-486.4761	172.6621	1.555505
1494	-325.0156	-497.0683	172.0527	1.981094
1500	-321.1229	-493.4511	172.3282	1.793668
1506	-321.4662	-493.7866	172.3204	1.799087
1512	-317.4964	-489.513	172.0166	2.00521
1518	-325.5094	-497.6301	172.1207	1.935468
1524	-328.144	-500.081	171.937	2.057982
1530	-321.0824	-493.4727	172.3903	1.750416
1536	-322.4734	-494.7582	172.2848	1.82368
1542	-321.4183	-493.8819	172.4637	1.698747
1548	-319.1422	-491.19	172.0478	1.984421
1554	-356.29	-528.1078	171.8178	2.136293
1560	-334.0519	-506.3719	172.3201	1.799313
1566	-355.2504	-526.3589	171.1086	2.586512
1572	-348.073	-520.3826	172.3096	1.806535
1578	-342.7151	-514.601	171.8859	2.091686
1584	-330.4896	-502.6014	172.1118	1.941439
1590	-330.7384	-503.0813	172.3429	1.783485
1596	-349.8111	-522.0311	172.22	1.868106
1602	-340.933	-512.6792	171.7463	2.182812
1608	-348.2848	-520.7471	172.4623	1.699732
1614	-319.495	-491.4667	171.9717	2.035077
1620	-333.3899	-506.0604	172.6705	1.549312
1626	-330.6746	-502.995	172.3204	1.799112
1632	-339.9494	-511.5301	171.5807	2.289451
1638	-338.919	-511.4789	172.5599	1.629989
1644	-318.4688	-490.5706	172.1019	1.948152
1650	-312.0657	-484.6566	172.5908	1.607603
1656	-321.8718	-493.3849	171.5131	2.332556
1662	-314.3815	-486.7341	172.3526	1.776739
1668	-320.0393	-492.3752	172.336	1.788294
1674	-321.1353	-493.3674	172.2321	1.859854
1680	-320.1159	-492.156	172.0401	1.989522
1686	-327.6274	-499.8305	172.2031	1.879614
1692	-320.081	-492.1272	172.0463	1.985435
1698	-324.6374	-496.4267	171.7894	2.154807
1704	-332.974	-504.9503	171.9763	2.03202
1710	-330.9638	-503.0955	172.1317	1.928024
1716	-340.0102	-511.9616	171.9514	2.048498
1722	-318.1018	-490.6185	172.5167	1.660967
1728	-328.2861	-500.2011	171.915	2.072506
1734	-327.4986	-499.4685	171.97	2.036207
1740	-325.5956	-497.1245	171.5289	2.322529
1746	-320.8757	-492.7642	171.8885	2.089966
1752	-332.0294	-503.9788	171.9494	2.049817
1758	-327.1491	-499.7093	172.5602	1.629792
1764	-327.5362	-499.6131	172.0769	1.964899
1770	-319.3167	-491.3937	172.0769	1.964899
1776	-327.1033	-499.5111	172.4079	1.73811
1782	-315.3529	-487.7388	172.3859	1.753485
1788	-321.972	-494.1578	172.1857	1.891435
1794	-323.1925	-495.7812	172.5887	1.60916
1800	-323.5744	-495.7252	172.1508	1.915113
1806	-324.9858	-497.567	172.5812	1.614577
1812	-320.5941	-492.6387	172.0446	1.986557
1818	-318.278	-490.8694	172.5914	1.607148
1824	-309.0988	-481.1758	172.077	1.964851
1830	-329.5327	-501.8395	172.3068	1.808509
1836	-330.463	-502.1376	171.6745	2.229186
1842	-335.4897	-507.8716	172.3819	1.756282
1848	-322.2874	-494.4472	172.1599	1.908989
1854	-321.2433	-493.6984	172.4551	1.704802
1860	-326.9715	-499.2275	172.256	1.843488
1866	-315.9713	-487.7293	171.7579	2.175236
1872	-326.952	-498.7099	171.7579	2.175236
1878	-317.3588	-490.1102	172.7515	1.488939
1884	-335.2487	-507.2943	172.0456	1.98587
1890	-336.0865	-508.0563	171.9698	2.036305
1896	-328.0236	-500.3221	172.2985	1.814196
1902	-327.6949	-499.8136	172.1187	1.936837
1908	-327.2493	-499.3679	172.1187	1.936837
1914	-320.034	-492.7188	172.6848	1.538708
1920	-325.4328	-497.6966	172.2638	1.838122
1926	-328.2223	-500.2174	171.9951	2.019521
1932	-320.7671	-493.0842	172.3171	1.801375
1938	-326.3003	-498.6481	172.3478	1.78007
1944	-329.8205	-501.659	171.8385	2.12273
1950	-327.157	-499.9279	172.7708	1.474326
1956	-315.8083	-488.3654	172.5571	1.631993
1962	-316.1614	-489.0633	172.9019	1.373262
1968	-317.8199	-490.5571	172.7372	1.499629
1974	-303.8202	-476.5308	172.7106	1.519536
1980	-299.9593	-471.9504	171.9911	2.022201
1986	-311.6477	-484.0333	172.3856	1.753718
1992	-312.739	-484.9139	172.1749	1.898806
1998	-309.7754	-481.9943	172.2189	1.868832
2004	-311.9346	-484.0122	172.0776	1.964439
2010	-330.7252	-503.433	172.7078	1.52162
2016	-316.1322	-487.9969	171.8647	2.105573
2022	-317.8542	-490.1394	172.2852	1.823379
2028	-319.3877	-491.4757	172.088	1.957453
2034	-332.059	-504.2905	172.2315	1.860255
2040	-324.4028	-496.917	172.5141	1.662855
2046	-325.8755	-497.7674	171.8919	2.087721
2052	-326.1426	-498.0692	171.9266	2.064892
2058	-309.3053	-481.7412	172.4359	1.718383
2064	-302.9841	-475.4651	172.4811	1.686408
2070	-316.3415	-488.2571	171.9156	2.072126
2076	-317.958	-490.1021	172.144	1.919729
2082	-330.8704	-503.4947	172.6243	1.58325
2088	-321.5098	-493.5494	172.0395	1.989925
2094	-318.4868	-490.5893	172.1025	1.947709
2100	-307.4996	-479.3902	171.8905	2.088619
2106	-301.3717	-473.5056	172.1339	1.926544
2112	-308.56	-480.6939	172.1339	1.926544
2118	-304.7201	-476.8382	172.1181	1.937233
2124	-309.191	-481.5387	172.3477	1.78017
2130	-310.9892	-483.3972	172.408	1.738039
2136	-316.4738	-489.1367	172.6629	1.554896
2142	-321.2461	-493.4156	172.1695	1.902461
2148	-321.5453	-493.7276	172.1823	1.893761
2154	-319.3072	-491.8522	172.5451	1.640645
2160	-323.2911	-495.418	172.1268	1.931337
2166	-322.7372	-494.864	172.1268	1.931337
2172	-315.6609	-487.9334	172.2724	1.832167
2178	-317.9717	-490.8186	172.847	1.416118
2184	-321.7983	-494.1395	172.3412	1.784632
2190	-323.1296	-495.7683	172.6386	1.57272
2196	-325.3508	-497.8306	172.4798	1.687323
2202	-332.4415	-504.5568	172.1152	1.939139
2208	-344.0371	-515.963	171.9259	2.065349
2214	-331.2502	-503.1003	171.8502	2.115105
2220	-332.7626	-505.1323	172.3696	1.764876
2226	-337.855	-510.1469	172.2919	1.818791
2232	-330.9398	-503.563	172.6232	1.584011
2238	-325.5405	-498.1906	172.6501	1.56428
2244	-326.4876	-498.2912	171.8036	2.145527
2250	-315.6124	-488.2127	172.6003	1.60072
2256	-317.1134	-489.4473	172.334	1.789655
2262	-331.9918	-503.8331	171.8413	2.12093
2268	-328.479	-501.3805	172.9015	1.373625
2274	-325.806	-497.9146	172.1086	1.943612
2280	-320.6586	-493.097	172.4384	1.716636
2286	-330.0944	-502.3566	172.2621	1.839263
2292	-316.5046	-489.0553	172.5506	1.636654
2298	-309.346	-481.8389	172.493	1.67795
2304	-315.0532	-487.1147	172.0616	1.975194
2310	-345.2485	-517.0509	171.8023	2.146355
2316	-331.3397	-503.9775	172.6378	1.573372
2322	-324.4221	-496.9471	172.525	1.655032
2328	-322.5901	-494.9505	172.3604	1.771323
2334	-336.56	-508.1319	171.5719	2.295077
2340	-335.0735	-507.1799	172.1064	1.945124
2346	-323.9814	-496.7006	172.7192	1.513126
2352	-330.2454	-501.9163	171.6709	2.231508
2358	-343.7067	-515.4283	171.7216	2.198792
2364	-322.0529	-494.017	171.9641	2.040062
2370	-326.399	-498.3408	171.9418	2.054844
2376	-326.8817	-499.6205	172.7388	1.498472
2382	-324.0412	-496.6322	172.591	1.607483
2388	-325.9006	-498.261	172.3604	1.771296
2394	-316.2629	-488.2465	171.9836	2.027136
2400	-339.7018	-511.9662	172.2644	1.8377
2406	-336.3754	-508.5832	172.2078	1.876411
2412	-324.9342	-497.3644	172.4302	1.722395
2418	-321.1042	-493.264	172.1598	1.909048
2424	-324.5654	-496.4284	171.8629	2.106739
2430	-315.498	-487.8444	172.3464	1.781066
2436	-309.0677	-481.1603	172.0926	1.954384
2442	-312.8828	-485.244	172.3612	1.770765
2448	-310.2717	-482.4731	172.2014	1.880788
2454	-313.1005	-485.3681	172.2677	1.835465
2460	-314.379	-486.6466	172.2677	1.835465
2466	-324.3708	-496.433	172.0622	1.974776
2472	-324.6599	-496.3578	171.6979	2.214103
2478	-326.9655	-497.9623	170.9967	2.655608
2484	-328.201	-500.484	172.283	1.824883
2490	-327.9589	-499.9217	171.9628	2.040973
2496	-335.3823	-507.1887	171.8064	2.143718
2502	-319.2579	-491.6939	172.436	1.718319
2508	-317.2535	-489.6895	172.436	1.718319
2514	-321.769	-494.1325	172.3635	1.769164
2520	-331.4141	-503.6728	172.2587	1.841608
2526	-316.6168	-488.8755	172.2587	1.841608
2532	-332.919	-505.4144	172.4955	1.676162
2538	-313.2544	-486.0348	172.7804	1.467107
2544	-318.4283	-490.0862	171.6579	2.239896
2550	-322.1931	-494.695	172.5019	1.671576
2556	-324.8313	-497.1211	172.2898	1.820221
2562	-322.7375	-494.9961	172.2586	1.841673
2568	-327.3417	-499.6795	172.3378	1.787029
2574	-334.0703	-506.5812	172.5109	1.665156
2580	-325.626	-498.0902	172.4643	1.69833
2586	-323.9359	-495.9215	171.9856	2.025801
2592	-319.7392	-491.9673	172.2281	1.862568
2598	-323.4782	-495.7473	172.2691	1.834473
2604	-325.6231	-497.8922	172.2691	1.834473
2610	-330.5817	-502.5755	171.9938	2.020371
2616	-335.0576	-506.9762	171.9186	2.070185
2622	-341.8064	-513.9989	172.1925	1.886872
2628	-317.2112	-489.5809	172.3696	1.764863
2634	-321.9219	-494.4635	172.5416	1.643125
2640	-315.4952	-487.801	172.3058	1.809207
2646	-311.3059	-483.7785	172.4726	1.692436
2652	-327.4659	-498.606	171.1401	2.566971
2658	-323.7951	-496.4379	172.6428	1.569678
2664	-328.0665	-500.619	172.5525	1.635323
2670	-317.8152	-490.0823	172.2671	1.835839
2676	-325.6994	-497.7365	172.0371	1.991534
2682	-318.7131	-489.9954	171.2823	2.478273
2688	-302.6617	-475.4925	172.8308	1.428586
2694	-313.7616	-485.4557	171.6942	2.216536
2700	-316.5903	-489.1597	172.5694	1.623144
2706	-317.8625	-490.1229	172.2604	1.840442
2712	-319.5637	-491.9067	172.3429	1.783456
2718	-325.651	-497.8716	172.2206	1.867689
2724	-321.9526	-494.3362	172.3836	1.755093
2730	-329.9179	-501.7898	171.872	2.100826
2736	-317.8441	-489.8457	172.0016	2.015211
2742	-316.3898	-488.821	172.4312	1.721664
2748	-309.1737	-481.0932	171.9195	2.069548
2754	-310.533	-482.7731	172.2401	1.854361
2760	-318.5469	-491.2644	172.7176	1.514358
2766	-313.3804	-485.9463	172.5659	1.625657
2772	-321.5252	-494.0911	172.5659	1.625657
2778	-323.7117	-495.9127	172.2011	1.881009
2784	-345.263	-517.8029	172.5398	1.64443
2790	-320.5747	-493.2154	172.6407	1.571248
2796	-322.0452	-494.3782	172.333	1.790338
2802	-322.1916	-494.2759	172.0843	1.959949
2808	-318.2956	-491.2413	172.9456	1.338656
2814	-318.5239	-490.7968	172.2729	1.831883
2820	-312.7321	-485.4385	172.7064	1.522669
2826	-309.7531	-481.8472	172.0941	1.953401
2832	-312.8212	-484.6595	171.8384	2.122837
2838	-317.7263	-490.0615	172.3352	1.788824
2844	-309.4161	-481.4086	171.9925	2.021263
2850	-325.4001	-497.5847	172.1846	1.892216
2856	-314.2453	-486.4299	172.1846	1.892216
2862	-316.1182	-488.5088	172.3905	1.750264
2868	-322.2703	-495.2461	172.9758	1.314438
2874	-325.7006	-498.4729	172.7722	1.473266
2880	-332.6514	-505.1668	172.5155	1.661882
2886	-330.7374	-502.9875	172.2501	1.847503
2892	-329.5313	-501.1591	171.6278	2.259249
2898	-321.5056	-494.2584	172.7529	1.48789
2904	-329.4897	-502.0727	172.583	1.613252
2910	-332.8224	-505.4055	172.583	1.613252
2916	-306.9207	-479.4323	172.5116	1.664618
2922	-310.6933	-483.219	172.5257	1.654548
2928	-313.1943	-485.4897	172.2954	1.816332
2934	-309.7003	-482.288	172.5876	1.60991
2940	-313.7462	-486.3339	172.5876	1.60991
2946	-312.0542	-484.0947	172.0405	1.989269
2952	-319.119	-491.6975	172.5785	1.616564
2958	-306.0443	-478.2222	172.1779	1.896746
2964	-322.4741	-495.0731	172.5989	1.601706
2970	-320.0333	-491.9767	171.9433	2.053831
2976	-330.2579	-502.7574	172.4995	1.6733
2982	-318.8245	-491.5885	172.764	1.479507
2988	-303.0088	-475.2354	172.2266	1.863582
2994	-307.3395	-479.9708	172.6313	1.578105
3000	-317.5136	-489.866	172.3524	1.776854
3006	-321.9409	-494.2933	172.3524	1.776854
3012	-315.7943	-488.5396	172.7453	1.493591
3018	-317.5386	-489.4295	171.891	2.088346
3024	-325.1632	-496.9526	171.7894	2.154787
3030	-315.7157	-488.0363	172.3205	1.798996
3036	-321.971	-493.9499	171.9788	2.030315
3042	-335.5798	-508.0058	172.426	1.725336
3048	-340.1309	-511.5931	171.4622	2.364925
3054	-319.3069	-491.3821	172.0751	1.966109
3060	-315.7441	-488.3537	172.6096	1.593942
3066	-315.4275	-488.1142	172.6868	1.53727
3072	-317.4849	-489.9185	172.4336	1.719975
3078	-306.8089	-479.1224	172.3134	1.80389
3084	-314.6214	-487.397	172.7756	1.470704
3090	-318.0278	-490.9091	172.8813	1.389432
3096	-315.6705	-488.2	172.5295	1.65184
3102	-326.5675	-499.2786	172.7112	1.519135
3108	-322.6881	-495.2218	172.5336	1.64887
3114	-311.6902	-484.8162	173.1259	1.189399
3120	-308.0371	-480.5035	172.4664	1.696815
3126	-314.4552	-486.483	172.0278	1.997732
3132	-317.7399	-490.3651	172.6253	1.582497
3138	-320.3532	-492.7491	172.3959	1.746483
3144	-314.9468	-487.2814	172.3347	1.789189
3150	-311.3387	-483.5655	172.2268	1.863437
3156	-318.0797	-490.7154	172.6356	1.574937
3162	-328.6106	-501.0844	172.4737	1.691619
3168	-332.0279	-504.5305	172.5027	1.671021
3174	-324.7786	-497.1812	172.4025	1.741843
3180	-322.8507	-494.8855	172.0348	1.993062
3186	-323.221	-495.3512	172.1302	1.929086
3192	-313.6106	-485.7042	172.0936	1.953692
3198	-313.4214	-486.212	172.7906	1.459308
3204	-341.954	-513.7397	171.7857	2.157177
3210	-349.5829	-521.6713	172.0884	1.957191
3216	-341.1053	-512.804	171.6987	2.213633
3222	-340.7143	-513.0086	172.2943	1.81714
3228	-350.8324	-522.5644	171.732	2.192089
3234	-314.291	-486.3646	172.0735	1.967177
3240	-321.1994	-493.3158	172.1164	1.93834
3246	-333.5389	-506.1895	172.6506	1.56397
3252	-324.5578	-496.8992	172.3413	1.784569
3258	-329.1243	-501.3177	172.1933	1.886269
3264	-330.2867	-502.1183	171.8316	2.127245
3270	-339.9415	-512.056	172.1144	1.939703
3276	-332.2665	-504.3809	172.1144	1.939703
3282	-328.849	-500.3885	171.5396	2.315723
3288	-329.0834	-501.6196	172.5363	1.646968
3294	-318.4347	-490.3725	171.9378	2.057489
3300	-314.6893	-487.2107	172.5214	1.657649
3306	-326.7648	-498.7304	171.9656	2.039108
3312	-325.1999	-497.5289	172.329	1.793122
3318	-319.978	-492.45	172.4721	1.692799
3324	-325.7593	-498.2403	172.481	1.686442
3330	-320.1948	-492.1807	171.9859	2.025649
3336	-325.5041	-497.8674	172.3634	1.769215
3342	-319.2448	-490.9839	171.7391	2.187488
3348	-316.3862	-488.636	172.2499	1.847674
3354	-322.0769	-494.3313	172.2544	1.844573
3360	-314.1892	-486.9693	172.7801	1.467279
3366	-310.5657	-483.0793	172.5136	1.663198
3372	-322.9388	-495.7049	172.7661	1.477918
3378	-303.6159	-476.3994	172.7834	1.464773
3384	-304.1445	-476.0396	171.8951	2.085655
3390	-314.3521	-486.6379	172.2858	1.822962
3396	-333.5654	-505.8738	172.3083	1.80742
3402	-332.4343	-504.0123	171.578	2.291186
3408	-331.4671	-503.7157	172.2487	1.848487
3414	-326.3095	-498.6876	172.3781	1.758953
3420	-316.6805	-489.6492	172.9687	1.320168
