Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1650	-3059.237	-3204.328	145.0909	1.744091	15.62249
1656	-3062.824	-3209.565	146.7409	1.777109	14.75234
1662	-3052.662	-3197.469	144.8069	1.750189	15.76602
1668	-3059.97	-3211.975	152.0048	1.636884	12.09103
1674	-3057.766	-3201.109	143.3426	1.814675	16.48833
1680	-3068.014	-3214.892	146.8775	1.657252	14.74368
1686	-3069.667	-3219.086	149.4192	1.679734	13.41435
1692	-3053.51	-3202.806	149.2955	1.669729	13.48377
1698	-3045.645	-3190.556	144.9105	1.754443	15.71032
1704	-3038.704	-3186.511	147.8067	1.754443	14.21212
1710	-3050.826	-3198.376	147.5504	1.787655	14.32769
1716	-3064.329	-3212.984	148.6544	1.806098	13.74576
1722	-3059.326	-3204.806	145.4805	1.726579	15.43028
1728	-3062.57	-3206.725	144.155	1.687225	16.13503
1734	-3059.101	-3208.016	148.9148	1.763842	13.63256
1740	-3059.963	-3207.917	147.9541	1.65057	14.18954
1746	-3063.134	-3214.114	150.98	1.612673	12.63763
1752	-3058.785	-3202.296	143.5109	1.834616	16.39128
1758	-3056.777	-3200.333	143.5567	1.788797	16.39128
1764	-3055.189	-3205.882	150.6935	1.681725	12.75083
1770	-3060.382	-3211.116	150.734	1.641186	12.75083
1776	-3061.579	-3213.034	151.4556	1.652735	12.36908
1782	-3055.287	-3204.057	148.7708	1.700646	13.74007
1788	-3054.462	-3205.1	150.6379	1.74368	12.74754
1794	-3056.476	-3209.512	153.0361	1.671468	11.53451
1800	-3064.061	-3214.739	150.678	1.639795	12.7807
1806	-3064.848	-3210.009	145.1607	1.855308	15.52899
1812	-3055.162	-3198.729	143.5665	1.855308	16.35191
1818	-3066.049	-3214.978	148.9291	1.855308	13.57766
1824	-3057.332	-3205.775	148.4431	1.728963	13.89537
1830	-3049.605	-3198.034	148.4288	1.743242	13.89537
1836	-3062.28	-3211.324	149.0444	1.699641	13.59861
1842	-3070.332	-3219.303	148.9711	1.772902	13.59861
1848	-3071.412	-3220.867	149.4554	1.615327	13.42898
1854	-3053.378	-3202.727	149.3495	1.721242	13.42898
1860	-3057.844	-3207.562	149.7179	1.721242	13.23761
1866	-3066.879	-3218.061	151.1825	1.673888	12.5003
1872	-3066.854	-3212.752	145.8974	1.687806	15.2348
1878	-3060.387	-3205.159	144.7723	1.751467	15.78322
1884	-3050.253	-3196.049	145.7963	1.720549	15.27018
1890	-3062.002	-3198.092	136.0903	1.914435	20.16527
1896	-3068.317	-3207.363	139.046	1.897895	18.65678
1902	-3076.928	-3220.862	143.9341	1.908553	16.13479
1908	-3071.655	-3217.311	145.656	1.749185	15.32787
1914	-3060.106	-3207.616	147.5103	1.749185	14.36843
1920	-3064.608	-3215.522	150.9136	1.655421	12.64997
1926	-3049.704	-3198.895	149.1907	1.773979	13.48408
1932	-3046.917	-3196.256	149.3393	1.625331	13.48408
1938	-3044.255	-3192.841	148.586	1.734437	13.81844
1944	-3071.393	-3220.057	148.6641	1.734437	13.77792
1950	-3060.754	-3208.132	147.3778	1.74131	14.44113
1956	-3055.537	-3203.123	147.5862	1.632902	14.38931
1962	-3061.987	-3214.435	152.4481	1.469217	11.94722
1968	-3056.139	-3207.342	151.2034	1.650422	12.50166
1974	-3047.933	-3198.443	150.5099	1.629475	12.87356
1980	-3059.083	-3201.114	142.0309	1.785077	17.17952
1986	-3057.795	-3205.845	148.05	1.765488	14.08027
1992	-3048.124	-3196.67	148.5456	1.692724	13.86102
1998	-3063.318	-3214.775	151.4561	1.586664	12.40321
2004	-3062.268	-3209.248	146.9802	1.683426	14.67696
2010	-3060.065	-3207.285	147.2198	1.683426	14.55293
2016	-3051.464	-3203.008	151.5438	1.569497	12.36649
2022	-3073.826	-3223.045	149.2192	1.56326	13.57866
2028	-3066.376	-3216.044	149.6684	1.610808	13.32071
2034	-3073.142	-3220.569	147.4267	1.661762	14.45702
2040	-3066.12	-3210.798	144.678	1.770705	15.82199
2046	-3067.318	-3211.876	144.5579	1.735216	15.90231
2052	-3057.777	-3205.334	147.557	1.735216	14.35147
2058	-3072.561	-3223.521	150.9604	1.664668	12.62075
2064	-3077.802	-3230.573	152.7705	1.69156	11.66281
2070	-3067.676	-3213.39	145.7148	1.730415	15.30718
2076	-3059.403	-3206.467	147.0646	1.789118	14.57858
2082	-3058.802	-3204.492	145.6908	1.666873	15.35242
2088	-3059.206	-3211.723	152.5165	1.615717	11.83506
2094	-3062.535	-3212.951	150.4159	1.698646	12.88643
2100	-3059.455	-3206.663	147.2078	1.670906	14.5656
2106	-3072.804	-3215.934	143.1296	1.676566	16.66937
2112	-3071.187	-3216.648	145.4612	1.867862	15.36721
2118	-3062.028	-3208.79	146.7621	1.825193	14.7165
2124	-3062.63	-3213.194	150.564	1.705892	12.80566
2130	-3063.06	-3208.107	145.0474	1.705492	15.66492
2136	-3066.794	-3211.82	145.0262	1.726628	15.66492
2142	-3063.889	-3208.943	145.0548	1.698043	15.66492
2148	-3076.209	-3218.016	141.8079	1.754434	17.31013
2154	-3074.361	-3222.318	147.9571	1.741706	14.14075
2160	-3064.077	-3211.609	147.5319	1.741706	14.36109
2166	-3056.5	-3202.374	145.8739	1.8256	15.17573
2172	-3061.816	-3207.391	145.5744	1.755125	15.367
2178	-3065.485	-3209.305	143.8202	1.815886	16.24137
2184	-3082.295	-3227.682	145.3867	1.646263	15.52021
2190	-3073.554	-3221.01	147.4563	1.685835	14.42922
2196	-3070.713	-3212.772	142.0598	1.788492	17.16288
2202	-3061.849	-3211.178	149.3284	1.702725	13.44956
2208	-3074.41	-3219.485	145.0757	1.702725	15.65174
2214	-3061.656	-3209.791	148.1343	1.636054	14.10366
2220	-3061.552	-3212.231	150.679	1.609977	12.79569
2226	-3068.041	-3220.726	152.6855	1.650083	11.72888
2232	-3050.238	-3201.361	151.1232	1.709601	12.5126
2238	-3054.889	-3202.902	148.0131	1.773777	14.09513
2244	-3052.465	-3203.691	151.2258	1.693985	12.4673
2250	-3057.936	-3207.385	149.4489	1.741076	13.36703
2256	-3052.147	-3203.252	151.1045	1.697118	12.52885
2262	-3044.789	-3191.736	146.9467	1.832086	14.61737
2268	-3050.326	-3195.388	145.0622	1.724376	15.64749
2274	-3052.902	-3203.086	150.1838	1.639394	13.038
2280	-3047.472	-3196.204	148.7329	1.656298	13.78275
2286	-3058.828	-3207.945	149.1176	1.517317	13.65524
2292	-3049.099	-3197.324	148.2249	1.747937	13.99871
2298	-3055.205	-3200.312	145.1069	1.82232	15.57385
2304	-3053.811	-3191.141	137.3301	1.884715	19.54458
2310	-3055.276	-3198.065	142.7895	1.884715	16.73737
2316	-3052.429	-3197.878	145.4488	1.750667	15.43418
2322	-3056.205	-3199.095	142.8902	1.751376	16.75419
2328	-3049.988	-3196.03	146.0419	1.81791	15.09283
2334	-3072.116	-3217.717	145.6014	1.816742	15.3212
2340	-3076.904	-3219.46	142.5554	1.777436	16.91328
2346	-3056.744	-3201.487	144.7428	1.786681	15.78029
2352	-3062.602	-3204.818	142.216	1.786681	17.08334
2358	-3069.507	-3212.642	143.1358	1.786681	16.60937
2364	-3057.249	-3207.86	150.6112	1.647506	12.81146
2370	-3059.937	-3203.89	143.9532	1.877525	16.14095
2376	-3060.014	-3203.493	143.4785	1.809753	16.42081
2382	-3068.427	-3216.022	147.5949	1.809753	14.29323
2388	-3055.374	-3202.782	147.4087	1.862536	14.36234
2394	-3057.837	-3205.658	147.8207	1.81313	14.17443
2400	-3054.291	-3202.612	148.3211	1.686341	13.98077
2406	-3048.882	-3196.635	147.7531	1.707763	14.26406
2412	-3051.168	-3201.215	150.0464	1.600627	13.12955
2418	-3053.14	-3203.792	150.652	1.579181	12.82579
2424	-3057.971	-3209.881	151.9101	1.573222	12.17361
2430	-3058.695	-3209.445	150.7498	1.611252	12.7582
2436	-3065.683	-3214.836	149.1527	1.769395	13.50615
2442	-3085.84	-3231.942	146.1029	1.789263	15.07614
2448	-3062.661	-3208.42	145.7591	1.816872	15.2396
2454	-3056.139	-3205.791	149.6522	1.589706	13.34007
2460	-3052.459	-3198.012	145.5528	1.782316	15.36412
2466	-3057.309	-3202.909	145.5997	1.735407	15.36412
2472	-3062.186	-3205.825	143.6386	1.84356	16.32076
2478	-3051.138	-3191.559	140.4207	1.810915	17.99488
2484	-3055.052	-3199.489	144.4372	1.84234	15.90931
2490	-3050.537	-3194.959	144.423	1.856619	15.90931
2496	-3060.71	-3205.105	144.3949	1.884674	15.90931
2502	-3052.254	-3200.532	148.2784	1.718319	13.98633
2508	-3063.772	-3214.695	150.9225	1.691333	12.6266
2514	-3050.194	-3198.425	148.231	1.665101	14.03847
2520	-3042.634	-3188.444	145.8109	1.767077	15.23859
2526	-3061.119	-3204.375	143.2563	1.838114	16.52074
2532	-3061.001	-3211.055	150.0542	1.621454	13.11468
2538	-3045.464	-3197.284	151.8198	1.669113	12.1707
2544	-3055.151	-3204.679	149.5284	1.752114	13.32004
2550	-3058.693	-3208.347	149.6548	1.625673	13.32004
2556	-3070.844	-3220.011	149.1673	1.690515	13.53955
2562	-3065.073	-3213.012	147.9393	1.709747	14.16656
2568	-3065.339	-3213.646	148.3071	1.781769	13.93852
2574	-3074.875	-3221.264	146.3886	1.613189	15.0194
2580	-3059.708	-3204.933	145.2243	1.717357	15.56738
2586	-3061.879	-3203.874	141.9949	1.833033	17.17334
2592	-3061.595	-3205.675	144.0802	1.742325	16.14518
2598	-3056.37	-3207.654	151.2843	1.636153	12.46696
2604	-3067.008	-3213.07	146.062	1.757301	15.1138
2610	-3063.628	-3212.889	149.2608	1.772633	13.44838
2616	-3056.362	-3203.798	147.4353	1.714383	14.42529
2622	-3067.529	-3215.416	147.8864	1.763052	14.16635
2628	-3065.973	-3209.908	143.9343	1.65266	16.26672
2634	-3057.684	-3206.812	149.1287	1.581997	13.61594
2640	-3053.438	-3200.385	146.9465	1.702612	14.68448
2646	-3066.261	-3213.897	147.6362	1.649315	14.35493
2652	-3061.328	-3205.6	144.2717	1.747498	16.04372
2658	-3046.337	-3193.629	147.2924	1.781133	14.46474
2664	-3044.451	-3196.474	152.0231	1.568701	12.11707
2670	-3071.221	-3221.58	150.3591	1.864074	12.82996
2676	-3075.335	-3219.313	143.9777	1.864074	16.13527
2682	-3062.496	-3209.186	146.6895	1.735483	14.80049
2688	-3068.686	-3215.956	147.2694	1.617981	14.56112
2694	-3061.253	-3211.622	150.3686	1.578713	12.97341
2700	-3069.778	-3214.794	145.0161	1.747555	15.65934
2706	-3067.073	-3217.787	150.7138	1.757373	12.70087
2712	-3055.118	-3197.775	142.657	1.854075	16.82141
2718	-3053.637	-3197.4	143.7628	1.942135	16.20587
2724	-3062.83	-3206.662	143.8325	1.872444	16.20587
2730	-3066.005	-3209.213	143.2082	1.865732	16.53133
2736	-3070.532	-3216.287	145.7553	1.852906	15.22294
2742	-3069.336	-3216.3	146.9638	1.769125	14.6411
2748	-3072.638	-3220.875	148.2369	1.769125	13.98148
2754	-3073.031	-3221.616	148.585	1.728911	13.82181
2760	-3061.605	-3213.083	151.4787	1.592566	12.3884
2766	-3069.265	-3218.725	149.4602	1.662744	13.40185
2772	-3079.033	-3227.932	148.8997	1.718331	13.66402
2778	-3075.104	-3226.337	151.2333	1.595106	12.51489
2784	-3068.424	-3215.777	147.3529	1.736322	14.45658
2790	-3057.88	-3202.599	144.7182	1.724739	15.82497
2796	-3070.588	-3221.75	151.1625	1.637772	12.52953
2802	-3077.328	-3227.933	150.6045	1.614461	12.83212
2808	-3081.936	-3232.556	150.6207	1.598327	12.83212
2814	-3069.112	-3218.722	149.6097	1.806826	13.24936
2820	-3064.496	-3214.685	150.1895	1.672667	13.01771
