Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3065.328	-3213.952	148.624	1.782465	13.77377
2832	-3059.758	-3207.804	148.0462	1.763798	14.08312
2838	-3055.377	-3204.289	148.9122	1.601961	13.71794
2844	-3057.25	-3207.096	149.8456	1.601961	13.23321
2850	-3060.571	-3209.187	148.6159	1.737702	13.80123
2856	-3063.464	-3211.355	147.8915	1.790981	14.14925
2862	-3066.763	-3215.747	148.9847	1.709673	13.62439
2868	-3066.301	-3215.792	149.4909	1.650379	13.39232
2874	-3069.146	-3217.954	148.8082	1.808311	13.66481
2880	-3061.189	-3212.238	151.0486	1.729545	12.54108
2886	-3056.06	-3206.25	150.1891	1.709967	12.99853
2892	-3057.679	-3206.293	148.6144	1.719112	13.81162
2898	-3058.909	-3206.295	147.3867	1.714376	14.45046
2904	-3058.618	-3206.673	148.0546	1.72865	14.09699
2910	-3056.218	-3204.282	148.064	1.741457	14.0855
2916	-3069.278	-3212.514	143.2357	1.84894	16.52579
2922	-3067.017	-3212.3	145.2827	1.749004	15.52088
2928	-3065.882	-3210.374	144.4917	1.814139	15.89573
2934	-3064.572	-3210.517	145.9445	1.895429	15.10315
2940	-3064	-3208.959	144.9593	1.732312	15.69658
2946	-3052.099	-3201.472	149.3734	1.732312	13.41082
2952	-3049.771	-3198.277	148.5065	1.74603	13.85368
2958	-3051.732	-3203.517	151.7847	1.631707	12.2085
2964	-3051.515	-3196.694	145.1791	1.744406	15.57677
2970	-3049.51	-3201.252	151.7424	1.686503	12.20198
2976	-3058.161	-3200.782	142.6212	1.857902	16.8379
2982	-3056.235	-3198.81	142.5742	1.904869	16.8379
2988	-3056.07	-3201.101	145.0314	1.703133	15.67439
2994	-3061.603	-3205.324	143.7214	1.823647	16.28832
3000	-3057.12	-3200.854	143.7334	1.811664	16.28832
3006	-3063.607	-3211.505	147.8985	1.835134	14.12272
3012	-3045.157	-3187.059	141.9024	1.844715	17.21495
3018	-3046.786	-3192.091	145.3051	1.828349	15.4683
3024	-3058.046	-3205.201	147.155	1.922886	14.46247
3030	-3061.426	-3206.526	145.1001	1.88326	15.54587
3036	-3052.813	-3199.91	147.0971	1.783513	14.56463
3042	-3042.853	-3193.399	150.5464	1.686785	12.82472
3048	-3053.52	-3203.916	150.3954	1.686785	12.90328
3054	-3067.522	-3219.448	151.9259	1.625716	12.13799
3060	-3051.092	-3194.845	143.7529	1.722377	16.32433
3066	-3048.736	-3199.572	150.8359	1.696842	12.66886
3072	-3051.701	-3199.376	147.6755	1.66181	14.32809
3078	-3044.138	-3191.698	147.5597	1.6401	14.39931
3084	-3057.775	-3207.58	149.8045	1.715418	13.19561
3090	-3058.055	-3204.685	146.6305	1.715418	14.8414
3096	-3053.763	-3201.356	147.5929	1.715418	14.34309
3102	-3068.843	-3220.349	151.5063	1.715833	12.30979
3108	-3056.545	-3199.445	142.9	1.762216	16.74353
3114	-3059.631	-3204.453	144.8224	1.803644	15.73042
3120	-3050.102	-3194.844	144.7424	1.883662	15.73042
3126	-3057.9	-3203.627	145.727	1.850553	15.23878
3132	-3066.04	-3210.311	144.2711	1.705928	16.06546
3138	-3058.735	-3205.876	147.141	1.705928	14.58206
3144	-3057.926	-3203.351	145.4246	1.705928	15.46984
3150	-3061.505	-3204.087	142.5819	1.889624	16.84182
3156	-3064.138	-3213.232	149.0936	1.658249	13.59455
3162	-3055.716	-3205.646	149.9303	1.645009	13.16686
3168	-3050.204	-3200.036	149.8315	1.681898	13.19902
3174	-3057.762	-3208.902	151.1407	1.641723	12.53885
3180	-3055.346	-3200.865	145.5189	1.739608	15.4037
3186	-3047.558	-3195.607	148.049	1.66329	14.1338
3192	-3041.811	-3189.513	147.7016	1.754932	14.26633
3198	-3045.975	-3191.281	145.3059	1.773072	15.49646
3204	-3058.058	-3203.433	145.3753	1.703686	15.49646
3210	-3060.036	-3207.868	147.8317	1.686581	14.23431
3216	-3057.479	-3203.86	146.3813	1.676982	14.99017
3222	-3050.626	-3196.929	146.3037	1.754654	14.99017
3228	-3062.671	-3213.103	150.4324	1.732085	12.86047
3234	-3058.146	-3200.446	142.2997	1.899085	16.98235
3240	-3066.292	-3208.362	142.0705	1.909177	17.09521
3246	-3055.931	-3200.975	145.0436	1.812666	15.61149
3252	-3052.117	-3202.688	150.5704	1.608224	12.85312
3258	-3053.151	-3203.733	150.5818	1.608224	12.84718
3264	-3061.006	-3210.157	149.151	1.664899	13.56132
3270	-3064.542	-3213.739	149.1971	1.664899	13.53738
3276	-3055.914	-3203.718	147.8046	1.664899	14.25959
3282	-3056.348	-3198.828	142.4799	1.849992	16.91481
3288	-3050.202	-3195.42	145.2179	1.849992	15.50219
3294	-3053.244	-3198.242	144.9977	1.849992	15.61594
3300	-3053.686	-3199.861	146.1751	1.849992	15.00737
3306	-3050.285	-3198.641	148.3561	1.657005	13.97782
3312	-3070.866	-3223.497	152.6312	1.562887	11.80278
3318	-3058.897	-3211.492	152.5954	1.598617	11.80278
3324	-3065.941	-3217.843	151.9022	1.673981	12.12522
3330	-3056.314	-3207.23	150.9159	1.673981	12.63912
3336	-3072.802	-3217.623	144.8204	1.894282	15.68464
3342	-3064.187	-3206.135	141.9485	1.779779	17.22468
3348	-3060.38	-3210.458	150.0786	1.704219	13.05897
3354	-3066.905	-3215.3	148.3948	1.774827	13.89663
3360	-3057.121	-3203.885	146.7637	1.738726	14.76042
3366	-3053.331	-3198.398	145.0673	1.799508	15.60605
3372	-3056.904	-3200.964	144.0598	1.805078	16.12331
3378	-3058.667	-3206.26	147.5932	1.781498	14.30873
3384	-3055.58	-3202.449	146.8693	1.798523	14.67478
3390	-3070.05	-3218.442	148.3918	1.583197	13.99756
3396	-3071.901	-3224.922	153.0204	1.574516	11.59338
3402	-3061.228	-3212.747	151.5189	1.594059	12.36667
3408	-3080.061	-3233.687	153.6262	1.548386	11.29035
3414	-3068.889	-3218.196	149.3076	1.636801	13.49458
3420	-3057.947	-3205.878	147.9307	1.61788	14.21865
3426	-3058.874	-3206.717	147.8428	1.705702	14.21865
3432	-3060.163	-3208.878	148.7154	1.801365	13.71654
3438	-3067.357	-3213.675	146.3187	1.721872	14.99937
3444	-3060.601	-3205.409	144.8077	1.725966	15.77812
3450	-3061.59	-3202.891	141.3006	1.912242	17.49001
3456	-3057.448	-3205.508	148.0597	1.748764	14.08391
3462	-3055.571	-3200.387	144.8162	1.696982	15.78869
3468	-3060.841	-3205.605	144.7643	1.748877	15.78869
3474	-3066.7	-3210.794	144.0943	1.801438	16.10742
3480	-3055.494	-3204.95	149.4567	1.668002	13.40097
3486	-3050.566	-3198.89	148.3248	1.718886	13.96199
3492	-3064.166	-3215.733	151.5673	1.718886	12.27638
3498	-3064.056	-3212.557	148.5007	1.581125	13.94221
3504	-3065.912	-3213.998	148.0865	1.723436	14.08315
3510	-3060.692	-3208.036	147.3444	1.718738	14.47013
3516	-3079.124	-3229.417	150.2935	1.62803	12.98685
3522	-3069.52	-3219.285	149.7644	1.70187	13.22348
3528	-3073.614	-3220.468	146.8533	1.70187	14.7331
3534	-3058.387	-3201.207	142.82	1.756374	16.78777
3540	-3056.113	-3198.741	142.6275	1.758711	16.88576
3546	-3062.951	-3211.896	148.9445	1.642705	13.68002
3552	-3059.234	-3203.888	144.6542	1.73071	15.85493
3558	-3056.416	-3204.858	148.4425	1.707233	13.90699
3564	-3056.361	-3198.476	142.1147	1.815934	17.12046
3570	-3059.018	-3201.158	142.1406	1.815934	17.10713
3576	-3063.515	-3207.549	144.0347	1.718996	16.18068
3582	-3058.894	-3205.274	146.3807	1.781253	14.93658
3588	-3070.635	-3216.717	146.082	1.790434	15.08632
3594	-3062.242	-3206.495	144.2533	1.841792	16.00455
3600	-3071.318	-3214.913	143.5942	1.772949	16.38011
3606	-3068.625	-3214.187	145.5625	1.844765	15.32682
3612	-3068.1	-3209.864	141.7635	1.832944	17.29255
3618	-3069.916	-3215.45	145.5345	1.628881	15.45287
3624	-3068.102	-3218.016	149.9139	1.628881	13.18373
3630	-3067.93	-3212.168	144.2376	1.74059	16.06485
3636	-3068.55	-3210.812	142.2629	1.796639	17.05405
3642	-3051.233	-3194.139	142.9067	1.853357	16.69312
3648	-3052.567	-3197.263	144.6964	1.853357	15.76979
3654	-3055.444	-3200.623	145.179	1.720221	15.58935
3660	-3055.047	-3199.46	144.4133	1.691224	15.99965
3666	-3058.436	-3209.774	151.3384	1.621881	12.44622
3672	-3053.626	-3203.992	150.3661	1.588117	12.96983
3678	-3056.958	-3202.868	145.9104	1.70313	15.22018
3684	-3044.241	-3193.027	148.7864	1.714526	13.72479
3690	-3054.455	-3202.898	148.443	1.57105	13.97734
3696	-3056.19	-3204.647	148.4563	1.557719	13.97734
3702	-3062.121	-3212.815	150.6933	1.459371	12.8666
3708	-3070.661	-3222.511	151.8497	1.596036	12.19322
3714	-3054.004	-3202.601	148.5972	1.709662	13.82548
3720	-3057.326	-3203.661	146.3346	1.739921	14.9818
3726	-3050.65	-3198.348	147.6985	1.661683	14.31625
3732	-3062.077	-3213.186	151.109	1.661683	12.54497
3738	-3071.285	-3219.243	147.9579	1.661683	14.18185
3744	-3057.258	-3206.043	148.785	1.582224	13.79417
3750	-3057.93	-3204.886	146.956	1.718545	14.67134
3756	-3051.892	-3197.458	145.5655	1.60227	15.45056
3762	-3052.691	-3192.17	139.4786	1.852853	18.45766
3768	-3045.25	-3188.795	143.5451	1.852853	16.36421
3774	-3044.625	-3185.197	140.5721	1.803426	17.92085
3780	-3051.386	-3191.898	140.5119	1.921545	17.89108
3786	-3056.638	-3198.771	142.1329	1.921411	17.05675
3792	-3059.737	-3206.151	146.4142	1.810961	14.90386
3798	-3051.971	-3198.493	146.5224	1.702814	14.90386
3804	-3063.837	-3210.377	146.5391	1.686083	14.90386
3810	-3061.933	-3210.691	148.7581	1.711099	13.74125
3816	-3061.29	-3207.092	145.8026	1.735963	15.25896
3822	-3063.28	-3210.693	147.4121	1.893698	14.34442
3828	-3061.426	-3204.321	142.8946	1.893698	16.67857
3834	-3076.307	-3217.525	141.2184	1.739547	17.62122
3840	-3062.202	-3209.091	146.8889	1.739547	14.69516
3846	-3073.516	-3215.544	142.0279	1.798478	17.17416
3852	-3073.195	-3220.476	147.2811	1.637023	14.54523
3858	-3069.623	-3216.907	147.2834	1.730101	14.49581
3864	-3083.894	-3234.201	150.3077	1.591029	12.99872
3870	-3073.435	-3224.625	151.1899	1.699148	12.48331
3876	-3060.66	-3203.397	142.7372	1.88365	16.76484
3882	-3066.247	-3215.834	149.5868	1.751481	13.29001
3888	-3059.742	-3209.805	150.0636	1.727658	13.05461
3894	-3057.129	-3203.625	146.4959	1.727658	14.90469
3900	-3064.568	-3208.214	143.646	1.769701	16.35505
3906	-3061.057	-3208.456	147.3986	1.630256	14.48785
3912	-3075.888	-3225.943	150.0549	1.641319	13.10401
3918	-3071.996	-3218.592	146.5956	1.752001	14.8405
3924	-3066.973	-3208.654	141.6806	1.752001	17.37694
3930	-3057.565	-3205.349	147.784	1.791632	14.20458
3936	-3048.623	-3193.454	144.8314	1.807121	15.72397
3942	-3057.864	-3206.883	149.0196	1.67709	13.62317
3948	-3053.004	-3200.808	147.8039	1.67709	14.25366
3954	-3052.016	-3200.97	148.9537	1.667414	13.66241
3960	-3057.432	-3206.477	149.0449	1.663668	13.61703
3966	-3068.226	-3221.141	152.9148	1.565627	11.65322
3972	-3059.247	-3205.502	146.2554	1.790866	14.9964
3978	-3054.363	-3202.717	148.3536	1.754181	13.92873
3984	-3069.756	-3214.6	144.8444	1.665435	15.79042
3990	-3053.105	-3200.307	147.2019	1.748075	14.52871
3996	-3056.038	-3206.574	150.5364	1.670606	12.83835
4002	-3053.362	-3201.171	147.8093	1.72092	14.22814
4008	-3053.962	-3199.697	145.7344	1.811917	15.25496
4014	-3051.968	-3198.752	146.7841	1.647305	14.79718
4020	-3047.603	-3191.077	143.4739	1.887547	16.38305
4026	-3060.157	-3207.518	147.3606	1.699412	14.47174
4032	-3060.295	-3204.251	143.9561	1.726449	16.21741
4038	-3067.041	-3203.525	136.4838	1.866598	19.98799
4044	-3075.773	-3216.814	141.0409	1.866598	17.64717
4050	-3060.519	-3202.536	142.0171	1.771003	17.19388
4056	-3060.725	-3203.034	142.3096	1.820307	17.01783
4062	-3053.32	-3204.839	151.5195	1.499927	12.41542
4068	-3062.686	-3212.429	149.7426	1.670744	13.25103
4074	-3047.849	-3194.676	146.8275	1.670744	14.76258
4080	-3058.033	-3204.884	146.8502	1.648065	14.76258
4086	-3057.517	-3204.678	147.1607	1.634913	14.60866
4092	-3057.062	-3203.252	146.1894	1.634913	15.11119
4098	-3051.375	-3198.922	147.5472	1.735057	14.35663
4104	-3065.197	-3209.895	144.6987	1.735057	15.82973
4110	-3063.532	-3207.986	144.4534	1.785409	15.93038
4116	-3064.08	-3209.031	144.9516	1.730612	15.70143
4122	-3059.266	-3206.86	147.5939	1.57994	14.4128
4128	-3056.691	-3202.273	145.5814	1.720286	15.38137
4134	-3069.199	-3214.781	145.5814	1.720286	15.38137
4140	-3055.525	-3202.203	146.6785	1.720286	14.81402
4146	-3049.61	-3196.28	146.6706	1.72822	14.81402
4152	-3049.443	-3196.136	146.6937	1.705077	14.81402
4158	-3055.712	-3201.693	145.9817	1.705077	15.1823
4164	-3065.792	-3209.998	144.2057	1.755041	16.07388
4170	-3060.025	-3208.656	148.6308	1.669139	13.82907
4176	-3053.429	-3202.871	149.4414	1.66309	13.41145
4182	-3071.847	-3214.84	142.9928	1.75639	16.69871
4188	-3070.291	-3216.446	146.1546	1.883258	15.00079
4194	-3070.12	-3220.416	150.2963	1.602597	12.99863
4200	-3054.707	-3202.688	147.9805	1.698538	14.15102
4206	-3047.217	-3195.39	148.1729	1.637545	14.08289
4212	-3040.354	-3187.191	146.8368	1.70761	14.73868
4218	-3059.81	-3209.795	149.9858	1.70761	13.10544
4224	-3061.963	-3211.203	149.2401	1.615447	13.54073
4230	-3060.998	-3211.342	150.3431	1.632043	12.95898
4236	-3061.031	-3210.907	149.8763	1.73735	13.14693
4242	-3062.59	-3209.19	146.6004	1.72614	14.85142
4248	-3063.433	-3208.554	145.1207	1.756564	15.60065
4254	-3060.347	-3209.356	149.0092	1.701	13.61618
4260	-3053.13	-3203.995	150.8654	1.701	12.65134
4266	-3059.686	-3207.282	147.5954	1.739461	14.32935
4272	-3062.184	-3210.41	148.226	1.720986	14.01212
4278	-3055.64	-3202.607	146.9673	1.717886	14.6658
4284	-3060.069	-3206.971	146.9021	1.717886	14.69953
4290	-3064.557	-3207.873	143.3163	1.768118	16.5259
4296	-3056.41	-3207.436	151.0259	1.72375	12.55593
4302	-3053.99	-3203.722	149.7318	1.615632	13.28527
4308	-3047.962	-3196.665	148.7022	1.801005	13.72359
4314	-3061.321	-3207.34	146.0187	1.720368	15.15526
4320	-3070.241	-3219.243	149.0016	1.690795	13.62541
4326	-3066.8	-3217.291	150.4913	1.589177	12.90418
4332	-3050.752	-3199.068	148.3157	1.852982	13.89714
4338	-3056.672	-3206.755	150.0829	1.68376	13.06735
4344	-3051.684	-3198.172	146.4886	1.68376	14.93121
4350	-3057.908	-3205.757	147.8494	1.674017	14.23166
4356	-3052.142	-3200.886	148.7445	1.705419	13.75126
4362	-3062.873	-3209.707	146.8339	1.61854	14.78628
4368	-3065.854	-3212.887	147.0325	1.701414	14.64056
4374	-3053.061	-3197.995	144.9342	1.701414	15.72547
4380	-3060.099	-3205.253	145.1538	1.7589	15.58237
4386	-3063.278	-3212.275	148.9971	1.773434	13.58486
4392	-3052.381	-3198.351	145.9703	1.719081	15.181
4398	-3053.555	-3204.789	151.2339	1.744267	12.43688
4404	-3062.972	-3215.932	152.9603	1.55342	11.63581
4410	-3068.605	-3221.302	152.6969	1.634608	11.73098
4416	-3074.234	-3224.638	150.4047	1.824611	12.82674
4422	-3059.757	-3208.782	149.0249	1.824611	13.54386
4428	-3054.349	-3203.412	149.0626	1.674221	13.60234
4434	-3046.301	-3197.644	151.3436	1.632817	12.43781
4440	-3058.29	-3201.875	143.5853	1.71883	16.41262
4446	-3057.145	-3202.65	145.5052	1.814878	15.37185
4452	-3063.9	-3209.364	145.4641	1.856016	15.37185
4458	-3082.958	-3228.952	145.9937	1.694665	15.1815
4464	-3073.765	-3221.274	147.5091	1.701402	14.39378
4470	-3068.751	-3215.939	147.1877	1.701402	14.56024
4476	-3063.348	-3211.827	148.4788	1.824905	13.8271
4482	-3058.119	-3207.013	148.8939	1.661935	13.69628
4488	-3069.242	-3216.905	147.6626	1.661935	14.3347
4494	-3066.495	-3215.375	148.8807	1.75524	13.65471
4500	-3065.175	-3213.529	148.3536	1.687626	13.96322
4506	-3069.941	-3221.64	151.6996	1.664817	12.2356
4512	-3067.598	-3214.37	146.7722	1.716989	14.76725
4518	-3067.392	-3214.517	147.125	1.684819	14.60129
4524	-3064.687	-3208.007	143.3199	1.786852	16.5144
4530	-3056.814	-3206.387	149.573	1.67939	13.33462
4536	-3061.423	-3207.597	146.1737	1.797291	15.03535
4542	-3055.341	-3205.165	149.824	1.649167	13.2199
4548	-3057.965	-3206.145	148.1801	1.701017	14.04626
4554	-3062.916	-3210.085	147.1685	1.701017	14.57039
4560	-3059.336	-3205.623	146.2867	1.821367	14.96442
4566	-3065.696	-3208.101	142.4048	1.760614	16.9995
4572	-3062.63	-3207.286	144.656	1.765257	15.83617
4578	-3077.329	-3222.749	145.4201	1.927289	15.35774
4584	-3067.214	-3211.991	144.7762	1.684495	15.81579
4590	-3075.701	-3222.218	146.5165	1.700933	14.90787
4596	-3083.363	-3229.989	146.6264	1.814916	14.79203
4602	-3077.068	-3222.688	145.6204	1.700536	15.37143
4608	-3081.337	-3230.022	148.6848	1.513714	13.88167
4614	-3068.783	-3215.698	146.9154	1.508586	14.80102
4620	-3068.15	-3216.399	148.2494	1.801296	13.95832
4626	-3055.306	-3201.55	146.2436	1.786998	15.00452
4632	-3049.144	-3196.973	147.829	1.761898	14.1967
4638	-3071.425	-3216.422	144.9966	1.567315	15.76248
4644	-3061.396	-3209.964	148.5678	1.649777	13.8718
4650	-3072.86	-3224.459	151.5987	1.621528	12.31074
4656	-3058.209	-3208.218	150.009	1.60591	13.14626
4662	-3071.018	-3214.897	143.8784	1.74905	16.24585
4668	-3067.697	-3206.842	139.1455	1.948627	18.57962
4674	-3063.047	-3208.246	145.1982	1.803283	15.53648
4680	-3051.965	-3193.335	141.3702	1.878461	17.4716
4686	-3064.285	-3209.689	145.4041	1.887807	15.38644
4692	-3058.478	-3202.382	143.9041	1.742826	16.23577
4698	-3064.286	-3208.8	144.5144	1.888716	15.84552
4704	-3050.922	-3194.598	143.6762	1.801445	16.32313
4710	-3047.214	-3192.061	144.8473	1.801445	15.71868
4716	-3047.531	-3191.36	143.8288	1.822482	16.23356
4722	-3038.394	-3181.802	143.4078	1.817566	16.45323
4728	-3049.734	-3196.216	146.4826	1.817566	14.86508
4734	-3060.753	-3207.213	146.4605	1.839655	14.86508
4740	-3060.738	-3209.627	148.8887	1.581261	13.74084
4746	-3052.397	-3199.136	146.7393	1.6795	14.80369
4752	-3060.812	-3208.072	147.2593	1.6795	14.53453
4758	-3066.348	-3213.504	147.1561	1.782602	14.53453
4764	-3065.987	-3210.677	144.6897	1.801575	15.80001
4770	-3076.715	-3225.189	148.4739	1.764715	13.86088
4776	-3069.993	-3217.76	147.7669	1.764715	14.22742
4782	-3059.191	-3209.361	150.1697	1.764715	12.98014
4788	-3055.446	-3205.474	150.0286	1.818884	13.02534
4794	-3050.973	-3203.438	152.4658	1.513257	11.91499
4800	-3049.632	-3195.988	146.3566	1.663084	15.01016
4806	-3054.722	-3204.97	150.2475	1.724381	12.96064
4812	-3054.971	-3203.238	148.2676	1.698889	14.00202
4818	-3060.567	-3206.456	145.8886	1.845646	15.1578
4824	-3053.596	-3198.961	145.3648	1.788746	15.45794
4830	-3047.608	-3196.12	148.5118	1.716598	13.86615
4836	-3055.022	-3203.851	148.8281	1.764293	13.67733
4842	-3061.718	-3205.767	144.0489	1.764293	16.14998
4848	-3064.218	-3210.005	145.787	1.826955	15.21998
4854	-3060.238	-3207.433	147.1952	1.75362	14.52931
4860	-3065.557	-3212.639	147.0819	1.798883	14.56455
4866	-3059.636	-3202.209	142.573	1.790764	16.89732
4872	-3064.767	-3207.667	142.8998	1.856059	16.6953
4878	-3060.307	-3206.502	146.1954	1.832874	15.00573
4884	-3063.528	-3209.782	146.2541	1.774148	15.00573
4890	-3054.63	-3203.168	148.5379	1.711377	13.85536
4896	-3051.504	-3200.003	148.4984	1.750798	13.85536
4902	-3045.669	-3191.144	145.4754	1.741871	15.42502
4908	-3048.106	-3193.538	145.4325	1.79132	15.42164
4914	-3062.382	-3208.442	146.0604	1.783516	15.10108
4920	-3056.621	-3203.185	146.5638	1.825851	14.81879
4926	-3057.354	-3203.643	146.2889	1.772106	14.98879
4932	-3059.036	-3206.367	147.3312	1.639992	14.51773
4938	-3058.092	-3204.436	146.3441	1.773702	14.9594
4944	-3065.883	-3216.041	150.158	1.773702	12.98158
4950	-3069.436	-3216.875	147.4385	1.6353	14.4646
4956	-3061.585	-3209.47	147.8848	1.571222	14.2666
4962	-3063.322	-3210.841	147.5184	1.675233	14.40255
4968	-3075.753	-3219.802	144.0491	1.670675	16.1982
4974	-3074.801	-3219.293	144.492	1.698533	15.95524
4980	-3062.368	-3209.679	147.3115	1.675764	14.50939
4986	-3057.983	-3205.269	147.286	1.701339	14.50939
4992	-3057.295	-3207.263	149.968	1.653587	13.1428
4998	-3058.37	-3208.339	149.9694	1.652137	13.1428
5004	-3053.099	-3204.987	151.8874	1.594856	12.17419
5010	-3052.063	-3202.762	150.6986	1.611301	12.78483
5016	-3051.723	-3200.263	148.54	1.650849	13.88563
5022	-3051.161	-3197.092	145.931	1.749216	15.18569
5028	-3053.385	-3199.292	145.9071	1.64649	15.25117
5034	-3059.683	-3209.743	150.0598	1.625925	13.10947
5040	-3050.923	-3199.462	148.5398	1.71569	13.85212
5046	-3063.762	-3212.266	148.5041	1.751361	13.85212
5052	-3059.13	-3202.447	143.3167	1.854831	16.48099
5058	-3065.615	-3212.126	146.5108	1.785068	14.86726
5064	-3068.658	-3210.334	141.6762	1.785068	17.36215
5070	-3069.358	-3218.329	148.9711	1.736836	13.61736
5076	-3071.031	-3219.991	148.9601	1.688192	13.64832
5082	-3066.167	-3207.723	141.5561	1.894909	17.36746
5088	-3048.803	-3190.478	141.6749	1.776107	17.36746
5094	-3057.169	-3203.587	146.4181	1.783427	14.91611
5100	-3051.25	-3198.202	146.9525	1.815199	14.62309
5106	-3048.623	-3190.44	141.8176	1.841637	17.26022
5112	-3058.449	-3203.385	144.9354	1.758892	15.69515
5118	-3050.604	-3196.816	146.2116	1.586038	15.12498
5124	-3043.595	-3192.698	149.103	1.688163	13.57416
5130	-3061.596	-3204.771	143.1744	1.826413	16.56898
5136	-3070.28	-3215.193	144.9132	1.728293	15.72246
5142	-3065.509	-3208.839	143.33	1.768297	16.51872
5148	-3061.785	-3208.636	146.8513	1.759718	14.70418
5154	-3057.137	-3204.082	146.9452	1.831216	14.61857
5160	-3063.482	-3213.733	150.2506	1.735736	12.95313
5166	-3054.838	-3203.405	148.5668	1.718389	13.83668
5172	-3056.277	-3204.866	148.5898	1.749364	13.80871
5178	-3051.404	-3199.089	147.6852	1.780598	14.2615
5184	-3056.544	-3201.575	145.0316	1.849575	15.59867
5190	-3062.55	-3209.748	147.1977	1.776061	14.5164
5196	-3059.915	-3207.149	147.2346	1.739136	14.5164
5202	-3059.559	-3205.365	145.8062	1.723789	15.26339
5208	-3075.583	-3217.462	141.8795	1.802819	17.24834
5214	-3081.313	-3223.678	142.3653	1.645374	17.07921
5220	-3062.392	-3213.417	151.0246	1.59224	12.62504
5226	-3077.539	-3228.336	150.7977	1.452398	12.81594
5232	-3063.378	-3211.446	148.0689	1.76662	14.06991
5238	-3062.202	-3208.118	145.9163	1.695094	15.22128
5244	-3067.825	-3213.621	145.7965	1.814902	15.22128
5250	-3068.79	-3210.555	141.7646	1.853938	17.28116
5256	-3058.396	-3201.349	142.9525	1.781904	16.70635
5262	-3058.99	-3199.848	140.8575	1.867749	17.74095
5268	-3053.639	-3200.856	147.2165	1.78986	14.4995
5274	-3053.712	-3200.115	146.4031	1.738972	14.94685
5280	-3053.632	-3200.05	146.4188	1.723318	14.94685
5286	-3060.969	-3207.033	146.0631	1.670527	15.15811
5292	-3071.013	-3218.893	147.8799	1.716188	14.19403
5298	-3063.843	-3208.319	144.4757	1.702947	15.9614
5304	-3062.401	-3211.042	148.6404	1.712823	13.8014
5310	-3059.512	-3211.685	152.1731	1.562811	12.04188
5316	-3066.059	-3215.582	149.5228	1.66831	13.36645
5322	-3065.27	-3214.811	149.5416	1.649563	13.36645
5328	-3064.038	-3211.818	147.78	1.649991	14.28007
5334	-3058.329	-3208.629	150.3005	1.809998	12.88859
5340	-3051.927	-3200.607	148.6799	1.70264	13.7862
5346	-3064.341	-3211.685	147.3438	1.70264	14.47878
5352	-3072.594	-3222.663	150.0693	1.598311	13.11889
5358	-3068.156	-3216.166	148.0102	1.594102	14.18976
5364	-3065.345	-3213.742	148.3973	1.617654	13.97689
5370	-3073.481	-3222.554	149.0731	1.700177	13.58342
5376	-3068.037	-3214.733	146.6961	1.667437	14.83229
5382	-3054.136	-3203.894	149.7584	1.653203	13.25193
5388	-3075.292	-3226.481	151.1885	1.673168	12.49759
5394	-3070.048	-3222.556	152.5082	1.577748	11.85922
5400	-3067.881	-3215.963	148.0822	1.698837	14.09817
5406	-3075.412	-3223.11	147.6978	1.763419	14.2639
5412	-3077.427	-3223.452	146.0254	1.778834	15.12157
5418	-3063.015	-3210.865	147.8502	1.756828	14.18833
5424	-3060.742	-3207.839	147.0965	1.785946	14.56367
5430	-3053.646	-3201.181	147.5342	1.698289	14.3824
5436	-3059.85	-3211.417	151.5673	1.662548	12.30576
5442	-3065.975	-3216.253	150.2782	1.601049	13.00882
5448	-3064.888	-3212.953	148.0658	1.62544	14.14471
5454	-3059.215	-3209.362	150.1467	1.603751	13.0758
5460	-3064.046	-3210.429	146.3831	1.747959	14.95257
5466	-3062.997	-3210.558	147.5608	1.650475	14.39341
5472	-3059.477	-3211.619	152.1414	1.616779	12.03028
5478	-3052.923	-3200.153	147.2297	1.759708	14.50829
5484	-3049.537	-3196.74	147.2033	1.786143	14.50829
5490	-3058.381	-3206.186	147.8052	1.786143	14.19645
5496	-3059.873	-3206.27	146.3969	1.786143	14.92564
5502	-3056.61	-3201.612	145.0021	1.804984	15.63691
5508	-3061.136	-3201.902	140.766	1.912477	17.76501
5514	-3063.893	-3210.365	146.4721	1.696052	14.93336
5520	-3067.995	-3215.13	147.1349	1.704595	14.58593
5526	-3055.7	-3204.936	149.2361	1.699325	13.49925
5532	-3062.672	-3212.828	150.1562	1.624001	13.06032
5538	-3056.235	-3201.009	144.7741	1.779883	15.76761
5544	-3053.465	-3197.798	144.3331	1.819213	15.97502
5550	-3055.833	-3201.984	146.1513	1.728823	15.08234
5556	-3048.183	-3192.264	144.0806	1.728823	16.15195
5562	-3060.083	-3208.649	148.566	1.736132	13.82792
5568	-3057.262	-3204.211	146.9498	1.759628	14.65327
5574	-3048.302	-3199.22	150.9185	1.636786	12.65708
5580	-3057.47	-3208.381	150.9116	1.636786	12.66069
5586	-3070.752	-3222.991	152.2391	1.68329	11.94457
5592	-3059.007	-3205.623	146.6157	1.649685	14.88303
5598	-3060.182	-3210.503	150.3215	1.7116	12.92881
5604	-3061.452	-3203.41	141.9576	1.742759	17.23903
5610	-3059.988	-3210.5	150.5123	1.646202	12.86359
5616	-3061.421	-3213.095	151.6737	1.581731	12.29242
5622	-3065.95	-3218.135	152.1853	1.594689	12.01888
