Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-633.6803	-806.3523	172.6721	0.00902619	0.00969343	0.00454984	0.0273158	0.0281835	0.00961592	0.0108695	0.00306533	0.0115593	0.00261361	0.000980391	0.00540303	0.0136179	0.0443251	0.0112884	0.00736126	0.00374554	0.000587118	0.0355821	0.0159427	0.00694405	0.000925988	0.00658853	0.00250138	0.00255411	0.00356404	0.0221317	0.0155679	0.00194944	0.00675403	0.00191371	0.00897415	0.00173573	0.000489725	0.000659424	0.00393701	0.00446544	0.0016114	0.0167949	0.00164709	0.00809591	0.0225329	6.54048e-05	0.00842147	0.00916127	0.00707182	0.00188746	0.00766198	0.00283622	0.00747556	0.00628224	0.00579897	0.00235283	0.00064565	0.0216929	0.0022594	0.00166964	0.00726876	0.000854048	0.0140457	0.00316585	0.000919533	0.012307	0.000167392	0.0138188	0.0232159	0.00314533	0.0134731	0.0110815	0.00144602	0.00711372	0.0162207	0.00357932	0.013122	0.00267805	0.000498142	0.0301768	0.022461	0.00617546	1.01702e-06	0.00111378	0.0154919	0.0131108	0.00403326	0.0120905	0.00891644	0.00105367	0.00738921	0.00458559	0.00515982	0.0106717	0.00241977	0.00475699	0.0437225	0.00351888	0.00799885	0.0176931	0.8743906	0.0105741	0.0113558	0.00533012	0.0320004	0.0330169	0.011265	0.0127336	0.00359102	0.0135417	0.00306184	0.00114852	0.00632963	0.0159533	0.0519267	0.0132243	0.00862369	0.00438789	0.000687807	0.0416843	0.0186769	0.00813493	0.00108479	0.00771844	0.00293035	0.00299213	0.00417525	0.0259272	0.0182377	0.00228376	0.00791232	0.00224191	0.0105132	0.0020334	0.000573711	0.000772512	0.0046122	0.00523125	0.00188774	0.0196752	0.00192957	0.00948433	0.0263973	7.66215e-05	0.00986572	0.0107324	0.00828461	0.00221115	0.00897598	0.00332262	0.00875759	0.00735962	0.00679347	0.00275634	0.000756377	0.0254132	0.00264687	0.00195598	0.00851532	0.00100051	0.0164545	0.00370879	0.00107723	0.0144176	0.000196099	0.0161887	0.0271973	0.00368474	0.0157836	0.012982	0.001694	0.0083337	0.0190024	0.00419315	0.0153723	0.00313733	0.000583571	0.035352	0.026313	0.00723452	1.19144e-06	0.00130479	0.0181487	0.0153592	0.00472495	0.014164	0.0104456	0.00123437	0.00865643	0.005372	0.00604471	0.0125019	0.00283475	0.0055728	0.0512207	0.00412236	0.00937062	0.0207274	0.8536092
7920	-630.501	-802.2321	171.7311	0.0164843	0.0116512	0.0235126	0.0527579	0.0131805	0.00190073	0.0301938	0.00595358	0.0188335	0.000510641	0.00134342	0.00337405	0.0176845	0.0368891	0.00966338	0.0177376	0.0184086	0.000392277	0.0448364	0.016672	0.0151222	0.00461416	0.0209166	0.00484451	0.0156347	0.00996584	0.0111324	0.0376867	0.00125336	0.0198513	0.000756879	0.016714	0.006	0.00344896	0.0146134	0.00837204	0.00210172	0.0289818	0.016821	0.00286471	0.0392074	0.0219445	1.12603e-05	0.00374209	0.0259949	0.0139798	0.00109581	0.0145274	0.00481358	0.00585571	0.0156321	0.0221071	0.00613133	0.00224275	0.0249794	0.00840088	0.000198476	0.00962463	0.00392585	0.0407492	0.00122135	0.00283297	0.014791	0.00249498	0.0304298	0.0552992	0.00513384	0.0226499	0.00497142	0.0131454	0.00322706	0.0173316	0.00226991	0.0441916	0.0387141	0.00813485	0.014404	0.00513322	0.0179648	4.0632e-05	0.00622014	0.01678	0.00100102	0.0074081	0.0327801	0.00211945	0.000115248	0.0399037	0.0092313	0.0163764	0.00849441	0.00348211	0.00667689	0.0315862	0.0124584	0.0279768	0.0148853	1.231225	0.0118531	0.00837782	0.0169068	0.0379358	0.00947748	0.00136673	0.021711	0.00428094	0.0135423	0.000367178	0.000965989	0.00242612	0.0127161	0.0265252	0.00694849	0.0127543	0.0132367	0.000282068	0.0322398	0.0119881	0.0108737	0.00331783	0.0150401	0.00348346	0.0112422	0.00716597	0.00800477	0.0270988	0.000901233	0.0142741	0.000544237	0.0120183	0.00431432	0.00247998	0.0105078	0.00601994	0.00151125	0.0208395	0.0120952	0.00205988	0.0281922	0.0157792	8.09677e-06	0.00269076	0.0186918	0.0100522	0.000787948	0.010446	0.00346122	0.00421057	0.0112403	0.0158962	0.00440875	0.00161266	0.0179615	0.00604068	0.000142715	0.00692062	0.00282289	0.0293008	0.000878216	0.00203706	0.0106355	0.00179403	0.0218806	0.039763	0.0036915	0.0162864	0.00357472	0.00945222	0.00232043	0.0124624	0.00163219	0.0317761	0.0278375	0.00584939	0.0103572	0.00369106	0.0129177	2.92166e-05	0.00447261	0.0120657	0.000719785	0.00532682	0.0235706	0.001524	8.28694e-05	0.0286929	0.0066378	0.0117755	0.00610793	0.00250382	0.00480104	0.0227121	0.00895823	0.0201168	0.0107033	1.390718
7956	-630.8238	-803.1306	172.3068	0.0161235	0.0162346	0.000796909	0.0259797	0.0141993	0.0117328	0.0244428	0.00603569	0.0107615	0.000646689	0.00107457	0.00235926	0.00494142	0.0142194	0.0254844	0.00486941	0.00503057	0.00159785	0.0243943	0.0201798	0.0158341	0.00855371	0.0118316	0.00158747	0.0090541	0.0106149	0.00980267	0.0157618	0.00505741	0.0194001	6.21909e-05	0.0198269	0.00319596	0.00351965	0.00730845	0.00531007	0.00465893	0.00523041	0.0129586	0.0104435	0.0336198	0.018143	0.000170025	0.00359681	0.0199556	0.0245119	0.00194569	0.017716	0.00943344	0.00419762	0.0195909	0.00764731	0.00538292	0.00346357	0.0128861	0.0110606	0.000767898	0.00165219	0.00369043	0.0303965	0.000431987	0.00350294	0.0126747	0.00981291	0.031349	0.0582134	0.00391382	0.0198481	0.0108572	0.00523772	0.000378053	0.00309863	0.00536366	0.0104483	0.0422576	0.00112999	0.0185621	0.00444997	0.0084062	0.00252063	0.0031049	0.0393322	0.00666556	0.00842647	0.00922181	0.0271525	0.000313173	0.0215317	0.00185756	0.0252536	0.00688756	0.0170847	0.00496057	0.00907414	0.00217674	0.00460033	0.0123629	1.008041	0.0147461	0.0148477	0.00072883	0.0237603	0.0129863	0.0107304	0.0223546	0.00552007	0.00984217	0.000591443	0.000982774	0.00215772	0.00451928	0.0130047	0.0233073	0.00445342	0.00460081	0.00146135	0.0223103	0.0184558	0.0144814	0.00782297	0.0108208	0.00145186	0.00828062	0.0097081	0.00896524	0.0144153	0.00462537	0.0177428	5.6878e-05	0.0181331	0.00292293	0.00321897	0.0066841	0.00485644	0.00426092	0.00478358	0.0118515	0.00955131	0.0307477	0.0165931	0.0001555	0.00328953	0.0182508	0.0224179	0.00177947	0.0162025	0.00862755	0.00383902	0.0179173	0.00699401	0.00492306	0.00316768	0.0117853	0.0101157	0.000702298	0.00151105	0.00337517	0.0277997	0.000395083	0.00320369	0.011592	0.00897461	0.0286709	0.0532403	0.00357947	0.0181525	0.00992967	0.00479027	0.000345757	0.00283392	0.00490545	0.00955573	0.0386476	0.00103345	0.0169763	0.00406982	0.00768807	0.0023053	0.00283966	0.0359721	0.00609613	0.00770661	0.008434	0.0248329	0.000286419	0.0196923	0.00169887	0.0230962	0.00629916	0.0156252	0.0045368	0.00829895	0.00199079	0.00420733	0.0113068	1.093409
7992	-632.302	-804.2772	171.9752	0.0165672	0.0330896	6.4929e-05	0.0303473	0.0125784	0.0184886	0.0236921	0.00667092	0.00656471	0.00877119	0.00262581	0.00111028	0.0149496	0.0320788	0.023942	0.00812271	0.0119755	0.00616479	0.0212276	0.0178872	0.00992417	0.000264866	0.00938367	0.000990385	0.0162946	0.00570145	0.0223954	0.0457154	0.0175938	0.0198319	0.000929466	0.0529573	0.000726346	0.000806488	0.00785598	0.00576415	0.000581629	0.00814786	0.0188746	0.00186714	0.00367077	0.00904978	0.000906973	0.001162	0.0186581	0.0117742	0.0112292	0.00693095	0.0118911	0.00184368	0.00371086	0.00720951	0.0244414	0.00336119	0.00448671	0.00979989	0.00270354	0.00333096	0.00407146	0.0248879	0.000495928	0.00486854	0.0107429	0.00903104	0.0428289	0.0359313	0.00282706	0.00559501	0.0014178	0.00241086	0.00334461	0.00438459	0.00871849	0.0304167	0.0129952	0.00624877	0.0464019	0.00763731	0.0100052	0.00508844	0.00268598	0.0285729	0.000789964	0.00213717	0.0193173	0.0161927	0.00525964	0.020209	0.00146726	0.013023	0.00115193	0.00457943	0.00612129	0.0437526	0.00844611	0.019992	0.00352838	1.271088	0.0143158	0.028593	5.61056e-05	0.0262233	0.0108691	0.0159761	0.0204726	0.0057644	0.00567262	0.00757925	0.00226899	0.000959402	0.012918	0.0277195	0.0206884	0.0070189	0.0103481	0.00532704	0.0183429	0.0154565	0.00857555	0.000228873	0.0081085	0.000855799	0.0140803	0.00492667	0.0193521	0.0395031	0.0152029	0.0171369	0.000803158	0.0457608	0.000627641	0.000696892	0.00678841	0.00498084	0.00050259	0.00704063	0.0163097	0.00161341	0.00317194	0.00781998	0.000783722	0.0010041	0.0161226	0.0101742	0.00970328	0.00598908	0.0102752	0.00159314	0.00320659	0.00622979	0.02112	0.00290443	0.003877	0.00846816	0.00233615	0.00287831	0.00351818	0.0215059	0.000428535	0.00420694	0.00928298	0.00780379	0.0370088	0.0310485	0.00244289	0.00483469	0.00122513	0.00208325	0.0028901	0.00378876	0.00753371	0.0262833	0.0112292	0.0053996	0.0400962	0.00659946	0.00864559	0.00439696	0.00232097	0.02469	0.000682614	0.00184675	0.0166922	0.0139922	0.00454489	0.0174628	0.00126787	0.0112533	0.000995391	0.00395712	0.00528945	0.0378069	0.00729835	0.0172753	0.0030489	1.157263
8028	-631.7257	-803.5009	171.7752	0.00760838	0.0106735	0.000398871	0.0404814	0.033955	0.0169825	0.0158029	0.000900148	0.00125264	0.00179919	0.00206799	0.00146295	0.00680019	0.0626407	0.011692	0.010194	0.0130431	0.00689978	0.0650957	0.0455574	0.0162784	0.00546627	0.0069507	0.00397558	0.00997186	0.00217235	0.0242556	0.0649792	0.00111704	0.00632995	0.000721614	0.029081	0.00600896	0.00136432	0.00473144	0.0104578	0.00718907	0.0442387	0.00554395	0.00964825	0.00575844	0.0253201	0.000347236	0.00766747	0.0229253	0.0117453	0.00446549	0.0134088	0.00368769	0.0130567	0.00374992	0.000288441	0.0356472	0.00172933	0.0210205	0.0156919	0.000659127	0.00336294	0.0048156	0.0332906	0.011389	0.0137914	0.0106499	0.00716785	0.0342211	0.0575297	0.00187366	0.00141358	0.00628826	0.0301652	0.00359131	0.00490208	0.0212393	0.00749141	0.000479334	0.00330503	0.0777721	0.00993454	0.0172665	0.00790014	0.0119423	0.0102945	0.00903259	0.00108108	0.0179223	0.0100013	0.0316265	0.0292018	0.00646812	0.0264603	0.000447402	0.00226014	0.0011165	0.0372021	0.0003816	0.0245329	0.000833401	1.182665	0.0054595	0.00765892	0.000286215	0.0290479	0.0243648	0.012186	0.0113396	0.000645913	0.000898848	0.00129104	0.00148391	0.00104976	0.00487956	0.0449487	0.00838975	0.00731482	0.00935929	0.00495103	0.0467103	0.0326903	0.0116808	0.0039224	0.00498757	0.00285273	0.00715545	0.0015588	0.0174049	0.0466267	0.000801545	0.00454214	0.000517804	0.0208675	0.00431181	0.000978984	0.00339511	0.00750415	0.00515861	0.0317441	0.00397814	0.00692323	0.00413205	0.0181688	0.000249164	0.0055019	0.0164504	0.00842803	0.00320428	0.00962166	0.00264615	0.00936901	0.00269081	0.000206975	0.0255791	0.00124091	0.0150836	0.01126	0.000472966	0.00241312	0.0034555	0.0238881	0.0081723	0.00989618	0.00764199	0.00514339	0.0245558	0.0412812	0.00134447	0.00101433	0.00451222	0.0216454	0.002577	0.00351755	0.0152406	0.00537556	0.000343953	0.00237157	0.0558064	0.00712867	0.0123898	0.00566885	0.00856936	0.00738698	0.00648146	0.000775741	0.0128604	0.00717656	0.022694	0.0209542	0.00464129	0.0189869	0.00032104	0.00162179	0.000801162	0.0266949	0.000273822	0.0176039	0.000598018	1.393605
8064	-628.9847	-801.06	172.0753	0.0165508	0.0113348	0.00299669	0.0123518	0.00239661	0.00472412	0.0175386	0.00237372	0.0123676	0.00367312	0.00234458	0.00480322	0.00784857	0.0213836	0.0099614	0.002851	0.0241123	0.0059811	0.0375999	0.00436539	0.0181676	0.00165875	0.0123445	0.00211344	0.0147647	2.04921e-05	0.00347838	0.041438	0.00254444	0.0057015	0.00284321	0.0287019	0.00645454	0.000890345	0.0109035	0.0150596	0.00154553	0.00502455	0.0119085	0.00234322	0.00477159	0.0231882	0.000708516	0.0142281	0.0324679	0.0129928	0.00313248	0.0110678	0.00126023	0.00467754	0.0035227	0.00459959	0.0234859	0.0021761	0.00499596	0.0134258	0.011011	0.000614636	0.00546528	0.046801	0.00231748	0.00330904	0.00914609	0.00359314	0.0230048	0.0293422	0.000255487	0.00808963	0.0027635	0.0269664	0.00407112	0.000988517	0.0111626	0.00616771	0.0025465	0.00770427	0.0325008	0.0123448	0.0174128	0.00617161	0.00281082	0.0132653	0.0123998	0.0106424	0.0134387	0.0113409	0.00224471	0.0127678	0.00177903	0.00487821	0.00256804	0.00131602	0.00768772	0.0201349	0.000306243	0.00273018	0.00399206	1.388127	0.0173448	0.0118786	0.00314046	0.0129444	0.00251159	0.00495077	0.0183801	0.00248761	0.012961	0.00384935	0.00245707	0.00503366	0.00822512	0.0224095	0.0104393	0.00298778	0.0252691	0.00626805	0.0394038	0.00457482	0.0190392	0.00173833	0.0129367	0.00221484	0.0154731	2.14753e-05	0.00364526	0.043426	0.00266651	0.00597504	0.00297962	0.0300789	0.00676421	0.000933061	0.0114266	0.0157821	0.00161968	0.00526561	0.0124798	0.00245564	0.00500051	0.0243007	0.000742509	0.0149107	0.0340256	0.0136162	0.00328276	0.0115988	0.00132069	0.00490195	0.00369171	0.00482026	0.0246126	0.0022805	0.00523565	0.0140699	0.0115392	0.000644124	0.00572749	0.0490464	0.00242866	0.0034678	0.00958488	0.00376553	0.0241085	0.03075	0.000267745	0.00847775	0.00289608	0.0282602	0.00426644	0.00103594	0.0116982	0.00646361	0.00266867	0.0080739	0.03406	0.0129371	0.0182482	0.0064677	0.00294568	0.0139017	0.0129947	0.0111529	0.0140834	0.011885	0.00235241	0.0133803	0.00186438	0.00511225	0.00269124	0.00137916	0.00805655	0.0211009	0.000320936	0.00286116	0.00418359	0.9542197
8100	-646.0181	-818.119	172.1009	0.000334023	0.00566653	0.0135775	0.079464	0.0041207	0.00844713	0.021074	0.00174631	0.00821471	0.0105646	0.00380008	0.00183998	0.0110847	0.00998172	0.0161483	0.000325278	0.00910236	0.00411191	0.00837312	0.00953919	0.0296282	0.00267436	0.0104269	8.75945e-05	0.00634457	0.000129504	0.00803491	0.0298537	0.00120915	0.00909923	0.00816137	0.0292775	0.00223739	0.00226277	0.00394812	0.0159428	0.00402314	0.00892598	0.00583139	0.0097407	0.0147053	0.0250441	0.007322	0.0139015	0.0114773	0.0227107	0.00326513	0.013713	0.000262327	0.00410863	0.0113892	0.0314261	0.00315246	0.00225697	0.000416979	0.00541138	0.00440565	0.000501931	0.00254452	0.0177709	0.00113087	0.0149013	0.0180156	0.00832366	0.00136633	0.00105122	0.0100003	0.0150417	0.00671271	0.0168096	0.000137471	5.43035e-06	0.00978494	0.0200561	0.0219503	0.0182895	0.00545214	0.00208245	0.0150394	0.00186972	0.00692079	0.031369	0.000351084	0.00286804	0.00510045	0.00989746	0.00507868	0.053723	0.0270811	0.0126683	0.00244037	0.00408978	0.00146071	0.00137418	0.00274169	0.000651725	0.00357331	1.345101	0.000344158	0.00583846	0.0139895	0.0818751	0.00424573	0.00870343	0.0217134	0.00179929	0.00846396	0.0108851	0.00391538	0.00189581	0.011421	0.0102846	0.0166383	0.000335148	0.00937853	0.00423667	0.00862717	0.00982863	0.0305272	0.0027555	0.0107433	9.02522e-05	0.00653708	0.000133434	0.0082787	0.0307595	0.00124583	0.00937532	0.008409	0.0301658	0.00230528	0.00233143	0.00406791	0.0164266	0.00414521	0.00919681	0.00600832	0.0100362	0.0151515	0.025804	0.00754416	0.0143233	0.0118255	0.0233997	0.0033642	0.014129	0.000270286	0.00423329	0.0117348	0.0323796	0.00324811	0.00232545	0.000429631	0.00557557	0.00453932	0.00051716	0.00262173	0.0183101	0.00116518	0.0153534	0.0185622	0.00857622	0.00140779	0.00108312	0.0103038	0.0154981	0.00691638	0.0173197	0.000141642	5.59511e-06	0.0100818	0.0206647	0.0226163	0.0188444	0.00561756	0.00214564	0.0154958	0.00192645	0.00713077	0.0323208	0.000361737	0.00295506	0.00525521	0.0101978	0.00523278	0.055353	0.0279028	0.0130527	0.00251442	0.00421387	0.00150503	0.00141587	0.00282488	0.000671499	0.00368173	0.970552
8136	-634.1139	-806.0666	171.9527	0.000416825	0.0373161	0.0172626	0.0285356	0.0203533	0.00178049	0.0117903	0.000286676	0.0098051	0.0070864	0.00407905	0.000249579	0.0243884	0.016865	0.00518242	0.00749907	0.0132619	0.00220683	0.016829	0.0274148	0.00829546	0.00132339	0.022054	0.00079256	0.0221357	3.22146e-06	0.0157152	0.0387993	0.00690193	0.0301716	0.00428623	0.0211106	0.0139988	0.00310202	0.000437844	0.00325288	0.0119427	0.00654332	0.0112347	0.00458258	0.0139227	0.0212087	0.00312535	0.00565536	0.0154734	0.0403714	0.00100451	0.00409003	0.00897137	0.00208295	0.0279577	0.0029854	0.0327029	0.0313317	0.000456068	0.00243501	0.00616154	0.00075565	0.000150485	0.0397289	0.000370067	0.00434242	0.0190448	0.0104437	0.00233287	0.0751364	0.00812059	0.00144786	0.0234275	0.00550081	0.000284672	7.86246e-05	0.00266964	0.0191228	0.000307744	0.0330657	0.0425766	0.0112773	0.00973596	0.0105688	0.016251	0.0157649	0.0036653	0.00541929	0.0403895	0.00701542	0.00828469	0.00388017	0.00490389	0.00491499	0.00676575	0.00281084	0.00182919	0.0174971	0.00369169	0.0142875	0.00644393	1.263355	0.000352187	0.0315293	0.0145856	0.0241105	0.0171971	0.00150439	0.00996193	0.00024222	0.00828459	0.00598749	0.0034465	0.000210876	0.0206064	0.0142497	0.00437877	0.00633616	0.0112054	0.00186461	0.0142192	0.0231635	0.00700906	0.00111817	0.018634	0.000669655	0.0187031	2.7219e-06	0.0132782	0.0327826	0.00583163	0.0254928	0.00362155	0.0178369	0.0118279	0.00262098	0.000369946	0.00274845	0.0100907	0.00552862	0.00949252	0.00387195	0.0117637	0.0179198	0.00264069	0.00477837	0.0130739	0.0341108	0.000848741	0.00345578	0.00758015	0.00175994	0.0236222	0.00252245	0.0276315	0.026473	0.000385344	0.0020574	0.00520605	0.000638469	0.000127149	0.033568	0.000312679	0.00366902	0.0160914	0.00882418	0.0019711	0.0634848	0.00686131	0.00122334	0.0197946	0.00464778	0.000240527	6.6432e-05	0.00225565	0.0161574	0.000260021	0.0279381	0.0359741	0.00952851	0.00822617	0.00892983	0.0137309	0.0133201	0.00309691	0.0045789	0.0341261	0.00592751	0.00699996	0.00327846	0.00414342	0.00415281	0.00571656	0.00237495	0.00154553	0.0147838	0.00311921	0.0120719	0.00544465	1.183534
8172	-628.7811	-800.7308	171.9497	0.00209824	0.0134968	0.0132078	0.0175844	0.0142897	0.00143832	0.0230665	0.00181341	0.00302962	0.00496584	0.00693656	0.00727711	0.0234854	0.0410197	0.0108497	0.012872	0.0123183	0.00117227	0.0217254	0.0132639	0.00879827	0.00680365	0.0117144	0.00155452	0.0117671	0.00182869	0.00569031	0.0172763	0.000778328	0.01677	0.00574222	0.0261917	0.000523588	0.0165286	0.0160851	0.0249835	0.00543358	0.00689714	0.0200716	0.00561484	0.00876077	0.0362624	0.000745438	0.00746167	0.0147505	0.0133782	0.00338126	0.00965448	0.00351274	0.00834762	0.0158964	0.0122571	0.050766	0.014721	0.0115863	0.00474305	0.0236371	0.0086605	0.00132504	0.0555533	0.000918712	0.00451533	0.000488795	0.00653023	0.0333945	0.0541278	0.00645826	0.00492945	0.00576281	0.0155146	0.000206437	0.0115048	0.0227316	0.0298578	0.000266889	0.0040095	0.0532547	0.00963142	0.0123829	0.0132257	0.0135491	0.0260627	0.0144257	0.00343513	0.0257561	0.00481545	0.00297187	0.0116171	0.000434127	1.29439e-05	0.00477535	0.000819069	0.00352376	0.024846	0.00228854	0.0118895	0.00796612	1.233393	0.00173227	0.0111427	0.0109041	0.0145174	0.0117973	0.00118745	0.0190433	0.00149712	0.0025012	0.00409971	0.0057267	0.00600785	0.0193891	0.0338651	0.00895733	0.0106269	0.0101698	0.000967804	0.0179361	0.0109504	0.00726369	0.00561697	0.00967124	0.00128338	0.00971473	0.00150973	0.00469782	0.014263	0.000642574	0.013845	0.00474068	0.0216234	0.000432265	0.0136457	0.0132796	0.020626	0.00448587	0.00569416	0.0165708	0.00463552	0.00723274	0.0299376	0.00061542	0.00616022	0.0121778	0.0110448	0.00279151	0.00797056	0.00290005	0.00689164	0.0131238	0.0101192	0.0419115	0.0121534	0.00956544	0.00391577	0.0195143	0.00714996	0.00109393	0.0458638	0.000758473	0.00372778	0.00040354	0.00539124	0.0275699	0.044687	0.00533182	0.00406967	0.00475768	0.0128086	0.000170431	0.00949819	0.0187668	0.0246501	0.000220339	0.00331017	0.0439662	0.00795153	0.0102231	0.0109189	0.0111859	0.0215169	0.0119096	0.00283598	0.0212638	0.00397555	0.00245352	0.00959089	0.000358408	1.06863e-05	0.00394245	0.000676209	0.00290916	0.0205124	0.00188938	0.00981577	0.00657668	1.211266
8208	-621.0386	-793.256	172.2173	0.0125803	0.00867461	0.00447191	0.0284258	0.0131406	0.0133263	0.00882067	0.00203095	0.0106995	0.001645	0.0158919	0.000702156	0.00544762	0.0218317	0.0127061	0.000268356	0.0168959	0.00476296	0.0227708	0.00776624	0.0151138	0.00145511	0.0150876	0.0106774	0.0214636	0.00135324	0.0104468	0.047448	6.8417e-05	0.00992687	0.00334967	0.0192492	0.00124191	0.000562181	0.0113464	0.0171047	0.00284845	0.006658	0.00991323	7.51632e-06	0.00959498	0.0099322	0.00417139	0.0108364	0.0135201	0.0190246	0.0108059	0.0148667	0.00220329	0.00730413	0.00545198	0.0234339	0.00968006	0.00167619	0.012055	0.0290548	0.0465223	0.0119979	0.0316811	0.0494278	0.00373391	0.0261619	0.00660051	0.033514	0.00181559	0.0211834	0.0102256	0.00223131	0.0114651	0.00374734	0.0254422	0.00462656	0.0261037	0.00544328	0.00758877	0.0134991	0.0412723	0.042906	0.00936571	0.00153918	0.00709857	0.000318087	0.00569907	0.0163417	0.00945906	0.00200534	0.00110007	0.0160252	0.00544536	0.0150467	0.00490152	0.0179065	0.000212973	0.000732549	0.0114267	0.00588103	0.0035935	1.01994	0.0108163	0.0074583	0.00384488	0.0244401	0.0112981	0.0114577	0.00758388	0.00174618	0.00919928	0.00141434	0.0136636	0.000603704	0.00468378	0.0187706	0.0109246	0.000230728	0.0145268	0.00409512	0.019578	0.0066773	0.0129946	0.00125108	0.0129721	0.00918027	0.0184541	0.00116349	0.00898196	0.0407951	5.88239e-05	0.00853498	0.00288	0.0165501	0.00106778	0.000483355	0.00975548	0.0147064	0.00244906	0.00572445	0.00852325	6.46242e-06	0.00824962	0.00853955	0.0035865	0.00931695	0.0116243	0.0163571	0.00929073	0.0127822	0.00189435	0.00627998	0.00468753	0.0201481	0.00832277	0.00144116	0.0103647	0.0249809	0.0399992	0.0103157	0.027239	0.0424972	0.00321036	0.0224936	0.00567502	0.0288148	0.00156101	0.0182132	0.0087918	0.00191845	0.0098575	0.00322191	0.0218748	0.00397785	0.0224435	0.00468005	0.00652471	0.0116063	0.0354853	0.0368899	0.0080525	0.00132336	0.00610324	0.000273487	0.00489998	0.0140503	0.00813276	0.00172416	0.000945823	0.0137782	0.00468184	0.0129369	0.00421425	0.0153957	0.000183111	0.000629835	0.00982448	0.00505642	0.00308964	1.163081
