Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-418.7062	-587.7741	169.0679	2.744284	2.337126
2856	-428.1725	-597.4298	169.2573	2.731725	2.221704
2862	-422.5445	-591.4952	168.9507	3.835393	1.937663
2868	-410.8268	-579.8133	168.9865	3.184152	2.190568
2874	-413.3377	-582.0017	168.664	3.335749	2.33248
2880	-409.9137	-578.9795	169.0658	3.331423	2.074345
2886	-410.8424	-579.5255	168.6831	4.527068	1.846013
2892	-408.9071	-577.0531	168.146	3.893496	2.436945
2898	-416.381	-584.1374	167.7564	3.893496	2.679157
2904	-410.292	-578.909	168.617	3.161286	2.436212
2910	-407.603	-576.2888	168.6858	3.32429	2.323415
2916	-413.126	-582.3729	169.2468	2.6939	2.246404
2922	-398.3512	-567.3849	169.0337	2.990191	2.246348
2928	-395.5339	-563.848	168.3141	3.542654	2.468525
2934	-407.544	-576.254	168.71	3.750778	2.131753
2940	-424.5139	-593.9697	169.4558	2.334499	2.288686
2946	-430.4353	-599.2147	168.7794	3.789003	2.070724
2952	-415.7731	-584.5132	168.7401	2.693626	2.566459
2958	-416.8302	-585.5894	168.7592	2.693626	2.554644
2964	-407.8845	-576.6804	168.7958	2.777526	2.493401
2970	-420.0123	-589.0651	169.0528	2.738373	2.349521
2976	-410.779	-579.5006	168.7215	2.480652	2.677167
2982	-418.022	-585.7618	167.7398	2.578532	3.223609
2988	-417.1397	-585.6207	168.481	3.266705	2.476945
2994	-418.6185	-587.2779	168.6594	3.00566	2.476945
3000	-416.0363	-585.3379	169.3016	2.468051	2.320475
3006	-415.4142	-582.8019	167.3878	2.864438	3.307283
3012	-422.0068	-590.5482	168.5414	4.156015	2.08266
3018	-415.555	-584.2022	168.6471	3.057911	2.461861
3024	-412.2694	-581.2853	169.0159	3.301146	2.12028
3030	-413.1876	-581.4285	168.241	3.306641	2.609804
3036	-417.3206	-585.5334	168.2129	3.904588	2.390558
3042	-418.6462	-587.4135	168.7672	3.048031	2.390558
3048	-409.6244	-578.1778	168.5535	4.559914	1.921887
3054	-408.7961	-577.4594	168.6633	4.752636	1.774592
3060	-407.8483	-576.5632	168.7149	4.752636	1.73849
3066	-424.7932	-593.6385	168.8453	4.752636	1.645912
3072	-410.9462	-580	169.0538	3.045026	2.208777
3078	-418.852	-588.1576	169.3055	2.577679	2.264494
3084	-427.8714	-596.1125	168.2412	4.11475	2.292956
3090	-419.1249	-587.4285	168.3037	4.466016	2.122523
3096	-418.3032	-587.6421	169.3389	2.985339	2.049653
3102	-422.1481	-590.1772	168.029	2.738696	2.980137
3108	-428.4221	-596.1401	167.718	2.418265	3.309045
3114	-435.158	-603.2401	168.0821	2.952958	2.855169
3120	-420.6108	-588.6492	168.0385	4.395052	2.319396
3126	-423.1702	-591.2567	168.0864	4.395052	2.288777
3132	-418.828	-588.1084	169.2804	3.198312	1.991076
3138	-416.598	-585.1606	168.5626	3.984396	2.135219
3144	-409.3606	-578.0886	168.7279	3.713364	2.135219
3150	-415.5663	-584.2852	168.7189	3.727986	2.135219
3156	-405.066	-573.47	168.404	3.600717	2.388638
3162	-411.6062	-580.221	168.6148	3.905332	2.132192
3168	-408.9624	-578.0531	169.0906	2.667407	2.358716
3174	-415.1666	-584.2715	169.1048	2.349379	2.503044
3180	-425.8647	-594.0115	168.1468	2.374824	3.074935
3186	-415.1911	-584.5726	169.3815	2.379038	2.313693
3192	-408.4813	-576.9963	168.515	3.051204	2.547307
3198	-423.7199	-592.1152	168.3953	3.67968	2.362657
3204	-413.6933	-581.5113	167.818	2.797963	3.080648
3210	-410.9716	-579.0686	168.097	3.375677	2.670497
3216	-426.8137	-594.9394	168.1257	3.941658	2.431433
3222	-415.397	-584.1886	168.7916	3.887767	2.022754
3228	-413.4998	-582.0482	168.5484	3.451911	2.357579
3234	-420.9852	-589.3913	168.4061	2.87021	2.693402
3240	-408.5306	-577.2085	168.6779	3.02014	2.459008
3246	-412.8091	-581.1625	168.3534	3.742607	2.364378
3252	-406.0517	-574.6905	168.6388	3.810374	2.154241
3258	-412.4788	-581.0325	168.5536	3.810374	2.209502
3264	-417.5722	-586.0029	168.4307	4.039567	2.199575
3270	-409.5664	-577.8589	168.2925	3.903538	2.340465
3276	-412.8786	-582.3243	169.4457	1.963637	2.48781
3282	-421.5059	-590.0598	168.5538	3.133336	2.48781
3288	-414.6981	-583.1076	168.4095	3.840043	2.290508
3294	-406.1759	-575.268	169.0921	3.006593	2.201322
3300	-423.7928	-591.8937	168.1009	3.104305	2.779715
3306	-417.3233	-586.1049	168.7816	2.786162	2.498344
3312	-414.7611	-581.9612	167.2	4.050248	2.960258
3318	-432.1636	-600.2042	168.0407	4.675431	2.218373
3324	-425.5394	-593.8909	168.3515	4.124668	2.218373
3330	-426.4762	-595.3599	168.8837	3.020948	2.328593
3336	-407.2658	-576.1696	168.9038	3.020948	2.315803
3342	-409.4553	-578.062	168.6068	3.463204	2.315803
3348	-412.9165	-581.3688	168.4523	3.463204	2.41378
3354	-426.8052	-595.2115	168.4064	3.316302	2.503004
3360	-428.6973	-597.3409	168.6436	2.647098	2.647542
3366	-428.0237	-596.7303	168.7066	2.821296	2.529314
3372	-420.226	-588.0997	167.8737	2.820459	3.037633
3378	-424.6542	-593.4046	168.7504	2.877313	2.476809
3384	-405.9851	-574.0672	168.0821	3.894224	2.476809
3390	-413.2889	-581.9678	168.6789	3.683404	2.179329
3396	-406.1362	-574.5022	168.366	2.755225	2.768834
3402	-413.2632	-581.8191	168.5558	2.895857	2.589754
3408	-408.5462	-576.4196	167.8733	3.174044	2.888939
3414	-408.5163	-578.2922	169.776	2.675012	1.90692
3420	-406.7905	-575.1095	168.319	2.858314	2.751965
3426	-412.7162	-581.4804	168.7642	2.80735	2.499638
3432	-428.5716	-596.4683	167.8966	3.256108	2.841303
3438	-423.3322	-591.5906	168.2584	3.431436	2.548084
3444	-419.4382	-587.8809	168.4428	3.074119	2.582336
3450	-409.9872	-577.8995	167.9123	3.894955	2.582336
3456	-414.8312	-583.3221	168.4909	3.233428	2.484754
3462	-414.851	-583.6431	168.7921	3.474019	2.192246
3468	-404.0383	-572.8445	168.8062	3.452234	2.192246
3474	-415.1977	-583.2312	168.0335	4.618031	2.243217
3480	-414.3868	-583.1248	168.7379	4.618031	1.773496
3486	-414.2907	-582.8947	168.604	3.215647	2.421228
3492	-414.1087	-582.7141	168.6054	2.417299	2.778286
3498	-412.7571	-581.7156	168.9584	2.318626	2.609194
3504	-401.1906	-570.2173	169.0268	2.462403	2.496684
3510	-412.1192	-580.4869	168.3677	2.335129	2.961299
3516	-415.2458	-583.1758	167.93	2.562969	3.117698
3522	-409.4264	-578.5848	169.1584	3.075877	2.12689
3528	-416.4165	-585.7185	169.302	2.526855	2.291464
3534	-425.2256	-593.216	167.9904	3.231404	2.794395
3540	-421.4029	-590.0207	168.6178	4.02619	2.082712
3546	-415.9584	-584.6207	168.6624	4.323256	1.937983
3552	-408.935	-577.0669	168.1319	5.212725	1.972898
3558	-410.6232	-579.4671	168.8439	3.728296	2.05293
3564	-418.46	-586.4086	167.9485	4.431216	2.363621
3570	-426.5087	-595.8179	169.3092	2.549529	2.275815
3576	-415.9596	-584.5649	168.6053	3.066471	2.484348
3582	-420.4053	-588.648	168.2427	2.732274	2.854057
3588	-425.2579	-593.6062	168.3483	3.513926	2.458628
3594	-423.3842	-591.7371	168.3529	4.462976	2.091329
3600	-419.6068	-587.8634	168.2566	3.822069	2.394664
3606	-413.6696	-582.9142	169.2445	2.72513	2.233093
3612	-413.794	-583.0158	169.2218	2.709989	2.254878
3618	-421.8321	-590.5926	168.7605	2.359786	2.711006
3624	-416.9256	-584.5149	167.5893	2.342559	3.419474
3630	-408.9139	-578.2216	169.3077	2.163269	2.469725
3636	-409.089	-577.9673	168.8784	4.466885	1.733773
3642	-397.0395	-565.4661	168.4266	4.802114	1.918706
3648	-395.3696	-563.7167	168.347	3.208229	2.584926
3654	-414.379	-582.9091	168.5302	2.943031	2.584926
3660	-417.1554	-586.0501	168.8947	2.845026	2.400578
3666	-413.7503	-582.2182	168.4679	3.471422	2.400578
3672	-413.9894	-581.2741	167.2847	3.541831	3.096839
3678	-417.002	-585.4733	168.4714	3.344576	2.450568
3684	-415.0653	-583.9914	168.9261	2.745594	2.426267
3690	-416.8094	-585.5701	168.7607	2.745594	2.529862
3696	-410.6885	-578.8577	168.1692	4.070766	2.355286
3702	-415.629	-583.2125	167.5835	3.852186	2.800265
3708	-420.682	-589.5087	168.8267	2.356525	2.671949
3714	-421.4713	-589.9607	168.4894	3.222637	2.490191
3720	-414.7454	-584.0943	169.349	2.908811	2.078651
3726	-408.5555	-577.0982	168.5427	4.466696	1.963996
3732	-409.9557	-578.1977	168.242	4.413476	2.181878
3738	-408.8338	-577.6484	168.8146	4.413476	1.799121
3744	-418.6884	-586.5241	167.8358	2.828282	3.056917
3750	-402.7783	-571.3775	168.5991	2.839456	2.587963
3756	-403.0798	-571.3521	168.2723	2.894796	2.764535
3762	-413.5373	-582.2319	168.6946	2.420504	2.722261
3768	-416.5458	-585.6232	169.0774	2.341902	2.523849
3774	-407.1109	-575.3898	168.2789	2.634202	2.876089
3780	-421.0856	-589.2352	168.1496	3.270607	2.680928
3786	-419.7186	-587.9986	168.28	3.392839	2.550343
3792	-422.6918	-591.122	168.4302	3.167632	2.550343
3798	-415.5314	-584.3025	168.771	2.864713	2.469502
3804	-415.824	-584.6921	168.868	3.685085	2.054795
3810	-423.8935	-592.5322	168.6387	3.598699	2.239734
3816	-410.6085	-579.5193	168.9108	3.183549	2.239734
3822	-406.9462	-575.6225	168.6764	3.183549	2.389239
3828	-411.6419	-580.5662	168.9243	3.613761	2.047261
3834	-415.7842	-584.6943	168.9102	3.490754	2.108247
3840	-411.2899	-579.7442	168.4543	2.949567	2.628985
3846	-425.6442	-593.2283	167.584	3.483946	2.939759
3852	-413.5941	-582.0463	168.4523	3.483946	2.405322
3858	-407.3986	-575.4492	168.0506	3.387706	2.69413
3864	-410.3816	-578.7671	168.3856	3.879739	2.290327
3870	-419.1331	-587.516	168.383	3.249474	2.545378
3876	-421.3145	-590.1372	168.8227	3.891969	2.000385
3882	-423.9669	-592.5904	168.6235	4.188448	2.015877
3888	-411.2658	-579.7941	168.5284	2.69398	2.697023
3894	-411.4003	-580.4474	169.0471	2.955991	2.253212
3900	-427.8046	-595.6785	167.8739	3.134061	2.905047
3906	-424.5914	-593.3416	168.7502	2.176738	2.806968
3912	-419.4672	-588.3693	168.9021	2.903164	2.369593
3918	-416.6828	-585.7923	169.1096	2.916853	2.230815
3924	-418.6829	-587.4769	168.794	2.916853	2.431728
3930	-425.1209	-594.1556	169.0347	2.749677	2.355735
3936	-421.8025	-590.4611	168.6586	3.558465	2.243384
3942	-412.161	-581.1159	168.9549	2.63343	2.460318
3948	-418.116	-587.3929	169.2769	2.749127	2.200791
3954	-413.3698	-582.4774	169.1076	3.173356	2.116466
3960	-403.7881	-572.2039	168.4158	3.711737	2.336961
3966	-406.0217	-574.5605	168.5388	3.159681	2.485993
3972	-405.7622	-574.9418	169.1796	3.159681	2.075309
3978	-404.5334	-573.1686	168.6353	3.572662	2.252604
3984	-408.3865	-576.441	168.0545	3.779411	2.537889
3990	-414.8944	-583.1881	168.2937	3.402495	2.537889
3996	-415.3056	-583.7595	168.4539	4.065757	2.174492
4002	-407.9905	-576.0661	168.0756	4.065566	2.416473
4008	-407.4489	-575.4989	168.05	3.81114	2.528535
4014	-413.522	-580.766	167.2439	3.294933	3.216747
4020	-420.2593	-589.29	169.0307	3.267285	2.12535
4026	-423.4171	-591.0883	167.6712	4.57439	2.488125
4032	-429.0261	-597.56	168.5339	4.448635	1.976696
4038	-430.4526	-598.5604	168.1079	4.814022	2.126225
4044	-413.5814	-582.6173	169.0358	2.889717	2.290555
4050	-410.1756	-578.568	168.3923	3.970536	2.25087
4056	-418.2505	-585.8194	167.5689	3.497307	2.943693
4062	-415.7263	-583.854	168.1277	3.205664	2.72114
4068	-410.757	-579.1213	168.3643	2.865456	2.72114
4074	-409.0623	-576.7409	167.6786	3.702257	2.79865
4080	-418.5906	-587.1141	168.5235	2.572991	2.755354
4086	-413.6635	-582.5353	168.8718	2.710596	2.476553
4092	-403.2543	-571.6308	168.3765	4.112518	2.206835
4098	-413.6609	-582.8856	169.2248	3.223428	2.016848
4104	-413.7168	-582.9663	169.2495	3.186863	2.016848
4110	-412.3259	-581.0073	168.6815	3.079078	2.431101
4116	-431.0033	-598.3251	167.3218	3.851619	2.958813
4122	-427.6481	-596.0404	168.3923	3.417741	2.470072
4128	-431.7013	-600.3289	168.6275	2.821859	2.578203
4134	-406.5735	-575.9041	169.3306	2.561536	2.256222
4140	-409.258	-578.1408	168.8828	2.26297	2.683215
4146	-424.0432	-592.9769	168.9337	2.826922	2.384189
4152	-412.6698	-581.567	168.8972	2.34356	2.634787
4158	-419.3217	-587.5469	168.2252	3.269546	2.634787
4164	-422.3673	-590.7955	168.4283	2.254783	2.963427
4170	-419.4527	-587.1441	167.6913	2.532496	3.272877
4176	-426.8443	-594.9155	168.0712	3.526485	2.626085
4182	-421.1197	-589.3064	168.1867	4.422496	2.214394
4188	-422.7183	-591.171	168.4527	4.139095	2.147243
4194	-425.1622	-593.7425	168.5803	2.798328	2.617977
4200	-416.5769	-584.9226	168.3457	2.665495	2.821451
4206	-410.8135	-579.11	168.2966	2.384942	2.980482
4212	-416.3193	-585.019	168.6997	2.9884	2.459279
4218	-411.7926	-580.3258	168.5332	3.230903	2.459279
4224	-422.2751	-590.4319	168.1568	2.954996	2.808927
4230	-422.8584	-591.6378	168.7795	4.145649	1.928119
4236	-425.6656	-593.5337	167.8681	2.586646	3.14385
4242	-428.7261	-597.0271	168.301	2.375482	2.982262
4248	-421.2962	-590.1072	168.811	2.44399	2.639524
4254	-436.4202	-604.4836	168.0634	2.177701	3.21837
4260	-426.4813	-594.5867	168.1055	2.478261	3.051582
4266	-413.703	-582.2301	168.5271	2.784349	2.657051
4272	-417.6809	-586.454	168.773	3.04378	2.388746
4278	-421.6369	-589.9968	168.3599	3.878945	2.307014
4284	-420.0984	-588.2686	168.1701	3.427671	2.604385
4290	-433.9728	-602.5997	168.6269	3.492916	2.290705
4296	-413.9877	-582.6602	168.6725	2.764889	2.575968
4302	-426.7961	-595.591	168.7948	2.821608	2.474029
4308	-421.8344	-590.4145	168.58	2.917298	2.565301
4314	-421.9067	-589.9185	168.0118	3.294969	2.755411
4320	-438.8302	-608.0058	169.1756	2.230647	2.518023
4326	-415.7147	-584.0266	168.3119	3.204675	2.608131
4332	-421.8169	-590.9077	169.0908	2.821388	2.286745
4338	-417.7463	-586.6312	168.8849	2.75637	2.447223
4344	-427.4987	-596.4018	168.9031	3.316877	2.186927
4350	-431.3133	-599.089	167.7757	3.853333	2.682274
4356	-424.1865	-592.9581	168.7716	2.70239	2.54287
4362	-416.8496	-585.2945	168.4449	2.456787	2.857224
4368	-430.9565	-600.0795	169.123	2.525329	2.405897
4374	-431.6597	-599.9719	168.3122	3.185858	2.615868
4380	-409.4326	-578.0971	168.6645	2.688034	2.615868
4386	-416.0324	-584.8498	168.8174	2.552561	2.584057
4392	-405.7713	-574.7314	168.9602	4.084647	1.82939
4398	-426.5841	-595.2824	168.6982	4.212254	1.956736
4404	-412.7408	-581.4868	168.7461	3.494804	2.213322
4410	-423.2194	-591.6742	168.4548	3.170942	2.533639
4416	-433.7078	-601.5534	167.8456	3.946912	2.60425
4422	-426.3531	-594.0934	167.7403	4.553122	2.452166
4428	-428.9956	-597.5696	168.574	3.697996	2.241213
4434	-415.975	-584.4163	168.4413	3.914175	2.241213
4440	-425.395	-593.7718	168.3768	3.405795	2.484626
4446	-408.6667	-577.3628	168.6961	3.405795	2.282574
4452	-415.1964	-583.6327	168.4362	3.266256	2.505152
4458	-420.3461	-588.5932	168.2471	3.609298	2.483933
4464	-424.9461	-593.5556	168.6095	3.061407	2.483933
4470	-417.9001	-586.4122	168.5122	3.590932	2.323928
4476	-433.995	-601.4395	167.4445	3.780494	2.911144
4482	-421.27	-589.753	168.483	3.027346	2.57752
4488	-414.2929	-583.0176	168.7247	3.027346	2.426424
4494	-423.6601	-592.347	168.687	2.618876	2.633801
4500	-414.217	-583.1156	168.8986	2.39109	2.610829
4506	-430.5869	-598.6154	168.0285	3.632532	2.610829
4512	-426.0605	-594.633	168.5726	2.7705	2.635253
4518	-430.327	-598.6041	168.2771	2.7705	2.816191
4524	-411.4842	-579.6031	168.1189	2.818325	2.891056
4530	-407.0599	-576.2309	169.171	3.052714	2.129127
4536	-409.6251	-577.4935	167.8685	2.617546	3.129827
4542	-409.5602	-577.9339	168.3737	3.022143	2.647354
4548	-407.7782	-576.2064	168.4282	3.925935	2.245024
4554	-418.9459	-587.7036	168.7577	2.801603	2.506322
4560	-405.0522	-572.9942	167.942	3.026377	2.908784
4566	-407.279	-576.4831	169.2041	2.614375	2.311721
4572	-412.9942	-581.343	168.3488	3.514704	2.457984
4578	-410.6245	-578.8804	168.2559	3.660987	2.457984
4584	-408.1571	-576.8023	168.6452	3.0236	2.478031
4590	-420.769	-589.1981	168.4291	3.133994	2.565262
4596	-419.2275	-588.1821	168.9545	2.775865	2.394412
4602	-417.7923	-586.2748	168.4826	3.604909	2.337139
4608	-404.0265	-572.4127	168.3862	3.32359	2.512564
4614	-408.4225	-577.1106	168.6881	2.956114	2.480785
4620	-405.7287	-573.5456	167.8168	3.214862	2.906381
4626	-400.5491	-570.1684	169.6193	2.17846	2.264301
4632	-417.2853	-585.455	168.1696	3.426767	2.605055
4638	-420.1658	-588.8553	168.6895	3.684041	2.172158
4644	-414.5772	-583.0891	168.512	3.111103	2.523467
4650	-412.4663	-580.9783	168.512	3.111103	2.523467
4656	-414.075	-582.6479	168.5728	2.371466	2.819948
4662	-426.7564	-595.7427	168.9863	3.484835	2.060717
4668	-429.2592	-598.2422	168.983	3.525186	2.045745
4674	-424.7667	-593.4378	168.671	4.03087	2.045745
4680	-421.6635	-590.1579	168.4943	4.961836	1.814633
4686	-406.8183	-575.6133	168.7951	3.634338	2.123688
4692	-412.0264	-580.6977	168.6713	3.833792	2.123688
4698	-414.2133	-582.6637	168.4504	3.833792	2.266711
4704	-426.0051	-594.0445	168.0394	4.17296	2.399551
4710	-423.4584	-591.8842	168.4257	3.539461	2.399551
4716	-423.0276	-591.6865	168.6588	3.631339	2.213473
4722	-423.0975	-591.3068	168.2093	2.753959	2.864674
4728	-412.6076	-581.0778	168.4702	2.6263	2.763436
4734	-409.8666	-577.6281	167.7615	3.282854	2.912249
4740	-419.8357	-588.4834	168.6477	3.303322	2.356464
4746	-423.8109	-592.3471	168.5362	3.437966	2.371064
4752	-426.0583	-594.7088	168.6506	3.783198	2.157466
4758	-420.3178	-588.6875	168.3698	2.202872	3.023716
4764	-423.4992	-591.4873	167.9882	4.052813	2.476155
4770	-422.8694	-590.7519	167.8825	4.233517	2.476155
4776	-419.8318	-588.1739	168.342	2.808436	2.759841
4782	-414.5034	-583.9224	169.419	3.421779	1.796049
4788	-419.2444	-587.5621	168.3176	3.915037	2.320055
4794	-409.723	-578.4835	168.7605	3.036554	2.399822
4800	-410.8476	-579.4193	168.5717	3.168148	2.461756
4806	-407.7631	-576.3284	168.5653	2.520795	2.754044
4812	-403.46	-572.1938	168.7337	2.672141	2.580298
4818	-409.9956	-578.4368	168.4411	3.08122	2.580298
4824	-429.8145	-598.13	168.3155	3.589066	2.449076
4830	-413.7398	-582.5016	168.7618	3.589066	2.164089
4836	-414.3735	-582.3472	167.9736	3.376373	2.745842
4842	-417.8085	-587.2188	169.4103	2.622507	2.175115
4848	-422.0098	-589.9795	167.9697	3.933001	2.532399
4854	-432.3126	-600.7293	168.4166	3.31208	2.498324
4860	-417.7999	-586.6243	168.8244	3.48942	2.164843
4866	-412.001	-579.9901	167.9891	4.20104	2.421028
4872	-411.3643	-579.9892	168.6249	3.041043	2.483152
4878	-423.7214	-592.2586	168.5372	3.572791	2.31533
4884	-418.2656	-586.1922	167.9266	3.728198	2.636788
4890	-417.1544	-585.6715	168.517	3.119625	2.516664
4896	-412.8256	-581.5341	168.7085	3.119625	2.396467
4902	-417.2509	-585.5594	168.3085	3.441489	2.512802
4908	-414.2665	-582.6068	168.3404	3.250765	2.571296
4914	-427.4538	-595.9151	168.4613	3.881734	2.240979
4920	-423.8553	-592.9408	169.0855	2.744489	2.325849
4926	-414.7367	-583.6376	168.901	4.01883	1.896475
4932	-416.7947	-585.6664	168.8717	4.494508	1.727647
4938	-426.7479	-596.1805	169.4325	3.899939	1.572797
4944	-422.6144	-590.9401	168.3257	4.603576	2.057944
4950	-422.7047	-591.5902	168.8855	3.542483	2.102637
4956	-412.5603	-581.0355	168.4752	4.217627	2.102637
4962	-428.9264	-597.7767	168.8502	2.637974	2.523688
4968	-431.3428	-600.39	169.0472	2.380578	2.523688
4974	-424.0261	-591.8854	167.8593	3.602101	2.726745
4980	-420.7273	-589.4288	168.7014	2.724628	2.576298
4986	-411.5811	-579.9477	168.3666	3.121458	2.609338
4992	-406.4107	-574.8444	168.4337	2.640739	2.779121
4998	-411.4236	-579.9387	168.5151	2.529593	2.780608
5004	-420.0591	-588.5742	168.5151	2.529593	2.780608
5010	-419.1951	-588.0857	168.8905	2.196054	2.711657
5016	-427.024	-593.8182	166.7942	4.388388	3.086236
5022	-419.1181	-587.3962	168.2781	3.877206	2.359772
5028	-413.1885	-581.7248	168.5363	4.071044	2.118775
5034	-412.3648	-581.6386	169.2738	2.830056	2.164714
5040	-418.3206	-586.3305	168.0099	4.01013	2.47839
5046	-434.2846	-603.1551	168.8705	2.736696	2.465336
5052	-428.926	-597.2281	168.3021	3.130756	2.645236
5058	-424.2573	-592.5082	168.2509	2.691493	2.867292
5064	-422.8887	-590.4917	167.6031	3.065241	3.095952
5070	-423.1872	-591.6937	168.5065	2.327931	2.881013
5076	-412.3358	-580.9866	168.6507	2.515819	2.704088
5082	-419.2534	-588.1323	168.8789	2.078793	2.777804
5088	-412.4618	-581.1518	168.69	3.754814	2.143199
5094	-414.5194	-583.6942	169.1747	2.794255	2.245514
5100	-415.6258	-583.962	168.3362	2.763232	2.783458
5106	-411.0484	-579.2526	168.2042	3.603373	2.513124
5112	-419.584	-588.3823	168.7983	3.033626	2.377208
5118	-413.9976	-582.7626	168.7651	3.081651	2.377208
5124	-418.5048	-586.7866	168.2819	3.72223	2.417586
5130	-411.1462	-579.2973	168.1511	3.682186	2.515298
5136	-423.9161	-591.116	167.1999	2.662279	3.503843
5142	-427.0012	-594.8253	167.8241	1.932201	3.479821
5148	-417.3171	-585.3232	168.0061	2.409412	3.142609
5154	-409.4777	-578.0649	168.5873	2.573333	2.716211
5160	-408.7637	-577.1669	168.4032	3.53825	2.414288
5166	-413.9941	-582.4661	168.4719	2.917966	2.631911
5172	-421.7895	-589.2912	167.5017	3.275899	3.071047
5178	-418.2549	-586.2793	168.0244	3.236976	2.771352
5184	-415.2281	-583.501	168.2729	2.896055	2.763619
5190	-423.1406	-591.0284	167.8878	4.381165	2.419833
5196	-433.4724	-602.4147	168.9424	3.571967	2.052844
5202	-424.9606	-593.8534	168.8928	3.251403	2.221858
5208	-429.3138	-597.0433	167.7295	4.064381	2.63273
5214	-414.9008	-583.3691	168.4683	4.210676	2.109813
5220	-418.0165	-586.3349	168.3183	3.872428	2.336048
5226	-408.3048	-576.9977	168.693	3.73575	2.148965
5232	-407.732	-576.3779	168.6459	3.299765	2.359115
5238	-411.4662	-579.7169	168.2508	3.193214	2.650681
5244	-413.5059	-582.1386	168.6327	2.789855	2.589368
5250	-415.6308	-584.9088	169.278	3.359799	1.920313
5256	-402.511	-571.197	168.686	3.359799	2.308333
5262	-415.0909	-583.8214	168.7305	3.151283	2.368866
5268	-415.0198	-584.3731	169.3533	2.932203	2.06486
5274	-411.5943	-579.9657	168.3714	3.363383	2.505419
5280	-405.1461	-574.1522	169.0061	3.394441	2.08634
5286	-421.5859	-589.9001	168.3142	4.854394	1.975559
5292	-415.1511	-583.3973	168.2462	4.070138	2.30654
5298	-410.337	-578.9146	168.5776	3.530502	2.306753
5304	-408.9286	-577.1284	168.1999	4.148437	2.306753
5310	-419.0593	-587.178	168.1187	3.33329	2.674306
5316	-425.2143	-593.4446	168.2303	2.857692	2.806325
5322	-413.7077	-581.2001	167.4924	3.52099	2.980548
5328	-412.5688	-581.0038	168.435	2.708981	2.747441
5334	-412.5878	-581.7853	169.1975	3.726427	1.815159
5340	-427.0638	-595.5915	168.5277	3.598186	2.311109
5346	-420.2576	-588.336	168.0784	2.961765	2.853635
5352	-411.8745	-580.3026	168.4281	3.148436	2.559806
5358	-412.2235	-580.6745	168.4511	3.088333	2.571089
5364	-413.3167	-581.9679	168.6512	3.167212	2.41213
5370	-414.1786	-582.7155	168.5369	4.602408	1.917282
5376	-421.6791	-589.9498	168.2707	3.594296	2.47509
5382	-430.3555	-597.7166	167.3612	2.749024	3.372076
5388	-419.585	-588.0632	168.4782	2.569666	2.784564
5394	-418.1932	-587.8744	169.6812	2.391784	2.11366
5400	-411.542	-580.1814	168.6394	2.409052	2.76145
5406	-419.1373	-588.7866	169.6492	2.242208	2.211706
5412	-415.9156	-584.8852	168.9696	2.143109	2.689712
5418	-418.2782	-586.9416	168.6634	2.468602	2.718536
5424	-406.5263	-575.1507	168.6244	2.926927	2.533434
5430	-405.9226	-574.4608	168.5382	3.049859	2.533434
5436	-409.7241	-577.6758	167.9516	2.839511	2.982657
5442	-411.8705	-580.2538	168.3832	2.271008	2.982657
5448	-414.7996	-583.3046	168.505	2.979499	2.584593
5454	-415.4215	-583.4629	168.0414	3.679455	2.584593
5460	-411.767	-580.5867	168.8197	3.478228	2.172573
5466	-413.0731	-581.9548	168.8817	3.533681	2.108827
5472	-401.4218	-569.9475	168.5257	3.447855	2.373673
5478	-413.0971	-581.2084	168.1113	2.920925	2.851195
5484	-419.0693	-587.8782	168.8089	2.685898	2.52726
5490	-423.3732	-591.901	168.5278	2.184591	2.937694
5496	-431.6018	-599.7095	168.1077	2.69547	2.951947
5502	-427.0994	-595.5837	168.4843	2.20903	2.951947
5508	-417.2288	-585.5202	168.2914	2.542304	2.910414
5514	-418.8852	-587.137	168.2519	2.535874	2.937235
5520	-413.1864	-581.1282	167.9418	3.888386	2.566511
5526	-420.0496	-588.4101	168.3605	2.774318	2.763696
5532	-418.4297	-587.2757	168.8459	2.68429	2.504879
5538	-417.9302	-586.433	168.5027	3.112576	2.528592
5544	-409.4214	-578.2373	168.8159	2.673545	2.528592
5550	-422.4919	-591.1006	168.6086	3.474697	2.309867
5556	-415.7321	-584.3131	168.581	3.202648	2.441224
5562	-422.0916	-590.983	168.8914	2.966304	2.34805
5568	-420.334	-588.176	167.8421	2.856082	3.041202
5574	-444.2883	-611.4261	167.1378	2.842522	3.463184
5580	-435.6267	-603.4644	167.8378	3.405354	2.817082
5586	-420.2754	-588.7571	168.4817	2.816492	2.670682
5592	-419.2268	-586.5297	167.3029	4.269555	2.820743
5598	-423.7082	-592.2049	168.4968	3.56996	2.34222
5604	-411.0019	-579.2735	168.2716	3.933647	2.34222
5610	-409.7291	-577.0885	167.3594	3.936891	2.905026
5616	-409.7742	-577.879	168.1048	2.838947	2.890604
5622	-414.6679	-583.3731	168.7052	3.24939	2.342795
5628	-410.7464	-578.8776	168.1312	3.676185	2.530002
5634	-416.1796	-584.7177	168.5381	2.88851	2.603993
5640	-416.6297	-585.137	168.5073	2.863818	2.633938
5646	-418.7244	-587.4139	168.6895	2.825873	2.537895
5652	-415.0689	-583.274	168.2051	2.742531	2.872292
5658	-420.6804	-589.8376	169.1573	1.916091	2.691786
5664	-421.1514	-590.1358	168.9844	3.242742	2.1663
