Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-406.1145	-574.4831	168.3686	0.00361012	0.0289222	0.024073	0.0101691	0.0347535	0.0183849	0.0310501	0.0803582	0.0132509	0.0323333	0.0142668	0.0105172	0.0386688	0.039343	0.0572605	0.0295854	0.0275583	0.0629274	0.0606473	0.0140277	0.0248855	0.00133682	0.140865	0.0270496	0.00562521	0.0618944	0.0327091	0.00717472	0.0168691	0.0412347	0.0387619	0.0459788	0.00407005	0.0256654	0.046294	0.0152547	0.0342835	0.0154742	0.00140807	0.00210653	0.0377179	0.00609077	0.0013252	0.00111455	0.0205784	0.0127613	0.0112588	0.0352209	0.0442582	0.0144884	0.00454479	0.00222749	0.00926766	0.0357921	0.0343809	0.0447629	0.0027865	0.0031873	0.0151223	0.0363374	0.0565179	0.0244825	0.0105082	0.00270399	0.0148024	0.000178852	0.0199842	0.0140019	0.0337195	0.00968302	0.0142587	0.0292512	0.00232461	0.0058212	0.0271647	0.0191807	0.0577496	0.0394575	0.120892	0.0180201	0.0360337	0.0132143	0.0761901	0.0174391	0.0709388	0.00331501	0.0879008	0.00452804	0.0196276	0.00760519	0.0616009	0.0402275	0.00490188	0.0103311	0.0270604	0.00449265	0.040044	3.04646	0.00136745	0.0109553	0.00911846	0.00385188	0.0131641	0.0069639	0.0117613	0.0304384	0.00501922	0.0122474	0.00540403	0.00398376	0.0146471	0.0149025	0.0216893	0.0112065	0.0104386	0.0238359	0.0229722	0.00531349	0.00942624	0.000506365	0.0533573	0.010246	0.00213074	0.0234446	0.0123897	0.00271767	0.00638976	0.0156191	0.0146824	0.0174161	0.00154167	0.00972165	0.0175354	0.00577825	0.012986	0.00586137	0.000533355	0.00079792	0.0142869	0.00230708	0.000501966	0.000422174	0.00779476	0.00483379	0.00426467	0.0133411	0.0167643	0.00548798	0.00172149	0.000843738	0.00351044	0.0135575	0.0130229	0.0169555	0.00105548	0.0012073	0.00572808	0.013764	0.0214081	0.00927358	0.00398034	0.00102423	0.0056069	6.77464e-05	0.00756968	0.00530368	0.0127724	0.00366777	0.00540096	0.0110799	0.000880527	0.00220498	0.0102896	0.00726536	0.0218746	0.0149459	0.045792	0.00682573	0.013649	0.00500538	0.0288596	0.00660567	0.0268705	0.00125567	0.0332954	0.00171515	0.00743464	0.00288073	0.0233334	0.0152375	0.00185675	0.00391326	0.01025	0.00170174	0.015168	2.640026
1872	-408.1787	-576.7652	168.5865	0.0119549	0.0162865	0.0423524	0.0185109	0.0472598	0.00693871	0.0286365	0.0429615	0.0504411	0.0139728	0.0286537	0.00479579	0.0435917	0.0387205	0.013728	0.0098675	0.00816327	0.0372215	0.0166175	0.0408044	0.00648347	0.0134222	0.132978	0.0306106	0.00541211	0.0432269	0.0258658	0.00447745	0.0104007	0.0224748	0.00483741	0.0625876	0.00658988	0.0306396	0.0403404	0.00063734	0.0588176	0.00112195	0.000680995	0.00313674	0.0292219	0.0197575	0.00481531	6.67449e-05	0.0163013	0.0242989	0.026724	0.0778646	0.0249999	0.0421222	0.0191965	0.0141523	0.0128738	0.0076521	0.00231118	0.0102207	0.0214177	0.00597928	0.0843304	0.0434635	0.0269576	0.00262695	0.00846598	0.0279053	0.014677	0.0213289	0.041555	0.0670491	0.0672911	0.00488998	0.0263644	0.0230504	0.00315066	0.0119444	0.0593192	0.0233918	0.0490177	0.0240422	0.00350087	0.0191213	0.0147342	0.00636726	0.0580292	0.0039485	0.0236261	0.0648862	0.0451366	0.00156025	0.0496169	0.0115203	0.0329989	0.0119174	0.0305015	0.00431063	0.0207556	0.00990514	0.0114431	3.195203	0.00489774	0.00667234	0.0173511	0.00758364	0.0193616	0.00284269	0.011732	0.0176007	0.020665	0.00572444	0.011739	0.00196476	0.0178589	0.0158632	0.00562417	0.00404257	0.00334437	0.0152491	0.00680797	0.016717	0.00265618	0.00549887	0.0544791	0.0125407	0.00221726	0.0177094	0.0105968	0.00183435	0.004261	0.00920761	0.00198182	0.0256412	0.00269978	0.0125526	0.0165269	0.000261109	0.0240967	0.000459647	0.000278994	0.00128508	0.0119718	0.00809438	0.00197276	2.73444e-05	0.0066784	0.00995489	0.0109484	0.0319	0.0102421	0.0172568	0.00786453	0.00579799	0.00527422	0.00313496	0.000946856	0.00418725	0.00877453	0.00244962	0.0345489	0.0178063	0.0110441	0.00107622	0.00346839	0.0114324	0.00601297	0.00873815	0.0170245	0.027469	0.0275682	0.00200335	0.0108011	0.00944343	0.00129078	0.00489343	0.0243022	0.0095833	0.0200818	0.00984975	0.00143426	0.0078337	0.0060364	0.00260857	0.0237737	0.00161764	0.00967928	0.0265829	0.0184918	0.000639213	0.0203273	0.0047197	0.0135192	0.00488236	0.012496	0.001766	0.00850325	0.00405799	0.00468806	2.440898
1908	-410.2581	-578.9359	168.6778	0.0179351	0.0228881	0.0184026	0.0036849	0.00673329	0.0209245	0.0173622	0.0208949	0.0531613	0.00637828	0.0322347	0.00312597	0.02449	0.018208	0.0233776	0.0126509	0.0252581	0.0460386	0.0385014	0.00451918	0.00961042	0.033212	0.0579155	0.0244304	0.0529816	0.0595309	0.0205533	0.00959938	0.00245144	0.0123693	0.0248661	0.0243016	0.0228945	0.00736237	0.0415872	0.0314642	0.0769281	0.000675511	0.00883306	0.00214497	0.0336077	0.0186341	0.0074298	0.00134068	0.00550533	0.0273075	0.026008	0.031395	0.0102838	0.00847905	0.0776157	0.0120858	0.00969982	0.0423738	0.0332244	0.0014616	0.0137242	0.0235077	0.0226172	0.0883403	0.019718	0.0150944	0.014457	0.050294	0.0142324	0.0318032	0.000180064	0.0273499	0.0284309	0.0216003	0.0367533	0.0161189	0.00177325	0.0269129	0.0141588	0.00829006	0.00371264	0.0326319	0.00945162	0.022105	0.0257534	0.011594	0.0401292	0.0779243	0.0422262	0.0136299	0.0122246	0.00352273	0.0700583	0.0304421	0.0415081	0.00985189	0.0946285	0.00521993	0.039995	0.0069403	0.0128004	3.229597	0.0075719	0.00966296	0.00776925	0.0015557	0.00284268	0.00883398	0.00733004	0.00882149	0.0224438	0.0026928	0.013609	0.00131973	0.0103392	0.00768712	0.00986962	0.00534098	0.0106635	0.0194367	0.0162546	0.00190792	0.00405736	0.0140215	0.024451	0.0103141	0.0223679	0.0251329	0.00867726	0.0040527	0.00103496	0.0052221	0.010498	0.0102597	0.00966565	0.00310827	0.0175574	0.0132837	0.0324777	0.000285189	0.00372917	0.000905568	0.0141886	0.00786701	0.00313674	0.000566014	0.00232426	0.0115288	0.0109801	0.0132544	0.00434165	0.00357971	0.0327681	0.00510244	0.0040951	0.0178895	0.0140268	0.000617063	0.00579413	0.00992457	0.00954859	0.0372958	0.0083246	0.00637261	0.00610349	0.0212333	0.0060087	0.0134268	7.602e-05	0.0115467	0.0120031	0.00911928	0.0155166	0.00680511	0.000748635	0.0113622	0.00597762	0.00349992	0.00156741	0.0137766	0.00399032	0.00933235	0.0108727	0.00489479	0.0169419	0.0328983	0.0178272	0.0057543	0.00516103	0.00148724	0.0295774	0.0128521	0.017524	0.0041593	0.0399506	0.00220376	0.0168852	0.00293008	0.00540413	2.36864
1944	-411.5202	-580.0016	168.4814	0.00116802	0.0991248	0.0063206	0.00242774	0.037079	0.0080211	0.00474667	0.0510708	0.010238	0.0122388	0.00382521	0.0088895	0.0345714	0.0665663	0.0115304	0.00755455	0.0704328	0.046345	0.0392702	0.0261744	0.00133124	0.0509229	0.0717724	0.00501913	0.0167348	0.030132	0.0370127	0.00266647	0.00665301	0.0364593	0.0480581	0.0448967	0.00214632	0.0355836	0.105872	0.00150357	0.0398232	0.000295741	0.0108854	0.0550002	0.0742761	0.0134809	0.0118117	0.0169982	0.00720643	0.0342176	0.0735977	0.0324482	0.00970193	0.0145695	0.05298	0.00713243	0.0535285	0.0481965	0.00618703	0.00132527	0.00394886	0.0114881	0.00582555	0.0174045	0.0422132	0.0123841	0.00209196	0.00938788	0.0345877	0.0645486	0.00933807	0.0524033	0.0302052	0.0180456	0.0546669	0.0529451	7.76799e-05	0.00797469	0.0227192	0.0311876	0.0200144	0.103021	0.0022164	0.0846731	0.00310694	0.0530877	0.0602933	0.0809678	0.0629351	0.0329361	0.0052665	0.0021626	0.0234673	0.025344	0.0134811	0.00710439	0.0227413	0.0126086	0.0621678	0.00847711	0.0152492	2.547553	0.000418228	0.0354931	0.00226319	0.00086929	0.0132767	0.00287208	0.00169962	0.0182867	0.00366587	0.00438231	0.00136967	0.00318302	0.0123788	0.0238351	0.00412862	0.00270502	0.0252195	0.0165945	0.0140613	0.00937214	0.000476671	0.0182337	0.0256992	0.00179718	0.00599214	0.0107892	0.013253	0.000954769	0.00238221	0.0130548	0.0172079	0.016076	0.000768524	0.0127412	0.0379092	0.000538378	0.0142593	0.000105894	0.00389768	0.0196936	0.0265957	0.00482706	0.00422937	0.00608645	0.00258037	0.0122521	0.0263528	0.0116186	0.00347392	0.00521683	0.0189703	0.00255387	0.0191667	0.0172575	0.00221536	0.000474534	0.00141395	0.00411349	0.00208593	0.00623196	0.0151151	0.00443433	0.000749058	0.00336147	0.0123847	0.0231126	0.00334364	0.0187638	0.0108154	0.0064615	0.0195743	0.0189578	2.78145e-05	0.00285546	0.00813497	0.0111672	0.00716648	0.0368881	0.000793617	0.0303185	0.00111249	0.0190088	0.0215889	0.0289918	0.0225349	0.0117933	0.00188575	0.000774352	0.00840283	0.00907479	0.00482712	0.00254383	0.00814288	0.00451469	0.0222601	0.00303536	0.00546021	2.792787
1980	-423.3871	-591.257	167.8699	0.0269554	0.0328772	0.0272422	0.0267499	0.0619124	0.0251083	0.0125019	0.0619597	0.0265772	0.00667731	0.0378752	0.0616605	0.0168203	0.0245491	0.00913808	0.0145423	0.0504809	0.0210285	0.0783577	0.0487534	0.00410973	0.0439715	0.058261	0.0384932	0.0247266	0.120293	0.0121448	0.0067223	0.00798523	0.0217345	0.0224054	0.0219093	0.0108254	0.036053	0.0594432	0.00609726	0.0800698	0.0345409	0.00395934	0.0289206	0.0235784	0.00925297	0.0111059	0.0184771	0.000457512	0.0235153	0.0488483	0.0798766	0.00366424	0.00555771	0.00933374	0.0160708	0.11552	0.0789361	0.00188822	0.00749938	0.00889144	0.0245677	0.0126201	0.0253895	0.0163851	0.0360395	0.0124668	0.00461221	0.0108961	4.83664e-05	0.0213778	0.102272	0.0204426	0.112666	0.0241528	0.0270774	0.00131515	0.0560993	0.0556923	0.0052202	0.0251558	0.0335949	0.0343473	0.0195178	0.0108517	0.122003	0.0223195	0.0028029	0.014635	0.00949838	0.0186716	0.0491772	0.0157046	0.00622678	0.047384	0.0103251	0.0262659	0.00996714	0.062771	0.00186004	0.0154551	3.140515	0.00927967	0.0113183	0.00937838	0.00920892	0.021314	0.00864378	0.00430389	0.0213302	0.00914948	0.00229873	0.0130389	0.0212272	0.00579056	0.00845126	0.00314587	0.00500633	0.0173786	0.00723925	0.0269754	0.0167838	0.00141481	0.0151376	0.0200569	0.0132517	0.00851237	0.0414122	0.00418098	0.00231422	0.00274899	0.00748231	0.00771326	0.0075425	0.00372674	0.0124116	0.0204639	0.00209904	0.0275648	0.011891	0.00136304	0.00995618	0.0081171	0.00318542	0.0038233	0.00636092	0.000157503	0.00809538	0.0168165	0.0274983	0.00126145	0.00191329	0.00321323	0.00553253	0.039769	0.0271745	0.000650036	0.00258174	0.00306096	0.00845767	0.00434458	0.00874058	0.00564074	0.012407	0.00429182	0.0015878	0.00375109	1.66506e-05	0.00735953	0.0352083	0.00703756	0.0387863	0.00831484	0.00932166	0.000452752	0.0193127	0.0191726	0.0017971	0.00866013	0.0115654	0.0118244	0.00671919	0.0037358	0.0420006	0.00768372	0.000964926	0.00503823	0.00326991	0.00642788	0.0169297	0.00540647	0.00214363	0.0163124	0.00355452	0.00904228	0.00343129	0.0216095	0.000640337	0.00532058	2.904784
2016	-411.9857	-580.269	168.2834	0.0105252	0.0361853	0.0302436	0.0107008	0.0547082	0.00687355	0.0154659	0.017648	0.0246468	0.00970495	0.016082	0.00760725	0.0182702	0.00548103	0.0193189	0.016434	0.0607701	0.0438669	0.0942445	0.0693228	0.00816873	0.01191	0.0796548	0.0222231	0.0104182	0.0545179	0.00448377	0.00916496	0.00822975	0.0198164	0.00907081	0.0252046	0.007163	0.0180402	0.0539555	0.00578131	0.0535069	0.0173995	0.0208682	0.00209553	0.0306014	0.00499383	0.0176315	0.00913385	0.00814994	0.0103567	0.0208682	0.070217	0.00744732	0.00174047	0.00757756	0.00191516	0.0729203	0.0454987	0.0185138	0.0214399	0.00147654	0.0265875	0.0463104	0.0256692	0.0365538	0.00395793	0.0323362	0.0416819	0.00623154	1.51544e-05	0.0170102	0.047451	0.0304111	0.0489729	0.0143745	0.0169349	0.0123857	0.0856701	0.0498047	0.00643335	0.00732008	0.0215956	0.0178424	0.0285646	0.0346492	0.00895787	0.0847087	0.000986976	0.103829	0.0165422	0.0324999	0.00819092	0.0563795	0.0302509	0.000441917	0.0295861	0.0141123	0.00785056	0.0582116	0.0120535	0.00719679	3.53501	0.00422562	0.0145275	0.012142	0.00429609	0.0219639	0.00275956	0.00620918	0.00708524	0.00989507	0.00389629	0.00645651	0.00305412	0.00733501	0.00220049	0.00775603	0.00659783	0.0243976	0.0176115	0.0378368	0.0278314	0.00327954	0.00478155	0.0319794	0.00892199	0.00418263	0.0218875	0.00180012	0.0036795	0.00330403	0.00795577	0.0036417	0.010119	0.00287576	0.00724268	0.0216617	0.00232105	0.0214817	0.00698546	0.00837804	0.000841302	0.0122857	0.0020049	0.00707859	0.00366701	0.003272	0.00415796	0.00837805	0.0281903	0.00298991	0.000698756	0.0030422	0.000768888	0.0292756	0.0182666	0.00743282	0.00860758	0.000592794	0.0106742	0.0185925	0.0103055	0.0146754	0.00158901	0.0129822	0.0167342	0.00250181	6.0841e-06	0.00682917	0.0190504	0.0122093	0.0196614	0.00577101	0.00679892	0.00497254	0.0343944	0.0199953	0.00258283	0.00293883	0.0086701	0.00716326	0.0114679	0.0139108	0.00359636	0.0340084	0.000396246	0.0416847	0.00664128	0.0130479	0.00328844	0.0226349	0.012145	0.000177418	0.0118781	0.00566571	0.0031518	0.0233705	0.00483918	0.00288933	2.490818
2052	-405.8105	-574.2549	168.4444	0.0114397	0.0151392	0.0244489	0.0248303	0.0144103	0.0140379	0.052721	0.0342594	0.0247135	0.0059681	0.0267319	0.011307	0.0370188	0.0501225	0.0690786	0.0372296	0.0363587	0.0315714	0.0452899	0.0419721	0.0213352	0.00623225	0.0859847	0.0586368	0.00348654	0.0262061	0.0345405	0.00921699	0.00393603	0.0141323	0.0496525	0.0180611	0.00893972	0.0180767	0.0601582	0.0143431	0.0191263	0.0317413	0.033412	0.000115047	0.0424693	0.00456326	0.00960127	0.000806099	0.00139101	0.00313965	0.0142127	0.0490359	0.028921	0.00314671	0.0282288	0.000367708	0.0154514	0.0171995	0.039718	0.0201869	0.012101	0.0135953	0.0606646	0.00570766	0.00900339	0.00411123	0.0314994	0.020804	0.0050577	0.000284759	0.0485549	0.00705414	0.0417075	0.0190775	0.00393173	0.0421584	0.0156406	0.0330715	0.0925379	0.0392847	0.0613195	0.0140479	0.0499661	0.00621244	0.004295	0.00105547	0.0302043	0.00188179	0.012966	0.0402409	0.0354978	0.0093767	0.023305	0.000687198	0.000702822	0.0527452	0.0688577	0.0337844	0.00127117	0.0573588	0.0371975	3.379009	0.0046631	0.00617111	0.00996595	0.0101214	0.00587398	0.00572219	0.0214903	0.0139649	0.0100738	0.00243274	0.0108966	0.004609	0.0150898	0.0204311	0.0281581	0.0151757	0.0148207	0.0128693	0.0184612	0.0171088	0.00869674	0.00254041	0.0350494	0.0239017	0.0014212	0.0106822	0.0140795	0.00375706	0.00160442	0.00576067	0.0202395	0.00736212	0.00364404	0.00736849	0.0245219	0.00584658	0.00779634	0.0129385	0.0136195	4.68957e-05	0.0173115	0.00186009	0.00391371	0.000328585	0.00056701	0.0012798	0.00579345	0.0199882	0.0117889	0.00128267	0.0115067	0.000149887	0.00629837	0.00701092	0.01619	0.00822866	0.00493265	0.00554178	0.0247283	0.00232658	0.00367	0.00167584	0.0128399	0.00848021	0.00206164	0.000116075	0.0197921	0.00287543	0.017001	0.00777645	0.00160266	0.0171848	0.00637549	0.0134807	0.0377206	0.0160134	0.0249953	0.00572627	0.0203674	0.00253234	0.00175074	0.000430234	0.012312	0.00076706	0.00528526	0.0164031	0.0144697	0.00382217	0.00949966	0.000280118	0.000286487	0.0215002	0.028068	0.0137713	0.000518161	0.0233808	0.0151626	2.453243
2088	-422.0055	-590.4774	168.4719	0.0122802	0.0244369	0.0163493	0.0139024	0.0245746	0.0169472	0.0295678	0.0576702	0.0226878	0.00603436	0.0317253	0.0184129	0.0160333	0.0116082	0.0261031	0.0299423	0.0176548	0.00878651	0.0237575	0.0195586	0.0176988	0.0369267	0.0720802	0.0287384	0.0338188	0.029255	0.0413465	0.00154641	0.0502409	0.0462644	0.0630252	0.0562052	0.0335526	0.0210896	0.0320715	0.00862452	0.0185877	0.0574315	0.00401268	0.00951813	0.0143421	0.0165033	0.00976957	0.0179249	0.000576593	0.0302281	0.0208948	0.0631705	0.0186628	0.00111164	0.0168519	0.00114084	0.0362298	0.0703821	0.012923	0.061121	0.00300104	0.0334374	0.080591	0.0300776	0.0519534	0.0335475	0.0407717	0.0353536	0.0176783	0.025573	0.0315126	0.0210373	0.112329	0.0461111	0.0003839	0.00378987	0.00900783	0.0129841	0.0351023	0.0197552	0.0538135	0.0242338	0.0391809	0.0183144	0.000355639	0.00359633	0.00927277	0.00563624	0.0693984	0.034879	0.0803356	0.0120678	0.0208754	0.0485278	0.00261621	0.0447564	0.105222	0.0252054	0.00251269	0.0445658	0.0313286	2.53891	0.00438173	0.0087194	0.00583364	0.00496055	0.00876852	0.00604698	0.0105502	0.0205774	0.00809527	0.00215313	0.01132	0.00656994	0.00572088	0.00414195	0.00931392	0.0106838	0.00629944	0.00313514	0.00847696	0.00697875	0.00631517	0.0131759	0.0257191	0.0102542	0.012067	0.0104385	0.0147529	0.000551777	0.0179266	0.0165077	0.0224882	0.0200547	0.011972	0.00752502	0.0114435	0.00307734	0.00663234	0.0204923	0.00143177	0.00339619	0.00511745	0.00588857	0.0034859	0.00639583	0.000205736	0.0107858	0.00745551	0.02254	0.00665912	0.000396649	0.00601297	0.000407065	0.0129272	0.0251132	0.00461107	0.0218087	0.00107081	0.0119309	0.0287559	0.010732	0.0185376	0.0119702	0.0145479	0.0126146	0.00630784	0.00912478	0.0112441	0.00750637	0.0400803	0.016453	0.00013698	0.00135227	0.00321411	0.00463289	0.0125249	0.00704892	0.0192013	0.00864691	0.0139802	0.00653479	0.000126896	0.00128321	0.00330864	0.00201108	0.0247622	0.0124453	0.0286647	0.00430596	0.0074486	0.0173153	0.000933495	0.0159696	0.0375444	0.00899358	0.000896558	0.0159016	0.0111784	2.802593
2124	-407.2534	-576.2622	169.0088	0.00233939	0.011972	0.0165777	0.0529208	0.0393805	0.00794172	0.00986185	0.0191486	0.0188352	0.00133537	0.0102859	0.00236771	0.0242985	0.0395055	0.00519788	0.0267312	0.0447941	0.00902254	0.0361437	0.0130183	0.00543656	0.0148933	0.0550739	0.0213866	0.0106053	0.0769791	0.027542	0.00434238	0.00773666	0.0399468	0.00779722	0.04736	0.0163028	0.0353853	0.0297299	0.0274335	0.0500911	0.0153395	0.00464535	0.010908	0.0179088	0.00418503	0.0313683	0.00142919	0.00445752	0.0531124	0.0236278	0.0281427	0.0695036	0.000857018	0.0455744	0.02009	0.0123564	0.0238655	0.00112485	0.0427801	0.0046776	0.0549192	0.0349134	0.0482731	0.0450675	0.00756695	0.0377189	0.00676165	0.0140459	0.00728336	0.044945	0.0251319	0.0490992	0.0396034	0.0156634	0.00116316	0.0183938	0.0162317	0.0601502	0.00494404	0.0362096	0.00717333	0.0414583	0.00777694	0.000242776	0.00440398	0.00565322	0.0383528	0.0340632	0.00772363	0.016424	0.00510006	0.0230689	0.0113884	0.0129491	0.0707993	0.016406	0.0180969	0.00563179	0.0097219	0.0331597	3.077342	0.00105219	0.00538465	0.00745619	0.0238023	0.0177122	0.00357195	0.00443557	0.00861247	0.00847154	0.000600612	0.00462632	0.00106493	0.0109288	0.0177684	0.00233786	0.0120229	0.0201471	0.00405807	0.0162564	0.00585524	0.0024452	0.00669859	0.0247706	0.00961905	0.00476997	0.0346229	0.0123876	0.00195307	0.00347973	0.0179669	0.00350696	0.0213012	0.00733254	0.0159153	0.0133716	0.0123388	0.0225295	0.00689925	0.00208934	0.00490609	0.00805484	0.00188231	0.0141086	0.000642806	0.00200486	0.0238884	0.0106271	0.0126578	0.0312607	0.000385462	0.020498	0.00903588	0.00555756	0.010734	0.000505924	0.0192412	0.00210385	0.024701	0.015703	0.0217118	0.02027	0.0034034	0.0169649	0.00304119	0.00631746	0.00327584	0.0202149	0.0113036	0.0220834	0.0178125	0.00704495	0.000523156	0.008273	0.00730054	0.0270538	0.00222369	0.016286	0.00322636	0.0186467	0.00349784	0.000109193	0.00198078	0.00254265	0.01725	0.0153206	0.00347386	0.00738702	0.00229386	0.0103757	0.00512215	0.00582412	0.0318434	0.00737896	0.00813948	0.00253301	0.00437263	0.0149143	2.223355
2160	-417.3731	-585.5087	168.1355	0.0124703	0.032596	0.011784	0.028063	0.0438304	0.0118856	0.0405932	0.0178333	0.0663475	0.00700608	0.01402	0.00100836	0.0634247	0.0292083	0.00749933	0.014092	0.0585809	0.0515581	0.0495941	0.00388869	0.0133152	0.010381	0.124634	0.0232672	0.0277217	0.066534	0.0331623	0.015512	0.00573665	0.00604945	0.0194365	0.040485	0.00193074	0.0236634	0.049533	0.0225853	0.0617134	0.0575107	0.0306162	0.0156947	0.0616365	0.0102575	0.0149501	0.00438235	0.00545917	0.0722793	0.0124501	0.0554659	0.0114894	0.00362425	0.0153501	0.00440482	0.0323311	0.0044831	0.00293225	0.0705162	0.0123302	0.0429609	0.0853528	0.0111159	0.0737441	0.0089503	0.00577848	0.0159399	0.00715225	0.0421576	0.0599667	0.00740847	0.0106335	0.0320643	0.00808992	0.016264	0.000589832	0.0410205	0.0155635	0.0297766	0.0137679	0.0112299	0.0597668	0.0227072	0.00603586	0.0136743	0.0169163	0.0165609	0.0194624	0.000609381	0.015974	0.0209196	0.00270365	0.0120351	0.0163541	0.086921	0.00820424	0.0358276	0.0347316	0.0188029	0.0247833	3.538192	0.00483039	0.0126261	0.00456457	0.0108703	0.0169778	0.00460393	0.0157239	0.00690779	0.0256999	0.00271383	0.00543068	0.000390592	0.0245677	0.0113139	0.00290489	0.00545856	0.0226915	0.0199712	0.0192104	0.00150629	0.00515769	0.00402113	0.0482773	0.0090126	0.0107381	0.0257721	0.0128455	0.00600862	0.00222211	0.00234327	0.00752878	0.015682	0.000747878	0.00916607	0.0191868	0.00874847	0.0239049	0.022277	0.0118593	0.0060794	0.0238751	0.00397327	0.00579095	0.00169751	0.00211462	0.0279976	0.00482258	0.0214849	0.00445044	0.00140386	0.00594591	0.00170622	0.0125235	0.00173654	0.00113582	0.0273147	0.00477612	0.016641	0.0330616	0.00430577	0.028565	0.00346692	0.00223831	0.00617436	0.00277044	0.0163299	0.0232283	0.00286969	0.00411893	0.0124202	0.00313365	0.00629991	0.000228473	0.0158894	0.00602855	0.011534	0.00533302	0.00434994	0.0231508	0.00879571	0.00233801	0.00529677	0.00655259	0.00641493	0.0075388	0.000236045	0.00618757	0.00810325	0.00104727	0.00466183	0.00633482	0.0336691	0.00317794	0.0138779	0.0134534	0.00728336	0.00959988	2.581626
