Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-411.8447	-580.8335	168.9888	0.00247817	0.0977266	0.0187107	0.011766	0.0326186	0.00827391	0.0322266	0.00452244	0.0080544	0.00919462	0.000258321	0.0187155	0.0286166	0.0309954	0.0192546	0.0414568	0.033388	0.0469175	0.0255089	0.0259076	0.00674043	0.0117867	0.0853648	0.0389457	0.0208503	0.0226566	0.00473954	0.00800904	0.00800746	0.0315155	0.0278783	0.0689048	0.00488413	0.015062	0.0796095	0.00144106	0.0419485	0.0148282	0.0134488	0.0126784	0.0577175	0.0150666	0.00237026	0.0152935	0.0177958	0.00745561	0.0167739	0.0885342	0.00367363	0.0130909	0.0237739	0.0434839	0.0114466	0.0427616	0.00885946	0.0141224	0.0076577	0.102558	0.00187385	0.0195592	0.0471351	0.0312412	0.0427913	0.00165669	0.0122895	0.0618361	0.0102465	0.0422926	0.0782001	0.029473	0.00860875	0.0476048	0.0286423	0.015047	0.0239526	0.00124774	0.0422073	0.0137154	0.010221	0.00614678	0.0189201	0.0104583	0.0400036	3.92271e-05	0.0221673	0.00227507	0.0440218	0.0136491	0.00649547	0.000824418	0.0266664	0.012899	0.0052515	0.0804835	0.0378936	0.0243363	0.00254497	2.645747	0.00101846	0.0401631	0.00768959	0.00483552	0.0134054	0.00340036	0.0132443	0.0018586	0.00331015	0.00377875	0.000106163	0.00769159	0.0117607	0.0127383	0.00791314	0.0170377	0.0137216	0.0192819	0.0104835	0.0106473	0.00277014	0.00484402	0.0350827	0.0160057	0.00856892	0.00931125	0.00194783	0.00329151	0.00329086	0.012952	0.0114572	0.0283181	0.00200725	0.00619011	0.0327174	0.00059224	0.0172398	0.00609399	0.00552711	0.0052105	0.0237204	0.00619197	0.000974116	0.00628522	0.00731361	0.00306406	0.00689364	0.0363853	0.00150977	0.00538002	0.00977046	0.0178707	0.00470427	0.0175739	0.00364101	0.00580395	0.00314711	0.0421485	0.000770105	0.00803833	0.0193713	0.0128393	0.0175861	0.000680856	0.00505065	0.025413	0.00421105	0.0173812	0.0321382	0.0121126	0.00353797	0.0195643	0.0117712	0.00618394	0.00984388	0.000512788	0.0173461	0.00563668	0.00420058	0.00252617	0.00777566	0.00429809	0.0164404	1.61213e-05	0.00911019	0.000934993	0.0180918	0.00560943	0.00266947	0.000338814	0.0109592	0.00530114	0.00215823	0.0330766	0.0155733	0.0100016	0.00104592	2.433245
900	-413.5556	-582.5068	168.9511	0.000460312	0.0335603	0.0192076	0.0235506	0.0358716	0.00161976	0.0229232	0.0169446	0.00330343	0.00337985	0.00069892	0.00902997	0.00445844	0.0179893	0.0393919	0.00921477	0.0117629	0.0391875	0.0107693	0.0119086	0.015836	0.022024	0.0532399	0.00439688	0.0217305	0.0228411	0.00335157	4.94787e-05	0.00979002	0.0198722	0.0119944	0.0366393	0.00333023	0.013067	0.0476063	0.0016253	0.013363	0.0027577	0.0060219	0.00900166	0.020128	0.00135041	0.0115156	0.0103004	0.00465709	0.021903	0.0173337	0.028524	0.00228518	0.00546011	0.0149302	0.0463348	0.0187999	0.0361422	0.00688997	0.0161773	0.0265195	0.10168	0.0184386	0.0492076	0.0643032	0.0215364	0.0318933	0.0302632	0.0143615	0.00700845	0.0207614	0.0137894	0.0464521	0.0180411	0.00290102	0.0091767	0.0195179	0.0395492	0.0039774	0.0208055	0.009717	0.0113459	0.0109733	0.0112009	0.0116647	0.0176506	0.0116975	0.00254508	0.0210449	0.00257157	0.00955059	0.00808052	0.0436248	0.0174404	0.00324224	0.0161947	0.0167457	0.03264	0.0175695	0.0385318	0.00452289	4.23429	0.000259296	0.0189046	0.0108197	0.0132661	0.0202066	0.000912414	0.0129127	0.00954495	0.00186084	0.00190388	0.000393704	0.00508661	0.00251146	0.0101334	0.0221896	0.00519072	0.0066261	0.0220745	0.00606637	0.00670815	0.00892047	0.0124062	0.0299902	0.00247678	0.0122409	0.0128665	0.00188795	2.78716e-05	0.00551476	0.0111941	0.00675647	0.020639	0.00187593	0.00736071	0.0268168	0.000915535	0.00752744	0.00155342	0.00339216	0.00507067	0.0113382	0.000760692	0.00648678	0.00580224	0.00262336	0.0123381	0.00976416	0.0160677	0.00128725	0.0030757	0.00841026	0.0261006	0.0105901	0.0203591	0.00388115	0.00911275	0.0149385	0.0572769	0.0103865	0.0277188	0.0362222	0.0121316	0.0179656	0.0170473	0.00808986	0.00394788	0.011695	0.00776764	0.0261667	0.0101626	0.00163416	0.00516927	0.0109945	0.0222782	0.00224048	0.0117198	0.00547362	0.00639118	0.00618131	0.00630951	0.00657076	0.00994264	0.00658923	0.00143365	0.0118547	0.00144857	0.00537988	0.00455179	0.024574	0.00982423	0.00182636	0.00912252	0.00943294	0.0183862	0.00989694	0.0217051	0.00254776	1.775241
936	-408.4571	-577.5264	169.0693	0.00972521	0.00801811	0.0121902	0.0234398	0.0133016	0.000256591	0.014596	0.00896892	0.0286242	0.00149289	0.0110755	0.0418966	0.0112146	0.0196774	0.0303728	0.01594	0.0729536	0.0104006	0.0296101	0.0112109	0.00450347	0.014282	0.114184	0.0507405	0.0104122	0.0657772	0.00248597	0.00105893	0.0105888	0.023147	0.0521104	0.0627443	0.00513803	0.0664599	0.0343924	0.00370002	0.0168222	0.00352246	0.00427292	0.000238529	0.0188359	0.00181799	0.00175048	0.00896447	0.00202615	0.0338717	0.0194481	0.0471822	0.00096806	0.00503089	0.0205981	0.0447002	0.0295273	0.0176994	0.0126641	0.0151467	0.0535781	0.0613452	0.0336426	0.043668	0.0648496	0.00617835	0.0334482	0.01907	0.0129045	0.00406141	0.0131735	0.0140182	0.0339619	0.0274064	0.00351302	0.00282032	0.00242185	0.0179666	0.0290125	0.0242934	0.0241191	0.00278708	0.0159344	0.00148965	0.0095285	0.00581937	0.00559441	0.0171975	0.0155458	0.00175521	0.00118021	0.0040261	0.0183397	0.00307063	0.00082607	0.0495977	0.0297422	0.0376453	0.0256112	0.0464543	0.0100538	3.429595	0.00479209	0.00395092	0.0060067	0.01155	0.00655435	0.000126435	0.00719214	0.00441943	0.0141046	0.000735622	0.00545746	0.0206445	0.00552601	0.00969602	0.0149662	0.00785441	0.0359478	0.00512486	0.0145903	0.00552414	0.00221908	0.00703743	0.0562639	0.0250023	0.00513062	0.0324117	0.00122496	0.000521786	0.00521764	0.0114057	0.0256774	0.0309172	0.00253176	0.0327481	0.0169468	0.00182318	0.00828913	0.00173569	0.00210548	0.000117535	0.00928139	0.000895812	0.000862545	0.00441723	0.000998382	0.0166902	0.00958304	0.023249	0.000477011	0.00247897	0.0101497	0.022026	0.0145495	0.00872135	0.0062402	0.0074635	0.0264006	0.0302278	0.0165774	0.0215174	0.0319546	0.00304437	0.0164816	0.00939672	0.00635868	0.00200125	0.00649123	0.00690745	0.0167347	0.0135045	0.00173104	0.00138971	0.00119337	0.00885303	0.0142959	0.0119706	0.0118847	0.00137333	0.00785167	0.000734022	0.00469516	0.00286749	0.00275664	0.00847405	0.00766018	0.000864877	0.000581547	0.00198386	0.00903689	0.00151305	0.000407045	0.0244392	0.0146555	0.0185497	0.0126199	0.0228903	0.00495399	2.02943
972	-411.8195	-580.4125	168.593	0.00280971	0.0152148	0.0108351	0.00935649	0.0262289	0.0228763	0.0127407	0.0210782	0.0862702	0.00759154	0.0260764	0.0769801	0.0316952	0.0155526	0.0196473	0.0515034	0.0426049	0.0383653	0.0304032	0.00784096	0.0244922	0.0166214	0.0688906	0.0192598	0.0304261	0.0484312	0.0112083	0.0012519	0.00891187	0.0596282	0.0137509	0.141087	0.0157412	0.0222462	0.0526539	0.0134912	0.0872587	0.0614329	0.00257714	0.000226425	0.0272797	1.03712e-05	0.00369075	0.00651295	0.0104907	0.0289804	0.0402991	0.0650137	0.0203484	0.0131737	0.0221798	0.0145573	0.0395962	0.0619111	0.0367814	0.0164138	0.0356745	0.031744	0.0710032	0.0253186	0.0523752	0.0244562	0.0564883	0.00823598	0.0232972	0.00165184	0.00502051	0.0070623	0.0188684	0.0497221	0.0270499	0.0513591	0.00408083	0.00389539	0.00985197	0.0156448	0.00391163	0.0140974	0.0255701	0.0110451	0.0089886	0.00307075	0.00825575	0.00448681	0.0130141	0.0132459	0.015324	0.000411794	0.0240864	0.0160414	0.0139057	0.036271	0.0155815	0.0016888	0.028343	0.0508601	0.00660199	3.047892	0.00112384	0.00608567	0.00433386	0.00374244	0.0104911	0.00915017	0.0050961	0.00843094	0.0345067	0.00303649	0.0104301	0.0307908	0.0126776	0.0062208	0.0078586	0.0206005	0.0170413	0.0153455	0.0121608	0.00313626	0.00979647	0.00664828	0.0275551	0.0077036	0.01217	0.0193717	0.00448316	0.000500738	0.00356461	0.0238503	0.00550016	0.0564327	0.00629624	0.00889811	0.0210607	0.00539626	0.0349021	0.0245722	0.00103082	9.05664e-05	0.0109114	4.14832e-06	0.00147624	0.00260508	0.00419611	0.0115917	0.016119	0.0260044	0.00813903	0.00526925	0.00887156	0.0058227	0.0158379	0.0247635	0.014712	0.00656524	0.0142692	0.0126971	0.0284001	0.010127	0.0209493	0.00978208	0.0225944	0.00329426	0.00931851	0.000660709	0.00200812	0.00282481	0.00754708	0.019888	0.0108195	0.0205428	0.00163227	0.00155809	0.00394063	0.00625768	0.00156459	0.00563873	0.0102276	0.00441785	0.0035953	0.00122825	0.00330217	0.00179465	0.00520542	0.00529814	0.00612936	0.000164711	0.00963416	0.00641629	0.00556207	0.0145078	0.00623235	0.000675495	0.0113367	0.0203432	0.00264069	2.5001
1008	-412.5002	-581.3568	168.8566	0.0175796	0.0178193	0.00824842	0.0135646	0.0124297	0.0300578	0.0195969	0.0341894	0.0277946	0.0413722	0.00222458	0.0510609	0.00596244	0.068443	0.0258064	0.011281	0.00984804	0.0289475	0.0338901	0.00313676	0.00984227	0.013439	0.0397086	0.0107322	0.0526678	0.081533	0.0194119	0.0473719	0.00921389	0.0491458	0.0371735	0.0446349	0.00293822	0.00694978	0.0255666	0.0141356	0.0874005	0.00419249	0.0114323	0.00220662	0.035653	2.37319e-05	0.00291361	0.0153625	0.0065685	0.0459931	0.0534139	0.0179427	0.00714767	0.00661964	0.0197343	0.0665068	0.0170745	0.0402486	0.0293298	0.0822627	0.114837	0.000679091	0.0493822	0.10295	0.0194621	0.037349	0.0094459	0.00174804	0.0253921	0.0470458	0.0240817	0.0120505	0.0190937	0.00305138	0.0342328	0.0303257	0.00354068	0.0213965	0.107187	0.015338	0.0109667	0.00645661	0.00432801	0.0235539	0.00664616	0.0198387	0.0360935	0.0229923	0.00585068	0.0309228	0.0417567	0.00056148	0.00364031	0.00871945	0.0592773	0.0138609	0.0292327	0.00477238	0.0814021	0.0481724	0.0359092	2.356986	0.00662558	0.00671594	0.00310875	0.00511239	0.00468464	0.0113285	0.00738591	0.0128857	0.0104755	0.0155928	0.000838425	0.0192444	0.00224719	0.0257955	0.0097262	0.00425172	0.00371164	0.01091	0.0127729	0.00118222	0.00370946	0.00506502	0.0149658	0.00404487	0.01985	0.030729	0.00731615	0.017854	0.00347263	0.0185226	0.0140104	0.0168225	0.00110739	0.00261931	0.0096358	0.00532758	0.0329405	0.00158011	0.00430872	0.000831653	0.0134373	8.94434e-06	0.00109811	0.00578997	0.00247561	0.0173344	0.0201312	0.00676243	0.00269389	0.00249488	0.00743767	0.0250658	0.00643523	0.0151693	0.0110541	0.0310041	0.043281	0.000255943	0.0186117	0.0388009	0.00733508	0.0140765	0.00356007	0.000658819	0.00957006	0.0177311	0.00907618	0.00454172	0.00719625	0.00115004	0.012902	0.0114295	0.00133445	0.00806413	0.0403978	0.00578076	0.00413325	0.00243344	0.00163119	0.00887727	0.00250488	0.00747701	0.0136033	0.00866559	0.00220507	0.0116545	0.0157377	0.000211617	0.001372	0.00328628	0.0223411	0.00522405	0.0110176	0.00179867	0.0306797	0.0181557	0.0135339	2.653289
1044	-420.9927	-589.2142	168.2215	0.000896958	0.0294522	0.00969466	0.00261082	0.014728	0.0355494	0.0493629	0.0155557	0.0257571	0.0559795	0.00900831	0.0194719	0.093427	0.00816503	0.0211685	0.0533534	0.0125104	0.0396444	0.017677	0.00351845	0.00983754	0.0020755	0.155023	0.00506752	0.00961605	0.0674123	0.00391294	0.0311233	0.0202118	0.0323498	0.0383545	0.105678	0.0377136	0.00571328	0.0695952	0.0113869	0.0448678	0.00568361	0.0228462	7.61438e-05	0.0378849	4.29856e-05	0.000825216	0.0440677	0.00702843	0.0559493	0.018481	0.0205079	0.001225	0.00350765	0.0378264	0.0689194	0.0408302	0.0106889	0.00255045	0.0191369	0.0288116	0.000671506	0.0400409	0.0290357	0.0102414	0.0399529	0.0414044	0.0212542	0.0268579	0.0207343	0.0223252	0.0226066	0.0053102	4.07947e-05	0.00300772	0.0158976	0.0148631	0.050755	0.0204972	0.00700791	0.00553031	0.0199819	0.00856334	0.0813587	0.00416974	0.0189756	0.0189284	0.0225143	0.00229004	0.0759903	0.0269555	0.0107098	0.00465982	0.0400358	0.0479853	0.000412327	0.0279751	0.0221905	0.0350101	0.0731833	0.0336806	3.439023	0.000349287	0.0114691	0.00377523	0.00101669	0.00573529	0.0138434	0.0192226	0.00605758	0.0100302	0.0217991	0.00350796	0.00758261	0.0363817	0.00317957	0.00824331	0.0207765	0.00487173	0.0154381	0.00688367	0.00137013	0.00383087	0.000808228	0.0603681	0.00197336	0.00374462	0.0262512	0.00152375	0.0121198	0.00787073	0.0125974	0.0149357	0.0411524	0.0146862	0.00222483	0.0271013	0.00443421	0.0174721	0.00221327	0.00889662	2.96514e-05	0.0147529	1.67392e-05	0.00032135	0.0171605	0.00273697	0.0217874	0.00719675	0.00798606	0.00047703	0.00136592	0.0147301	0.0268381	0.0158998	0.00416241	0.000993179	0.00745217	0.0112196	0.000261493	0.0155925	0.0113069	0.00398812	0.0155582	0.0161234	0.00827668	0.0104588	0.0080742	0.00869374	0.00880332	0.00206786	1.5886e-05	0.00117124	0.00619073	0.00578789	0.0197647	0.00798188	0.00272897	0.00215358	0.0077812	0.00333468	0.0316822	0.00162375	0.00738935	0.00737095	0.00876738	0.00089177	0.0295916	0.0104968	0.00417055	0.0018146	0.0155905	0.0186861	0.000160566	0.0108939	0.00864128	0.0136334	0.0284985	0.0131157	2.567966
1080	-416.6299	-585.7557	169.1258	0.0186502	0.00218156	0.0114837	0.00247881	0.0238044	0.0269119	0.0166269	0.0272827	0.0164908	0.0300238	0.012108	0.0437388	0.0341604	0.0156923	0.0162862	0.0504287	0.0114275	0.0168369	0.0268748	0.0117834	0.0150014	0.0178722	0.0697834	0.00614561	0.00318224	0.0462756	0.0394333	0.0161284	0.0123303	0.0469036	0.0166241	0.0833894	0.0110471	0.00994316	0.0581647	0.00580455	0.0659787	0.0115354	0.00844393	0.00256932	0.0407393	0.00778718	0.00107178	0.000583497	0.0200804	0.0538202	0.0097063	0.0308855	0.00625946	0.00896609	0.0014541	0.0399158	0.0709196	0.0139313	0.000814516	0.017375	0.0127289	0.00119089	0.0323928	0.0257332	0.0116687	0.0458672	0.0440148	0.0130598	0.0951513	0.0135777	0.0185193	0.0617348	0.0199741	4.12232e-05	0.00305338	0.014177	0.0152493	0.0212118	0.028912	0.068306	0.000520584	0.0210296	0.00380117	0.0121357	0.00898682	0.00511092	0.0173719	0.0110553	0.0068706	0.0224068	0.0173873	0.00778145	0.00416904	0.0289035	0.0453549	0.00253559	0.042852	0.0227827	0.0442244	0.102565	0.0245189	2.776833	0.00816176	0.000954703	0.00502554	0.00108479	0.0104174	0.0117773	0.00727634	0.0119396	0.00721677	0.0131391	0.00529874	0.0191411	0.0149494	0.00686731	0.00712722	0.0220688	0.00500093	0.00736821	0.011761	0.0051567	0.00656497	0.00782131	0.0305389	0.00268947	0.00139263	0.0202513	0.017257	0.00705816	0.00539603	0.0205261	0.00727512	0.0364932	0.0048345	0.00435137	0.0254543	0.00254021	0.0288739	0.00504815	0.00369527	0.0011244	0.0178285	0.00340786	0.000469036	0.000255352	0.00878766	0.023553	0.00424771	0.0135162	0.00273929	0.00392378	0.000636349	0.0174681	0.0310361	0.00609669	0.000356452	0.00760372	0.00557049	0.000521162	0.0141759	0.0112615	0.00510651	0.0200726	0.0192619	0.0057153	0.0416405	0.00594194	0.00810448	0.0270166	0.00874113	1.80403e-05	0.00133623	0.00620419	0.00667345	0.0092828	0.0126526	0.0298923	0.00022782	0.00920308	0.00166348	0.00531087	0.00393285	0.00223666	0.00760238	0.00483806	0.00300674	0.00980576	0.00760909	0.00340535	0.00182447	0.0126489	0.0198484	0.00110964	0.0187531	0.00997027	0.0193537	0.0448849	0.01073	2.285066
1116	-413.0201	-581.5455	168.5254	0.00887301	0.028026	0.00792911	0.011941	0.0240344	0.0255407	0.0584821	0.0598933	0.0395419	0.0139549	0.00232401	0.0127047	0.08007	0.0355048	0.0185615	0.00157116	0.0520791	0.0564398	0.0208008	0.00202288	0.0148242	0.00865664	0.0806953	0.0216534	0.00824751	0.0393891	0.0202077	0.0170046	0.0970466	0.0411963	0.0444867	0.103692	0.0028861	0.0339245	0.0143274	0.0106851	0.0865488	0.0220525	0.000697135	0.00505123	0.0317821	0.0181257	0.0170328	0.0279323	0.001908	0.0387724	0.0280434	0.0419724	0.0127513	0.0104956	0.00961724	0.0471683	0.00317876	0.0257742	0.0289346	0.0113827	0.00506007	0.00560816	0.0224965	0.020533	0.0226533	0.0472287	0.0224629	0.014751	0.0255048	0.0320831	0.0423972	0.0137385	0.00372249	0.0138084	0.0293772	0.0208651	0.0361934	0.00124353	0.00642247	0.0121604	0.00305956	0.0223003	0.00923653	0.0677926	0.0139035	0.0196716	0.0253087	0.0401217	0.00737498	0.0306388	0.0385115	0.0335735	0.0300564	0.00173613	0.0590915	0.0252024	0.0893592	0.0150623	0.0584476	0.0283628	0.0337473	2.826501	0.00336187	0.0106187	0.00300424	0.0045243	0.00910632	0.00967704	0.0221581	0.0226928	0.0149819	0.00528735	0.000880537	0.00481366	0.0303375	0.0134523	0.00703273	0.000595291	0.0197321	0.0213843	0.00788114	0.000766444	0.00561669	0.00327989	0.0305744	0.00820418	0.00312488	0.014924	0.00765645	0.00644281	0.0367697	0.0156088	0.0168554	0.0392874	0.00109351	0.0128536	0.00542846	0.00404843	0.0327922	0.00835539	0.000264136	0.00191385	0.0120418	0.00686758	0.00645349	0.0105832	0.000722918	0.0146904	0.0106253	0.0159028	0.00483129	0.00397665	0.00364385	0.0178715	0.00120439	0.00976549	0.0109629	0.00431276	0.0019172	0.00212486	0.00852364	0.00777967	0.00858305	0.0178943	0.00851092	0.00558895	0.00966344	0.0121559	0.0160638	0.00520532	0.0014104	0.00523183	0.0111306	0.00790553	0.0137132	0.000471156	0.00243339	0.00460742	0.00115923	0.00844929	0.0034996	0.0256857	0.00526786	0.00745331	0.00958915	0.0152016	0.00279428	0.0116087	0.0145915	0.0127206	0.011388	0.000657798	0.022389	0.00954886	0.033857	0.0057069	0.022145	0.0107463	0.0127864	2.639308
1152	-410.8892	-579.8056	168.9164	0.00202413	0.0174106	0.01717	0.00179645	0.0191712	0.0216473	0.0235906	0.00788691	0.00777398	0.00697135	0.0386607	0.0177049	0.0377508	0.0240979	0.0240601	0.0123544	0.0365876	0.0223286	0.0503373	0.0151709	0.00421235	0.0205049	0.0953712	0.0119948	0.00281762	0.0676646	0.00846511	0.00403164	0.0602277	0.0350122	0.0122923	0.0166218	0.0131399	0.00352573	0.0480255	0.00794054	0.0376756	0.018716	0.00348377	0.00296784	0.0364051	0.00273276	0.00658208	0.0183808	0.00984239	0.0156133	0.0121076	0.0438152	0.0369994	0.0206551	0.00730173	0.025981	0.0555585	0.0390213	0.00143238	0.00158882	0.00671376	0.00551999	0.0188759	0.00138511	0.0250872	0.0640431	0.0077934	0.0210908	0.0235639	0.00717346	0.0397849	0.0354493	0.00164626	0.0245488	0.0110117	0.00359266	0.0657202	0.0172285	0.0155855	0.0140551	0.00187496	0.00659066	0.0228212	0.0350144	0.0397454	0.00925303	0.0254779	0.0300344	0.00565246	0.0204933	0.0535322	0.0654879	0.00393425	0.0120233	0.0420389	0.000896683	0.0729896	0.0498482	0.0589032	0.00930308	0.00815729	3.273245	0.000921253	0.00792418	0.00781466	0.000817629	0.00872552	0.00985245	0.0107369	0.00358962	0.00353822	0.00317291	0.0175958	0.00805813	0.0171817	0.0109678	0.0109506	0.00562294	0.0166523	0.0101626	0.0229103	0.00690482	0.00191719	0.00933252	0.0434069	0.00545928	0.0012824	0.0307966	0.00385277	0.00183495	0.0274118	0.0159353	0.00559468	0.00756516	0.00598042	0.00160469	0.0218581	0.00361403	0.0171475	0.00851832	0.00158559	0.00135077	0.0165693	0.00124378	0.00299574	0.00836577	0.00447962	0.00710615	0.00551061	0.0199419	0.0168398	0.00940086	0.00332328	0.0118249	0.0252867	0.01776	0.000651928	0.000723128	0.00305567	0.00251235	0.00859108	0.000630414	0.0114181	0.0291483	0.00354705	0.00959916	0.0107248	0.0032649	0.0181075	0.0161343	0.000749274	0.0111731	0.00501181	0.00163515	0.0299116	0.00784133	0.00709354	0.00639696	0.00085336	0.00299964	0.0103868	0.0159363	0.0180896	0.00421139	0.0115959	0.0136698	0.00257264	0.00932724	0.0243644	0.0298059	0.00179062	0.00547225	0.0191334	0.000408112	0.0332202	0.0226877	0.026809	0.00423417	0.00371268	2.197146
1188	-421.5883	-589.5868	167.9985	0.0125886	0.00985551	0.00903681	0.00190289	0.0548743	0.0193818	0.0052892	0.0184388	0.0280658	0.0135204	0.02849	0.000403936	0.0413781	0.0268893	0.0326947	0.0210484	0.080004	0.0592606	0.0310108	0.0171247	0.023184	0.0173983	0.0225004	0.00794324	0.00308732	0.151443	0.0190513	0.00336758	0.00496587	0.033689	0.0315175	0.0476687	0.0114591	0.0165165	0.039113	0.0196261	0.00531354	0.0188515	0.00601314	0.00334044	0.0203386	0.0072166	0.0179416	0.0179717	0.00711121	0.0228741	0.0267551	0.0777617	0.027125	0.00775813	0.0134138	0.0517109	0.017377	0.0321294	0.0121821	0.000176288	0.00400362	0.0210786	0.013889	0.0132795	0.0260724	0.0309565	0.00906713	0.0113086	0.0397752	0.0308984	0.0465065	0.0081812	0.0282474	0.0176088	0.0335898	0.00803798	0.0509839	0.011439	0.0269803	0.0292611	0.000280259	0.00117711	0.068517	0.0363507	0.0231028	0.0387288	0.0187553	0.0038904	0.00282811	0.00918352	0.0486849	0.0335841	0.00840489	0.0115647	0.0302159	0.002389	0.0365012	0.127514	0.105132	0.0540742	0.0656666	3.852406	0.00494669	0.00387271	0.003551	0.000747738	0.0215628	0.00761606	0.00207838	0.00724551	0.0110284	0.00531282	0.0111951	0.000158726	0.0162595	0.0105661	0.0128473	0.00827093	0.0314374	0.0232864	0.0121857	0.00672914	0.00911011	0.00683665	0.00884149	0.00312128	0.00121316	0.0595094	0.0074862	0.00132329	0.00195133	0.0132381	0.0123847	0.0187313	0.00450283	0.00649012	0.0153694	0.00771205	0.00208795	0.00740767	0.00236286	0.00131262	0.00799203	0.00283575	0.00705012	0.00706195	0.00279434	0.00898834	0.0105134	0.0305563	0.0106587	0.00304855	0.00527094	0.0203197	0.00682828	0.0126252	0.00478694	6.9272e-05	0.00157322	0.00828282	0.00545767	0.00521817	0.0102451	0.0121643	0.00356292	0.00444371	0.0156296	0.0121415	0.0182747	0.00321479	0.0110998	0.00691935	0.0131991	0.00315851	0.0200341	0.00449493	0.0106019	0.0114981	0.000110127	0.000462544	0.0269237	0.0142839	0.00907821	0.0152184	0.00736989	0.00152873	0.0011113	0.00360865	0.0191307	0.0131968	0.00330269	0.00454433	0.0118733	0.000938753	0.0143431	0.0501064	0.0413113	0.0212484	0.0258036	2.544862
