Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-427.0994	-596.5075	169.4081	3.438179	1.796222
2850	-423.5653	-592.8538	169.2885	2.372758	2.375937
2856	-416.782	-585.6136	168.8317	3.657618	2.090114
2862	-414.4283	-583.2046	168.7764	2.572729	2.600012
2868	-412.8982	-581.1142	168.216	4.251215	2.258273
2874	-419.7444	-588.9423	169.1978	2.485412	2.377943
2880	-430.2702	-597.873	167.6028	3.963336	2.747471
2886	-425.6992	-593.3021	167.6028	3.963336	2.747471
2892	-415.9494	-584.6819	168.7325	3.768474	2.109914
2898	-419.276	-588.1073	168.8312	4.032071	1.938313
2904	-406.7133	-575.3012	168.5879	3.226918	2.426574
2910	-405.0888	-574.0742	168.9854	3.225323	2.173228
2916	-417.5458	-586.144	168.5982	2.379951	2.800493
2922	-413.6268	-581.8758	168.249	2.84495	2.800493
2928	-411.5751	-579.9517	168.3765	2.810345	2.737915
2934	-427.4661	-596.7506	169.2845	2.424771	2.352678
2940	-424.4026	-591.7357	167.3332	2.619714	3.44458
2946	-419.5215	-588.2727	168.7512	2.200056	2.794766
2952	-430.5904	-597.8904	167.3	3.960042	2.932431
2958	-424.697	-593.5448	168.8478	2.863656	2.421715
2964	-419.1878	-587.8802	168.6924	2.418693	2.724475
2970	-415.489	-584.2079	168.7188	2.418693	2.708278
2976	-417.3605	-587.0029	169.6425	2.328001	2.171663
2982	-424.2809	-592.8056	168.5247	2.90084	2.60685
2988	-433.9426	-602.5565	168.614	2.90084	2.55147
2994	-426.1095	-594.6534	168.5439	3.302959	2.422279
3000	-426.3492	-594.5976	168.2485	3.046788	2.713768
3006	-422.7758	-591.1192	168.3434	3.05375	2.652474
3012	-420.121	-588.6896	168.5686	3.042286	2.517793
3018	-425.1516	-593.5771	168.4255	3.610234	2.371227
3024	-424.533	-592.271	167.738	3.899832	2.688103
3030	-427.5293	-596.119	168.5897	2.613075	2.696331
3036	-423.5617	-592.3031	168.7414	1.865763	2.970819
3042	-420.3484	-588.3815	168.033	4.374638	2.330201
3048	-409.4579	-577.8558	168.3979	3.79059	2.317257
3054	-418.9166	-587.0116	168.095	3.79059	2.50832
3060	-420.0343	-588.1816	168.1473	3.091191	2.756907
3066	-419.4827	-587.3413	167.8586	3.460976	2.782382
3072	-418.4948	-587.1525	168.6577	3.040247	2.462955
3078	-421.3859	-589.9727	168.5869	3.213953	2.432738
3084	-419.9364	-588.0639	168.1276	3.57238	2.573029
3090	-435.5864	-604.0691	168.4827	2.397026	2.862509
3096	-425.287	-593.2333	167.9463	3.131074	2.862509
3102	-411.1438	-579.1839	168.0401	2.995534	2.862509
3108	-422.6687	-591.4479	168.7792	2.995534	2.406063
3114	-428.3221	-596.8222	168.5001	4.014802	2.16413
3120	-421.9393	-590.1166	168.1772	2.486662	3.004719
3126	-423.5236	-591.1828	167.6593	3.237838	2.99193
3132	-426.5773	-594.7742	168.1969	3.625346	2.508963
3138	-420.8252	-589.0084	168.1832	3.647105	2.508963
3144	-416.704	-585.2047	168.5008	3.120292	2.526528
3150	-416.0788	-585.2319	169.1531	2.369925	2.462694
3156	-409.5737	-578.0118	168.4381	3.333773	2.47593
3162	-408.6917	-577.45	168.7582	5.042418	1.598147
3168	-411.8303	-580.7763	168.946	3.216064	2.202844
3174	-415.2976	-584.0147	168.7171	2.609435	2.619551
3180	-414.3677	-583.1967	168.8291	2.58809	2.560156
3186	-408.6199	-577.0988	168.4789	3.89831	2.223122
3192	-420.2363	-588.3841	168.1478	3.36908	2.64183
3198	-415.4201	-582.5733	167.1532	3.407795	3.226421
3204	-407.2678	-575.9476	168.6798	3.59272	2.215695
3210	-408.6766	-577.1363	168.4597	3.890838	2.238449
3216	-403.3609	-572.3962	169.0352	2.692663	2.381965
3222	-412.9387	-581.8394	168.9007	2.91829	2.363688
3228	-409.3691	-577.6554	168.2863	3.456771	2.520464
3234	-409.0436	-578.6066	169.5631	3.097143	1.846571
3240	-400.6463	-568.5238	167.8775	3.493992	2.757851
3246	-398.302	-566.6659	168.3639	3.730511	2.36247
3252	-400.0505	-568.8718	168.8212	3.0444	2.357933
3258	-395.8315	-563.8503	168.0187	3.0444	2.854788
3264	-409.3845	-578.0593	168.6748	3.259368	2.357883
3270	-421.43	-590.0742	168.6442	3.887807	2.119874
3276	-430.1244	-597.7241	167.5997	4.724806	2.48155
3282	-437.3204	-605.5087	168.1883	6.723626	1.430324
3288	-429.3332	-597.8955	168.5624	4.02225	2.12062
3294	-439.9614	-608.0659	168.1046	3.073399	2.790439
3300	-426.405	-594.8916	168.4866	3.537703	2.361745
3306	-427.1392	-596.4815	169.3424	2.727167	2.168813
3312	-428.7076	-597.5159	168.8083	4.679789	1.70042
3318	-437.0815	-605.3651	168.2837	3.863755	2.361426
3324	-439.8087	-608.0914	168.2827	2.509147	2.930927
3330	-415.8283	-584.2061	168.3778	2.689054	2.791299
3336	-411.6395	-580.5821	168.9426	2.805381	2.388415
3342	-414.3964	-582.5084	168.112	2.783801	2.910338
3348	-416.2618	-584.6789	168.4171	3.592509	2.383648
3354	-413.8903	-582.4903	168.6	3.592509	2.267112
3360	-414.6473	-582.8346	168.1873	3.592509	2.527908
3366	-415.5531	-583.8108	168.2577	3.101217	2.68503
3372	-426.2564	-594.7168	168.4604	3.626758	2.342444
3378	-424.0972	-592.5859	168.4887	3.722002	2.286374
3384	-424.8176	-593.8925	169.0748	2.844379	2.286374
3390	-424.6251	-593.7159	169.0908	3.283649	2.078779
3396	-423.657	-592.5941	168.9371	3.180686	2.224038
3402	-413.9601	-582.0999	168.1398	3.958278	2.416244
3408	-426.7832	-594.7595	167.9763	2.819863	2.976374
3414	-427.339	-596.0738	168.7348	2.897779	2.477384
3420	-408.975	-577.6336	168.6586	3.00825	2.476336
3426	-415.3955	-584.1211	168.7256	3.00825	2.434292
3432	-424.691	-593.2841	168.5932	3.365832	2.364864
3438	-418.2019	-586.7533	168.5514	2.667224	2.695071
3444	-408.0602	-576.1486	168.0884	3.672472	2.558135
3450	-412.348	-581.4228	169.0748	3.672472	1.921945
3456	-411.6451	-580.2538	168.6087	3.575186	2.26864
3462	-414.9559	-583.4961	168.5403	3.529632	2.330927
3468	-407.7432	-576.0052	168.262	3.709353	2.435156
3474	-412.8087	-580.8568	168.0481	3.916649	2.489608
3480	-412.4469	-581.05	168.603	4.159163	2.040787
3486	-415.8519	-585.1186	169.2667	2.419414	2.366638
3492	-418.7642	-586.8475	168.0833	3.78482	2.517824
3498	-419.9383	-588.6948	168.7564	2.885174	2.469481
3504	-415.8456	-584.5138	168.6682	3.603987	2.21859
3510	-431.3212	-599.9764	168.6552	2.52608	2.696551
3516	-422.3703	-590.9164	168.5462	2.921399	2.5845
3522	-422.6995	-591.0755	168.376	2.649245	2.810397
3528	-419.2045	-587.7627	168.5582	2.898047	2.587314
3534	-415.9453	-584.328	168.3828	3.36352	2.498249
3540	-411.2635	-579.9525	168.689	3.36352	2.304866
3546	-418.3818	-587.046	168.6642	3.7825	2.148877
3552	-414.5696	-582.6564	168.0868	2.645857	2.986657
3558	-413.9056	-582.3542	168.4486	3.164052	2.540425
3564	-417.3897	-586.5726	169.1828	3.547859	1.902177
3570	-417.4268	-586.2429	168.816	2.923204	2.415007
3576	-411.9171	-580.8145	168.8975	2.80949	2.415007
3582	-411.5439	-579.732	168.1881	3.164554	2.701198
3588	-414.144	-582.6015	168.4575	3.355133	2.454871
3594	-423.5758	-592.2998	168.724	3.497332	2.22653
3600	-414.1666	-583.1204	168.9538	2.579803	2.486266
3606	-418.3912	-587.0844	168.6932	2.764001	2.563514
3612	-415.1386	-583.2579	168.1194	3.609481	2.563514
3618	-414.5852	-583.4075	168.8223	2.186297	2.758273
3624	-416.6835	-584.759	168.0755	2.844946	2.905672
3630	-424.0053	-591.7654	167.7601	4.024881	2.628267
3636	-409.2836	-577.3607	168.0771	3.212395	2.749296
3642	-430.5961	-598.5304	167.9343	2.969425	2.937463
3648	-423.6854	-591.8872	168.2018	3.402582	2.594884
3654	-416.5927	-584.6506	168.0579	3.526071	2.634459
3660	-419.398	-587.546	168.148	2.686682	2.931615
3666	-421.1215	-589.5479	168.4264	3.302343	2.496238
3672	-417.3803	-585.9732	168.5929	3.056968	2.496238
3678	-409.477	-578.0734	168.5964	3.173053	2.444163
3684	-405.0593	-573.7421	168.6828	2.951245	2.486244
3690	-414.1353	-582.0999	167.9646	2.636047	3.064255
3696	-415.5477	-584.3614	168.8137	2.457576	2.63136
3702	-425.9951	-593.7802	167.7851	3.44279	2.834272
3708	-402.3419	-570.8939	168.5521	2.801305	2.634102
3714	-399.9614	-568.8034	168.842	3.532522	2.135306
3720	-413.138	-581.267	168.129	3.532522	2.587911
3726	-409.4075	-578.0663	168.6587	2.904411	2.521997
3732	-421.8839	-590.0594	168.1755	4.470576	2.204209
3738	-407.7773	-576.6315	168.8542	3.591822	2.10261
3744	-410.1128	-578.6076	168.4948	3.552577	2.350506
3750	-402.7105	-571.267	168.5565	4.563108	1.918641
3756	-412.6039	-581.3189	168.715	4.030394	2.016796
3762	-408.433	-576.4325	167.9995	4.249205	2.396903
3768	-406.4559	-574.5201	168.0642	3.369967	2.692943
3774	-413.1766	-581.453	168.2765	3.098546	2.674616
3780	-417.9705	-586.1359	168.1655	3.098546	2.742692
3786	-416.3161	-584.8565	168.5404	3.346958	2.406118
3792	-433.6899	-602.3628	168.6729	3.327491	2.330286
3798	-423.7783	-592.0469	168.2686	4.170898	2.254337
3804	-410.8394	-579.1511	168.3118	3.907499	2.326701
3810	-416.5982	-584.9362	168.3379	3.648005	2.411508
3816	-419.0776	-587.5024	168.4247	3.43601	2.442222
3822	-425.6829	-593.3598	167.677	4.57938	2.482803
3828	-420.3622	-588.5622	168.2	3.674374	2.487799
3834	-414.611	-582.9295	168.3184	3.572482	2.453852
3840	-408.9534	-577.7473	168.794	3.891998	2.019465
3846	-409.6527	-578.7118	169.059	3.09787	2.181722
3852	-402.3171	-570.7803	168.4632	3.09787	2.5595
3858	-409.385	-577.6928	168.3078	3.328218	2.5595
3864	-416.9144	-585.0698	168.1554	3.560862	2.560312
3870	-417.7267	-586.2738	168.5472	3.251305	2.441905
3876	-428.5512	-597.4042	168.853	2.188697	2.738282
3882	-425.9661	-594.3669	168.4008	3.836655	2.297378
3888	-428.004	-596.1893	168.1853	3.926501	2.399624
3894	-419.9275	-588.5228	168.5953	3.272409	2.402656
3900	-411.85	-580.5589	168.7089	3.314323	2.312904
3906	-407.2326	-575.8845	168.6518	3.314323	2.349211
3912	-400.9417	-569.9408	168.9991	2.728111	2.388317
3918	-403.1395	-571.3802	168.2407	3.583721	2.498057
3924	-407.9026	-576.3368	168.4342	3.776012	2.299808
3930	-429.9038	-597.5067	167.6029	3.50551	2.92
3936	-428.434	-596.6083	168.1743	3.806648	2.45244
3942	-431.8614	-599.6824	167.821	3.40052	2.829186
3948	-425.7349	-593.8283	168.0933	3.40052	2.662705
3954	-424.9525	-593.7805	168.828	3.052557	2.35002
3960	-410.3977	-578.264	167.8662	3.893503	2.611418
3966	-408.7661	-577.0259	168.2598	3.893503	2.365099
3972	-420.3883	-588.743	168.3547	3.704194	2.3787
3978	-414.486	-582.5004	168.0143	3.49123	2.675088
3984	-422.3811	-590.6295	168.2484	2.758808	2.838818
3990	-428.51	-597.1054	168.5954	2.300714	2.840216
3996	-419.4668	-588.6398	169.1729	3.006542	2.148849
4002	-427.1995	-595.221	168.0215	2.753291	2.978229
4008	-434.9243	-602.8349	167.9107	2.907095	2.978229
4014	-421.153	-589.9858	168.8329	2.907095	2.41161
4020	-424.9785	-593.8486	168.8701	2.855028	2.41161
4026	-427.2441	-595.4988	168.2546	3.24522	2.626691
4032	-408.2713	-576.7344	168.4631	2.479776	2.835429
4038	-419.2097	-587.0982	167.8886	2.929974	2.981742
4044	-412.0198	-580.5619	168.5421	2.67857	2.695609
4050	-428.1673	-596.3675	168.2002	3.725835	2.467556
4056	-427.463	-595.2541	167.7911	3.030465	2.997884
4062	-434.3679	-602.7154	168.3475	2.682226	2.812846
4068	-423.1042	-591.6619	168.5577	2.819082	2.622647
4074	-422.4378	-591.347	168.9091	2.355411	2.621676
4080	-417.8271	-587.4318	169.6048	2.355411	2.18209
4086	-421.5755	-590.5975	169.022	3.163192	2.176738
4092	-422.8883	-591.0814	168.1931	3.18266	2.690545
4098	-414.4239	-583.431	169.0072	2.749894	2.373098
4104	-421.4156	-589.9718	168.5563	3.672852	2.262694
4110	-415.912	-583.9816	168.0696	3.143683	2.782346
4116	-415.8982	-584.3194	168.4213	2.88402	2.678002
4122	-411.4331	-580.442	169.0089	3.741707	1.937304
4128	-427.5295	-595.7445	168.215	3.050184	2.732826
4134	-427.0173	-595.4218	168.4045	2.43272	2.89299
4140	-421.0324	-589.1019	168.0695	2.882597	2.89299
4146	-407.7428	-575.6489	167.9062	3.793381	2.624496
4152	-416.6665	-584.8531	168.1866	2.850037	2.836232
4158	-414.7288	-583.3786	168.6498	2.215586	2.848742
4164	-429.6089	-598.2112	168.6023	2.778696	2.613202
4170	-418.0143	-586.6145	168.6002	2.586919	2.701956
4176	-408.0673	-576.2176	168.1503	2.586919	2.975061
4182	-418.3303	-587.3481	169.0177	2.31931	2.572094
4188	-419.9559	-588.9542	168.9983	3.012696	2.259006
4194	-416.7362	-584.995	168.2588	3.345423	2.582872
4200	-410.1495	-578.5912	168.4416	3.482303	2.4127
4206	-415.1525	-582.6528	167.5004	3.352021	3.04164
4212	-418.918	-586.7529	167.8349	2.379838	3.257779
4218	-427.031	-595.0925	168.0615	2.91884	2.882256
4224	-423.5584	-591.7617	168.2032	3.622472	2.506161
4230	-431.2771	-599.6486	168.3715	3.361418	2.506161
4236	-424.9704	-593.5633	168.5929	3.369971	2.363312
4242	-424.9595	-593.747	168.7875	2.616708	2.572601
4248	-411.826	-580.4173	168.5913	2.382858	2.803282
4254	-409.213	-577.2386	168.0256	2.704096	2.997508
4260	-414.2539	-582.8276	168.5737	3.009933	2.528642
4266	-420.9548	-589.2386	168.2838	3.845695	2.368303
4272	-422.0163	-590.0049	167.9886	3.459784	2.703352
4278	-409.3941	-577.8886	168.4946	3.583346	2.338199
4284	-418.5247	-587.403	168.8783	3.185951	2.259572
4290	-414.4322	-583.9676	169.5354	2.450373	2.178964
4296	-423.6995	-592.9611	169.2617	2.029724	2.567592
4302	-437.9901	-604.9588	166.9687	3.10967	3.452296
4308	-426.5908	-594.022	167.4312	3.10967	3.179993
4314	-434.3143	-601.8159	167.5016	3.687517	2.911521
4320	-419.11	-587.7586	168.6485	3.687517	2.197313
4326	-410.3019	-579.1518	168.8499	2.868626	2.418167
4332	-436.6377	-604.5026	167.8649	3.053238	2.94405
4338	-450.8789	-618.2319	167.353	3.077123	3.239534
4344	-423.9745	-592.3781	168.4036	3.184593	2.559753
4350	-416.9687	-585.7647	168.796	3.588635	2.141998
4356	-420.0397	-588.2195	168.1798	4.636203	2.141998
4362	-429.2339	-597.9067	168.6728	3.484255	2.264885
4368	-431.1393	-600.3633	169.2241	3.041529	2.099445
4374	-416.8126	-585.595	168.7823	3.596457	2.147644
4380	-420.377	-588.4156	168.0386	3.464969	2.670602
4386	-428.9255	-597.5949	168.6694	2.497191	2.701393
4392	-421.958	-590.4628	168.5048	3.17857	2.499194
4398	-419.0668	-588.4108	169.344	3.376458	1.868033
4404	-412.4352	-581.0345	168.5993	3.081277	2.481738
4410	-418.5488	-586.846	168.2972	3.000168	2.703819
4416	-425.0348	-593.1715	168.1367	2.976542	2.811908
4422	-434.4659	-603.149	168.6831	3.275989	2.345563
4428	-414.0651	-582.9724	168.9073	2.726616	2.44686
4434	-425.8506	-594.2179	168.3672	2.857929	2.722629
4440	-425.9148	-594.3401	168.4252	2.814806	2.706119
4446	-423.0607	-591.9674	168.9067	2.759752	2.431971
4452	-419.9476	-588.0757	168.1281	3.594718	2.563913
4458	-418.9293	-587.9037	168.9745	2.790656	2.374992
4464	-427.956	-596.1778	168.2217	2.88014	2.801747
4470	-435.1048	-603.84	168.7352	3.447513	2.240022
4476	-437.3664	-605.4231	168.0567	2.345996	3.142149
4482	-435.4773	-603.475	167.9977	3.182582	2.809987
4488	-403.1542	-572.02	168.8658	2.857365	2.41321
4494	-413.7362	-582.3407	168.6045	3.504278	2.300325
4500	-421.3321	-589.7527	168.4206	2.622553	2.795407
4506	-427.5748	-595.9071	168.3324	2.34286	2.978854
4512	-423.2293	-591.9673	168.738	3.234185	2.32844
4518	-418.5695	-586.3863	167.8168	3.91672	2.633294
4524	-429.0759	-597.3246	168.2486	3.373117	2.57786
4530	-415.962	-584.836	168.874	2.491486	2.57786
4536	-414.9907	-584.4255	169.4348	2.491486	2.22355
4542	-413.3929	-581.8169	168.424	2.78841	2.71859
4548	-407.0173	-575.2784	168.2611	2.358414	3.014252
4554	-424.2288	-592.3767	168.1479	3.15024	2.73177
4560	-425.2941	-593.5502	168.2562	3.500128	2.521809
4566	-424.7438	-593.5486	168.8049	2.986887	2.393704
4572	-424.7111	-593.8184	169.1074	3.318531	2.052552
4578	-411.5831	-579.9647	168.3815	3.07846	2.618396
4584	-417.1981	-585.9439	168.7458	3.537769	2.195648
4590	-417.3694	-585.7218	168.3524	3.396467	2.503718
4596	-410.6535	-579.2334	168.5799	2.492226	2.758517
4602	-424.2795	-594.0769	169.7975	2.492226	1.985261
4608	-413.6471	-582.5095	168.8624	2.773578	2.453484
4614	-415.6059	-584.0056	168.3998	2.747103	2.751859
4620	-414.9142	-584.0179	169.1037	3.020263	2.187597
4626	-407.5953	-576.6332	169.0378	2.479485	2.481525
4632	-418.1253	-586.1376	168.0123	4.026567	2.470756
4638	-420.7332	-589.1413	168.4081	3.42144	2.458613
4644	-446.6975	-614.5466	167.8491	4.540177	2.388133
4650	-425.7194	-594.1818	168.4624	3.120469	2.550336
4656	-432.636	-600.526	167.89	2.717477	3.072768
4662	-443.6937	-612.0957	168.402	2.169937	3.020503
4668	-437.2661	-604.7566	167.4905	2.59875	3.361568
4674	-427.5864	-596.5571	168.9706	1.804266	2.864995
4680	-419.3595	-587.4452	168.0857	2.577446	3.018114
4686	-410.7517	-578.661	167.9094	2.758163	3.043337
4692	-418.4192	-587.5508	169.1317	2.435721	2.443888
4698	-420.468	-589.2657	168.7977	3.156391	2.323964
4704	-438.0915	-606.0684	167.9769	4.223959	2.420327
4710	-424.2041	-593.6889	169.4848	2.416317	2.228799
4716	-422.3535	-591.0732	168.7197	3.498483	2.228799
4722	-414.1278	-583.2661	169.1384	3.101431	2.128479
4728	-412.1973	-581.0724	168.875	3.064821	2.314704
4734	-415.2942	-583.2786	167.9844	2.862336	2.953106
4740	-426.3877	-594.5317	168.144	4.043928	2.381334
4746	-437.4776	-605.506	168.0283	2.144959	3.254957
4752	-418.6277	-586.5688	167.9411	3.136831	2.863257
4758	-404.4093	-573.1679	168.7587	2.604258	2.596256
4764	-413.4453	-582.3572	168.9119	2.163132	2.715048
4770	-407.083	-575.8217	168.7387	3.616276	2.167883
4776	-421.1259	-589.7477	168.6219	3.16821	2.430202
4782	-414.643	-583.1953	168.5522	3.276999	2.427906
4788	-421.1995	-589.7942	168.5947	3.542394	2.29101
4794	-424.5729	-593.067	168.4942	4.180065	2.104515
4800	-423.2339	-592.0355	168.8016	2.291685	2.718928
4806	-427.6643	-595.9051	168.2409	3.625248	2.481535
4812	-427.8589	-595.895	168.0361	4.319554	2.348155
4818	-419.2206	-588.1633	168.9428	3.402224	2.124542
4824	-417.8603	-586.1329	168.2725	3.499103	2.511992
4830	-423.657	-591.8823	168.2253	2.850135	2.812649
4836	-414.5809	-583.7077	169.1269	2.850135	2.250362
4842	-412.0056	-580.7071	168.7014	2.850135	2.519573
4848	-408.9956	-577.9928	168.9972	2.634014	2.43345
4854	-407.3634	-576.3804	169.0171	2.576666	2.448086
4860	-418.9089	-586.9117	168.0028	3.611355	2.634957
4866	-417.6395	-585.8088	168.1694	2.838937	2.851521
4872	-420.0785	-588.095	168.0166	3.462432	2.685146
4878	-417.4932	-586.0078	168.5146	3.023645	2.55945
4884	-413.1238	-582.1392	169.0154	3.150861	2.186505
4890	-415.6662	-584.5869	168.9207	3.022907	2.304141
4896	-420.6648	-589.1582	168.4934	3.451342	2.392675
4902	-423.3295	-590.7539	167.4244	3.794984	2.917869
4908	-419.4316	-587.3454	167.9138	3.222851	2.844443
4914	-415.5466	-584.0041	168.4575	2.999651	2.605272
4920	-418.8597	-587.6767	168.8169	2.737808	2.498353
4926	-430.5077	-598.364	167.8563	4.24962	2.48678
4932	-416.6288	-584.4221	167.7934	3.909731	2.650329
4938	-425.3638	-594.2025	168.8387	3.256492	2.254477
4944	-404.8721	-573.3894	168.5173	2.708353	2.697305
4950	-411.9468	-580.6586	168.7117	2.45088	2.697305
4956	-406.7493	-575.1762	168.427	2.83229	2.697305
4962	-415.704	-584.2396	168.5355	3.107889	2.510159
4968	-415.0468	-583.7871	168.7403	3.063056	2.400982
4974	-412.1903	-581.1719	168.9815	3.197173	2.188057
4980	-406.7177	-575.0327	168.315	3.935786	2.313754
4986	-412.4548	-580.6427	168.1879	4.605198	2.147771
4992	-421.0036	-589.5672	168.5635	2.822435	2.617573
4998	-414.4157	-583.2371	168.8214	3.603862	2.119106
5004	-399.3563	-568.0737	168.7174	3.603862	2.186791
5010	-410.0673	-578.3488	168.2815	3.190344	2.632923
5016	-415.317	-583.9263	168.6093	3.48514	2.305169
5022	-404.9137	-573.1865	168.2728	4.25435	2.220555
5028	-414.9418	-582.8946	167.9528	4.25435	2.424473
5034	-406.7072	-575.0719	168.3647	3.76717	2.347571
5040	-408.1174	-576.9196	168.8022	3.520417	2.166274
5046	-411.6405	-580.3008	168.6603	3.228582	2.380161
5052	-415.425	-584.6867	169.2617	3.153262	2.023903
5058	-417.5854	-586.3777	168.7923	3.568955	2.152547
5064	-418.2478	-586.8046	168.5567	2.499278	2.76935
5070	-421.1456	-589.304	168.1583	3.186851	2.710146
5076	-417.4968	-585.5109	168.014	3.128355	2.822527
5082	-412.0531	-580.5833	168.5302	3.900708	2.189052
5088	-412.3539	-580.7422	168.3883	3.815536	2.313589
5094	-419.7636	-589.0275	169.2639	2.645907	2.258329
5100	-418.4047	-587.1215	168.7168	4.21391	1.943581
5106	-415.6574	-584.5219	168.8646	3.765991	2.023793
5112	-413.6414	-582.0984	168.457	3.232637	2.506248
5118	-410.7044	-578.9177	168.2133	3.232637	2.657394
5124	-407.0576	-575.5148	168.4572	2.811304	2.688069
5130	-408.1264	-576.4501	168.3237	2.85099	2.752302
5136	-413.4011	-582.0649	168.6638	2.85099	2.542643
5142	-409.6701	-578.3925	168.7224	2.769987	2.542643
5148	-416.0085	-584.168	168.1595	2.769987	2.887721
5154	-427.1109	-595.3618	168.2509	2.326506	3.03548
5160	-429.5485	-597.8164	168.268	3.247333	2.61756
5166	-420.9631	-589.8831	168.92	4.102093	1.849923
5172	-419.8935	-588.3476	168.454	3.591406	2.360685
5178	-412.6023	-581.0514	168.4491	3.50048	2.400585
5184	-420.1164	-589.0029	168.8865	3.04521	2.316072
5190	-426.0457	-593.6665	167.6208	3.206545	3.027661
5196	-419.2153	-587.2518	168.0365	2.922977	2.895595
5202	-423.9712	-592.1083	168.1371	3.979619	2.409912
5208	-411.2645	-579.8605	168.596	3.308878	2.386913
5214	-429.6116	-597.8652	168.2536	4.159279	2.268334
5220	-423.7178	-592.6884	168.9706	3.43622	2.091768
5226	-412.8851	-581.2234	168.3382	3.355597	2.529303
5232	-418.0589	-586.456	168.3972	3.592218	2.396374
5238	-420.0369	-587.9041	167.8673	3.54853	2.742714
5244	-407.9866	-576.7648	168.7782	3.670814	2.119722
5250	-414.3605	-583.4517	169.0912	3.670814	1.911555
5256	-414.3182	-582.6808	168.3625	3.688406	2.379982
5262	-409.5298	-578.4796	168.9498	2.80174	2.385513
5268	-415.1324	-583.9779	168.8455	2.947552	2.385513
5274	-418.7691	-587.5589	168.7898	4.409622	1.817782
5280	-416.281	-584.6805	168.3995	3.190543	2.559772
5286	-416.0771	-584.4864	168.4093	2.285323	2.960101
5292	-426.4198	-595.6866	169.2667	2.370941	2.390637
5298	-414.4329	-582.5539	168.1209	4.058066	2.390637
5304	-417.3364	-586.1336	168.7972	3.004813	2.390637
5310	-410.186	-578.7514	168.5655	2.972084	2.550288
5316	-412.2206	-581.6755	169.4549	2.935313	1.996003
5322	-423.3038	-592.4711	169.1673	3.356714	1.996003
5328	-412.7029	-581.7067	169.0038	3.584629	2.006745
5334	-416.789	-585.6376	168.8486	4.012276	1.934578
5340	-426.6153	-595.0637	168.4485	3.86187	2.256963
5346	-415.6546	-583.8807	168.2261	3.53464	2.526745
5352	-418.9562	-587.1814	168.2252	3.536085	2.526745
5358	-415.669	-584.3995	168.7305	3.767408	2.111632
5364	-417.172	-586.1331	168.9611	2.919083	2.32493
5370	-420.6766	-589.1958	168.5192	2.848193	2.63349
5376	-407.2253	-575.8548	168.6296	3.017032	2.490672
5382	-408.9835	-577.2921	168.3086	4.154133	2.234915
5388	-418.3533	-586.9404	168.5871	2.853029	2.589352
5394	-423.8509	-592.4991	168.6482	2.846641	2.554272
5400	-436.1546	-604.6018	168.4473	3.160379	2.542809
5406	-429.1687	-597.2071	168.0384	3.287257	2.742309
5412	-423.0519	-591.7381	168.6862	2.639239	2.624871
5418	-422.4772	-591.4676	168.9905	2.723645	2.395838
5424	-409.288	-578.3267	169.0387	3.640396	1.959819
5430	-411.219	-579.5695	168.3505	4.005313	2.264386
5436	-417.531	-586.4373	168.9062	2.998706	2.324135
5442	-427.4675	-595.9916	168.5241	3.11297	2.515109
5448	-416.3021	-585.0028	168.7007	3.249825	2.345483
5454	-420.1914	-588.6959	168.5045	3.536944	2.350675
5460	-423.2281	-591.2686	168.0405	3.431127	2.682922
5466	-422.8012	-591.6145	168.8133	2.604932	2.562079
5472	-409.4587	-578.2713	168.8127	3.100372	2.3388
5478	-413.8726	-582.0719	168.1992	2.715125	2.888006
5484	-421.5951	-591.1047	169.5096	2.749153	2.048661
5490	-410.3953	-579.5057	169.1104	3.056299	2.167012
5496	-413.1888	-581.4784	168.2897	2.8763	2.762023
5502	-413.4663	-581.4147	167.9484	2.698863	3.046053
5508	-406.4693	-575.8475	169.3782	2.787436	2.116708
5514	-412.4836	-581.305	168.8213	2.871357	2.434924
5520	-404.9877	-573.4292	168.4415	2.944995	2.638915
5526	-414.9721	-583.0542	168.0821	2.944995	2.858578
5532	-428.6133	-596.9982	168.385	3.037595	2.633749
5538	-437.7991	-607.1935	169.3944	3.447898	1.801338
5544	-439.2573	-607.804	168.5467	3.994198	2.141787
5550	-430.2287	-598.6591	168.4304	2.581915	2.808016
5556	-420.5732	-589.3973	168.824	3.72904	2.06576
5562	-426.7589	-594.1043	167.3455	2.785785	3.365556
5568	-414.9504	-583.8626	168.9122	3.117266	2.267856
5574	-408.0032	-576.4749	168.4717	3.536668	2.371621
5580	-405.4767	-574.459	168.9823	3.28542	2.149035
5586	-406.8684	-575.5092	168.6408	3.548909	2.258747
5592	-407.5872	-576.0337	168.4465	3.539797	2.386316
5598	-412.7055	-580.5881	167.8826	3.618601	2.706091
5604	-423.8869	-593.1076	169.2207	2.549048	2.332541
5610	-405.189	-573.4056	168.2166	3.10441	2.708928
5616	-416.5763	-584.8462	168.2699	3.027286	2.708928
5622	-419.1298	-587.6722	168.5424	3.578251	2.309815
5628	-418.1279	-586.1658	168.0379	2.847958	2.927104
5634	-416.316	-584.7639	168.4479	3.061473	2.584562
5640	-415.4382	-584.344	168.9059	2.879559	2.377883
5646	-419.6042	-588.5781	168.9739	1.833084	2.84768
5652	-433.0163	-601.5654	168.5492	2.701302	2.680931
5658	-423.8948	-591.891	167.9962	2.496321	3.108534
