Iteration	Posterior	Likelihood	Prior	tree_length
2010	-2466.349	-2636.015	169.6663	3.451972
2016	-2461.963	-2632.062	170.0988	3.197415
2022	-2452.017	-2621.758	169.7413	3.40805
2028	-2466.113	-2635.807	169.6938	3.435852
2034	-2458.139	-2627.926	169.7868	3.381386
2040	-2466.674	-2636.624	169.9505	3.285097
2046	-2466.058	-2635.493	169.4355	3.586497
2052	-2455.613	-2625.456	169.8431	3.348348
2058	-2474.011	-2643.274	169.2629	3.686522
2064	-2468.309	-2638.005	169.6958	3.43471
2070	-2471.249	-2641.171	169.9223	3.301695
2076	-2469.896	-2639.451	169.5552	3.51681
2082	-2453.821	-2623.771	169.9506	3.285045
2088	-2453.126	-2623.135	170.0093	3.250393
2094	-2448.087	-2617.955	169.8679	3.333766
2100	-2442.587	-2612.469	169.882	3.325457
2106	-2446.995	-2616.785	169.7903	3.379315
2112	-2453.514	-2623.557	170.0433	3.230297
2118	-2469.474	-2638.878	169.4043	3.604609
2124	-2453.964	-2623.549	169.5851	3.49941
2130	-2466.068	-2635.975	169.9071	3.310661
2136	-2465.621	-2635.086	169.4648	3.569431
2142	-2451.99	-2621.394	169.4035	3.605033
2148	-2453.306	-2622.78	169.474	3.56411
2154	-2446.078	-2615.552	169.474	3.56411
2160	-2442.576	-2612.799	170.2231	3.123586
2166	-2444.521	-2614.739	170.2185	3.126335
2172	-2444.856	-2614.932	170.076	3.210897
2178	-2445.637	-2615.253	169.6164	3.481123
2184	-2471.1	-2640.77	169.6698	3.449921
2190	-2447.993	-2617.202	169.2086	3.717937
2196	-2460.888	-2630.585	169.6967	3.434167
2202	-2465.689	-2635.36	169.6711	3.449142
2208	-2439.261	-2609.21	169.9495	3.285691
2214	-2449.388	-2619.211	169.8222	3.360577
2220	-2452.932	-2622.71	169.778	3.386545
2226	-2455.614	-2625.491	169.877	3.328406
2232	-2461.488	-2631.079	169.5915	3.495675
2238	-2460.879	-2630.631	169.7517	3.401951
2244	-2456.345	-2626.022	169.6765	3.446005
2250	-2449.031	-2618.709	169.6786	3.444766
2256	-2468.493	-2638.437	169.9438	3.289023
2262	-2459.019	-2628.78	169.7611	3.396455
2268	-2475.02	-2644.499	169.4788	3.561282
2274	-2457.73	-2627.474	169.744	3.40651
2280	-2470.043	-2639.36	169.3169	3.655249
2286	-2461.801	-2631.551	169.7504	3.402704
2292	-2458.026	-2627.757	169.7312	3.413977
2298	-2454.26	-2624.024	169.7638	3.39488
2304	-2453.427	-2623.525	170.0977	3.198051
2310	-2448.109	-2618.072	169.9628	3.277849
2316	-2455.484	-2624.799	169.3152	3.656247
2322	-2455.934	-2626.09	170.1551	3.164032
2328	-2456.439	-2626.527	170.0871	3.20432
2334	-2460.58	-2630.732	170.1526	3.165481
2340	-2471.171	-2641.301	170.1299	3.17899
2346	-2454.758	-2624.526	169.7677	3.392593
2352	-2461.616	-2631.464	169.8484	3.345194
2358	-2463.052	-2632.737	169.685	3.441006
2364	-2461.144	-2631.128	169.9839	3.2654
2370	-2458.736	-2628.324	169.5877	3.497881
2376	-2455.98	-2625.539	169.5586	3.514821
2382	-2460.069	-2630.032	169.9636	3.277388
2388	-2457.77	-2627.474	169.7043	3.429716
2394	-2450.479	-2620.49	170.0106	3.249581
2400	-2458.21	-2628.175	169.9657	3.276146
2406	-2455.161	-2625.433	170.2725	3.094134
2412	-2448.764	-2618.244	169.4799	3.560664
2418	-2454.039	-2623.758	169.719	3.421145
2424	-2465.195	-2634.957	169.7619	3.39596
2430	-2458.92	-2628.615	169.6945	3.43544
2436	-2454.089	-2624.203	170.114	3.188385
2442	-2446.965	-2616.091	169.1259	3.765626
2448	-2455.019	-2625.104	170.0851	3.205511
2454	-2449.089	-2619.175	170.0851	3.205511
2460	-2454.763	-2624.104	169.341	3.641304
2466	-2460.225	-2630.12	169.8946	3.318002
2472	-2458.787	-2628.718	169.9307	3.29678
2478	-2458.073	-2627.465	169.3921	3.611676
2484	-2470.222	-2639.614	169.3921	3.611676
2490	-2461.353	-2630.967	169.6141	3.482456
2496	-2467.512	-2637.709	170.1966	3.13936
2502	-2473.027	-2643.242	170.2155	3.128107
2508	-2455.026	-2624.537	169.5118	3.542119
2514	-2447.964	-2617.561	169.5971	3.492362
2520	-2453.747	-2623.67	169.9234	3.30104
2526	-2452.921	-2622.356	169.4354	3.586561
2532	-2447.416	-2617.477	170.0608	3.219926
2538	-2457.336	-2626.77	169.4333	3.587746
2544	-2450.607	-2620.892	170.2847	3.086858
2550	-2448.859	-2618.609	169.7504	3.402722
2556	-2454.621	-2624.632	170.0108	3.249506
2562	-2461.91	-2631.766	169.8562	3.340596
2568	-2465.809	-2635.419	169.6095	3.485151
2574	-2455.138	-2625.415	170.2774	3.091231
2580	-2468.661	-2638.89	170.2294	3.119814
2586	-2472.181	-2642.097	169.9152	3.305915
2592	-2452.969	-2622.996	170.027	3.239924
2598	-2445.411	-2615.418	170.0073	3.251537
2604	-2453.736	-2624.049	170.3135	3.069686
2610	-2450.229	-2619.737	169.508	3.544316
2616	-2460.804	-2630.591	169.7869	3.381314
2622	-2454.987	-2625.297	170.3092	3.072237
2628	-2473.457	-2643.767	170.3092	3.072237
2634	-2456.912	-2626.825	169.9133	3.30699
2640	-2454.586	-2624.703	170.1174	3.186376
2646	-2463.88	-2633.735	169.8547	3.341481
2652	-2450.9	-2620.424	169.5241	3.534926
2658	-2459.172	-2628.448	169.2758	3.6791
2664	-2469.12	-2638.862	169.7419	3.407732
2670	-2458.709	-2628.245	169.5355	3.528303
2676	-2458.787	-2628.037	169.2499	3.69403
2682	-2453.26	-2622.935	169.6748	3.447021
2688	-2474.37	-2644.155	169.7849	3.382502
2694	-2459.075	-2628.86	169.7849	3.382502
2700	-2457.232	-2627.13	169.8981	3.31594
2706	-2457.161	-2627.103	169.9422	3.289958
2712	-2461.434	-2631.408	169.9734	3.271558
2718	-2457.233	-2627.387	170.1548	3.164166
2724	-2458.508	-2627.953	169.445	3.580943
2730	-2455.588	-2625.075	169.4868	3.556636
2736	-2453.936	-2623.648	169.7118	3.425319
2742	-2455.54	-2625.577	170.0367	3.234204
2748	-2458.109	-2628.146	170.0367	3.234204
2754	-2455.027	-2624.835	169.8074	3.369279
2760	-2457.007	-2627.133	170.1264	3.181047
2766	-2457.905	-2627.359	169.4549	3.575207
2772	-2456.622	-2626.776	170.1541	3.164578
2778	-2459.176	-2629.171	169.9952	3.258706
2784	-2464.773	-2634.731	169.9588	3.280201
2790	-2460.547	-2630.519	169.9725	3.272101
2796	-2455.289	-2625.106	169.8172	3.363548
2802	-2456.973	-2626.8	169.8274	3.357519
2808	-2469.664	-2639.024	169.36	3.630323
2814	-2463.64	-2633.024	169.3848	3.61593
2820	-2467.763	-2637.441	169.6777	3.44527
2826	-2468.02	-2638.05	170.0303	3.237944
2832	-2463.488	-2633.471	169.9833	3.265711
2838	-2463.264	-2633.072	169.8079	3.369003
2844	-2460.254	-2629.736	169.4819	3.559526
2850	-2454.362	-2623.928	169.5656	3.510759
2856	-2454.536	-2624.325	169.7888	3.380214
2862	-2472.704	-2642.569	169.8653	3.335286
2868	-2454.743	-2624.608	169.8653	3.335286
2874	-2452.683	-2622.692	170.0086	3.250792
2880	-2456.103	-2626.127	170.0246	3.241312
2886	-2453.949	-2623.534	169.5848	3.499568
2892	-2464.212	-2633.657	169.4449	3.580999
2898	-2451.704	-2620.997	169.2927	3.669272
2904	-2454.721	-2624.416	169.6953	3.435019
2910	-2446.447	-2616.295	169.8481	3.34536
2916	-2452.362	-2622.086	169.7236	3.418408
2922	-2451.78	-2621.003	169.2223	3.710036
2928	-2449.053	-2618.84	169.7861	3.381803
2934	-2468.845	-2638.436	169.5919	3.495443
2940	-2487.248	-2656.787	169.5389	3.526342
2946	-2473.228	-2643.245	170.0177	3.245432
2952	-2459.91	-2629.788	169.8786	3.32745
2958	-2453.152	-2622.976	169.8245	3.359271
2964	-2457.835	-2627.293	169.458	3.573392
2970	-2469.71	-2639.799	170.0891	3.203178
2976	-2462.534	-2631.853	169.3192	3.653969
2982	-2463.862	-2633.739	169.8766	3.328641
2988	-2458.403	-2628.48	170.0773	3.21013
2994	-2457.494	-2626.687	169.1932	3.726847
3000	-2448.307	-2618.239	169.9322	3.295854
3006	-2464.573	-2634.368	169.7948	3.376666
3012	-2469.179	-2638.416	169.2374	3.701273
3018	-2474.212	-2643.883	169.6711	3.449154
3024	-2454.641	-2624.181	169.5398	3.52582
3030	-2450.863	-2620.861	169.9978	3.257151
3036	-2462.936	-2633.153	170.2171	3.127169
3042	-2459.238	-2628.857	169.6187	3.479761
3048	-2467.71	-2637.444	169.7331	3.412877
3054	-2461.108	-2630.894	169.7856	3.382103
3060	-2463.308	-2633.017	169.7086	3.427212
3066	-2464.744	-2634.36	169.6162	3.48121
3072	-2464.968	-2635.092	170.1246	3.182109
3078	-2460.229	-2630.198	169.9693	3.274006
3084	-2464.981	-2635.555	170.574	2.913269
3090	-2463.374	-2633.526	170.1524	3.16562
3096	-2456.885	-2626.734	169.8494	3.344606
3102	-2476.547	-2646.616	170.069	3.215046
3108	-2466.486	-2636.789	170.3034	3.075697
3114	-2458.205	-2628.489	170.2836	3.087543
3120	-2465.34	-2635.633	170.2932	3.081825
3126	-2455.038	-2624.61	169.5726	3.506665
3132	-2450.048	-2620.254	170.2062	3.133665
3138	-2464.405	-2634.533	170.1282	3.17995
3144	-2454.72	-2624.568	169.8478	3.345565
3150	-2457.795	-2627.754	169.9589	3.28014
3156	-2449.027	-2618.647	169.6199	3.479084
3162	-2456.251	-2626.015	169.7639	3.394832
3168	-2451.123	-2620.697	169.5746	3.505533
3174	-2443.37	-2613.151	169.7813	3.384614
3180	-2449.062	-2618.778	169.7155	3.423196
3186	-2445.585	-2615.493	169.9081	3.31009
3192	-2455.623	-2624.799	169.1753	3.737161
3198	-2453.855	-2623.684	169.829	3.356582
3204	-2454.822	-2624.625	169.8031	3.371803
3210	-2457.032	-2626.425	169.3924	3.611532
3216	-2452.009	-2621.401	169.3924	3.611532
3222	-2462.74	-2632.347	169.607	3.486587
3228	-2469.646	-2639.68	170.0342	3.235648
3234	-2466.95	-2636.827	169.8762	3.328859
3240	-2465.538	-2635.252	169.7138	3.424185
3246	-2474.735	-2645.069	170.3344	3.057215
3252	-2472.462	-2642.335	169.8732	3.330606
3258	-2469.391	-2639.275	169.8839	3.324311
3264	-2466.136	-2635.776	169.6397	3.467499
3270	-2464.17	-2634.145	169.9747	3.270839
3276	-2462.7	-2632.177	169.478	3.561798
3282	-2450.182	-2619.856	169.6733	3.447877
3288	-2457.337	-2627.529	170.1925	3.141801
3294	-2457.384	-2627.716	170.3318	3.058773
3300	-2451.881	-2621.705	169.824	3.359521
3306	-2461.942	-2631.766	169.824	3.359521
3312	-2451.381	-2621.619	170.2384	3.114475
3318	-2459.688	-2629.965	170.2771	3.091397
3324	-2462.246	-2631.753	169.5069	3.544965
3330	-2455.376	-2625.015	169.6393	3.467725
3336	-2462.043	-2631.682	169.6393	3.467725
3342	-2458.408	-2627.897	169.4891	3.555301
3348	-2455.8	-2625.281	169.4805	3.560323
3354	-2469.058	-2638.507	169.4491	3.578593
3360	-2459.444	-2629.607	170.1631	3.159275
3366	-2458.716	-2628.343	169.6272	3.4748
3372	-2459.623	-2629.299	169.6763	3.44609
3378	-2463.313	-2633.045	169.7327	3.413113
3384	-2460.476	-2630.462	169.9856	3.264377
3390	-2475.262	-2645.145	169.8826	3.325061
3396	-2457.583	-2627.514	169.9301	3.297137
