Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2452.442	-2622.17	169.7286	0.0194659	0.133624	0.0274061	0.00855484	0.053429	0.0060908	0.0152885	0.0247786	0.00266395	0.0200912	0.0144912	0.00400167	0.024515	0.150662	0.0741403	0.0363921	0.00739495	0.010347	0.0182698	0.00506381	0.00741104	0.0137584	0.0922129	0.0828309	0.0319808	0.0440235	0.123029	0.0388346	0.00288243	0.000689538	0.0382899	0.0492357	0.0670066	0.0173259	0.0196084	0.0332021	0.0210471	0.0136183	0.0510849	0.00136312	0.0102518	0.0349744	0.0716171	0.107059	0.00645977	0.0885663	0.00217889	0.0107246	0.0727142	0.0943062	0.005174	0.0800782	0.00713469	0.0042582	0.0275075	0.00984594	0.00762634	0.00836887	0.0205972	0.0324832	0.0456715	0.0278792	0.11212	0.0230885	0.0247289	0.00102029	0.00172236	0.0568245	0.00743672	0.000893997	0.0417081	0.00780466	0.020822	0.019826	0.0578404	0.0628124	0.0454036	0.0197146	0.0549267	0.155396	0.0337678	0.138159	0.0160667	0.00904973	0.0165211	0.0692553	0.00954112	0.0433351	0.025591	0.0182692	0.0494249	0.00640907	0.0104701	0.0093646	0.00764388	0.0513008	0.00565107	0.00569929	0.0391229	0.00802405	0.00250471	0.0156431	0.00178329	0.00447621	0.00725476	0.000779962	0.00588238	0.00424278	0.00117162	0.00717759	0.0441114	0.021707	0.010655	0.00216512	0.00302942	0.0053491	0.0014826	0.00216983	0.00402822	0.0269984	0.0242515	0.00936345	0.0128893	0.036021	0.0113701	0.000843929	0.000201885	0.0112107	0.0144154	0.0196184	0.00507274	0.00574102	0.00972103	0.00616225	0.00398721	0.0149568	0.000399099	0.00300157	0.0102399	0.0209683	0.0313451	0.00189131	0.0259307	0.000637944	0.00313998	0.0212895	0.0276113	0.00151486	0.0234456	0.00208892	0.00124673	0.00805374	0.00288273	0.00223287	0.00245027	0.00603052	0.00951055	0.0133719	0.00816258	0.0328268	0.00675994	0.00724021	0.000298723	0.000504278	0.0166373	0.00217735	0.000261748	0.0122114	0.00228508	0.00609634	0.00580471	0.0169347	0.0183904	0.0132934	0.0057721	0.0160816	0.0454973	0.00988667	0.0404507	0.00470407	0.00264961	0.00483709	0.0202768	0.00279348	0.0126878	0.00749263	0.00534892	0.0144708	0.00187647	0.00306547	0.0027418	0.002238	0.01502	0.00165454	3.415494
1800	-2462.504	-2632.628	170.1239	0.0174001	0.115456	0.0568426	0.0151831	0.0478663	0.0066786	0.0338596	0.0100737	0.0101346	0.00687843	0.0267302	0.0141938	0.0491957	0.0764973	0.0423772	0.0609648	0.0167885	0.0250482	0.00635348	0.0173976	0.0060626	0.00747521	0.0856015	0.0897178	0.0384914	0.0497913	0.0909214	0.0256656	0.00786645	0.00214304	0.0277334	0.0477677	0.0405973	0.0234163	0.0448432	0.014329	0.000460368	0.0313602	0.00766716	0.00363902	0.00553485	0.0152984	0.0392372	0.085054	0.0135295	0.106216	0.00229883	0.0189139	0.0753965	0.0903199	0.00319357	0.0667104	0.0160231	0.00191599	0.0435626	0.0138942	0.0138287	0.00165428	0.00704513	0.0319731	0.0476125	0.011785	0.0915616	0.0119792	0.042274	0.00123081	0.00100042	0.0525331	0.00146942	0.0237524	0.0169001	0.000937755	0.0246862	0.0331557	0.0514302	0.0413666	0.015892	0.0450027	0.0639987	0.16042	0.0429955	0.135472	0.00303188	0.00420886	0.00105651	0.0613249	0.0152017	0.0715832	0.00897352	0.00253737	0.0568708	0.0127858	0.0046355	0.0248366	0.00983652	0.0311607	0.00394526	0.00546741	0.0362784	0.0178609	0.00477079	0.0150404	0.00209853	0.0106392	0.00316533	0.00318447	0.00216132	0.00839909	0.00445994	0.0154581	0.0240367	0.0133156	0.0191562	0.00527524	0.00787058	0.00199637	0.00546661	0.00190497	0.00234884	0.0268974	0.0281908	0.0120946	0.0156453	0.028569	0.00806457	0.00247177	0.00067338	0.00871429	0.0150094	0.0127563	0.00735779	0.0140905	0.00450242	0.000144655	0.00985392	0.00240915	0.00114344	0.00173914	0.00480701	0.012329	0.0267254	0.00425119	0.033375	0.000722331	0.00594308	0.0236909	0.02838	0.00100347	0.0209615	0.00503473	0.000602037	0.0136881	0.00436578	0.00434521	0.000519804	0.0022137	0.0100465	0.0149607	0.00370306	0.0287702	0.00376407	0.0132832	0.00038674	0.000314349	0.0165068	0.000461717	0.0074634	0.00531031	0.000294658	0.00775682	0.0104181	0.0161602	0.0129981	0.00499353	0.0141406	0.0201095	0.0504067	0.0135099	0.0425675	0.000952667	0.0013225	0.000331972	0.0192693	0.00477664	0.0224926	0.00281963	0.000797284	0.0178697	0.00401753	0.00145655	0.00780407	0.0030908	0.00979121	0.00123967	3.182515
1836	-2458.681	-2628.499	169.8185	0.0156271	0.156524	0.0546906	0.0114005	0.0634652	0.0138329	0.0465092	0.0420379	0.0171684	0.0101452	0.0255254	0.00410026	0.0350987	0.0966374	0.0490208	0.0366719	0.0163144	0.0354796	0.0160963	0.0216776	0.0156028	0.0210755	0.172354	0.10624	0.0310467	0.023737	0.0626666	0.0233641	0.00567306	0.00714487	0.042851	0.0344522	0.0370189	0.0123809	0.0642308	0.0186714	0.0100425	0.0365685	0.0293596	0.00603221	0.0166117	0.0265866	0.0723795	0.106978	0.0164737	0.104907	0.0217005	0.00732421	0.0576123	0.0621454	0.0206009	0.00956677	0.0379665	0.0233721	0.0812598	0.0131505	0.00829956	0.00885998	0.0282667	0.0350981	0.0485726	0.0111606	0.00906606	0.00110983	0.0286805	0.00210144	0.0490618	0.0127675	0.00875941	0.00733971	0.00461198	0.0228776	0.0331391	0.0339291	0.0253535	0.0635156	0.0199942	0.0292635	0.0622667	0.0023113	0.00113047	0.0895126	0.0186587	0.0308462	0.0198288	0.106448	0.0139228	0.0850219	0.00959667	0.0381203	0.00293559	0.0390164	0.00388213	0.00169872	0.00598592	0.0114552	0.121134	0.0046471	0.046546	0.0162636	0.00339022	0.0188729	0.00411355	0.0138306	0.012501	0.00510542	0.00301691	0.00759057	0.00121931	0.0104374	0.0287374	0.0145775	0.0109052	0.00485148	0.0105507	0.00478661	0.00644634	0.00463986	0.0062673	0.0512535	0.0315929	0.00923248	0.00705877	0.0186354	0.00694786	0.00168702	0.0021247	0.0127428	0.0102452	0.0110084	0.00368175	0.0191006	0.00555238	0.00298638	0.0108745	0.00873077	0.00179382	0.00493988	0.00790616	0.0215238	0.0318125	0.00489886	0.0311966	0.00645314	0.00217803	0.0171324	0.0184804	0.00612617	0.0028449	0.0112902	0.00695026	0.0241645	0.00391062	0.00246807	0.00263472	0.00840578	0.0104373	0.0144442	0.00331888	0.00269601	0.000330033	0.00852883	0.000624913	0.0145897	0.00379671	0.00260482	0.00218264	0.00137148	0.0068032	0.0098547	0.0100896	0.00753946	0.0188879	0.00594574	0.00870221	0.0185165	0.00068732	0.000336172	0.0266187	0.00554859	0.00917286	0.00589655	0.0316549	0.00414027	0.0252833	0.0028538	0.011336	0.000872968	0.0116024	0.00115444	0.000505155	0.00178006	0.00340647	0.0360221	3.362772
1872	-2458.036	-2628.208	170.1719	0.0320102	0.106768	0.0188366	0.00547465	0.0401783	0.0141214	0.0225955	0.0338427	0.0215183	0.0234244	0.0242917	0.00954176	0.0131575	0.0735555	0.0602066	0.0287662	0.0203901	0.0296195	0.00618735	0.0194302	0.0022751	0.0259987	0.11909	0.0763222	0.0333699	0.058609	0.105614	0.0141678	0.00272586	0.0168252	0.0386649	0.0687454	0.0283727	0.00770081	0.0281612	0.0202863	0.0188002	0.0504865	0.0251625	0.000751609	0.0252885	0.0308236	0.0827883	0.0961714	0.0192112	0.0846938	0.0108681	0.00970141	0.0779909	0.0869067	0.0160397	0.024437	0.0371991	0.00272539	0.0687938	0.00610462	0.00441438	0.00615788	0.0161689	0.00336435	0.0538609	0.0265629	0.0262363	0.0121879	0.0555491	0.000919786	0.0469919	0.0180637	0.00102701	0.0241666	0.0291499	0.0288286	0.0332045	0.0297807	0.00283386	0.0292644	0.00363081	0.0201712	0.0414216	7.11338e-05	0.00399719	0.0277658	0.00257897	0.0113766	0.0153601	0.105416	0.0331706	0.114715	0.0152625	0.0508248	0.0293432	0.0738921	0.00136622	0.00395345	0.00527422	0.00190182	0.117999	0.010149	0.0338514	0.00597227	0.00173577	0.0127388	0.00447727	0.00716405	0.01073	0.00682251	0.00742685	0.00770183	0.00302527	0.00417167	0.0233212	0.0190889	0.00912051	0.0064648	0.00939103	0.00196174	0.00616047	0.000721335	0.00824304	0.0377583	0.0241984	0.0105801	0.0185823	0.0334856	0.00449197	0.000864251	0.00533452	0.0122589	0.0217961	0.00899572	0.00244159	0.00892868	0.0064319	0.00596072	0.016007	0.00797792	0.000238302	0.00801788	0.00977281	0.0262485	0.0304917	0.00609103	0.0268527	0.0034458	0.00307589	0.0247275	0.0275543	0.00508549	0.0077479	0.0117942	0.0008641	0.0218115	0.00193551	0.00139961	0.00195239	0.00512645	0.00106669	0.0170769	0.00842193	0.00831839	0.00386426	0.0176122	0.000291624	0.0148991	0.0057272	0.00032562	0.00766217	0.00924214	0.00914028	0.0105277	0.00944215	0.000898493	0.00927847	0.00115117	0.0063954	0.013133	2.25534e-05	0.00126733	0.00880332	0.000817678	0.00360703	0.00487	0.0334228	0.0105169	0.0363712	0.00483908	0.0161143	0.00930344	0.0234279	0.000433168	0.00125346	0.00167222	0.000602982	0.0374124	3.154017
1908	-2463.523	-2632.968	169.445	0.0140472	0.202292	0.0220091	0.0147822	0.0441934	0.0223304	0.0495291	0.0113582	0.00692155	0.0292148	0.0511903	0.0064042	0.0289693	0.126585	0.0706516	0.0471852	0.0126168	0.0184721	0.00345987	0.00275667	0.00130058	0.0244829	0.0897923	0.106151	0.0462681	0.038079	0.0806333	0.0376914	0.0043198	0.000765823	0.0202858	0.0770432	0.0522466	0.0422325	0.0476699	0.0254323	0.00935569	0.0179352	0.0280962	0.00861785	0.0244091	0.0609702	0.0277469	0.158221	0.0424329	0.229666	0.00601173	0.00802024	0.0379906	0.0783466	0.0473961	0.0247387	0.0771744	0.00163862	0.0762369	0.00572325	0.000610557	0.00693794	0.0293956	0.0164964	0.0635558	0.00634414	0.0287884	0.00140553	0.0193823	0.00675661	0.0496866	0.00851189	0.00268471	0.00741461	0.0353462	0.0353011	0.0414737	0.0362513	0.000654527	0.0632837	0.000950051	0.0283622	0.0611471	0.00181889	0.00864669	0.0496783	0.00879269	0.0238031	0.0221753	0.108255	0.0048735	0.0245891	0.00735373	0.0849713	0.032518	0.0916311	0.000698315	0.00769036	0.00223225	0.000989541	0.0993863	0.00392276	0.0564914	0.00614618	0.00412804	0.0123413	0.0062359	0.0138313	0.00317185	0.00193289	0.00815842	0.0142952	0.00178841	0.00808986	0.0353496	0.0197299	0.0131768	0.00352333	0.00515845	0.000966191	0.000769817	0.000363194	0.006837	0.0250751	0.0296433	0.0129207	0.0106338	0.0225174	0.0105256	0.00120633	0.000213861	0.00566495	0.0215148	0.0145902	0.0117937	0.0133121	0.00710214	0.00261264	0.00500852	0.00784606	0.00240659	0.00681642	0.0170263	0.0077485	0.0441843	0.0118497	0.0641357	0.00167881	0.0022397	0.0106091	0.0218788	0.0132357	0.00690844	0.0215514	0.000457596	0.0212897	0.00159825	0.000170502	0.00193747	0.00820892	0.00460674	0.0177484	0.00177164	0.00803935	0.000392503	0.00541262	0.00188683	0.0138753	0.002377	0.000749723	0.00207058	0.00987065	0.00985807	0.0115818	0.0101234	0.000182781	0.0176724	0.000265308	0.00792033	0.0170757	0.000507938	0.00241464	0.013873	0.00245542	0.00664718	0.00619261	0.030231	0.00136096	0.00686668	0.00205358	0.0237288	0.00908086	0.0255886	0.000195009	0.00214759	0.000623372	0.000276336	0.0277543	3.580936
1944	-2450.311	-2620.728	170.4164	0.0204806	0.196154	0.0261249	0.0121853	0.0435666	0.0072704	0.0438014	0.00751834	0.0122039	0.0131708	0.0447506	0.00638427	0.0228032	0.105048	0.0428725	0.0316437	0.0145605	0.014377	0.019767	0.00633144	0.00428907	0.0132702	0.114625	0.0751242	0.034338	0.0487793	0.0518299	0.0408592	0.00895529	0.0010327	0.0167508	0.0525698	0.0360794	0.0216876	0.0338081	0.0182991	0.00206714	0.024243	0.0186731	0.00368233	0.00841452	0.0336248	0.0528976	0.0875102	0.0194091	0.113772	0.00698485	0.0141067	0.0628182	0.133617	0.0275824	0.0187089	0.0351824	0.000255005	0.0405933	0.0102809	0.000195168	0.0113889	0.0146904	0.00963772	0.0417829	0.011206	0.0253286	0.000711205	0.00518267	0.00161704	0.0454166	0.00177639	0.00155803	0.00961046	0.0121991	0.0182761	0.0380069	0.0324533	0.00323751	0.0528852	0.00266771	0.0195645	0.0230517	0.00853399	0.0162373	0.0525562	0.0328724	0.0226416	0.0205106	0.0932991	0.0112715	0.0686024	0.0154241	0.081153	0.0286205	0.0669368	0.000520328	0.00954647	0.00220348	0.0119807	0.104976	0.00680855	0.0652094	0.00868496	0.00405086	0.0144833	0.00241697	0.0145613	0.00249939	0.00405707	0.0043785	0.0148769	0.00212238	0.00758068	0.0349221	0.0142525	0.0105196	0.00484048	0.0047795	0.00657133	0.00210482	0.00142585	0.00441153	0.0381059	0.0249742	0.0114153	0.0162162	0.0172303	0.0135832	0.00297709	0.000343309	0.00556863	0.0174763	0.0119942	0.00720981	0.0112391	0.00608334	0.0006872	0.00805933	0.00620767	0.00122415	0.00279732	0.0111782	0.0175853	0.0290918	0.00645236	0.0378223	0.00232204	0.00468962	0.0208832	0.0444196	0.00916947	0.00621958	0.011696	8.47737e-05	0.0134948	0.00341778	6.48815e-05	0.00378611	0.00488366	0.00320396	0.0138903	0.00372532	0.00842023	0.000236433	0.00172292	0.000537567	0.0150983	0.000590542	0.000517949	0.0031949	0.00405547	0.0060757	0.012635	0.0107888	0.00107628	0.0175811	0.000886852	0.00650402	0.00766328	0.00283704	0.00539792	0.0174718	0.0109281	0.00752696	0.00681853	0.0310163	0.00374709	0.0228061	0.00512757	0.0269785	0.0095146	0.0222524	0.000172978	0.00317362	0.000732523	0.00398285	0.0348981	3.008066
1980	-2451.17	-2620.919	169.7489	0.0320533	0.167672	0.0276115	0.0145493	0.0610729	0.00242488	0.0409769	0.0197952	0.0141552	0.0141922	0.0332091	0.0202104	0.0125902	0.0972632	0.0496738	0.022746	0.00775755	0.0263394	0.0021023	0.0319859	0.00930188	0.0454499	0.130357	0.0842484	0.0462506	0.0482576	0.0834718	0.0184804	0.0131533	0.00675756	0.0340832	0.0387798	0.0285674	0.0263107	0.0305508	0.0259095	0.00175256	0.0205021	0.0327699	0.00466636	0.00355246	0.0163694	0.0540701	0.110721	0.0128296	0.117279	0.00735758	0.0107759	0.0881393	0.0818441	0.0423988	0.0227906	0.0295729	0.00970982	0.0582974	0.0296606	0.00390158	0.00589031	0.0718249	0.0152971	0.0614292	0.0084868	0.0199151	0.00535391	0.0550556	0.0103399	0.0272402	0.00704578	0.00124514	0.0264143	0.0102584	0.0336118	0.0595128	0.0498595	0.000704705	0.0641931	0.0253234	0.0210506	0.0653466	0.0114418	0.00353971	0.0283929	0.0103631	0.0361898	0.0278674	0.109299	0.0146713	0.059128	0.00195292	0.0842232	0.0180479	0.0707167	0.00392529	0.00537064	0.00421994	0.00244606	0.139172	0.00941737	0.0492625	0.00811233	0.00427465	0.0179434	0.000712438	0.0120391	0.00581588	0.00415884	0.00416971	0.00975693	0.00593789	0.00369904	0.0285763	0.0145943	0.00668286	0.00227919	0.00773861	0.000617661	0.00939755	0.00273292	0.0133533	0.0382994	0.0247525	0.0135886	0.0141782	0.0245243	0.00542961	0.00386447	0.00198539	0.0100137	0.0113936	0.0083932	0.00773016	0.00897593	0.0076123	0.000514908	0.00602358	0.00962789	0.00137099	0.00104372	0.00480937	0.015886	0.0325303	0.00376936	0.0344569	0.00216168	0.00316599	0.0258956	0.024046	0.0124569	0.00669596	0.00868862	0.00285278	0.017128	0.00871437	0.0011463	0.00173059	0.0211024	0.00449433	0.0180481	0.00249345	0.00585113	0.00157299	0.0161755	0.00303788	0.00800325	0.00207007	0.000365827	0.00776062	0.00301394	0.00987526	0.017485	0.0146489	0.000207045	0.0188601	0.00744011	0.00618474	0.019199	0.00336163	0.00103998	0.00834194	0.00304472	0.0106327	0.00818753	0.0321123	0.00431047	0.017372	0.000573774	0.024745	0.00530253	0.0207768	0.00115326	0.00157791	0.00123983	0.000718661	0.0408891	3.403638
2016	-2461.963	-2632.062	170.0988	0.0298037	0.118925	0.0219278	0.00818573	0.0580908	0.0113641	0.0543472	0.0211249	0.0157265	0.0107247	0.0205264	0.00462493	0.0297359	0.0908541	0.0473304	0.0328762	0.00253407	0.0510525	0.00316717	0.0160057	0.00499947	0.0579276	0.116067	0.080294	0.0438231	0.0592015	0.0462444	0.0290477	0.00941617	0.00109267	0.0374837	0.0229224	0.0334689	0.00758095	0.0253001	0.0355194	0.0086217	0.0226794	0.028513	0.00236308	0.0139484	0.0114914	0.0520779	0.0885363	0.0236943	0.0952849	0.00398485	0.00896328	0.0591431	0.0757522	0.0151256	0.0211756	0.0379848	0.0056551	0.0648316	0.0124551	0.0131678	0.0174061	0.0410305	0.00512894	0.0569123	0.0297834	0.0194737	0.00375238	0.0272641	0.0136076	0.00983437	0.0209446	0.0207298	0.00647289	0.0671111	0.0412646	0.0539145	0.0453228	0.00590019	0.0371849	0.0628647	0.0226505	0.0311007	0.00746527	0.00664729	0.0131383	0.019781	0.0356869	0.0174192	0.137457	0.00801861	0.0865197	0.0103392	0.0671357	0.0170466	0.0572637	0.0142535	0.00636147	0.00627771	0.00197341	0.12021	0.00932118	0.0371942	0.00685799	0.00256011	0.018168	0.00355414	0.0169972	0.00660685	0.0049185	0.00335418	0.00641968	0.00144646	0.00929997	0.0284149	0.0148027	0.0102821	0.000792536	0.0159668	0.00099054	0.00500582	0.0015636	0.018117	0.0363001	0.0251122	0.0137058	0.0185154	0.0144631	0.00908476	0.00294493	0.000341737	0.0117231	0.00716905	0.0104675	0.00237096	0.00791266	0.0111088	0.00269646	0.00709305	0.00891752	0.000739059	0.00436239	0.00359396	0.0162875	0.02769	0.00741045	0.0298006	0.00124627	0.00280329	0.0184971	0.0236917	0.00473058	0.00662272	0.0118798	0.00176865	0.0202762	0.00389535	0.00411826	0.00544381	0.0128324	0.00160409	0.0177995	0.00931483	0.00609045	0.00117357	0.00852692	0.00425582	0.00307572	0.00655048	0.0064833	0.00202441	0.0209892	0.0129056	0.0168619	0.0141748	0.0018453	0.0116297	0.0196611	0.007084	0.00972683	0.00233478	0.00207896	0.00410904	0.00618657	0.0111612	0.00544791	0.04299	0.00250784	0.0270593	0.00323362	0.0209969	0.00533137	0.0179094	0.00445782	0.00198957	0.00196337	0.000617188	0.037596	3.197415
2052	-2455.613	-2625.456	169.8431	0.0172667	0.124588	0.0287448	0.00743408	0.066307	0.00488356	0.0714196	0.00899393	0.0147489	0.011035	0.0343675	0.0115335	0.0160581	0.0772142	0.065325	0.0272894	0.00781949	0.0382692	0.00736747	0.0240069	0.0155342	0.040503	0.10261	0.0966914	0.026759	0.0526629	0.0624474	0.0254628	0.00131331	0.00487223	0.0428385	0.0260557	0.0268722	0.0158968	0.0424732	0.0252327	0.0162834	0.0661317	0.0644145	0.00211952	0.00555408	0.0150496	0.0622621	0.105939	0.00567627	0.111284	0.00312231	0.00865643	0.0589125	0.148409	0.0126383	0.0164134	0.0379427	0.00478525	0.0140231	0.0476397	0.00716217	0.0716665	0.00114131	0.0623698	0.032927	0.0282116	0.0174545	0.108516	0.0517656	0.0352126	0.00117715	0.0216672	0.00730268	0.0117788	0.0291706	0.0435411	0.0107885	0.0290188	0.00890874	0.00688593	0.00573214	0.0386945	0.0305353	0.00182073	0.0270371	0.0762877	0.0142617	0.00242488	0.108816	0.00931193	0.0259212	0.0127221	0.0834198	0.0174756	0.00308007	0.0274022	0.0178394	0.0769902	0.0655928	0.0138104	0.0223533	0.0051568	0.0372087	0.00858476	0.00222022	0.0198029	0.0014585	0.0213298	0.00268608	0.00440481	0.00329566	0.010264	0.00344454	0.00479583	0.0230604	0.0195096	0.0081501	0.00233533	0.0114293	0.00220033	0.00716976	0.00463935	0.0120964	0.030645	0.0288773	0.00799169	0.015728	0.0186502	0.00760459	0.000392226	0.00145512	0.0127939	0.00778167	0.00802552	0.00474766	0.0126848	0.00753585	0.00486312	0.0197506	0.0192377	0.000633005	0.00165875	0.00449463	0.0185949	0.0316391	0.00169525	0.0332356	0.000932492	0.00258528	0.0175945	0.0443229	0.00377449	0.00490193	0.0113318	0.00142914	0.00418808	0.0142278	0.00213902	0.0214035	0.000340856	0.018627	0.0098338	0.00842552	0.00521286	0.0324087	0.01546	0.0105164	0.000351562	0.006471	0.00218098	0.00351781	0.00871194	0.0130038	0.00322204	0.0086666	0.00266064	0.00205652	0.00171193	0.0115563	0.0091195	0.000543769	0.00807476	0.0227837	0.00425932	0.000724201	0.0324983	0.00278105	0.00774149	0.00379951	0.0249137	0.00521917	0.000919877	0.00818379	0.00532782	0.0229935	0.0195896	0.00412454	0.00667592	3.348348
2088	-2453.126	-2623.135	170.0093	0.0311925	0.114959	0.0139249	0.00537041	0.0541398	0.00373127	0.0299286	0.01595	0.00497071	0.0271514	0.0414927	0.00137089	0.042457	0.102641	0.0622919	0.0153263	0.0147387	0.0316765	0.0045239	0.00640145	0.00369996	0.0182442	0.0917838	0.113268	0.0360805	0.065864	0.0637601	0.0405635	0.0116146	0.00466294	0.0188752	0.0626292	0.0336596	0.00864744	0.0224836	0.0263798	0.00576094	0.0843611	0.0218211	0.00149818	0.00806142	0.0371889	0.0684665	0.138871	0.00891439	0.151582	0.00443948	0.00399655	0.0563144	0.104688	0.0325621	0.00376788	0.0587324	0.0161802	0.116909	0.00753897	0.00214325	0.00729056	0.0685303	0.0229961	0.0471599	0.00334222	0.0352343	0.00157756	0.00821755	0.00471023	0.00164536	0.0136404	0.0209744	0.00274229	0.0187175	0.0270982	0.0471847	0.0403969	0.00267961	0.0331714	0.00963971	0.023802	0.0507487	0.00412589	0.00118228	0.0372877	0.0157487	0.0217072	0.0443226	0.128985	0.0105514	0.0501655	0.00427535	0.0410262	0.016663	0.0660632	0.0116661	0.0104776	0.0202296	0.000538069	0.0936246	0.00959654	0.0353678	0.00428406	0.00165223	0.0166564	0.00114794	0.00920769	0.0049071	0.00152927	0.00835326	0.0127655	0.00042176	0.0130621	0.0315781	0.0191644	0.00471521	0.00453443	0.00974542	0.0013918	0.00196944	0.00113831	0.00561291	0.0282377	0.0348476	0.0111003	0.0202634	0.0196161	0.0124796	0.00357331	0.00143458	0.00580706	0.0192682	0.0103556	0.00266043	0.0069172	0.00811587	0.00177238	0.0259541	0.00671337	0.000460923	0.00248014	0.0114414	0.0210641	0.0427242	0.00274256	0.0466348	0.00136583	0.00122956	0.0173254	0.0322078	0.0100179	0.00115921	0.0180693	0.00497792	0.0359677	0.0023194	0.000659381	0.00224298	0.0210837	0.00707488	0.014509	0.00102825	0.01084	0.000485345	0.00252817	0.00144913	0.000506202	0.00419654	0.00645288	0.000843679	0.00575854	0.0083369	0.0145166	0.0124283	0.000824396	0.0102053	0.00296571	0.00732279	0.0156131	0.00126935	0.000363734	0.0114718	0.00484517	0.00667834	0.0136361	0.039683	0.0032462	0.0154337	0.00131533	0.0126219	0.00512646	0.0203247	0.00358913	0.00322348	0.00622374	0.00016554	0.0288041	3.250393
