Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2468.572	-2638.315	169.7433	3.40688
3402	-2458.771	-2628.451	169.6794	3.444274
3408	-2459.47	-2629.15	169.6794	3.444274
3414	-2466.386	-2636.162	169.7761	3.387659
3420	-2464.235	-2633.783	169.5485	3.520697
3426	-2444.853	-2614.416	169.5631	3.512194
3432	-2463.12	-2632.89	169.7705	3.390921
3438	-2456.625	-2625.951	169.3267	3.649592
3444	-2453.031	-2622.822	169.7913	3.378771
3450	-2452.782	-2623.065	170.283	3.087886
3456	-2450.377	-2620.22	169.8434	3.348139
3462	-2459.374	-2629.194	169.8197	3.362096
3468	-2448.988	-2618.584	169.595	3.493583
3474	-2462.821	-2632.732	169.9118	3.307908
3480	-2463.1	-2633.012	169.9118	3.307908
3486	-2463.067	-2632.425	169.3588	3.630973
3492	-2461.616	-2630.975	169.3588	3.630973
3498	-2460.417	-2630.481	170.0636	3.218285
3504	-2467.343	-2637.345	170.0021	3.254636
3510	-2450.582	-2620.57	169.9884	3.26274
3516	-2470.84	-2640.676	169.8353	3.352924
3522	-2466.934	-2636.769	169.8353	3.352924
3528	-2467.172	-2636.602	169.4301	3.589634
3534	-2447.309	-2616.929	169.6201	3.478954
3540	-2459.289	-2629.215	169.9266	3.299197
3546	-2459.306	-2629.233	169.9266	3.299197
3552	-2459.449	-2629.482	170.033	3.236355
3558	-2473.109	-2642.615	169.506	3.545478
3564	-2473.213	-2643.16	169.9473	3.286982
3570	-2479.837	-2649.785	169.9473	3.286982
3576	-2466.128	-2635.613	169.4856	3.557371
3582	-2476.03	-2645.467	169.4368	3.585703
3588	-2474.453	-2643.988	169.5351	3.528552
3594	-2461.391	-2631.08	169.6887	3.438841
3600	-2454.384	-2624.342	169.9587	3.280224
3606	-2457.053	-2627.012	169.9587	3.280224
3612	-2450.544	-2620.503	169.9587	3.280224
3618	-2465.698	-2635.73	170.0318	3.237101
3624	-2471.851	-2641.891	170.0402	3.232133
3630	-2468.84	-2638.774	169.9339	3.294901
3636	-2468.874	-2638.877	170.0035	3.253799
3642	-2467.314	-2636.965	169.6509	3.460976
3648	-2471.688	-2641.528	169.8406	3.349766
3654	-2472.312	-2642.222	169.9103	3.308811
3660	-2466.083	-2635.591	169.5081	3.544241
3666	-2471.593	-2641.48	169.8871	3.322435
3672	-2456.686	-2626.276	169.5897	3.496692
3678	-2456.933	-2626.523	169.5897	3.496692
3684	-2474.861	-2643.853	168.9918	3.842843
3690	-2460.241	-2630.099	169.8587	3.339127
3696	-2467.008	-2636.315	169.3078	3.66053
3702	-2471.747	-2641.825	170.0773	3.210143
3708	-2471.721	-2641.265	169.5447	3.522934
3714	-2467.352	-2636.945	169.5931	3.494701
3720	-2462.811	-2632.612	169.8007	3.373219
3726	-2461.998	-2631.766	169.7682	3.392317
3732	-2472.305	-2642.138	169.8332	3.354147
3738	-2463.459	-2633.619	170.16	3.161116
3744	-2462.327	-2631.919	169.5923	3.495171
3750	-2461.648	-2631.684	170.0363	3.234389
3756	-2471.361	-2641.128	169.7666	3.393245
3762	-2471.81	-2641.493	169.6828	3.442308
3768	-2463.269	-2632.927	169.6582	3.456706
3774	-2458.643	-2628.301	169.6582	3.456706
3780	-2458.205	-2627.848	169.6427	3.465743
3786	-2461.762	-2631.35	169.5882	3.497556
3792	-2457.774	-2627.348	169.5747	3.505424
3798	-2453.738	-2623.75	170.0117	3.248953
3804	-2452.361	-2621.93	169.5691	3.508691
3810	-2466.117	-2635.527	169.4101	3.601243
3816	-2462.285	-2632.186	169.9013	3.314073
3822	-2461.319	-2631.089	169.7698	3.391346
3828	-2453.96	-2623.731	169.7712	3.390534
3834	-2462.617	-2632.405	169.788	3.380665
3840	-2450.843	-2620.861	170.0181	3.245172
3846	-2451.47	-2621.488	170.0181	3.245172
3852	-2445.327	-2615.345	170.0181	3.245172
3858	-2445.591	-2615.586	169.9951	3.258743
3864	-2460.113	-2629.88	169.7671	3.392952
3870	-2471.346	-2641.113	169.7671	3.392952
3876	-2459.798	-2629.995	170.1974	3.138897
3882	-2469.459	-2639.251	169.7919	3.378376
3888	-2462.893	-2632.955	170.0623	3.219041
3894	-2466.05	-2636.201	170.151	3.166463
3900	-2472.184	-2641.596	169.4112	3.600601
3906	-2461.366	-2630.936	169.5702	3.508089
3912	-2463.089	-2633.013	169.9245	3.300442
3918	-2466.863	-2636.691	169.8281	3.357161
3924	-2469.925	-2639.753	169.8281	3.357161
3930	-2460.07	-2629.927	169.8572	3.340051
3936	-2475.865	-2645.809	169.9438	3.28903
3942	-2457.716	-2627.21	169.4935	3.552754
3948	-2459.554	-2629.702	170.1479	3.168275
3954	-2453.781	-2623.342	169.561	3.513428
3960	-2449.363	-2619.031	169.6685	3.450653
3966	-2464.94	-2634.601	169.6615	3.454748
3972	-2453.751	-2623.764	170.0123	3.248587
3978	-2456.351	-2626.363	170.0123	3.248587
3984	-2466.288	-2635.671	169.3835	3.616663
3990	-2458.822	-2629.042	170.2199	3.125488
3996	-2475.312	-2645.624	170.3117	3.070737
4002	-2457.51	-2627.393	169.883	3.324871
4008	-2465.26	-2635.536	170.2756	3.092277
4014	-2462.43	-2632.696	170.2663	3.097873
4020	-2457.36	-2627.626	170.2663	3.097873
4026	-2459.194	-2629.43	170.2353	3.116341
4032	-2466.593	-2636.365	169.7713	3.390456
4038	-2469.51	-2639.148	169.6373	3.468921
4044	-2468.271	-2637.608	169.3371	3.643569
4050	-2468.992	-2638.819	169.8269	3.357855
4056	-2461.235	-2630.972	169.7374	3.410329
4062	-2465.797	-2636.141	170.3437	3.051643
4068	-2459.572	-2629.436	169.8633	3.336473
4074	-2461.827	-2631.338	169.5109	3.542636
4080	-2449.527	-2619.405	169.8787	3.3274
4086	-2452.99	-2622.767	169.777	3.387145
4092	-2456.505	-2626.228	169.7225	3.419066
4098	-2467.972	-2638.031	170.059	3.221003
4104	-2456.505	-2626.196	169.6912	3.437375
4110	-2460.915	-2630.274	169.3594	3.630648
4116	-2470.059	-2639.643	169.5839	3.500097
4122	-2457.297	-2627.117	169.8205	3.361582
4128	-2449.754	-2619.908	170.1541	3.164635
4134	-2444.294	-2614.38	170.0856	3.205205
4140	-2454.393	-2624.279	169.8854	3.32347
4146	-2464.872	-2634.731	169.8588	3.339066
4152	-2460.014	-2629.461	169.4472	3.579706
4158	-2457.106	-2626.522	169.416	3.597829
4164	-2464.333	-2633.719	169.3863	3.615039
4170	-2464.09	-2633.79	169.7	3.432273
4176	-2463.379	-2633.199	169.8199	3.361959
4182	-2465.686	-2635.785	170.0993	3.197139
4188	-2466.39	-2636.503	170.1138	3.188541
4194	-2466.377	-2636.34	169.9631	3.277647
4200	-2473.297	-2642.996	169.6986	3.43304
4206	-2462.326	-2632.01	169.6841	3.44157
4212	-2476.824	-2646.127	169.3033	3.663182
4218	-2475.579	-2645.7	170.1213	3.184051
4224	-2472.201	-2642.113	169.9116	3.30799
4230	-2464.514	-2634.304	169.7894	3.379846
4236	-2463.509	-2633.519	170.0105	3.249691
4242	-2453.849	-2623.801	169.952	3.284199
4248	-2450.995	-2620.777	169.7816	3.38446
4254	-2458.498	-2628.162	169.6634	3.453668
4260	-2463.387	-2633.05	169.6634	3.453668
4266	-2469.945	-2640.286	170.3405	3.053549
4272	-2459.641	-2629.286	169.645	3.464412
4278	-2456.482	-2625.938	169.4555	3.574843
4284	-2468.18	-2638.081	169.9003	3.314643
4290	-2456.102	-2625.859	169.7576	3.398524
4296	-2463.048	-2632.65	169.6017	3.489702
4302	-2466.307	-2636.213	169.9054	3.311639
4308	-2470.223	-2639.92	169.6966	3.434214
4314	-2455.096	-2625.03	169.9344	3.294598
4320	-2452.793	-2622.562	169.7686	3.392033
4326	-2457.411	-2627.072	169.6601	3.455579
4332	-2462.109	-2632.117	170.0078	3.251236
4338	-2455.281	-2624.792	169.511	3.542589
4344	-2453.059	-2622.838	169.7788	3.386081
4350	-2458.632	-2628.306	169.6736	3.44768
4356	-2464.915	-2634.751	169.8361	3.352413
4362	-2462.334	-2632.171	169.8361	3.352413
4368	-2459.552	-2629.107	169.5552	3.51682
4374	-2450.778	-2620.258	169.4798	3.560734
4380	-2459.481	-2629.389	169.9076	3.310366
4386	-2476.337	-2646.245	169.9076	3.310366
4392	-2454.736	-2624.624	169.8874	3.322284
4398	-2449.208	-2618.549	169.341	3.641288
4404	-2445.157	-2614.998	169.8411	3.349473
4410	-2444.69	-2614.831	170.141	3.17236
4416	-2450.57	-2620.667	170.0965	3.198784
4422	-2454.189	-2624.287	170.0982	3.197738
4428	-2456.213	-2625.783	169.5702	3.508057
4434	-2452.148	-2621.782	169.634	3.470855
4440	-2459.837	-2629.595	169.7578	3.39839
4446	-2462.901	-2632.646	169.7451	3.405852
4452	-2462.894	-2632.82	169.9256	3.29978
4458	-2466.47	-2636.361	169.8909	3.320197
4464	-2455.182	-2624.926	169.744	3.406459
4470	-2459.038	-2628.782	169.744	3.406459
4476	-2451.47	-2621.751	170.2809	3.089131
4482	-2453.081	-2623.029	169.9489	3.286046
4488	-2456.936	-2627.07	170.1344	3.176327
4494	-2455.244	-2624.888	169.6448	3.464556
4500	-2457.021	-2626.67	169.6491	3.461988
4506	-2458.944	-2628.453	169.5093	3.543583
4512	-2448.919	-2618.886	169.9666	3.275584
4518	-2459.093	-2628.476	169.3835	3.616684
4524	-2457.044	-2626.787	169.7427	3.407242
4530	-2454.102	-2623.456	169.3547	3.633373
4536	-2455.328	-2625.084	169.7557	3.399614
4542	-2455.978	-2626.074	170.0953	3.19948
4548	-2463.181	-2632.567	169.3865	3.61493
4554	-2467.928	-2637.514	169.5855	3.499157
4560	-2474.776	-2644.706	169.9303	3.296999
4566	-2462.541	-2631.667	169.1266	3.765258
4572	-2460.137	-2630.032	169.895	3.317765
4578	-2458.099	-2628.235	170.1356	3.175586
4584	-2461.694	-2631.214	169.5204	3.537108
4590	-2458.096	-2627.626	169.5298	3.531629
4596	-2465.389	-2635.108	169.7191	3.421051
4602	-2462.609	-2632.328	169.7191	3.421051
4608	-2462.532	-2632.43	169.8983	3.315873
4614	-2473.318	-2643.306	169.988	3.262969
4620	-2465.335	-2635.088	169.7537	3.400791
4626	-2465.907	-2635.661	169.7537	3.400791
4632	-2461.501	-2631.638	170.1369	3.174821
4638	-2462.643	-2632.197	169.5536	3.51777
4644	-2460.8	-2630.527	169.7264	3.416811
4650	-2468.017	-2637.913	169.8966	3.316848
4656	-2469.87	-2639.72	169.8502	3.344176
4662	-2482.024	-2651.803	169.7792	3.385867
4668	-2478.416	-2647.799	169.3826	3.617219
4674	-2465.688	-2635.845	170.1569	3.162926
4680	-2462.383	-2632.445	170.0617	3.219412
4686	-2454.913	-2624.763	169.85	3.344237
4692	-2460.384	-2630.234	169.85	3.344237
4698	-2469.477	-2639.108	169.6309	3.472667
4704	-2463.758	-2633.105	169.3466	3.638082
4710	-2460.279	-2630.381	170.1021	3.195457
4716	-2456.321	-2626.423	170.1021	3.195457
4722	-2453.182	-2623.057	169.8753	3.329373
4728	-2455.169	-2624.719	169.5492	3.520327
4734	-2457.442	-2627.113	169.6709	3.449251
4740	-2469.204	-2638.792	169.5883	3.497507
4746	-2471.131	-2640.911	169.7799	3.385461
4752	-2455.33	-2625.194	169.8641	3.33598
4758	-2467.342	-2637.357	170.0149	3.247069
4764	-2461.1	-2631.115	170.0149	3.247069
4770	-2450.529	-2619.835	169.3056	3.661806
4776	-2457.635	-2627.628	169.9925	3.26033
4782	-2453.313	-2623.01	169.6968	3.434109
4788	-2468.688	-2638.655	169.9675	3.275059
4794	-2467.731	-2637.587	169.8563	3.340541
4800	-2470.647	-2640.504	169.8563	3.340541
4806	-2468.18	-2638.174	169.9939	3.259465
4812	-2474.222	-2644.268	170.046	3.228674
4818	-2472.056	-2641.553	169.4968	3.550858
4824	-2451.996	-2622.089	170.0933	3.200658
4830	-2460.132	-2629.807	169.6759	3.446372
4836	-2452.927	-2622.86	169.9326	3.295613
4842	-2454.509	-2624.446	169.9372	3.292954
4848	-2453.386	-2623.343	169.9577	3.280862
4854	-2461.47	-2630.735	169.265	3.685337
4860	-2454.191	-2623.708	169.517	3.539053
4866	-2452.214	-2621.871	169.657	3.457429
4872	-2451.692	-2621.321	169.6294	3.473512
4878	-2456.227	-2626.021	169.7947	3.376759
4884	-2451.33	-2621.057	169.7269	3.416476
4890	-2450.469	-2620.321	169.8515	3.343368
4896	-2463.848	-2633.163	169.3155	3.656113
4902	-2464.399	-2633.714	169.3155	3.656113
4908	-2460.088	-2629.904	169.8159	3.364281
4914	-2472.03	-2641.572	169.5423	3.524359
4920	-2477.953	-2647.991	170.0383	3.233255
4926	-2464.799	-2634.27	169.4718	3.56535
4932	-2463.042	-2633.187	170.1452	3.16991
4938	-2473.996	-2643.82	169.8239	3.35958
4944	-2463.96	-2633.923	169.9634	3.277451
4950	-2463.717	-2633.714	169.997	3.257635
4956	-2452.676	-2622.44	169.7636	3.39497
4962	-2454.156	-2624.406	170.2499	3.107621
4968	-2461.55	-2631.319	169.7689	3.391899
4974	-2461.877	-2631.352	169.4754	3.563311
4980	-2454.232	-2624.387	170.1544	3.164419
4986	-2452.284	-2621.685	169.4011	3.60645
4992	-2460.749	-2630.232	169.4836	3.558497
4998	-2462.368	-2632.776	170.4079	3.013171
5004	-2463.52	-2633.244	169.7243	3.418051
5010	-2458.838	-2628.938	170.1	3.196696
5016	-2461.093	-2631.072	169.9786	3.268514
5022	-2459.796	-2629.774	169.9786	3.268514
5028	-2450.605	-2620.436	169.8311	3.355349
5034	-2454.989	-2624.699	169.7109	3.425848
5040	-2453.648	-2623.607	169.9589	3.28011
5046	-2443.059	-2613.013	169.9543	3.282871
5052	-2446.26	-2616.565	170.3052	3.074629
5058	-2459.939	-2629.926	169.9869	3.263637
5064	-2459.657	-2629.526	169.869	3.333081
5070	-2452.436	-2622.505	170.0695	3.214764
5076	-2456.393	-2626.076	169.6824	3.44256
5082	-2462.474	-2632.156	169.6824	3.44256
5088	-2457.626	-2627.631	170.0051	3.252832
5094	-2449.244	-2619.25	170.0051	3.252832
5100	-2451.512	-2621.179	169.6667	3.451741
5106	-2458.27	-2628.601	170.3318	3.058752
5112	-2457.935	-2628.012	170.0768	3.210475
5118	-2462.097	-2632.018	169.9207	3.302681
5124	-2465.134	-2635.338	170.2045	3.134656
5130	-2456.728	-2626.052	169.3243	3.650981
5136	-2466.353	-2636.59	170.2373	3.115108
5142	-2464.563	-2634.451	169.8887	3.321519
5148	-2471.183	-2640.819	169.636	3.469698
5154	-2464.195	-2633.883	169.6879	3.439356
5160	-2467.051	-2636.837	169.7862	3.381723
5166	-2457.365	-2626.666	169.3015	3.664203
5172	-2449.881	-2620.203	170.3215	3.06489
5178	-2472.863	-2642.795	169.9322	3.295879
5184	-2468.38	-2638.395	170.0148	3.247155
5190	-2464.783	-2634.656	169.8728	3.330866
5196	-2460.207	-2630.339	170.1313	3.178119
5202	-2466.389	-2636.108	169.7195	3.420853
5208	-2460.903	-2630.623	169.7195	3.420853
5214	-2459.517	-2629.39	169.8733	3.330565
5220	-2456.849	-2626.978	170.1291	3.179464
5226	-2463.933	-2634.188	170.2556	3.104252
5232	-2469.269	-2638.93	169.6617	3.454636
5238	-2457.424	-2627.103	169.6792	3.444411
5244	-2457.659	-2627.711	170.0524	3.224873
5250	-2459.882	-2629.634	169.752	3.401811
5256	-2457.549	-2627.067	169.5184	3.538243
5262	-2452.777	-2622.755	169.9779	3.268928
5268	-2461.216	-2631.419	170.2031	3.1355
5274	-2455.003	-2624.945	169.9424	3.289869
5280	-2450.097	-2620.055	169.9581	3.280599
5286	-2441.275	-2611.341	170.066	3.216839
5292	-2447.247	-2616.788	169.5415	3.524824
5298	-2453.596	-2623.138	169.5415	3.524824
5304	-2477.841	-2647.931	170.0898	3.202728
5310	-2466.397	-2636.075	169.6786	3.444788
5316	-2472.958	-2642.722	169.7641	3.394683
5322	-2484.84	-2654.992	170.1524	3.165588
5328	-2468.87	-2638.402	169.532	3.530359
5334	-2466.748	-2636.581	169.8329	3.354303
5340	-2472.609	-2642.28	169.671	3.44921
5346	-2462.839	-2632.51	169.671	3.44921
5352	-2465.633	-2635.765	170.1321	3.177653
5358	-2457.407	-2627.146	169.739	3.409406
5364	-2462.399	-2632.155	169.7561	3.399413
5370	-2466.593	-2636.181	169.5883	3.497543
5376	-2460.873	-2630.877	170.0038	3.253614
5382	-2463.92	-2633.536	169.6163	3.481169
5388	-2467.111	-2636.975	169.8644	3.335772
5394	-2467.124	-2637.144	170.0203	3.243893
5400	-2461.435	-2631.442	170.0069	3.251788
5406	-2473.937	-2644.16	170.2235	3.123361
5412	-2473.237	-2642.85	169.6128	3.483224
5418	-2462.293	-2631.903	169.6101	3.48482
5424	-2460.074	-2629.724	169.6499	3.461535
5430	-2468.985	-2638.626	169.6408	3.466888
5436	-2457.867	-2627.659	169.7915	3.378612
5442	-2459.752	-2629.162	169.4098	3.601405
5448	-2467.142	-2637.021	169.8789	3.327238
5454	-2469.444	-2639.51	170.0665	3.216528
5460	-2458.612	-2628.173	169.5616	3.513098
5466	-2447.271	-2617.434	170.1627	3.159484
5472	-2447.338	-2617.444	170.1062	3.193006
5478	-2450.963	-2620.616	169.6528	3.459866
5484	-2456.23	-2625.864	169.6338	3.47098
5490	-2462.491	-2632.544	170.0525	3.224841
5496	-2468.368	-2638.421	170.0525	3.224841
5502	-2471.829	-2641.955	170.1264	3.181071
5508	-2451.043	-2620.555	169.5123	3.541819
5514	-2449.827	-2619.784	169.9576	3.280873
5520	-2457.459	-2627.001	169.542	3.524532
5526	-2475.901	-2645.72	169.8192	3.362356
5532	-2463.669	-2633.454	169.7848	3.382545
5538	-2470.202	-2639.596	169.3946	3.610251
5544	-2465.849	-2635.513	169.6647	3.452906
5550	-2462.918	-2632.715	169.7973	3.375225
5556	-2461.432	-2631.229	169.7973	3.375225
5562	-2469.631	-2639.453	169.8222	3.360576
5568	-2457.715	-2627.73	170.0152	3.246895
5574	-2458.484	-2628.248	169.7638	3.394891
5580	-2462.237	-2631.911	169.6741	3.447396
5586	-2467.691	-2637.227	169.5364	3.527798
5592	-2467.765	-2637.208	169.4437	3.581694
5598	-2452.032	-2622.03	169.9985	3.256787
5604	-2449.993	-2619.787	169.7938	3.377249
5610	-2447.837	-2618.003	170.166	3.157553
5616	-2467.397	-2637.08	169.683	3.442181
5622	-2459.322	-2628.909	169.587	3.498284
5628	-2465.816	-2635.403	169.587	3.498284
5634	-2462.368	-2631.955	169.587	3.498284
5640	-2467.447	-2637.097	169.65	3.461497
5646	-2460.004	-2630.072	170.068	3.21567
5652	-2448.212	-2618.164	169.9524	3.283954
5658	-2455.238	-2624.776	169.5384	3.526636
5664	-2447.286	-2617.284	169.9972	3.257531
5670	-2450.879	-2620.837	169.9586	3.28033
5676	-2453.751	-2623.781	170.0307	3.237735
5682	-2451.763	-2621.727	169.9642	3.276995
5688	-2452.069	-2622.223	170.1541	3.164618
5694	-2466.961	-2636.618	169.6575	3.457136
5700	-2470.105	-2639.945	169.8399	3.350179
5706	-2463.237	-2633.077	169.8399	3.350179
5712	-2459.878	-2629.595	169.7169	3.422369
5718	-2468.147	-2637.698	169.5508	3.519405
5724	-2459.575	-2629.496	169.9211	3.302407
5730	-2452.594	-2622.337	169.7435	3.406754
5736	-2454.161	-2623.84	169.6792	3.444433
5742	-2459.86	-2629.539	169.6792	3.444433
5748	-2457.21	-2627.123	169.9124	3.307559
5754	-2456.567	-2626.348	169.7807	3.384977
5760	-2465.954	-2635.507	169.5527	3.518293
5766	-2463.193	-2633.069	169.8762	3.328835
5772	-2462.099	-2631.688	169.5891	3.497069
5778	-2457.557	-2627.443	169.8852	3.323567
5784	-2467.703	-2637.199	169.4963	3.551118
5790	-2449.402	-2619.095	169.6932	3.436199
5796	-2459.669	-2629.844	170.1759	3.151666
5802	-2449.953	-2619.752	169.7991	3.37417
5808	-2455.76	-2625.475	169.7149	3.423522
5814	-2470.797	-2640.365	169.5684	3.50911
5820	-2468.865	-2638.451	169.5859	3.498923
5826	-2457.543	-2627.393	169.85	3.344239
5832	-2457.241	-2627.196	169.9545	3.282704
5838	-2460.197	-2629.589	169.3914	3.61208
5844	-2448.596	-2618.291	169.6954	3.434922
5850	-2451.885	-2621.582	169.6975	3.43374
5856	-2461.932	-2632.124	170.1918	3.142186
5862	-2457.091	-2626.863	169.7721	3.390004
5868	-2442.508	-2612.382	169.8734	3.330497
5874	-2451.537	-2621.944	170.4073	3.013571
5880	-2456.547	-2626.113	169.5666	3.51019
5886	-2448.024	-2617.987	169.9624	3.278086
5892	-2456.237	-2625.743	169.5067	3.545094
5898	-2458.379	-2628.408	170.0288	3.238823
5904	-2449.935	-2619.753	169.8174	3.363425
5910	-2446.254	-2615.915	169.6603	3.455459
5916	-2450.9	-2620.781	169.8811	3.325995
5922	-2455.085	-2624.876	169.7913	3.37877
5928	-2461.006	-2630.906	169.9004	3.314636
5934	-2448.276	-2618.124	169.8484	3.345193
5940	-2457.848	-2627.254	169.4061	3.603532
5946	-2458.346	-2627.816	169.4709	3.565922
5952	-2465.577	-2635.611	170.0344	3.235536
5958	-2469.212	-2639.504	170.2924	3.082257
5964	-2460.433	-2630.237	169.8039	3.371335
5970	-2467.431	-2636.774	169.3431	3.64009
5976	-2453.825	-2623.243	169.4182	3.596519
5982	-2459.846	-2628.85	169.0038	3.835943
5988	-2458.868	-2628.722	169.8545	3.341612
5994	-2471.27	-2641.093	169.8232	3.360003
6000	-2471.357	-2641.181	169.8232	3.360003
6006	-2466.948	-2636.357	169.4092	3.601739
6012	-2459.931	-2629.776	169.8441	3.347738
6018	-2460.566	-2630.218	169.6513	3.460735
6024	-2467.736	-2638.015	170.2796	3.089911
6030	-2466.445	-2636.459	170.0147	3.247172
6036	-2468.568	-2638.089	169.5211	3.536672
6042	-2460.585	-2629.887	169.3023	3.663745
6048	-2457.941	-2627.703	169.7618	3.396063
6054	-2457.769	-2627.937	170.1679	3.15639
6060	-2464.307	-2634.343	170.0356	3.234807
6066	-2462.877	-2632.913	170.0356	3.234807
6072	-2464.858	-2634.404	169.5461	3.522152
6078	-2465.493	-2635.386	169.8931	3.318895
6084	-2474.09	-2643.824	169.7349	3.411799
6090	-2463.622	-2633.466	169.8437	3.347981
6096	-2456.279	-2626.48	170.2002	3.137205
6102	-2467.345	-2637.318	169.9736	3.271461
6108	-2480.322	-2650.092	169.7703	3.391043
6114	-2473.473	-2643.244	169.7703	3.391043
6120	-2455.009	-2625.068	170.0588	3.221126
6126	-2463.695	-2633.744	170.0494	3.22665
6132	-2472.486	-2642.549	170.0634	3.218388
6138	-2465.896	-2635.461	169.5658	3.510654
6144	-2461.304	-2630.581	169.2769	3.678435
6150	-2452.629	-2622.312	169.6828	3.442284
6156	-2454.78	-2624.698	169.9176	3.304468
6162	-2458.52	-2628.019	169.4987	3.549742
6168	-2455.089	-2624.677	169.588	3.497708
6174	-2460.032	-2629.358	169.326	3.650006
6180	-2457.627	-2627.336	169.7093	3.426834
6186	-2450.695	-2620.748	170.0536	3.224161
6192	-2459.141	-2628.706	169.5645	3.511398
6198	-2453.37	-2623.325	169.9545	3.282753
6204	-2449.741	-2619.813	170.0718	3.213396
6210	-2446.827	-2616.344	169.5167	3.539266
6216	-2452.396	-2622.155	169.7588	3.397786
6222	-2448.824	-2618.673	169.8486	3.345084
6228	-2446.557	-2616.406	169.8486	3.345084
6234	-2456.33	-2625.717	169.3866	3.614867
6240	-2450.271	-2620.121	169.8501	3.344213
6246	-2461.765	-2631.719	169.9543	3.282829
6252	-2461.418	-2631.11	169.6912	3.437402
6258	-2459.126	-2628.947	169.8205	3.361582
6264	-2448.005	-2617.832	169.8275	3.357459
6270	-2454.803	-2624.619	169.8156	3.364461
6276	-2464.29	-2634.3	170.01	3.24994
6282	-2457.486	-2627.366	169.88	3.326641
6288	-2463.916	-2633.796	169.88	3.326641
6294	-2466.857	-2636.919	170.0616	3.21943
6300	-2457.476	-2627.324	169.8483	3.345264
6306	-2460.233	-2629.764	169.5316	3.530586
6312	-2457.453	-2627.524	170.0708	3.214
6318	-2455.569	-2625.639	170.0708	3.214
6324	-2457.153	-2626.761	169.6081	3.485956
6330	-2453.745	-2623.634	169.8886	3.321548
6336	-2457.19	-2627.322	170.1324	3.177465
6342	-2449.041	-2618.832	169.7909	3.378961
6348	-2455.87	-2625.663	169.7927	3.377946
6354	-2460.109	-2630.116	170.0072	3.251632
6360	-2464.774	-2634.943	170.1692	3.155664
6366	-2465.641	-2635.617	169.9762	3.269908
6372	-2458.058	-2627.826	169.7684	3.392192
6378	-2455.391	-2625.556	170.1642	3.158636
6384	-2461.831	-2631.97	170.139	3.173557
6390	-2458.601	-2628.188	169.5872	3.498143
6396	-2453.737	-2623.602	169.8645	3.335726
6402	-2461.706	-2631.375	169.6691	3.45033
6408	-2453.76	-2623.56	169.7999	3.373699
6414	-2452.254	-2622.358	170.1041	3.194248
6420	-2455.566	-2625.493	169.9264	3.299295
6426	-2450.302	-2619.604	169.302	3.663928
6432	-2445.631	-2615.425	169.7941	3.377087
6438	-2451.454	-2621.348	169.8941	3.318309
6444	-2458.554	-2628.133	169.5782	3.503406
6450	-2450.419	-2620.238	169.8195	3.362172
6456	-2458.414	-2627.948	169.5338	3.529275
6462	-2465.975	-2635.287	169.3119	3.658179
6468	-2458.212	-2627.645	169.4325	3.588211
6474	-2458.733	-2628.82	170.0872	3.204287
6480	-2460.057	-2629.786	169.7288	3.41541
6486	-2449.246	-2619.21	169.9637	3.277314
6492	-2459.855	-2629.649	169.7939	3.377207
6498	-2465.744	-2635.413	169.6687	3.450576
6504	-2461.921	-2631.151	169.2306	3.705215
6510	-2463.235	-2632.672	169.4374	3.585388
6516	-2478.288	-2647.756	169.4679	3.567639
6522	-2476.757	-2645.958	169.2013	3.722113
6528	-2470.753	-2640.905	170.1521	3.165802
6534	-2465.631	-2635.747	170.1159	3.187274
6540	-2465.245	-2634.746	169.5013	3.548235
6546	-2472.951	-2642.811	169.8602	3.338286
6552	-2478.866	-2648.524	169.6579	3.456871
6558	-2481.735	-2651.643	169.908	3.31012
6564	-2462.444	-2631.644	169.2003	3.722715
6570	-2459.42	-2629.399	169.9792	3.268168
6576	-2451.997	-2621.938	169.9412	3.290564
6582	-2456.381	-2626.177	169.796	3.375975
6588	-2459.817	-2629.673	169.8562	3.340606
6594	-2456.856	-2626.583	169.7267	3.416589
6600	-2475.185	-2644.831	169.6467	3.463394
6606	-2470.718	-2640.4	169.6814	3.443121
6612	-2474.306	-2643.93	169.6232	3.477159
6618	-2468.336	-2637.936	169.5998	3.490812
6624	-2477.891	-2647.945	170.0539	3.223979
6630	-2463.254	-2633.374	170.1196	3.185109
6636	-2459.778	-2629.637	169.8586	3.33921
6642	-2448.304	-2618.06	169.756	3.399446
6648	-2453.645	-2623.176	169.5315	3.530631
6654	-2452.073	-2621.617	169.5443	3.523191
6660	-2454.37	-2624.151	169.7809	3.384863
6666	-2456.446	-2626.196	169.7497	3.403135
6672	-2455.762	-2625.539	169.7777	3.386712
6678	-2449.766	-2619.784	170.0183	3.245073
6684	-2459.059	-2629.12	170.0611	3.21974
6690	-2458.282	-2628.03	169.7487	3.403755
6696	-2458.582	-2628.441	169.8591	3.338907
6702	-2459.471	-2629.534	170.0628	3.21874
6708	-2455.356	-2625.227	169.8714	3.331702
6714	-2457.808	-2627.412	169.6048	3.487901
6720	-2456.074	-2626.414	170.3393	3.05428
6726	-2463.644	-2633.298	169.6535	3.459447
6732	-2462.694	-2632.188	169.4942	3.552332
6738	-2466.138	-2635.818	169.6799	3.444026
6744	-2452.755	-2622.435	169.6799	3.444026
6750	-2451.915	-2621.375	169.459	3.57281
6756	-2449.483	-2619.071	169.5883	3.497499
