Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-605.5502	-776.1417	170.5916	2.893268	1.179608
474	-601.2929	-771.9144	170.6214	3.352297	0.8341551
480	-605.278	-775.5659	170.2878	3.904084	0.8154693
486	-595.772	-766.1778	170.4058	3.667587	0.8500681
492	-599.2399	-770.2133	170.9734	2.506936	1.09342
498	-600.5901	-772.0219	171.4318	2.067312	0.9905245
504	-595.0215	-765.5134	170.4919	3.304656	1.010683
510	-596.773	-768.0198	171.2469	2.222561	1.046807
516	-595.7442	-767.16	171.4158	1.907827	1.133729
522	-604.0673	-776.2535	172.1861	1.403197	0.8091605
528	-601.5508	-771.8315	170.2807	3.785651	0.9100929
534	-591.8862	-762.3889	170.5027	3.685051	0.6966435
540	-585.3179	-756.3475	171.0295	2.698293	0.8911428
546	-594.4885	-764.9059	170.4174	3.662799	0.8395924
552	-590.3548	-760.9722	170.6174	3.351809	0.8395924
558	-588.8401	-759.3072	170.4671	3.44247	0.943299
564	-581.4993	-751.9664	170.4671	3.44247	0.943299
570	-592.4988	-763.2716	170.7728	3.023957	0.9170666
576	-586.5461	-757.2623	170.7162	3.257061	0.7932838
582	-584.1432	-754.8993	170.756	3.058883	0.9088001
588	-583.4694	-754.0965	170.6271	2.900414	1.143932
594	-583.1217	-754.2138	171.092	2.544152	0.9491864
600	-574.1523	-744.7796	170.6272	3.371659	0.810498
606	-578.5017	-749.1289	170.6272	3.371659	0.810498
612	-585.4951	-756.5308	171.0357	2.683917	0.8962539
618	-592.4521	-763.0582	170.6061	3.219122	0.9525991
624	-587.135	-758.3868	171.2518	2.598636	0.6873323
630	-583.5287	-753.9972	170.4685	3.638946	0.7929424
636	-584.5248	-755.0012	170.4764	3.55431	0.851356
642	-602.7988	-773.7199	170.9211	2.449849	1.179356
648	-601.4684	-772.1619	170.6935	3.195383	0.8736271
654	-596.9437	-767.9862	171.0425	2.430212	1.08429
660	-584.9426	-756.0513	171.1087	2.391723	1.050166
666	-610.575	-782.0307	171.4556	1.816755	1.168631
672	-602.8659	-773.9141	171.0483	2.303616	1.168631
678	-606.1858	-777.6349	171.4491	1.824222	1.168631
684	-593.4413	-764.6683	171.2271	2.246134	1.04757
690	-587.7624	-757.8719	170.1095	4.028312	0.9367078
696	-591.5254	-762.3726	170.8472	2.807702	0.9998946
702	-594.1669	-764.9657	170.7988	2.568823	1.206306
708	-600.3493	-771.328	170.9787	2.568823	1.044231
714	-591.0672	-761.8676	170.8004	2.886008	0.9903718
720	-586.9843	-757.515	170.5307	3.604407	0.7344999
726	-593.7627	-763.5079	169.7452	5.006485	0.7043677
732	-586.0278	-756.8656	170.8379	3.148423	0.7222744
738	-587.935	-758.7851	170.8502	2.739263	1.045769
744	-595.2312	-766.1712	170.9399	2.709228	0.978838
750	-606.1799	-777.3735	171.1936	2.347147	1.001607
756	-598.1642	-768.7343	170.5701	3.357134	0.8913855
762	-583.5714	-754.2157	170.6443	3.360437	0.7976916
768	-577.061	-747.6933	170.6323	3.443213	0.7371216
774	-577.9662	-748.6954	170.7293	3.104583	0.903529
780	-585.7799	-756.2412	170.4613	3.660332	0.7843869
786	-577.7634	-748.051	170.2877	3.753427	0.9242458
792	-595.2226	-765.6264	170.4037	3.946632	0.5108845
798	-596.1395	-767.1974	171.0578	2.661564	0.8899303
804	-588.1846	-759.0317	170.847	2.87413	0.9510097
810	-603.7054	-774.8844	171.179	2.38959	0.9826682
816	-600.4549	-771.6469	171.192	2.277548	1.056945
822	-600.2721	-771.1168	170.8448	2.773759	1.026612
828	-592.3871	-763.4073	171.0202	2.694119	0.9051675
834	-593.4789	-763.8202	170.3413	3.910193	0.7348451
840	-595.2763	-765.925	170.6488	3.270022	0.8672432
846	-593.8555	-764.5917	170.7362	2.819985	1.097544
852	-593.835	-764.7773	170.9423	2.519392	1.113208
858	-594.1565	-765.1056	170.949	2.898268	0.8129881
864	-596.9119	-768.2391	171.3272	2.116069	1.053251
870	-594.1999	-765.4473	171.2474	2.116069	1.127007
876	-599.2172	-770.283	171.0658	2.644457	0.8952948
882	-605.2989	-775.6527	170.3537	3.856401	0.7651343
888	-608.7626	-779.5504	170.7878	3.289286	0.6372069
894	-598.2279	-768.8945	170.6666	2.830625	1.153273
900	-603.6847	-774.8598	171.1751	2.512826	0.8840424
906	-594.3379	-764.9855	170.6476	3.250165	0.8840424
912	-596.262	-767.4544	171.1924	2.4332	0.9330143
918	-597.1878	-767.8152	170.6274	2.996834	1.081894
924	-594.3878	-765.3128	170.925	2.955321	0.7912373
930	-595.0121	-765.2586	170.2465	3.969113	0.8182571
936	-590.8561	-761.4088	170.5527	3.613816	0.6872731
942	-598.0053	-769.0909	171.0856	2.28615	1.148077
948	-595.6354	-766.986	171.3506	2.180068	0.9784425
954	-604.4736	-775.6954	171.2218	2.085464	1.17215
960	-613.6915	-784.9649	171.2733	2.398438	0.8726613
966	-592.7674	-764.054	171.2865	2.381584	0.8726613
972	-589.7365	-760.3855	170.6491	3.115809	0.9808113
978	-598.8175	-770.2204	171.4029	2.28827	0.8207311
984	-590.5934	-761.6526	171.0592	2.710144	0.8458609
990	-602.2916	-773.5361	171.2444	2.464505	0.8458609
996	-594.5659	-765.7412	171.1753	2.465174	0.9247193
1002	-603.1138	-774.6363	171.5225	2.034132	0.9247193
1008	-595.5905	-767.4391	171.8486	1.766111	0.8131982
1014	-591.0318	-761.8805	170.8487	2.997839	0.850678
1020	-592.0167	-763.4204	171.4036	2.176263	0.9258586
1026	-593.9571	-765.0743	171.1172	2.648536	0.8305834
1032	-589.181	-759.8961	170.7151	2.72943	1.175277
1038	-593.0396	-763.665	170.6254	3.376781	0.8084858
1044	-601.9203	-772.933	171.0127	2.775702	0.8440422
1050	-607.5873	-778.0148	170.4275	3.822293	0.6788271
1056	-601.7143	-772.2837	170.5694	3.407934	0.8532272
1062	-596.1797	-767.4915	171.3118	2.435434	0.7879927
1068	-598.4522	-769.0112	170.559	3.065937	1.100654
1074	-594.0598	-764.6904	170.6306	3.369099	0.8082708
1080	-588.8759	-760.053	171.1771	2.58988	0.810191
1086	-587.0729	-757.9989	170.926	2.827531	0.9015816
1092	-580.0494	-750.8545	170.805	2.968777	0.9240958
1098	-586.1678	-757.3454	171.1775	2.177681	1.144218
1104	-578.0092	-749.2873	171.2781	2.177681	1.051826
1110	-593.0193	-764.4054	171.3861	1.951783	1.126485
1116	-583.4478	-754.222	170.7742	2.982086	0.9471385
1122	-580.4015	-751.4327	171.0311	2.689597	0.8966127
1128	-589.8981	-760.331	170.4329	3.608765	0.8621302
1134	-590.4165	-761.1332	170.7167	2.981173	1.006749
1140	-588.0774	-759.2146	171.1372	2.561493	0.8850703
1146	-586.1431	-756.8348	170.6917	3.260032	0.8228471
1152	-588.5186	-759.4067	170.8881	2.705363	1.033248
1158	-587.3127	-758.3243	171.0116	2.540482	1.033248
1164	-597.7145	-769.4398	171.7253	1.837292	0.8867501
1170	-590.7937	-762.3759	171.5823	1.892589	0.9885604
1176	-601.3351	-772.7402	171.405	1.892589	1.154974
1182	-586.3862	-756.9601	170.574	3.047994	1.098329
1188	-598.3731	-769.3038	170.9308	2.939388	0.7986407
1194	-594.9542	-765.7	170.7458	2.895063	1.037834
1200	-601.1316	-771.5317	170.4002	3.307631	1.096123
1206	-592.0965	-763.0196	170.9231	2.847248	0.8888037
1212	-592.684	-763.4442	170.7601	2.847248	1.056882
1218	-603.1867	-773.8885	170.7018	2.928958	1.056882
1224	-589.3516	-760.8447	171.4932	1.958747	1.020672
1230	-596.8833	-767.6535	170.7702	2.921005	0.9956636
1236	-591.6561	-762.4374	170.7813	2.905451	0.9956636
1242	-599.0273	-769.7204	170.6931	2.904984	1.081099
1248	-581.8818	-752.5645	170.6828	3.218889	0.8676066
1254	-584.7275	-755.8137	171.0862	2.73151	0.7909423
1260	-590.2595	-761.168	170.9085	2.965609	0.8036577
1266	-593.9182	-764.6058	170.6875	3.157282	0.9098547
1272	-589.1586	-760.4446	171.286	2.234675	0.9989325
1278	-590.0482	-760.9019	170.8537	2.898788	0.9249984
1284	-596.9965	-767.2832	170.2866	3.885623	0.8312263
1290	-592.7133	-763.4208	170.7075	3.143244	0.8982455
1296	-598.9457	-769.7981	170.8524	2.960352	0.8774999
1302	-589.7411	-760.5694	170.8282	2.6255	1.14356
1308	-587.3256	-758.1875	170.8618	2.724655	1.044847
1314	-603.1146	-774.3103	171.1957	2.306997	1.030812
1320	-604.0989	-774.6307	170.5318	3.523651	0.8062344
1326	-606.6437	-777.2985	170.6548	3.396173	0.7496776
1332	-590.951	-762.0763	171.1254	2.529185	0.9256882
1338	-597.2662	-768.2235	170.9573	2.566054	1.066508
1344	-595.8539	-766.9557	171.1019	2.241211	1.165484
1350	-592.8113	-763.2471	170.4358	3.407547	0.9990308
1356	-587.8832	-758.7709	170.8877	3.033383	0.7670028
1362	-586.4718	-757.5236	171.0518	2.442046	1.06695
1368	-602.9848	-774.1587	171.1739	2.227902	1.110773
1374	-588.9112	-760.3467	171.4356	2.227902	0.8406346
1380	-594.2286	-765.0939	170.8653	2.912564	0.901375
1386	-602.7015	-773.5765	170.875	2.587015	1.127635
1392	-608.4273	-779.1839	170.7566	3.131897	0.8499242
1398	-586.303	-756.9617	170.6587	3.276845	0.8499242
1404	-581.9799	-753.308	171.3281	2.370933	0.83245
1410	-592.1957	-762.7681	170.5724	3.389231	0.8643146
1416	-603.4688	-773.7205	170.2517	3.994043	0.7917369
1422	-607.4762	-777.3426	169.8664	4.629866	0.8208391
1428	-597.171	-767.4989	170.3279	3.60053	0.9826046
1434	-610.1757	-781.3216	171.1459	2.181218	1.169524
1440	-597.8005	-768.1228	170.3223	3.950693	0.7262579
1446	-600.8748	-771.6769	170.8021	3.037906	0.8729384
1452	-596.6557	-767.2749	170.6192	3.378011	0.8155214
1458	-600.925	-771.6469	170.722	3.240802	0.8001501
1464	-598.7158	-769.4369	170.721	3.240802	0.801417
1470	-601.1241	-771.8337	170.7096	3.229265	0.8263515
1476	-607.2177	-778.482	171.2643	2.392362	0.8886105
1482	-612.7406	-783.4183	170.6777	2.760563	1.187925
1488	-603.6754	-774.3882	170.7128	2.882482	1.077615
1494	-603.9224	-774.7362	170.8139	2.444456	1.27347
1500	-592.619	-764.0963	171.4773	2.068831	0.9420643
1506	-598.5107	-768.6479	170.1373	3.856889	1.014062
1512	-604.2633	-774.5467	170.2835	3.856889	0.8565686
1518	-598.5814	-769.4501	170.8687	2.956549	0.8614706
1524	-593.4307	-763.9879	170.5572	2.940958	1.180064
1530	-589.7479	-761.1781	171.4303	2.17267	0.8996496
1536	-591.3884	-761.7137	170.3253	3.639809	0.9597022
1542	-595.7819	-766.4838	170.7019	2.935621	1.052309
1548	-594.3601	-765.3105	170.9503	2.963664	0.7465735
1554	-600.4462	-770.6564	170.2102	4.14394	0.7223645
1560	-594.8929	-765.3338	170.4409	3.789963	0.6907752
1566	-582.7948	-753.2191	170.4243	3.404393	1.012496
1572	-590.1696	-761.1226	170.953	2.838313	0.8614206
1578	-585.9365	-756.8335	170.897	2.873428	0.897087
1584	-597.021	-768.2396	171.2187	2.410847	0.9234259
1590	-599.7545	-770.1638	170.4093	3.04182	1.245763
1596	-591.0687	-762.3615	171.2929	2.060357	1.127779
1602	-605.4621	-777.076	171.6138	1.914641	0.9358805
1608	-587.3636	-758.5445	171.1809	2.402422	0.9704154
1614	-580.9278	-751.8013	170.8735	2.870879	0.9251753
1620	-589.6224	-760.759	171.1366	2.557993	0.8887615
1626	-603.4996	-774.658	171.1584	2.372263	1.016842
1632	-592.2348	-763.0797	170.8449	3.04617	0.8132126
1638	-583.2397	-754.1856	170.9459	2.894925	0.8201172
1644	-593.0915	-764.3173	171.2258	2.515572	0.8201172
1650	-584.7422	-755.8265	171.0843	2.53431	0.9650887
1656	-594.8466	-765.6233	170.7767	3.169787	0.7910571
1662	-589.4848	-760.5848	171.1	2.480052	0.9915351
1668	-590.29	-760.8333	170.5433	3.450975	0.8508496
1674	-587.9286	-758.8898	170.9611	2.730928	0.940032
1680	-596.0967	-766.6797	170.583	3.209464	0.9831934
1686	-584.0164	-754.6649	170.6485	3.32591	0.821997
1692	-585.4431	-756.1911	170.748	3.132091	0.860124
1698	-589.0025	-759.924	170.9215	2.291996	1.283517
1704	-602.3838	-772.9978	170.6139	3.246168	0.9247307
1710	-593.2972	-764.0268	170.7296	3.246168	0.7849649
1716	-591.0974	-761.998	170.9006	2.77667	0.9685025
1722	-604.2462	-775.2082	170.9619	2.77667	0.9025923
1728	-604.002	-775.0962	171.0943	2.526885	0.9606457
1734	-599.7649	-771.2142	171.4493	1.844695	1.152661
1740	-590.5262	-762.0251	171.4988	1.942158	1.028977
1746	-595.463	-766.8597	171.3967	2.092946	1.004295
1752	-599.9962	-771.101	171.1048	2.164849	1.216433
1758	-605.8649	-776.8352	170.9703	2.604866	1.026005
1764	-604.9949	-775.7346	170.7397	2.938112	1.014021
1770	-609.0507	-780.2262	171.1755	2.535043	0.8637736
1776	-616.6543	-788.0846	171.4303	2.139644	0.9295462
1782	-602.1473	-773.2368	171.0895	2.315528	1.12363
1788	-599.9355	-770.1124	170.1769	3.612346	1.119677
1794	-598.869	-769.5966	170.7276	3.068134	0.9329148
1800	-589.5852	-760.7716	171.1864	2.341784	1.012884
1806	-584.0709	-754.9762	170.9053	2.932645	0.8375057
1812	-598.807	-769.7079	170.9009	2.462335	1.188521
1818	-596.9449	-767.8993	170.9543	2.867432	0.834273
1824	-589.3113	-760.3794	171.0681	2.44269	1.051066
1830	-584.3119	-754.7678	170.4559	3.301429	1.047724
1836	-587.4555	-758.5414	171.0858	2.579693	0.9269895
1842	-595.8528	-766.7267	170.8739	2.927002	0.8799439
1848	-598.9904	-769.9914	171.001	2.546364	1.039173
1854	-589.3126	-760.5785	171.266	2.528003	0.751791
1860	-581.2187	-752.1217	170.903	2.692873	1.027689
1866	-587.0076	-758.1699	171.1623	2.397355	0.9933771
1872	-588.9179	-759.699	170.7811	3.091422	0.8538818
1878	-599.2974	-770.4794	171.1819	1.960713	1.294143
1884	-606.0846	-776.6064	170.5218	2.831947	1.2756
1890	-588.8403	-759.6839	170.8437	2.954009	0.8926729
1896	-594.5773	-766.0123	171.435	1.996655	1.04575
1902	-596.7374	-768.3938	171.6564	1.666773	1.109013
1908	-587.3407	-757.9111	170.5704	3.544978	0.7314999
1914	-573.06	-744.3679	171.3079	2.429698	0.7993149
1920	-587.1762	-757.1241	169.948	4.670062	0.660187
1926	-589.4128	-759.5382	170.1255	4.327359	0.6859496
1932	-591.3653	-762.5398	171.1746	2.496164	0.8991903
1938	-603.22	-774.2594	171.0394	2.675346	0.8991903
1944	-595.902	-765.7494	169.8474	4.49072	0.9324873
1950	-591.0766	-762.0056	170.929	3.043608	0.6896473
1956	-587.4473	-758.1341	170.6868	2.951251	1.056157
1962	-593.9709	-764.7172	170.7463	3.140597	0.8552146
1968	-589.6356	-760.8265	171.1909	2.319554	1.02581
1974	-583.6513	-754.5019	170.8506	2.831665	0.9789045
1980	-591.2451	-762.3479	171.1028	2.58911	0.9003894
1986	-588.3481	-759.2803	170.9322	2.879857	0.8505673
1992	-594.2272	-764.7012	170.474	3.411257	0.9574521
1998	-589.5107	-760.4297	170.9189	2.830612	0.9070123
2004	-597.8713	-768.64	170.7687	3.113713	0.8503105
2010	-592.965	-763.7077	170.7426	3.113713	0.8811888
2016	-591.5517	-761.7417	170.19	4.308739	0.5304553
2022	-603.8386	-774.2579	170.4192	3.508315	0.9489663
2028	-594.2887	-765.2584	170.9697	2.832123	0.846678
2034	-591.5996	-763.0675	171.4678	1.766746	1.196331
2040	-592.6448	-764.074	171.4292	1.766746	1.229183
2046	-586.6015	-756.8673	170.2658	3.745587	0.9528428
2052	-611.5692	-782.1722	170.6029	3.442798	0.7806383
2058	-593.4238	-764.0488	170.625	3.107754	1.010525
2064	-591.6354	-762.119	170.4835	3.3938	0.9594262
2070	-597.2857	-768.5255	171.2399	2.289128	1.001383
2076	-584.874	-756.3168	171.4428	1.754376	1.227025
2082	-584.5194	-755.203	170.6837	3.091436	0.962407
2088	-586.5122	-757.3624	170.8503	3.090137	0.7643426
2094	-585.7567	-757.2838	171.527	1.946361	0.9975818
2100	-590.6127	-761.07	170.4573	3.479461	0.9281047
2106	-589.0751	-759.8569	170.7818	2.996603	0.9281047
2112	-589.273	-759.6816	170.4086	3.524271	0.9493445
2118	-596.363	-767.0903	170.7273	2.805215	1.115415
2124	-583.6431	-754.0764	170.4333	3.615856	0.85621
2130	-591.1677	-762.3052	171.1376	2.627218	0.8249605
2136	-597.8027	-768.9465	171.1437	2.627218	0.817083
2142	-592.1814	-763.0455	170.8642	2.628856	1.108967
2148	-600.6319	-771.7203	171.0884	2.275654	1.152984
2154	-602.2829	-773.1375	170.8547	2.4492	1.236516
2160	-605.7484	-777.2142	171.4658	1.984427	1.026025
2166	-594.1527	-764.4977	170.345	3.777875	0.8406003
2172	-596.974	-767.4083	170.4343	3.571074	0.8883775
2178	-596.1479	-766.6798	170.5319	3.383179	0.9150573
2184	-590.8488	-762.4933	171.6445	1.846204	0.9661543
2190	-590.5392	-761.4005	170.8612	2.995152	0.8375853
2196	-594.3923	-764.7354	170.3431	3.78772	0.83545
2202	-598.695	-769.64	170.945	2.669882	1.003071
2208	-589.9697	-760.8419	170.8722	2.693111	1.057126
2214	-591.845	-762.8768	171.0318	2.693111	0.8929303
2220	-600.917	-771.4543	170.5373	3.657115	0.6643705
2226	-596.5586	-767.6535	171.0949	2.59829	0.9015503
2232	-595.8907	-766.1078	170.2171	4.093788	0.7570939
2238	-589.1919	-759.799	170.6071	3.383708	0.8261543
2244	-600.1008	-771.4596	171.3588	2.338343	0.8261543
2250	-587.5414	-758.1185	170.5771	3.564116	0.6999954
2256	-590.6555	-761.9392	171.2837	2.302869	0.9450063
2262	-591.5932	-762.2096	170.6164	3.421642	0.7810782
2268	-601.3573	-771.7594	170.4021	3.562969	0.9299091
2274	-590.6533	-761.8125	171.1592	2.407316	0.9886984
2280	-599.1062	-770.3056	171.1994	2.584682	0.7855342
2286	-595.7685	-766.539	170.7705	2.781098	1.091933
2292	-599.7592	-770.385	170.6258	3.398418	0.7889987
2298	-588.0248	-759.1183	171.0934	2.407205	1.053215
2304	-593.5773	-764.6707	171.0934	2.407205	1.053215
2310	-599.2383	-770.2271	170.9888	2.543051	1.053215
2316	-588.788	-759.9651	171.1771	2.558406	0.8403347
2322	-602.439	-773.8887	171.4498	2.004254	1.025295
2328	-597.1051	-767.5383	170.4332	3.392529	1.011366
2334	-590.5464	-761.3969	170.8505	2.838501	0.9740011
2340	-582.5586	-753.7472	171.1885	2.415924	0.9514642
2346	-587.2373	-758.3559	171.1187	2.493271	0.962029
2352	-588.066	-759.2322	171.1661	2.569289	0.8436911
2358	-589.4877	-760.7867	171.299	2.223948	0.9946242
2364	-595.4645	-766.4129	170.9483	3.042855	0.6527213
2370	-592.5783	-763.5173	170.9391	3.003097	0.7208762
2376	-587.3997	-758.6184	171.2187	2.372877	0.9551715
2382	-607.9415	-778.1928	170.2513	3.252474	1.257696
2388	-601.1389	-771.8575	170.7185	3.061462	0.947517
2394	-591.9377	-763.3965	171.4588	2.056329	0.9723974
2400	-587.9934	-758.8289	170.8355	3.078313	0.7962305
2406	-588.5884	-760.0066	171.4182	2.127472	0.9531378
2412	-587.7115	-758.2297	170.5182	3.416715	0.9059001
2418	-598.3721	-769.3109	170.9388	2.873491	0.8481019
2424	-606.5598	-777.8924	171.3326	2.349219	0.8481019
2430	-596.2189	-767.361	171.1421	2.452382	0.970425
2436	-595.0351	-766.0823	171.0472	2.404399	1.098471
2442	-591.4018	-762.0609	170.6591	3.272706	0.8527167
2448	-587.7219	-758.3162	170.5943	3.211314	0.9702978
2454	-594.327	-765.5543	171.2272	2.383576	0.9372239
2460	-596.1164	-767.1362	171.0198	2.855105	0.7580828
2466	-599.2547	-769.5957	170.341	3.599227	0.9700809
2472	-594.8833	-765.5455	170.6621	3.250307	0.8670286
2478	-594.7075	-765.5288	170.8213	3.062378	0.8290836
2484	-592.9526	-763.7738	170.8213	3.062378	0.8290836
2490	-586.7772	-757.8634	171.0863	2.478426	1.006532
2496	-589.2709	-759.8645	170.5936	3.503961	0.7363341
2502	-595.5497	-766.2224	170.6727	3.29615	0.816225
2508	-595.9087	-765.9611	170.0524	4.360475	0.7724627
2514	-588.4846	-758.9443	170.4598	3.736023	0.7158349
2520	-594.9604	-765.136	170.1757	3.876179	0.9633159
2526	-587.0792	-757.435	170.3558	3.876179	0.744312
2532	-592.5292	-762.9275	170.3984	3.75945	0.7860594
2538	-592.2034	-763.0904	170.887	3.117898	0.6723244
2544	-596.958	-768.2817	171.3237	2.421328	0.7867133
2550	-607.2834	-778.7034	171.4199	2.178834	0.9056126
2556	-596.2303	-766.9818	170.7515	2.742531	1.134673
2562	-589.1356	-759.9304	170.7947	3.070398	0.8549039
2568	-598.9004	-770.4474	171.547	1.932464	0.9895247
2574	-600.5551	-771.7829	171.2278	2.219361	1.067372
2580	-604.574	-775.6113	171.0373	2.296387	1.183141
2586	-593.1134	-764.4622	171.3487	2.296387	0.8786981
2592	-579.9703	-751.1932	171.2229	2.334721	0.9818825
2598	-595.6086	-766.5365	170.9278	2.868549	0.8654992
2604	-593.2571	-764.3042	171.0471	2.749985	0.8245671
2610	-605.7601	-775.8326	170.0725	4.028098	0.9756011
2616	-598.3122	-768.54	170.2278	3.736676	0.9975111
2622	-606.2234	-777.2342	171.0108	2.507039	1.058426
2628	-601.1224	-772.6547	171.5323	1.936806	1.000487
2634	-587.5699	-759.1349	171.565	1.898887	1.000487
2640	-593.5325	-765.0376	171.5051	1.968711	1.000487
2646	-595.5172	-766.4921	170.9749	2.63325	1.000487
2652	-601.8616	-773.4472	171.5856	1.875079	1.000487
2658	-592.9206	-764.1533	171.2326	1.876575	1.311768
2664	-593.2452	-763.8817	170.6365	2.988459	1.078909
2670	-599.8475	-771.1889	171.3415	1.910323	1.196944
2676	-593.0228	-763.9569	170.9341	2.506604	1.129393
2682	-591.7898	-762.5866	170.7968	2.819666	1.040839
2688	-586.4889	-757.4945	171.0056	2.784181	0.8451375
2694	-588.5762	-759.2635	170.6872	3.029082	1.002714
2700	-579.8971	-751.205	171.3079	2.410744	0.8186592
2706	-586.2424	-756.1956	169.9532	4.638519	0.6835548
2712	-589.4134	-760.3323	170.9189	2.604471	1.075396
2718	-595.0197	-765.816	170.7963	3.125677	0.8050431
2724	-587.1332	-757.8282	170.695	3.275678	0.8050431
2730	-591.0272	-762.1846	171.1574	2.596178	0.8293078
2736	-602.5827	-773.211	170.6283	3.476898	0.7082021
2742	-605.8553	-776.608	170.7527	3.250147	0.7478411
2748	-596.2633	-766.5456	170.2823	3.997644	0.7447793
2754	-596.3336	-766.2328	169.8992	4.64402	0.7660136
2760	-592.3344	-763.0551	170.7207	3.403358	0.6168072
2766	-582.3784	-753.475	171.0967	2.717302	0.7909348
2772	-588.0331	-758.7023	170.6692	3.222485	0.8806496
2778	-587.5698	-758.3135	170.7437	3.025094	0.947585
