Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-586.2646	-756.7934	170.5288	0.00390191	0.00018219	0.00238552	0.00210806	0.0122376	0.0107244	0.00165688	0.00789694	0.0176092	0.00488436	0.0151242	0.00704958	0.0152235	0.0203252	0.00316393	0.0207692	0.00880712	0.00328254	0.00257378	0.0177068	0.00288515	0.00597296	0.000600464	0.000633278	0.000844403	0.0108589	0.0114791	0.00220908	0.00170238	0.0216903	0.00264681	0.0137173	0.00439273	0.0248374	0.0217755	0.00374771	0.0220715	0.00411848	0.00740256	0.00228122	0.018419	0.0069185	0.00497669	0.000857104	0.00161757	0.0117546	0.00978752	0.0140693	0.0113507	0.000144662	0.0143912	0.00102246	0.00242723	0.0125287	0.0287732	0.00672184	0.00575375	0.0071065	0.000874607	0.0121895	0.000404703	0.00445468	0.00475403	0.00409511	0.00993079	0.00382858	0.0104489	0.0009845	0.00186594	0.00925359	0.00353545	0.000533407	0.00503276	0.0205179	0.00197924	0.0023082	0.00112982	0.0185206	0.00290585	0.000315702	0.0015645	0.00717259	0.0013344	0.00164318	0.011473	0.0219736	0.00571172	0.00561805	0.0208518	0.00701798	0.0036162	0.00232785	0.0121744	0.00243352	0.00567482	0.00924479	0.00282919	3.596937	0.00524009	0.000244673	0.00320365	0.00283103	0.0164346	0.0144025	0.00222511	0.0106052	0.0236484	0.00655948	0.0203111	0.00946728	0.0204445	0.0272959	0.00424902	0.0278921	0.0118276	0.00440831	0.00345647	0.0237794	0.00387463	0.00802142	0.000806396	0.000850464	0.001134	0.014583	0.0154159	0.0029667	0.00228621	0.0291291	0.00355455	0.0184217	0.00589924	0.0333555	0.0292435	0.00503301	0.0296411	0.00553094	0.00994131	0.00306358	0.0247359	0.00929124	0.00668347	0.00115105	0.00217233	0.0157859	0.0131442	0.0188944	0.0152435	0.000194275	0.0193268	0.00137312	0.00325966	0.0168255	0.0386412	0.00902713	0.00772703	0.00954372	0.00117456	0.01637	0.000543498	0.00598244	0.00638444	0.00549955	0.0133366	0.00514162	0.0140324	0.00132214	0.00250588	0.0124272	0.00474796	0.000716342	0.00675877	0.0275547	0.00265803	0.00309981	0.0015173	0.0248724	0.00390243	0.000423974	0.00210106	0.00963247	0.00179204	0.00220672	0.0154078	0.0295095	0.00767058	0.0075448	0.028003	0.00942484	0.00485639	0.00312619	0.0163497	0.00326811	0.00762103	0.0124153	0.00379948	0.7446263
2916	-592.7598	-763.4128	170.653	0.0023666	0.00014155	0.000161666	0.012106	0.0047339	0.00309164	0.000880096	0.00536729	0.017748	0.0114589	0.0125188	0.00864605	0.00689689	0.0207771	0.000374786	0.0226712	0.012586	0.00526886	0.00277167	0.0114884	0.00255962	0.00486848	0.000652096	0.011116	0.00014095	0.0131848	0.00111091	0.00552167	0.013646	0.0116038	0.00154792	0.0131612	0.00349223	0.0106212	0.0106995	0.000975814	0.0131258	0.00160575	0.00877023	0.00179815	0.0148977	0.00489778	0.00248659	0.00218151	0.00429633	0.00540793	0.00514876	0.0156394	0.00856283	0.00101084	0.00319921	0.000810198	0.000548544	0.00738671	0.0262405	0.005248	0.0153079	0.00834395	4.9544e-05	0.0288513	0.00499369	0.00466488	0.00139042	0.00365288	0.00735783	0.00150263	0.00985574	0.00581076	0.000685398	0.00678581	0.00047958	0.0012528	0.00185099	0.0202873	0.00147463	0.000807093	0.000210879	0.00268716	0.000877673	0.00203002	0.00838246	0.00166728	0.00998054	7.27612e-05	0.0156255	0.00885584	0.00309805	0.00521206	0.00621786	0.00331324	0.0115313	0.00145982	0.00705527	0.00263855	0.00832246	0.00176848	0.00377047	3.499565	0.0037541	0.000224539	0.000256448	0.0192036	0.00750932	0.00490423	0.00139608	0.00851406	0.0281535	0.0181772	0.0198584	0.0137151	0.0109404	0.0329584	0.000594518	0.0359631	0.019965	0.00835792	0.00439666	0.0182239	0.0040603	0.0077228	0.00103441	0.0176331	0.000223587	0.0209149	0.00176223	0.00875895	0.0216465	0.018407	0.00245545	0.0208774	0.00553968	0.0168482	0.0169724	0.00154792	0.0208212	0.00254719	0.0139121	0.00285239	0.023632	0.00776929	0.00394444	0.00346049	0.00681521	0.00857853	0.00816741	0.0248086	0.0135831	0.00160349	0.00507486	0.00128521	0.000870147	0.0117174	0.0416249	0.00832483	0.0242828	0.0132359	7.8591e-05	0.0457663	0.00792142	0.00739984	0.0022056	0.00579451	0.0116716	0.00238361	0.015634	0.00921753	0.00108724	0.0107642	0.000760751	0.0019873	0.00293621	0.0321815	0.00233919	0.00128028	0.000334515	0.00426261	0.00139224	0.00322019	0.013297	0.00264478	0.015832	0.00011542	0.0247865	0.0140479	0.0049144	0.00826782	0.00986331	0.00525574	0.018292	0.00231569	0.0111917	0.0041855	0.0132018	0.00280532	0.00598104	0.6304032
2952	-597.4869	-768.5987	171.1117	0.0187655	0.0231684	0.00193128	0.0027381	0.00705124	0.00558056	0.00594535	0.0101406	0.032409	0.0141792	0.0160704	0.0074034	0.0387107	0.0186875	0.0129981	0.0295317	0.0254935	0.00527749	0.00198765	0.0150933	0.00900937	0.00172369	0.00130255	0.00103561	0.000345001	0.012482	0.00122535	0.00362755	0.00492878	0.0108558	0.00114304	0.0293522	0.00449526	0.0132814	0.03372	0.00812714	0.0210441	0.013676	0.00418362	0.00271494	0.0412395	0.00752961	0.012277	0.00310076	0.000263188	0.0200164	0.0125405	0.0115601	0.0154145	0.00922982	0.00613273	0.00302889	0.00095019	0.0132708	0.00623684	0.000395376	0.00456054	0.0021423	0.0239405	0.00497342	0.00456444	0.00121918	0.00661847	0.0243557	0.03504	0.059357	0.00977681	0.0270892	0.00011787	0.00175159	0.00902249	0.0151105	0.0139552	0.00147919	0.00716394	0.00767939	0.00176499	0.00090763	0.00189527	0.00305306	0.00275502	0.00207071	0.000827817	0.0245329	0.00923436	0.00577084	0.00222394	0.0014888	0.0045092	0.00324446	0.00514979	0.00183967	0.00158187	0.00510471	0.00174923	0.0240437	0.0279082	2.419741	0.0182864	0.0225769	0.00188198	0.0026682	0.00687123	0.0054381	0.00579358	0.00988178	0.0315817	0.0138172	0.0156602	0.00721441	0.0377225	0.0182105	0.0126663	0.0287778	0.0248427	0.00514277	0.00193691	0.014708	0.00877938	0.00167969	0.00126929	0.00100917	0.000336194	0.0121633	0.00119407	0.00353495	0.00480296	0.0105786	0.00111386	0.0286029	0.0043805	0.0129424	0.0328592	0.00791967	0.0205069	0.0133269	0.00407682	0.00264563	0.0401867	0.0073374	0.0119636	0.0030216	0.00025647	0.0195054	0.0122204	0.011265	0.015021	0.00899421	0.00597618	0.00295157	0.000925934	0.0129321	0.00607763	0.000385283	0.00444412	0.00208761	0.0233294	0.00484646	0.00444792	0.00118805	0.00644952	0.0237339	0.0341455	0.0578418	0.00952723	0.0263976	0.000114861	0.00170687	0.00879217	0.0147248	0.013599	0.00144143	0.00698106	0.00748335	0.00171994	0.000884461	0.00184689	0.00297512	0.00268469	0.00201785	0.000806684	0.0239066	0.00899863	0.00562353	0.00216717	0.00145079	0.00439409	0.00316164	0.00501833	0.00179271	0.00154149	0.0049744	0.00170458	0.02343	0.0271957	1.026196
2988	-612.4176	-783.1373	170.7196	0.00922757	0.0020109	0.00637897	0.00999206	0.00210007	0.00268855	0.000821587	0.00862844	0.0247343	0.00609794	0.0261561	0.00932018	0.0600819	0.0211044	0.00117625	0.00527638	0.0113885	0.0133218	0.00379116	0.0268085	0.00781423	0.00746919	0.00555535	0.00764494	0.00498198	0.00502953	0.00262888	0.0527232	0.0076666	0.0119873	0.00328214	0.0336415	0.00371397	0.0211083	0.0448614	0.00745246	0.0342253	0.00193687	0.00309492	0.01642	0.0246381	0.0162326	0.00980829	0.00682464	0.00299163	0.0146766	0.0290998	0.0278958	0.029138	0.00266318	0.0221653	0.00543059	0.00217891	0.0277333	0.0516352	0.0119645	0.00229861	0.00172666	0.00240369	0.031306	0.0040733	0.00140588	0.0104116	0.00748885	0.0110659	0.0124311	0.0119892	0.0214562	0.00292936	0.014199	0.0034495	0.00392346	0.00186523	0.011	0.00275779	0.0112835	0.00680246	0.00207272	0.0299919	0.0117644	0.0117277	0.00264488	0.0156756	0.0165983	0.0259549	0.0213132	0.00822422	0.0142111	0.0243433	0.00351515	0.000720015	0.00212141	0.0222889	0.0160362	0.0118049	0.00205187	0.00457701	2.615744	0.00742169	0.00161735	0.00513057	0.00803656	0.00168907	0.00216239	0.000660799	0.00693981	0.0198937	0.00490454	0.0210372	0.00749617	0.0483236	0.0169742	0.000946049	0.00424377	0.00915971	0.0107147	0.00304921	0.0215619	0.00628495	0.00600743	0.00446814	0.00614879	0.00400699	0.00404523	0.0021144	0.042405	0.00616621	0.00964128	0.00263981	0.0270577	0.00298712	0.0169773	0.0360818	0.00599397	0.0275272	0.00155782	0.00248923	0.0132066	0.0198163	0.0130558	0.00788876	0.00548902	0.00240615	0.0118043	0.0234048	0.0224364	0.0234356	0.00214198	0.0178275	0.00436779	0.00175249	0.0223057	0.0415299	0.00962302	0.00184876	0.00138874	0.00193327	0.0251793	0.00327613	0.00113074	0.00837403	0.00602324	0.00890025	0.00999829	0.00964283	0.0172571	0.00235607	0.0114201	0.00277441	0.00315562	0.0015002	0.00884725	0.00221807	0.00907527	0.00547118	0.00166708	0.0241223	0.00946204	0.00943257	0.00212727	0.0126078	0.0133499	0.0208754	0.0171421	0.0066147	0.0114299	0.0195792	0.00282722	0.000579105	0.00170624	0.0179268	0.0128978	0.00949465	0.00165031	0.00368127	1.243325
3024	-593.7395	-764.8289	171.0895	0.00115165	0.0112937	0.00805791	0.00745133	0.000243799	0.012832	0.00653675	0.00751375	0.0304785	0.00393424	0.0391677	0.00242632	0.00861355	0.0471849	0.00759982	0.00378057	0.0131659	0.00461397	0.0015236	0.0189529	0.00384912	0.00660983	0.00717608	0.00395464	0.00124161	0.0226671	7.13559e-05	0.00981025	0.0277852	0.0109345	0.00109108	0.0212809	0.00839248	0.0175489	0.0244892	0.00814998	0.0156908	0.00956529	0.0102747	0.0143222	0.0254016	0.00270597	0.000804618	0.00752247	0.00712474	0.0121529	0.0137432	0.0199151	0.0428093	0.00229506	0.0133027	0.00335865	0.00508967	0.0137442	0.0405897	0.00131993	0.00226753	0.00550289	0.00609147	0.0282067	0.00421185	0.00854424	0.00318781	0.00637682	0.00963742	0.00612039	0.0128645	0.00456931	0.00281603	0.0161426	0.000451062	0.00509052	0.00495652	0.00805596	0.0149837	0.0227917	0.000848972	0.00505673	0.0155073	0.0040052	0.00463477	0.0034656	0.0186441	0.0354491	0.0100491	0.0264722	0.0012094	0.007811	0.0231168	0.00964834	0.00425302	0.00436375	0.0163392	0.0072639	0.000483521	0.00106059	0.00750073	2.412108	0.00109331	0.0107216	0.00764971	0.00707386	0.000231449	0.0121819	0.00620561	0.00713312	0.0289346	0.00373495	0.0371836	0.00230341	0.00817721	0.0447946	0.00721484	0.00358906	0.0124989	0.00438024	0.00144642	0.0179928	0.00365414	0.006275	0.00681256	0.00375431	0.00117871	0.0215188	6.77412e-05	0.00931329	0.0263777	0.0103806	0.00103581	0.0202029	0.00796734	0.0166599	0.0232487	0.00773713	0.014896	0.00908074	0.00975419	0.0135967	0.0241148	0.00256889	0.000763858	0.0071414	0.00676382	0.0115373	0.013047	0.0189062	0.0406407	0.0021788	0.0126288	0.00318851	0.00483184	0.013048	0.0385336	0.00125307	0.00215266	0.00522413	0.00578289	0.0267778	0.00399849	0.00811141	0.00302633	0.00605378	0.00914921	0.00581034	0.0122128	0.00433784	0.00267338	0.0153249	0.000428212	0.00483265	0.00470544	0.00764787	0.0142247	0.0216371	0.000805965	0.00480057	0.0147218	0.00380231	0.00439998	0.00329004	0.0176997	0.0336534	0.00954002	0.0251312	0.00114813	0.00741531	0.0219457	0.00915958	0.00403757	0.00414269	0.0155115	0.00689593	0.000459028	0.00100686	0.00712076	1.053361
3060	-588.9697	-760.025	171.0554	0.00409489	0.00165255	0.00307413	0.000767399	0.00262437	0.00423918	0.00322617	0.0191425	0.0218545	0.00527962	0.0230453	0.0128774	0.00948919	0.0621222	0.00511885	0.00908445	0.0150658	0.0162225	0.000306707	0.0106193	0.00407058	0.0112985	0.000532803	0.00112439	0.00390415	0.0179231	0.00167411	0.00307154	0.000354616	0.0259314	0.00990828	0.0114801	0.00172905	0.017307	0.0219868	0.0110118	0.0156257	0.00699538	0.00149817	0.002213	0.0233592	0.00538042	0.000676247	0.00134132	0.0059427	0.00368392	0.0282579	0.0302485	0.024159	0.0175714	0.00225937	0.00224144	0.00139878	0.0174529	0.00924402	0.00303336	0.0133431	0.00614531	0.0164511	0.0180227	0.0076064	0.0060845	0.000321349	0.0231487	0.0150756	0.03313	0.0102881	0.00486716	0.00211232	0.00401741	0.00293126	0.0116733	0.0223415	0.00809293	0.0247115	0.00237141	0.00270028	0.0150351	0.000214687	0.000612525	0.00408485	0.0052759	0.000837994	0.0255136	0.00423411	0.00739881	0.00402432	0.000619973	0.0041096	0.000561296	0.0113713	0.00303307	0.00140674	0.0142104	0.000136387	0.0145212	0.00082789	2.617429	0.00440659	0.00177835	0.00330814	0.000825814	0.00282414	0.00456187	0.00347175	0.0205997	0.0235181	0.00568151	0.0247995	0.0138576	0.0102115	0.066851	0.0055085	0.00977597	0.0162127	0.0174574	0.000330054	0.0114276	0.00438043	0.0121585	0.000573361	0.00120998	0.00420134	0.0192874	0.00180155	0.00330535	0.00038161	0.0279053	0.0106625	0.012354	0.00186067	0.0186244	0.0236604	0.01185	0.0168152	0.00752788	0.00161222	0.00238146	0.0251374	0.00578998	0.000727723	0.00144342	0.00639506	0.00396435	0.0304089	0.032551	0.025998	0.018909	0.00243136	0.00241206	0.00150525	0.0187814	0.00994769	0.00326426	0.0143588	0.0066131	0.0177034	0.0193946	0.0081854	0.00654766	0.00034581	0.0249108	0.0162231	0.0356519	0.0110713	0.00523766	0.00227311	0.00432322	0.00315439	0.0125619	0.0240422	0.00870897	0.0265926	0.00255192	0.00290583	0.0161796	0.000231029	0.000659151	0.00439579	0.00567751	0.000901782	0.0274557	0.00455642	0.00796202	0.00433066	0.000667166	0.00442243	0.000604022	0.0122369	0.00326396	0.00151382	0.0152921	0.000146769	0.0156265	0.00089091	0.9292636
3096	-600.6381	-771.3627	170.7246	0.00235694	0.00387593	0.000445701	0.0033443	0.0190057	0.00726864	0.00130605	0.00243732	0.0235705	0.0113306	0.0172711	0.00559615	0.00687791	0.0180771	0.00500599	0.00843692	0.00870295	0.00564674	0.00157574	0.0115703	0.00832831	0.0056932	0.0126307	0.00958137	0.015306	0.00473798	0.00512513	0.00488085	0.000706474	0.00223274	0.000965782	0.0394489	0.00318429	0.0398197	0.0427987	0.00941344	0.0112488	0.0061298	0.00577948	0.00546102	0.0363502	0.0128343	0.00224955	0.00118433	0.00214347	0.000896552	0.00176291	0.0258113	0.0275892	0.00622752	0.0184067	0.0104992	0.00532338	0.0223172	0.032716	0.000432804	0.00594551	0.00451429	0.0028797	0.0276176	0.000823835	0.00668029	0.00114428	0.00278257	0.00218893	0.00219438	0.000675482	0.0146651	0.00388435	0.00655555	0.00520377	0.00123186	0.0063396	0.00595129	0.0041806	0.0191367	0.0264595	0.00537292	0.00073164	0.0054439	0.00192991	0.0231566	0.00270486	0.00935063	0.0096097	0.013847	0.00625243	0.000173291	0.0217435	0.00612619	0.0114447	0.000531402	0.00828	0.00808112	0.00316276	0.0030906	0.00595774	3.113374	0.00261312	0.0042972	0.000494144	0.00370779	0.0210714	0.00805866	0.001448	0.00270223	0.0261324	0.0125621	0.0191483	0.00620439	0.00762546	0.0200419	0.00555009	0.00935392	0.00964886	0.00626048	0.00174701	0.0128279	0.00923351	0.00631199	0.0140035	0.0106228	0.0169696	0.00525295	0.00568218	0.00541135	0.000783261	0.00247541	0.00107075	0.0437366	0.00353039	0.0441477	0.0474505	0.0104366	0.0124714	0.00679605	0.00640765	0.00605458	0.040301	0.0142292	0.00249405	0.00131306	0.00237644	0.000993998	0.00195452	0.0286167	0.0305879	0.00690438	0.0204073	0.0116403	0.00590197	0.0247428	0.0362719	0.000479845	0.00659173	0.00500495	0.00319269	0.0306194	0.000913377	0.00740637	0.00126865	0.00308501	0.00242684	0.00243288	0.0007489	0.016259	0.00430653	0.00726807	0.00576936	0.00136575	0.00702865	0.00659814	0.00463499	0.0212166	0.0293353	0.0059569	0.000811161	0.0060356	0.00213967	0.0256735	0.00299885	0.0103669	0.0106542	0.0153521	0.006932	0.000192126	0.0241068	0.00679204	0.0126886	0.00058916	0.00917995	0.00895945	0.00350651	0.00342652	0.00660529	0.9019659
3132	-605.159	-775.9634	170.8044	0.00158679	0.00319717	0.00391405	0.00797672	0.0230191	0.0157034	0.000935587	0.0031069	0.0182074	0.00305015	0.0341857	0.00423237	0.0191439	0.0429688	0.0124477	0.0140028	0.0448491	0.00678028	0.00571421	0.0260958	0.000930368	0.00300782	0.0144752	0.0105208	0.00478769	0.0102702	0.00102972	0.00643562	0.0167912	0.00534293	0.00701608	0.0262148	0.00114855	0.00900851	0.0424725	0.0215362	0.017116	0.0241661	0.00572473	0.00384628	0.0648748	0.00115902	0.00626885	0.0156279	0.0156721	0.0169052	0.0192259	0.0238165	0.0225468	0.00188581	0.0148948	0.00297543	0.00241412	0.0159184	0.0178632	0.00027529	0.0125544	0.00330915	0.00127273	0.0258246	0.00914558	0.001768	0.00102018	0.00419389	0.00181649	0.0124771	0.00964117	0.0071722	0.000464551	0.0196589	0.00158804	0.000656257	0.00257643	0.00566963	0.0033703	0.00151234	0.00151074	0.00760131	0.00238932	0.00833517	0.00386634	0.00842433	0.0125917	0.0130374	0.00631831	0.0107804	0.00646108	0.00108747	0.0298424	0.0125359	0.00623193	0.00690954	0.00548308	0.004301	0.00342785	0.00741532	0.000815418	2.795444	0.00151073	0.00304394	0.00372646	0.00759441	0.0219158	0.0149508	0.000890746	0.00295799	0.0173347	0.00290396	0.0325472	0.00402952	0.0182264	0.0409094	0.0118511	0.0133317	0.0426996	0.00645531	0.00544034	0.024845	0.000885777	0.00286366	0.0137814	0.0100165	0.00455822	0.00977793	0.000980364	0.00612717	0.0159864	0.00508685	0.00667982	0.0249583	0.0010935	0.00857674	0.0404368	0.020504	0.0162957	0.0230078	0.00545036	0.00366194	0.0617654	0.00110347	0.00596839	0.0148789	0.014921	0.016095	0.0183044	0.022675	0.0214661	0.00179542	0.0141809	0.00283282	0.00229841	0.0151554	0.0170071	0.000262095	0.0119527	0.00315055	0.00121173	0.0245869	0.00870725	0.00168326	0.000971282	0.00399288	0.00172943	0.0118791	0.00917909	0.00682845	0.000442286	0.0187167	0.00151193	0.000624804	0.00245295	0.00539789	0.00320876	0.00143985	0.00143833	0.00723699	0.0022748	0.00793568	0.00368103	0.00802056	0.0119882	0.0124126	0.00601549	0.0102637	0.00615141	0.00103535	0.0284121	0.0119351	0.00593324	0.00657838	0.00522028	0.00409486	0.00326356	0.00705992	0.000776336	1.050341
3168	-590.6355	-761.5363	170.9008	0.00188524	0.00738565	0.00493618	0.00246505	0.0232784	0.00539104	0.00176784	0.00389816	0.0188678	0.00840939	0.0243669	0.0221103	0.00702474	0.0372189	0.0102871	0.0069469	0.016507	0.0103294	0.00113831	0.0394256	0.00191566	0.00198658	0.000447041	0.00142893	0.00869209	0.0185242	0.00281859	0.00650693	0.0028926	0.0126794	0.00370698	0.0210031	0.00148095	0.0258361	0.0546184	0.00262956	0.0194685	0.00729106	0.00481115	0.001672	0.0244411	0.00567893	0.00234258	0.00378802	0.0030481	0.00654356	0.0163362	0.0124436	0.0313529	0.000242371	0.00566533	0.0145787	0.00190859	0.0143363	0.0247313	0.0102539	0.00910092	0.00534767	0.0190918	0.021111	0.0027704	0.000555914	0.000427782	0.0157564	0.0211106	0.0260264	0.0153088	0.00103413	0.00564336	0.0262237	0.000100257	0.020148	0.0239623	0.00483109	0.000391848	0.00225617	0.00456389	0.011766	0.01679	0.0340212	0.00489139	0.00379847	0.0102739	0.000296561	0.000999335	0.00423867	0.0199686	0.0048053	0.00264382	0.00246935	0.0097253	0.000730622	0.00244713	0.00227249	0.000611262	0.0345162	0.000278718	2.699581	0.00183917	0.00720518	0.00481556	0.00240481	0.0227095	0.00525931	0.00172464	0.0038029	0.0184068	0.0082039	0.0237715	0.02157	0.00685309	0.0363094	0.0100357	0.00677715	0.0161036	0.010077	0.00111049	0.0384622	0.00186885	0.00193804	0.000436117	0.00139401	0.00847969	0.0180715	0.00274972	0.00634793	0.00282192	0.0123696	0.00361639	0.0204898	0.00144476	0.0252048	0.0532837	0.0025653	0.0189928	0.00711289	0.00469358	0.00163115	0.0238439	0.00554016	0.00228534	0.00369546	0.00297361	0.00638367	0.015937	0.0121395	0.0305867	0.000236448	0.0055269	0.0142225	0.00186195	0.013986	0.0241269	0.0100034	0.00887853	0.00521699	0.0186252	0.0205951	0.00270271	0.00054233	0.000417329	0.0153714	0.0205947	0.0253904	0.0149348	0.00100886	0.00550546	0.0255829	9.78068e-05	0.0196557	0.0233767	0.00471303	0.000382273	0.00220104	0.00445236	0.0114785	0.0163798	0.0331898	0.00477187	0.00370565	0.0100228	0.000289314	0.000974916	0.00413509	0.0194806	0.00468788	0.00257921	0.00240901	0.00948765	0.000712769	0.00238733	0.00221696	0.000596325	0.0336728	0.000271907	1.025048
3204	-602.5307	-773.2083	170.6777	0.00611921	0.00449438	0.00637823	0.0158425	0.000899692	0.00452424	0.00104618	0.0071346	0.0401986	0.0189388	0.0149121	0.0219067	0.00353678	0.0200367	0.0084776	0.00999402	0.0251009	0.0224897	0.00446631	0.0451888	0.00717836	0.00765214	0.000370657	0.00029315	0.00568311	0.0154694	0.002708	0.00838267	0.0122057	0.0146432	0.0281377	0.0103388	0.00516389	0.0213615	0.0253566	0.00430633	0.0552658	0.0193587	0.00176026	0.00225101	0.0201827	0.0118179	0.011007	0.00910156	0.000329059	0.00715293	0.0207032	0.0218615	0.0241952	0.000349199	0.00880815	0.00975792	0.00455985	0.00670151	0.00311007	0.00589622	0.0122247	0.00601737	0.0077735	0.021511	0.00164005	0.0329539	0.0366402	0.00199304	0.0147319	0.0160057	0.0149226	0.0180605	0.0111651	0.0167152	0.0325455	0.0200967	0.00186271	0.00232183	0.000260649	0.00127635	0.0102298	0.000515929	0.0206706	0.000162432	0.00415144	0.0189037	0.00922359	0.0187057	0.00152911	0.0142493	0.0112626	0.039845	0.00128281	0.0175123	0.0337471	0.00818132	0.00227828	0.00324366	0.00439628	0.00674999	0.00387579	2.746959	0.00511408	0.00375614	0.00533055	0.0132403	0.00075191	0.00378109	0.000874337	0.00596268	0.0335957	0.0158279	0.0124627	0.0183084	0.00295583	0.0167455	0.00708509	0.00835242	0.0209778	0.0187955	0.00373268	0.0377662	0.00599925	0.00639521	0.000309773	0.000244997	0.00474961	0.0129284	0.00226318	0.00700575	0.0102008	0.0122379	0.0235159	0.00864055	0.00431567	0.0178527	0.0211915	0.00359898	0.0461879	0.0161789	0.00147112	0.00188127	0.0168675	0.00987675	0.00919899	0.00760655	0.000275009	0.005978	0.0173025	0.0182706	0.020221	0.00029184	0.00736133	0.0081551	0.00381086	0.00560073	0.00259922	0.00492772	0.0102167	0.00502896	0.00649664	0.0179776	0.00137065	0.0275409	0.0306217	0.00166566	0.0123121	0.0133767	0.0124714	0.0150939	0.00933118	0.0139696	0.0271996	0.0167956	0.00155674	0.00194045	0.000217836	0.0010667	0.00854949	0.000431183	0.0172753	0.000135751	0.00346953	0.0157986	0.00770853	0.0156331	0.00127794	0.0119087	0.00941263	0.0333001	0.0010721	0.0146358	0.0282038	0.00683747	0.00190405	0.00271086	0.00367416	0.00564125	0.00323916	1.196542
