Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-593.1607	-764.128	170.9673	2.634849	1.006885
390	-588.9855	-759.6279	170.6424	3.087729	1.006885
396	-591.3905	-762.3142	170.9237	2.733989	0.9768557
402	-596.443	-767.1457	170.7027	2.862618	1.1001
408	-604.7692	-775.8499	171.0806	2.359485	1.1001
414	-601.5097	-772.771	171.2613	2.36889	0.9126757
420	-592.1592	-763.2191	171.0599	2.631678	0.9126757
426	-580.4971	-751.6029	171.1058	2.574311	0.9095758
432	-591.5193	-762.5321	171.0128	2.574311	1.00692
438	-591.1578	-761.6736	170.5158	3.488335	0.8549556
444	-606.0922	-777.1145	171.0222	2.452773	1.086825
450	-606.8202	-777.8197	170.9994	2.229843	1.260468
456	-596.4561	-766.9089	170.4529	3.446176	0.9557731
462	-585.2932	-755.6917	170.3984	3.78318	0.7653724
468	-588.4075	-759.1912	170.7837	3.108221	0.8365438
474	-587.0418	-757.7458	170.704	2.800372	1.139531
480	-595.7943	-766.8046	171.0103	2.540554	1.034376
486	-598.3655	-769.1324	170.767	3.219819	0.7569609
492	-602.1165	-773.0716	170.9551	2.766866	0.9180583
498	-600.2657	-771.2892	171.0235	2.632211	0.9514533
504	-599.3722	-770.294	170.9218	2.90594	0.8405868
510	-588.1566	-758.0779	169.9213	4.672767	0.707172
516	-586.1641	-756.0853	169.9213	4.672767	0.707172
522	-590.1027	-759.9277	169.825	4.751724	0.7881598
528	-601.5719	-772.2647	170.6928	3.356579	0.7311847
534	-597.95	-768.6829	170.733	3.356579	0.6595653
540	-596.9383	-766.7423	169.8041	4.914201	0.6856567
546	-598.3761	-769.1486	170.7725	3.063772	0.8863932
552	-589.8846	-760.7269	170.8423	2.939965	0.9054004
558	-595.0758	-765.6897	170.6139	3.272434	0.9054004
564	-575.7066	-746.9822	171.2756	2.44786	0.8230669
570	-579.0612	-749.5302	170.469	3.519318	0.886518
576	-583.0352	-753.9476	170.9124	2.807999	0.9320637
582	-589.9525	-760.894	170.9414	2.626546	1.038268
588	-589.6165	-760.4035	170.787	3.095085	0.8436349
594	-590.7569	-761.5412	170.7843	2.948584	0.9612772
600	-603.9309	-774.3151	170.3842	3.801829	0.7693284
606	-604.3074	-775.1465	170.8391	2.869304	0.9629727
612	-590.707	-762.086	171.379	2.120643	0.9991213
618	-597.6829	-768.9642	171.2813	2.128506	1.08677
624	-585.517	-756.4802	170.9633	2.705767	0.9573399
630	-591.7988	-763.4237	171.6249	1.809153	1.018708
636	-586.4624	-757.2878	170.8254	2.784425	1.037863
642	-588.7982	-759.18	170.3818	3.538211	0.9680314
648	-590.399	-761.8692	171.4702	2.047764	0.9680314
654	-595.5627	-766.6253	171.0626	2.559137	0.9680314
660	-590.9167	-761.9849	171.0682	2.559137	0.9622277
666	-581.5164	-752.6734	171.157	2.340094	1.042836
672	-592.9433	-763.7703	170.8271	3.02466	0.8541641
678	-590.9372	-761.5822	170.645	3.28759	0.8577082
684	-599.7862	-771.1054	171.3192	2.363726	0.8504366
690	-590.65	-762.4622	171.8122	1.520161	1.089782
696	-607.1111	-778.6372	171.5261	2.106452	0.8514458
702	-609.9231	-781.1143	171.1912	2.263655	1.068234
708	-609.8972	-780.8101	170.9129	2.738141	0.9847355
714	-605.0035	-774.9833	169.9798	4.555122	0.7171188
720	-599.4857	-770.0775	170.5918	3.238378	0.9539413
726	-601.3137	-772.293	170.9793	2.211515	1.28921
732	-588.4798	-759.902	171.4222	2.218697	0.8657379
738	-594.5628	-765.2858	170.723	3.034213	0.9626591
744	-592.4554	-763.2801	170.8247	2.657601	1.125264
750	-592.639	-763.3741	170.7351	3.137305	0.8711408
756	-600.083	-771.0778	170.9947	2.6828	0.9420464
762	-597.4213	-768.1973	170.776	2.946766	0.9712087
768	-590.9219	-761.7661	170.8442	2.695736	1.081635
774	-595.2033	-766.7668	171.5635	1.976462	0.9330627
780	-596.8695	-767.7076	170.838	2.463373	1.241268
786	-593.6135	-764.6265	171.013	2.647206	0.9507706
792	-606.5215	-777.5256	171.0041	2.773932	0.855974
798	-594.6389	-765.2706	170.6316	3.344342	0.8279176
804	-600.1886	-771.2613	171.0727	2.143549	1.258019
810	-602.0591	-772.9135	170.8544	2.515264	1.193565
816	-590.627	-761.7976	171.1706	2.509944	0.8917261
822	-595.8171	-765.8565	170.0394	4.35315	0.7961636
828	-589.0695	-759.7334	170.6639	3.332503	0.7961636
834	-592.664	-764.0056	171.3416	2.389529	0.7961636
840	-602.3562	-773.0353	170.6791	3.267591	0.83233
846	-588.4088	-759.5668	171.158	2.592214	0.83233
852	-589.1869	-760.401	171.2141	2.437912	0.9052343
858	-598.25	-769.6516	171.4016	2.101008	0.9927162
864	-591.5785	-762.474	170.8955	2.773815	0.9759244
870	-580.4641	-751.6871	171.223	2.22811	1.065193
876	-588.4959	-759.3907	170.8948	2.741674	1.000344
882	-582.5306	-753.2163	170.6856	3.034809	1.000344
888	-591.8124	-762.3212	170.5087	3.45887	0.8856024
894	-589.9626	-761.0443	171.0817	2.412803	1.060247
900	-601.408	-772.5384	171.1304	2.442764	0.9898929
906	-608.8091	-780.3149	171.5057	1.976724	0.9929665
912	-596.0641	-767.6516	171.5875	1.976724	0.9065201
918	-593.2094	-764.1621	170.9526	2.840215	0.8602283
924	-591.0585	-761.9	170.8415	2.815941	0.9995891
930	-584.5294	-754.5586	170.0292	4.509592	0.6742301
936	-584.2428	-754.4662	170.2234	4.061733	0.7751966
942	-588.7258	-759.7895	171.0637	2.544812	0.9780901
948	-594.8907	-765.5111	170.6204	3.271029	0.8991525
954	-593.4457	-765.0343	171.5887	1.983631	0.898677
960	-594.8761	-765.6155	170.7394	3.091915	0.9018845
966	-595.1579	-766.053	170.8951	2.85241	0.9160607
972	-600.5437	-770.5442	170.0004	4.440368	0.7821514
978	-607.0426	-777.6311	170.5885	3.311159	0.9049427
984	-602.1058	-773.1819	171.0761	2.517116	0.9869998
990	-600.1259	-770.9848	170.8589	2.898308	0.9197104
996	-592.5703	-762.7121	170.1419	3.966435	0.9415782
1002	-584.1313	-754.5742	170.4429	3.79466	0.6817583
1008	-587.2989	-757.9064	170.6075	3.467881	0.7506373
1014	-593.9007	-765.1469	171.2461	2.518374	0.7904512
1020	-596.2231	-767.1184	170.8953	2.682994	1.042236
1026	-589.9118	-760.7428	170.831	2.713991	1.08136
1032	-594.463	-764.632	170.169	3.979977	0.9030407
1038	-579.8346	-750.7623	170.9277	2.917691	0.8226781
1044	-579.8501	-750.5899	170.7398	2.917691	1.028069
1050	-582.8232	-754.0799	171.2567	1.997301	1.205916
1056	-578.3965	-749.6531	171.2567	1.997301	1.205916
1062	-583.4987	-754.2511	170.7524	2.983862	0.9686607
1068	-599.7028	-770.711	171.0082	2.472722	1.08556
1074	-605.5804	-776.7375	171.1571	2.472722	0.9381583
1080	-602.3405	-773.403	171.0625	2.387116	1.096864
1086	-587.2535	-758.2624	171.0089	2.368489	1.158105
1092	-591.1444	-761.7177	170.5732	3.334737	0.9045651
1098	-590.4968	-761.061	170.5642	3.334737	0.9145823
1104	-593.4553	-763.9363	170.481	3.450841	0.9224345
1110	-596.2031	-767.3903	171.1872	2.19001	1.126588
1116	-586.8595	-758.0229	171.1634	2.425776	0.9696838
1122	-589.3135	-760.2739	170.9604	2.529236	1.089685
1128	-591.1357	-761.6873	170.5515	3.303488	0.9505707
1134	-594.9922	-765.6375	170.6453	3.445792	0.7135108
1140	-592.2682	-762.5942	170.326	3.689274	0.9259055
1146	-599.0739	-769.8895	170.8156	3.056888	0.8408268
1152	-588.2286	-759.1177	170.8891	2.844055	0.9290867
1158	-587.8999	-758.7122	170.8123	2.844055	1.008531
1164	-586.7898	-757.5547	170.7648	2.844055	1.054584
1170	-588.5241	-759.3291	170.805	2.788437	1.054584
1176	-581.1171	-751.9713	170.8542	2.447316	1.238105
1182	-581.7982	-752.4104	170.6123	3.494806	0.7157876
1188	-594.5511	-765.2012	170.6502	3.494806	0.6439632
1194	-591.507	-761.7392	170.2322	4.071593	0.7541793
1200	-583.8483	-754.9002	171.052	2.875529	0.6812406
1206	-587.4894	-757.6386	170.1491	3.91623	0.9656845
1212	-593.7484	-764.1292	170.3808	3.81206	0.7651664
1218	-606.0036	-775.8071	169.8035	4.95693	0.6410556
1224	-588.4538	-758.5381	170.0843	4.295815	0.7793576
1230	-595.5534	-766.3385	170.7851	3.145394	0.8020769
1236	-604.3946	-775.5991	171.2046	2.12996	1.15495
1242	-598.5671	-769.3841	170.8169	3.067644	0.8299368
1248	-598.0957	-769.1501	171.0544	2.480635	1.03614
1254	-584.4219	-755.6359	171.214	2.412853	0.9267763
1260	-591.8676	-762.5046	170.637	3.082402	1.01591
1266	-593.8107	-764.3639	170.5532	3.273304	0.9697814
1272	-590.3386	-761.5503	171.2118	2.346276	0.9839451
1278	-585.5495	-756.4189	170.8695	2.828128	0.9621321
1284	-583.9382	-754.8024	170.8642	2.782781	1.000969
1290	-584.8845	-755.1976	170.3131	3.879666	0.801783
1296	-586.7616	-757.369	170.6074	3.26787	0.9159715
1302	-594.4142	-765.161	170.7468	3.120681	0.8708229
1308	-588.354	-759.4006	171.0466	2.540738	0.9985957
1314	-597.5751	-768.5215	170.9464	2.728968	0.9571738
1320	-601.3527	-771.6197	170.267	3.944742	0.8106782
1326	-597.2542	-768.0853	170.8311	3.083204	0.7976336
1332	-603.0447	-773.5085	170.4638	3.430499	0.9550137
1338	-605.2445	-776.1999	170.9554	2.719489	0.9550137
1344	-599.3394	-771.0663	171.7269	1.844166	0.8780467
1350	-602.8367	-773.797	170.9603	2.817238	0.8707523
1356	-598.5887	-769.3544	170.7657	2.912914	1.005961
1362	-599.3088	-770.5773	171.2685	2.281903	0.9782316
1368	-587.7602	-758.7436	170.9834	2.607156	1.011496
1374	-593.2037	-764.4178	171.2141	2.357444	0.9725495
1380	-594.2359	-765.3143	171.0784	2.170198	1.235003
1386	-593.5959	-764.9339	171.338	2.30404	0.884101
1392	-604.3742	-775.3206	170.9464	2.989176	0.7247714
1398	-601.034	-772.3389	171.3049	2.252634	0.9649445
1404	-588.7658	-759.1771	170.4113	3.510397	0.9558735
1410	-592.5528	-763.606	171.0532	2.645123	0.9089296
1416	-587.3024	-758.759	171.4565	2.030976	0.9963117
1422	-589.9094	-761.0903	171.1809	2.146469	1.163816
1428	-582.1045	-752.6574	170.553	2.934137	1.187901
1434	-588.621	-760.439	171.818	1.666398	0.9521099
1440	-577.3635	-748.1193	170.7559	2.960549	0.9819243
1446	-589.3392	-760.5159	171.1768	2.333101	1.029104
1452	-599.3366	-770.2827	170.9461	2.66658	1.004486
1458	-605.3648	-776.6093	171.2444	2.189088	1.074826
1464	-599.8019	-770.8989	171.097	2.367721	1.079016
1470	-601.7175	-772.253	170.5355	3.178587	1.050532
1476	-589.1334	-760.6159	171.4825	2.054573	0.9491778
1482	-589.5799	-760.4676	170.8877	2.624224	1.090548
1488	-591.0061	-761.8253	170.8192	3.221182	0.6675569
1494	-591.9091	-762.7034	170.7943	2.924525	0.9686131
1500	-599.6432	-770.2404	170.5973	3.097846	1.044151
1506	-600.9029	-772.016	171.1131	2.292497	1.118925
1512	-594.4009	-765.3347	170.9338	1.921382	1.513263
1518	-584.3363	-755.6881	171.3518	1.921382	1.179767
1524	-593.0134	-763.9652	170.9518	2.656223	1.006451
1530	-590.3114	-762.2069	171.8956	1.316647	1.188109
1536	-586.9563	-758.063	171.1067	2.6122	0.8760856
1542	-585.047	-755.961	170.9141	2.878365	0.8734502
1548	-599.3417	-769.6152	170.2735	3.945417	0.8015833
1554	-608.3159	-779.4841	171.1682	2.350079	1.024372
1560	-596.6244	-767.6473	171.0228	2.350079	1.158645
1566	-590.8469	-762.0871	171.2402	2.268779	1.017188
1572	-597.8659	-768.8989	171.033	2.605216	0.9627159
1578	-587.5652	-758.6952	171.13	2.434271	0.9969639
1584	-593.1396	-764.2111	171.0716	2.849666	0.6792142
1590	-586.9588	-757.8306	170.8719	2.622323	1.106423
1596	-581.2949	-751.756	170.461	3.077361	1.180842
1602	-579.8025	-749.6724	169.8698	4.624679	0.8200823
1608	-584.3026	-754.7812	170.4786	3.514618	0.8788955
1614	-582.7077	-753.6363	170.9286	2.89779	0.8392859
1620	-589.8943	-761.0969	171.2025	2.489845	0.8726433
1626	-590.2752	-761.4455	171.1703	2.223424	1.117367
1632	-591.1252	-762.2953	171.1701	2.555316	0.8517911
1638	-592.8768	-763.3144	170.4376	3.614947	0.8517911
1644	-590.0682	-760.6167	170.5485	3.614947	0.6936551
1650	-597.4249	-767.5942	170.1693	4.175268	0.7572956
1656	-593.8366	-763.4575	169.6209	5.222203	0.726344
1662	-591.775	-761.5207	169.7458	5.026848	0.6844017
1668	-583.6568	-753.5103	169.8535	4.856356	0.6481087
1674	-592.6255	-763.2589	170.6333	3.518093	0.6481087
1680	-597.6654	-767.8617	170.1963	3.988124	0.8660784
1686	-592.214	-763.3619	171.1479	2.482942	0.939574
1692	-591.7157	-762.7377	171.022	2.482942	1.065324
1698	-596.4072	-767.3084	170.9012	3.028026	0.752711
1704	-596.026	-765.7763	169.7503	5.072679	0.6241558
1710	-597.4483	-767.5773	170.129	4.263412	0.7412696
1716	-597.8984	-768.1977	170.2993	3.985099	0.7300906
1722	-597.8283	-768.0302	170.202	4.139065	0.7398642
1728	-594.4373	-765.7542	171.3169	2.154455	1.032794
1734	-602.0364	-773.4861	171.4497	2.084163	0.9576615
1740	-595.6847	-766.5734	170.8887	2.77865	0.9792324
1746	-598.629	-768.6392	170.0102	4.138181	0.9729733
1752	-592.7284	-763.6657	170.9373	2.711915	0.9795214
1758	-591.3377	-761.723	170.3853	3.730852	0.8266235
1764	-589.0112	-759.3451	170.3339	3.795603	0.8408445
1770	-590.7968	-761.8183	171.0215	2.706987	0.8929755
1776	-595.2342	-766.1297	170.8955	2.931657	0.8503958
1782	-592.7341	-763.5549	170.8209	2.888309	0.9677573
1788	-594.8296	-765.817	170.9874	2.888309	0.7705018
1794	-593.0557	-763.9199	170.8642	2.719727	1.04608
1800	-596.1389	-766.8713	170.7324	3.239257	0.7875
1806	-605.8717	-777.0728	171.2011	2.107714	1.17408
1812	-600.2272	-770.5827	170.3555	3.648598	0.9216003
1818	-600.1231	-770.4198	170.2967	4.027454	0.6919147
1824	-607.9425	-778.7267	170.7842	3.071492	0.8665205
1830	-599.8664	-771.3837	171.5173	2.054281	0.9118462
1836	-596.8024	-767.6764	170.874	2.736794	1.024439
1842	-587.4199	-758.685	171.265	2.102212	1.121471
1848	-596.5531	-767.5354	170.9823	2.433018	1.137037
1854	-598.0886	-768.7205	170.6319	3.326166	0.8425458
1860	-586.4636	-758.2541	171.7905	1.622222	1.020848
1866	-602.2835	-773.7633	171.4798	1.725203	1.217716
1872	-598.779	-770.1366	171.3577	2.074886	1.056844
1878	-612.6581	-783.8783	171.2202	2.26689	1.038166
1884	-612.1612	-783.3091	171.1479	2.114259	1.215177
1890	-597.2198	-767.5457	170.3259	3.836293	0.8195446
1896	-599.6318	-770.3266	170.6947	2.77679	1.162817
1902	-598.2129	-769.0588	170.8458	2.773724	1.025599
1908	-596.5579	-767.504	170.9461	2.605419	1.049011
1914	-587.7153	-758.4666	170.7513	3.059233	0.9137765
1920	-596.8369	-767.4035	170.5665	3.349687	0.9010176
1926	-594.2542	-764.9722	170.718	2.8934	1.065476
1932	-602.8342	-773.7151	170.8808	2.8934	0.8992871
1938	-599.4127	-770.0916	170.6789	3.393985	0.7138198
1944	-594.3946	-765.3251	170.9305	2.930454	0.8073014
1950	-598.2328	-768.4976	170.2649	3.825807	0.9001852
1956	-603.2689	-774.1696	170.9008	2.783399	0.9632611
1962	-604.0147	-774.6941	170.6794	2.698195	1.225615
1968	-616.8533	-787.6605	170.8072	2.838344	1.017651
1974	-609.1682	-780.3659	171.1977	1.984803	1.264391
1980	-600.1865	-771.2809	171.0944	2.268778	1.152564
1986	-593.6589	-764.35	170.6911	3.243718	0.8373534
1992	-594.5101	-764.84	170.3299	3.207603	1.217078
1998	-590.7753	-761.5831	170.8079	2.980536	0.911914
2004	-593.187	-763.8209	170.6339	2.980536	1.086427
2010	-593.8739	-765.3102	171.4363	2.155035	0.9090555
2016	-594.2908	-765.42	171.1292	2.324195	1.080999
2022	-591.7438	-762.8003	171.0565	2.396886	1.095309
2028	-596.2718	-766.7013	170.4294	3.498208	0.9450439
2034	-591.6619	-762.5918	170.9299	2.829997	0.8952225
2040	-603.0519	-774.0824	171.0304	2.674653	0.9098011
2046	-596.1123	-766.7444	170.6321	3.013522	1.066594
2052	-591.325	-762.0966	170.7716	3.013522	0.9263349
2058	-594.228	-764.8907	170.6627	3.013522	1.037415
2064	-595.6997	-766.6157	170.916	2.635296	1.056381
2070	-596.5539	-767.6058	171.052	2.635296	0.9183509
2076	-588.8516	-760.0559	171.2043	2.61641	0.7439613
2082	-585.7447	-756.5616	170.8169	2.589696	1.177119
2088	-590.1281	-761.3778	171.2497	1.994322	1.214011
2094	-581.2982	-751.8867	170.5885	3.339055	0.8839852
2100	-587.5646	-758.6035	171.0389	2.578989	0.97701
2106	-609.878	-780.5181	170.6401	3.295875	0.8570217
2112	-597.5927	-768.4955	170.9027	2.570491	1.113836
2118	-608.7699	-780.0143	171.2445	1.879703	1.299985
2124	-599.5235	-771.1737	171.6503	1.766644	1.030597
2130	-597.3059	-767.9836	170.6776	3.250347	0.8483879
2136	-589.3792	-759.9434	170.5642	3.471592	0.8077265
2142	-592.7549	-763.2157	170.4608	3.471592	0.929817
2148	-594.0849	-764.889	170.8042	3.039387	0.8692421
2154	-601.4054	-771.464	170.0586	4.42056	0.7109068
2160	-594.3799	-764.4781	170.0982	4.317111	0.7412693
2166	-600.4179	-771.3166	170.8988	2.649555	1.0626
2172	-594.138	-765.2777	171.1397	2.615412	0.8334463
2178	-602.544	-773.4283	170.8843	2.828714	0.9460925
2184	-610.108	-780.9157	170.8077	2.909763	0.9656206
2190	-599.5562	-770.4072	170.851	2.582251	1.152185
2196	-606.5251	-776.8178	170.2927	3.832347	0.8634357
2202	-601.509	-772.5555	171.0465	2.619864	0.936867
2208	-602.6064	-773.3699	170.7635	2.970836	0.9666187
2214	-599.6545	-770.6402	170.9857	2.299121	1.22545
2220	-592.9913	-763.5568	170.5655	3.224244	0.9908649
2226	-600.514	-770.5537	170.0396	3.736799	1.172289
2232	-608.0611	-779.4325	171.3714	1.987631	1.112223
2238	-597.6569	-768.7619	171.105	2.089405	1.268356
2244	-599.6821	-770.7573	171.0753	2.204817	1.213828
2250	-586.1377	-757.2706	171.1329	2.509715	0.9336365
2256	-592.404	-763.7893	171.3852	2.165613	0.9548366
2262	-587.2452	-758.98	171.7348	1.616058	1.079358
2268	-590.0979	-760.9599	170.862	2.95802	0.8682499
2274	-595.9324	-767.2962	171.3638	1.789758	1.266733
2280	-590.5281	-761.5302	171.0021	2.718509	0.9052771
2286	-591.1641	-760.9052	169.7411	4.88698	0.8038658
2292	-590.214	-761.3426	171.1285	2.117645	1.229191
2298	-585.3181	-756.4631	171.1451	2.392081	1.014682
2304	-577.7876	-749.0747	171.2871	2.245539	0.9890731
2310	-587.0848	-757.9133	170.8285	2.864781	0.9771823
2316	-586.3872	-757.03	170.6428	3.240808	0.8967361
2322	-599.5752	-770.9283	171.3531	1.885395	1.205444
2328	-598.0768	-768.6758	170.599	3.278495	0.917432
2334	-601.2422	-772.3255	171.0833	2.681267	0.8425469
2340	-592.4677	-763.3314	170.8637	2.715393	1.0496
2346	-591.1432	-762.0523	170.9091	2.715393	1.005387
2352	-589.0873	-760.2395	171.1522	2.627149	0.8061345
2358	-588.2213	-759.1724	170.9511	2.647324	1.013733
2364	-593.8898	-765.02	171.1302	2.447358	0.9865495
2370	-589.236	-759.8996	170.6636	3.005751	1.041818
2376	-595.4003	-764.8129	169.4127	5.723703	0.6551974
2382	-590.5283	-760.7819	170.2536	4.030485	0.7584859
2388	-603.0631	-773.6603	170.5972	3.145511	1.012502
2394	-602.2168	-773.8207	171.6039	2.01698	0.8478703
2400	-602.6561	-774.0725	171.4164	1.863346	1.167317
2406	-599.4502	-770.4739	171.0237	2.774449	0.8314747
2412	-592.0327	-762.9355	170.9028	2.774449	0.9679393
2418	-595.9836	-767.1787	171.195	2.211123	1.10392
2424	-597.0707	-768.0502	170.9795	2.797935	0.8645401
2430	-596.3454	-767.0003	170.655	3.264167	0.8645401
2436	-599.6865	-770.4861	170.7997	3.039934	0.8740707
2442	-599.1467	-770.1991	171.0524	2.714733	0.850052
2448	-597.3662	-768.1742	170.808	2.857798	1.003026
2454	-603.3359	-774.388	171.052	2.430147	1.075429
2460	-610.601	-781.0614	170.4605	3.548917	0.8744384
2466	-608.3801	-779.4753	171.0952	2.342835	1.098807
2472	-593.1578	-764.4025	171.2447	2.342835	0.9527306
2478	-595.3869	-766.2311	170.8442	3.003041	0.8517588
2484	-592.8446	-764.2546	171.41	1.992255	1.072989
2490	-592.831	-764.1207	171.2897	2.262468	0.9724749
2496	-584.181	-754.8986	170.7176	3.209133	0.8332671
2502	-594.3413	-764.8755	170.5342	3.209133	1.031819
2508	-598.9986	-769.8068	170.8082	2.88873	0.9804545
2514	-593.9859	-764.7813	170.7953	2.88873	0.9935209
2520	-593.758	-764.2275	170.4695	3.529355	0.8785252
2526	-590.2711	-760.9359	170.6647	3.355377	0.7741805
2532	-601.1319	-772.1329	171.001	2.429486	1.122697
2538	-599.8108	-770.4892	170.6784	3.217611	0.8736905
2544	-594.4115	-765.6821	171.2706	2.400781	0.8736905
2550	-599.2433	-769.5082	170.265	4.073552	0.699754
2556	-599.8386	-769.888	170.0494	4.073552	0.9716705
2562	-591.9159	-762.6389	170.723	3.284672	0.7577138
2568	-586.6917	-757.0627	170.371	3.836474	0.7577138
2574	-598.0607	-769.1018	171.0412	2.592107	0.9644657
2580	-591.3387	-762.3169	170.9782	2.729467	0.9228229
2586	-598.7158	-769.8778	171.162	2.153781	1.175053
2592	-590.7862	-761.2563	170.4701	3.692823	0.7422513
2598	-587.7803	-758.5912	170.811	3.046434	0.8553363
2604	-585.5923	-756.469	170.8767	3.046434	0.7697837
2610	-575.11	-745.6787	170.5687	3.507763	0.7697837
2616	-590.1306	-760.6361	170.5055	3.507763	0.8522776
2622	-597.4214	-768.4136	170.9923	2.561621	1.036399
2628	-586.6331	-757.5941	170.961	2.680321	0.979132
2634	-585.9747	-756.9417	170.9669	2.680321	0.9730863
2640	-582.3376	-752.9798	170.6422	3.325575	0.8301987
2646	-583.6564	-754.2159	170.5595	3.434065	0.8444859
2652	-581.4899	-751.6742	170.1843	4.281503	0.6152426
2658	-578.0369	-748.5262	170.4893	3.609941	0.7895966
2664	-586.3268	-757.3709	171.0441	2.462673	1.059212
2670	-586.0533	-757.2789	171.2256	2.465369	0.8676786
2676	-588.8141	-759.3014	170.4873	3.600597	0.8002669
2682	-588.1008	-759.016	170.9152	2.953138	0.8064503
2688	-594.463	-766.1642	171.7011	1.622539	1.104932
2694	-586.2656	-757.0744	170.8087	2.792667	1.048139
2700	-586.0639	-757.409	171.3452	2.081436	1.063488
2706	-595.317	-765.9851	170.6681	2.957095	1.06997
2712	-590.29	-761.2642	170.9742	2.584752	1.036926
2718	-592.5868	-763.4739	170.887	2.584752	1.118288
2724	-600.4979	-770.8606	170.3627	3.679923	0.8916152
2730	-607.1455	-777.8606	170.7151	3.245618	0.8050424
2736	-601.3748	-772.0896	170.7148	3.104465	0.9196411
2742	-612.0269	-783.1407	171.1138	2.622313	0.8587251
2748	-611.425	-783.0234	171.5984	1.927336	0.9407123
2754	-610.8842	-781.7697	170.8854	2.898783	0.8896915
2760	-607.1031	-777.6489	170.5458	3.383915	0.8989907
2766	-618.1768	-788.2	170.0232	4.234284	0.8989907
2772	-607.1456	-777.6083	170.4627	3.317558	1.030878
2778	-610.0132	-781.0569	171.0437	2.526997	1.011807
2784	-594.5988	-765.8755	171.2767	2.165961	1.06227
