Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-597.3662	-768.1742	170.808	0.00207469	0.00237253	0.00284223	0.00774184	0.0135973	0.00281418	0.00419215	0.00309782	0.0156863	0.00243164	0.0115473	0.00656924	0.0232568	0.0477872	0.00876195	0.0186817	0.011515	0.01902	0.00894829	0.0194665	0.000912234	0.000817835	0.00887375	0.000497116	0.00220777	0.0117053	0.000951705	0.000976204	0.0185872	0.0188442	0.00171356	0.0141502	0.0130595	0.0373256	0.0473265	0.000887927	0.0105851	0.0149825	0.00246811	0.00464755	0.0241333	0.00458362	0.00844512	0.00902733	8.34385e-05	0.00530754	0.010582	0.0207768	0.0447879	0.00463086	0.0141666	0.00330378	0.000349505	0.0112616	0.00234164	0.0144859	0.0033302	0.0103237	0.00160255	0.000498804	0.0021724	0.0295707	0.0127976	0.0231452	0.00102048	0.0243169	0.00703724	0.00870371	0.00457214	0.00752019	0.0130229	0.00113532	0.0218747	0.0198656	0.00226583	0.00953076	0.00518412	0.012757	0.00200123	0.00374441	0.00918653	0.0340349	0.00296383	0.00378908	0.00441299	0.00306489	0.00560429	0.000829138	0.0057327	0.0122699	0.00686595	0.00369543	0.0127559	0.0205641	0.019976	0.00347158	0.00362403	2.857798	0.00206843	0.00236537	0.00283365	0.00771848	0.0135563	0.00280569	0.00417951	0.00308847	0.015639	0.00242431	0.0115125	0.00654941	0.0231866	0.047643	0.00873552	0.0186253	0.0114803	0.0189626	0.00892129	0.0194078	0.000909482	0.000815368	0.00884697	0.000495616	0.00220111	0.01167	0.000948834	0.000973259	0.0185311	0.0187873	0.00170839	0.0141075	0.0130201	0.037213	0.0471837	0.000885248	0.0105532	0.0149373	0.00246066	0.00463352	0.0240605	0.00456979	0.00841963	0.0090001	8.31867e-05	0.00529153	0.0105501	0.0207141	0.0446528	0.00461688	0.0141238	0.00329381	0.00034845	0.0112277	0.00233458	0.0144422	0.00332016	0.0102925	0.00159772	0.000497299	0.00216585	0.0294814	0.012759	0.0230754	0.0010174	0.0242435	0.007016	0.00867745	0.00455834	0.0074975	0.0129836	0.00113189	0.0218087	0.0198057	0.00225899	0.00950201	0.00516848	0.0127185	0.00199519	0.00373312	0.00915881	0.0339322	0.00295489	0.00377765	0.00439968	0.00305564	0.00558738	0.000826636	0.0057154	0.0122329	0.00684524	0.00368428	0.0127174	0.020502	0.0199158	0.0034611	0.0036131	1.003026
2484	-592.8446	-764.2546	171.41	0.00135681	0.000566484	0.00122954	0.00670511	0.010625	0.00695562	0.00153966	0.00125387	0.0609255	0.00361403	0.0292784	0.00204056	0.0117961	0.0293445	0.00191025	0.00560201	0.0332988	0.00889844	0.00265479	0.00920927	0.0002861	0.00673373	0.00248859	0.0132187	0.000249111	0.0180683	0.00791198	0.00357422	0.0323754	0.017205	0.013216	0.0111519	0.000173241	0.0270177	0.0154639	0.0062674	0.0160337	0.00265294	0.00616533	0.0101124	0.0397371	0.00729638	0.0126188	0.000816507	0.00155231	0.008137	0.013457	0.0250746	0.0461179	0.0025542	0.00328198	0.0111739	0.000239619	0.0169747	0.00298768	0.00452482	0.00094746	0.0143249	0.00176358	0.00200497	0.00132179	0.0252768	0.000344701	0.0416366	0.00397804	0.016285	0.00873364	0.00245043	0.00272221	0.0359931	0.033138	0.000197672	0.00841089	0.00317075	0.0102979	0.00658597	0.0380811	0.0058907	0.00804624	0.00199102	0.0122142	0.0131614	0.00165142	0.00556024	0.00617129	0.002995	0.00204556	0.0134112	0.0132013	0.00851324	0.00932969	0.00671543	0.00557675	0.0261766	0.0180281	0.00700898	0.0119196	1.992255	0.00126452	0.00052795	0.0011459	0.006249	0.00990227	0.00648248	0.00143493	0.00116858	0.0567811	0.00336819	0.0272868	0.00190176	0.0109937	0.0273484	0.0017803	0.00522094	0.0310337	0.00829314	0.0024742	0.00858282	0.000266638	0.00627567	0.0023193	0.0123195	0.000232165	0.0168393	0.00737378	0.00333109	0.0301731	0.0160347	0.012317	0.0103933	0.000161457	0.0251799	0.014412	0.00584107	0.014943	0.00247248	0.00574595	0.00942448	0.0370341	0.00680006	0.0117605	0.000760965	0.00144672	0.00758349	0.0125416	0.0233689	0.0429808	0.00238046	0.00305873	0.0104138	0.000223319	0.01582	0.00278444	0.00421703	0.000883011	0.0133505	0.00164361	0.00186858	0.00123188	0.0235574	0.000321253	0.0388044	0.00370744	0.0151772	0.00813955	0.00228374	0.00253704	0.0335447	0.0308838	0.000184226	0.00783875	0.00295506	0.0095974	0.00613797	0.0354907	0.00548999	0.0074989	0.00185558	0.0113833	0.0122662	0.00153908	0.00518202	0.0057515	0.00279127	0.00190641	0.0124989	0.0123033	0.00793414	0.00869505	0.00625862	0.0051974	0.024396	0.0168017	0.0065322	0.0111088	1.072989
2520	-593.758	-764.2275	170.4695	0.0018055	0.00270861	0.00136716	0.0100062	0.00920471	0.00604997	0.000182906	0.00300359	0.0274043	0.00610632	0.0131395	0.00120595	0.0156786	0.0500855	0.00697722	0.00682184	0.0180258	0.00219523	0.000224405	0.018801	1.84555e-05	0.00292431	0.00609142	0.0135276	0.00400221	0.0139191	0.00727454	0.000799262	0.00133363	0.00553614	0.00270734	0.0156699	0.00288378	0.016083	0.020623	0.00206609	0.0228552	0.00171443	0.00471732	0.00443469	0.0300432	0.00286496	0.0194212	4.06141e-05	0.000205853	0.0407203	0.0135683	0.0236202	0.00978338	0.00601961	0.000516246	0.0138368	0.000526866	0.0238488	0.00353943	0.000408803	0.017006	0.00158853	0.000323528	0.000992614	0.00395136	0.0103544	0.000815345	0.0091699	0.000623433	0.00843811	0.00693471	0.0104426	0.0206307	0.0132308	0.00448945	0.0102893	0.00396121	0.00278674	0.00303014	0.000829379	0.0193337	0.0081956	0.0173504	0.00309001	0.0182576	0.011515	0.00569292	0.00447477	0.0193425	0.000208913	0.00185108	0.00159728	0.0100257	0.00622192	0.00935	0.00349864	0.0040966	0.0325432	0.0273983	0.00454994	0.000902318	3.529355	0.00205515	0.00308313	0.0015562	0.0113898	0.0104775	0.0068865	0.000208197	0.0034189	0.0311935	0.00695065	0.0149563	0.0013727	0.0178465	0.0570109	0.00794197	0.0077651	0.0205182	0.00249877	0.000255433	0.0214007	2.10074e-05	0.00332866	0.00693369	0.0153981	0.0045556	0.0158437	0.0082804	0.000909777	0.00151803	0.00630163	0.00308169	0.0178366	0.00328253	0.0183068	0.0234746	0.00235177	0.0260155	0.00195148	0.00536959	0.00504788	0.0341973	0.0032611	0.0221066	4.62299e-05	0.000234317	0.0463507	0.0154444	0.0268862	0.0111361	0.00685196	0.000587628	0.0157501	0.000599716	0.0271464	0.00402883	0.000465329	0.0193575	0.00180817	0.000368262	0.00112986	0.00449772	0.0117861	0.000928083	0.0104378	0.000709635	0.00960486	0.00789358	0.0118866	0.0234834	0.0150603	0.00511021	0.011712	0.00450893	0.00317207	0.00344913	0.000944058	0.022007	0.00932882	0.0197495	0.00351727	0.0207822	0.0131072	0.00648008	0.00509351	0.022017	0.000237799	0.00210703	0.00181813	0.0114119	0.00708224	0.0106428	0.00398241	0.00466304	0.037043	0.0311867	0.00517906	0.00102708	0.8785252
2556	-599.8386	-769.888	170.0494	0.00288751	0.00305284	0.00159341	0.00201106	0.00698186	0.0195339	0.0029397	0.00286389	0.0196048	0.00750566	0.0124617	0.00283986	0.0239502	0.0238299	0.00484174	0.0107929	0.0185784	0.00610015	0.00264563	0.0233052	0.00153444	0.00346382	0.0053659	0.00655747	0.00133815	0.00835971	0.00267826	0.000970522	0.00963619	0.00862117	4.68722e-05	0.0101176	0.00109084	0.0297516	0.022364	0.00880574	0.0169726	0.00967628	0.0064356	0.0127743	0.0154766	0.000611923	0.0171139	0.000526606	0.0105323	0.00422896	0.0164005	0.018983	0.0173488	0.00748802	0.0025507	0.0393926	0.000459082	0.0169859	0.0171212	0.000920321	0.0158673	0.01122	0.00130782	0.00911056	0.00418454	0.0219369	0.00310975	0.0203708	0.000822039	0.0038322	0.00704822	0.00820816	0.0155164	0.0347341	0.00870241	0.00838841	0.00398124	0.0108846	0.000982293	0.00170257	0.0265595	0.00558839	0.00217601	0.00600744	0.00873531	0.02405	0.00330413	0.000509067	0.0107531	0.00882552	0.0135403	0.00257977	0.0063955	0.00350307	0.0217322	0.00495888	0.0197779	0.0375364	0.0139518	0.00687279	0.00138077	4.073552	0.0029717	0.00314185	0.00163986	0.00206969	0.00718542	0.0201035	0.0030254	0.00294739	0.0201764	0.00772449	0.012825	0.00292266	0.0246484	0.0245247	0.0049829	0.0111076	0.0191201	0.006278	0.00272276	0.0239847	0.00157917	0.00356481	0.00552234	0.00674865	0.00137716	0.00860344	0.00275635	0.000998818	0.00991713	0.00887252	4.82388e-05	0.0104126	0.00112264	0.0306191	0.023016	0.00906248	0.0174675	0.0099584	0.00662324	0.0131467	0.0159279	0.000629764	0.0176129	0.000541959	0.0108394	0.00435226	0.0168787	0.0195365	0.0178547	0.00770634	0.00262506	0.0405411	0.000472467	0.0174811	0.0176204	0.000947154	0.0163299	0.0115471	0.00134596	0.00937618	0.00430654	0.0225765	0.00320041	0.0209647	0.000846006	0.00394393	0.00725371	0.00844747	0.0159688	0.0357468	0.00895613	0.00863298	0.00409731	0.011202	0.00101093	0.00175221	0.0273338	0.00575132	0.00223946	0.00618259	0.00898999	0.0247512	0.00340046	0.000523909	0.0110666	0.00908283	0.013935	0.00265499	0.00658197	0.00360521	0.0223658	0.00510346	0.0203545	0.0386308	0.0143586	0.00707317	0.00142103	0.9716705
2592	-590.7862	-761.2563	170.4701	0.000177109	0.00173623	0.000406742	0.00308162	0.00591512	0.00154394	0.00584704	0.00458076	0.018122	0.0191917	0.0312083	0.00479412	0.00670803	0.0209747	0.0037674	0.00731921	0.0200499	0.00677069	0.000431952	0.0161994	0.0013504	0.00327922	0.00914755	0.0118402	0.000179862	0.0128947	0.00676652	0.00196819	0.00837606	0.00606518	0.000440483	0.0167818	0.00550716	0.0258007	0.0204765	0.00402135	0.0155222	0.00263044	0.00573598	0.00882831	0.0136979	0.00267977	0.00442201	0.000648154	0.000449239	0.0082994	0.000821569	0.0187892	0.0267824	0.00186312	0.000537501	0.0289477	0.0002888	0.00744243	0.0125816	0.00132324	0.000398489	0.00523432	0.000861259	0.00831349	0.00110981	0.0100689	0.00135531	0.0116677	0.00361789	0.00125058	0.00202513	0.0046466	0.000236178	0.0197599	0.0161939	0.00406471	0.000229395	0.0079986	0.000219538	0.00464708	0.0123532	0.00166377	0.00160562	0.00226624	0.0160679	0.0194694	0.00313113	0.00832002	0.00180006	0.0011779	0.00882694	0.00464849	0.00320397	0.000145745	0.0167345	0.00435447	0.0092406	0.0350583	0.0108918	0.000798399	0.000581403	3.692823	0.000238611	0.00233914	0.000547984	0.00415172	0.00796916	0.00208008	0.00787745	0.00617144	0.0244149	0.025856	0.0420455	0.00645889	0.00903742	0.0282582	0.00507564	0.00986083	0.0270123	0.00912184	0.000581948	0.0218247	0.00181934	0.00441793	0.0123241	0.0159518	0.00024232	0.0173724	0.00911621	0.00265164	0.0112847	0.00817133	0.000593441	0.0226093	0.00741954	0.03476	0.027587	0.00541777	0.0209124	0.00354386	0.00772781	0.011894	0.0184546	0.00361033	0.00595757	0.000873227	0.000605239	0.0111814	0.00110686	0.0253137	0.0360826	0.0025101	0.000724149	0.0389999	0.000389087	0.0100268	0.0169506	0.00178274	0.000536865	0.00705195	0.00116033	0.0112004	0.00149519	0.0135653	0.00182594	0.0157193	0.00487421	0.00168485	0.00272836	0.00626015	0.000318191	0.0266216	0.0218173	0.00547618	0.000309053	0.0107761	0.000295773	0.0062608	0.0166429	0.00224152	0.00216317	0.0030532	0.0216475	0.0262302	0.00421842	0.0112092	0.00242514	0.00158693	0.0118921	0.00626269	0.00431655	0.000196356	0.0225456	0.00586657	0.0124494	0.0472324	0.014674	0.00107564	0.000783297	0.7422513
2628	-586.6331	-757.5941	170.961	0.000265339	0.00483657	0.000343177	0.00272763	0.00677022	0.00366582	0.00729304	0.00511103	0.0573095	0.0110354	0.016869	0.00246204	0.00508666	0.0261507	0.00290577	0.00971097	0.00777575	0.0077645	0.00257126	0.0173112	0.00134062	0.0098554	0.00477053	0.00581109	0.00200993	0.0166236	0.00294357	0.000721415	0.0113702	0.00766721	0.00023787	0.0400148	0.00511916	0.0225929	0.0275223	0.00557365	0.0192725	0.00581482	0.00848933	0.00906697	0.0251861	0.0109778	0.00388142	0.00463661	0.00139371	0.0203702	0.00631629	0.0107929	0.0248624	0.0045704	0.00206847	0.00873219	0.00230649	0.0276902	0.00433825	0.00761227	0.00418848	0.0285891	0.00695208	0.00238057	0.00323215	0.00552026	0.00382472	0.0321836	0.00280856	0.000169492	0.0153664	0.0206335	3.73889e-05	0.0164328	0.0144151	0.00611471	0.000792109	0.00242945	3.8594e-05	0.00694792	0.0122165	0.00227901	0.00104659	0.00963776	0.00544965	0.0359327	0.00699312	0.00218764	0.0282783	0.00842123	0.00675928	0.0125285	0.00925555	0.00180388	0.0177464	0.00455262	0.0137861	0.019286	0.0319813	0.00308692	0.00232679	2.680321	0.000270994	0.00493965	0.000350491	0.00278577	0.00691451	0.00374395	0.00744847	0.00521996	0.0585309	0.0112706	0.0172285	0.00251452	0.00519507	0.026708	0.0029677	0.00991793	0.00794148	0.00792999	0.00262606	0.0176801	0.00136919	0.0100654	0.0048722	0.00593494	0.00205277	0.0169779	0.0030063	0.000736791	0.0116125	0.00783062	0.00024294	0.0408677	0.00522827	0.0230744	0.0281089	0.00569244	0.0196833	0.00593874	0.00867026	0.00926021	0.0257229	0.0112117	0.00396415	0.00473543	0.00142342	0.0208043	0.00645091	0.0110229	0.0253923	0.00466781	0.00211255	0.0089183	0.00235564	0.0282804	0.00443071	0.00777451	0.00427775	0.0291985	0.00710025	0.00243131	0.00330103	0.00563791	0.00390624	0.0328695	0.00286841	0.000173105	0.0156939	0.0210733	3.81857e-05	0.016783	0.0147223	0.00624504	0.000808991	0.00248123	3.94165e-05	0.007096	0.0124769	0.00232758	0.00106889	0.00984317	0.00556579	0.0366985	0.00714216	0.00223426	0.028881	0.00860071	0.00690334	0.0127955	0.00945281	0.00184233	0.0181247	0.00464965	0.0140799	0.019697	0.0326629	0.00315272	0.00237638	0.979132
2664	-586.3268	-757.3709	171.0441	0.000655229	0.00188028	0.00366794	0.00516858	0.00295863	0.00879954	0.00279384	0.00402799	0.0263833	0.00732607	0.0137098	0.00759882	0.0137497	0.0431499	0.00267977	0.0341502	0.0169873	0.00274632	0.00201017	0.0254228	0.00446186	0.00338036	0.00392773	0.00877793	0.00522372	0.00986629	0.000916681	0.00040548	0.00870944	0.00497329	0.00761366	0.0360123	0.00793465	0.0182092	0.0432164	0.00152421	0.0215886	0.00564055	0.00358079	0.021388	0.0335614	0.0167977	0.00246303	0.0027877	0.00883923	0.0236998	0.0228506	0.0186854	0.0258559	0.00108503	0.00301373	0.0121485	0.00687023	0.022394	0.00779139	0.0119691	0.00180635	0.013873	0.0121764	0.000884893	0.0015347	0.00632436	0.00462178	0.0403138	0.00161455	4.96192e-05	0.0116073	0.0131819	6.45237e-05	0.043549	0.0147941	0.000617756	0.0036647	0.0074856	0.00116272	0.00263909	0.00654446	0.00665616	0.00404096	0.00396295	0.0193505	0.0339938	0.00609693	0.00552781	0.00670215	0.00355659	0.00317362	0.0103854	0.0129959	0.000514464	0.00427311	0.00276329	0.0192124	0.0174593	0.0385197	0.00367438	0.0038119	2.462673	0.0006186	0.00177517	0.00346289	0.00487965	0.00279324	0.00830762	0.00263766	0.00380282	0.0249084	0.00691653	0.0129434	0.00717403	0.0129811	0.0407377	0.00252997	0.0322411	0.0160376	0.00259279	0.00189779	0.0240016	0.00421244	0.00319139	0.00370817	0.00828722	0.00493171	0.00931475	0.000865437	0.000382813	0.00822256	0.00469527	0.00718805	0.0339991	0.00749109	0.0171913	0.0408005	0.00143901	0.0203818	0.00532523	0.00338061	0.0201924	0.0316852	0.0158587	0.00232534	0.00263187	0.0083451	0.0223749	0.0215732	0.0176408	0.0244105	0.00102437	0.00284526	0.0114694	0.00648617	0.0211422	0.00735584	0.0113	0.00170537	0.0130975	0.0114957	0.000835426	0.00144891	0.00597081	0.00436341	0.0380602	0.00152429	4.68454e-05	0.0109585	0.012445	6.09167e-05	0.0411145	0.0139671	0.000583222	0.00345984	0.00706714	0.00109772	0.00249156	0.00617861	0.00628407	0.00381507	0.00374141	0.0182688	0.0320935	0.0057561	0.00521879	0.00632749	0.00335777	0.0029962	0.00980488	0.0122694	0.000485705	0.00403423	0.00260882	0.0181384	0.0164833	0.0363664	0.00346897	0.0035988	1.059212
2700	-586.0639	-757.409	171.3452	0.0103806	0.00221348	0.000192355	0.0123954	0.00692997	0.00411464	0.00391391	0.00714211	0.0365292	0.0149255	0.011463	0.0123761	0.0280606	0.0275708	0.00868697	0.0171639	0.020758	0.00393859	0.000584684	0.0298615	0.00381685	0.0085038	0.00337927	0.0032794	0.00741324	0.0199164	0.0168413	0.00727591	0.00225833	0.030427	0.000175382	0.0158297	0.000481028	0.0279163	0.0130391	0.00273771	0.0354014	0.00546133	0.00724674	0.0200009	0.0413228	0.00773782	0.00101404	0.0097119	0.00164106	0.0150561	0.0102032	0.0180155	0.0368202	0.00492953	0.0082123	0.0189079	0.00511502	0.0107276	0.000339967	0.0185646	0.00317699	0.00368413	0.0016077	0.00445863	0.00999094	0.00778098	0.000677771	0.0246624	0.0014205	8.90197e-05	0.0155304	0.0174038	0.000173442	0.0289506	0.00780366	0.000925153	0.00316291	0.0107474	0.0013988	0.00438919	0.0168385	0.0093782	0.0014704	0.0108825	0.0284608	0.0183412	0.0114208	0.00929304	0.00660224	0.00381836	0.00146356	0.0133415	0.00326663	0.00754734	0.00385898	0.0121255	0.00615289	0.0228277	0.0205257	0.00674419	0.0021721	2.081436	0.00976091	0.00208134	0.000180872	0.0116554	0.00651626	0.003869	0.00368025	0.00671574	0.0343485	0.0140344	0.0107787	0.0116373	0.0263854	0.0259248	0.00816837	0.0161393	0.0195188	0.00370346	0.00054978	0.0280788	0.00358899	0.00799614	0.00317753	0.00308362	0.00697068	0.0187275	0.0158359	0.00684155	0.00212351	0.0286105	0.000164912	0.0148847	0.000452311	0.0262497	0.0122606	0.00257428	0.033288	0.0051353	0.00681412	0.0188069	0.0388559	0.00727589	0.000953508	0.00913212	0.00154309	0.0141573	0.00959412	0.01694	0.0346221	0.00463525	0.00772204	0.0177791	0.00480967	0.0100872	0.000319671	0.0174563	0.00298733	0.0034642	0.00151172	0.00419246	0.0093945	0.00731646	0.000637309	0.0231901	0.0013357	8.37053e-05	0.0146033	0.0163648	0.000163088	0.0272223	0.00733779	0.000869923	0.00297409	0.0101058	0.0013153	0.00412717	0.0158333	0.00881834	0.00138262	0.0102328	0.0267618	0.0172462	0.010739	0.00873826	0.0062081	0.00359041	0.00137619	0.0125451	0.00307162	0.00709678	0.00362861	0.0114017	0.00578558	0.021465	0.0193003	0.00634158	0.00204243	1.063488
2736	-601.3748	-772.0896	170.7148	0.00752031	0.00131559	0.00153043	0.00629898	0.00254388	0.00724063	0.000952211	0.00470733	0.0294663	0.0128189	0.006308	0.010671	0.00429442	0.0233793	0.0030153	0.00758937	0.0156026	0.00939239	0.00528893	0.00988508	0.00373877	0.00899531	0.00409857	0.00144808	0.0129604	0.00929547	0.00086636	0.00232827	0.00781228	0.0172327	0.00488097	0.0224208	0.00120733	0.02011	0.0178742	0.00641388	0.0215781	0.00143738	0.0239326	0.0103038	0.0174058	0.0119564	0.00532224	0.0044455	0.00106143	0.0148577	0.020901	0.0312645	0.029642	0.00377519	0.00838548	2.28004e-05	0.0139989	0.0058913	0.00437683	0.00595315	0.00267656	0.0166553	0.000996779	0.00324417	0.0048106	0.00888062	0.00690818	0.0104887	0.00698219	0.000533444	0.000937742	0.0264902	0.00601818	0.00504459	0.025117	0.00326942	0.0364752	0.00351493	0.00549342	0.00194502	0.00764384	0.00208769	0.0109702	0.0244019	0.00783371	0.000391828	0.0159732	0.00227467	0.0204073	0.019313	0.0159425	0.00315818	0.0088775	0.012156	0.00555329	0.00949886	0.00273363	0.00149661	0.0122989	0.00628103	0.00584865	3.104465	0.00817744	0.00143054	0.00166416	0.00684939	0.00276616	0.00787332	0.00103542	0.00511866	0.0320411	0.0139391	0.00685919	0.0116035	0.00466966	0.0254222	0.00327878	0.00825253	0.016966	0.0102131	0.00575108	0.0107488	0.00406546	0.00978133	0.00445671	0.00157462	0.0140929	0.0101077	0.000942063	0.00253171	0.00849493	0.0187385	0.00530747	0.0243799	0.00131283	0.0218672	0.019436	0.00697433	0.0234636	0.00156298	0.0260238	0.0112041	0.0189267	0.0130012	0.0057873	0.00483395	0.00115418	0.016156	0.0227274	0.0339964	0.0322322	0.00410507	0.00911821	2.47927e-05	0.0152222	0.00640608	0.00475928	0.00647334	0.00291044	0.0181106	0.00108388	0.00352765	0.00523095	0.00965662	0.00751183	0.0114052	0.0075923	0.000580057	0.00101968	0.0288049	0.00654406	0.00548539	0.0273117	0.0035551	0.0396624	0.00382206	0.00597344	0.00211498	0.00831176	0.00227012	0.0119288	0.0265342	0.00851822	0.000426066	0.017369	0.00247343	0.0221905	0.0210006	0.0173356	0.00343414	0.00965322	0.0132182	0.00603854	0.0103289	0.00297249	0.00162738	0.0133736	0.00682987	0.00635971	0.9196411
2772	-607.1456	-777.6083	170.4627	0.00279579	0.00159964	0.00110532	0.00615852	0.009458	0.00780175	0.000180892	0.0133408	0.0383614	0.00196218	0.0422818	0.00448134	0.0111863	0.0338321	0.00693045	0.00215147	0.00701022	0.0146225	0.00243382	0.019552	8.78249e-05	0.0115877	0.00155056	0.00765174	0.010545	0.0131409	0.0134131	0.000428305	0.0121736	0.00910335	0.000853366	0.0215994	0.00368438	0.0190276	0.0363257	0.00333395	0.0119544	0.00275709	0.00337178	0.0225493	0.0422144	0.00188626	0.0074829	0.000651148	0.00247662	0.0131315	0.0202513	0.0207481	0.029137	0.00722374	0.00365958	0.000780647	0.0145215	0.0159436	0.0174234	0.0151756	0.00687515	0.000467706	0.00360021	0.00876438	4.67664e-05	0.0320079	0.00535271	0.016422	0.00321707	6.19463e-05	0.00453377	0.0428457	0.00957781	0.00509642	0.0158367	0.00330507	0.00257054	0.00996298	0.00474205	0.00800742	0.000866412	0.00691194	0.00116456	0.00817429	0.0301831	0.0347138	0.00312853	0.00105477	0.0106876	0.000585082	0.00305575	0.00936635	0.00210992	0.0158598	0.00151723	0.0068332	0.0061439	0.0292769	0.0189711	0.00610714	0.00578001	3.317558	0.00271205	0.00155173	0.00107221	0.00597405	0.0091747	0.00756807	0.000175474	0.0129412	0.0372124	0.00190341	0.0410154	0.00434711	0.0108512	0.0328187	0.00672286	0.00208702	0.00680024	0.0141845	0.00236092	0.0189664	8.51942e-05	0.0112406	0.00150411	0.00742255	0.0102292	0.0127473	0.0130114	0.000415476	0.011809	0.00883067	0.000827805	0.0209524	0.00357402	0.0184576	0.0352376	0.00323409	0.0115963	0.0026745	0.00327078	0.0218739	0.0409499	0.00182976	0.00725876	0.000631644	0.00240244	0.0127382	0.0196447	0.0201266	0.0282642	0.00700737	0.00354996	0.000757264	0.0140865	0.015466	0.0169015	0.0147211	0.00666922	0.000453696	0.00349237	0.00850186	4.53656e-05	0.0310491	0.00519238	0.0159301	0.00312071	6.00908e-05	0.00439797	0.0415623	0.00929092	0.00494377	0.0153623	0.00320607	0.00249354	0.00966456	0.00460001	0.00776757	0.00084046	0.0067049	0.00112968	0.00792944	0.029279	0.033674	0.00303482	0.00102317	0.0103675	0.000567557	0.00296422	0.00908579	0.00204672	0.0153848	0.00147179	0.00662852	0.00595987	0.0283999	0.0184029	0.00592421	0.00560688	1.030878
