Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-2604.43	-2772.184	167.754	1.151222	1.118689	3.289857
234	-2604.011	-2771.852	167.8413	1.297924	1.115649	3.154763
240	-2593.419	-2761.627	168.2076	1.014661	1.208494	3.048017
246	-2597.747	-2765.924	168.1772	1.014661	1.354625	2.978686
252	-2593.383	-2761.391	168.0078	1.056603	1.247755	3.11881
258	-2598.334	-2766.539	168.2058	0.9187226	1.187591	3.11881
264	-2601.539	-2769.651	168.112	1.064641	1.108015	3.135192
270	-2591.347	-2758.751	167.4043	1.045269	1.046485	3.598419
276	-2592.547	-2760.74	168.1929	1.010305	1.086854	3.132
282	-2583.738	-2751.795	168.0568	1.096597	1.136712	3.132
288	-2589.993	-2757.974	167.9815	0.971155	1.081434	3.283586
294	-2588.377	-2756.512	168.1352	0.9475625	1.289563	3.082949
300	-2606.016	-2774.212	168.1961	0.9201092	1.136889	3.153896
306	-2602.8	-2770.978	168.1784	1.031056	1.199879	3.060857
312	-2595.98	-2764.222	168.2423	0.9819181	1.181986	3.062714
318	-2595.178	-2763.266	168.088	0.8449115	1.021299	3.33018
324	-2594.526	-2762.771	168.245	1.004741	1.181784	3.047599
330	-2605.387	-2773.497	168.1098	1.096496	1.276146	3.017183
336	-2600.683	-2768.894	168.2114	1.011279	1.189223	3.059325
342	-2606.347	-2774.477	168.1296	0.9045539	1.26773	3.124869
348	-2615.516	-2783.071	167.555	1.256262	1.074299	3.372238
354	-2612.899	-2781.01	168.1106	1.057677	1.330368	3.007394
360	-2615.218	-2783.156	167.9381	0.8266485	1.373563	3.221396
366	-2607.687	-2775.874	168.1865	1.002478	1.294592	3.01643
372	-2605.535	-2773.51	167.9752	1.078573	1.083403	3.222738
378	-2613.04	-2780.363	167.323	1.342559	1.126536	3.428465
384	-2605.159	-2772.984	167.825	1.197811	1.151658	3.201189
390	-2598.708	-2766.257	167.5483	1.197811	1.065063	3.415229
396	-2593.798	-2761.961	168.1627	0.9324649	1.256213	3.095441
402	-2607.073	-2774.671	167.598	1.002513	1.319644	3.350646
408	-2596.662	-2764.767	168.1046	1.049498	1.348417	3.005067
414	-2595.281	-2763.448	168.1667	0.8569826	1.127057	3.214303
420	-2598.587	-2766.387	167.7999	1.202494	1.197974	3.185875
426	-2602.157	-2770.095	167.9382	1.063231	1.197974	3.185875
432	-2602.837	-2770.75	167.9128	1.127015	1.099177	3.221804
438	-2606.963	-2774.164	167.2014	1.152641	0.9543415	3.707371
444	-2601.21	-2768.87	167.6601	1.033962	1.085665	3.433063
450	-2614.052	-2781.549	167.4972	1.126803	1.055328	3.491849
456	-2601.742	-2769.362	167.6201	1.125405	1.055328	3.42085
462	-2607.69	-2776.047	168.3574	0.9386862	1.238071	2.986072
468	-2599.015	-2767.499	168.484	0.9828419	1.352287	2.813861
474	-2601.633	-2769.132	167.4985	0.9618245	1.103319	3.559107
480	-2594.546	-2761.997	167.4502	1.064283	1.110946	3.523156
486	-2594.032	-2761.727	167.6957	0.955705	1.110946	3.443169
492	-2605.891	-2773.954	168.0628	1.047202	1.329874	3.042576
498	-2603.765	-2771.53	167.7644	1.245984	1.329874	3.103205
504	-2597.108	-2764.507	167.3997	1.251156	1.210332	3.386488
510	-2599.989	-2767.904	167.915	1.257216	1.166257	3.104378
516	-2595.852	-2763.791	167.9386	0.9800382	1.115564	3.283547
522	-2612.92	-2781.149	168.2297	0.9586328	1.33722	2.991256
528	-2602.481	-2770.749	168.268	1.150299	1.371983	2.831692
534	-2593.387	-2761.636	168.2483	1.105558	1.28768	2.921537
540	-2608.721	-2777.039	168.3181	1.258888	1.337842	2.756863
546	-2607.233	-2775.687	168.4546	1.102117	1.248607	2.82237
552	-2607.643	-2775.28	167.6372	1.163685	1.248607	3.274862
558	-2602.564	-2770.203	167.6387	1.021941	1.15125	3.414184
564	-2603.805	-2771.601	167.7959	1.064853	1.15125	3.296626
570	-2604.966	-2772.78	167.8132	0.9263601	1.066495	3.417544
576	-2613.892	-2781.575	167.6833	1.055356	1.066495	3.418185
582	-2621.902	-2789.108	167.2065	1.174822	1.125681	3.592469
588	-2611.963	-2779.946	167.9827	1.185496	1.185681	3.094485
594	-2609.563	-2776.96	167.3971	1.099867	1.185681	3.489873
600	-2601.694	-2769.418	167.7241	1.142829	1.076868	3.336995
606	-2603.098	-2770.602	167.5032	1.101194	1.036698	3.51407
612	-2596.918	-2764.396	167.4777	1.101194	1.136682	3.470599
618	-2604.756	-2772.723	167.9668	1.101194	1.321341	3.072885
624	-2606.449	-2774.606	168.1565	1.058482	1.319704	2.985747
630	-2601.559	-2769.598	168.0393	1.103953	1.260528	3.064266
636	-2601.133	-2768.696	167.5628	1.079391	1.179368	3.408562
642	-2609.226	-2776.725	167.4986	1.067533	1.242589	3.416082
648	-2596.676	-2764.384	167.7082	0.9983981	1.087156	3.424797
654	-2597.689	-2765.402	167.7123	1.024527	0.9903042	3.463768
660	-2596.942	-2764.591	167.6489	1.108643	1.090467	3.393134
666	-2600.393	-2767.51	167.1176	1.256504	0.9562188	3.695642
672	-2598.949	-2766.612	167.6624	1.198592	1.183212	3.278232
678	-2596.715	-2764.484	167.7683	0.9484217	1.109379	3.405863
684	-2615.116	-2782.334	167.2181	1.195907	1.011066	3.640167
690	-2603.377	-2770.882	167.5053	1.297426	1.041911	3.396855
696	-2610.308	-2778.112	167.8034	1.009494	1.028558	3.396855
702	-2611.815	-2779.617	167.8021	1.007082	1.327171	3.223158
708	-2620.993	-2789.611	168.6175	0.7782901	1.205924	2.94398
714	-2599.403	-2767.847	168.4442	0.945786	1.175985	2.966957
720	-2592.545	-2760.599	168.0538	1.112234	1.077668	3.159669
726	-2601.824	-2769.454	167.6306	1.16624	1.198072	3.30708
732	-2600.985	-2768.971	167.9863	0.911004	1.052099	3.333378
738	-2597.987	-2765.451	167.4649	1.214635	1.271313	3.333378
744	-2594.997	-2763.247	168.2499	1.116194	1.200077	2.966968
750	-2591.058	-2759.003	167.9443	0.9989619	1.138655	3.255393
756	-2594.312	-2762.027	167.715	1.031238	1.260501	3.299744
762	-2600.6	-2768.208	167.608	1.230523	1.169724	3.299744
768	-2608.454	-2776.046	167.5925	1.220998	1.042346	3.389225
774	-2603.207	-2770.289	167.082	1.199857	1.146716	3.638129
780	-2604.615	-2771.931	167.3164	1.154252	1.086146	3.563385
786	-2607.173	-2774.591	167.418	1.35278	1.069224	3.400653
792	-2603.137	-2771.032	167.8946	1.185028	1.16403	3.160061
798	-2600.114	-2768.13	168.0165	0.9857759	1.180663	3.19559
804	-2592.227	-2760.112	167.8851	1.27332	1.232775	3.073156
810	-2592.919	-2760.837	167.9183	1.119915	1.350799	3.073156
816	-2600.267	-2768.331	168.0639	1.015703	1.113262	3.189694
822	-2588.973	-2756.45	167.4775	1.080108	1.110044	3.498588
828	-2595.634	-2763.186	167.5518	1.001374	1.114392	3.498588
834	-2593.947	-2761.99	168.0432	1.179151	1.146554	3.085479
840	-2600.387	-2768.32	167.9329	0.9770331	1.271544	3.196476
846	-2593.423	-2761.512	168.089	0.9311593	1.108616	3.227607
852	-2590.671	-2757.956	167.2847	1.098295	1.128052	3.589779
858	-2593.944	-2762.246	168.3018	1.036254	1.139448	3.020075
864	-2601.185	-2769.341	168.1561	0.9834377	1.337911	3.020075
870	-2607.451	-2774.77	167.3189	1.302326	1.120133	3.457375
876	-2588.362	-2756.325	167.9624	1.110446	1.245255	3.115376
882	-2594.177	-2761.888	167.7116	1.001299	1.030187	3.454481
888	-2599.008	-2766.504	167.4957	0.958375	1.030187	3.605245
894	-2612.162	-2779.518	167.3561	1.038045	1.088777	3.606035
900	-2600.273	-2768.117	167.8436	1.075455	1.206766	3.229457
906	-2602.426	-2770.42	167.9941	1.12523	1.338032	3.032278
912	-2614.504	-2782.282	167.7776	1.447743	1.230485	3.038621
918	-2600.397	-2768.594	168.1965	0.9908987	1.274626	3.029339
924	-2599.934	-2767.81	167.8757	1.388314	1.251387	3.001182
930	-2603.107	-2770.511	167.4032	1.325381	1.281662	3.30001
936	-2604.072	-2772.03	167.9585	1.183115	1.209142	3.096296
942	-2620.72	-2789.213	168.4931	1.136163	1.336804	2.724442
948	-2607.804	-2775.737	167.9321	0.9836806	1.243233	3.209757
954	-2603.402	-2771.604	168.2016	0.9683354	1.157872	3.109494
960	-2594.663	-2762.36	167.6977	1.087309	1.21883	3.301513
966	-2596.97	-2765.385	168.4143	1.162217	1.20032	2.839945
972	-2608.047	-2776.055	168.0078	0.9356663	1.278189	3.172578
978	-2599.644	-2767.301	167.6576	1.184367	1.202749	3.277833
984	-2609.841	-2777.224	167.383	1.28993	1.105161	3.435689
990	-2596.735	-2764.665	167.9308	1.006671	1.04945	3.311391
996	-2589.271	-2756.945	167.6744	1.103576	1.172469	3.332988
1002	-2591.548	-2759.333	167.7852	1.059855	1.076751	3.349717
1008	-2594.865	-2762.434	167.5692	0.9239988	1.076751	3.555395
1014	-2611.389	-2779.09	167.7008	1.369006	1.205079	3.144312
1020	-2610.054	-2777.568	167.5146	1.292496	1.210186	3.295265
1026	-2599.058	-2766.556	167.4984	1.04562	1.088287	3.519139
1032	-2602.29	-2770.114	167.8232	1.164194	1.176649	3.207161
1038	-2591.047	-2758.837	167.7899	1.38557	1.176649	3.098761
1044	-2590.446	-2757.89	167.4439	1.088677	1.176649	3.474291
1050	-2598.575	-2766.161	167.5861	1.076967	1.046132	3.474291
1056	-2604.693	-2772.7	168.0072	0.7591368	1.132339	3.361356
1062	-2599.793	-2767.295	167.5016	1.16575	1.121468	3.428066
1068	-2599.913	-2767.822	167.9086	1.145758	1.105144	3.209707
1074	-2602.965	-2770.923	167.9578	1.145758	1.214402	3.115641
1080	-2615.142	-2783.559	168.4168	1.009589	1.431067	2.790556
1086	-2600.405	-2768.356	167.951	1.086921	1.261514	3.12643
1092	-2614.275	-2782.669	168.3942	1.054821	1.272881	2.872906
1098	-2599.655	-2767.723	168.0677	1.174761	1.129399	3.083669
1104	-2602.872	-2770.997	168.1254	1.379097	1.162785	2.90954
1110	-2590.412	-2758.529	168.1168	1.092762	1.124678	3.105754
1116	-2593.806	-2761.306	167.4997	1.114183	1.144052	3.445883
1122	-2600.309	-2768.461	168.1519	0.9771146	1.150862	3.138007
1128	-2593.808	-2761.313	167.5054	1.307476	1.16486	3.318831
1134	-2593.15	-2760.998	167.8485	1.142679	1.16755	3.210196
1140	-2600.698	-2768.73	168.0324	1.113698	1.16755	3.118035
1146	-2603.594	-2771.336	167.7427	1.224509	1.246587	3.178152
1152	-2602.372	-2770.274	167.9021	1.151926	1.211692	3.146723
1158	-2598.025	-2765.958	167.9323	0.9617875	1.307249	3.184664
1164	-2596.621	-2764.35	167.7285	1.368914	1.187456	3.138397
1170	-2603.854	-2771.199	167.3446	1.271716	1.081662	3.482249
1176	-2605.935	-2773.969	168.0335	1.037371	0.9632238	3.283571
1182	-2604.134	-2771.731	167.5973	1.099482	1.179703	3.376425
1188	-2614.77	-2782.448	167.6784	1.168057	1.185473	3.285248
1194	-2628.309	-2795.771	167.4619	1.283048	1.174123	3.352914
1200	-2608.668	-2776.617	167.9494	1.227979	1.174123	3.09631
1206	-2605.569	-2773.452	167.8833	1.124381	1.199068	3.181619
1212	-2608.769	-2776.773	168.0039	1.115699	1.337633	3.032321
1218	-2613.183	-2781.051	167.8675	1.250671	1.277016	3.070467
1224	-2602.796	-2771.21	168.4137	1.026328	1.293277	2.865948
1230	-2603.244	-2770.827	167.5832	1.217255	1.178436	3.316901
1236	-2605.211	-2772.545	167.3341	1.189769	1.062845	3.546234
1242	-2613.501	-2781.045	167.5444	1.031229	1.062845	3.515507
1248	-2608.281	-2775.869	167.5879	1.01847	1.107306	3.471622
1254	-2598.687	-2766.38	167.6934	1.178422	1.084322	3.329952
1260	-2602.79	-2770.51	167.7206	1.090132	1.132764	3.337016
1266	-2608.2	-2776.169	167.9695	1.140527	1.231636	3.101463
1272	-2605.611	-2773.165	167.5536	1.460968	1.231636	3.163992
1278	-2602.515	-2770.346	167.8309	1.092915	1.167112	3.25011
1284	-2604.566	-2772.338	167.7724	1.299016	1.343351	3.059516
1290	-2599.752	-2767.426	167.6734	1.124191	1.146085	3.337028
1296	-2603.402	-2771.546	168.1439	1.124191	1.154733	3.052927
1302	-2589.887	-2757.934	168.0468	1.124191	1.284874	3.033207
1308	-2594.929	-2762.937	168.0075	1.277216	1.173434	3.033207
1314	-2592.958	-2761.225	168.2676	0.9078493	1.183764	3.090688
1320	-2607.132	-2775.129	167.9965	1.10194	1.186914	3.134882
1326	-2602.278	-2769.947	167.6688	1.250366	1.069494	3.311559
1332	-2600.236	-2767.453	167.2166	1.292177	1.082917	3.544532
1338	-2588.534	-2756.042	167.5087	1.023518	1.108855	3.514005
1344	-2595.86	-2763.722	167.862	1.072397	1.110965	3.276966
1350	-2595.165	-2762.804	167.6392	1.114448	1.106258	3.386164
1356	-2596.659	-2764.546	167.8863	1.02993	1.087519	3.301479
1362	-2595.605	-2763.285	167.6806	1.12738	1.209942	3.29332
1368	-2590.605	-2758.728	168.123	1.096918	1.210915	3.048068
1374	-2604.22	-2771.751	167.5314	1.089572	1.001403	3.524972
1380	-2612.323	-2780.142	167.8182	0.9528856	1.22726	3.304667
1386	-2607.49	-2775.369	167.8787	1.173905	1.361343	3.058496
1392	-2601.203	-2769.81	168.6061	1.017642	1.335459	2.728414
1398	-2598.82	-2766.666	167.8457	1.446665	1.239886	2.992764
1404	-2596.463	-2764.273	167.8092	1.057929	1.239886	3.240548
1410	-2603.027	-2770.63	167.6034	1.110457	1.113004	3.405571
1416	-2600.555	-2768.06	167.5048	1.227538	1.192992	3.348514
1422	-2615.206	-2783.212	168.0055	0.9344653	1.229364	3.203596
1428	-2593.611	-2761.23	167.6193	1.421231	1.136788	3.203596
1434	-2603.331	-2771.347	168.0164	0.9155867	1.248674	3.196877
1440	-2596.777	-2764.608	167.8303	1.025758	1.093684	3.33331
1446	-2605.05	-2773.366	168.3155	1.025758	1.240892	2.957194
1452	-2597.497	-2765.571	168.0732	1.017606	1.200271	3.131368
1458	-2596.968	-2764.733	167.7653	1.205361	1.326739	3.128301
1464	-2610.948	-2777.699	166.7508	1.276476	0.8968863	3.929669
1470	-2600.006	-2767.541	167.5349	1.179676	1.117476	3.402826
1476	-2601.143	-2769.198	168.0554	1.098688	1.294979	3.037155
1482	-2599.62	-2767.458	167.8378	0.9790619	1.234035	3.273689
1488	-2605.392	-2773.415	168.0228	1.08793	1.312624	3.052534
1494	-2603.137	-2771.167	168.03	1.112031	1.336001	3.019868
1500	-2602.123	-2770.293	168.1696	1.042984	1.299447	2.999388
1506	-2601.562	-2769.463	167.9008	1.179829	1.191938	3.142857
1512	-2613.408	-2781.461	168.0526	1.081818	1.216946	3.095479
1518	-2611.691	-2779.629	167.9373	0.9832468	1.237773	3.210185
1524	-2606.049	-2774.104	168.0553	0.9525127	1.217237	3.170578
1530	-2595.226	-2762.578	167.353	1.101791	1.043846	3.597003
1536	-2608.784	-2775.794	167.0101	1.408322	1.098905	3.590259
1542	-2598.464	-2766.49	168.0253	0.9501591	1.122245	3.246018
1548	-2604.43	-2772.161	167.7312	1.236653	1.131596	3.246018
1554	-2592.52	-2760.435	167.9155	1.1965	1.155773	3.145835
1560	-2594.968	-2762.623	167.6549	1.305188	1.155773	3.237303
1566	-2595.616	-2762.965	167.3484	1.215085	1.02078	3.547855
1572	-2598.122	-2765.93	167.8078	1.336154	1.295604	3.045405
1578	-2604.799	-2772.495	167.6959	1.205899	1.231583	3.225602
1584	-2596.398	-2764.453	168.055	0.9535588	1.12372	3.225602
1590	-2636.244	-2804.372	168.1285	0.9399591	1.176894	3.15853
1596	-2625.35	-2793.142	167.7912	1.00635	1.070187	3.38145
1602	-2612.771	-2780.506	167.7354	0.8428054	1.182231	3.443844
1608	-2611.799	-2780	168.2016	0.8446611	1.171812	3.174273
1614	-2609.52	-2777.466	167.9455	1.273833	1.380964	2.947815
1620	-2600.475	-2768.132	167.657	1.000334	1.216201	3.378063
1626	-2608.653	-2776.237	167.584	1.376715	1.216201	3.202657
1632	-2597.089	-2764.804	167.7154	1.221364	1.161862	3.24635
1638	-2594.14	-2762.183	168.0433	0.9729384	1.227573	3.159494
1644	-2607.797	-2775.313	167.5166	1.090365	1.179572	3.42909
1650	-2598.889	-2766.986	168.0973	1.087647	1.122639	3.121604
1656	-2599.18	-2766.795	167.6153	1.142357	1.078507	3.400184
1662	-2597.387	-2764.821	167.4341	1.259204	1.078507	3.438919
1668	-2601.136	-2768.374	167.2387	1.242011	1.048771	3.580035
1674	-2615.68	-2783.074	167.3936	0.9210914	1.006172	3.699845
1680	-2613.95	-2781.875	167.9248	1.006859	1.150354	3.255306
1686	-2618.405	-2786.442	168.0368	0.8135696	1.198285	3.274167
1692	-2612.204	-2780.183	167.9793	1.14101	1.303318	3.05255
1698	-2598.71	-2766.469	167.7592	1.325268	1.303318	3.076137
1704	-2609.023	-2777.307	168.2842	0.8316702	1.303318	3.054386
1710	-2609.295	-2777.329	168.0335	1.292468	1.273236	2.948781
1716	-2606.993	-2775.324	168.3309	1.000576	1.268374	2.94656
1722	-2600.662	-2768.467	167.8058	0.9790833	1.062316	3.393525
1728	-2619.119	-2786.94	167.8213	1.045338	1.244983	3.237789
1734	-2606.488	-2774.157	167.6683	1.191935	1.370096	3.168008
1740	-2603.936	-2772.413	168.4763	1.070788	1.342594	2.770965
1746	-2598.202	-2766.349	168.1469	1.083896	1.295478	2.990871
1752	-2599.64	-2767.105	167.465	0.9373459	1.178409	3.549125
1758	-2598.131	-2766.116	167.9853	1.099804	1.178409	3.147871
1764	-2601.304	-2769.203	167.8986	1.099804	1.178409	3.199323
1770	-2599.714	-2767.139	167.4248	1.223367	1.124143	3.438186
1776	-2598.12	-2766.155	168.0351	0.9940557	1.124143	3.213126
1782	-2595.064	-2762.951	167.8871	0.9665313	1.120848	3.318717
1788	-2598.262	-2765.575	167.3123	1.158564	1.05561	3.581012
1794	-2603.077	-2770.482	167.4054	1.171382	1.097291	3.495194
1800	-2600.871	-2767.999	167.1278	1.29087	1.061214	3.609484
1806	-2599.387	-2766.867	167.48	1.132049	1.045714	3.504453
1812	-2609.775	-2777.237	167.4621	1.204503	1.040313	3.476273
1818	-2604.936	-2772.597	167.6614	1.078004	1.040313	3.433074
1824	-2602.881	-2770.324	167.4432	1.263615	1.075137	3.433074
1830	-2602.917	-2771.007	168.0903	1.066304	1.368414	2.99161
1836	-2601.508	-2769.413	167.9052	1.439338	1.252899	2.953335
1842	-2602.029	-2770.386	168.357	1.27975	1.268543	2.76302
1848	-2596.254	-2764.567	168.3126	0.9577052	1.237597	3.001811
1854	-2600.346	-2768.523	168.1765	0.9577052	1.353892	3.013682
1860	-2594.757	-2762.692	167.9355	0.9577052	1.219246	3.237341
1866	-2601.384	-2769.188	167.8038	1.202624	1.245089	3.155536
1872	-2597.753	-2765.643	167.8898	1.036866	1.19254	3.233307
1878	-2608.964	-2777.178	168.2136	1.036866	1.107589	3.091452
1884	-2597.566	-2764.778	167.212	1.036866	0.9629899	3.762848
1890	-2598.824	-2765.787	166.9629	1.118816	0.9150561	3.88671
1896	-2599.603	-2766.541	166.9376	1.118816	0.9402709	3.88671
1902	-2594.147	-2762.248	168.1016	1.026381	1.083717	3.178552
1908	-2594.861	-2763.107	168.2458	1.026381	1.300547	2.962916
1914	-2587.354	-2755.215	167.8613	1.026381	1.114155	3.302637
1920	-2595.245	-2763.391	168.146	1.075466	1.244082	3.027269
1926	-2595.036	-2763.182	168.1467	1.075466	1.196304	3.055446
1932	-2608.82	-2776.54	167.7204	1.075624	1.091568	3.369863
1938	-2599.963	-2767.595	167.6327	1.075624	1.126438	3.400838
1944	-2598.505	-2766.361	167.8566	0.9028558	1.089514	3.392346
1950	-2597.185	-2764.759	167.5741	1.110978	1.004965	3.485543
1956	-2607.593	-2775.384	167.7908	1.380662	1.112434	3.139279
1962	-2592.337	-2760.339	168.0025	0.9318219	1.178512	3.237054
1968	-2601.208	-2769.598	168.3897	1.025632	1.046685	3.029326
1974	-2593.095	-2760.581	167.4861	0.9514458	1.067094	3.593382
1980	-2590.069	-2757.45	167.3811	1.272645	1.062228	3.471772
1986	-2596.837	-2764.542	167.7054	0.9562811	1.052943	3.471113
1992	-2603.435	-2771.163	167.728	0.9792626	1.019073	3.46426
1998	-2603.534	-2771.314	167.78	1.016536	1.141812	3.340009
2004	-2600.103	-2768.082	167.979	1.148977	1.173922	3.125176
2010	-2597.415	-2765.065	167.6496	1.071488	1.088977	3.415278
2016	-2600.138	-2768.439	168.3005	1.014146	1.198871	2.998494
2022	-2595.329	-2763.381	168.0523	0.9703549	1.136115	3.209889
2028	-2598.325	-2766.364	168.0391	0.9161878	1.203361	3.209889
2034	-2607.028	-2774.735	167.7071	1.133177	1.174689	3.295054
2040	-2599.141	-2766.916	167.7756	0.9734494	1.130392	3.37457
2046	-2613.104	-2780.981	167.8769	1.261386	1.082394	3.174495
2052	-2595.898	-2763.635	167.7367	1.050639	1.109277	3.364544
2058	-2608.814	-2776.366	167.5516	1.308987	1.109277	3.323494
2064	-2607.538	-2775.015	167.4768	1.049119	1.071307	3.539596
2070	-2603.536	-2771.141	167.605	1.062869	0.9986665	3.499216
2076	-2600.786	-2768.305	167.5187	1.062869	1.037463	3.526901
2082	-2597.97	-2765.642	167.6722	0.9686652	1.077553	3.468891
2088	-2587.503	-2754.965	167.4613	1.126742	1.098074	3.487885
2094	-2600.711	-2768.784	168.0728	1.152628	1.230694	3.033162
2100	-2589.837	-2757.884	168.0464	1.071012	1.281661	3.067005
2106	-2590.534	-2758.429	167.895	1.084259	1.037939	3.293619
2112	-2587.386	-2754.87	167.4836	1.084259	1.037939	3.534621
2118	-2597.983	-2765.959	167.9761	1.064161	1.201854	3.160525
2124	-2595.131	-2763.054	167.9231	1.163291	1.156205	3.160525
2130	-2596.378	-2764.015	167.6374	0.9797768	1.156205	3.43676
2136	-2595.683	-2763.377	167.6947	1.056391	1.19472	3.335587
2142	-2598.577	-2766.126	167.5487	1.324964	1.29687	3.205284
2148	-2593.095	-2760.987	167.8922	1.100762	1.173792	3.205284
2154	-2612.308	-2779.514	167.2053	1.111572	1.031995	3.683837
2160	-2597.742	-2765.28	167.5379	1.017699	1.039133	3.541006
2166	-2588.89	-2756.536	167.6461	1.096719	1.18678	3.345179
2172	-2600.942	-2768.9	167.9581	1.096719	1.332474	3.074099
2178	-2599.871	-2767.361	167.4896	1.14855	1.13207	3.438845
2184	-2597.068	-2765.061	167.9929	1.063881	1.115984	3.201619
2190	-2618.211	-2786.254	168.0428	1.065818	0.9976122	3.241032
2196	-2609.69	-2777.208	167.5176	1.066808	1.10366	3.486636
2202	-2597.877	-2765.792	167.9151	1.066346	1.115996	3.246227
2208	-2595.948	-2763.613	167.6656	1.145163	1.131914	3.337678
2214	-2601.391	-2768.678	167.2873	1.111982	1.047586	3.627071
2220	-2608.959	-2776.9	167.9407	1.066623	1.218462	3.170214
2226	-2608.979	-2777.048	168.0688	0.9645812	1.227916	3.149076
2232	-2602.381	-2770.276	167.8947	0.9872122	1.136279	3.292971
2238	-2606.669	-2774.873	168.204	1.145895	1.272337	2.933363
2244	-2608.103	-2775.86	167.7565	1.169358	1.195127	3.232652
2250	-2604.447	-2772.249	167.8017	1.063189	1.188909	3.272008
2256	-2598.405	-2765.652	167.2463	1.097434	1.103438	3.626818
2262	-2592.66	-2761.291	168.6314	0.935979	1.376692	2.737662
2268	-2592.428	-2760.181	167.7526	0.9857566	1.179907	3.351814
2274	-2593.432	-2761.302	167.8695	0.9857566	1.089408	3.336287
2280	-2599.822	-2767.476	167.6539	0.9857566	1.145444	3.429912
2286	-2601.899	-2769.593	167.6944	0.9677908	0.9919932	3.506369
2292	-2595.986	-2763.481	167.4941	1.184139	1.171194	3.392681
2298	-2597.894	-2765.776	167.8826	1.073993	1.086546	3.278318
2304	-2605.087	-2772.769	167.6825	1.073993	1.142466	3.363191
2310	-2605.771	-2773.991	168.2207	0.9223698	1.234494	3.079798
2316	-2594.118	-2762.265	168.1471	0.8801441	1.33917	3.086309
2322	-2596.889	-2764.936	168.0473	1.101453	1.163227	3.119003
2328	-2604.671	-2772.995	168.3245	0.9429374	1.346477	2.938096
2334	-2596.464	-2764.964	168.5001	0.8063575	1.305918	2.938096
2340	-2590.96	-2759.003	168.043	1.111675	1.437282	2.951422
2346	-2595.872	-2763.959	168.0875	0.9858117	1.169684	3.159958
2352	-2603.336	-2771.413	168.0764	0.9512931	1.330019	3.091649
2358	-2595.458	-2763.275	167.8169	1.079391	1.262456	3.209954
2364	-2594.068	-2761.902	167.8347	0.9210674	1.155697	3.355729
2370	-2617.374	-2785.605	168.2316	1.04622	1.424181	2.884936
2376	-2619.383	-2787.472	168.0896	1.293189	1.298531	2.899275
2382	-2599.906	-2767.621	167.7146	1.206131	1.224355	3.218667
2388	-2601.672	-2769.459	167.7863	1.02317	1.214761	3.289384
2394	-2604.151	-2772.504	168.3526	1.073911	1.361017	2.833132
