Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-2613.966	-2781.856	167.89	0.9617232	1.168312	3.291857
180	-2616.739	-2784.829	168.0902	1.225377	1.306076	2.934316
186	-2613.396	-2781.326	167.9294	1.289139	1.275799	3.011729
192	-2614.35	-2782.54	168.1898	1.124835	1.233696	2.977735
198	-2620.944	-2788.549	167.6053	1.443562	1.169831	3.179746
204	-2625.614	-2793.298	167.6835	1.211825	1.236431	3.226653
210	-2622.567	-2790.584	168.0161	1.322033	1.257423	2.951496
216	-2615.374	-2783.387	168.0133	0.8900744	1.133259	3.281936
222	-2611.465	-2779.787	168.3211	1.012831	1.344304	2.899284
228	-2602.527	-2770.709	168.1821	1.056203	1.331291	2.964774
234	-2607.484	-2775.615	168.1311	1.183931	1.444598	2.850551
240	-2611.243	-2779.564	168.3209	1.037679	1.355645	2.877503
246	-2612.994	-2781.431	168.4373	1.164351	1.12006	2.873361
252	-2613.783	-2782.048	168.2651	0.929918	1.110823	3.122524
258	-2609.499	-2777.314	167.8155	1.100495	1.173132	3.251213
264	-2609.014	-2776.59	167.5765	1.181754	1.181866	3.339391
270	-2604.686	-2772.779	168.0924	0.8908067	1.182355	3.205722
276	-2592.326	-2760.264	167.9374	0.97285	1.255572	3.205722
282	-2608.006	-2775.819	167.813	1.13482	1.218341	3.205722
288	-2596.859	-2765.068	168.209	0.9757913	1.304492	3.012969
294	-2605.301	-2773.041	167.7395	1.307205	1.258119	3.125228
300	-2607.648	-2775.828	168.1802	0.9535777	1.155921	3.132185
306	-2594.325	-2762.826	168.5013	0.9228843	1.382092	2.821656
312	-2608.338	-2776.294	167.9564	0.9170583	1.38758	3.14916
318	-2608.446	-2776.427	167.9819	1.018055	1.254423	3.153216
324	-2601.356	-2769.297	167.9405	1.049292	1.151642	3.220208
330	-2603.644	-2771.339	167.6951	1.168915	1.173924	3.281712
336	-2603.052	-2771.291	168.2385	0.9737313	1.266757	3.019178
342	-2610.407	-2778.698	168.291	1.096202	1.35175	2.862651
348	-2601.49	-2769.94	168.4498	1.096202	1.35175	2.766093
354	-2602.795	-2770.338	167.543	1.352235	1.216984	3.240365
360	-2599.645	-2767.697	168.0517	1.190882	1.216984	3.03133
366	-2606.218	-2774.541	168.3224	0.8811933	1.38825	2.95121
372	-2605.62	-2773.585	167.9646	0.9059126	1.221196	3.249484
378	-2599.946	-2768.258	168.3118	0.8201743	1.199901	3.106319
384	-2599.303	-2767.465	168.1616	1.096516	1.266893	2.991663
390	-2602.456	-2770.117	167.6608	1.13887	1.143722	3.337264
396	-2591.421	-2759.083	167.662	1.105913	1.192603	3.327047
402	-2609.135	-2776.92	167.7854	0.9601592	1.195946	3.338091
408	-2613.707	-2781.114	167.4068	1.077861	1.101356	3.546103
414	-2612.814	-2780.545	167.7315	1.150719	1.107009	3.310299
420	-2610.549	-2778.352	167.8022	0.9993649	1.187209	3.310299
426	-2610.163	-2777.919	167.7561	1.186071	1.169721	3.238165
432	-2609.47	-2777.65	168.1798	1.145473	1.131698	3.032592
438	-2613.371	-2781.185	167.8138	1.062954	1.139603	3.294088
444	-2619.88	-2787.918	168.0377	0.9760905	1.158641	3.201833
450	-2609.24	-2777.221	167.9812	1.138054	1.241654	3.089967
456	-2600.456	-2768.134	167.6779	1.138054	1.2583	3.260121
462	-2596.568	-2764.762	168.1941	1.038407	1.240042	3.023026
468	-2604.239	-2771.496	167.2569	1.008594	1.155628	3.641842
474	-2606.017	-2773.805	167.7883	1.008594	1.118208	3.35366
480	-2609.749	-2777.782	168.0332	1.000078	1.087967	3.232095
486	-2608.368	-2775.766	167.3981	1.056219	1.0782	3.577223
492	-2603.491	-2771.689	168.1985	0.900547	1.065441	3.206388
498	-2602.712	-2770.539	167.8275	1.174073	1.272599	3.141837
504	-2598.5	-2766.769	168.2692	0.8461258	1.272599	3.073222
510	-2607.632	-2775.732	168.0999	1.016104	1.272599	3.073222
516	-2603.662	-2771.678	168.0158	1.111279	1.326974	3.034195
522	-2599.923	-2767.723	167.8003	1.26783	1.26814	3.105845
528	-2611.644	-2778.839	167.1955	1.242497	1.118056	3.564548
534	-2608.714	-2776.035	167.3204	1.159518	1.111701	3.543131
540	-2605.224	-2773.251	168.0276	1.10009	1.169419	3.127851
546	-2591.603	-2759.441	167.8378	1.00909	1.169419	3.294083
552	-2590.789	-2759.062	168.2736	0.782828	1.147969	3.181527
558	-2596.92	-2764.774	167.8543	1.214441	1.139227	3.181527
564	-2599.247	-2766.872	167.6242	1.203599	1.189106	3.294411
570	-2610.607	-2778.718	168.1106	1.020548	1.183195	3.117531
576	-2602.616	-2770.29	167.6739	1.313764	1.119214	3.242778
582	-2617.805	-2785.721	167.9156	1.023147	1.195688	3.224295
588	-2609.826	-2777.483	167.6568	1.272789	1.104444	3.28508
594	-2606.059	-2774.141	168.0813	1.272789	1.286789	2.923336
600	-2608.365	-2776.764	168.3989	0.8627605	1.172579	3.045676
606	-2605.326	-2773.407	168.0802	1.340377	1.23731	2.914305
612	-2607.874	-2775.679	167.8049	1.061481	1.388673	3.152807
618	-2605.042	-2773.341	168.2988	0.9651327	1.322847	2.954455
624	-2604.754	-2772.595	167.8407	1.071477	1.119779	3.284869
630	-2603.305	-2771.715	168.41	1.127455	1.294815	2.806102
636	-2599.776	-2768.076	168.3003	1.158917	1.431142	2.77087
642	-2599.572	-2767.183	167.6114	1.130064	1.196242	3.340563
648	-2598.365	-2766.243	167.8784	1.230718	1.206444	3.117712
654	-2597.76	-2766.132	168.3724	1.384422	1.378032	2.624252
660	-2602.471	-2770.447	167.9764	0.9254974	1.398257	3.125904
666	-2604.105	-2771.902	167.797	1.247094	1.038803	3.255919
672	-2601.327	-2769.129	167.8021	1.107268	1.033814	3.337242
678	-2596.702	-2764.643	167.9406	1.107268	1.194352	3.160502
684	-2598.917	-2766.831	167.914	1.395787	1.118716	3.053444
690	-2610.275	-2778.706	168.4308	1.052583	1.265994	2.856271
696	-2607.559	-2775.605	168.047	1.075437	1.265994	3.073385
702	-2604.676	-2772.848	168.1723	1.00895	1.290203	3.02371
708	-2602.689	-2770.803	168.1139	1.209503	1.281918	2.943977
714	-2598.852	-2767.223	168.3712	0.8974505	1.335298	2.943977
720	-2598.839	-2767.147	168.308	0.9432711	1.289247	2.982235
726	-2601.834	-2770.066	168.2319	0.995421	1.289247	2.996607
732	-2605.946	-2774.117	168.1712	1.209874	1.136793	2.996607
738	-2607.784	-2775.731	167.9467	1.186822	1.383947	2.996607
744	-2602.034	-2769.478	167.444	1.186822	1.008087	3.515799
750	-2599.047	-2766.892	167.8452	1.175987	1.133638	3.212705
756	-2601.202	-2769.347	168.1446	0.9147048	1.107158	3.205264
762	-2602.855	-2770.366	167.5114	1.035232	1.086862	3.518448
768	-2593.702	-2761.183	167.4812	1.035232	1.117044	3.518448
774	-2599.977	-2767.377	167.4002	1.214458	1.117044	3.461841
780	-2612.805	-2780.127	167.3217	1.214458	1.131035	3.499556
786	-2616.591	-2784.411	167.8201	1.156549	1.163228	3.221419
792	-2612.798	-2780.245	167.4474	1.144931	1.089657	3.490408
798	-2612.982	-2780.66	167.6778	1.342779	1.331834	3.097562
804	-2604.776	-2772.164	167.3881	1.112344	1.038036	3.573867
810	-2591.787	-2759.258	167.4707	1.126055	1.089084	3.488048
816	-2586.026	-2754.066	168.0407	0.9816623	1.182183	3.182778
822	-2601.189	-2769.238	168.0485	0.8352437	1.217892	3.243183
828	-2603.787	-2771.774	167.9869	1.076112	1.134566	3.186925
834	-2600.072	-2767.924	167.852	0.9712293	1.07462	3.363803
840	-2602.292	-2769.94	167.6482	1.182299	1.068107	3.363803
846	-2613.184	-2780.954	167.7701	1.305246	1.144402	3.175775
852	-2609.634	-2777.144	167.5102	1.120139	1.038613	3.497875
858	-2601.395	-2769.292	167.8978	1.142419	1.174373	3.177085
864	-2604.778	-2772.421	167.6435	1.142419	1.099301	3.371439
870	-2608.014	-2776.136	168.1213	1.213588	1.186402	2.994544
876	-2601.976	-2769.731	167.7551	1.083345	1.144188	3.313991
882	-2609.181	-2777.029	167.8478	1.216513	1.226279	3.132435
888	-2615.173	-2783.065	167.8916	1.107112	1.091426	3.250595
894	-2613.125	-2781.473	168.3477	1.020964	1.211649	2.958341
900	-2599.15	-2767.135	167.9849	1.071896	1.276769	3.10613
906	-2605.611	-2773.249	167.6387	1.230652	1.276769	3.218345
912	-2605.541	-2773.405	167.8642	1.048485	1.011462	3.348353
918	-2607.053	-2774.843	167.7905	1.057769	1.15047	3.30444
924	-2609.167	-2776.532	167.3653	1.366998	1.271942	3.30444
930	-2602.362	-2770.625	168.2633	1.029857	1.197131	3.012397
936	-2598.284	-2765.729	167.4443	1.021486	1.154951	3.525855
942	-2601.49	-2768.643	167.153	1.021486	1.039233	3.761759
948	-2600.559	-2768.422	167.8636	1.054958	1.089978	3.298697
954	-2605.493	-2773.412	167.9188	0.9062658	1.089978	3.353602
960	-2587.932	-2756.083	168.1514	0.9757066	1.053866	3.196772
966	-2603.257	-2770.723	167.4657	1.04798	1.146546	3.502862
972	-2603.462	-2771.686	168.2233	0.9862656	1.111004	3.11384
978	-2600.704	-2768.641	167.9365	1.284213	1.273312	3.01185
984	-2595.014	-2763.197	168.1834	0.8943068	1.133971	3.178423
990	-2589.71	-2757.824	168.114	1.057612	1.133971	3.122727
996	-2612.41	-2780.04	167.6302	0.8832709	0.9256903	3.631248
1002	-2613.71	-2781.828	168.1179	0.8793378	1.090401	3.251757
1008	-2602.46	-2770.667	168.2062	0.989197	1.165547	3.089751
1014	-2598.42	-2766.391	167.9707	0.989197	1.120254	3.256423
1020	-2599.428	-2767.691	168.2634	0.9637532	1.191285	3.055427
1026	-2606.127	-2773.961	167.8336	1.142347	1.023647	3.304163
1032	-2610.703	-2778.27	167.567	1.105071	1.070353	3.454967
1038	-2601.957	-2768.945	166.9888	1.063932	1.038402	3.83234
1044	-2607.579	-2774.903	167.3244	1.149415	1.134064	3.533606
1050	-2617.816	-2785.399	167.5823	0.9447083	1.080365	3.533606
1056	-2606.162	-2774.254	168.0914	0.9787061	1.164069	3.165208
1062	-2602.723	-2770.568	167.8451	1.238464	1.230683	3.118614
1068	-2611.002	-2778.853	167.8511	0.7958016	1.02967	3.492231
1074	-2606.106	-2773.4	167.2938	1.026968	1.123719	3.628302
1080	-2609.075	-2776.603	167.528	1.137047	1.215637	3.374053
1086	-2609.454	-2777.44	167.9859	1.044913	1.138182	3.203863
1092	-2608.818	-2776.794	167.976	0.870397	1.118367	3.324201
1098	-2599.62	-2767.19	167.5701	0.9187766	1.17636	3.499846
1104	-2600.587	-2768.815	168.2275	1.115932	1.21597	2.971023
1110	-2597.368	-2765.618	168.2501	1.068341	1.274575	2.950714
1116	-2598.62	-2766.284	167.6638	1.109072	1.298207	3.261899
1122	-2593.053	-2761.131	168.0779	1.085174	1.308788	3.023503
1128	-2597.776	-2765.668	167.8918	1.395626	1.112422	3.070548
1134	-2594.435	-2762.666	168.2309	0.9455454	1.120419	3.127902
1140	-2595.181	-2763.098	167.9169	1.200334	1.145613	3.148776
1146	-2607.336	-2775.039	167.7035	1.03889	1.272545	3.294888
1152	-2610.21	-2778.308	168.0982	1.211337	1.272545	2.958024
1158	-2613.034	-2781.083	168.0484	1.11778	1.384892	2.976053
1164	-2614.172	-2781.417	167.2454	1.192109	1.094659	3.577942
1170	-2602.583	-2770.208	167.6253	1.003917	1.093701	3.466239
1176	-2595.254	-2762.339	167.0855	1.085215	0.9457497	3.817819
1182	-2605.129	-2772.573	167.444	1.105073	1.138583	3.486929
1188	-2605.901	-2773.138	167.2367	1.249768	1.147718	3.519169
1194	-2599.852	-2767.495	167.6428	1.231975	1.167435	3.279766
1200	-2591.216	-2758.94	167.7235	0.976145	1.143115	3.396132
1206	-2592.127	-2760.165	168.0385	0.976145	1.148776	3.207155
1212	-2602.289	-2769.758	167.4687	1.313282	1.055343	3.401393
1218	-2600.275	-2767.88	167.6058	1.428976	1.083078	3.23906
1224	-2603.653	-2770.96	167.3076	1.27386	1.137312	3.470113
1230	-2591.528	-2759.334	167.8057	1.106874	1.19977	3.237484
1236	-2603.449	-2771.325	167.8753	1.106874	1.130219	3.237484
1242	-2602.924	-2771.013	168.0891	0.9371526	1.157102	3.195343
1248	-2617.086	-2784.84	167.7549	0.9740741	1.197786	3.346815
1254	-2606.603	-2774.483	167.8803	0.9740741	1.140928	3.306474
1260	-2604.133	-2772.091	167.958	1.00507	1.001438	3.324564
1266	-2598.85	-2766.492	167.6417	1.00507	1.055268	3.478459
1272	-2607.08	-2775.089	168.009	0.9637013	1.084258	3.270078
1278	-2608.629	-2776.197	167.5672	1.153703	1.063902	3.430375
1284	-2607.913	-2775.843	167.9299	0.9360814	1.214989	3.255869
1290	-2601.508	-2769.24	167.7326	0.9200749	1.133665	3.429112
1296	-2597.164	-2764.899	167.7351	1.151105	1.231188	3.234683
1302	-2609.373	-2777.221	167.8477	1.067872	1.229481	3.218062
1308	-2609.569	-2777.36	167.7904	1.112991	1.229481	3.225382
1314	-2610.479	-2777.422	166.9435	1.081399	0.9965864	3.872431
1320	-2599.713	-2767.171	167.4576	1.253536	1.10249	3.414355
1326	-2597.999	-2765.488	167.4892	1.31747	1.132978	3.341403
1332	-2595.404	-2762.855	167.4512	1.17468	1.132978	3.44567
1338	-2607.888	-2776.644	168.7562	1.036026	1.324445	2.63167
1344	-2604.051	-2772.642	168.5905	1.014477	1.340349	2.736953
1350	-2587.54	-2755.483	167.9436	1.118432	1.255928	3.115516
1356	-2587.278	-2755.235	167.957	1.118432	1.242481	3.115516
1362	-2592.56	-2760.621	168.0617	0.9063415	1.349483	3.115516
1368	-2590.435	-2758.136	167.7012	1.245883	1.299795	3.158775
1374	-2597.944	-2765.925	167.9811	1.19351	1.548067	2.873014
1380	-2598.428	-2766.557	168.1292	1.125679	1.234178	3.013299
1386	-2597.322	-2765.161	167.8388	1.104095	1.345582	3.132986
1392	-2611.157	-2778.999	167.8417	1.101384	1.345582	3.132888
1398	-2606.722	-2774.324	167.6021	1.094683	1.229706	3.347049
1404	-2611.065	-2779.059	167.9937	1.279681	1.165247	3.044946
1410	-2605.937	-2773.883	167.9459	1.128365	1.372028	3.038931
1416	-2604.681	-2771.891	167.21	1.128365	1.054647	3.65834
1422	-2599.824	-2767.674	167.8499	1.128365	1.103017	3.255909
1428	-2599.77	-2767.425	167.6547	1.199337	1.25225	3.241599
1434	-2600.369	-2768.416	168.047	1.173045	1.362714	2.957266
1440	-2596.137	-2764.196	168.0592	0.9433885	1.128739	3.226139
1446	-2596.806	-2764.663	167.857	1.069719	1.118618	3.277003
1452	-2596.389	-2763.998	167.6089	1.000276	1.090388	3.479881
1458	-2594.044	-2761.966	167.922	0.9227111	1.180552	3.288724
1464	-2605.4	-2772.906	167.5066	0.9611417	1.167342	3.517498
1470	-2599.66	-2766.744	167.0843	1.173299	0.9848368	3.74561
1476	-2597.048	-2763.814	166.766	1.116332	1.017927	3.942005
1482	-2604.105	-2771.448	167.3424	0.9291285	0.9925329	3.73268
1488	-2598.653	-2766.222	167.5688	1.181358	1.175613	3.34786
1494	-2603.743	-2771.573	167.8295	0.9772648	1.137121	3.33674
1500	-2605.348	-2773.382	168.034	1.142649	1.250829	3.050268
1506	-2595.428	-2763.499	168.071	1.130483	1.225828	3.050268
1512	-2605.441	-2773.153	167.7124	0.9989096	1.355972	3.264014
1518	-2601.805	-2770.091	168.2866	0.9810833	1.228329	3.00895
1524	-2600.361	-2768.326	167.965	1.021196	1.083151	3.262788
1530	-2598.922	-2766.284	167.3622	1.021196	1.012506	3.656478
1536	-2599.53	-2767.016	167.4856	1.101687	1.102543	3.485643
1542	-2604.077	-2772.022	167.9446	1.192018	1.102543	3.162794
1548	-2607.666	-2775.156	167.4899	1.025601	1.1064	3.525189
1554	-2606.398	-2773.812	167.414	1.178914	1.076061	3.498221
1560	-2592.436	-2760.455	168.0197	1.08622	1.218426	3.111619
1566	-2603.806	-2771.715	167.9092	1.080486	1.17508	3.206399
1572	-2611.653	-2780.072	168.4191	1.076469	1.438031	2.744145
1578	-2605.364	-2773.36	167.9962	1.197469	1.230842	3.052367
1584	-2610.961	-2778.896	167.9349	0.9521311	1.161696	3.274947
1590	-2604.905	-2772.621	167.7158	1.037021	1.0418	3.424299
1596	-2609.2	-2776.633	167.4324	1.287612	1.148653	3.382587
1602	-2604.326	-2771.993	167.6666	1.287612	1.303055	3.153157
1608	-2601.009	-2769.003	167.9949	1.016707	1.242824	3.153157
1614	-2603.189	-2771.464	168.2746	1.052715	1.197863	2.991493
1620	-2607.828	-2775.833	168.0054	1.053414	1.197863	3.151862
1626	-2603.461	-2771.188	167.7271	0.996422	1.082187	3.417831
1632	-2599.899	-2767.612	167.7131	1.05412	1.105761	3.378407
1638	-2598.16	-2765.578	167.4178	1.120649	1.059772	3.539105
1644	-2603.745	-2771.281	167.5367	1.007074	1.193063	3.458144
1650	-2597.251	-2764.604	167.3525	1.249112	1.205545	3.418111
1656	-2596.031	-2763.769	167.7387	1.183738	1.10263	3.289418
1662	-2602.615	-2770.454	167.839	1.015169	1.109009	3.325366
1668	-2603.638	-2771.993	168.3541	0.9074648	1.281383	2.980698
1674	-2596.907	-2764.498	167.5916	1.123023	1.268098	3.314041
1680	-2604.453	-2771.457	167.0039	1.042371	1.060517	3.823324
1686	-2598.614	-2766.309	167.6951	1.1733	1.090109	3.328543
1692	-2598.907	-2766.905	167.9984	0.8781211	1.145064	3.290775
1698	-2593.953	-2761.628	167.6752	1.107376	1.06093	3.39575
1704	-2595.936	-2763.9	167.9649	1.306395	1.272874	2.982118
1710	-2603.698	-2771.242	167.5435	1.254097	1.145658	3.338323
1716	-2603.074	-2770.712	167.6379	1.166032	1.13791	3.338323
1722	-2618.305	-2786.144	167.8383	0.9030992	1.209998	3.332202
1728	-2597.352	-2765.436	168.0833	1.040013	1.124275	3.157209
1734	-2595.369	-2763.44	168.0708	0.9988237	1.062798	3.225516
1740	-2602.112	-2769.595	167.4828	1.255419	1.194423	3.344541
1746	-2604.099	-2772.087	167.9882	1.212184	1.238983	3.043666
1752	-2601.903	-2769.736	167.8333	1.206051	1.204558	3.160117
1758	-2606.79	-2774.782	167.9925	1.079258	1.185561	3.151487
1764	-2602.264	-2770.108	167.8432	1.079258	1.261144	3.195215
1770	-2608.175	-2776.371	168.1962	1.108913	1.247044	2.975387
1776	-2600.411	-2768.557	168.1461	1.058611	1.365676	2.964304
1782	-2598.705	-2766.613	167.908	1.318501	1.336644	2.970929
1788	-2608.217	-2776.004	167.7875	1.329667	1.336644	3.036713
1794	-2613.084	-2781.2	168.1164	1.27332	1.555288	2.738674
1800	-2606.53	-2774.402	167.8722	1.16757	1.28473	3.111827
1806	-2614.603	-2782.866	168.2637	1.231308	1.266771	2.849705
1812	-2609.459	-2777.286	167.8272	1.076849	1.258219	3.207905
1818	-2610.419	-2778.501	168.0826	1.035927	1.161237	3.138104
1824	-2615.398	-2783.531	168.1329	1.277138	1.17808	2.955206
1830	-2614.167	-2782.62	168.4533	0.8943693	1.271878	2.934554
1836	-2601.107	-2769.188	168.0807	1.11541	1.269138	3.02753
1842	-2589.394	-2757.191	167.7969	0.9997183	1.204567	3.302993
1848	-2592.338	-2760.359	168.0207	1.125104	1.166761	3.11877
1854	-2601.306	-2769.231	167.9254	1.12365	1.308252	3.092103
1860	-2602.253	-2770.392	168.1387	1.178059	1.308252	2.931859
1866	-2599.623	-2767.952	168.3282	0.9878034	1.308252	2.931859
1872	-2608.309	-2776.144	167.8349	0.9256413	1.355271	3.235293
1878	-2599.726	-2767.908	168.1819	1.056696	1.234426	3.022771
1884	-2608.284	-2776	167.7158	1.22708	1.416048	3.091873
1890	-2599.106	-2766.782	167.6765	1.22708	1.069268	3.320554
1896	-2607.567	-2775.389	167.822	0.8773519	1.033472	3.460224
1902	-2597.191	-2765.003	167.8117	0.9380881	1.038671	3.427868
1908	-2594.352	-2762.536	168.1843	1.029195	1.407062	2.93411
1914	-2602.383	-2770.726	168.3433	0.8219445	1.242959	3.060798
1920	-2603.871	-2771.634	167.7634	1.153434	1.276984	3.189465
1926	-2611.567	-2779.555	167.9875	0.9783642	1.062057	3.287208
1932	-2599.972	-2767.668	167.6966	1.25366	1.202686	3.214583
1938	-2598.724	-2766.687	167.9634	0.9713778	1.202686	3.222542
1944	-2599.072	-2766.651	167.5792	1.373788	1.190218	3.222542
1950	-2603.905	-2771.277	167.3719	1.336265	1.112951	3.411366
1956	-2610.117	-2777.814	167.6977	1.013038	0.9917284	3.478212
1962	-2607.363	-2774.569	167.2056	1.129523	0.9933061	3.695676
1968	-2609.396	-2777.032	167.636	0.9289524	1.062318	3.522045
1974	-2607.855	-2776.098	168.2437	0.9421138	1.099656	3.134663
1980	-2611.416	-2779.128	167.7122	1.203331	1.236073	3.214823
1986	-2608.612	-2776.367	167.755	1.276061	1.419359	3.037835
1992	-2609.659	-2777.706	168.0476	1.094551	1.25511	3.068164
1998	-2604.486	-2772.924	168.4375	0.863172	1.227857	2.989147
2004	-2612.601	-2780.469	167.8671	1.043929	1.394109	3.122983
2010	-2609.642	-2777.947	168.3045	0.8950226	1.167385	3.086065
2016	-2609.13	-2777.301	168.1705	0.9869559	1.232053	3.072716
2022	-2597.918	-2765.63	167.7124	1.235586	1.233987	3.197167
2028	-2598.099	-2766.191	168.0924	0.9270477	1.11468	3.224484
2034	-2593.233	-2760.856	167.6224	1.126564	1.111524	3.385853
2040	-2592.725	-2760.23	167.5057	1.037512	0.9737357	3.586236
2046	-2599.543	-2766.744	167.2013	0.9140702	0.9679995	3.836734
2052	-2591.648	-2759.321	167.673	0.934441	1.111864	3.468322
2058	-2595.979	-2763.851	167.8724	0.9823045	1.163666	3.292887
2064	-2602.857	-2770.791	167.9332	0.920775	1.140819	3.306702
2070	-2604.933	-2772.513	167.5797	0.9762112	1.140819	3.481572
2076	-2609.962	-2777.762	167.7993	1.104977	1.157774	3.26717
2082	-2600.534	-2768.776	168.2424	0.9293189	1.179892	3.095302
2088	-2616.153	-2784.327	168.1742	1.218728	1.474934	2.785025
2094	-2620.319	-2788.436	168.1176	1.082365	1.282547	3.017109
2100	-2614.339	-2782.626	168.2865	1.082365	1.534389	2.76266
2106	-2619.988	-2788.134	168.1463	1.191659	1.358406	2.888925
2112	-2618.597	-2786.107	167.5093	0.9789149	1.175259	3.500971
2118	-2618.698	-2786.552	167.8543	0.9388548	1.175259	3.322271
2124	-2622.534	-2790.577	168.0431	0.9298536	1.16467	3.222414
2130	-2618.594	-2785.625	167.031	1.186399	1.019922	3.748659
2136	-2604.301	-2772.477	168.1755	1.047171	1.161343	3.076008
2142	-2601.739	-2769.601	167.8624	1.020209	1.016917	3.362771
2148	-2599.243	-2766.83	167.5872	0.9663741	1.098591	3.507567
2154	-2597.057	-2764.624	167.5669	1.038538	1.098591	3.47728
2160	-2602.497	-2770.428	167.9309	0.9523351	1.128325	3.296889
2166	-2603.103	-2771.04	167.9368	0.9873241	1.08165	3.300319
2172	-2604.524	-2772.861	168.3367	0.8897226	1.190748	3.056012
2178	-2598.147	-2766.254	168.1065	1.080289	1.151373	3.103377
2184	-2605.793	-2773.648	167.8556	1.222649	1.077429	3.212586
2190	-2613.697	-2781.166	167.4686	1.222649	1.21982	3.356843
2196	-2611.22	-2778.978	167.7577	1.112932	1.143767	3.295324
2202	-2618.193	-2785.748	167.5549	0.8858418	1.08009	3.583838
2208	-2604.629	-2771.83	167.2011	1.304523	1.093318	3.540512
2214	-2616.221	-2783.944	167.7235	0.9047724	1.192684	3.40881
2220	-2613.233	-2780.601	167.3682	1.122158	1.179156	3.497605
2226	-2618.253	-2785.466	167.213	1.153765	1.101378	3.6149
2232	-2611.769	-2779.893	168.1242	0.8387938	1.198276	3.207903
2238	-2610.446	-2778.316	167.8702	0.830495	1.161812	3.383936
2244	-2600.388	-2768.256	167.8685	0.9834574	1.085255	3.340623
2250	-2601.696	-2769.261	167.5651	1.055909	1.086959	3.475018
2256	-2607.614	-2775.885	168.2706	1.089723	1.425287	2.834344
2262	-2605.528	-2773.7	168.1716	1.263393	1.177183	2.940513
2268	-2608.109	-2776.282	168.1732	1.055341	1.287942	2.996679
2274	-2607.168	-2775.568	168.4001	0.9464208	1.27702	2.932297
2280	-2591.328	-2759.479	168.1515	1.148195	1.16679	3.026931
2286	-2599.658	-2767.196	167.5386	1.096496	1.168428	3.419162
2292	-2608.259	-2775.758	167.4984	1.015418	0.9828015	3.598066
2298	-2596.321	-2763.906	167.5852	1.22761	1.118535	3.344977
2304	-2603.093	-2771.097	168.0044	0.8588641	1.112329	3.317717
2310	-2611.667	-2779.399	167.732	0.9680198	1.222476	3.349271
2316	-2602.424	-2769.955	167.5312	1.14789	1.176621	3.388765
2322	-2603.53	-2770.895	167.3653	1.146016	1.123991	3.517632
2328	-2605.154	-2772.908	167.7542	1.016095	1.134269	3.35982
2334	-2606.884	-2774.563	167.6794	1.102211	1.133697	3.353638
2340	-2605.886	-2773.359	167.4727	1.102211	1.042275	3.528012
2346	-2610.563	-2778.619	168.0561	1.127524	1.209058	3.070985
2352	-2607.971	-2776.271	168.3001	1.127524	1.205679	2.926584
2358	-2606.404	-2774.355	167.9516	1.127524	1.132963	3.17845
2364	-2610.748	-2778.066	167.318	1.155134	1.036612	3.590741
2370	-2614.991	-2782.397	167.4056	0.9826245	1.077004	3.616261
2376	-2613.346	-2780.86	167.5135	1.211936	1.171835	3.364861
2382	-2607.461	-2775.764	168.3029	0.8630319	1.208412	3.081424
2388	-2594.086	-2762.268	168.1825	1.017897	1.256752	3.032246
2394	-2600.014	-2767.638	167.624	1.166433	1.152975	3.337391
