Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2612.204	-2780.183	167.9793	0.00797191	0.00310041	0.047212	0.0298338	0.0226012	0.000143073	0.0310244	0.0214523	0.0186402	0.0689932	0.0196232	0.0608112	0.0480465	0.00356752	0.0928653	0.0303219	0.0397066	0.037322	0.00600501	0.00536318	0.0103043	0.0373905	0.0179253	0.0135786	0.0188007	0.00922638	0.0178078	0.00245939	0.0106361	0.0299615	0.00902317	0.0506726	0.0309208	0.0272909	0.0130288	0.013861	0.00473025	0.0022768	0.00304678	0.0223097	0.0273452	0.0231548	0.0412768	0.0777763	0.0178318	0.00898183	0.0817749	0.0113545	0.0178324	0.0272158	0.0238212	0.0154114	0.03471	0.0436046	0.0510552	0.0376508	0.0276866	0.0546283	0.0113041	0.0653083	0.0657131	0.0162456	0.0476835	0.066821	0.101436	0.0273271	0.0435521	0.0555613	0.00358056	0.0432948	0.0199379	0.00622959	0.0299157	0.0146225	0.0262058	0.0354365	0.0534143	0.00135254	0.000283114	0.0376154	0.0166611	0.00733022	0.0977423	0.0383539	0.137603	0.00784036	0.0455576	0.0158316	0.0178759	0.0896892	0.0496494	0.0789774	0.00437954	0.0320072	0.0369902	0.00683503	0.0334163	1.14101	1.303318	0.00261156	0.00101568	0.0154664	0.00977341	0.00740405	4.687e-05	0.0101634	0.00702768	0.00610643	0.0226018	0.00642844	0.0199214	0.0157398	0.0011687	0.0304222	0.00993332	0.0130077	0.0122265	0.00196721	0.00175695	0.00337564	0.0122489	0.00587225	0.00444827	0.00615901	0.00302251	0.00583376	0.000805685	0.00348434	0.00981525	0.00295595	0.0166001	0.0101295	0.00894037	0.00426817	0.00454078	0.00154961	0.000745869	0.00099811	0.00730856	0.00895814	0.00758538	0.0135221	0.0254791	0.00584162	0.0029424	0.026789	0.00371966	0.0058418	0.00891575	0.00780371	0.00504871	0.0113708	0.0142847	0.0167254	0.0123342	0.00907	0.0178959	0.00370316	0.0213947	0.0215273	0.00532196	0.0156209	0.0218902	0.03323	0.00895221	0.0142674	0.0182016	0.00117297	0.0141832	0.00653154	0.00204078	0.00980024	0.00479026	0.00858489	0.0116088	0.0174982	0.000443087	9.27467e-05	0.0123226	0.00545809	0.00240134	0.0320199	0.0125645	0.0450781	0.00256846	0.0149244	0.00518635	0.00585606	0.0293817	0.0162649	0.0258726	0.00143472	0.0104854	0.0121178	0.00223912	0.010947	3.05255
1728	-2619.119	-2786.94	167.8213	0.0052619	0.00812444	0.0656035	0.0145407	0.0363259	0.00763779	0.00711422	0.0480955	0.0282123	0.0798625	0.0270803	0.0969054	0.0278119	0.0129846	0.136884	0.0507077	0.0109855	0.015357	0.00685741	0.0071627	0.0220609	0.0452142	0.0357922	0.001176	0.0136455	0.0185044	0.0205043	0.0306805	0.0104158	0.00554176	0.00103652	0.0821526	0.0281854	0.0271704	0.0119206	0.0205569	0.00175551	0.0079006	0.00403281	0.0227129	0.0568854	0.0138165	0.02732	0.0694946	0.0134981	0.000217358	0.0702461	0.0103016	0.00505564	0.00587931	0.0273577	0.0466734	0.0633235	0.0505949	0.067825	0.0304865	0.00714992	0.101044	0.0378984	0.0385498	0.0461406	0.0161221	0.0355346	0.0459829	0.0923395	0.0456995	0.0432275	0.0490206	0.00510186	0.0547592	0.0442236	0.0092757	0.0424505	0.032041	0.0226571	0.0461801	0.0882499	0.00572412	0.00382538	0.0239115	0.0134687	0.0223079	0.106076	0.0403621	0.0560814	0.024442	0.0648596	0.0138257	0.020823	0.060741	0.0218611	0.0684701	0.0218107	0.0340163	0.0341775	0.0299251	0.00398116	1.045338	1.244983	0.00162515	0.00250926	0.0202618	0.00449094	0.0112193	0.00235895	0.00219725	0.0148544	0.00871346	0.0246657	0.00836383	0.0299295	0.00858979	0.00401032	0.0422769	0.0156612	0.00339291	0.00474305	0.00211793	0.00221222	0.00681357	0.0139645	0.0110545	0.000363212	0.00421444	0.00571514	0.0063328	0.00947576	0.00321696	0.00171159	0.000320131	0.025373	0.00870515	0.00839164	0.00368172	0.00634905	0.000542195	0.00244012	0.00124554	0.00701495	0.0175692	0.00426726	0.00843786	0.0214636	0.00416893	6.71315e-05	0.0216957	0.00318167	0.00156145	0.00181584	0.00844951	0.0144152	0.0195576	0.0156264	0.0209479	0.00941583	0.00220827	0.0312078	0.011705	0.0119062	0.0142506	0.00497937	0.0109749	0.0142019	0.0285193	0.0141144	0.0133509	0.0151401	0.00157572	0.0169125	0.0136586	0.00286483	0.0131109	0.00989594	0.00699771	0.0142629	0.0272562	0.00176791	0.00118148	0.00738513	0.00415985	0.00688987	0.0327618	0.012466	0.0173209	0.00754896	0.0200321	0.00427012	0.00643124	0.01876	0.00675185	0.0211472	0.00673628	0.010506	0.0105558	0.00924245	0.00122959	3.237789
1764	-2601.304	-2769.203	167.8986	0.00486128	0.0096875	0.0482471	0.0206608	0.0239122	0.0129886	0.0104248	0.0116354	0.0331729	0.0689499	0.0230537	0.0871267	0.0235188	0.00202801	0.0716162	0.0426502	0.0386694	0.0667404	0.0182551	0.00191171	0.00391547	0.0407927	0.01318	0.00839304	0.0150198	0.0114599	0.0300114	0.0202419	0.0102267	0.0277216	0.00601859	0.0615436	0.0450367	0.0398713	0.0144879	0.0244059	0.00708579	0.00219938	0.00156793	0.025724	0.0299006	0.00827832	0.0294577	0.110708	0.00846744	0.0001731	0.0963623	0.00626628	0.000687097	0.0073135	0.012392	0.0159782	0.0398619	0.0343502	0.0975944	0.0251937	0.0109651	0.00558133	0.0532209	0.0784226	0.0398966	0.0353659	0.0141097	0.0611299	0.0697652	0.0408545	0.0781078	0.102578	0.00352354	0.0414648	0.029029	0.0244061	0.0643483	0.0476306	0.0323908	0.0617787	0.0860437	0.0193663	0.000354285	0.0299479	0.00581556	0.0204288	0.0907413	0.00831186	0.0762212	0.0360136	0.0482007	0.0314726	0.0214654	0.0638141	0.00452465	0.0597797	0.0114546	0.0284962	0.0398765	0.0411203	0.0293048	1.099804	1.178409	0.00151947	0.00302798	0.0150804	0.00645786	0.00747416	0.00405981	0.00325842	0.00363684	0.0103687	0.0215514	0.0072058	0.0272329	0.00735119	0.000633888	0.0223848	0.013331	0.0120867	0.0208608	0.00570594	0.000597537	0.00122384	0.0127504	0.00411963	0.00262338	0.00469468	0.00358199	0.00938056	0.00632694	0.00319652	0.00866484	0.00188121	0.0192364	0.0140769	0.0124624	0.00452842	0.00762847	0.00221478	0.000687452	0.000490083	0.00804046	0.00934592	0.00258752	0.00920747	0.0346036	0.00264664	5.41052e-05	0.0301196	0.00195863	0.000214763	0.00228595	0.00387333	0.00499426	0.0124595	0.0107367	0.0305047	0.00787471	0.0034273	0.00174453	0.0166351	0.0245123	0.0124703	0.0110542	0.00441023	0.0191071	0.0218062	0.0127697	0.0244139	0.0320624	0.00110134	0.0129605	0.00907348	0.00762852	0.0201131	0.0148877	0.0101243	0.0193099	0.0268943	0.00605326	0.000110738	0.00936069	0.00181775	0.00638535	0.0283627	0.00259801	0.0238242	0.0112566	0.0150659	0.00983728	0.00670934	0.0199461	0.00141425	0.0186851	0.00358033	0.00890696	0.012464	0.0128528	0.00915969	3.199323
1800	-2600.871	-2767.999	167.1278	0.00338831	0.0336942	0.0320313	0.0406929	0.0309434	0.0177807	0.019829	0.0145972	0.0292633	0.0615903	0.0641623	0.0670125	0.0453926	0.00373484	0.122965	0.0268322	0.0714286	0.029644	0.0204126	0.00574769	0.0135385	0.0278636	0.018877	0.00337548	0.0201831	0.00162462	0.0186919	0.00903383	0.0117482	0.0177637	0.0288885	0.0657324	0.0428767	0.0496637	0.0179875	0.0248387	0.00183469	0.00168867	0.00317463	0.0256967	0.047132	0.0297387	0.0347835	0.117498	0.0225074	0.00102359	0.13301	0.00394776	0.000498172	0.008577	0.0313335	0.0258732	0.0228244	0.0471963	0.106188	0.0200013	0.00248592	0.0236014	0.0667458	0.0429368	0.0501621	0.0232128	0.0260575	0.0577531	0.16075	0.0132352	0.102912	0.105364	0.00420914	0.0363044	0.0737832	0.0237934	0.0718778	0.0136113	0.0301518	0.0615576	0.0639054	0.00718206	0.0277735	0.0271306	0.042079	0.063623	0.0371739	0.0256022	0.127078	0.0353542	0.063526	0.0119867	0.0304517	0.0513036	0.0043641	0.0726554	0.0112417	0.0166758	0.0463165	0.0289768	0.0262209	1.29087	1.061214	0.000938723	0.00933491	0.00887421	0.0112739	0.00857281	0.00492611	0.00549359	0.00404413	0.00810735	0.0170635	0.017776	0.0185657	0.0125759	0.00103473	0.0340671	0.00743381	0.0197891	0.00821281	0.00565527	0.00159239	0.00375081	0.00771956	0.00522984	0.000935169	0.00559168	0.000450097	0.00517855	0.0025028	0.00325481	0.0049214	0.00800351	0.018211	0.0118789	0.0137592	0.00498339	0.00688151	0.000508296	0.000467843	0.000879525	0.00711922	0.0130578	0.00823903	0.0096367	0.0325526	0.00623564	0.000283582	0.0368501	0.00109372	0.000138018	0.00237624	0.00868087	0.00716811	0.00632344	0.0130756	0.0294191	0.00554133	0.000688718	0.00653872	0.0184918	0.0118956	0.0138973	0.00643107	0.00721917	0.0160004	0.0445355	0.00366678	0.0285116	0.0291908	0.00116613	0.0100581	0.0204415	0.0065919	0.0199136	0.00377098	0.0083535	0.0170544	0.0177049	0.00198977	0.00769458	0.00751648	0.0116579	0.0176266	0.0102989	0.00709303	0.0352068	0.0097948	0.0175997	0.0033209	0.00843657	0.0142136	0.00120907	0.020129	0.00311448	0.00462001	0.0128319	0.00802797	0.00726445	3.609484
1836	-2601.508	-2769.413	167.9052	0.00346007	0.00833487	0.0432696	0.0183168	0.0148414	0.0157051	0.00606763	0.0201212	0.0220176	0.0528416	0.0334771	0.0343214	0.0301681	0.008734	0.101519	0.0458889	0.0416813	0.0465322	0.0255643	0.00577542	0.0114696	0.040122	0.0203171	0.00531025	0.0305478	0.0181722	0.0236182	0.0198685	0.0110831	0.00193121	0.00796674	0.0540372	0.0409597	0.0220729	0.024078	0.0207969	0.000911321	0.000739852	0.00327171	0.0259923	0.050925	0.013599	0.0225747	0.0792843	0.00779332	0.0112105	0.0728725	0.00101329	0.000543167	0.011215	0.0436984	0.0559131	0.0132014	0.0628826	0.00377028	0.0408991	0.000289532	0.0190837	0.0314098	0.0783679	0.012941	0.0125291	0.060516	0.0535629	0.0839756	0.000286442	0.0212957	0.021964	0.0476573	0.00631018	0.0373471	0.0715972	0.0149159	0.17866	0.0206143	0.0575589	0.0183434	0.0356749	0.0243615	0.0137192	0.0339084	0.0270455	0.045446	0.00869767	0.0885467	0.0691351	0.0176037	0.0106635	0.0337881	0.0438017	0.00629263	0.0202545	0.0426202	0.0562979	0.014531	0.0474246	0.0109977	1.439338	1.252899	0.00117158	0.00282219	0.0146511	0.00620207	0.0050253	0.00531774	0.0020545	0.00681304	0.00745516	0.0178922	0.0113353	0.0116212	0.0102149	0.00295734	0.0343742	0.015538	0.0141133	0.0157558	0.00865607	0.00195556	0.0038836	0.0135853	0.00687938	0.00179805	0.0103435	0.00615312	0.00799712	0.00672746	0.00375274	0.000653907	0.00269754	0.018297	0.013869	0.0074739	0.00815281	0.00704182	0.000308573	0.000250514	0.0011078	0.008801	0.0172432	0.00460463	0.0076438	0.0268457	0.00263882	0.00379587	0.0246746	0.000343099	0.000183916	0.00379739	0.0147963	0.0189322	0.00447001	0.0212921	0.00127662	0.0138485	9.80356e-05	0.00646173	0.0106354	0.0265354	0.00438184	0.00424236	0.0204907	0.0181364	0.0284342	9.69894e-05	0.00721073	0.00743703	0.0161368	0.00213663	0.0126457	0.0242428	0.00505053	0.0604942	0.00698001	0.0194895	0.00621108	0.0120795	0.00824882	0.00464531	0.0114814	0.00915762	0.015388	0.00294503	0.0299819	0.0234092	0.00596061	0.00361067	0.0114406	0.0148313	0.00213069	0.00685818	0.0144312	0.0190625	0.00492019	0.016058	0.00372383	2.953335
1872	-2597.753	-2765.643	167.8898	0.0028963	0.00914405	0.0379438	0.0126314	0.0141435	0.0059061	0.00322093	0.0206765	0.0390172	0.0538693	0.106125	0.0574274	0.0302081	0.00572912	0.132994	0.0426002	0.0542592	0.0584413	0.0298825	0.000718706	0.0376479	0.0221963	0.0172136	0.0112641	0.0315509	0.0170521	0.0238508	0.0296179	0.0123415	0.0215388	0.00510225	0.0752236	0.0402826	0.026702	0.0148663	0.0214077	0.0072512	0.000406423	0.000619751	0.0130757	0.0523511	0.0174426	0.022502	0.0908835	0.0149665	0.00480394	0.071055	0.0110353	0.00254245	0.0203466	0.0488749	0.0376517	0.0308001	0.0387577	0.0103366	0.0557365	0.00211276	0.0466664	0.0412149	0.0527902	0.0102026	0.00334301	0.0550555	0.0298389	0.0700868	0.0049279	0.0218335	0.0184842	0.0506294	0.0117539	0.0214296	0.0754181	0.0134689	0.144491	0.00530824	0.0692819	0.015181	0.0543216	0.0491064	0.0224316	0.0496487	0.0311315	0.0949115	0.00779013	0.051427	0.0431305	0.0164694	0.01447	0.0319453	0.0556176	0.0272887	0.0278878	0.0333218	0.0359056	0.0238366	0.0838527	0.0381606	1.036866	1.19254	0.000895771	0.00282808	0.0117353	0.00390666	0.00437432	0.00182664	0.000996172	0.00639485	0.0120673	0.0166608	0.0328224	0.0177612	0.00934278	0.00177191	0.0411325	0.0131754	0.0167813	0.0180748	0.00924209	0.000222282	0.0116438	0.0068649	0.00532384	0.00348379	0.00975808	0.0052739	0.00737659	0.00916024	0.003817	0.00666155	0.00157803	0.0232652	0.0124586	0.00825841	0.00459786	0.00662098	0.00224266	0.000125699	0.000191677	0.00404407	0.0161912	0.00539467	0.00695943	0.0281085	0.00462887	0.00148577	0.021976	0.00341301	0.00078633	0.0062928	0.0151161	0.0116449	0.00952589	0.011987	0.0031969	0.0172382	0.000653436	0.014433	0.012747	0.016327	0.00315546	0.00103393	0.0170276	0.00922862	0.0216765	0.00152411	0.00675268	0.0057168	0.0156587	0.00363525	0.00662777	0.0233254	0.00416569	0.0446884	0.00164174	0.0214276	0.00469519	0.0168006	0.0151877	0.00693766	0.0153554	0.00962837	0.0293543	0.00240934	0.0159054	0.0133394	0.00509367	0.0044753	0.00988008	0.0172015	0.00843989	0.00862517	0.0103058	0.0111049	0.0073722	0.0259341	0.0118024	3.233307
1908	-2594.861	-2763.107	168.2458	0.00651182	0.00856417	0.0348462	0.0397965	0.0358746	0.00666658	0.0070013	0.0235909	0.0325009	0.0639213	0.0298554	0.0533952	0.0481607	0.0143634	0.0968288	0.041035	0.0463736	0.0498834	0.0158658	0.00031544	0.0174604	0.0241944	0.00600116	0.00630865	0.0149474	0.00313386	0.049237	0.0113249	0.0125089	0.0121285	0.0134107	0.0463643	0.0945286	0.0416826	0.0105335	0.0238167	0.0024186	0.0015081	0.00206771	0.0209857	0.049086	0.0161638	0.0117013	0.0715038	0.00769284	0.00265307	0.0514446	0.000921377	0.000647488	0.0184426	0.0289283	0.0238597	0.00715891	0.0484945	0.0190481	0.0655962	0.000538868	0.0119556	0.0374591	0.093989	0.0247188	0.00357229	0.0519152	0.0553515	0.0740568	0.00464922	0.0280864	0.0158039	0.0508722	0.00810709	0.031201	0.0599641	0.01962	0.0861379	0.00501692	0.0584188	0.0236651	0.0355326	0.0568644	0.0334034	0.0440491	0.0291751	0.0553126	0.00841308	0.103894	0.0502493	0.0273526	0.00370953	0.00444538	0.0435528	0.00464995	0.0253465	0.0478741	0.0521145	0.0132952	0.0769037	0.00842311	1.026381	1.300547	0.00219777	0.00289045	0.0117608	0.0134315	0.0121079	0.00225001	0.00236298	0.00796204	0.0109692	0.0215738	0.0100764	0.0180212	0.0162545	0.00484772	0.0326802	0.0138495	0.0156514	0.0168359	0.0053548	0.000106463	0.00589298	0.00816574	0.00202542	0.0021292	0.00504482	0.00105769	0.0166178	0.00382221	0.00422181	0.00409344	0.00452617	0.0156482	0.0319039	0.0140681	0.00355511	0.00803827	0.000816289	0.000508992	0.000697865	0.00708278	0.0165668	0.00545536	0.00394926	0.0241329	0.00259638	0.000895426	0.0173628	0.00031097	0.000218531	0.00622448	0.00976345	0.00805278	0.00241617	0.0163672	0.00642882	0.0221391	0.000181871	0.00403508	0.0126426	0.0317218	0.00834274	0.00120567	0.0175217	0.0186814	0.0249946	0.00156914	0.00947931	0.00533391	0.0171697	0.00273619	0.0105305	0.0202382	0.00662186	0.029072	0.00169324	0.0197167	0.00798711	0.0119925	0.019192	0.0112738	0.0148668	0.00984677	0.0186683	0.00283946	0.0350647	0.0169594	0.00923166	0.00125199	0.00150034	0.0146993	0.00156938	0.00855458	0.0161578	0.0175889	0.00448719	0.0259554	0.00284284	2.962916
1944	-2598.505	-2766.361	167.8566	0.00692279	0.00684678	0.0378186	0.0153075	0.0299393	0.00029356	0.00508829	0.0249434	0.0247971	0.0369823	0.0742276	0.0636466	0.0427938	0.00832287	0.118834	0.0809036	0.0473896	0.0302573	0.0159065	0.00139787	0.0264681	0.0280638	0.0149707	0.0107052	0.0174368	0.00873039	0.046937	0.0108337	0.0183658	0.0148848	0.00387039	0.0629125	0.0332989	0.0511554	0.014456	0.0207676	0.00111709	0.00544949	0.00441862	0.0473671	0.0184666	0.0221672	0.0258026	0.0402506	0.00521997	0.000243978	0.152135	0.000485124	0.00473998	0.0140586	0.0462715	0.0122407	0.00339155	0.0569495	0.044034	0.0591915	0.0117931	0.00649218	0.0731909	0.0492692	0.0332689	0.00937883	0.0833398	0.0345059	0.0755838	0.00200562	0.0373134	0.00679118	0.0744014	0.0107597	0.0506195	0.112243	0.0138862	0.101681	0.0375828	0.0751151	0.0165326	0.0631	0.021392	0.0166523	0.0144151	0.0309648	0.0945007	0.0270521	0.076544	0.0581368	0.0303543	0.011413	0.0134326	0.0532267	0.0417502	0.0711388	0.0549912	0.048697	0.0255667	0.0716625	0.0311231	0.9028558	1.089514	0.00204071	0.0020183	0.0111482	0.00451236	0.00882555	8.6536e-05	0.00149993	0.00735285	0.00730973	0.0109017	0.0218809	0.0187618	0.0126148	0.00245343	0.0350301	0.0238489	0.0139696	0.00891928	0.00468894	0.000412066	0.0078023	0.00827269	0.00441309	0.0031557	0.00514003	0.00257356	0.0138362	0.00319357	0.00541388	0.00438777	0.00114092	0.0185454	0.0098159	0.0150797	0.00426137	0.0061219	0.000329298	0.00160641	0.00130253	0.0139629	0.0054436	0.00653447	0.00760613	0.0118651	0.00153875	7.19203e-05	0.0448467	0.000143006	0.00139726	0.00414421	0.01364	0.00360832	0.000999765	0.0167876	0.0129804	0.0174486	0.0034764	0.00191377	0.0215753	0.0145236	0.00980705	0.0027647	0.024567	0.0101717	0.0222807	0.000591218	0.0109993	0.00200191	0.0219321	0.00317176	0.0149217	0.0330871	0.0040934	0.0299738	0.0110787	0.0221425	0.00487351	0.0186007	0.00630595	0.00490877	0.00424929	0.00912784	0.027857	0.00797446	0.0225637	0.0171376	0.00894788	0.00336434	0.00395967	0.0156902	0.0123072	0.0209704	0.0162104	0.014355	0.00753658	0.0211248	0.00917451	3.392346
1980	-2590.069	-2757.45	167.3811	0.00688027	0.0325001	0.0406175	0.0274589	0.0354341	0.00417717	0.0108698	0.0298594	0.0248646	0.0583038	0.0496355	0.041829	0.0326205	0.0252536	0.117826	0.0713551	0.0335384	0.0365699	0.0175537	0.00102267	0.00988226	0.0598593	0.00970157	0.0207438	0.0162328	0.00760885	0.066294	0.0174414	0.0246201	0.0161366	0.0100188	0.0793057	0.0602714	0.0216813	0.0307027	0.0238767	0.00770484	0.00127332	0.000935301	0.0228113	0.0493435	0.0163847	0.0501657	0.070907	0.00751444	0.00407525	0.0924361	0.000174654	0.000639622	0.0155629	0.0378874	0.0216089	0.0214287	0.0638047	0.0138874	0.0506239	0.00616514	0.00395237	0.0401781	0.0776145	0.0221895	0.0160703	0.101387	0.0473468	0.12461	0.00461271	0.0347838	0.0137717	0.100488	0.00257177	0.0404906	0.0894172	0.0103611	0.0762715	0.0338002	0.0641748	0.018904	0.0349357	0.0236891	0.0121256	0.0475902	0.0348088	0.106385	0.0341305	0.0682903	0.0846533	0.0118544	0.0259511	0.0209894	0.0636014	0.0444724	0.0250684	0.0624841	0.0698206	0.0106033	0.0124634	0.0269764	1.272645	1.062228	0.00198178	0.00936124	0.0116993	0.0079092	0.0102063	0.00120318	0.0031309	0.00860062	0.00716194	0.0167937	0.0142969	0.0120483	0.00939592	0.00727399	0.0339382	0.0205529	0.00966032	0.0105335	0.00505613	0.000294567	0.00284646	0.0172417	0.00279441	0.00597499	0.00467565	0.00219163	0.0190951	0.00502377	0.0070915	0.00464795	0.00288579	0.022843	0.0173604	0.00624503	0.00884354	0.00687737	0.00221928	0.000366763	0.000269402	0.00657052	0.0142128	0.00471941	0.0144496	0.0204239	0.00216444	0.00117383	0.026625	5.03068e-05	0.000184235	0.00448271	0.010913	0.00622417	0.00617226	0.0183781	0.00400008	0.0145816	0.00177579	0.00113843	0.0115728	0.0223559	0.0063914	0.00462884	0.0292033	0.0136376	0.0358925	0.00132863	0.010019	0.00396678	0.0289443	0.000740766	0.0116628	0.0257555	0.00298438	0.021969	0.00973573	0.0184847	0.00544506	0.0100628	0.00682335	0.00349261	0.0137078	0.0100262	0.030643	0.00983087	0.0196702	0.0243833	0.00341451	0.00747487	0.00604573	0.0183196	0.0128097	0.00722064	0.0179977	0.0201109	0.00305414	0.00358992	0.00777022	3.471772
2016	-2600.138	-2768.439	168.3005	0.00571841	0.0369367	0.0284306	0.0346819	0.0208383	0.00170729	0.00989472	0.0195104	0.0358669	0.0682956	0.0498927	0.0455709	0.0167178	0.0025326	0.096209	0.0744362	0.0301318	0.055377	0.00972393	0.00203319	0.0291345	0.023626	0.00595896	0.0160676	0.01255	0.00536184	0.0294817	0.013424	0.0140986	0.010098	0.025338	0.0590205	0.0491729	0.0267065	0.012022	0.0169498	0.032148	0.00200596	0.00160562	0.0232485	0.0352607	0.0183526	0.0138514	0.123329	0.0186903	0.00142511	0.0502535	0.00106779	0.00186377	0.0199126	0.0292097	0.0376976	0.0133692	0.0340574	0.0634687	0.0194087	0.0062079	0.0572477	0.0283272	0.0258269	0.0485596	0.0181565	0.00893457	0.0474739	0.0776548	0.0264505	0.0719083	0.0374212	0.0076549	0.0870477	0.0447325	0.0264058	0.0250907	0.0115352	0.0287823	0.0695238	0.0895227	0.0377095	0.00297634	0.0130631	0.0259682	0.0286762	0.0879553	0.0245029	0.038236	0.0210825	0.0654772	0.0697374	0.00653738	0.035627	0.00415756	0.043356	0.0131784	0.0163794	0.0447893	0.0326832	0.00819255	1.014146	1.198871	0.00190709	0.0123184	0.00948163	0.0115665	0.00694959	0.000569384	0.0032999	0.00650672	0.0119616	0.0227766	0.0166393	0.0151979	0.00557539	0.000844623	0.0320858	0.0248245	0.010049	0.0184683	0.00324294	0.000678071	0.00971637	0.00787929	0.00198732	0.00535855	0.00418545	0.00178818	0.00983216	0.00447691	0.00470188	0.0033677	0.00845023	0.0196834	0.0163992	0.00890666	0.00400936	0.00565278	0.0107214	0.000668988	0.000535474	0.00775339	0.0117595	0.0061206	0.00461944	0.0411304	0.00623325	0.000475275	0.0167596	0.000356109	0.000621567	0.00664086	0.00974147	0.0125722	0.00445865	0.0113582	0.0211669	0.00647283	0.00207034	0.0190921	0.00944714	0.00861329	0.0161947	0.00605522	0.00297968	0.0158326	0.025898	0.00882125	0.0239815	0.01248	0.00255292	0.0290305	0.0149183	0.00880635	0.00836776	0.003847	0.00959891	0.0231863	0.0298559	0.0125762	0.000992613	0.00435655	0.0086604	0.00956353	0.0293332	0.00817174	0.0127517	0.00703104	0.0218367	0.0232575	0.00218022	0.0118816	0.00138655	0.0144593	0.00439501	0.00546255	0.0149373	0.0108999	0.00273222	2.998494
