Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-17.12522	-190.2373	173.112	0.3266196	0.8855273
2736	-12.03525	-184.6716	172.6364	0.6964272	0.9984706
2742	-20.24773	-192.8537	172.606	0.9097401	0.7898091
2748	-14.45719	-186.4437	171.9865	1.565428	0.7372539
2754	-24.83195	-196.5393	171.7073	1.925844	0.5515033
2760	-18.7368	-191.7073	172.9705	0.4222313	0.9364673
2766	-19.00894	-191.8201	172.8112	0.5136195	1.006475
2772	-20.52819	-192.5762	172.0481	1.408113	0.8651072
2778	-15.0957	-187.4453	172.3496	1.141516	0.8221834
2784	-10.50427	-183.8437	173.3394	0.06193192	0.9271423
2790	-17.15725	-190.402	173.2447	0.2879596	0.7660459
2796	-14.53729	-187.7678	173.2305	0.1947842	0.9007297
2802	-20.67423	-191.9969	171.3227	1.875273	1.126014
2808	-18.81744	-190.5213	171.7038	1.391227	1.21581
2814	-30.87693	-202.1048	171.2278	2.154099	0.947956
2820	-26.18365	-198.5621	172.3785	0.9404451	1.012301
2826	-22.09685	-194.4558	172.359	0.982103	0.9901431
2832	-27.97849	-199.493	171.5145	1.826611	0.9901431
2838	-23.3704	-194.685	171.3146	1.840722	1.163882
2844	-20.09661	-193.0215	172.9249	0.4581847	0.9467629
2850	-20.44598	-193.8824	173.4364	0.1720086	0.6320406
2856	-25.14717	-196.6954	171.5483	2.060147	0.6320406
2862	-27.84093	-200.4881	172.6471	0.9690801	0.4024831
2868	-32.0041	-203.9995	171.9954	1.107476	1.209208
2874	-28.81575	-202.0489	173.2331	0.2692432	0.8076022
2880	-21.97198	-195.3257	173.3537	0.1878992	0.7529735
2886	-24.09933	-195.3002	171.2009	2.385058	0.679383
2892	-16.21317	-187.5127	171.2995	2.048579	0.9830137
2898	-15.16293	-186.4778	171.3148	2.048579	0.9673322
2904	-18.48236	-191.0684	172.5861	0.4033684	1.303431
2910	-20.93231	-193.4166	172.4843	1.103818	0.6752073
2916	-22.69446	-195.457	172.7625	0.4794739	1.08583
2922	-26.62348	-198.5524	171.9289	1.535804	0.8549226
2928	-32.56965	-204.6991	172.1295	1.156584	1.044288
2934	-28.53705	-200.4736	171.9365	0.5181948	1.7051
2940	-27.07999	-200.1633	173.0834	0.09225591	1.145953
2946	-33.61232	-206.153	172.5407	0.9118548	0.8693934
2952	-26.96555	-200.4097	173.4442	0.08854038	0.7659687
2958	-19.09929	-192.4869	173.3876	0.01633227	0.9242877
2964	-20.44394	-194.0366	173.5926	0.001429276	0.6634873
2970	-36.02258	-209.2672	173.2447	0.001410045	1.082018
2976	-40.49122	-213.2482	172.757	0.004164903	1.481639
2982	-28.20616	-200.7881	172.582	0.02905724	1.592921
2988	-32.41409	-204.5325	172.1184	0.6276844	1.492998
2994	-35.15659	-208.0567	172.9001	0.4511317	0.9798335
3000	-32.5465	-205.3504	172.8039	0.5309251	0.9964423
3006	-31.37083	-203.0037	171.6328	1.564024	1.126994
3012	-31.38853	-204.0783	172.6897	0.7658457	0.8657971
3018	-28.95068	-201.8659	172.9152	0.6293705	0.7484815
3024	-21.26789	-194.1601	172.8922	0.2759875	1.152522
3030	-26.1625	-198.8467	172.6842	0.6137945	1.032746
3036	-38.10731	-210.2568	172.1494	1.186575	0.9952484
3042	-17.78326	-190.9821	173.1988	0.3685949	0.7123439
3048	-29.44394	-201.8254	172.3815	1.242783	0.4212186
3054	-32.65598	-205.2887	172.6328	0.4379647	1.236362
3060	-32.36935	-204.5847	172.2154	0.8671299	1.226432
3066	-20.77849	-194.0471	173.2686	0.268175	0.7600347
3072	-31.77213	-204.2803	172.5082	0.170657	1.543147
3078	-25.58958	-199.0946	173.505	0.0412653	0.7460288
3084	-22.88004	-195.767	172.8869	0.4407916	1.003552
3090	-27.59966	-200.7717	173.1721	0.3102845	0.833254
3096	-25.77685	-198.8492	173.0724	0.3102845	0.9471864
3102	-31.77278	-203.7904	172.0177	0.8336317	1.412777
3108	-24.50393	-197.3143	172.8104	0.2047637	1.28247
3114	-22.26133	-193.7108	171.4495	1.514527	1.323956
3120	-16.22489	-188.3957	172.1708	1.408001	0.6925945
3126	-16.33403	-187.981	171.647	1.529246	1.145395
3132	-30.32322	-199.7825	169.4593	2.701989	1.908015
3138	-33.36706	-204.2437	170.8766	2.043407	1.359
3144	-28.1274	-201.2299	173.1025	0.1982268	1.030116
3150	-21.93585	-195.3417	173.4059	0.2303286	0.5318655
3156	-29.74467	-202.3284	172.5838	0.4473522	1.269312
3162	-20.42478	-193.4453	173.0205	0.4473522	0.85105
3168	-27.92199	-200.3189	172.3969	1.191478	0.6746494
3174	-19.30885	-191.724	172.4152	1.019206	0.8904186
3180	-21.7421	-194.8832	173.1411	0.259392	0.9280674
3186	-21.67157	-194.9926	173.3211	0.2285175	0.7409148
3192	-33.80529	-206.5148	172.7095	0.8408587	0.7396994
3198	-45.51669	-218.1508	172.6341	0.5560378	1.132996
3204	-19.82706	-192.9583	173.1312	0.4142057	0.7472897
3210	-16.32605	-189.4015	173.0754	0.2187159	1.036516
3216	-15.24544	-187.6118	172.3664	0.6848481	1.25265
3222	-16.67389	-190.0449	173.371	0.1788062	0.7406349
3228	-12.82785	-185.8134	172.9856	0.0722405	1.247164
3234	-28.08254	-201.3091	173.2265	0.2532623	0.8364592
3240	-20.6797	-192.2507	171.571	1.812889	0.94586
3246	-29.48123	-200.8141	171.3328	0.8762641	1.875534
3252	-31.12455	-203.9443	172.8197	0.3140654	1.182616
3258	-28.14998	-200.9697	172.8197	0.3140654	1.182616
3264	-30.1089	-203.0004	172.8915	0.2422382	1.182616
3270	-36.46873	-209.3772	172.9085	0.5050236	0.9138548
3276	-35.58891	-208.7636	173.1747	0.09635094	1.058566
3282	-42.98671	-214.997	172.0103	0.6201515	1.578739
3288	-35.5781	-205.1533	169.5752	2.63494	1.874825
3294	-31.52858	-204.4418	172.9132	0.4697279	0.9468827
3300	-32.48126	-205.7656	173.2844	0.1174948	0.9265659
3306	-22.96921	-196.2536	173.2844	0.0765244	0.9698919
3312	-19.9596	-193.3931	173.4335	0.1557367	0.6729782
3318	-25.98286	-198.4583	172.4755	1.119462	0.6616841
3324	-18.48372	-191.6664	173.1827	0.2170491	0.9289255
3330	-23.49865	-194.3009	170.8023	2.495414	1.033077
3336	-22.16007	-195.2803	173.1202	0.4379139	0.7275344
3342	-26.90711	-199.2503	172.3432	0.7528166	1.215037
3348	-34.47868	-207.3626	172.884	0.2237274	1.205065
3354	-21.6048	-194.3914	172.7866	0.1883952	1.315119
3360	-32.41498	-204.4857	172.0708	0.6587046	1.505457
3366	-34.49529	-206.9516	172.4563	1.09406	0.7396718
3372	-30.35552	-203.7791	173.4236	0.1268177	0.7396718
3378	-29.25557	-202.22	172.9644	0.6090085	0.7020172
3384	-22.32193	-194.4817	172.1597	0.7018294	1.404821
3390	-22.3386	-193.3385	170.9999	2.085388	1.22411
3396	-26.55604	-198.663	172.107	1.495658	0.6453583
3402	-20.66585	-193.9707	173.3048	0.2516196	0.7302227
3408	-22.31106	-194.467	172.1559	0.7069974	1.403747
3414	-24.4138	-195.6308	171.217	2.242931	0.8606062
3420	-29.96154	-202.3598	172.3982	1.148958	0.7445956
3426	-29.70092	-201.5304	171.8295	1.497714	1.004051
3432	-33.32668	-206.1443	172.8176	0.813536	0.5614207
3438	-38.49185	-210.1374	171.6455	0.4322152	1.964339
3444	-36.97456	-208.9722	171.9976	1.383178	0.9491411
3450	-34.44461	-207.112	172.6674	0.7133803	0.9491411
3456	-31.07716	-203.2709	172.1938	1.377165	0.7063747
3462	-27.52524	-199.1799	171.6546	1.915724	0.7073667
3468	-31.18608	-204.278	173.0919	0.4784745	0.7073667
3474	-25.52411	-198.4276	172.9034	0.4396926	0.9880741
3480	-22.34378	-194.8223	172.4786	1.156355	0.461021
3486	-29.07559	-202.1557	173.0802	0.2752568	0.9755665
3492	-30.54995	-203.4622	172.9122	0.008278158	1.358615
3498	-26.25232	-199.3914	173.139	0.002667666	1.175729
3504	-23.8702	-196.7415	172.8713	0.1074334	1.312108
3510	-27.40942	-200.1994	172.79	0.3250026	1.198791
3516	-36.13398	-208.8996	172.7656	0.1570092	1.356938
3522	-23.33809	-196.6113	173.2732	0.04281566	1.015177
3528	-37.43787	-210.4761	173.0382	0.288417	1.004679
3534	-29.24055	-201.9869	172.7464	0.7648828	0.7958343
3540	-23.67258	-196.1662	172.4936	1.143601	0.5222335
3546	-28.472	-200.5852	172.1132	1.224092	0.9939458
3552	-25.14744	-197.2377	172.0903	1.301308	0.9376485
3558	-27.70975	-200.8263	173.1165	0.2750566	0.9376485
3564	-32.75935	-205.0031	172.2438	0.683339	1.353395
3570	-28.2117	-200.5596	172.3479	1.053212	0.9273964
3576	-24.71902	-197.9492	173.2302	0.1087219	0.9923726
3582	-26.72885	-199.7017	172.9728	0.5817279	0.7332317
3588	-31.72713	-203.8146	172.0875	1.370461	0.8629933
3594	-32.9798	-205.7461	172.7663	0.3640545	1.18556
3600	-34.15719	-206.6218	172.4646	0.9465421	0.916451
3606	-14.26065	-186.7766	172.5159	0.9465421	0.8575861
3612	-14.80899	-187.8712	173.0622	0.5706687	0.5531296
3618	-15.52443	-188.5164	172.9919	0.3409188	0.9984257
3624	-19.53119	-192.1764	172.6453	0.4466296	1.218516
3630	-20.62059	-193.7496	173.1291	0.04524509	1.147112
3636	-19.08894	-191.5719	172.483	0.9193118	0.9261034
3642	-13.42898	-186.6078	173.1789	0.223436	0.9261034
3648	-10.20508	-182.9361	172.731	0.675862	0.9211397
3654	-16.35422	-189.7111	173.3569	0.04997054	0.9211397
3660	-20.07552	-193.19	173.1145	0.4148541	0.7708328
3666	-28.02059	-200.0783	172.0578	0.921948	1.3113
3672	-39.94357	-210.1626	170.219	2.044952	1.838013
3678	-31.56765	-202.8819	171.3143	1.882879	1.126703
3684	-23.47274	-196.304	172.8312	0.5852854	0.9104984
3690	-22.82507	-195.9186	173.0935	0.2308328	1.006929
3696	-19.15686	-191.6387	172.4818	0.143504	1.582468
3702	-19.43773	-191.6194	172.1817	0.8915929	1.234212
3708	-27.48825	-199.7208	172.2326	0.3703602	1.598799
3714	-24.2801	-197.2597	172.9796	0.4938339	0.8442474
3720	-21.94074	-194.8583	172.9176	0.3594078	1.052932
3726	-28.15357	-199.9658	171.8122	1.799512	0.6237917
3732	-18.76691	-191.4684	172.7015	0.9365223	0.5059417
3738	-19.42518	-192.9216	173.4964	0.1406588	0.5231333
3744	-20.6945	-193.2444	172.5499	0.7038652	1.074875
3750	-17.24445	-189.4275	172.183	1.255994	0.8850885
3756	-17.92684	-190.9033	172.9764	0.367753	0.9870275
3762	-21.08285	-192.9013	171.8185	1.763822	0.686198
3768	-31.92784	-204.0526	172.1247	1.042799	1.153094
3774	-18.97437	-191.9788	173.0045	0.2403062	1.083217
3780	-21.58988	-194.6901	173.1002	0.4828456	0.6848291
3786	-16.18794	-189.1509	172.9629	0.5203919	0.832039
3792	-17.46132	-190.7558	173.2945	0.2917897	0.6787095
3798	-16.73767	-189.9337	173.196	0.2502532	0.8766929
3804	-21.90542	-194.833	172.9276	0.5415688	0.8495524
3810	-16.01132	-188.9654	172.9541	0.5415688	0.8163872
3816	-21.98283	-194.9907	173.0079	0.06251289	1.236649
3822	-21.52262	-194.5968	173.0742	0.1713133	1.082556
3828	-20.78344	-194.1305	173.3471	0.2582293	0.6393106
3834	-31.77075	-204.8438	173.0731	0.09980862	1.148384
3840	-29.0656	-202.3065	173.2409	0.2503369	0.8220804
3846	-30.09834	-202.9718	172.8734	0.1681821	1.260646
3852	-34.69046	-206.9396	172.2492	0.4282326	1.544186
3858	-26.43861	-199.432	172.9934	0.1912836	1.137851
3864	-27.86474	-200.5393	172.6746	0.6642756	0.9924215
3870	-23.37615	-196.4669	173.0907	0.2410884	0.9994473
3876	-24.80048	-198.0565	173.256	0.02256379	1.05145
3882	-19.61709	-191.0972	171.4801	1.719006	1.124958
3888	-17.21244	-190.0668	172.8544	0.2649508	1.195075
3894	-12.9587	-186.251	173.2923	0.2006812	0.8197504
3900	-16.9501	-190.3179	173.3678	0.1990425	0.7132701
3906	-11.01712	-184.4727	173.4555	0.10643	0.7213162
3912	-19.40889	-191.9077	172.4989	0.9229966	0.9045647
3918	-18.82879	-190.6762	171.8474	1.788994	0.4708414
3924	-27.93466	-200.8343	172.8996	0.2307918	1.185545
3930	-33.77507	-206.7148	172.9397	0.1906602	1.185545
3936	-32.00884	-205.1052	173.0964	0.4264899	0.7799195
3942	-31.17647	-203.5064	172.33	0.7058911	1.265418
3948	-21.80497	-194.5948	172.7898	0.6401234	0.8954305
3954	-28.62495	-201.3503	172.7253	0.8266238	0.7372333
3960	-29.817	-202.3262	172.5092	0.982489	0.8214806
3966	-31.64625	-202.9927	171.3464	1.787838	1.182215
3972	-29.32862	-202.6397	173.311	0.2220876	0.7654036
3978	-21.61999	-194.2421	172.6221	0.4412988	1.242511
3984	-32.95201	-202.6897	169.7377	2.633433	1.763823
3990	-28.57549	-196.6346	168.0591	2.825722	2.724355
3996	-29.18747	-198.4958	169.3083	2.608737	2.071154
4002	-36.21717	-208.4467	172.2295	1.280512	0.797469
4008	-35.97692	-207.2932	171.3163	1.590195	1.369717
4014	-29.59893	-200.5886	170.9897	2.359171	0.9822459
4020	-32.44306	-205.0537	172.6107	1.026522	0.5218873
4026	-25.17736	-197.3728	172.1955	1.026522	1.104215
4032	-26.17297	-198.9542	172.7812	0.6744156	0.8657436
4038	-20.97204	-194.0137	173.0416	0.3832224	0.9011859
4044	-12.90155	-186.0067	173.1052	0.4920788	0.6569231
4050	-21.57333	-194.6395	173.0662	0.5109232	0.6955506
4056	-24.92929	-195.7889	170.8596	1.956427	1.439943
4062	-14.87943	-187.0312	172.1517	1.385159	0.7599126
4068	-17.97094	-191.1797	173.2087	0.3281734	0.7599126
4074	-20.13652	-192.2776	172.141	0.3635815	1.669634
4080	-22.86307	-192.4975	169.6344	2.467835	1.9479
4086	-21.36128	-194.247	172.8858	0.5226816	0.9194055
4092	-21.87679	-194.5855	172.7087	0.5975112	1.024774
4098	-19.38344	-192.4714	173.088	0.1159621	1.12059
4104	-22.44096	-195.7049	173.264	0.1159621	0.950049
4110	-19.08234	-192.2897	173.2074	0.0361159	1.084426
4116	-24.10531	-195.386	171.2807	1.998935	1.050442
4122	-32.02371	-204.3005	172.2768	0.4013542	1.54364
4128	-33.27019	-205.8506	172.5804	0.7239173	1.026597
4134	-27.9669	-200.2454	172.2785	0.3798675	1.55825
4140	-25.15037	-197.2521	172.1018	1.265681	0.963153
4146	-24.52225	-195.0129	170.4907	2.329941	1.436401
4152	-16.35238	-189.246	172.8936	0.672593	0.7143929
4158	-24.89217	-196.3368	171.4447	2.048809	0.8191886
4164	-32.98757	-205.2044	172.2168	0.02516637	1.853063
4170	-29.61457	-202.6881	173.0735	0.01862597	1.218311
4176	-22.46425	-194.9678	172.5036	1.047933	0.73797
4182	-20.75054	-193.0512	172.3006	1.124894	0.9004641
4188	-18.68693	-190.9249	172.238	0.8459053	1.225281
4194	-20.95068	-193.9057	172.955	0.1288777	1.225281
4200	-23.14174	-196.4304	173.2887	0.1591738	0.8749006
4206	-18.31656	-189.6141	171.2975	2.150346	0.8749006
4212	-16.76456	-189.5183	172.7538	0.6188575	0.9577339
4218	-16.2196	-189.1585	172.9389	0.4337604	0.9577339
4224	-21.66179	-194.2102	172.5484	0.764708	1.017968
4230	-25.00874	-198.3229	173.3141	0.1166814	0.894471
4236	-25.78331	-198.4711	172.6878	0.6058756	1.036912
4242	-25.2923	-198.6741	173.3818	0.06833841	0.8721989
4248	-23.19759	-196.0532	172.8556	0.4394751	1.035586
4254	-22.95772	-195.885	172.9273	0.6261918	0.7348158
4260	-22.46296	-194.6972	172.2343	1.368441	0.6451821
4266	-22.59692	-195.1813	172.5844	1.035939	0.6003723
4272	-20.97651	-193.0385	172.062	1.549328	0.6248442
4278	-16.25977	-187.742	171.4822	2.106446	0.6741873
4284	-23.53817	-196.2199	172.6817	0.3624059	1.258571
4290	-24.67831	-195.8401	171.1618	2.369883	0.7674772
4296	-20.65476	-193.9729	173.3182	0.115611	0.8911109
4302	-23.84837	-196.0555	172.2072	0.8500043	1.247719
4308	-13.878	-186.7889	172.9109	0.3020697	1.112446
4314	-20.72983	-193.4841	172.7542	0.8838574	0.4952271
4320	-37.07773	-209.0965	172.0188	0.7128768	1.50383
4326	-27.18222	-199.5167	172.3344	0.09811384	1.720739
4332	-21.23869	-194.5135	173.2748	0.1179359	0.9364337
4338	-25.05892	-198.2653	173.2064	0.06608358	1.057258
4344	-20.23575	-193.3025	173.0668	0.006636724	1.234107
4350	-24.55383	-197.8391	173.2853	0.009242405	1.036107
4356	-25.56804	-198.3447	172.7766	0.004193033	1.466753
4362	-20.11308	-192.7372	172.6242	0.02946319	1.56173
4368	-26.60225	-199.611	173.0087	0.03214785	1.261255
4374	-22.50874	-195.7103	173.2016	0.08920236	1.039712
4380	-15.93325	-189.2651	173.3319	0.1583088	0.8234005
4386	-18.5849	-190.7685	172.1836	1.386115	0.7083831
4392	-12.40236	-185.9772	173.5748	0.03998321	0.6158447
4398	-13.76817	-186.6742	172.906	0.7162748	0.5942966
4404	-19.09014	-191.3053	172.2151	1.42149	0.5281056
4410	-33.81914	-206.4918	172.6726	0.2687313	1.342068
4416	-34.64334	-206.4616	171.8183	1.358483	1.144938
4422	-22.43384	-195.1615	172.7276	0.8210324	0.7423222
4428	-38.17731	-209.9354	171.7581	1.371338	1.18634
4434	-43.11512	-214.6695	171.5544	2.02528	0.6910365
4440	-28.73827	-201.513	172.7748	0.7430295	0.7869276
4446	-25.42302	-198.078	172.655	0.5071702	1.157839
4452	-28.03884	-200.7015	172.6627	0.4844313	1.171001
4458	-30.45744	-203.5814	173.124	0.2162701	0.9910198
4464	-33.73501	-206.7047	172.9697	0.6115034	0.688294
4470	-24.13284	-196.5916	172.4587	0.7498882	1.116362
4476	-23.93879	-196.7779	172.8391	0.1660034	1.290654
4482	-24.21573	-195.3309	171.1152	2.24592	0.9697195
4488	-8.745753	-181.8574	173.1116	0.07608322	1.135202
4494	-6.653885	-179.6469	172.993	0.3793991	0.9579742
4500	-6.979574	-180.5265	173.5469	0.02228259	0.7093619
4506	-13.19022	-186.2619	173.0717	0.3911464	0.8571889
4512	-13.53484	-186.7126	173.1778	0.2532841	0.8941997
4518	-18.57848	-192.094	173.5155	0.09301293	0.6318146
4524	-17.85191	-191.0168	173.1649	0.2495986	0.912775
4530	-12.48075	-185.251	172.7702	0.8541931	0.587403
4536	-14.60938	-187.6688	173.0594	0.3445763	0.9242646
4542	-21.5612	-193.3845	171.8233	1.43911	1.066727
4548	-24.47433	-194.6373	170.163	2.503048	1.552577
4554	-19.40224	-191.3899	171.9876	1.450778	0.8858053
4560	-26.83517	-199.6089	172.7737	0.3553883	1.186681
4566	-28.40637	-201.5896	173.1832	0.2894685	0.8452289
4572	-40.13398	-212.8056	172.6716	0.2147513	1.385471
4578	-26.8593	-199.5933	172.734	0.252444	1.305835
4584	-27.52104	-200.332	172.811	0.1434579	1.331625
4590	-33.063	-203.7161	170.6531	2.161114	1.441324
4596	-42.81592	-213.8931	171.0772	0.5469369	2.261617
4602	-45.07817	-217.5908	172.5126	0.2566676	1.475508
4608	-36.09527	-208.6786	172.5833	0.1859671	1.475508
4614	-29.51751	-201.3601	171.8426	1.175106	1.280365
4620	-33.4376	-202.5841	169.1465	2.420122	2.298442
4626	-22.76724	-195.1545	172.3872	0.6533719	1.261493
4632	-20.56305	-193.5508	172.9877	0.4056444	0.9357734
4638	-20.53841	-193.6031	173.0647	0.514385	0.6920855
4644	-21.0535	-193.4505	172.397	0.7335488	1.185405
4650	-21.81875	-194.2158	172.397	0.7335488	1.185405
4656	-27.09678	-199.8919	172.7951	0.2499708	1.257782
4662	-25.75692	-197.4318	171.6749	1.889985	0.71654
4668	-21.43203	-194.1837	172.7517	0.7815098	0.7653294
4674	-30.84185	-202.6547	171.8128	1.781594	0.6627301
4680	-32.4496	-204.2069	171.7573	1.605631	0.9678051
4686	-26.99147	-200.2264	173.235	0.089294	1.007004
4692	-46.87254	-219.6405	172.768	0.6892924	0.8637729
4698	-46.24774	-218.4309	172.1831	1.080766	1.065342
4704	-42.52739	-214.8573	172.3299	0.1615047	1.679023
4710	-41.27791	-213.552	172.274	0.2174036	1.679023
4716	-29.71402	-201.5109	171.7969	0.865394	1.555349
4722	-18.06296	-190.6624	172.5994	0.7446475	0.9871602
4728	-24.71822	-197.4365	172.7183	0.2345384	1.332885
4734	-15.95	-187.879	171.929	0.3542956	1.824735
4740	-17.06643	-189.9497	172.8832	0.5658759	0.8734177
4746	-17.47795	-190.2089	172.731	0.1964427	1.353155
4752	-20.26592	-192.9886	172.7227	0.6487018	0.9589965
4758	-23.44664	-196.0047	172.5581	0.8133718	0.9589965
4764	-19.49975	-193.0633	173.5635	0.05437682	0.6074108
4770	-30.57971	-202.4718	171.8921	1.729934	0.5952406
4776	-22.77287	-195.7024	172.9295	0.1357988	1.240936
4782	-17.54755	-190.3236	172.7761	0.7352151	0.7957981
4788	-22.69402	-193.7225	171.0285	2.204776	1.093863
4794	-16.37538	-189.7853	173.4099	0.08273659	0.8202426
4800	-14.05644	-187.2783	173.2218	0.3073973	0.7709959
4806	-23.76238	-196.6039	172.8415	0.4796417	1.010112
4812	-21.3779	-194.0684	172.6905	0.5884427	1.051095
4818	-21.02873	-192.0215	170.9928	2.177389	1.150797
4824	-19.45433	-191.6704	172.2161	0.377623	1.605521
4830	-20.69784	-193.3306	172.6327	0.7664438	0.9295018
4836	-21.5325	-193.5909	172.0584	1.577933	0.5304031
4842	-9.197314	-181.5825	172.3852	1.020646	0.9222293
4848	-15.41682	-188.0098	172.593	0.4236351	1.28125
4854	-23.34405	-194.7706	171.4265	1.854131	1.049445
4860	-19.71685	-192.3988	172.682	0.2767886	1.328164
4866	-33.20211	-205.7134	172.5113	0.1700219	1.541326
4872	-26.30621	-199.0902	172.784	0.2068149	1.302336
4878	-15.54066	-188.4465	172.9059	0.1938283	1.211889
4884	-16.6292	-189.9881	173.3589	0.08874853	0.8751307
4890	-23.34082	-195.7461	172.4053	0.7515138	1.162516
4896	-23.54581	-196.811	173.2652	0.03222036	1.033299
4902	-27.71193	-200.5252	172.8132	0.0907638	1.371644
4908	-17.34744	-190.2839	172.9365	0.4943195	0.8945157
4914	-19.68637	-191.9548	172.2684	1.368839	0.5210339
4920	-20.15001	-192.7916	172.6416	0.9654479	0.6352473
4926	-18.40399	-191.2131	172.8091	0.6535626	0.8574018
4932	-21.05571	-193.0558	172.0001	1.627026	0.5778169
4938	-17.59106	-190.4459	172.8549	0.3177665	1.148606
4944	-22.52018	-195.4254	172.9053	0.2705598	1.145762
4950	-26.76715	-200.3245	173.5573	0.04039299	0.6559684
4956	-28.87279	-202.0915	173.2188	0.2134819	0.892852
4962	-27.30801	-200.7131	173.4051	0.02711791	0.892852
4968	-22.25093	-195.2039	172.9529	0.2998856	1.075722
4974	-26.49512	-199.5662	173.0711	0.5621881	0.5508564
4980	-24.70736	-198.0602	173.3528	0.1674124	0.7836008
4986	-19.57857	-192.6992	173.1206	0.2945496	0.9120338
4992	-16.07114	-189.2099	173.1388	0.06186543	1.123558
4998	-12.90787	-186.1159	173.208	0.1812013	0.9401855
5004	-17.69844	-191.1968	173.4983	0.1034286	0.6472608
5010	-41.96809	-214.2319	172.2638	0.638958	1.37259
5016	-40.66048	-213.0573	172.3968	0.9415077	0.9929075
5022	-29.56123	-201.0403	171.4791	1.872382	0.9796029
5028	-34.92609	-205.9675	171.0414	1.879082	1.358619
5034	-30.93785	-203.717	172.7792	0.2595318	1.263051
5040	-28.85458	-200.49	171.6354	1.567455	1.121573
5046	-22.98272	-195.4015	172.4188	0.4721443	1.381909
5052	-26.40885	-199.5387	173.1299	0.0551012	1.137618
5058	-19.11557	-191.9603	172.8447	0.157419	1.293071
5064	-13.58044	-186.9083	173.3279	0.1582797	0.8284845
5070	-12.26325	-185.4795	173.2162	0.1664736	0.9471615
5076	-18.70783	-191.0538	172.3459	0.134313	1.686986
5082	-17.18147	-190.1445	172.9631	0.5553086	0.7861491
5088	-23.34793	-196.8892	173.5413	0.06371185	0.6400678
5094	-9.490828	-182.69	173.1992	0.05607794	1.073472
5100	-17.58539	-189.2881	171.7027	1.438815	1.175877
5106	-19.24393	-192.286	173.0421	0.4909739	0.7654937
5112	-24.27691	-197.6265	173.3496	0.2715008	0.5980207
5118	-28.50683	-201.2839	172.7771	0.8134689	0.670442
5124	-27.92723	-201.008	173.0808	0.3697829	0.8716877
5130	-27.58166	-200.588	173.0064	0.3545167	0.9699164
5136	-29.24316	-201.1855	171.9423	0.4369714	1.758135
5142	-23.35293	-195.448	172.095	0.9165456	1.285366
5148	-24.71475	-195.1445	170.4297	2.581899	1.285366
5154	-16.70059	-189.7363	173.0357	0.3271517	0.967862
5160	-23.63181	-196.5776	172.9458	0.5881312	0.7643025
5166	-21.9604	-194.1404	172.18	1.402575	0.6856675
5172	-13.81312	-186.8131	173	0.1759507	1.145633
5178	-19.1861	-191.942	172.7559	0.4287143	1.137952
5184	-30.84554	-203.6295	172.784	0.2469813	1.269462
5190	-25.92313	-198.7095	172.7864	0.2445446	1.269462
5196	-32.30712	-205.7235	173.4164	0.111419	0.7730202
5202	-32.04076	-204.5481	172.5073	0.3062657	1.441772
5208	-30.65771	-203.0358	172.3781	1.024105	0.9262238
5214	-31.35938	-204.3415	172.9822	0.1504155	1.183662
5220	-31.44931	-203.4213	171.9719	1.160628	1.183662
5226	-18.65382	-191.5921	172.9383	0.6351843	0.7020204
5232	-23.40603	-196.1601	172.7541	0.5576596	1.019373
5238	-26.35086	-197.3562	171.0053	2.244436	1.078622
5244	-33.02507	-206.3928	173.3677	0.2685733	0.5309904
5250	-27.36284	-200.1189	172.7561	0.6645909	0.9058883
5256	-25.2979	-197.8904	172.5925	0.6385647	1.095854
5262	-29.08848	-202.3155	173.227	0.1873361	0.912889
5268	-30.24652	-202.7424	172.4959	1.021661	0.7872871
5274	-23.24706	-196.4349	173.1878	0.3331825	0.7825146
5280	-22.77218	-195.5605	172.7883	0.8497965	0.5036061
5286	-23.64026	-195.4231	171.7828	1.79452	0.6952022
5292	-14.56697	-185.4196	170.8526	2.244981	1.213662
5298	-21.0344	-194.3312	173.2968	0.2519731	0.7422271
5304	-22.72275	-194.5903	171.8675	0.8866302	1.486898
5310	-21.8381	-194.9886	173.1505	0.1085819	1.069887
5316	-17.20774	-190.1588	172.951	0.4699894	0.9055133
5322	-25.89665	-198.8296	172.9329	0.5447358	0.8390814
5328	-30.51877	-202.8269	172.3081	1.246709	0.7327078
5334	-33.88144	-206.3016	172.4202	0.8016837	1.10434
5340	-31.55976	-200.7723	169.2125	2.076458	2.474086
5346	-30.1363	-201.4091	171.2728	2.076458	0.9818888
5352	-23.42453	-195.6934	172.2689	1.070018	0.9923416
5358	-12.22906	-184.9193	172.6902	0.07238528	1.480528
5364	-22.85728	-194.8714	172.0141	1.409922	0.9020983
5370	-22.23412	-194.7767	172.5425	0.3423982	1.386593
5376	-26.16141	-199.5608	173.3994	0.04563144	0.8781908
5382	-22.53228	-195.5885	173.0562	0.03891946	1.215777
5388	-27.55556	-200.6196	173.064	0.2362598	1.030568
5394	-17.8043	-190.4395	172.6352	0.9953369	0.4407163
5400	-21.24457	-193.5683	172.3237	1.016964	0.9905375
5406	-20.23492	-193.4167	173.1818	0.07819582	1.069036
5412	-31.43076	-204.4798	173.049	0.05134826	1.211306
5418	-21.1155	-194.4849	173.3693	0.2472787	0.6109969
5424	-17.12177	-190.1795	173.0577	0.1336426	1.131951
5430	-27.19948	-200.2545	173.055	0.1363157	1.131951
