Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-25.46914	-196.8156	171.3465	1.816646	1.156981
300	-24.98383	-198.2682	173.2844	0.2352078	0.7844329
306	-18.82268	-191.3805	172.5578	0.7634402	1.009971
312	-18.54115	-190.3726	171.8315	1.419511	1.077444
318	-20.55627	-193.819	173.2627	0.09380506	0.9744245
324	-23.37712	-195.6013	172.2242	1.132299	0.9744245
330	-21.42678	-193.5231	172.0964	1.499813	0.6591736
336	-22.11787	-194.3642	172.2463	1.349872	0.6591736
342	-29.741	-202.3701	172.6291	0.3965507	1.273829
348	-21.76241	-192.848	171.0856	2.445227	0.7687226
354	-24.8657	-196.1855	171.3198	2.278983	0.6537155
360	-17.25287	-187.8909	170.638	2.278983	1.361408
366	-15.24309	-188.3124	173.0693	0.4885764	0.7279777
372	-15.3771	-188.4179	173.0408	0.3059565	0.9844456
378	-16.97252	-189.5963	172.6237	0.7712601	0.9340024
384	-22.99682	-195.2528	172.256	0.7712601	1.272534
390	-24.62546	-196.8539	172.2284	0.9742418	1.121748
396	-26.53255	-199.3224	172.7899	0.4202377	1.115039
402	-20.86994	-192.4167	171.5467	1.934338	0.8348652
408	-15.96273	-188.6223	172.6596	0.9276279	0.6770081
414	-27.46245	-200.1528	172.6903	0.3192008	1.287054
420	-22.94197	-196.0861	173.1442	0.3734506	0.7872111
426	-24.35866	-197.454	173.0954	0.4106625	0.8027933
432	-25.66457	-198.0236	172.359	1.096024	0.8664027
438	-18.76727	-191.9436	173.1763	0.4057738	0.6866301
444	-27.90963	-200.6093	172.6997	0.3198827	1.278842
450	-31.64246	-204.5421	172.8997	0.3762117	1.054009
456	-25.34024	-197.7476	172.4073	1.222592	0.438641
462	-35.33538	-206.5485	171.2131	2.198461	0.9159447
468	-24.36024	-196.8274	172.4671	0.9444569	0.9159447
474	-30.58813	-203.6983	173.1102	0.1206218	1.09612
480	-44.59022	-216.0982	171.508	0.8234894	1.791384
486	-27.64163	-199.9177	172.2761	0.05538993	1.791384
492	-22.65818	-195.1929	172.5347	0.7878545	1.008676
498	-23.93886	-196.5978	172.6589	0.964362	0.5911662
504	-30.28888	-202.7651	172.4762	1.108098	0.6824509
510	-29.39909	-200.7916	171.3925	2.226097	0.6053283
516	-24.90906	-197.4705	172.5615	0.4097742	1.318126
522	-29.77687	-200.3585	170.5816	2.436525	1.279996
528	-31.53714	-204.8004	173.2632	0.1298717	0.9360432
534	-26.29598	-198.1731	171.8771	1.747082	0.5883263
540	-19.99729	-192.4836	172.4863	0.9491278	0.8891932
546	-18.60963	-191.6792	173.0696	0.05128687	1.193749
552	-25.6788	-198.5731	172.8943	0.1848813	1.229224
558	-30.57075	-203.4034	172.8327	0.2778385	1.202629
564	-26.60241	-199.1155	172.5131	1.056101	0.7093503
570	-16.6377	-189.2871	172.6494	0.475091	1.190606
576	-16.41599	-189.3971	172.9811	0.3059589	1.043338
582	-20.8835	-191.6652	170.7817	2.200817	1.309028
588	-27.80672	-199.9673	172.1606	1.362575	0.7795118
594	-23.45361	-195.6425	172.1889	1.362575	0.737981
600	-24.43399	-196.6502	172.2163	1.362575	0.6925097
606	-31.32225	-203.7501	172.4278	0.4763896	1.371496
612	-27.38881	-199.8462	172.4574	0.3167488	1.471822
618	-29.54176	-201.7207	172.179	0.3639621	1.642203
624	-23.41322	-196.0805	172.6672	0.3491002	1.281476
630	-27.1265	-200.0031	172.8766	0.7453822	0.4155085
636	-20.37977	-193.3133	172.9335	0.1361064	1.237298
642	-26.50494	-198.633	172.1281	1.052338	1.141675
648	-25.66263	-198.4865	172.8239	0.3565083	1.141675
654	-39.06305	-212.0608	172.9978	0.6134814	0.6250377
660	-27.20454	-199.0513	171.8467	1.764548	0.6250377
666	-25.22401	-196.4182	171.1942	1.764548	1.328199
672	-29.96731	-202.6844	172.7171	0.6229506	0.9912339
678	-29.99795	-202.7053	172.7074	0.6229506	1.000973
684	-15.72486	-188.8256	173.1008	0.2492679	0.9810509
690	-21.20012	-194.1063	172.9062	0.4598302	0.9646217
696	-34.41566	-207.3795	172.9638	0.6465871	0.6271066
702	-20.69489	-192.4897	171.7948	1.584718	0.9504773
708	-37.10028	-210.377	173.2767	0.243024	0.7843014
714	-33.84328	-206.1148	172.2715	1.130413	0.9265196
720	-40.86648	-212.8917	172.0253	0.7261708	1.488965
726	-36.70297	-209.0763	172.3733	0.04052237	1.733913
732	-45.11071	-217.9361	172.8254	0.4037189	1.097666
738	-41.61444	-213.5646	171.9502	1.30499	1.073531
744	-44.14049	-216.368	172.2275	0.4395008	1.551875
750	-41.19337	-213.5691	172.3758	1.01043	0.9434246
756	-22.94062	-194.4247	171.4841	2.004654	0.8252256
762	-27.89709	-200.7727	172.8756	0.09917361	1.315266
768	-26.14993	-198.3346	172.1847	0.5105135	1.531001
774	-31.27954	-204.4264	173.1468	0.1013306	1.080093
780	-23.96186	-197.1832	173.2214	0.02678654	1.080093
786	-20.64683	-193.7426	173.0957	0.1524011	1.080093
792	-22.89634	-195.6376	172.7413	0.866079	0.6344595
798	-23.70622	-197.0713	173.3651	0.2595873	0.5864488
804	-22.35025	-193.2098	170.8595	2.02298	1.388515
810	-23.94388	-196.0086	172.0648	1.017856	1.226364
816	-23.62675	-196.4026	172.7758	0.4980562	1.055875
822	-25.50342	-197.5442	172.0408	0.9895867	1.269903
828	-19.20164	-192.1877	172.986	0.4836073	0.8489294
834	-20.31343	-193.2068	172.8934	0.03460668	1.352674
840	-13.24081	-185.9866	172.7458	0.3428635	1.221224
846	-22.55782	-195.235	172.6772	0.6953675	0.9578283
852	-19.95036	-193.2268	173.2765	0.1644426	0.8829199
858	-26.84493	-200.0114	173.1664	0.02096859	1.135451
864	-22.44504	-195.3379	172.8929	0.3439271	1.090624
870	-35.83334	-208.7773	172.944	0.2090498	1.165862
876	-32.89423	-205.2134	172.3192	0.6114186	1.350644
882	-28.14155	-200.2181	172.0765	0.8540379	1.350644
888	-31.06813	-203.102	172.0339	1.284285	1.013004
894	-31.66528	-204.7695	173.1042	0.3855298	0.8239332
900	-26.5552	-199.5031	172.9479	0.4040502	0.9791219
906	-19.38256	-192.7021	173.3195	0.02535203	0.9863154
912	-18.54005	-192.0547	173.5147	0.02535203	0.7553469
918	-13.70084	-186.8351	173.1342	0.3165267	0.8714645
924	-24.68352	-197.4098	172.7263	0.6057648	0.9992411
930	-31.16657	-203.0217	171.8551	1.110452	1.322683
936	-34.42353	-206.3839	171.9604	1.653322	0.6188125
942	-34.21275	-206.2276	172.0148	1.204752	1.106418
948	-36.69827	-209.1536	172.4554	1.068181	0.7789835
954	-28.24253	-200.9755	172.7329	0.563255	1.034507
960	-29.99717	-201.7707	171.7735	1.60532	0.9512359
966	-27.34531	-200.4644	173.1191	0.3751134	0.81821
972	-19.95662	-193.0613	173.1047	0.04766908	1.166453
978	-26.28008	-198.6618	172.3818	1.032237	0.9132948
984	-28.89396	-201.6001	172.7062	0.4973094	1.121028
990	-29.69855	-202.2022	172.5037	0.4973094	1.294022
996	-19.90875	-192.953	173.0443	0.5615044	0.6381827
1002	-31.10504	-203.5918	172.4867	0.9245601	0.9162722
1008	-24.00281	-196.6613	172.6585	0.8637251	0.780867
1014	-23.21014	-195.5327	172.3225	1.102708	0.9007736
1020	-20.98755	-194.0498	173.0622	0.273824	0.9952284
1026	-26.59272	-199.2349	172.6422	0.5998956	1.085703
1032	-26.94308	-199.5467	172.6036	0.2888203	1.380746
1038	-27.03465	-200.0567	173.0221	0.4458615	0.8510024
1044	-26.06665	-199.1759	173.1092	0.4458615	0.7323251
1050	-14.12073	-187.5765	173.4557	0.1734624	0.569829
1056	-13.72053	-186.1152	172.3947	0.7060086	1.211016
1062	-25.49882	-198.1825	172.6837	0.8778869	0.7219362
1068	-33.59704	-206.045	172.448	0.9369186	0.944785
1074	-28.46585	-201.2679	172.8021	0.2286478	1.269642
1080	-38.74674	-211.5566	172.8099	0.1563113	1.322174
1086	-31.59454	-203.9558	172.3613	0.3712673	1.503143
1092	-32.26414	-204.8873	172.6232	0.7556861	0.9511607
1098	-45.78145	-218.5615	172.7801	0.7556861	0.7615922
1104	-25.65306	-199.0222	173.3691	0.1784563	0.7439859
1110	-27.23276	-200.347	173.1142	0.1784563	1.037899
1116	-27.7095	-200.8814	173.1719	0.1208265	1.037899
1122	-39.93005	-211.771	171.841	1.746278	0.6769354
1128	-40.09201	-210.5091	170.4171	2.164651	1.614214
1134	-24.96358	-198.3055	173.3419	0.2233919	0.7158598
1140	-23.97763	-197.0803	173.1027	0.1401323	1.08507
1146	-20.56649	-194.0924	173.526	0.03810529	0.7178981
1152	-25.43175	-198.6503	173.2186	0.1528154	0.959031
1158	-22.87894	-195.3532	172.4742	0.6808835	1.164037
1164	-24.16872	-196.63	172.4613	0.6808835	1.175309
1170	-30.66911	-202.6891	172.02	0.5641981	1.612424
1176	-37.7213	-210.5654	172.8441	0.7370328	0.6883029
1182	-29.74489	-202.3854	172.6405	0.2930345	1.348319
1188	-33.11922	-206.367	173.2478	0.3523774	0.6507709
1194	-30.77479	-203.5411	172.7663	0.6183768	0.9450052
1200	-31.43318	-204.6212	173.1881	0.4480903	0.4691844
1206	-37.43407	-209.4018	171.9677	1.291838	1.069394
1212	-38.39712	-211.3966	172.9994	0.1257832	1.190005
1218	-34.38851	-206.5756	172.1871	0.9453357	1.183788
1224	-22.72486	-194.3846	171.6597	1.968734	0.5729036
1230	-31.58612	-204.2338	172.6477	0.8159966	0.8561344
1236	-31.97709	-204.7545	172.7774	0.1120027	1.38313
1242	-35.65219	-207.716	172.0638	1.45682	0.7830919
1248	-25.39474	-197.9429	172.5482	1.070343	0.6056561
1254	-29.73445	-202.1879	172.4534	1.056381	0.7978101
1260	-22.03335	-193.0725	171.0391	2.15511	1.129331
1266	-22.25262	-195.0963	172.8437	0.7567549	0.65018
1272	-19.82758	-192.0131	172.1855	0.9294422	1.198828
1278	-19.97151	-192.625	172.6535	0.461458	1.198828
1284	-21.90665	-194.6066	172.7	0.5140603	1.111453
1290	-23.59266	-195.9714	172.3787	1.04359	0.9040195
1296	-23.87178	-196.8646	172.9928	0.3014483	1.036391
1302	-18.78078	-191.7511	172.9703	0.3583871	1.002593
1308	-17.94693	-191.0604	173.1135	0.1160254	1.097315
1314	-35.6283	-208.1537	172.5254	0.5123502	1.263866
1320	-23.61052	-196.2479	172.6373	0.992463	0.56733
1326	-29.93043	-202.8531	172.9226	0.5711253	0.8188111
1332	-28.17914	-200.8148	172.6356	0.8569794	0.8202886
1338	-25.30392	-198.4421	173.1382	0.3543794	0.8202886
1344	-23.77204	-197.308	173.5359	0.05351739	0.6726731
1350	-23.26117	-196.6825	173.4214	0.04218588	0.8563092
1356	-23.59875	-196.6337	173.035	0.07390934	1.204042
1362	-14.21435	-187.6536	173.4393	0.06734378	0.8020507
1368	-17.69938	-190.5655	172.8661	0.5876593	0.8679443
1374	-20.86543	-193.6169	172.7515	0.7632426	0.7910943
1380	-20.81011	-193.5538	172.7437	0.3350412	1.229596
1386	-20.43535	-193.5089	173.0736	0.4206424	0.8182068
1392	-20.83256	-193.3029	172.4704	1.131792	0.6463794
1398	-20.53221	-193.6586	173.1264	0.3563314	0.8328139
1404	-29.60524	-201.481	171.8758	1.621371	0.814447
1410	-31.75061	-205.1276	173.377	0.255522	0.5548385
1416	-26.27233	-199.2827	173.0104	0.1601373	1.150442
1422	-31.65726	-204.3889	172.7316	0.2130462	1.339452
1428	-31.15083	-203.226	172.0751	0.3261888	1.742689
1434	-26.40914	-198.0976	171.6885	1.880013	0.7105421
1440	-26.75497	-198.4777	171.7227	0.8320945	1.633653
1446	-28.94975	-200.7971	171.8473	1.077459	1.355239
1452	-29.64546	-202.2164	172.571	0.9403413	0.7957519
1458	-29.3056	-202.1854	172.8798	0.4104299	1.040262
1464	-26.94709	-199.8227	172.8756	0.4624433	0.9932306
1470	-33.68686	-206.6471	172.9602	0.6119822	0.7041605
1476	-29.39525	-201.8312	172.436	0.9931187	0.8964006
1482	-27.83081	-200.836	173.0052	0.161595	1.153767
1488	-20.86946	-193.2271	172.3576	1.092688	0.8720321
1494	-20.65672	-193.968	173.3112	0.1443124	0.8658226
1500	-22.83842	-195.7603	172.9219	0.3559277	1.05214
1506	-24.81798	-198.2783	173.4603	0.04341645	0.805823
1512	-23.74262	-196.6721	172.9295	0.06467906	1.299564
1518	-19.83742	-193.0545	173.2171	0.05334986	1.059165
1524	-19.76604	-192.8925	173.1264	0.1404825	1.062479
1530	-25.43571	-198.6548	173.2191	0.003711661	1.103505
1536	-23.85086	-196.7009	172.85	0.04323433	1.380074
1542	-26.68044	-199.5126	172.8322	0.5534891	0.9439855
1548	-25.42396	-197.488	172.064	1.572122	0.5322417
1554	-25.16366	-197.1643	172.0006	1.572122	0.7032736
1560	-34.64518	-206.6308	171.9856	1.304497	1.040379
1566	-41.92671	-215.0389	173.1122	0.2462851	0.972414
1572	-26.41692	-195.1199	168.703	2.682479	2.413436
1578	-24.59917	-194.9152	170.316	2.246427	1.628149
1584	-29.76883	-202.3818	172.613	0.2273644	1.421211
1590	-24.11409	-197.0675	172.9534	0.3475896	1.029847
1596	-20.70227	-193.196	172.4937	1.05407	0.743673
1602	-17.93311	-190.2767	172.3436	1.216335	0.7245677
1608	-21.28549	-194.1185	172.833	0.4833634	1.01481
1614	-23.79391	-196.9154	173.1215	0.3831151	0.8046949
1620	-26.83238	-198.4967	171.6643	1.840308	0.8046949
1626	-23.81048	-196.3988	172.5883	0.7333212	1.009583
1632	-32.28566	-205.5094	173.2238	0.3640007	0.67588
1638	-13.60084	-186.8938	173.293	0.3006942	0.6642883
1644	-11.23436	-184.5273	173.293	0.3006942	0.6642883
1650	-20.545	-192.8266	172.2816	1.268213	0.7405876
1656	-21.95008	-194.2798	172.3297	0.9581167	1.042601
1662	-21.87245	-193.7673	171.8948	1.194136	1.220973
1668	-21.38156	-193.7276	172.346	1.194136	0.7551536
1674	-21.65275	-192.9225	171.2697	1.859817	1.1863
1680	-22.00493	-193.8665	171.8616	1.496673	0.9726497
1686	-22.03723	-195.3658	173.3286	0.2072967	0.7614187
1692	-22.08827	-194.6097	172.5214	0.9603314	0.8340318
1698	-19.56683	-192.4565	172.8897	0.06033816	1.335179
1704	-18.94875	-192.301	173.3522	0.2859046	0.4963113
1710	-19.71449	-192.241	172.5266	1.015148	0.752834
1716	-28.17004	-200.9023	172.7322	0.2549837	1.30522
1722	-26.10442	-197.7598	171.6554	1.15258	1.446059
1728	-33.72201	-205.0425	171.3205	1.720753	1.260953
1734	-17.52763	-189.1058	171.5781	1.64627	1.102001
1740	-11.33475	-184.2965	172.9617	0.3081644	1.059678
1746	-12.14485	-184.8172	172.6724	0.8324131	0.804457
1752	-26.1934	-196.7043	170.511	2.494035	1.290765
1758	-34.26334	-206.7094	172.4461	0.6733678	1.19499
1764	-23.0778	-196.1486	173.0708	0.3381524	0.9188885
1770	-37.97863	-210.7902	172.8116	0.7380827	0.7407895
1776	-25.5359	-198.1991	172.6632	0.803895	0.8520447
1782	-27.78722	-201.2281	173.4409	0.1469034	0.6758542
1788	-39.16289	-212.0313	172.8684	0.07414974	1.341133
1794	-31.72351	-202.9812	171.2577	1.684846	1.341133
1800	-30.15047	-202.0626	171.9122	1.260666	1.148422
1806	-32.11447	-202.872	170.7575	2.488038	1.08249
1812	-26.40751	-196.1249	169.7173	2.488038	1.878073
1818	-18.79576	-189.1958	170.4	2.488038	1.384152
1824	-23.30309	-194.4342	171.1311	2.236708	0.9627761
1830	-29.15293	-202.4098	173.2569	0.2929831	0.7404874
1836	-21.70142	-194.9132	173.2118	0.1034444	1.015931
1842	-22.39795	-194.6558	172.2578	1.343959	0.6471897
1848	-26.63638	-199.8022	173.1658	0.1260038	1.038722
1854	-20.63617	-194.0263	173.3901	0.05637465	0.8764611
1860	-19.71117	-192.3636	172.6525	0.4635295	1.19796
1866	-16.82655	-190.1447	173.3181	0.07290659	0.9382455
1872	-18.68479	-191.667	172.9822	0.4495515	0.8933929
1878	-23.06085	-196.3488	173.2879	0.02852758	1.014726
1884	-21.22902	-193.912	172.683	0.07972258	1.48045
1890	-27.97114	-200.7468	172.7757	0.6152506	0.9383938
1896	-24.94549	-197.4767	172.5313	0.57995	1.202059
1902	-22.20118	-194.8878	172.6866	0.8983612	0.6812284
1908	-22.55085	-195.3131	172.7622	0.7086454	0.8474282
1914	-16.96835	-189.2284	172.2601	1.292628	0.7360427
1920	-19.61068	-191.8122	172.2015	1.199721	0.9272445
1926	-22.81373	-195.4051	172.5914	0.2851036	1.393204
1932	-19.34608	-192.4168	173.0707	0.2917549	0.9683126
1938	-22.3485	-195.4445	173.096	0.5351783	0.561268
1944	-21.733	-195.1561	173.4231	0.1219067	0.7478661
1950	-18.18744	-190.5369	172.3494	0.9378239	1.04314
1956	-18.70803	-190.8002	172.0921	1.463145	0.7320461
1962	-27.30827	-198.2671	170.9588	1.956805	1.36247
1968	-24.80222	-197.3953	172.593	0.6776412	1.058939
1974	-23.17013	-196.1487	172.9786	0.2805156	1.069863
1980	-16.68926	-188.9096	172.2203	1.391222	0.6242847
1986	-20.46556	-192.6206	172.1551	1.391222	0.315149
1992	-26.75056	-198.8823	172.1317	0.7976749	1.351601
1998	-25.76844	-198.3655	172.597	0.6033875	1.123776
2004	-23.14638	-195.8824	172.736	0.596947	0.9983614
2010	-23.6958	-196.859	173.1632	0.3932771	0.7301653
2016	-31.33782	-203.7727	172.4349	0.6418918	1.231277
2022	-27.83601	-198.7877	170.9517	1.989512	1.342173
2028	-19.87447	-191.6614	171.7869	1.642182	0.8964541
2034	-26.15047	-198.6037	172.4533	0.7335264	1.136005
2040	-25.97224	-197.4075	171.4353	2.042569	0.8388481
2046	-17.44652	-189.7475	172.301	0.7879257	1.221028
2052	-23.50596	-195.0521	171.5461	1.784204	1.000957
2058	-29.40694	-201.7838	172.3768	0.5937014	1.31871
2064	-29.97124	-202.9584	172.9872	0.1505568	1.179204
2070	-22.70484	-196.0546	173.3497	0.01639276	0.9645017
2076	-23.74052	-197.2825	173.5419	0.08271715	0.5866207
2082	-18.6299	-191.0725	172.4426	0.071001	1.663192
2088	-21.81884	-194.9189	173.1001	0.03045868	1.185431
2094	-16.93158	-190.3042	173.3726	0.0880463	0.8597532
2100	-25.53316	-198.9031	173.3699	0.1140496	0.8312008
2106	-23.85195	-197.2037	173.3517	0.1920945	0.7496885
2112	-16.02887	-189.1222	173.0933	0.2122948	1.025367
2118	-16.52621	-189.7434	173.2172	0.316971	0.7638521
2124	-20.0372	-192.8362	172.799	0.7253594	0.7778444
2130	-19.16522	-191.9918	172.8266	0.5781341	0.9234899
2136	-16.31261	-189.2133	172.9007	0.6139586	0.7911831
2142	-14.18285	-187.0316	172.8487	0.5500999	0.9298877
2148	-11.43539	-183.6482	172.2128	0.9398519	1.166154
2154	-28.60714	-200.6649	172.0578	0.5924987	1.564179
2160	-31.37127	-202.8575	171.4862	1.762422	1.07964
2166	-34.71016	-207.1167	172.4065	0.5363523	1.340856
2172	-34.33249	-207.562	173.2295	0.06805545	1.033218
2178	-33.97189	-206.6952	172.7233	0.4492525	1.148691
2184	-38.5025	-211.8742	173.3717	0.1479559	0.7843787
2190	-31.69519	-204.9288	173.2336	0.1492869	0.9469635
2196	-31.60762	-204.3781	172.7705	0.8055852	0.6974081
2202	-13.97259	-187.222	173.2495	0.2746308	0.7782371
2208	-23.85795	-196.7818	172.9239	0.4083731	0.9990448
2214	-19.16574	-192.1504	172.9847	0.3475513	0.9990448
2220	-16.03059	-188.311	172.2805	1.316539	0.6574637
2226	-18.26596	-187.023	168.757	3.055176	2.139943
2232	-20.0853	-192.1804	172.0951	1.13447	1.097276
2238	-11.63421	-184.5074	172.8732	0.3083768	1.140682
2244	-24.49385	-197.148	172.6541	0.04375599	1.529013
2250	-15.23058	-188.5042	173.2736	0.04375599	1.013811
2256	-14.675	-188.2228	173.5478	0.02497744	0.7031536
2262	-24.7284	-198.0851	173.3567	0.0003926911	0.9738208
2268	-25.28918	-198.5849	173.2958	0.05927754	0.9759538
2274	-17.15832	-190.4967	173.3384	0.0166096	0.9759538
2280	-15.5566	-188.9205	173.3639	0.02255247	0.9431639
2286	-21.788	-194.3097	172.5217	0.6753437	1.126816
2292	-26.40266	-198.781	172.3784	0.678824	1.247679
2298	-24.32928	-197.7655	173.4363	0.07685395	0.7933141
2304	-15.05412	-188.0873	173.0332	0.2828157	1.015143
2310	-20.22119	-193.4575	173.2363	0.1319617	0.9622739
2316	-21.01908	-194.1665	173.1474	0.2263597	0.9565735
2322	-24.11825	-196.1817	172.0634	0.8095926	1.395916
2328	-18.55747	-190.9995	172.442	1.08637	0.7721894
2334	-17.39577	-190.9201	173.5243	0.04167461	0.7147297
2340	-18.66976	-191.9665	173.2967	0.2480501	0.7482752
2346	-17.30206	-190.6	173.2979	0.2848258	0.685391
2352	-21.63907	-194.5912	172.9522	0.4499065	0.9263672
2358	-21.95958	-194.9311	172.9715	0.4305555	0.9263672
2364	-19.57181	-192.2082	172.6363	0.5277231	1.156164
2370	-28.70908	-201.4041	172.695	0.74643	0.882301
2376	-17.55321	-190.64	173.0868	0.3546587	0.882301
2382	-14.47033	-186.3839	171.9136	1.720494	0.5462148
2388	-10.08852	-183.0154	172.9269	0.5625463	0.8243557
2394	-14.05288	-187.2197	173.1668	0.2873055	0.8675606
2400	-29.88775	-202.7348	172.847	0.200661	1.255622
2406	-30.18679	-203.0852	172.8984	0.1492944	1.255622
2412	-35.85248	-207.468	171.6155	1.804884	0.9062282
2418	-23.83358	-196.3333	172.4997	0.6191964	1.195422
2424	-27.17452	-198.6677	171.4932	2.055737	0.7419484
2430	-30.72856	-204.0444	173.3159	0.2330334	0.7419484
2436	-35.85218	-208.4131	172.5609	0.1473223	1.521325
2442	-25.96289	-197.7333	171.7704	1.831303	0.6473431
2448	-28.92048	-201.5588	172.6383	0.3706394	1.287558
2454	-22.28348	-194.427	172.1435	0.5368561	1.541983
2460	-24.52797	-196.7472	172.2192	1.264545	0.8315027
2466	-23.16399	-195.1599	171.9959	1.495265	0.8220756
2472	-23.81794	-196.1207	172.3027	1.131875	0.8901634
2478	-29.31085	-201.6306	172.3198	1.071436	0.9380724
2484	-30.09746	-202.6752	172.5778	0.3952427	1.316714
2490	-41.09323	-214.2752	173.182	0.09560259	1.052347
2496	-33.96923	-205.4656	171.4963	1.934619	0.8943058
2502	-28.65987	-201.515	172.8551	0.4548276	1.021117
2508	-21.8492	-194.874	173.0248	0.1705849	1.128286
2514	-32.65446	-203.8363	171.1819	2.059145	1.086724
2520	-26.86673	-199.3255	172.4588	0.6024361	1.244319
2526	-24.27002	-197.3218	173.0518	0.3531807	0.9231601
2532	-47.13671	-219.2712	172.1345	0.7715066	1.37008
2538	-33.94382	-207.2598	173.3159	0.2528518	0.7099987
2544	-28.59939	-202.0507	173.4513	0.08304832	0.7636469
2550	-26.98015	-199.6212	172.6411	0.7067499	0.9832931
2556	-27.06142	-198.0661	171.0047	1.827857	1.427237
2562	-37.23472	-207.911	170.6763	2.44008	1.197625
2568	-29.10972	-201.411	172.3012	0.8151413	1.197625
2574	-37.51872	-210.4829	172.9642	0.1741245	1.178695
2580	-26.55992	-199.8709	173.311	0.1973576	0.7997253
2586	-30.24274	-203.3597	173.117	0.3097241	0.8990899
2592	-33.38318	-206.1199	172.7367	0.3097241	1.256655
2598	-28.01469	-201.0805	173.0658	0.03826745	1.208156
2604	-19.89752	-192.2655	172.368	1.257267	0.584518
2610	-17.51946	-189.841	172.3215	1.281398	0.644651
2616	-22.46068	-195.2991	172.8384	0.1387174	1.313391
2622	-19.62479	-192.0559	172.4311	0.8559368	1.043304
2628	-16.79758	-189.8827	173.0851	0.367212	0.8696136
2634	-23.85638	-196.8283	172.972	0.6438422	0.6132511
2640	-25.04643	-197.1941	172.1476	1.220284	0.9626437
2646	-23.229	-195.4705	172.2415	1.292854	0.7636471
2652	-21.78498	-194.0265	172.2415	1.292854	0.7636471
2658	-14.78962	-187.8221	173.0324	0.1676287	1.124092
2664	-42.72779	-215.3958	172.6681	0.4560045	1.191017
2670	-41.01286	-214.4342	173.4213	0.07295225	0.8181674
2676	-30.95272	-203.9229	172.9701	0.6113556	0.6876832
2682	-25.55363	-198.6465	173.0929	0.3615193	0.8671842
2688	-21.69844	-194.7822	173.0837	0.1994141	1.04706
2694	-27.50047	-199.7025	172.202	0.07028692	1.832248
2700	-15.69378	-184.9463	169.2525	2.65177	2.079605
2706	-13.41837	-186.3061	172.8878	0.2937107	1.14075
2712	-18.24983	-191.4193	173.1695	0.1760799	0.9856282
2718	-22.69301	-195.8794	173.1864	0.1320722	1.012707
2724	-23.51926	-195.8309	172.3117	1.214146	0.775822
