Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-31.98957	-203.9987	172.0092	0.5337141	1.642233
330	-30.6918	-202.7956	172.1038	0.8899547	1.299923
336	-37.84462	-209.9847	172.1401	0.8536777	1.299923
342	-27.06124	-199.5087	172.4475	0.3950557	1.419537
348	-38.06664	-210.7302	172.6636	0.6768824	0.9907811
354	-62.83288	-234.2684	171.4355	0.9974616	1.720422
360	-45.2484	-217.4569	172.2085	1.130985	0.9917519
366	-43.45366	-216.3411	172.8874	0.2098989	1.213877
372	-50.87611	-223.6473	172.7712	0.07398431	1.417483
378	-46.71385	-218.9636	172.2498	0.8452122	1.215889
384	-37.3172	-209.9603	172.6431	0.5398263	1.139493
390	-42.78599	-215.0534	172.2674	0.7645011	1.268648
396	-44.18278	-215.6806	171.4979	1.175607	1.547096
402	-35.17564	-207.7363	172.5607	0.6385476	1.124856
408	-42.68587	-214.9605	172.2747	0.5576361	1.427427
414	-40.37127	-212.7898	172.4185	0.2404234	1.557793
420	-46.30673	-218.3871	172.0804	0.7160453	1.454914
426	-41.02497	-213.4214	172.3964	0.2927377	1.535483
432	-31.79187	-203.9828	172.191	1.178066	0.9614785
438	-28.47518	-201.3026	172.8274	0.4478742	1.054568
444	-32.68595	-202.9859	170.2999	2.27058	1.622302
450	-51.72539	-223.0827	171.3573	1.725695	1.226049
456	-51.02739	-222.6589	171.6315	1.011478	1.569569
462	-58.51449	-230.8591	172.3446	1.114514	0.8615931
468	-47.84209	-219.6585	171.8164	1.170013	1.305887
474	-58.40892	-230.205	171.7961	1.007314	1.449567
480	-60.84811	-232.9548	172.1066	1.075783	1.139894
486	-43.49867	-215.5393	172.0407	1.055635	1.214774
492	-36.10525	-207.0139	170.9087	2.132372	1.261106
498	-38.50826	-210.9813	172.4731	0.567996	1.261106
504	-44.57233	-216.2606	171.6882	1.091749	1.467398
510	-44.40064	-215.2209	170.8203	2.122797	1.340712
516	-45.04414	-217.9166	172.8725	0.4198101	1.038306
522	-54.35855	-225.571	171.2125	1.47017	1.540297
528	-36.97162	-209.4821	172.5105	0.198677	1.520625
534	-25.83716	-198.5629	172.7257	0.8238612	0.7409457
540	-22.02579	-194.6651	172.6393	0.07917998	1.513653
546	-24.89944	-197.0025	172.103	0.4092512	1.664172
552	-31.6371	-203.8639	172.2268	0.276511	1.670576
558	-32.64475	-205.5394	172.8946	0.5687894	0.8564588
564	-32.88047	-205.5972	172.7168	0.6628575	0.9504009
570	-41.50456	-212.8168	171.3122	1.352031	1.553893
576	-43.43283	-215.2665	171.8336	1.554852	0.9409778
582	-47.76932	-219.9858	172.2164	0.5127844	1.505631
588	-48.97362	-221.1901	172.2164	0.5127844	1.505631
594	-46.62412	-218.8281	172.204	0.8760656	1.228544
600	-50.6074	-221.4325	170.8251	1.895673	1.511933
606	-58.06118	-229.5205	171.4593	1.326686	1.462823
612	-51.92422	-222.4115	170.4872	2.344083	1.42818
618	-42.91824	-213.5861	170.6678	2.16348	1.42818
624	-55.31582	-226.8248	171.509	1.204746	1.517184
630	-35.6637	-208.094	172.4303	0.9219738	0.9787787
636	-38.87236	-210.9308	172.0584	0.8637972	1.357274
642	-41.06431	-213.3475	172.2832	1.20942	0.8202708
648	-41.54661	-213.668	172.1213	0.3702501	1.678922
654	-46.05682	-218.4112	172.3544	0.5497084	1.371542
660	-35.87107	-207.3759	171.5048	1.537859	1.259759
666	-40.95526	-212.4234	171.4681	0.9724301	1.715124
672	-40.72683	-213.7354	173.0086	0.3398448	0.9827054
678	-34.13296	-206.8409	172.708	0.09631841	1.448893
684	-33.80297	-205.9233	172.1203	0.03873575	1.909551
690	-26.00972	-198.5444	172.5347	0.04305849	1.617105
696	-29.322	-202.0902	172.7682	0.7471821	0.7902514
702	-32.24255	-204.6786	172.436	1.096317	0.766548
708	-31.83694	-203.5749	171.738	1.655619	0.9355311
714	-45.75503	-218.8779	173.1229	0.1388075	1.067395
720	-33.48976	-206.3475	172.8577	0.2055062	1.242659
726	-39.2758	-212.0462	172.7704	0.05699788	1.431177
732	-36.42361	-209.5934	173.1698	0.02569183	1.128178
738	-38.17962	-210.8069	172.6273	0.02934175	1.559536
744	-48.20811	-220.8327	172.6246	0.0319998	1.559536
750	-64.12646	-235.0836	170.9572	0.8420068	2.148405
756	-50.47659	-222.3427	171.8661	0.8420068	1.521368
762	-44.64423	-217.0852	172.4409	0.09637149	1.646234
768	-44.50811	-215.6604	171.1523	1.965678	1.196246
774	-43.25313	-215.7466	172.4935	0.9887008	0.8334591
780	-39.54792	-211.7459	172.198	0.2102715	1.737819
786	-35.16442	-208.3699	173.2055	0.1841805	0.9397352
792	-39.59675	-211.9704	172.3736	1.148961	0.7803106
798	-39.62763	-211.7655	172.1379	1.201274	0.9920823
804	-43.47992	-216.4068	172.9268	0.3506384	1.052479
810	-52.91169	-224.7911	171.8794	0.9646986	1.418339
816	-45.83013	-216.9794	171.1492	1.883074	1.268334
822	-50.978	-222.4502	171.4722	0.7301863	1.880124
828	-42.08604	-214.7323	172.6463	0.7908267	0.8872734
834	-39.45077	-212.1729	172.7222	0.5040032	1.100385
840	-38.46881	-211.5138	173.0449	0.1812262	1.100385
846	-36.25794	-208.68	172.4221	0.2812461	1.524946
852	-30.92189	-202.0826	171.1607	1.533058	1.532079
858	-25.28759	-197.6905	172.4029	1.180304	0.6845446
864	-29.17345	-201.5415	172.3681	0.6543027	1.276542
870	-30.39506	-202.4553	172.0602	0.9277155	1.304637
876	-54.99048	-225.8019	170.8115	1.264318	1.965667
882	-35.94737	-207.0449	171.0975	1.230588	1.793727
888	-36.20649	-207.8167	171.6102	0.7367336	1.780679
894	-34.89403	-208.0525	173.1585	0.04151517	1.124126
900	-42.27488	-214.9167	172.6419	0.180432	1.435124
906	-44.9345	-217.2024	172.2679	0.7003175	1.320532
912	-51.60849	-222.9121	171.3036	1.72462	1.271732
918	-51.62642	-223.331	171.7046	0.8349062	1.644679
924	-42.64205	-215.2471	172.605	0.6624986	1.061894
930	-44.2256	-217.2726	173.047	0.09389341	1.176427
936	-38.2862	-211.0708	172.7846	0.06395198	1.414911
942	-42.90969	-214.6367	171.727	0.8724944	1.601271
948	-38.24952	-210.5416	172.2921	0.09608838	1.751897
954	-35.32251	-208.1702	172.8476	0.5785768	0.8996659
960	-39.81986	-212.3055	172.4856	0.5541631	1.262178
966	-35.27235	-206.9565	171.6841	1.527537	1.113604
972	-43.36526	-215.0967	171.7315	1.027964	1.482935
978	-54.01388	-224.6042	170.5903	1.805903	1.746276
984	-36.05686	-208.1379	172.081	1.458351	0.7563042
990	-36.20174	-208.654	172.4523	0.7073514	1.160049
996	-40.71316	-211.9397	171.2266	1.005984	1.859533
1002	-37.05229	-209.2961	172.2438	0.1883986	1.720993
1008	-40.20718	-212.9089	172.7018	0.1011725	1.449941
1014	-55.95349	-228.7569	172.8034	0.02263101	1.432233
1020	-44.62398	-217.1405	172.5165	0.08480041	1.599974
1026	-50.92597	-223.6567	172.7307	0.04073479	1.473841
1032	-45.81285	-218.2644	172.4515	0.3706661	1.435205
1038	-33.84392	-206.1346	172.2907	0.3815066	1.548012
1044	-39.05764	-211.5846	172.5269	0.999336	0.7751955
1050	-37.97046	-210.124	172.1535	0.5820822	1.500839
1056	-41.26865	-212.5304	171.2618	1.429509	1.533918
1062	-45.30204	-216.7309	171.4288	1.262434	1.533918
1068	-35.60378	-207.2952	171.6914	1.238417	1.351253
1074	-44.3415	-216.9691	172.6276	0.2369358	1.40252
1080	-45.23377	-218.0404	172.8067	0.05783867	1.40252
1086	-44.20588	-216.6657	172.4598	0.4606194	1.35869
1092	-35.53603	-207.3857	171.8497	1.498262	0.9831597
1098	-31.20993	-202.9136	171.7037	0.7494969	1.706157
1104	-41.2216	-213.8944	172.6728	0.7352175	0.9198245
1110	-47.74897	-219.1886	171.4396	1.207163	1.566732
1116	-54.51046	-227.1821	172.6717	0.01731614	1.535626
1122	-47.97975	-220.1534	172.1736	0.7734047	1.337534
1128	-45.56442	-217.2915	171.7271	0.950594	1.544
1134	-59.35876	-229.815	170.4563	1.887471	1.782895
1140	-50.62567	-221.9924	171.3667	0.8875454	1.844671
1146	-48.81253	-220.3701	171.5576	1.775327	0.9983644
1152	-34.37711	-207.221	172.8439	0.6381278	0.8336737
1158	-36.98458	-208.5253	171.5407	1.629048	1.151108
1164	-45.4032	-216.9036	171.5004	0.9336261	1.719688
1170	-41.27753	-212.0978	170.8203	1.115581	2.058757
1176	-39.40492	-211.5479	172.1429	1.057636	1.123632
1182	-39.49765	-209.6785	170.1808	2.345059	1.654427
1188	-35.43878	-204.8891	169.4503	2.345059	2.150895
1194	-38.68627	-208.0919	169.4056	2.345059	2.179952
1200	-42.37658	-214.7526	172.3761	1.00517	0.9486994
1206	-44.48976	-216.9415	172.4518	0.6147898	1.239869
1212	-52.94579	-225.31	172.3642	0.1416076	1.668807
1218	-42.39617	-215.1582	172.762	0.4639899	1.10052
1224	-46.15297	-217.5907	171.4377	0.9671808	1.740171
1230	-39.28034	-209.7658	170.4854	1.864779	1.77839
1236	-45.78806	-217.3648	171.5767	0.9493185	1.654338
1242	-38.86754	-210.7421	171.8746	1.004094	1.391515
1248	-23.75671	-196.2949	172.5382	0.8847372	0.9034037
1254	-22.2288	-195.6017	173.3729	0.2570038	0.5669072
1260	-29.63101	-201.8256	172.1946	1.315691	0.7970924
1266	-40.70859	-213.0774	172.3688	1.183129	0.7372925
1272	-56.35801	-228.8057	172.4476	0.4449516	1.380602
1278	-44.82434	-216.6259	171.8015	1.443336	1.083158
1284	-41.5423	-214.2187	172.6764	0.43538	1.201577
1290	-46.01676	-217.4092	171.3925	1.345257	1.499271
1296	-49.64327	-221.3282	171.6849	0.8853114	1.62253
1302	-40.28013	-211.848	171.5679	1.516904	1.224521
1308	-43.88913	-216.9848	173.0957	0.1200563	1.109888
1314	-40.65454	-213.175	172.5205	1.038482	0.7262159
1320	-46.51825	-219.1188	172.6006	0.6235699	1.10223
1326	-50.25281	-222.0346	171.7818	0.4984251	1.826788
1332	-50.14038	-222.0637	171.9233	1.040758	1.323893
1338	-53.11369	-224.7535	171.6398	1.379155	1.279301
1344	-39.31366	-211.7976	172.484	0.8124835	1.03425
1350	-37.8924	-210.4128	172.5204	0.1067493	1.581111
1356	-33.10541	-205.7649	172.6594	0.5989595	1.070499
1362	-32.59668	-205.4151	172.8184	0.6026153	0.9054846
1368	-39.01563	-212.0091	172.9934	0.156603	1.168466
1374	-43.74247	-215.1214	171.3789	0.8569203	1.857292
1380	-34.95844	-205.4932	170.5348	1.955821	1.67963
1386	-28.67071	-200.7925	172.1218	1.279027	0.9277427
1392	-40.32231	-210.3803	170.058	2.070618	1.930149
1398	-47.08643	-219.3737	172.2873	0.7074595	1.299092
1404	-36.10396	-209.291	173.1871	0.1024276	1.040948
1410	-35.95702	-206.8341	170.8771	1.5155	1.748802
1416	-32.57421	-205.3703	172.7961	0.1347171	1.350487
1422	-36.51399	-208.1862	171.6722	0.6752679	1.780289
1428	-38.96978	-210.9053	171.9355	0.3486578	1.824124
1434	-50.65017	-220.8691	170.219	2.002915	1.866822
1440	-40.8692	-213.0739	172.2047	0.3518571	1.632398
1446	-44.88859	-217.2109	172.3223	0.1671129	1.680472
1452	-22.91065	-195.377	172.4663	0.02310798	1.680472
1458	-30.9903	-204.2788	173.2885	0.03075789	1.011916
1464	-24.87418	-197.7439	172.8697	0.1308707	1.294329
1470	-20.09178	-193.2312	173.1394	0.1593267	1.03206
1476	-23.10599	-195.9661	172.8601	0.4423969	1.028418
1482	-28.76081	-200.6958	171.935	1.55611	0.8222047
1488	-35.32172	-208.2289	172.9072	0.1172204	1.27482
1494	-35.37984	-207.8708	172.491	0.2629892	1.487063
1500	-32.91831	-204.2614	171.3431	1.859115	1.122174
1506	-34.78051	-207.8547	173.0742	0.5061709	0.6897577
1512	-34.64941	-206.6495	172	0.2767276	1.829194
1518	-36.06259	-208.4081	172.3455	0.6599851	1.290334
1524	-33.92659	-206.3159	172.3893	0.3212094	1.519634
1530	-35.46105	-207.4458	171.9848	0.5772758	1.628406
1536	-38.52174	-210.8739	172.3521	0.2099569	1.628406
1542	-66.71572	-238.4607	171.745	1.006345	1.489042
1548	-73.5191	-242.9694	169.4503	2.295003	2.183453
1554	-50.82678	-221.8214	170.9946	1.739782	1.501758
1560	-55.18071	-226.1234	170.9427	1.84049	1.464972
1566	-58.93946	-230.7019	171.7624	1.799556	0.721339
1572	-54.54012	-226.2455	171.7054	1.006455	1.518608
1578	-46.70434	-219.0962	172.3919	0.7953195	1.135639
1584	-46.0114	-217.8622	171.8508	1.190862	1.260585
1590	-43.21691	-215.6372	172.4203	0.6980601	1.195959
1596	-47.84829	-220.4624	172.6141	0.4801414	1.216479
1602	-41.45632	-212.9081	171.4518	1.688043	1.177369
1608	-48.09516	-218.7633	170.6681	1.688043	1.774243
1614	-47.8273	-218.9832	171.1559	1.59701	1.487821
1620	-38.52338	-209.3876	170.8642	2.092646	1.329701
1626	-42.49196	-214.6688	172.1768	0.1667115	1.783056
1632	-40.18436	-212.6914	172.507	0.6883987	1.1283
1638	-28.09268	-200.8584	172.7658	0.2528111	1.279638
1644	-29.18153	-201.8009	172.6194	0.722475	0.9893924
1650	-29.23693	-202.0493	172.8124	0.722475	0.7628774
1656	-33.66803	-206.4748	172.8068	0.5028164	1.021446
1662	-56.6557	-229.1265	172.4708	0.7943726	1.064118
1668	-46.00832	-218.6661	172.6578	0.5537324	1.113737
1674	-38.76989	-210.9602	172.1903	1.108266	1.032195
1680	-30.25977	-202.8188	172.559	0.7822928	0.9899305
1686	-31.41634	-204.0286	172.6122	0.5289655	1.176162
1692	-36.9564	-209.4669	172.5105	0.09556747	1.596498
1698	-27.02274	-198.8756	171.8529	1.340663	1.129947
1704	-32.12141	-203.5525	171.4311	1.777536	1.116397
1710	-25.75842	-198.3714	172.613	0.6357897	1.079496
1716	-51.69552	-222.1292	170.4337	1.952926	1.752979
1722	-48.16702	-219.4847	171.3176	1.773802	1.218893
1728	-43.95227	-216.0326	172.0803	1.134645	1.110651
1734	-30.86006	-203.2445	172.3844	0.2129933	1.602802
1740	-35.49898	-207.9678	172.4688	0.1605002	1.579565
1746	-47.08554	-218.6813	171.5957	1.033554	1.579565
1752	-43.83707	-215.996	172.1589	0.2880163	1.710603
1758	-47.9986	-220.6228	172.6243	0.2393159	1.403255
1764	-36.41488	-209.552	173.1371	0.04215558	1.142732
1770	-33.9298	-206.7456	172.8158	0.174096	1.303068
1776	-36.53646	-208.9357	172.3992	0.3297803	1.505822
1782	-36.65753	-209.8348	173.1773	0.1184952	1.03492
1788	-43.60716	-216.1505	172.5434	1.050275	0.6643027
1794	-44.90841	-217.0567	172.1483	1.050275	1.125418
1800	-43.28669	-215.372	172.0853	1.26372	0.9820513
1806	-38.30446	-210.8508	172.5463	0.4414029	1.304826
1812	-36.54562	-208.5818	172.0362	0.9555781	1.301506
1818	-37.70523	-209.709	172.0038	0.8615425	1.401904
1824	-34.33002	-206.6361	172.3061	0.5982199	1.371398
1830	-31.02366	-203.1177	172.0941	0.729232	1.434351
1836	-31.80368	-203.6249	171.8212	1.316107	1.179576
1842	-27.15027	-199.2428	172.0925	1.304762	0.9315454
1848	-30.62623	-203.4384	172.8122	0.4397113	1.076611
1854	-37.64577	-210.5443	172.8986	0.2614026	1.15978
1860	-50.41905	-220.8918	170.4728	2.135067	1.595216
1866	-44.79473	-215.7363	170.9416	1.397077	1.786421
1872	-51.24684	-222.0047	170.7579	1.822703	1.615028
1878	-48.84502	-221.1231	172.2781	0.07248174	1.778122
1884	-40.48659	-208.608	168.1214	2.624794	2.808934
1890	-41.12826	-213.308	172.1798	0.9012879	1.227657
1896	-34.36752	-206.7832	172.4157	0.7289822	1.173187
1902	-46.82416	-217.8413	171.0172	0.4034441	2.39125
1908	-38.31255	-210.4584	172.1459	1.364731	0.7966818
1914	-33.06133	-205.9333	172.872	0.09726316	1.319729
1920	-40.72546	-213.3631	172.6376	0.3620709	1.295072
1926	-52.14516	-222.85	170.7049	1.727623	1.720794
1932	-44.17773	-217.3762	173.1985	0.2067537	0.9229392
1938	-45.19785	-217.6178	172.42	1.110811	0.7687287
1944	-47.93515	-219.574	171.6389	1.025773	1.553619
1950	-46.28472	-218.4592	172.1745	1.134348	1.022176
1956	-45.16582	-217.237	172.0712	1.410863	0.8336278
1962	-38.32919	-210.5573	172.2281	0.6112212	1.422007
1968	-41.00093	-212.83	171.829	1.388855	1.107943
1974	-52.87085	-224.7337	171.8629	0.8293126	1.533228
1980	-38.77434	-211.3457	172.5713	0.2780129	1.414292
1986	-35.37827	-207.4107	172.0324	0.8168819	1.414292
1992	-30.32902	-202.5008	172.1717	0.9562337	1.187637
1998	-29.14897	-201.2678	172.1188	1.14043	1.069736
2004	-28.24719	-200.8301	172.5829	0.8940238	0.8399934
2010	-31.66666	-203.5824	171.9157	1.412756	1.002819
2016	-25.71728	-198.8768	173.1595	0.2233967	0.9469084
2022	-31.67128	-203.6771	172.0059	0.7057681	1.518772
2028	-29.14087	-201.3548	172.2139	0.5196233	1.502418
2034	-29.68853	-201.6256	171.9371	0.7871342	1.509365
2040	-27.29832	-199.7781	172.4798	1.04715	0.7741755
2046	-37.2721	-209.3469	172.0748	0.219912	1.816855
2052	-40.80799	-211.7574	170.9495	1.590752	1.644148
2058	-32.95016	-205.2657	172.3156	0.2380683	1.634494
2064	-52.1184	-223.7054	171.587	0.966584	1.634494
2070	-47.8896	-219.557	171.6674	0.8937177	1.629064
2076	-41.40558	-212.0439	170.6384	1.918869	1.631901
2082	-37.71923	-209.4991	171.7799	1.392541	1.148806
2088	-39.9225	-209.8782	169.9557	2.359719	1.802554
2094	-35.62146	-207.4009	171.7795	0.2021386	2.028492
2100	-31.63346	-204.2213	172.5878	0.4231039	1.285896
2106	-32.28391	-204.6202	172.3363	0.3920111	1.506312
2112	-36.0416	-208.5783	172.5367	0.6358174	1.148679
2118	-32.66394	-205.2906	172.6267	0.6358174	1.066646
2124	-40.12111	-211.2282	171.1071	2.15543	1.066646
2130	-36.52783	-209.2072	172.6794	0.6851249	0.9661697
2136	-41.20552	-212.228	171.0225	2.114048	1.180217
2142	-38.18536	-210.8628	172.6774	0.7776229	0.8664403
2148	-37.22014	-209.8383	172.6181	0.4442278	1.24339
2154	-34.38253	-207.028	172.6455	0.6690067	1.01668
2160	-50.19275	-220.5756	170.3828	1.967453	1.778355
2166	-43.1995	-213.889	170.6895	1.945384	1.575489
2172	-35.58642	-208.2101	172.6236	0.3862993	1.286723
2178	-25.05123	-196.1702	171.1189	1.804535	1.356294
2184	-25.55863	-198.5404	172.9818	0.01692356	1.295886
2190	-41.9787	-215.2141	173.2354	0.0483311	1.046483
2196	-29.83479	-202.5774	172.7426	0.4304077	1.14824
2202	-30.85388	-203.4087	172.5548	1.024813	0.6910341
2208	-34.00471	-206.2155	172.2108	1.044797	1.073181
2214	-31.55023	-203.8969	172.3467	0.5457978	1.380713
2220	-34.89316	-205.7502	170.8571	2.228057	1.224252
2226	-29.61542	-200.4725	170.8571	2.228057	1.224252
2232	-27.89883	-200.9173	173.0185	0.06659467	1.224252
2238	-40.1894	-212.9365	172.7471	0.3988249	1.172087
2244	-32.92977	-205.0868	172.157	0.5045795	1.555886
2250	-33.01788	-204.4121	171.3943	1.933632	1.003392
2256	-33.2252	-205.9081	172.6829	0.6449739	1.003392
2262	-25.66629	-195.8145	170.1482	2.455739	1.598034
2268	-31.50063	-201.1691	169.6684	2.455739	1.933127
2274	-48.27864	-218.9074	170.6287	2.157329	1.462769
2280	-46.19786	-218.545	172.3472	0.5567727	1.371678
2286	-42.40309	-214.5686	172.1655	0.634682	1.45203
2292	-37.22389	-208.6119	171.388	1.773612	1.158279
2298	-39.1861	-211.9	172.7139	0.3335695	1.255772
2304	-44.2511	-216.1988	171.9477	1.051215	1.295694
2310	-40.25893	-212.7468	172.4879	0.7251312	1.112389
2316	-53.60889	-225.8704	172.2615	0.9742312	1.091567
2322	-65.03459	-235.2898	170.2553	2.325706	1.614753
2328	-64.48006	-234.8585	170.3785	1.228292	2.272753
2334	-54.15127	-225.5207	171.3694	1.584664	1.331921
2340	-54.86208	-226.1211	171.2591	1.584664	1.418628
2346	-50.83741	-223.1093	172.2718	0.3857253	1.558818
2352	-46.23406	-217.5128	171.2787	1.347015	1.582156
2358	-47.69327	-220.1484	172.4552	0.8438241	1.031799
2364	-48.43706	-220.9553	172.5182	0.2934205	1.443291
2370	-55.25827	-227.6947	172.4364	0.03089327	1.696184
2376	-45.02113	-217.3815	172.3603	0.5647506	1.355003
2382	-52.39658	-225.2241	172.8276	0.09751276	1.355003
2388	-33.20429	-205.8694	172.6652	0.07960278	1.493983
2394	-34.78198	-207.1369	172.3549	0.7740951	1.186724
2400	-40.32192	-212.5031	172.1812	1.227319	0.9193633
2406	-47.15712	-219.4864	172.3293	0.5127745	1.419882
2412	-57.02226	-227.5945	170.5723	1.155912	2.194542
2418	-43.96009	-216.2844	172.3243	1.155912	0.8359496
2424	-47.171	-218.411	171.24	1.709268	1.335758
2430	-52.78512	-225.4859	172.7008	0.1322606	1.426859
2436	-42.09915	-214.5631	172.4639	0.06068924	1.65533
2442	-65.30092	-237.7114	172.4105	0.3628747	1.472429
2448	-55.87954	-227.4246	171.545	1.323037	1.399757
2454	-53.776	-225.8962	172.1202	0.8379616	1.328632
2460	-42.76121	-214.4768	171.7155	1.156396	1.396742
2466	-44.97556	-215.8779	170.9023	1.017694	2.069203
2472	-47.29902	-218.3904	171.0914	1.066486	1.910345
2478	-42.65854	-214.4274	171.7688	0.626822	1.746663
2484	-36.92952	-209.572	172.6424	0.05418894	1.529942
2490	-38.36417	-210.55	172.1858	0.01644817	1.88021
2496	-35.95977	-209.3086	173.3488	0.05709993	0.9221459
2502	-46.23809	-218.8728	172.6347	0.5018673	1.180232
2508	-40.96486	-213.6146	172.6497	0.241232	1.381908
2514	-38.03831	-209.9284	171.8901	0.9377663	1.430837
2520	-43.42517	-214.3537	170.9285	2.220398	1.169473
2526	-43.29579	-213.6663	170.3705	2.301148	1.548446
2532	-40.95764	-212.6498	171.6922	1.440086	1.183915
2538	-35.17986	-206.6871	171.5072	1.78612	1.037264
2544	-24.9228	-197.1757	172.2529	1.04132	1.036429
2550	-25.91414	-197.6888	171.7746	1.584499	0.9717407
2556	-29.60385	-201.5685	171.9647	1.394471	0.9717407
2562	-30.38262	-203.1674	172.7848	0.356997	1.175639
2568	-29.95564	-202.8126	172.857	0.2848364	1.175639
2574	-61.42231	-232.6024	171.1801	1.585471	1.478341
2580	-54.8041	-227.4501	172.646	0.2992277	1.338965
2586	-43.37476	-215.7307	172.356	1.170017	0.7755748
2592	-46.28195	-218.2432	171.9613	0.4963361	1.703041
2598	-40.03658	-212.4791	172.4425	0.2745381	1.514734
2604	-39.92617	-212.0311	172.105	0.1844933	1.82045
2610	-46.38833	-219.3156	172.9273	0.1872098	1.199214
2616	-47.87256	-218.9325	171.06	2.004991	1.241198
2622	-46.28818	-218.1098	171.8216	0.7595767	1.614607
2628	-49.54752	-220.8372	171.2897	2.089841	0.9505052
2634	-51.61849	-221.9791	170.3606	1.981111	1.784305
2640	-53.17062	-224.5241	171.3535	0.2991374	2.243299
2646	-44.45294	-216.7314	172.2784	0.6708474	1.335745
2652	-45.99304	-217.8712	171.8782	0.8685781	1.492479
2658	-50.39205	-223.0133	172.6213	0.2829647	1.371474
2664	-41.03349	-213.4419	172.4084	0.2404557	1.565233
2670	-39.753	-212.3493	172.5963	0.429317	1.273835
2676	-36.91557	-209.2372	172.3217	0.7039903	1.273835
2682	-33.03165	-205.852	172.8204	0.4286017	1.079336
2688	-39.8173	-211.1597	171.3424	0.8881572	1.860888
2694	-37.98708	-210.7357	172.7486	0.5316356	1.049853
2700	-34.84155	-206.6762	171.8347	1.445559	1.049853
2706	-39.08786	-211.2555	172.1676	1.212004	0.9504079
2712	-43.48947	-215.488	171.9986	0.7635195	1.480932
2718	-39.44402	-210.4768	171.0327	2.06403	1.214374
2724	-48.1989	-220.6851	172.4862	0.8161305	1.028586
2730	-41.48063	-212.9324	171.4518	1.722453	1.14717
2736	-40.39786	-212.4495	172.0517	1.230897	1.047631
2742	-47.10095	-219.58	172.479	0.3454954	1.433394
2748	-43.16352	-215.6862	172.5227	0.2843286	1.446787
2754	-39.72787	-210.9192	171.1914	1.252212	1.712969
2760	-36.65091	-209.2097	172.5588	0.3953038	1.331896
2766	-36.27585	-208.7233	172.4475	0.8739006	1.009837
