Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-39.67367	-212.1983	172.5246	0.8786749	0.9250082
282	-50.27752	-221.0488	170.7713	0.8139442	2.286542
288	-43.13619	-214.5172	171.381	0.8839891	1.837261
294	-54.05179	-224.9841	170.9323	1.901335	1.426372
300	-58.04779	-228.6975	170.6497	0.9955783	2.248007
306	-61.7084	-234.2251	172.5167	0.6709908	1.135201
312	-42.93359	-214.7697	171.8361	0.7604284	1.603426
318	-38.18343	-210.4344	172.251	0.9073339	1.161246
324	-38.85866	-210.6269	171.7682	1.372927	1.17624
330	-37.07129	-209.6039	172.5327	0.9663044	0.8120822
336	-41.40692	-212.8574	171.4505	0.4480682	2.083377
342	-36.35185	-209.4223	173.0704	0.02765957	1.213237
348	-26.46714	-199.5653	173.0982	0.3175083	0.9114076
354	-33.75002	-206.6179	172.8679	0.5020069	0.960556
360	-36.81612	-208.7077	171.8916	0.5303867	1.728211
366	-24.81981	-197.6218	172.802	0.2521593	1.250231
372	-31.32228	-204.3111	172.9888	0.3627615	0.9794911
378	-30.77782	-202.3478	171.57	1.463163	1.267647
384	-21.13119	-193.8389	172.7077	0.3381038	1.257197
390	-27.18785	-199.8079	172.6201	0.3381038	1.328642
396	-30.07159	-202.4779	172.4063	0.5518639	1.328642
402	-38.08791	-210.9755	172.8876	0.2454648	1.183217
408	-42.32788	-214.2122	171.8843	1.44371	1.00326
414	-39.00449	-211.1818	172.1773	0.1006723	1.828359
420	-39.73687	-211.8649	172.128	0.1512238	1.827494
426	-41.07426	-213.6439	172.5696	0.2345728	1.44899
432	-43.76437	-214.9697	171.2053	1.868383	1.233872
438	-53.29727	-225.5371	172.2398	0.9688999	1.116315
444	-41.75233	-213.9203	172.1679	0.6288115	1.454643
450	-37.47931	-210.4072	172.9279	0.2428094	1.150333
456	-43.04069	-214.532	171.4913	1.545572	1.264598
462	-45.88224	-216.3955	170.5133	2.405052	1.360349
468	-38.34538	-211.0432	172.6978	0.7369102	0.8900559
474	-37.7975	-210.827	173.0295	0.1321172	1.158316
480	-33.89129	-206.4042	172.5129	0.01346629	1.654067
486	-31.32688	-204.3481	173.0212	0.07479256	1.215
492	-40.55111	-212.9997	172.4486	0.6227782	1.235849
498	-35.66128	-207.6234	171.9621	1.167221	1.186441
504	-37.12852	-209.9674	172.8389	0.2808471	1.194748
510	-37.13025	-208.7607	171.6304	1.462988	1.21723
516	-24.2194	-196.3987	172.1793	1.401492	0.6890306
522	-28.51791	-200.5889	172.071	1.475455	0.7456703
528	-37.67832	-209.1835	171.5052	1.718461	1.102702
534	-25.0997	-196.8621	171.7624	0.9984208	1.481904
540	-26.20732	-198.8097	172.6024	0.8424371	0.8783819
546	-34.24715	-206.3271	172.08	1.19613	1.053791
552	-40.04019	-208.7765	168.7363	2.418416	2.557871
558	-34.05474	-204.4408	170.386	2.418416	1.448765
564	-29.287	-201.7225	172.4355	0.6768524	1.201065
570	-23.33027	-196.115	172.7848	0.3841455	1.151885
576	-34.5863	-205.7601	171.1738	1.783608	1.32925
582	-35.96917	-208.0661	172.097	1.141546	1.089022
588	-41.43805	-213.293	171.855	1.052106	1.369238
594	-41.62673	-213.5303	171.9036	1.381235	1.045437
600	-45.46855	-217.3585	171.8899	1.381235	1.058459
606	-43.26353	-213.822	170.5585	1.796233	1.775253
612	-39.63028	-211.9808	172.3506	0.8739551	1.101907
618	-40.25029	-211.0297	170.7794	1.892895	1.547952
624	-35.22032	-205.9308	170.7104	1.892895	1.598504
630	-20.7028	-193.2329	172.5301	0.2205607	1.489541
636	-32.06839	-204.5095	172.4412	0.2236605	1.55348
642	-43.45122	-215.7969	172.3457	0.3191594	1.55348
648	-32.6976	-205.0633	172.3657	0.5771885	1.340838
654	-27.5341	-199.6898	172.1557	0.7349713	1.382129
660	-27.86538	-199.2799	171.4145	1.912358	1.004366
666	-31.62135	-201.913	170.2916	2.263898	1.633141
672	-31.71383	-204.0151	172.3013	0.6524368	1.332183
678	-30.02887	-201.3695	171.3406	1.761523	1.209771
684	-28.14667	-200.7574	172.6107	0.02954784	1.571518
690	-32.99922	-205.5865	172.5873	0.05301453	1.571518
696	-40.47933	-213.3248	172.8455	0.1306945	1.314152
702	-46.55193	-218.2959	171.744	1.15997	1.371682
708	-50.73821	-222.7382	172	1.022808	1.276207
714	-37.09858	-209.8353	172.7367	0.2860227	1.276207
720	-41.30954	-213.6485	172.339	0.6810156	1.278487
726	-43.90137	-216.6356	172.7342	0.0705018	1.448588
732	-38.50852	-211.2017	172.6931	0.1115613	1.448588
738	-34.87983	-207.5078	172.6279	0.3714429	1.295335
744	-33.4315	-206.2585	172.827	0.1981826	1.274187
750	-39.73251	-211.2688	171.5363	1.70103	1.090137
756	-33.15715	-203.639	170.4819	2.417725	1.375126
762	-34.60337	-204.454	169.8506	2.417725	1.834983
768	-37.06289	-209.0195	171.9566	0.7360804	1.532838
774	-31.0654	-203.7587	172.6933	0.5015211	1.128854
780	-36.61173	-206.9887	170.3769	2.438733	1.440201
786	-38.54627	-209.4805	170.9342	1.706548	1.57117
792	-36.35011	-209.19	172.8399	0.2862291	1.189214
798	-37.48792	-208.3949	170.907	1.789475	1.530086
804	-50.80775	-221.9627	171.1549	1.105549	1.840402
810	-39.75307	-212.411	172.658	0.4939527	1.166833
816	-27.88687	-199.9444	172.0576	0.9331472	1.302379
822	-31.1075	-201.965	170.8575	2.090644	1.336663
828	-32.87351	-205.4233	172.5498	0.7484681	1.032499
834	-35.96917	-208.5504	172.5812	0.5157028	1.21423
840	-42.3381	-215.4239	173.0858	0.1292681	1.110514
846	-46.87404	-218.9549	172.0808	0.2616143	1.783779
852	-37.6952	-209.6612	171.966	1.147647	1.199971
858	-38.25769	-210.0215	171.7638	1.349867	1.199971
864	-43.10048	-214.041	170.9405	1.756221	1.529876
870	-42.05869	-213.8347	171.776	1.097195	1.395735
876	-58.89823	-230.1621	171.2639	1.097195	1.770848
882	-43.81601	-214.9628	171.1468	1.49588	1.569747
888	-38.01391	-210.6528	172.6389	0.7053104	0.9869667
894	-49.81094	-221.2828	171.4718	0.8150689	1.822224
900	-37.45665	-210.2195	172.7629	0.5887785	0.9794096
906	-39.66451	-211.8229	172.1584	0.2689028	1.724429
912	-31.04301	-203.8518	172.8088	0.3328096	1.175827
918	-42.19505	-214.784	172.5889	0.6898232	1.051272
924	-30.49208	-203.1227	172.6306	0.1846228	1.44052
930	-32.09863	-204.5528	172.4542	0.1347319	1.608987
936	-29.99255	-202.2472	172.2546	1.057239	1.019254
942	-37.71283	-209.8104	172.0975	0.3249499	1.727841
948	-41.12965	-213.913	172.7833	0.4152947	1.125399
954	-42.42946	-213.6843	171.2548	1.950554	1.119333
960	-45.76855	-217.034	171.2655	1.433727	1.528024
966	-59.72797	-228.8546	169.1267	1.433727	2.921492
972	-47.45794	-219.4063	171.9484	0.9941013	1.341156
978	-38.46476	-210.8342	172.3695	0.5730455	1.341156
984	-39.84679	-211.5313	171.6845	0.9747965	1.557574
990	-44.83944	-217.5958	172.7564	0.2926327	1.254522
996	-39.66113	-212.3259	172.6648	0.0359386	1.5269
1002	-34.70574	-207.8589	173.1532	0.08355937	1.090663
1008	-30.86596	-203.1046	172.2387	0.5645065	1.449753
1014	-32.09496	-204.5005	172.4055	0.7854629	1.132276
1020	-43.71685	-215.803	172.0862	0.2550212	1.784671
1026	-42.56504	-213.9031	171.338	0.8762536	1.871994
1032	-49.69148	-221.3445	171.653	0.5612766	1.871994
1038	-43.43594	-215.3094	171.8735	1.433604	1.023933
1044	-41.54055	-214.209	172.6685	0.2805696	1.335934
1050	-64.64306	-236.437	171.794	0.6897878	1.684499
1056	-73.36152	-245.8722	172.5107	0.6303246	1.176318
1062	-38.46312	-210.8621	172.399	1.112853	0.7950449
1068	-36.82971	-209.1232	172.2935	0.3180726	1.59252
1074	-34.81806	-207.0479	172.2298	0.4450031	1.546082
1080	-37.45817	-209.1249	171.6668	1.008079	1.546082
1086	-41.38857	-213.0256	171.6371	1.524556	1.158325
1092	-32.1098	-203.6483	171.5385	0.8295673	1.765934
1098	-34.10362	-206.7211	172.6175	0.4440272	1.244051
1104	-29.52993	-202.2713	172.7413	0.3202203	1.244051
1110	-25.18314	-197.8384	172.6553	0.1862625	1.420304
1116	-28.16686	-200.8636	172.6968	0.06815776	1.478795
1122	-22.14575	-195.0452	172.8995	0.06230226	1.325732
1128	-26.66028	-199.505	172.8447	0.4596288	1.026562
1134	-21.8383	-195.4065	173.5682	0.0275924	0.6598518
1140	-29.82486	-203.2281	173.4032	0.1272773	0.7692108
1146	-26.7938	-200.0648	173.271	0.1609165	0.8932387
1152	-23.68455	-196.6252	172.9407	0.03289029	1.316273
1158	-23.68101	-196.8354	173.1544	0.09217055	1.081556
1164	-24.0504	-196.778	172.7276	0.6356164	0.967573
1170	-33.77607	-205.3911	171.615	1.196299	1.443512
1176	-37.87511	-210.4474	172.5723	0.1627959	1.501227
1182	-33.82849	-206.3197	172.4912	0.5583697	1.254076
1188	-37.72676	-210.5677	172.8409	0.1401446	1.310197
1194	-37.2599	-209.0391	171.7792	1.332581	1.201549
1200	-34.40118	-206.622	172.2208	0.8410876	1.243784
1206	-34.29824	-207.2829	172.9847	0.09117964	1.232032
1212	-39.09916	-211.4066	172.3074	0.1644074	1.692952
1218	-42.08706	-215.1222	173.0352	0.002653953	1.263779
1224	-37.93196	-209.9079	171.976	1.109452	1.223977
1230	-48.20991	-219.903	171.6931	1.78413	0.8396888
1236	-44.69247	-216.5287	171.8362	1.43392	1.059474
1242	-42.69121	-214.1833	171.4921	1.129965	1.584877
1248	-35.43712	-207.5188	172.0816	1.013809	1.21549
1254	-38.3931	-209.1652	170.7721	1.925817	1.528969
1260	-50.36275	-221.7041	171.3414	0.1429046	2.350888
1266	-46.41432	-218.6283	172.214	0.8404387	1.250015
1272	-39.95968	-211.8076	171.848	1.403305	1.077177
1278	-36.1111	-206.9263	170.8152	2.337654	1.165975
1284	-48.63686	-220.3853	171.7484	1.664757	0.9141709
1290	-38.8798	-208.5453	169.6655	2.208689	2.099381
1296	-45.612	-216.6185	171.0065	1.757193	1.47973
1302	-54.75896	-223.9246	169.1656	2.40969	2.292909
1308	-53.12104	-224.4807	171.3597	0.6223435	2.028208
1314	-46.97898	-218.8696	171.8906	0.5182496	1.737401
1320	-48.99424	-216.544	167.5498	2.806952	3.043843
1326	-53.41845	-225.0631	171.6447	0.7669409	1.73548
1332	-55.72512	-227.3505	171.6254	0.6332621	1.841646
1338	-54.83596	-227.2887	172.4527	0.5326638	1.30671
1344	-50.89603	-222.9614	172.0654	0.5538482	1.586904
1350	-49.06868	-221.061	171.9923	0.6269838	1.586904
1356	-41.46036	-213.6407	172.1804	0.6269838	1.446565
1362	-34.28385	-205.4652	171.1813	1.951169	1.183711
1368	-24.29523	-197.203	172.9078	0.2423909	1.168352
1374	-27.68947	-200.0907	172.4013	0.5278853	1.351782
1380	-25.84008	-198.079	172.2389	1.147307	0.9434165
1386	-38.66888	-209.5731	170.9042	1.186273	1.955786
1392	-50.60137	-220.3845	169.7831	0.9895818	2.792838
1398	-31.74223	-203.1687	171.4265	0.9895818	1.732336
1404	-27.03788	-199.534	172.4961	0.8926643	0.9406488
1410	-25.14195	-197.5847	172.4428	0.2001007	1.569613
1416	-42.76573	-214.3565	171.5907	0.9582554	1.637826
1422	-53.34421	-226.2764	172.9322	0.4259007	0.9728036
1428	-53.29028	-225.1497	171.8595	0.5808344	1.715289
1434	-53.69333	-224.4959	170.8026	1.078802	2.094635
1440	-38.62227	-211.1214	172.4991	0.3282427	1.431221
1446	-45.14631	-216.4259	171.2796	0.6857765	2.039241
1452	-40.77168	-212.404	171.6323	0.3330779	2.039241
1458	-40.365	-212.1873	171.8223	1.142305	1.323475
1464	-42.96436	-214.8794	171.915	1.142305	1.247573
1470	-46.38551	-219.12	172.7344	0.3228903	1.247573
1476	-51.79422	-223.989	172.1947	0.8186017	1.283933
1482	-56.4141	-228.8692	172.4551	1.040615	0.8163313
1488	-60.12163	-231.4005	171.2789	1.040615	1.799723
1494	-53.62308	-225.4864	171.8634	0.4561177	1.799723
1500	-40.25473	-212.3029	172.0482	0.5942409	1.569976
1506	-40.58892	-210.9379	170.349	2.187943	1.646494
1512	-34.20645	-206.2258	172.0194	0.673504	1.532731
1518	-32.94465	-205.5417	172.5971	0.3916764	1.303973
1524	-32.57057	-204.8168	172.2462	1.305474	0.7376797
1530	-25.74573	-197.9886	172.2429	0.5462129	1.460457
1536	-29.08878	-200.7588	171.67	1.119136	1.460457
1542	-26.99652	-199.5526	172.5561	0.514621	1.23636
1548	-27.90814	-199.0206	171.1125	1.593722	1.52283
1554	-38.42282	-210.7687	172.3459	1.216144	0.7212681
1560	-32.79949	-204.9523	172.1528	1.216144	0.9615586
1566	-35.61833	-207.7018	172.0835	1.019041	1.209466
1572	-47.84391	-220.2822	172.4383	0.3155986	1.487108
1578	-49.97085	-222.3367	172.3659	0.388024	1.487108
1584	-38.06379	-210.4297	172.3659	0.388024	1.487108
1590	-46.93612	-219.5267	172.5906	0.5821232	1.148492
1596	-37.0972	-209.8933	172.7961	0.3030017	1.212414
1602	-38.12339	-210.2963	172.1729	0.5471663	1.512499
1608	-45.67368	-217.641	171.9674	0.5736524	1.643569
1614	-44.92407	-216.1856	171.2616	0.8188165	1.962572
1620	-38.98234	-211.5613	172.5789	0.2312733	1.444369
1626	-46.98412	-219.3225	172.3384	0.5289414	1.400332
1632	-39.04544	-211.3434	172.298	1.056634	0.9763601
1638	-33.30306	-206.0437	172.7407	0.3005669	1.260974
1644	-39.75202	-211.7513	171.9993	1.317362	1.014539
1650	-34.31269	-206.5005	172.1878	0.7589171	1.337793
1656	-35.58551	-208.1409	172.5554	0.659661	1.110554
1662	-33.87746	-207.0346	173.1571	0.261387	0.9082755
1668	-25.86491	-198.4954	172.6305	0.1805578	1.443736
1674	-35.82551	-208.4744	172.6489	0.4603773	1.20369
1680	-34.41204	-206.8446	172.4326	0.8623475	1.035743
1686	-30.41956	-202.734	172.3144	1.261686	0.6973259
1692	-37.74888	-209.7369	171.988	0.3349525	1.797285
1698	-43.6924	-213.8576	170.1652	2.07724	1.852788
1704	-40.44803	-212.1803	171.7323	1.271596	1.291678
1710	-44.44863	-215.1449	170.6963	2.122625	1.43772
1716	-36.84468	-209.0813	172.2366	0.9709332	1.117322
1722	-43.53341	-213.8574	170.324	1.591274	2.072365
1728	-58.80364	-231.584	172.7804	0.3963183	1.144995
1734	-47.99044	-220.6556	172.6651	0.1426794	1.44621
1740	-42.10934	-213.7589	171.6496	1.253503	1.372359
1746	-45.88843	-216.886	170.9976	1.416872	1.73346
1752	-36.82432	-209.1752	172.3508	0.6991631	1.25368
1758	-38.26083	-210.8399	172.5791	0.629242	1.116618
1764	-43.00696	-215.8987	172.8918	0.1617645	1.250752
1770	-49.14701	-221.6932	172.5461	0.1507399	1.529753
1776	-51.83249	-223.7994	171.967	1.111975	1.22947
1782	-46.50727	-217.972	171.4647	0.8077164	1.832181
1788	-53.5046	-225.326	171.8214	0.6477054	1.694898
1794	-59.05639	-227.9576	168.9012	2.279571	2.541656
1800	-46.62626	-218.8554	172.2291	0.1289696	1.772905
1806	-46.40217	-219.0366	172.6345	0.04868146	1.539933
1812	-46.28793	-218.9414	172.6535	0.03194921	1.538252
1818	-43.45376	-214.4402	170.9864	2.164492	1.167681
1824	-37.87543	-209.8457	171.9702	1.574838	0.747764
1830	-41.40208	-213.2976	171.8955	1.36702	1.066647
1836	-48.09782	-219.2606	171.1627	1.555115	1.514141
1842	-48.63642	-219.6318	170.9953	0.6986428	2.216656
1848	-48.68633	-220.5431	171.8568	1.424862	1.048468
1854	-62.82908	-233.1247	170.2956	1.647773	2.053783
1860	-51.77243	-222.7884	171.016	1.588496	1.597699
1866	-59.46866	-230.9558	171.4872	1.476032	1.324582
1872	-48.67772	-220.962	172.2843	0.6636629	1.336829
1878	-59.5964	-228.8091	169.2127	1.748103	2.677743
1884	-56.70271	-228.5746	171.8719	0.4557244	1.794084
1890	-63.848	-235.591	171.743	1.367154	1.202979
1896	-52.62946	-224.7975	172.168	1.367154	0.7624287
1902	-42.4616	-213.5743	171.1127	1.437192	1.6372
1908	-30.61668	-202.9743	172.3576	0.3663538	1.509548
1914	-35.22062	-208.2869	173.0663	0.2715256	0.9934294
1920	-29.73373	-202.3226	172.5889	0.2686637	1.407904
1926	-31.7348	-203.9805	172.2457	1.04924	1.035677
1932	-27.09916	-199.0778	171.9787	1.31631	1.035677
1938	-39.03257	-211.333	172.3005	0.1022982	1.741683
1944	-51.99122	-224.3343	172.3431	0.05965893	1.741683
1950	-42.29312	-214.8845	172.5914	0.04126633	1.577095
1956	-52.32087	-225.1899	172.8691	0.1094082	1.312301
1962	-38.71632	-210.6821	171.9658	0.7479011	1.517247
1968	-48.34803	-220.0933	171.7453	1.316111	1.24418
1974	-58.35822	-230.946	172.5878	0.6078902	1.128035
1980	-41.89504	-213.0841	171.1891	1.776923	1.322353
1986	-35.71345	-207.212	171.4985	1.326469	1.433029
1992	-29.89357	-200.9958	171.1022	1.549531	1.563081
1998	-33.70933	-204.9607	171.2514	1.981832	1.093892
2004	-28.23682	-200.2073	171.9705	0.5046061	1.690661
2010	-31.42865	-203.0916	171.6629	0.9126444	1.618647
2016	-30.75676	-203.2217	172.465	0.4453608	1.366647
2022	-36.68836	-208.2447	171.5563	1.547352	1.208501
2028	-37.61496	-208.8991	171.2841	1.942523	1.099954
2034	-36.67038	-207.458	170.7876	2.306836	1.216377
2040	-38.30752	-210.7316	172.4241	1.036618	0.8596791
2046	-41.35529	-211.9569	170.6016	1.553241	1.912401
2052	-38.0524	-210.1157	172.0633	1.12489	1.134768
2058	-37.98531	-209.212	171.2267	1.366268	1.606061
2064	-44.5502	-215.1427	170.5925	2.137857	1.504769
2070	-44.79625	-214.9991	170.2029	2.137857	1.78497
2076	-53.63397	-224.9399	171.3059	1.903149	1.115991
2082	-51.73054	-222.2162	170.4856	1.020401	2.337083
2088	-49.11511	-221.4646	172.3495	0.6424985	1.301347
2094	-45.02179	-216.9626	171.9408	0.6860088	1.581398
2100	-32.69103	-205.7529	173.0619	0.1500558	1.113348
2106	-31.12109	-204.0281	172.907	0.1407331	1.255594
2112	-32.3534	-205.2769	172.9235	0.1241604	1.255594
2118	-43.3534	-216.3919	173.0385	0.009182412	1.255594
2124	-40.31786	-213.0578	172.74	0.01656714	1.48513
2130	-43.03855	-215.464	172.4254	0.54495	1.318839
2136	-46.86236	-219.1094	172.2471	0.1185741	1.767636
2142	-46.14909	-218.2702	172.1212	0.4529258	1.619727
2148	-42.15	-214.3411	172.1911	1.265399	0.8647169
2154	-39.67427	-211.4214	171.7472	1.163269	1.36658
2160	-30.74488	-202.9784	172.2336	1.163269	0.9320247
2166	-34.40893	-206.0956	171.6867	1.163269	1.413819
2172	-46.76847	-218.9312	172.1627	0.7800321	1.340935
2178	-52.65488	-222.9015	170.2466	1.610019	2.110894
2184	-38.94319	-211.2774	172.3342	1.024588	0.9720854
2190	-35.95851	-208.3826	172.4241	0.3560555	1.467267
2196	-44.94707	-216.9785	172.0314	0.8826667	1.363691
2202	-43.16505	-214.5169	171.3518	1.842106	1.129632
2208	-46.74528	-219.1669	172.4216	0.9825548	0.924088
2214	-40.0318	-211.4348	171.403	0.4311029	2.125645
2220	-36.08761	-208.4661	172.3785	0.7310819	1.203448
2226	-28.03917	-200.3993	172.3601	0.9024247	1.066624
2232	-39.29339	-211.1024	171.8091	1.324508	1.182803
2238	-48.68631	-220.9128	172.2265	0.3482994	1.619236
2244	-41.23722	-214.1594	172.9222	0.3798926	1.028793
2250	-41.65682	-213.0428	171.386	1.364629	1.489559
2256	-45.74797	-217.4703	171.7223	1.048403	1.474386
2262	-55.38568	-228.4788	173.0931	0.2372098	1.000933
2268	-55.84141	-227.5858	171.7444	1.485802	1.096658
2274	-48.09657	-220.6712	172.5746	0.06672084	1.570748
2280	-44.06084	-216.9663	172.9055	0.5162575	0.9047218
2286	-45.47658	-218.6526	173.176	0.03765692	1.111766
2292	-40.35476	-213.1525	172.7978	0.1145268	1.365094
2298	-40.46455	-212.6619	172.1974	0.7149354	1.365094
2304	-45.15413	-218.0656	172.9114	0.4864386	0.9309098
2310	-35.25439	-207.6423	172.3879	1.018077	0.9221145
2316	-31.95319	-203.8275	171.8743	0.818085	1.533067
2322	-31.45565	-203.9996	172.5439	0.7465892	1.039968
2328	-38.09449	-210.1043	172.0098	0.5760796	1.611215
2334	-37.10678	-209.4655	172.3587	0.5289143	1.384483
2340	-40.9019	-213.1945	172.2926	0.03306216	1.795433
2346	-46.44967	-218.573	172.1234	0.004632188	1.930535
2352	-37.04756	-209.799	172.7514	0.01375501	1.478594
2358	-26.90961	-198.6506	171.741	1.730548	0.8466552
2364	-31.4026	-203.335	171.9324	1.700204	0.5546672
2370	-34.54094	-207.2487	172.7078	0.2443031	1.333522
2376	-31.90985	-204.5202	172.6103	0.1471545	1.484405
2382	-26.16525	-198.5107	172.3455	0.6384345	1.307879
2388	-26.78131	-199.7158	172.9345	0.6783719	0.621004
2394	-31.72967	-204.9401	173.2104	0.421923	0.5556185
2400	-24.54569	-196.6331	172.0874	1.515225	0.645328
2406	-27.57795	-200.5218	172.9438	0.2495746	1.13008
2412	-29.76175	-202.7938	173.032	0.225808	1.071031
2418	-32.30018	-204.5728	172.2726	0.9852383	1.071031
2424	-43.5252	-213.5857	170.0605	2.027925	1.957152
2430	-40.75078	-211.5984	170.8476	2.027925	1.393937
2436	-34.43661	-205.0527	170.616	1.979608	1.604098
2442	-49.36918	-222.4442	173.075	0.3182409	0.9358632
2448	-38.22445	-210.3778	172.1534	0.784132	1.345139
2454	-42.39588	-215.3195	172.9237	0.4745544	0.9305276
2460	-48.1722	-219.7614	171.5892	1.273804	1.403662
2466	-42.16864	-214.2278	172.0592	0.6550799	1.516797
2472	-38.99735	-210.7839	171.7865	0.9963983	1.465163
2478	-31.96016	-204.2643	172.3042	1.110849	0.9121716
2484	-50.4099	-222.1981	171.7882	1.424363	1.112841
2490	-31.37595	-203.5051	172.1291	1.08342	1.112841
2496	-27.49373	-200.2026	172.7089	0.3643267	1.234278
2502	-23.268	-194.9201	171.6521	1.589655	1.08601
2508	-27.49814	-198.7562	171.2581	2.037071	1.035488
2514	-32.97116	-205.2247	172.2535	1.041644	1.035488
2520	-39.73373	-210.7086	170.9749	2.164413	1.177828
2526	-48.83254	-221.6071	172.7745	0.2909525	1.240775
2532	-47.36015	-219.3387	171.9786	1.112293	1.219392
2538	-39.59808	-211.7601	172.162	0.9288306	1.219392
2544	-50.16417	-221.2959	171.1317	1.052983	1.892135
2550	-53.91461	-225.5987	171.6841	0.5006334	1.892135
2556	-41.76333	-213.1581	171.3947	1.30205	1.529827
2562	-38.46821	-210.719	172.2507	1.082803	0.9977315
2568	-38.90128	-211.4064	172.5052	0.7033063	1.11651
2574	-55.38265	-227.7104	172.3277	0.4950127	1.434793
2580	-42.23786	-214.3618	172.124	0.4397603	1.627204
2586	-40.91117	-213.3949	172.4837	0.2067698	1.534506
2592	-44.80358	-217.1249	172.3213	1.212349	0.7646474
2598	-41.56269	-214.0054	172.4427	0.5347747	1.3131
2604	-47.75908	-220.3442	172.5851	0.198989	1.464264
2610	-41.5764	-213.2452	171.6688	0.8760019	1.640855
2616	-43.65631	-216.6116	172.9553	0.1297598	1.224317
2622	-32.46493	-204.635	172.1701	1.191231	0.9695256
2628	-32.55512	-204.846	172.2909	0.2751313	1.625537
2634	-34.4529	-207.4032	172.9503	0.3096985	1.06897
2640	-28.97451	-201.9333	172.9588	0.3012388	1.06897
2646	-33.47375	-205.2544	171.7806	1.47589	1.07228
2652	-30.16368	-203.0207	172.857	0.1505078	1.288675
2658	-25.37886	-198.2257	172.8468	0.1607146	1.288675
2664	-34.57003	-204.1629	169.5929	2.417984	2.009034
2670	-33.95877	-203.5122	169.5534	2.417984	2.035236
2676	-44.20024	-213.6676	169.4674	2.417984	2.09203
2682	-43.96573	-216.9415	172.9757	0.5467803	0.7804282
2688	-41.64291	-213.5347	171.8918	1.357434	1.079075
2694	-50.23254	-222.077	171.8444	1.62605	0.8479318
2700	-46.88904	-220.1917	173.3027	0.06850747	0.9592678
2706	-42.43668	-215.4821	173.0454	0.004115964	1.254046
2712	-40.40456	-213.6329	173.2284	0.1048108	0.9981007
2718	-37.84955	-210.3592	172.5096	0.2179349	1.506902
2724	-43.97	-216.5031	172.5331	0.05589813	1.608936
2730	-30.37103	-203.2482	172.8772	0.3431314	1.105714
2736	-32.6836	-205.4758	172.7922	0.426056	1.107636
2742	-22.6852	-195.4299	172.7447	0.6873091	0.8931639
2748	-20.1749	-192.5061	172.3312	0.8433901	1.146824
2754	-41.26509	-212.6342	171.3691	1.49917	1.399584
2760	-32.04103	-203.6792	171.6381	1.296493	1.347438
2766	-29.80666	-201.68	171.8733	1.312572	1.136834
2772	-27.34709	-199.9981	172.651	0.2480392	1.375542
