Iteration	Posterior	Likelihood	Prior	tree_length
1032	-2935.121	-3102.579	167.4573	4.71205
1038	-2941.729	-3109.01	167.2808	4.810673
1044	-2938.809	-3106.776	167.9672	4.425783
1050	-2940.329	-3107.772	167.4431	4.720016
1056	-2932.196	-3099.639	167.4431	4.720016
1062	-2921.795	-3089.253	167.4579	4.711707
1068	-2936.697	-3104.971	168.2738	4.252485
1074	-2946.395	-3113.714	167.3192	4.789233
1080	-2931.01	-3098.524	167.5136	4.680568
1086	-2930.513	-3097.999	167.4864	4.695798
1092	-2948.413	-3115.714	167.3013	4.79921
1098	-2944.812	-3112.161	167.3496	4.772237
1104	-2944.276	-3111.613	167.337	4.779283
1110	-2941.993	-3109.342	167.3486	4.772805
1116	-2934.058	-3101.4	167.3415	4.776776
1122	-2945.845	-3113.768	167.9222	4.451104
1128	-2941.937	-3109.484	167.5475	4.661593
1134	-2933.812	-3101.686	167.8734	4.478598
1140	-2943.318	-3111.05	167.7319	4.558153
1146	-2945.356	-3112.633	167.2772	4.812689
1152	-2944.441	-3111.427	166.986	4.974836
1158	-2944.188	-3112.747	168.5591	4.0904
1164	-2951.354	-3119.049	167.6952	4.578758
1170	-2935.214	-3102.909	167.6952	4.578758
1176	-2944.65	-3112.345	167.6952	4.578758
1182	-2934.236	-3101.624	167.3878	4.750895
1188	-2938.589	-3105.943	167.3535	4.770045
1194	-2944.076	-3111.43	167.3535	4.770045
1200	-2943.286	-3110.431	167.1447	4.886546
1206	-2941.214	-3108.453	167.2385	4.834276
1212	-2950.966	-3119.154	168.1876	4.301289
1218	-2956.891	-3124.193	167.3022	4.798736
1224	-2950.459	-3117.752	167.293	4.80383
1230	-2941.749	-3109.568	167.8193	4.509018
1236	-2934.664	-3102.581	167.9177	4.453627
1242	-2939.845	-3107.657	167.8118	4.513233
1248	-2944.293	-3112.105	167.8118	4.513233
1254	-2947.098	-3115.005	167.9079	4.459195
1260	-2947.63	-3115.575	167.9448	4.438396
1266	-2949.017	-3115.963	166.9457	4.99721
1272	-2938.019	-3105.22	167.2004	4.855482
1278	-2928.018	-3095.624	167.6067	4.628373
1284	-2928.85	-3096.441	167.5916	4.63685
1290	-2932.213	-3100.069	167.856	4.488411
1296	-2930.869	-3098.43	167.5602	4.654445
1302	-2939.813	-3107.6	167.7874	4.526965
1308	-2938.003	-3105.79	167.7874	4.526965
1314	-2937.277	-3105.065	167.7874	4.526965
1320	-2928.762	-3096.329	167.5675	4.650366
1326	-2930.464	-3098.209	167.7444	4.551121
1332	-2934.398	-3102.52	168.1217	4.338549
1338	-2941.129	-3108.982	167.8533	4.489893
1344	-2951.066	-3119.291	168.2248	4.280248
1350	-2954.394	-3121.807	167.4124	4.737151
1356	-2947.393	-3115.086	167.6932	4.579901
1362	-2943.362	-3110.799	167.4366	4.723654
1368	-2936.61	-3104.709	168.0987	4.351552
1374	-2945.222	-3112.983	167.7611	4.541755
1380	-2931.829	-3098.895	167.066	4.930325
1386	-2953.129	-3120.445	167.316	4.791031
1392	-2938.796	-3106.323	167.5278	4.672621
1398	-2939.234	-3107.209	167.9754	4.421142
1404	-2939.137	-3106.624	167.4872	4.695345
1410	-2944.445	-3111.579	167.1345	4.892205
1416	-2947.089	-3114.26	167.171	4.871904
1422	-2940.309	-3107.98	167.6717	4.591958
1428	-2954.762	-3122.381	167.619	4.621506
1434	-2947.902	-3115.521	167.619	4.621506
1440	-2945.284	-3112.852	167.5682	4.649989
1446	-2929.746	-3097.314	167.5682	4.649989
1452	-2933.625	-3101.199	167.574	4.64674
1458	-2931.069	-3098.92	167.8514	4.491003
1464	-2945.837	-3113.441	167.604	4.629917
1470	-2939.33	-3106.877	167.5473	4.661672
1476	-2932.609	-3099.953	167.3438	4.77548
1482	-2928.041	-3095.39	167.3488	4.772713
1488	-2921.509	-3089.298	167.789	4.526067
1494	-2930.07	-3097.436	167.3664	4.762859
1500	-2933.673	-3101.78	168.1066	4.347108
1506	-2941.108	-3108.904	167.7957	4.522304
1512	-2930.675	-3098.251	167.5753	4.645967
1518	-2932.033	-3099.86	167.8275	4.504426
1524	-2929.856	-3097.492	167.636	4.611967
1530	-2929.137	-3095.714	166.5774	5.201423
1536	-2939.377	-3106.789	167.4115	4.737658
1542	-2929.782	-3097.194	167.4115	4.737658
1548	-2939.69	-3106.951	167.2609	4.821745
1554	-2931.203	-3098.801	167.5978	4.633365
1560	-2934.725	-3102.756	168.0312	4.389676
1566	-2930.731	-3098.284	167.5524	4.658846
1572	-2926.311	-3093.531	167.2201	4.844537
1578	-2936.128	-3104.063	167.9347	4.444088
1584	-2936.644	-3104.292	167.6473	4.60564
1590	-2936.302	-3104.091	167.7891	4.526019
1596	-2950.753	-3118.542	167.7891	4.526019
1602	-2957.364	-3124.557	167.1925	4.859913
1608	-2942.212	-3110.026	167.8143	4.511828
1614	-2943.198	-3110.557	167.3588	4.767128
1620	-2938.894	-3106.726	167.8324	4.50168
1626	-2935.793	-3103.202	167.4096	4.738734
1632	-2952.211	-3120.015	167.804	4.517637
1638	-2934.09	-3102.036	167.9464	4.437473
1644	-2940.055	-3107.463	167.4086	4.739311
1650	-2939.085	-3106.747	167.6612	4.597843
1656	-2941.078	-3108.836	167.7582	4.543394
1662	-2939.153	-3107.048	167.8952	4.466311
1668	-2931.744	-3099.567	167.8229	4.507
1674	-2949.52	-3116.56	167.0408	4.944387
1680	-2942.641	-3110.097	167.4564	4.712564
1686	-2932.901	-3100.923	168.0225	4.394556
1692	-2928.71	-3096.307	167.597	4.633839
1698	-2932.547	-3100.286	167.7399	4.553683
1704	-2932.181	-3099.412	167.2315	4.838155
1710	-2935.095	-3102.326	167.2315	4.838155
1716	-2938.187	-3105.428	167.2412	4.832737
1722	-2948.424	-3115.865	167.4416	4.720809
1728	-2944.459	-3111.628	167.1696	4.872681
1734	-2936.935	-3104.972	168.0365	4.386672
1740	-2951.603	-3119.107	167.5034	4.686275
1746	-2942.209	-3109.64	167.4314	4.726525
1752	-2943.155	-3110.119	166.9643	4.986925
1758	-2952.492	-3119.963	167.471	4.704402
1764	-2945.902	-3113.373	167.471	4.704402
1770	-2945.964	-3113.374	167.4098	4.738593
1776	-2936.573	-3104.291	167.7174	4.566292
1782	-2932.652	-3100.427	167.7747	4.534088
1788	-2924.975	-3093.149	168.1741	4.308942
1794	-2928.973	-3096.492	167.5186	4.677747
1800	-2922.152	-3090.162	168.0103	4.401453
1806	-2918.903	-3086.343	167.4395	4.722002
1812	-2933.742	-3100.995	167.2527	4.826333
1818	-2928.878	-3096.74	167.862	4.485006
1824	-2932.611	-3099.53	166.9186	5.012284
1830	-2932.389	-3100.229	167.8396	4.497611
1836	-2939.805	-3108.046	168.241	4.271058
1842	-2943.71	-3111.196	167.486	4.696012
1848	-2939.876	-3107.185	167.3089	4.794962
1854	-2937.796	-3105.436	167.64	4.609725
1860	-2939.855	-3108.021	168.1665	4.313212
1866	-2933.214	-3100.952	167.7383	4.554549
1872	-2926.217	-3094.283	168.066	4.370004
1878	-2927.505	-3094.937	167.4315	4.726499
1884	-2929.426	-3097.535	168.109	4.345754
1890	-2933.402	-3100.96	167.5576	4.655916
1896	-2934.093	-3101.424	167.3318	4.782199
1902	-2933.963	-3101.295	167.3318	4.782199
1908	-2932.984	-3100.893	167.9084	4.458918
1914	-2937.365	-3105.107	167.7423	4.552324
1920	-2935.543	-3103.123	167.58	4.643355
1926	-2943.784	-3110.992	167.2075	4.851565
1932	-2945.951	-3112.901	166.9503	4.994684
1938	-2935.325	-3102.59	167.2652	4.819337
1944	-2943.588	-3111.191	167.6026	4.630712
1950	-2950.797	-3118.482	167.684	4.585019
1956	-2939.481	-3106.774	167.2924	4.804161
1962	-2954.366	-3122.058	167.6922	4.58043
1968	-2945.559	-3113.251	167.6922	4.58043
1974	-2939.98	-3107.159	167.1791	4.867354
1980	-2930.849	-3098.512	167.6635	4.596549
1986	-2936.536	-3104.04	167.5039	4.685998
1992	-2930.749	-3098.773	168.0245	4.393469
1998	-2944.273	-3111.488	167.2146	4.847571
2004	-2939.383	-3106.66	167.2772	4.812689
2010	-2947.14	-3114.617	167.4774	4.700821
2016	-2949.362	-3116.874	167.5121	4.681365
2022	-2942.778	-3110.479	167.7002	4.575962
2028	-2939.331	-3107.239	167.9072	4.459572
2034	-2948.593	-3115.953	167.3606	4.766128
2040	-2936.561	-3104.608	168.0474	4.38055
2046	-2924.359	-3092	167.6409	4.609223
2052	-2924.69	-3092.2	167.5106	4.682222
2058	-2930.986	-3098.971	167.9846	4.415948
2064	-2931.948	-3099.119	167.1708	4.872003
2070	-2942.138	-3109.373	167.235	4.83623
2076	-2932.634	-3100.302	167.6673	4.59439
2082	-2936.611	-3104.025	167.4142	4.73615
2088	-2939.882	-3107.986	168.1038	4.348692
2094	-2932.115	-3099.468	167.3534	4.770151
2100	-2931.721	-3099.769	168.0486	4.379827
2106	-2940.831	-3108.385	167.554	4.657946
2112	-2928.752	-3095.718	166.9667	4.985562
2118	-2921.548	-3088.628	167.0798	4.922639
2124	-2924.575	-3091.999	167.4242	4.730591
2130	-2927.457	-3095.415	167.9584	4.430724
2136	-2927.984	-3095.943	167.959	4.430376
2142	-2925.569	-3093.516	167.9465	4.437433
2148	-2924.778	-3092.459	167.6814	4.586511
2154	-2936.076	-3103.433	167.3569	4.768149
2160	-2936.993	-3104.966	167.9738	4.42202
2166	-2939.393	-3107.335	167.9415	4.440274
2172	-2947.653	-3114.664	167.0116	4.960593
2178	-2945.169	-3112.83	167.6608	4.598042
2184	-2951.844	-3118.915	167.0709	4.927636
2190	-2946.826	-3114.013	167.1865	4.863254
2196	-2940.989	-3108.796	167.8072	4.515831
2202	-2932.558	-3100.187	167.6291	4.615844
2208	-2939.182	-3107.293	168.1106	4.344812
2214	-2953.233	-3120.83	167.5971	4.633804
2220	-2936.831	-3104.415	167.5836	4.641331
2226	-2943.545	-3112.012	168.4669	4.142911
2232	-2938.168	-3106.087	167.9194	4.452668
2238	-2945.258	-3112.87	167.6111	4.62591
2244	-2955.897	-3123.751	167.8545	4.489238
2250	-2955.764	-3123.619	167.8545	4.489238
2256	-2950.331	-3117.629	167.2982	4.800968
2262	-2947.289	-3115.444	168.1553	4.319577
2268	-2941.955	-3109.61	167.6545	4.601572
2274	-2936.466	-3104.021	167.5552	4.657278
2280	-2939.429	-3107.272	167.8435	4.495402
2286	-2946.168	-3114.256	168.0878	4.357704
2292	-2938.267	-3105.438	167.171	4.871884
2298	-2933.845	-3101.698	167.8528	4.490213
2304	-2923.508	-3091.406	167.8989	4.464238
2310	-2919.376	-3086.979	167.6023	4.630882
2316	-2924.677	-3091.948	167.2711	4.816095
2322	-2937.655	-3104.973	167.3178	4.790014
2328	-2927.774	-3095.075	167.3018	4.79894
2334	-2923.151	-3091.286	168.135	4.331064
2340	-2930.459	-3097.705	167.2453	4.830481
2346	-2926.969	-3094.721	167.7511	4.547343
2352	-2926.366	-3093.845	167.4787	4.700102
2358	-2931.34	-3098.596	167.2554	4.824813
2364	-2938.159	-3105.439	167.2802	4.811017
2370	-2926.61	-3094.383	167.7728	4.535187
2376	-2934.93	-3102.796	167.8667	4.482386
2382	-2928.213	-3095.923	167.7101	4.570399
2388	-2930.714	-3098.166	167.4518	4.715116
2394	-2934.957	-3102.75	167.7933	4.523635
2400	-2934.377	-3101.956	167.5787	4.64411
2406	-2933.993	-3101.492	167.499	4.68871
2412	-2932.227	-3099.695	167.4679	4.706122
2418	-2941.015	-3108.47	167.4557	4.712973
2424	-2953.689	-3121.131	167.4418	4.720729
2430	-2952.153	-3119.32	167.1664	4.874469
2436	-2943.69	-3111.757	168.067	4.369434
2442	-2946.241	-3113.999	167.7583	4.543305
2448	-2937.08	-3104.879	167.799	4.520425
2454	-2931.407	-3098.768	167.3606	4.766116
2460	-2944.965	-3112.779	167.8133	4.512416
2466	-2943.818	-3111.235	167.4172	4.734492
2472	-2936.092	-3103.786	167.6944	4.579179
2478	-2933.825	-3101.52	167.6944	4.579179
2484	-2949.672	-3117.345	167.6727	4.591406
2490	-2950.075	-3117.859	167.7843	4.528715
2496	-2941.342	-3108.929	167.5862	4.63988
2502	-2941.679	-3109.426	167.7468	4.549773
2508	-2940.712	-3108.562	167.8491	4.492259
2514	-2938.345	-3106.529	168.1836	4.303558
2520	-2950.385	-3118.501	168.1164	4.341569
2526	-2946.59	-3114.55	167.9595	4.430084
2532	-2933.613	-3101.135	167.5215	4.676104
2538	-2936.782	-3104.676	167.8941	4.466943
2544	-2926.38	-3094.552	168.1725	4.309845
2550	-2928.47	-3096.388	167.9184	4.453255
2556	-2934.837	-3102.939	168.1017	4.349857
2562	-2929.547	-3097.051	167.5047	4.685519
2568	-2929.708	-3097.098	167.3897	4.749841
2574	-2937.484	-3105.587	168.1037	4.348748
2580	-2927.939	-3095.806	167.8669	4.482269
2586	-2923.532	-3091.192	167.6604	4.598303
2592	-2932.349	-3099.149	166.7997	5.078293
2598	-2935.327	-3102.586	167.2592	4.822704
2604	-2933.455	-3100.968	167.513	4.680871
2610	-2940.808	-3108.321	167.513	4.680871
2616	-2932.877	-3100.742	167.8657	4.482946
2622	-2935.28	-3103.351	168.0709	4.367284
2628	-2933.133	-3101.463	168.3304	4.220405
2634	-2929.359	-3097.379	168.0197	4.39614
2640	-2931.838	-3099.291	167.4527	4.714621
2646	-2942.666	-3110.335	167.6693	4.593287
2652	-2938.127	-3105.796	167.6693	4.593287
2658	-2931.047	-3098.762	167.715	4.567662
2664	-2938.513	-3106.263	167.7501	4.547917
2670	-2934.028	-3101.645	167.6167	4.622814
2676	-2927.868	-3095.46	167.592	4.636616
2682	-2949.249	-3117.396	168.1468	4.324375
2688	-2935.784	-3103.389	167.6049	4.629404
2694	-2944.114	-3111.619	167.5051	4.685279
2700	-2946.73	-3114.648	167.9172	4.453937
2706	-2949.83	-3117.728	167.8985	4.464438
2712	-2949.77	-3117.456	167.6858	4.584036
2718	-2941.919	-3109.432	167.5129	4.68092
2724	-2943.729	-3111.959	168.2299	4.277337
2730	-2935.029	-3102.419	167.3901	4.749604
2736	-2947.682	-3115.851	168.1689	4.311873
2742	-2933.68	-3101.175	167.4954	4.69076
2748	-2929.477	-3097.768	168.2914	4.242548
2754	-2926.519	-3094.314	167.7949	4.522754
2760	-2934.771	-3102.626	167.8545	4.489237
2766	-2933.151	-3100.847	167.6957	4.578476
2772	-2945.32	-3113.115	167.7945	4.522962
2778	-2926.516	-3094.679	168.1627	4.315397
2784	-2923.448	-3090.703	167.2554	4.824813
2790	-2931.729	-3099.512	167.7828	4.529536
2796	-2933.942	-3101.163	167.2208	4.844139
2802	-2930.271	-3097.997	167.7263	4.5613
2808	-2932.9	-3101.221	168.3203	4.226163
2814	-2933.132	-3100.726	167.5938	4.635622
2820	-2935.743	-3103.085	167.3427	4.776105
2826	-2933.42	-3101.611	168.1913	4.299206
2832	-2942.03	-3109.796	167.766	4.539014
2838	-2934.867	-3102.849	167.9823	4.417234
2844	-2939.199	-3107.057	167.858	4.487282
2850	-2925.073	-3092.931	167.858	4.487282
2856	-2945.277	-3112.793	167.5159	4.679272
2862	-2936.457	-3103.973	167.5159	4.679272
2868	-2936.542	-3104.058	167.5159	4.679272
2874	-2931.308	-3098.789	167.4811	4.698726
2880	-2942.611	-3110.092	167.4811	4.698726
2886	-2938.24	-3105.721	167.4811	4.698726
2892	-2929.372	-3096.946	167.5735	4.647011
2898	-2937.762	-3105.946	168.1846	4.303012
2904	-2941.191	-3108.636	167.445	4.718952
2910	-2949.89	-3117.335	167.445	4.718952
2916	-2940.008	-3107.907	167.8982	4.464658
2922	-2934.358	-3101.871	167.5122	4.68136
2928	-2942.325	-3110.687	168.3618	4.20259
2934	-2937.07	-3105.052	167.9817	4.41757
2940	-2929.264	-3097.017	167.7529	4.546354
2946	-2930.632	-3098.385	167.7529	4.546354
2952	-2933.746	-3101.391	167.645	4.606908
2958	-2933.771	-3102.169	168.3982	4.181912
2964	-2930.314	-3098.217	167.9025	4.462226
2970	-2929.102	-3097.15	168.0473	4.380598
2976	-2926.224	-3093.794	167.5701	4.648896
2982	-2928.406	-3095.907	167.5018	4.687154
2988	-2937.55	-3105.204	167.6538	4.602001
2994	-2936.806	-3104.899	168.093	4.354754
3000	-2935.951	-3103.455	167.5044	4.685708
3006	-2929.055	-3097.176	168.1216	4.33863
3012	-2931.461	-3099.157	167.6959	4.578356
3018	-2925.18	-3092.681	167.5005	4.687855
3024	-2933.516	-3101.017	167.5005	4.687855
3030	-2935.11	-3103.107	167.9967	4.409142
3036	-2942.406	-3110.197	167.7915	4.524646
3042	-2941.617	-3109.371	167.7547	4.545368
3048	-2935.778	-3103.411	167.6323	4.614049
3054	-2928.324	-3095.705	167.3801	4.755207
3060	-2924.33	-3091.552	167.2215	4.843732
3066	-2945.28	-3112.501	167.2215	4.843732
3072	-2943.823	-3111.56	167.7377	4.554888
3078	-2948.958	-3116.574	167.6161	4.62311
3084	-2948.31	-3115.89	167.58	4.643358
3090	-2944.437	-3112.076	167.6392	4.610198
3096	-2957.847	-3125.487	167.6392	4.610198
3102	-2945.608	-3113.313	167.7057	4.572877
3108	-2936.287	-3103.993	167.7057	4.572877
3114	-2932.583	-3100.534	167.9516	4.434557
3120	-2936.948	-3104.39	167.4425	4.720313
3126	-2926.282	-3093.688	167.4067	4.740367
3132	-2928.115	-3096.03	167.9151	4.455124
3138	-2934.278	-3102.289	168.011	4.401082
3144	-2933.395	-3101.494	168.0991	4.351304
3150	-2942	-3108.824	166.8236	5.065034
3156	-2951.531	-3118.603	167.0715	4.927286
3162	-2949.594	-3117.357	167.7633	4.540513
3168	-2940.31	-3108.073	167.7633	4.540513
3174	-2940.297	-3107.734	167.4375	4.723133
3180	-2934.019	-3101.961	167.9417	4.440116
3186	-2934.959	-3102.945	167.9851	4.415665
3192	-2939.358	-3106.966	167.608	4.627667
3198	-2941.565	-3109.362	167.7973	4.521424
3204	-2948.163	-3116.414	168.2507	4.265562
3210	-2937.081	-3104.572	167.4907	4.693363
3216	-2943.307	-3110.913	167.6062	4.628652
3222	-2936.26	-3103.743	167.4829	4.697742
3228	-2934.986	-3102.316	167.3299	4.783264
3234	-2940.759	-3108.731	167.9718	4.423182
3240	-2932.865	-3101.071	168.2068	4.290453
3246	-2939.964	-3108.004	168.0395	4.385
3252	-2944.533	-3112.12	167.5867	4.639617
3258	-2933.664	-3101.396	167.7317	4.558277
3264	-2934.236	-3101.967	167.7317	4.558277
3270	-2936.035	-3104.002	167.9672	4.42577
3276	-2934.356	-3101.884	167.5282	4.672391
3282	-2939.19	-3107.205	168.0152	4.398715
3288	-2940.981	-3108.145	167.1643	4.875609
3294	-2942.655	-3110.23	167.5756	4.645813
3300	-2936.973	-3104.196	167.2232	4.842773
3306	-2945.057	-3112.903	167.8465	4.493758
3312	-2943.45	-3111.044	167.5938	4.63562
3318	-2942.503	-3109.628	167.1244	4.897862
3324	-2943.194	-3111.118	167.9246	4.449741
3330	-2942.509	-3110.468	167.959	4.430406
3336	-2941.167	-3109.137	167.9697	4.424379
3342	-2942.16	-3110.615	168.4544	4.149973
3348	-2937.838	-3105.139	167.3014	4.799149
3354	-2932.327	-3099.813	167.4859	4.696071
3360	-2926.025	-3093.391	167.3667	4.762703
3366	-2931.708	-3099.828	168.1202	4.33939
3372	-2930.885	-3098.708	167.823	4.506973
3378	-2934.573	-3101.925	167.3517	4.771067
3384	-2945.491	-3113.054	167.5633	4.652743
3390	-2942.301	-3110.143	167.842	4.496262
3396	-2950.371	-3117.567	167.1968	4.857528
