Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2935.649	-3103.128	167.4793	4.699754
3402	-2928.378	-3095.857	167.4793	4.699754
3408	-2943.051	-3110.426	167.3752	4.757967
3414	-2935.693	-3103.496	167.8029	4.518251
3420	-2932.515	-3100.172	167.6568	4.600314
3426	-2934.982	-3102.639	167.6568	4.600314
3432	-2931.244	-3098.783	167.5389	4.666359
3438	-2941.338	-3109.056	167.7184	4.565757
3444	-2945.269	-3112.989	167.7199	4.564906
3450	-2947.558	-3115.202	167.6439	4.607551
3456	-2937.535	-3105.131	167.5961	4.634344
3462	-2946.567	-3113.806	167.2393	4.833785
3468	-2940.937	-3108.014	167.0764	4.92457
3474	-2936.751	-3104.165	167.4132	4.736715
3480	-2940.325	-3107.998	167.6729	4.591266
3486	-2935.258	-3102.712	167.4537	4.714084
3492	-2932.882	-3100.21	167.3278	4.784399
3498	-2934.545	-3101.845	167.3005	4.799665
3504	-2932.673	-3100.265	167.5919	4.636686
3510	-2943.879	-3112.009	168.1296	4.334116
3516	-2936.569	-3104.761	168.1922	4.298688
3522	-2932.904	-3100.296	167.3925	4.748309
3528	-2927.387	-3094.891	167.5043	4.685781
3534	-2927.676	-3094.919	167.243	4.831747
3540	-2936.526	-3104.188	167.6612	4.597827
3546	-2933.814	-3101.129	167.3144	4.791906
3552	-2924.418	-3091.924	167.5065	4.684508
3558	-2924.792	-3092.34	167.548	4.661263
3564	-2943.971	-3111.176	167.2047	4.853087
3570	-2933.129	-3100.605	167.4759	4.701642
3576	-2934.282	-3101.648	167.3661	4.763057
3582	-2931.742	-3099.108	167.3661	4.763057
3588	-2937.931	-3105.14	167.209	4.850687
3594	-2932.798	-3100.371	167.573	4.64731
3600	-2938.635	-3106.035	167.4	4.744086
3606	-2932.016	-3099.259	167.2435	4.83145
3612	-2938.201	-3105.444	167.2435	4.83145
3618	-2939.725	-3107.572	167.8464	4.493763
3624	-2938.705	-3106.176	167.4708	4.704525
3630	-2949.865	-3117.576	167.711	4.569894
3636	-2942.002	-3109.713	167.711	4.569894
3642	-2943.832	-3111.469	167.6372	4.611313
3648	-2933.372	-3101.266	167.8941	4.466927
3654	-2942.958	-3110.597	167.6391	4.610208
3660	-2945.158	-3112.749	167.5909	4.637267
3666	-2942.144	-3109.151	167.0069	4.963192
3672	-2945.915	-3113.15	167.2358	4.835756
3678	-2943.468	-3110.61	167.1426	4.8877
3684	-2930.897	-3099.023	168.1266	4.335793
3690	-2931.051	-3098.889	167.8378	4.498607
3696	-2934.167	-3101.687	167.5204	4.676763
3702	-2940.467	-3108.005	167.5377	4.667056
3708	-2940.75	-3107.829	167.0785	4.92339
3714	-2934.001	-3101.8	167.7989	4.520503
3720	-2924.301	-3092.155	167.8537	4.489683
3726	-2929.718	-3097.543	167.8251	4.505776
3732	-2942.492	-3110.251	167.7596	4.542577
3738	-2944.307	-3112.066	167.7596	4.542577
3744	-2931.136	-3098.949	167.8131	4.51253
3750	-2931.946	-3099.302	167.3555	4.768971
3756	-2936.896	-3104.989	168.0929	4.354856
3762	-2935.385	-3102.817	167.4319	4.726279
3768	-2932.213	-3099.858	167.6452	4.606828
3774	-2925.92	-3093.565	167.6452	4.606828
3780	-2930.19	-3097.993	167.8025	4.518478
3786	-2932.653	-3100.49	167.8364	4.499396
3792	-2940.806	-3108.524	167.717	4.566506
3798	-2944.607	-3112.324	167.717	4.566506
3804	-2936.153	-3103.78	167.6269	4.617081
3810	-2946.944	-3114.994	168.0498	4.379153
3816	-2941.037	-3108.178	167.141	4.888594
3822	-2935.527	-3103.113	167.5866	4.639647
3828	-2937.403	-3104.755	167.352	4.770892
3834	-2938.923	-3106.591	167.6679	4.594086
3840	-2935.704	-3103.013	167.3097	4.794513
3846	-2942.64	-3109.54	166.8999	5.022656
3852	-2926.932	-3094.815	167.8834	4.472941
3858	-2942.818	-3110.069	167.2507	4.827448
3864	-2941.376	-3108.799	167.4228	4.731321
3870	-2933.06	-3100.483	167.4228	4.731321
3876	-2927.545	-3095.017	167.4724	4.703582
3882	-2930.156	-3097.629	167.4724	4.703582
3888	-2939.408	-3107.155	167.7475	4.549369
3894	-2951.635	-3119.255	167.6195	4.621207
3900	-2936.463	-3104.164	167.7009	4.575565
3906	-2935.178	-3102.837	167.6597	4.598669
3912	-2947.559	-3115.125	167.5669	4.650712
3918	-2946.264	-3113.625	167.3604	4.766217
3924	-2956.088	-3123.737	167.6482	4.605103
3930	-2950.634	-3118.433	167.7987	4.520606
3936	-2948.286	-3115.887	167.6012	4.631495
3942	-2943.484	-3110.913	167.4282	4.72833
3948	-2941.84	-3109.114	167.2737	4.814616
3954	-2941.391	-3108.607	167.2162	4.846689
3960	-2940.436	-3107.95	167.5145	4.680053
3966	-2942.291	-3109.805	167.5145	4.680053
3972	-2945.113	-3112.782	167.6687	4.593611
3978	-2936.338	-3104.261	167.9222	4.451091
3984	-2943.75	-3110.599	166.8491	5.050854
3990	-2939.936	-3107.551	167.6156	4.623404
3996	-2946.301	-3114.348	168.0467	4.38091
4002	-2943.048	-3110.671	167.6226	4.619498
4008	-2936.673	-3104.143	167.4702	4.704829
4014	-2935.045	-3102.684	167.6384	4.610622
4020	-2937.463	-3105.101	167.6384	4.610622
4026	-2929.501	-3097.506	168.0045	4.404733
4032	-2939.001	-3106.541	167.5396	4.666001
4038	-2944.6	-3111.794	167.1933	4.859438
4044	-2931.728	-3099.228	167.4991	4.688663
4050	-2947.803	-3115.131	167.328	4.78433
4056	-2935.805	-3103.679	167.8747	4.477842
4062	-2940.586	-3108.302	167.7158	4.567173
4068	-2948.436	-3116.233	167.7964	4.521916
4074	-2940.569	-3107.756	167.1873	4.862771
4080	-2943.913	-3111.13	167.2167	4.8464
4086	-2939.471	-3106.787	167.3159	4.791042
4092	-2931.755	-3099.58	167.8253	4.505638
4098	-2931.34	-3098.948	167.6077	4.627835
4104	-2933.114	-3100.232	167.1176	4.901643
4110	-2933.306	-3101.603	168.2969	4.2394
4116	-2928.023	-3096.32	168.2969	4.2394
4122	-2937.258	-3105.123	167.8651	4.483249
4128	-2930.528	-3098.152	167.6244	4.618469
4134	-2929.562	-3097.225	167.6636	4.59651
4140	-2943.244	-3111.214	167.97	4.42418
4146	-2933.019	-3100.757	167.7381	4.554669
4152	-2939.545	-3107.283	167.7381	4.554669
4158	-2941.489	-3108.543	167.054	4.937025
4164	-2936.878	-3104.738	167.8604	4.485924
4170	-2930.662	-3098.1	167.4378	4.72296
4176	-2933.754	-3101.192	167.4378	4.72296
4182	-2935.951	-3103.49	167.5383	4.666731
4188	-2943.492	-3111.321	167.8283	4.503959
4194	-2948.116	-3115.434	167.3177	4.790068
4200	-2953.405	-3120.971	167.5657	4.651394
4206	-2936.953	-3104.251	167.2986	4.800702
4212	-2924.526	-3091.967	167.4411	4.721092
4218	-2938.742	-3105.958	167.2162	4.846702
4224	-2935.18	-3103.058	167.8779	4.476041
4230	-2928.428	-3095.893	167.4654	4.707545
4236	-2933.887	-3101.574	167.6871	4.583303
4242	-2938.701	-3105.745	167.0439	4.942615
4248	-2936.309	-3104.639	168.3305	4.220349
4254	-2931.281	-3099.564	168.2826	4.247499
4260	-2935.729	-3103.919	168.1898	4.300052
4266	-2940.081	-3107.744	167.6633	4.596676
4272	-2940.489	-3108.279	167.79	4.525512
4278	-2936.098	-3103.519	167.4216	4.731994
4284	-2938.325	-3106.09	167.765	4.539563
4290	-2940.498	-3108.429	167.9305	4.446418
4296	-2937.204	-3105.135	167.9305	4.446418
4302	-2936.474	-3103.909	167.4341	4.72501
4308	-2945.352	-3113.175	167.8232	4.506852
4314	-2941.756	-3108.954	167.1983	4.856667
4320	-2937.652	-3105.221	167.5691	4.649478
4326	-2930.29	-3098.338	168.0479	4.380236
4332	-2928.443	-3096.109	167.6662	4.595045
4338	-2943.348	-3111.6	168.2516	4.265089
4344	-2944.346	-3112.166	167.8198	4.50873
4350	-2936.405	-3104.059	167.654	4.601886
4356	-2932.333	-3099.791	167.4578	4.71175
4362	-2936.851	-3104.721	167.8698	4.480601
4368	-2937.221	-3104.943	167.7224	4.563509
4374	-2940.432	-3108.176	167.7437	4.55154
4380	-2945.078	-3112.822	167.7437	4.55154
4386	-2956.96	-3124.29	167.3297	4.783382
4392	-2951.153	-3119.011	167.8588	4.486829
4398	-2952.567	-3120.426	167.8588	4.486829
4404	-2943.975	-3111.348	167.3736	4.758832
4410	-2947.68	-3114.949	167.2682	4.817669
4416	-2950.214	-3117.482	167.2682	4.817669
4422	-2937.814	-3105.101	167.2873	4.80703
4428	-2943.559	-3111.58	168.0209	4.395465
4434	-2938.575	-3105.971	167.396	4.746334
4440	-2941.476	-3108.72	167.2441	4.831158
4446	-2943.558	-3111.213	167.6551	4.601236
4452	-2930.595	-3097.915	167.32	4.788773
4458	-2952.906	-3120.807	167.9012	4.462953
4464	-2939.353	-3107.18	167.8274	4.504459
4470	-2941.712	-3110.17	168.4575	4.148234
4476	-2943.996	-3112.323	168.3272	4.222198
4482	-2938.643	-3106.227	167.5841	4.641054
4488	-2933.53	-3101.155	167.6254	4.617937
4494	-2932.61	-3100.25	167.6396	4.609949
4500	-2926.573	-3094.103	167.53	4.671345
4506	-2934.09	-3101.621	167.5305	4.671061
4512	-2930.417	-3097.828	167.4117	4.737542
4518	-2928.582	-3096.392	167.8105	4.513979
4524	-2942.338	-3110.407	168.0692	4.368227
4530	-2936.498	-3104.607	168.1092	4.345631
4536	-2940.919	-3108.812	167.8926	4.467803
4542	-2946.116	-3113.868	167.7518	4.546987
4548	-2937.529	-3104.995	167.4652	4.707645
4554	-2937.326	-3104.162	166.8364	5.057938
4560	-2929.128	-3097.023	167.8955	4.46613
4566	-2933.293	-3101.012	167.7197	4.565025
4572	-2940.586	-3107.441	166.8553	5.047453
4578	-2934.783	-3102.772	167.9892	4.413334
4584	-2938.135	-3105.911	167.7765	4.533108
4590	-2928.603	-3096.456	167.8526	4.490274
4596	-2937.784	-3105.594	167.8095	4.514521
4602	-2942.435	-3110.14	167.7054	4.573004
4608	-2940.848	-3108.684	167.8366	4.499296
4614	-2948.759	-3115.49	166.7314	5.116117
4620	-2947.208	-3114.807	167.599	4.632685
4626	-2933.532	-3100.977	167.4451	4.718855
4632	-2947.013	-3114.458	167.4454	4.718721
4638	-2933.903	-3101.556	167.653	4.602423
4644	-2936.621	-3104.032	167.4114	4.737733
4650	-2933.07	-3100.23	167.16	4.878016
4656	-2943.875	-3111.035	167.16	4.878016
4662	-2945.644	-3113.186	167.542	4.664642
4668	-2947.04	-3114.615	167.575	4.646174
4674	-2941.536	-3108.848	167.3118	4.793363
4680	-2938.716	-3106.407	167.6908	4.581247
4686	-2925.023	-3092.987	167.9638	4.427661
4692	-2931.463	-3099.261	167.7987	4.520596
4698	-2926.077	-3093.815	167.7376	4.554958
4704	-2928.289	-3096.234	167.945	4.438301
4710	-2930.283	-3097.572	167.2895	4.805811
4716	-2934.876	-3102.165	167.2895	4.805811
4722	-2939.61	-3107.464	167.8539	4.489582
4728	-2937.566	-3105.286	167.7196	4.565082
4734	-2941.578	-3109.483	167.9051	4.460772
4740	-2947.92	-3115.208	167.2883	4.806491
4746	-2941.71	-3108.998	167.2883	4.806491
4752	-2946.606	-3113.477	166.8713	5.038536
4758	-2945.703	-3113.48	167.7774	4.532606
4764	-2942.571	-3110.715	168.1441	4.3259
4770	-2941.329	-3108.311	166.9828	4.976597
4776	-2945.804	-3113.829	168.0247	4.393362
4782	-2941.844	-3109.476	167.6314	4.61455
4788	-2947.367	-3114.534	167.1671	4.874067
4794	-2937.925	-3105.669	167.7447	4.550945
4800	-2935.546	-3103.484	167.9377	4.442391
4806	-2943.293	-3110.82	167.5277	4.672666
4812	-2943.349	-3110.877	167.5277	4.672666
4818	-2936.82	-3104.493	167.6732	4.591074
4824	-2934.595	-3101.57	166.9755	4.980678
4830	-2922.819	-3090.409	167.5899	4.637839
4836	-2926.746	-3094.395	167.6491	4.604632
4842	-2938.53	-3105.52	166.9897	4.972807
4848	-2922.803	-3090.79	167.9868	4.414706
4854	-2937.763	-3105.155	167.3919	4.74862
4860	-2930.956	-3098.21	167.2537	4.825771
4866	-2930.479	-3098.166	167.6871	4.583322
4872	-2937.183	-3104.967	167.7835	4.529179
4878	-2932.901	-3100.002	167.1012	4.91074
4884	-2931.9	-3099.162	167.2622	4.821023
4890	-2934.271	-3101.979	167.7072	4.572
4896	-2935.29	-3103.475	168.1845	4.303055
4902	-2926.022	-3093.358	167.3363	4.7797
4908	-2923.039	-3090.648	167.6097	4.626719
4914	-2923.29	-3090.964	167.6739	4.590691
4920	-2934.033	-3101.825	167.7922	4.524258
4926	-2932.033	-3099.826	167.7922	4.524258
4932	-2939.632	-3107.334	167.7022	4.574845
4938	-2932.984	-3100.569	167.5855	4.640252
4944	-2939.219	-3107.05	167.8309	4.502521
4950	-2932.283	-3099.94	167.6565	4.60049
4956	-2940.24	-3107.897	167.6565	4.60049
4962	-2929.569	-3096.819	167.25	4.82783
4968	-2934.403	-3102.545	168.1426	4.326733
4974	-2946.322	-3114.031	167.709	4.570998
4980	-2943.91	-3111.765	167.8552	4.488838
4986	-2939.423	-3107.262	167.8388	4.498069
4992	-2933.808	-3101.744	167.9357	4.44351
4998	-2938.444	-3106.38	167.9357	4.44351
5004	-2934.251	-3101.944	167.693	4.579991
5010	-2932.525	-3100.7	168.1751	4.308344
5016	-2932.391	-3100.38	167.9899	4.412969
5022	-2938.937	-3106.722	167.7854	4.528068
5028	-2931.444	-3098.698	167.2537	4.82578
5034	-2929.237	-3096.779	167.5422	4.664563
5040	-2932.524	-3100.185	167.6614	4.597735
5046	-2927.027	-3094.688	167.6614	4.597735
5052	-2925.72	-3093.14	167.4198	4.732996
5058	-2930.816	-3098.891	168.0752	4.36483
5064	-2941.629	-3109.585	167.9564	4.431837
5070	-2944.869	-3112.382	167.5125	4.681185
5076	-2940.834	-3108.531	167.6969	4.577805
5082	-2939.382	-3106.868	167.4864	4.695788
5088	-2945.919	-3113.252	167.3336	4.78121
5094	-2938.712	-3106.42	167.7079	4.571601
5100	-2955.16	-3122.502	167.3423	4.776319
5106	-2941.48	-3109.182	167.7021	4.574859
5112	-2940.07	-3108.487	168.417	4.171272
5118	-2933.762	-3101.765	168.0034	4.405339
5124	-2927.657	-3095.191	167.5345	4.668855
5130	-2935.906	-3103.441	167.5345	4.668855
5136	-2934.81	-3102.511	167.7006	4.575732
5142	-2933.321	-3101.35	168.0291	4.390839
5148	-2932.129	-3099.4	167.2704	4.816476
5154	-2929.807	-3097.383	167.5757	4.645743
5160	-2929.652	-3097.03	167.3773	4.756792
5166	-2932.258	-3099.474	167.2162	4.846701
5172	-2940.063	-3107.704	167.6407	4.609319
5178	-2950.298	-3118.155	167.8576	4.487482
5184	-2945.461	-3113.319	167.8576	4.487482
5190	-2942.522	-3110.522	168.0002	4.407137
5196	-2944.739	-3111.936	167.1968	4.857504
5202	-2939.331	-3107.01	167.678	4.588385
5208	-2943.112	-3110.759	167.6471	4.605751
5214	-2942.614	-3110.261	167.6471	4.605751
5220	-2953.19	-3120.711	167.5209	4.676449
5226	-2934.891	-3102.146	167.2547	4.825235
5232	-2938.341	-3106.322	167.981	4.417976
5238	-2936.089	-3103.328	167.2391	4.833897
5244	-2947.596	-3114.668	167.0726	4.926663
5250	-2950.214	-3117.953	167.7396	4.553846
5256	-2950.808	-3117.975	167.1673	4.873951
5262	-2936.518	-3104.111	167.5928	4.636173
5268	-2936.799	-3104.392	167.5928	4.636173
5274	-2942.879	-3110.414	167.535	4.668557
5280	-2944.918	-3112.453	167.535	4.668557
5286	-2942.142	-3110.065	167.9226	4.45088
5292	-2937.525	-3105.432	167.908	4.459139
5298	-2938.701	-3106.719	168.0184	4.396908
5304	-2941.397	-3108.427	167.0295	4.950636
5310	-2932.01	-3099.039	167.0295	4.950636
5316	-2919.347	-3086.536	167.1895	4.861545
5322	-2938.588	-3106.133	167.5447	4.663145
5328	-2933.715	-3101.419	167.704	4.573833
5334	-2940.038	-3107.418	167.3792	4.755701
5340	-2942.161	-3109.709	167.5478	4.661378
5346	-2947.594	-3115.597	168.0027	4.405726
5352	-2937.708	-3105.376	167.6678	4.594112
5358	-2945.123	-3112.534	167.4111	4.7379
5364	-2945.634	-3113.221	167.5871	4.639363
5370	-2946.958	-3114.892	167.9336	4.444698
5376	-2951.076	-3118.365	167.2887	4.806268
5382	-2951.231	-3118.401	167.1708	4.87199
5388	-2947.535	-3115.66	168.1245	4.336996
5394	-2959.076	-3126.973	167.897	4.465333
5400	-2930.29	-3098.242	167.9527	4.433957
5406	-2945.757	-3113.447	167.6894	4.581986
5412	-2940.374	-3107.824	167.4497	4.716328
5418	-2940.834	-3108.003	167.1681	4.873478
5424	-2935.59	-3103.146	167.5561	4.656753
5430	-2959.672	-3127.509	167.8369	4.49911
5436	-2958.058	-3126.131	168.0725	4.36636
5442	-2952.24	-3119.449	167.2085	4.851003
5448	-2938.755	-3105.9	167.1453	4.886207
5454	-2946.114	-3114.069	167.9549	4.432674
5460	-2935.015	-3103.128	168.1131	4.343432
5466	-2947.075	-3114.467	167.3915	4.748833
5472	-2954.489	-3122.158	167.6691	4.593403
5478	-2941.011	-3108.358	167.3465	4.773982
5484	-2937.687	-3104.822	167.1355	4.891646
5490	-2933.636	-3100.933	167.2966	4.801858
5496	-2937.754	-3105.729	167.9749	4.421435
5502	-2952.744	-3120.06	167.3161	4.790971
5508	-2948.448	-3115.756	167.3083	4.795337
5514	-2949.398	-3116.693	167.2946	4.802945
5520	-2940.321	-3107.616	167.2946	4.802945
5526	-2934.495	-3101.798	167.3034	4.798063
5532	-2945.084	-3112.875	167.791	4.524917
5538	-2930.649	-3098.327	167.6775	4.588693
5544	-2923.528	-3091.126	167.5982	4.633136
5550	-2931.411	-3099.074	167.6628	4.596918
5556	-2935.247	-3102.542	167.2946	4.80295
5562	-2934.148	-3101.887	167.7391	4.554088
5568	-2943	-3110.985	167.9846	4.415974
5574	-2938.809	-3106.641	167.8322	4.501789
5580	-2937.441	-3105.191	167.75	4.547959
5586	-2943.022	-3110.368	167.3466	4.773907
5592	-2935.103	-3102.718	167.6146	4.623993
5598	-2939.016	-3106.643	167.6262	4.617483
5604	-2935.953	-3103.579	167.6262	4.617483
5610	-2934.007	-3101.633	167.6262	4.617483
5616	-2933.313	-3100.188	166.8745	5.036789
5622	-2930.565	-3097.417	166.8515	5.049513
5628	-2927.17	-3094.772	167.6019	4.63111
5634	-2921.091	-3089.113	168.0227	4.394448
5640	-2938.804	-3106.364	167.56	4.654574
5646	-2927.136	-3095.217	168.0806	4.361798
5652	-2940.837	-3108.702	167.8644	4.483685
5658	-2939.961	-3106.804	166.8431	5.054197
5664	-2954.583	-3122.189	167.606	4.628781
5670	-2946.135	-3113.758	167.6228	4.619372
5676	-2933.152	-3100.583	167.4313	4.726571
5682	-2932.025	-3099.687	167.6617	4.597564
5688	-2926.583	-3093.991	167.4073	4.740007
5694	-2928.196	-3095.83	167.6341	4.613014
5700	-2934.12	-3101.754	167.6341	4.613014
5706	-2935.259	-3102.815	167.5556	4.657041
5712	-2945.358	-3112.913	167.5556	4.657041
5718	-2934.209	-3102.048	167.8389	4.497987
5724	-2932.141	-3099.799	167.6576	4.599826
5730	-2941.816	-3109.725	167.9097	4.458153
5736	-2944.622	-3112.244	167.6229	4.619341
5742	-2938.387	-3106.01	167.6229	4.619341
5748	-2938.251	-3106.283	168.0315	4.3895
5754	-2943.527	-3111.241	167.7132	4.568667
5760	-2929.884	-3097.701	167.8163	4.510708
5766	-2936.278	-3104.444	168.1659	4.313573
5772	-2943.603	-3110.882	167.2795	4.811399
5778	-2944.763	-3112.511	167.748	4.549086
5784	-2948.844	-3116.881	168.0371	4.386332
5790	-2940.834	-3108.928	168.0942	4.354084
5796	-2951.95	-3119.57	167.6206	4.620615
5802	-2940.268	-3108.33	168.0617	4.37245
5808	-2943.183	-3110.501	167.3185	4.789627
5814	-2943.158	-3111.337	168.1792	4.306045
5820	-2936.663	-3104.734	168.071	4.367206
5826	-2943.157	-3110.258	167.1007	4.911013
5832	-2933.944	-3101.415	167.4714	4.704148
5838	-2937.835	-3104.869	167.0344	4.947925
5844	-2935.462	-3103.424	167.9616	4.428929
5850	-2939.346	-3106.121	166.7751	5.091897
5856	-2944.345	-3111.979	167.6344	4.612842
5862	-2931.938	-3100.048	168.1104	4.344941
5868	-2936.331	-3104.037	167.7052	4.573153
5874	-2933.209	-3100.99	167.7806	4.530809
5880	-2934.878	-3101.971	167.0932	4.915235
5886	-2938.768	-3105.965	167.1974	4.857186
5892	-2939.277	-3106.475	167.1974	4.857186
5898	-2926.898	-3094.095	167.1974	4.857186
5904	-2943.496	-3111.432	167.9354	4.443706
5910	-2933.908	-3102.119	168.2113	4.287882
5916	-2944.486	-3112.58	168.0946	4.35388
5922	-2939.692	-3107.6	167.9079	4.459185
5928	-2947.406	-3114.833	167.4265	4.729253
5934	-2952.531	-3120.357	167.8266	4.504942
5940	-2939.933	-3106.868	166.9352	5.003042
5946	-2944.005	-3111.555	167.5499	4.660211
5952	-2935.166	-3102.925	167.759	4.542908
5958	-2956.876	-3124.466	167.5901	4.637725
5964	-2952.595	-3120.448	167.8534	4.489876
5970	-2941.492	-3109.346	167.8534	4.489876
5976	-2950.068	-3117.17	167.1017	4.910461
5982	-2927.277	-3094.719	167.4418	4.720724
5988	-2925.108	-3092.962	167.854	4.48954
5994	-2929.425	-3097.274	167.8488	4.492458
6000	-2945.017	-3112.183	167.1667	4.874288
6006	-2926.54	-3094.491	167.9508	4.435004
6012	-2922.148	-3090.291	168.1432	4.32641
6018	-2933.326	-3100.85	167.5238	4.674813
6024	-2941.333	-3109.193	167.8593	4.486534
6030	-2947.19	-3114.772	167.5813	4.64265
6036	-2933.101	-3100.416	167.3153	4.791376
6042	-2944.414	-3112.814	168.4004	4.180665
6048	-2931.252	-3098.628	167.3755	4.757807
6054	-2939.585	-3107.468	167.8831	4.473157
6060	-2934.405	-3102.435	168.0303	4.390168
6066	-2930.611	-3098.547	167.9363	4.443191
6072	-2925.834	-3093.851	168.0167	4.397847
6078	-2939.08	-3107.158	168.0785	4.362985
6084	-2935.603	-3103.823	168.2204	4.282748
6090	-2939.216	-3106.095	166.8796	5.033925
6096	-2929.162	-3096.3	167.1377	4.890411
6102	-2932.124	-3099.756	167.6314	4.614557
6108	-2932.272	-3099.63	167.358	4.767566
6114	-2934.115	-3101.765	167.6497	4.60431
6120	-2947.146	-3115.316	168.1707	4.310861
6126	-2954.741	-3122.265	167.5247	4.674333
6132	-2950.254	-3118.294	168.0393	4.385091
6138	-2943.737	-3111.436	167.6989	4.5767
6144	-2939.379	-3107.171	167.7918	4.524474
6150	-2934.813	-3102.214	167.4012	4.743435
6156	-2934.324	-3101.727	167.4034	4.742176
6162	-2936.935	-3104.212	167.2774	4.812555
6168	-2929.788	-3097.216	167.4278	4.728568
6174	-2937.623	-3105.182	167.559	4.655108
6180	-2931.603	-3099.092	167.4887	4.69448
6186	-2928.686	-3096.84	168.1539	4.320377
6192	-2936.838	-3103.954	167.1163	4.902329
6198	-2936.447	-3103.557	167.11	4.905844
6204	-2937.326	-3104.979	167.6534	4.602201
6210	-2940.049	-3108.026	167.9763	4.420611
6216	-2941.071	-3108.466	167.3946	4.747123
6222	-2942.408	-3109.802	167.3946	4.747123
6228	-2948.421	-3115.92	167.4996	4.688361
6234	-2961.639	-3129.323	167.6843	4.584851
6240	-2941.852	-3109.759	167.9073	4.459516
6246	-2940.014	-3108.356	168.342	4.213838
6252	-2933.694	-3101.712	168.0177	4.397306
6258	-2926.142	-3093.516	167.3742	4.758508
6264	-2940.462	-3108.257	167.7945	4.52297
6270	-2936.953	-3104.786	167.8322	4.501784
6276	-2930.955	-3098.707	167.7519	4.5469
6282	-2935.914	-3103.457	167.5435	4.663829
6288	-2932.115	-3099.608	167.4933	4.691893
6294	-2942.131	-3109.489	167.3589	4.767045
6300	-2955.51	-3123.014	167.5037	4.686096
6306	-2947.976	-3114.617	166.6413	5.166046
6312	-2947.039	-3113.952	166.9127	5.015569
6318	-2945.063	-3112.592	167.529	4.671937
6324	-2931.124	-3098.904	167.7799	4.531208
6330	-2934.936	-3102.138	167.202	4.854626
6336	-2946.583	-3114.156	167.5733	4.647104
6342	-2945.653	-3113.815	168.1617	4.315932
6348	-2938.994	-3106.833	167.8392	4.497837
6354	-2943.456	-3111.295	167.8392	4.497837
6360	-2948.489	-3116.003	167.5141	4.68026
6366	-2937.522	-3105.201	167.6786	4.588078
6372	-2940.401	-3108.294	167.8929	4.467595
6378	-2936.796	-3104.513	167.7175	4.566259
6384	-2934.147	-3101.865	167.7175	4.566259
6390	-2934.071	-3101.788	167.7175	4.566259
6396	-2933.773	-3101.49	167.7175	4.566259
6402	-2941.825	-3109.596	167.7707	4.536335
6408	-2939.086	-3106.743	167.6567	4.600334
6414	-2943.107	-3110.337	167.2294	4.839318
6420	-2941.743	-3109.386	167.6428	4.60813
6426	-2933.518	-3101.214	167.6951	4.578817
6432	-2935.331	-3103.133	167.8019	4.51881
6438	-2943.68	-3111.373	167.6933	4.57984
6444	-2931.291	-3098.759	167.4674	4.706423
6450	-2930.314	-3097.782	167.4674	4.706423
6456	-2943.169	-3110.762	167.5931	4.636024
6462	-2951.329	-3118.578	167.2492	4.828289
6468	-2953.263	-3120.838	167.5752	4.646026
6474	-2952.732	-3119.813	167.0806	4.922218
6480	-2947.492	-3115.477	167.9852	4.415611
6486	-2937.804	-3106.13	168.326	4.222928
6492	-2937.608	-3105.169	167.5618	4.653531
6498	-2949.568	-3117.086	167.5186	4.677763
6504	-2935.098	-3102.916	167.8182	4.50963
6510	-2931.337	-3099.155	167.8182	4.50963
6516	-2927.611	-3095.429	167.8182	4.50963
6522	-2924.199	-3091.727	167.5281	4.672452
6528	-2947.071	-3114.671	167.5998	4.632242
6534	-2939.682	-3107	167.3182	4.789798
6540	-2931.523	-3099.778	168.2555	4.26288
6546	-2936.589	-3104.379	167.7903	4.525365
6552	-2949.789	-3117.247	167.4575	4.71193
6558	-2945.201	-3113.206	168.0052	4.40431
6564	-2944.929	-3112.255	167.3255	4.785734
6570	-2929.394	-3097.126	167.7321	4.558013
6576	-2935.279	-3102.632	167.3533	4.770179
6582	-2928.203	-3095.952	167.7486	4.548774
6588	-2936.05	-3104.03	167.9802	4.418421
6594	-2930.318	-3097.861	167.5433	4.663922
6600	-2945.325	-3112.869	167.5433	4.663922
6606	-2931.844	-3099.828	167.9843	4.416114
6612	-2934.463	-3102.042	167.5792	4.643812
6618	-2934.924	-3102.503	167.5792	4.643812
6624	-2929.724	-3097.872	168.1486	4.323358
6630	-2936.652	-3104.8	168.1486	4.323358
6636	-2936.236	-3104.456	168.2202	4.282838
6642	-2938.492	-3106.101	167.6091	4.627046
6648	-2945.659	-3113.635	167.9762	4.420691
6654	-2954.476	-3122.197	167.7214	4.564064
6660	-2947.8	-3115.094	167.2938	4.803407
6666	-2953.451	-3120.964	167.5132	4.680771
6672	-2950.48	-3118.537	168.0569	4.375149
6678	-2948.423	-3116.479	168.0569	4.375149
6684	-2938.866	-3106.792	167.9264	4.448759
6690	-2925.756	-3093.227	167.4707	4.704583
6696	-2939.413	-3106.884	167.4707	4.704583
6702	-2940.775	-3107.705	166.9296	5.006164
6708	-2931.146	-3098.191	167.0452	4.941931
6714	-2942.317	-3109.831	167.5142	4.680213
6720	-2941.902	-3109.24	167.3382	4.778639
6726	-2936.332	-3104.453	168.1212	4.338825
6732	-2937.889	-3105.891	168.0021	4.406105
6738	-2943.151	-3111.091	167.9398	4.441178
6744	-2931.005	-3098.644	167.6397	4.609872
6750	-2942.1	-3109.413	167.3128	4.79281
6756	-2943.827	-3111.572	167.745	4.550791
