Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1397.741	-1565.314	167.573	0.02951685	4.630756
204	-1394.302	-1561.443	167.1409	0.2862429	4.728906
210	-1400.628	-1568.753	168.1246	0.2570561	4.19134
216	-1385.577	-1553.922	168.3453	0.004496432	4.209406
222	-1386.776	-1555.373	168.5971	0.02171577	4.056369
228	-1388.83	-1556.376	167.546	0.1259552	4.591795
234	-1387.99	-1555.479	167.4886	0.06815848	4.656365
240	-1400.7	-1567.808	167.1076	0.4492049	4.656365
246	-1393.082	-1560.006	166.9238	0.4492049	4.759201
252	-1394.068	-1561.801	167.7327	0.1787784	4.457161
258	-1389.83	-1556.936	167.1055	0.1483214	4.825689
264	-1384.074	-1551.525	167.4512	0.1002656	4.659353
270	-1398.713	-1566.375	167.6626	0.1913582	4.489533
276	-1387.338	-1554.954	167.6155	0.1671472	4.529638
282	-1398.98	-1566.556	167.576	0.2066327	4.529638
288	-1396.528	-1564.059	167.5313	0.3380813	4.480871
294	-1395.105	-1563.361	168.2567	0.2901872	4.097379
300	-1393.813	-1561.376	167.5634	0.1221068	4.584222
306	-1401.881	-1569.449	167.5683	0.1171736	4.584222
312	-1402.452	-1570.025	167.5739	0.1115583	4.584222
318	-1403.782	-1571.042	167.2601	0.1115583	4.759925
324	-1406.382	-1574.092	167.7094	0.1889842	4.464547
330	-1396.895	-1565.093	168.1987	0.0904401	4.243786
336	-1393.574	-1561.382	167.8087	0.05701977	4.482937
342	-1388.842	-1555.264	166.4218	0.3888258	5.072194
348	-1383.555	-1551.619	168.0641	0.3642586	4.164772
354	-1395.373	-1562.495	167.1221	0.2213181	4.775703
360	-1391.293	-1558.518	167.2249	0.2068278	4.726373
366	-1393.517	-1561.347	167.8297	0.1639179	4.410891
372	-1395.092	-1562.28	167.189	0.166546	4.768956
378	-1393.937	-1561.93	167.9922	0.4724241	4.144169
384	-1387.048	-1553.636	166.5879	0.4381128	4.952617
390	-1399.03	-1565.736	166.7063	0.2647439	4.983127
396	-1397.207	-1563.202	165.9944	0.144912	5.443142
402	-1398.272	-1564.928	166.6566	0.3648666	4.955112
408	-1397.95	-1564.932	166.9816	0.2691216	4.827439
414	-1395.542	-1562.809	167.2662	0.3075674	4.646832
420	-1397.801	-1565.368	167.5666	0.3232945	4.469331
426	-1405.548	-1573.155	167.6064	0.3065469	4.456344
432	-1401.505	-1568.889	167.3842	0.3065469	4.581245
438	-1411.235	-1579.017	167.7824	0.1888069	4.423483
444	-1394.552	-1561.45	166.8975	0.2610369	4.878835
450	-1401.212	-1568.345	167.133	0.4500925	4.641614
456	-1401.7	-1569.761	168.0604	0.3806575	4.157567
462	-1398.601	-1565.877	167.2765	0.03383533	4.794154
468	-1396.348	-1563.575	167.2266	0.03521057	4.821229
474	-1413.277	-1579.884	166.607	0.2562514	5.043037
480	-1402.23	-1569.884	167.6546	0.1938786	4.492594
486	-1406.163	-1571.592	165.4291	0.4762475	5.571838
492	-1395.836	-1563.001	167.1655	0.02854467	4.859039
498	-1387.714	-1555.126	167.4124	0.009670575	4.731773
504	-1386.228	-1553.496	167.2681	0.05314984	4.788068
510	-1389.104	-1556.775	167.6705	0.1861652	4.488014
516	-1386.735	-1553.777	167.0425	0.1427545	4.863942
522	-1398.588	-1564.913	166.3252	0.2055468	5.227184
528	-1401.39	-1569.34	167.9502	0.2975614	4.267254
534	-1402.61	-1570.813	168.203	0.04474602	4.267254
540	-1391.802	-1559.277	167.4755	0.07576635	4.659446
546	-1389.922	-1556.713	166.7913	0.01525719	5.0745
552	-1390.68	-1559.178	168.4978	0.01315749	4.117827
558	-1403.253	-1570.585	167.3315	0.05558955	4.751333
564	-1400.029	-1567.934	167.9047	0.1207302	4.392899
570	-1389.671	-1556.537	166.8652	0.09122035	4.991301
576	-1399.136	-1567.219	168.0835	0.3483828	4.162786
582	-1397.834	-1564.525	166.6909	0.2837002	4.981176
588	-1394.92	-1563.21	168.2903	0.02935321	4.226512
594	-1392.831	-1560.754	167.9234	0.03121628	4.432849
600	-1385.03	-1552.315	167.2845	0.1544654	4.722312
606	-1393.599	-1560.911	167.3116	0.1745179	4.69595
612	-1390.02	-1557.374	167.3542	0.1062268	4.71028
618	-1381.568	-1549.53	167.9621	0.0217869	4.416353
624	-1386.504	-1553.871	167.3677	0.04819508	4.7352
630	-1390.643	-1558.055	167.4117	0.004203252	4.7352
636	-1394.511	-1561.937	167.4256	0.002686974	4.728251
642	-1387.328	-1554.636	167.3079	0.001885545	4.794493
648	-1394.633	-1561.939	167.3058	0.004010585	4.794493
654	-1388.675	-1556.103	167.4286	0.001737095	4.727138
660	-1391.514	-1558.508	166.9942	0.002172842	4.969066
666	-1388.085	-1555.118	167.0325	0.007501176	4.944795
672	-1388.501	-1556.508	168.0073	0.06174986	4.36831
678	-1378.061	-1546.008	167.9471	0.1136865	4.37297
684	-1386.086	-1553.251	167.1655	0.09217405	4.823558
690	-1390.273	-1558.248	167.9752	0.1244175	4.351055
696	-1393.026	-1559.669	166.6423	0.431597	4.925957
702	-1392.705	-1559.201	166.4967	0.4490249	4.997193
708	-1397.498	-1565.104	167.6063	0.4106173	4.397712
714	-1394.333	-1561.538	167.2044	0.4106173	4.623746
720	-1386.248	-1553.326	167.0784	0.1334942	4.849098
726	-1391.617	-1559.605	167.9872	0.1894008	4.307503
732	-1382.118	-1548.909	166.7904	0.3506502	4.888588
738	-1378.153	-1545.121	166.9682	0.1015665	4.928258
744	-1387.335	-1555.182	167.8475	0.1692514	4.397818
750	-1396.87	-1564.409	167.5384	0.04582246	4.640987
756	-1393.219	-1559.72	166.5004	0.2849635	5.086214
762	-1393.085	-1560.063	166.9777	0.4017177	4.755616
768	-1385.832	-1553.577	167.7446	0.4559196	4.293969
774	-1397.728	-1564.75	167.0219	0.2759225	4.801165
780	-1397.779	-1565.823	168.044	0.4314223	4.138016
786	-1396.936	-1563.267	166.3313	0.388587	5.122534
792	-1395.163	-1562.375	167.2122	0.0518553	4.819978
798	-1387.234	-1555.332	168.0983	0.03465936	4.332222
804	-1397.219	-1565.302	168.0831	0.0450733	4.334889
810	-1391.656	-1559.256	167.6	0.07567147	4.589705
816	-1390.629	-1557.75	167.1213	0.3468794	4.705969
822	-1401.106	-1568.852	167.7459	0.0625384	4.515135
828	-1388.415	-1556.04	167.6256	0.3033434	4.447313
834	-1401.636	-1569.425	167.7897	0.1392511	4.447313
840	-1403.077	-1570.676	167.5988	0.08082241	4.587475
846	-1399.267	-1566.65	167.3839	0.1239881	4.683758
852	-1394.705	-1562.675	167.9692	0.3876095	4.205422
858	-1388.77	-1556.75	167.9802	0.1704113	4.322219
864	-1385.946	-1553.104	167.1578	0.4061628	4.652322
870	-1383.167	-1550.974	167.8075	0.3279607	4.330777
876	-1395.212	-1562.268	167.056	0.5360592	4.636618
882	-1403.047	-1570.28	167.2322	0.3597913	4.636618
888	-1384.335	-1551.602	167.2674	0.1471942	4.735958
894	-1400.973	-1569.125	168.1519	0.07931027	4.276615
900	-1398.094	-1565.585	167.4918	0.1385331	4.615146
906	-1401.063	-1568.108	167.0458	0.3513376	4.745702
912	-1398.454	-1566.128	167.6739	0.3140636	4.414036
918	-1391.676	-1559.063	167.3875	0.2051761	4.636274
924	-1396.14	-1563.813	167.6729	0.3000661	4.422499
930	-1390.214	-1557.194	166.98	0.4153659	4.746669
936	-1399.118	-1567.063	167.9452	0.1212722	4.369782
942	-1399.911	-1566.951	167.0401	0.4739649	4.680262
948	-1403.447	-1570.689	167.2411	0.3881264	4.61576
954	-1398.453	-1566.141	167.688	0.4484073	4.330262
960	-1394.507	-1561.296	166.7895	0.06554519	5.047599
966	-1407.563	-1575.221	167.6584	0.2921399	4.435127
972	-1387.996	-1556.003	168.0068	0.06426645	4.367184
978	-1386.006	-1553.157	167.1507	0.05249268	4.85395
984	-1399.09	-1566.859	167.7693	0.09549886	4.483452
990	-1408.194	-1575.643	167.449	0.4456463	4.466636
996	-1386.401	-1553.399	166.9982	0.2675251	4.819087
1002	-1386.048	-1553.149	167.1007	0.1650213	4.819087
1008	-1390.022	-1557.411	167.3898	0.1484615	4.666747
1014	-1396.006	-1563.328	167.3222	0.2160023	4.666747
1020	-1395.171	-1562.884	167.7128	0.09320911	4.516516
1026	-1392.115	-1558.232	166.1175	0.509512	5.173967
1032	-1381.284	-1548.759	167.4747	0.2427281	4.566279
1038	-1395.916	-1563.372	167.4556	0.3251432	4.530725
1044	-1404.022	-1569.691	165.6693	0.3806973	5.492333
1050	-1395.206	-1562.361	167.1553	0.2930604	4.717059
1056	-1385.18	-1551.926	166.7457	0.224617	4.983541
1062	-1382.232	-1550.248	168.016	0.284522	4.237338
1068	-1389.394	-1555.883	166.489	0.283631	5.093299
1074	-1384.293	-1551.189	166.896	0.4107636	4.796181
1080	-1384.171	-1552.611	168.4402	0.1548412	4.069951
1086	-1396.078	-1564.488	168.4102	0.1548412	4.087023
1092	-1411.221	-1578.398	167.1771	0.2001933	4.756801
1098	-1393.226	-1560.669	167.4432	0.3012816	4.551087
1104	-1404.111	-1571.486	167.3754	0.3690372	4.551087
1110	-1402.433	-1569.665	167.2318	0.2603419	4.692574
1116	-1400.476	-1567.767	167.2914	0.1878603	4.699791
1122	-1401.619	-1569.346	167.7269	0.2414853	4.425118
1128	-1397.522	-1565.541	168.0186	0.05795523	4.364057
1134	-1392.606	-1559.721	167.1148	0.2699133	4.75266
1140	-1390.97	-1558.508	167.5384	0.3699251	4.458931
1146	-1381.532	-1549.568	168.0359	0.1782867	4.28628
1152	-1382.039	-1550.52	168.4813	0.3446986	3.93795
1158	-1394.411	-1562.797	168.3854	0.3824849	3.971215
1164	-1402.035	-1569.721	167.6856	0.05215552	4.554878
1170	-1396.278	-1563.485	167.207	0.1516537	4.767169
1176	-1394.867	-1562.58	167.7132	0.1969223	4.457914
1182	-1409.815	-1576.896	167.0818	0.3411119	4.731262
1188	-1401.431	-1570.241	168.8099	0.1487954	3.861878
1194	-1402.68	-1569.638	166.9573	0.4014487	4.767151
1200	-1391.49	-1558.77	167.2799	0.2397337	4.677192
1206	-1385.776	-1553.575	167.7982	0.2675503	4.37014
1212	-1379.431	-1547.188	167.7563	0.1991358	4.432412
1218	-1390.407	-1558.392	167.9843	0.3460038	4.220438
1224	-1386.749	-1554.212	167.4632	0.2934323	4.544239
1230	-1397.906	-1565.39	167.4837	0.2891393	4.535157
1236	-1393.253	-1560.719	167.4666	0.2311986	4.577304
1242	-1394.39	-1561.857	167.4678	0.2679856	4.555995
1248	-1389.726	-1556.93	167.2041	0.3099539	4.680293
1254	-1403.765	-1571.228	167.4623	0.1658846	4.616331
1260	-1405.623	-1572.663	167.04	0.3770379	4.734552
1266	-1394	-1562.184	168.1838	0.3770379	4.089435
1272	-1404.61	-1571.113	166.5033	0.3842996	5.029493
1278	-1406.59	-1574.548	167.9576	0.2664577	4.280682
1284	-1393.288	-1561.616	168.3275	0.2664577	4.070564
1290	-1395.557	-1563.58	168.0228	0.2664577	4.243751
1296	-1396.672	-1564.625	167.9534	0.07347343	4.392094
1302	-1395.228	-1562.239	167.0108	0.03643487	4.940776
1308	-1378.188	-1545.583	167.395	0.2198169	4.623822
1314	-1386.841	-1553.85	167.009	0.441549	4.715833
1320	-1381.724	-1549.207	167.4832	0.327615	4.513812
1326	-1383.295	-1550.824	167.5298	0.2915387	4.507882
1332	-1402.791	-1569.533	166.7416	0.359719	4.910692
1338	-1389.842	-1556.965	167.1226	0.06731188	4.861328
1344	-1393.842	-1560.614	166.7712	0.4773761	4.828617
1350	-1384.397	-1552.143	167.7456	0.1770022	4.450919
1356	-1390.238	-1557.764	167.5257	0.1770022	4.574529
1362	-1397.114	-1565.008	167.8938	0.4368636	4.220253
1368	-1395.548	-1563.488	167.9407	0.3900195	4.220253
1374	-1397.112	-1564.928	167.8159	0.1981668	4.399323
1380	-1396.253	-1564.396	168.1427	0.1829917	4.223082
1386	-1395.146	-1562.531	167.3854	0.1811941	4.650881
1392	-1391.193	-1559.006	167.8134	0.2947016	4.346231
1398	-1404.664	-1572.544	167.8808	0.2273785	4.346231
1404	-1386.345	-1553.831	167.4861	0.2320692	4.565882
1410	-1395.573	-1563.502	167.9286	0.2299889	4.317737
1416	-1386.9	-1553.965	167.0648	0.09351468	4.878944
1422	-1377.021	-1544.618	167.5972	0.1949334	4.524291
1428	-1379.173	-1546.771	167.5979	0.2964692	4.466814
1434	-1380.688	-1548.874	168.1866	0.1988583	4.189191
1440	-1401.239	-1568.355	167.1158	0.1506962	4.818619
1446	-1389.325	-1556.037	166.7116	0.4575634	4.872893
1452	-1403.659	-1569.745	166.0855	0.4521197	5.223397
1458	-1392.437	-1559.107	166.6698	0.4521197	4.899202
1464	-1389.441	-1557.297	167.8563	0.4918106	4.210362
1470	-1387.297	-1555.11	167.8124	0.2582263	4.367412
1476	-1390.125	-1557.558	167.4333	0.1927555	4.617537
1482	-1393.48	-1560.81	167.3292	0.2603113	4.638051
1488	-1392.035	-1560.148	168.1135	0.4346453	4.096661
1494	-1395.354	-1563.158	167.8039	0.1073505	4.45731
1500	-1386.251	-1554.33	168.0792	0.1546552	4.275112
1506	-1375.541	-1543.408	167.8675	0.03607615	4.461619
1512	-1383.919	-1550.903	166.9834	0.250047	4.837096
1518	-1390.151	-1558.115	167.9645	0.2389781	4.292336
1524	-1386.809	-1554.962	168.1535	0.04991926	4.292336
1530	-1391.281	-1559.431	168.1504	0.05301587	4.292336
1536	-1393.045	-1560.34	167.2956	0.3848924	4.587012
1542	-1397.585	-1565.877	168.2917	0.1830762	4.138423
1548	-1390.695	-1558.627	167.9324	0.1927771	4.336588
1554	-1384.854	-1552.496	167.6414	0.01012275	4.603287
1560	-1391.4	-1559.305	167.9044	0.1045276	4.402212
1566	-1385.83	-1552.962	167.132	0.3740787	4.684748
1572	-1382.358	-1549.743	167.3851	0.121006	4.684748
1578	-1385.199	-1552.347	167.1481	0.3580439	4.684748
1584	-1396.668	-1564.237	167.5689	0.3200993	4.469806
1590	-1392.484	-1560.272	167.7875	0.4542374	4.27066
1596	-1387.234	-1555.652	168.4176	0.2711584	4.016435
1602	-1379.252	-1547.259	168.0077	0.1130888	4.339052
1608	-1392.336	-1559.641	167.3054	0.2140176	4.677304
1614	-1385.243	-1553.004	167.7609	0.1936249	4.432881
1620	-1389.779	-1556.344	166.5645	0.3190458	5.031763
1626	-1391.618	-1559.684	168.0658	0.529537	4.069738
1632	-1392.649	-1559.73	167.0814	0.5651539	4.606038
1638	-1383.925	-1550.623	166.6973	0.318617	4.95819
1644	-1379.798	-1546.184	166.3869	0.4762891	5.043036
1650	-1388.804	-1556.76	167.9554	0.1995414	4.31977
1656	-1398.881	-1565.569	166.6879	0.3336675	4.95504
1662	-1390.505	-1557.85	167.3456	0.2963586	4.608623
1668	-1375.422	-1543.226	167.804	0.1186169	4.450858
1674	-1387.425	-1554.983	167.5577	0.3649615	4.450858
1680	-1390.844	-1557.727	166.8837	0.3093255	4.859605
1686	-1393.426	-1561.033	167.6077	0.4433789	4.378437
1692	-1392.994	-1560.047	167.0526	0.4433789	4.690416
1698	-1385.7	-1552.987	167.2866	0.209419	4.690416
1704	-1397.6	-1564.551	166.951	0.18862	4.889374
1710	-1387.412	-1555.061	167.6489	0.167098	4.510883
1716	-1396.598	-1564.816	168.2179	0.01735307	4.274326
1722	-1389.032	-1557.27	168.2381	0.008001938	4.268189
1728	-1395.557	-1564.065	168.5079	0.03004001	4.102452
1734	-1406.127	-1573.917	167.7903	0.004030314	4.523083
1740	-1389.785	-1556.692	166.9074	0.004411279	5.016055
1746	-1395.24	-1563.335	168.0955	0.001076487	4.352742
1752	-1390.563	-1558.296	167.733	0.003401517	4.555614
1758	-1377.666	-1545.509	167.8434	0.0005301566	4.49519
1764	-1387.452	-1555.382	167.9298	0.02198486	4.434444
1770	-1393.132	-1559.646	166.5145	0.4754597	4.972613
1776	-1388.242	-1554.934	166.6923	0.1905921	5.032101
1782	-1391.495	-1557.349	165.8535	0.572429	5.285099
1788	-1393.429	-1560.622	167.193	0.3443233	4.667275
1794	-1398.229	-1565.282	167.0531	0.4998512	4.658498
1800	-1401.907	-1568.865	166.9577	0.3415846	4.800319
1806	-1402.672	-1569.686	167.0138	0.2855247	4.800319
1812	-1395.34	-1562.143	166.8033	0.2685589	4.927105
1818	-1395.843	-1563.007	167.1636	0.2308152	4.747214
1824	-1406.831	-1573.831	167.0001	0.2956328	4.802321
1830	-1402.074	-1569.127	167.0524	0.288367	4.777181
1836	-1383.269	-1550.281	167.0117	0.288367	4.799884
1842	-1394.311	-1561.905	167.5936	0.5601701	4.320411
1848	-1395.102	-1563.103	168.0013	0.2280587	4.277671
1854	-1387.459	-1554.657	167.1987	0.3460702	4.663123
1860	-1395.509	-1563.5	167.9906	0.1807874	4.310494
1866	-1400.53	-1568.35	167.8195	0.05299923	4.479078
1872	-1393.617	-1560.726	167.1086	0.3184537	4.72898
1878	-1389.554	-1557.354	167.8006	0.2264667	4.392018
1884	-1387.059	-1555.198	168.1397	0.07026304	4.288653
1890	-1395.389	-1563.857	168.4684	0.2128764	4.020717
1896	-1383.076	-1550.64	167.5638	0.255499	4.509006
1902	-1392.944	-1559.915	166.9713	0.1579279	4.895133
1908	-1394.342	-1561.406	167.0642	0.4357064	4.688205
1914	-1392.065	-1559.429	167.3644	0.4357064	4.519818
1920	-1388.63	-1556.028	167.3984	0.1198723	4.677906
1926	-1385.909	-1553.615	167.7063	0.151563	4.487363
1932	-1394.734	-1562.542	167.8087	0.0491148	4.487363
1938	-1399.731	-1567.579	167.8476	0.01019415	4.487363
1944	-1390.87	-1558.945	168.0751	0.04591049	4.338963
1950	-1391.528	-1558.892	167.3642	0.2117326	4.645631
1956	-1388.588	-1555.968	167.3802	0.2320629	4.625281
1962	-1387.18	-1555.168	167.9881	0.211096	4.294756
1968	-1395.134	-1562.745	167.6115	0.2039513	4.51121
1974	-1380.04	-1547.777	167.737	0.07841629	4.51121
1980	-1382.704	-1550.453	167.7489	0.196179	4.438205
1986	-1381.902	-1550.099	168.1965	0.3973771	4.070586
1992	-1388.763	-1556.692	167.9283	0.01536399	4.438999
1998	-1385.014	-1552.192	167.1782	0.06293932	4.832772
2004	-1406.747	-1573.424	166.6769	0.2199639	5.024335
2010	-1399.107	-1566.409	167.3014	0.626043	4.448164
2016	-1390.401	-1558.47	168.069	0.281322	4.209104
2022	-1381.542	-1548.285	166.7429	0.4628707	4.852493
2028	-1387.259	-1554.045	166.7857	0.4200749	4.852493
2034	-1386.153	-1553.397	167.2441	0.1154005	4.766731
2040	-1392.195	-1559.349	167.154	0.288516	4.720335
2046	-1386.8	-1554.304	167.5042	0.2199333	4.562489
2052	-1390.63	-1557.381	166.7519	0.1364686	5.029078
2058	-1388.341	-1555.29	166.9485	0.1675936	4.90248
2064	-1395.033	-1562.889	167.8551	0.13341	4.413742
2070	-1383.339	-1551.238	167.8994	0.08910589	4.413742
2076	-1385.554	-1552.757	167.2036	0.1233484	4.784884
2082	-1392.436	-1560.123	167.6873	0.2431416	4.446484
2088	-1387.201	-1554.248	167.0473	0.2431416	4.805273
2094	-1387.199	-1554.271	167.0714	0.219053	4.805273
2100	-1409.063	-1576.524	167.4615	0.3358654	4.521345
2106	-1394.233	-1560.895	166.6623	0.2548383	5.013113
2112	-1405.287	-1572.835	167.5481	0.1582804	4.572491
2118	-1382.633	-1549.918	167.2849	0.1005975	4.752207
2124	-1392.609	-1559.728	167.1186	0.4384456	4.656209
2130	-1394.682	-1562.042	167.3603	0.2114062	4.648025
2136	-1392.056	-1559.094	167.0381	0.2471936	4.808159
2142	-1391.006	-1557.953	166.9476	0.2471936	4.858632
2148	-1406.496	-1574.611	168.1145	0.1212888	4.274017
2154	-1397.022	-1565.245	168.2223	0.01351037	4.274017
2160	-1399.415	-1566.914	167.4995	0.06815427	4.650303
2166	-1395.747	-1562.92	167.1731	0.09087628	4.82007
2172	-1385.807	-1553.458	167.6504	0.2295415	4.474934
2178	-1396.364	-1563.52	167.1561	0.1515415	4.795686
2184	-1391.806	-1559.629	167.8235	0.0692441	4.467708
2190	-1400.183	-1568.466	168.2824	0.1366687	4.170084
2196	-1391.056	-1558.277	167.2206	0.2784748	4.688658
2202	-1387.493	-1554.635	167.142	0.3308556	4.703335
2208	-1392.858	-1560.423	167.5658	0.1637103	4.559519
2214	-1388.725	-1556.13	167.4054	0.1076078	4.680876
2220	-1388.459	-1555.927	167.4676	0.0454605	4.680876
2226	-1386.043	-1554.132	168.0895	0.0702338	4.317075
2232	-1385.563	-1553.138	167.5742	0.2481757	4.507328
2238	-1393.011	-1560.112	167.1013	0.2542507	4.76895
2244	-1384.379	-1551.002	166.6231	0.3902759	4.959638
2250	-1381.714	-1548.596	166.882	0.3027942	4.864172
2256	-1390.906	-1558.847	167.9415	0.1349022	4.364176
2262	-1386.768	-1553.833	167.0659	0.3477134	4.736495
2268	-1393.761	-1561.166	167.4053	0.3576123	4.540747
2274	-1394.586	-1562.057	167.4716	0.2079368	4.587536
2280	-1387.897	-1554.294	166.397	0.4030762	5.078072
2286	-1389.744	-1557.611	167.867	0.2172741	4.359692
2292	-1394.504	-1562.158	167.6542	0.08292334	4.555219
2298	-1401.676	-1569.381	167.7046	0.08784367	4.524146
2304	-1399.454	-1566.88	167.4259	0.4753385	4.462947
2310	-1397.056	-1563.787	166.7317	0.4183698	4.883538
2316	-1391.026	-1557.815	166.789	0.3610259	4.883538
2322	-1393.354	-1561.041	167.6865	0.3046204	4.412265
2328	-1382.403	-1549.939	167.5352	0.2363506	4.53585
2334	-1380.224	-1547.868	167.6435	0.2966537	4.441007
2340	-1381.425	-1548.843	167.4179	0.1313725	4.66058
2346	-1384.268	-1552.076	167.8073	0.1599196	4.425744
2352	-1383.221	-1550.92	167.6985	0.07669537	4.533818
2358	-1380.783	-1548.381	167.5979	0.1196879	4.566208
2364	-1372.466	-1540.637	168.1709	0.09790681	4.255338
2370	-1390.902	-1557.798	166.8953	0.2996722	4.858531
2376	-1381.68	-1549.366	167.686	0.1053314	4.524738
2382	-1399.718	-1566.717	166.9984	0.4691945	4.706289
2388	-1409.85	-1576.813	166.9632	0.1894331	4.882088
2394	-1391.016	-1558.266	167.2498	0.1756098	4.729862
2400	-1402.401	-1570.287	167.8852	0.2728809	4.317992
2406	-1409.208	-1577.743	168.5355	0.3713631	3.891596
2412	-1396.098	-1563.902	167.8045	0.2127295	4.397565
2418	-1382.415	-1549.416	167	0.3268802	4.784933
2424	-1383.448	-1550.129	166.6803	0.2802264	4.988975
2430	-1392.102	-1558.89	166.7877	0.4117439	4.856044
2436	-1378.257	-1545.815	167.5586	0.1540781	4.568956
2442	-1392.364	-1559.67	167.3069	0.1077247	4.735893
2448	-1393.098	-1560.913	167.815	0.09381072	4.45865
2454	-1396.962	-1563.971	167.0097	0.1018545	4.904964
2460	-1402.312	-1569.745	167.4332	0.2979617	4.558565
2466	-1403.822	-1570.586	166.7641	0.2452232	4.961855
2472	-1408.405	-1575.692	167.2871	0.2452232	4.670067
2478	-1400.408	-1567.943	167.5353	0.2936273	4.503611
2484	-1386.189	-1552.814	166.6251	0.4010374	4.952537
2490	-1391.636	-1559.324	167.6878	0.3500822	4.385894
2496	-1398.776	-1565.945	167.1689	0.2435767	4.737097
2502	-1393.133	-1560.305	167.173	0.2395529	4.737097
2508	-1396.084	-1563.603	167.519	0.2395529	4.5432
2514	-1388.239	-1555.696	167.457	0.2639227	4.564334
2520	-1409.996	-1578.265	168.2689	0.1419543	4.174731
2526	-1406.112	-1574.144	168.0319	0.07151923	4.34891
2532	-1401.231	-1569.571	168.3405	0.08228564	4.167985
2538	-1404.213	-1572.087	167.874	0.07182931	4.437799
2544	-1400.989	-1568.87	167.8808	0.1342628	4.398794
2550	-1398.605	-1566.034	167.4282	0.1069203	4.668482
2556	-1397.343	-1564.692	167.3494	0.1198349	4.705368
2562	-1393.304	-1560.848	167.5433	0.1401574	4.585337
2568	-1391.975	-1559.398	167.4232	0.2036744	4.617088
2574	-1379.91	-1546.778	166.8677	0.4105	4.812084
2580	-1392.894	-1559.203	166.3088	0.2734029	5.198723
2586	-1392.901	-1560.775	167.8738	0.2400032	4.34301
2592	-1398.925	-1565.733	166.8077	0.239737	4.940685
2598	-1414.804	-1582.898	168.094	0.1437188	4.272929
2604	-1399.54	-1567.419	167.8794	0.07607036	4.432388
2610	-1398.278	-1566.415	168.1369	0.01054404	4.323987
2616	-1395.319	-1562.924	167.6051	0.03972562	4.607029
2622	-1396.342	-1563.61	167.2677	0.3755044	4.607918
2628	-1399.167	-1565.153	165.986	0.4305814	5.290294
2634	-1397.158	-1565.112	167.9542	0.5488807	4.122287
2640	-1386.609	-1554.508	167.8995	0.2876765	4.301531
2646	-1384.44	-1551.644	167.2043	0.140293	4.775047
2652	-1390.778	-1556.847	166.0689	0.3932782	5.265112
2658	-1381.124	-1548.97	167.846	0.07808775	4.450071
2664	-1395.777	-1562.738	166.9607	0.4603101	4.732349
2670	-1405.175	-1573.588	168.4129	0.2038661	4.057546
2676	-1392.236	-1559.52	167.2843	0.1787907	4.708829
2682	-1386.422	-1553.642	167.2203	0.2427827	4.708829
2688	-1384.628	-1552.228	167.6001	0.4124733	4.400181
2694	-1389.445	-1556.642	167.1975	0.2832777	4.698901
2700	-1394.721	-1561.094	166.3731	0.3482713	5.121693
2706	-1391.207	-1557.52	166.3125	0.4088456	5.121693
2712	-1386.133	-1552.9	166.7675	0.4042236	4.871498
2718	-1396.378	-1562.135	165.7562	0.4977336	5.380007
2724	-1393.613	-1561.213	167.6003	0.2974965	4.464882
2730	-1382.641	-1550.114	167.4729	0.2974965	4.536514
2736	-1380.037	-1547.893	167.856	0.1580826	4.39935
