Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1397.904	-1564.62	166.7158	0.0097304	5.119401
516	-1385.612	-1552.405	166.7927	0.1476424	5.000199
522	-1393.777	-1560.897	167.1209	0.3942406	4.679702
528	-1390.032	-1557.605	167.5729	0.2840325	4.487879
534	-1397.865	-1565.129	167.2648	0.2534178	4.67796
540	-1399.194	-1566.708	167.5141	0.4075998	4.45139
546	-1397.438	-1564.092	166.6541	0.3785731	4.94889
552	-1399.225	-1566.673	167.4476	0.1916428	4.610153
558	-1399.801	-1567.32	167.5196	0.1196172	4.610153
564	-1383.377	-1550.406	167.0292	0.1196172	4.88424
570	-1384.225	-1551.668	167.4425	0.2507407	4.579874
576	-1391.984	-1559.801	167.8164	0.3404251	4.318707
582	-1390.777	-1558.788	168.0111	0.1393871	4.322298
588	-1394.435	-1560.961	166.5262	0.2244127	5.105485
594	-1403.532	-1569.861	166.3285	0.4558026	5.086824
600	-1392.33	-1559.919	167.5889	0.303812	4.467707
606	-1389.541	-1556.774	167.233	0.2913061	4.674553
612	-1392.727	-1558.144	165.4172	0.4360576	5.600414
618	-1379.15	-1546.573	167.4237	0.4360576	4.486267
624	-1394.874	-1562.535	167.6616	0.2807243	4.439787
630	-1402.08	-1569.506	167.4258	0.2982941	4.562529
636	-1405.95	-1571.558	165.6086	0.4989606	5.460657
642	-1390.838	-1557.813	166.9749	0.2312499	4.852277
648	-1385.538	-1552.837	167.2988	0.1975821	4.690191
654	-1390.584	-1557.68	167.096	0.3055379	4.74325
660	-1400.413	-1567.706	167.2928	0.165634	4.711417
666	-1387.083	-1554.273	167.1903	0.2681418	4.711417
672	-1381.346	-1548.874	167.5278	0.5510174	4.362787
678	-1394.077	-1560.445	166.3678	0.5510174	5.012141
684	-1382.171	-1550.257	168.086	0.4257561	4.117351
690	-1382.887	-1551.085	168.1976	0.3142156	4.117351
696	-1397.22	-1564.207	166.9874	0.1797122	4.874046
702	-1398.163	-1565.952	167.7887	0.3357719	4.337005
708	-1391.382	-1557.594	166.212	0.3357719	5.217807
714	-1395.027	-1562.743	167.7166	0.3357719	4.377697
720	-1397.071	-1564.221	167.1499	0.2113155	4.765756
726	-1389.241	-1556.311	167.0701	0.3317999	4.743033
732	-1403.173	-1571.007	167.834	0.3673086	4.293568
738	-1402.332	-1570.018	167.6859	0.2017815	4.470585
744	-1393.905	-1561.334	167.4288	0.3960285	4.505904
750	-1396.805	-1564.355	167.5505	0.4238424	4.421727
756	-1390.807	-1557.642	166.8345	0.3504792	4.8641
762	-1397.797	-1565.114	167.3177	0.4526935	4.536513
768	-1400.278	-1567.95	167.6721	0.1519457	4.506371
774	-1397.405	-1565.053	167.6478	0.1325341	4.530954
780	-1405.861	-1572.902	167.0402	0.06947005	4.906031
786	-1408.114	-1575.494	167.3806	0.2546783	4.612346
792	-1393.112	-1560.183	167.0711	0.2307654	4.798922
798	-1403.813	-1570.964	167.1503	0.1787824	4.783694
804	-1401.853	-1568.723	166.8703	0.1660883	4.946835
810	-1393.486	-1561.776	168.2909	0.1660883	4.148528
816	-1393.781	-1561.632	167.8511	0.1225432	4.422159
822	-1389.311	-1556.966	167.6543	0.1171329	4.535964
828	-1397.978	-1565.454	167.4762	0.2776432	4.545849
834	-1395.316	-1563.161	167.8446	0.1398494	4.41604
840	-1400.489	-1568.595	168.1057	0.1707686	4.250956
846	-1385.058	-1552.586	167.528	0.2481917	4.533243
852	-1388.07	-1556.343	168.2735	0.3454225	4.056298
858	-1386.321	-1554.331	168.01	0.2932349	4.235794
864	-1393.901	-1561.029	167.1285	0.05974407	4.862285
870	-1398.436	-1565.022	166.5857	0.1459764	5.115969
876	-1394.405	-1561.451	167.0454	0.2048772	4.82767
882	-1408.546	-1576.105	167.559	0.3542631	4.456167
888	-1403.635	-1571.36	167.7258	0.2400971	4.426514
894	-1400.475	-1566.948	166.4729	0.3460473	5.067578
900	-1389.573	-1556.976	167.4026	0.2744908	4.588934
906	-1401.606	-1569.637	168.0303	0.2277228	4.261438
912	-1399.707	-1567.45	167.743	0.5150616	4.261438
918	-1406.289	-1573.761	167.4719	0.5150616	4.414643
924	-1398.831	-1566.465	167.6344	0.2324526	4.482286
930	-1394.494	-1561.77	167.2765	0.3137473	4.637612
936	-1401.25	-1569.073	167.8231	0.09559922	4.453063
942	-1395.1	-1562.557	167.4576	0.3256453	4.529318
948	-1388.894	-1555.827	166.9339	0.05223766	4.974783
954	-1396.438	-1563.486	167.0487	0.05161483	4.911254
960	-1393.173	-1561.13	167.9572	0.2216206	4.306267
966	-1392.334	-1558.829	166.4948	0.4682345	4.987619
972	-1386.242	-1554.378	168.1359	0.2654269	4.180144
978	-1381.74	-1549.798	168.0585	0.3003814	4.204259
984	-1391.764	-1559.011	167.2465	0.0598535	4.796397
990	-1394.511	-1562.517	168.0054	0.221994	4.278801
996	-1392.788	-1560.666	167.8781	0.3581404	4.27379
1002	-1386.912	-1554.763	167.851	0.06467028	4.45481
1008	-1393.458	-1560.955	167.4976	0.4180493	4.45481
1014	-1397.031	-1564.826	167.7946	0.2488394	4.382756
1020	-1393.977	-1559.802	165.8254	0.5794347	5.296765
1026	-1391.198	-1558.734	167.5358	0.2553067	4.524882
1032	-1388.041	-1555.366	167.3252	0.1949801	4.676869
1038	-1387.713	-1554.508	166.795	0.2744055	4.928462
1044	-1403.948	-1572.228	168.2796	0.699632	3.850046
1050	-1400.85	-1567.741	166.8913	0.2775343	4.873103
1056	-1393.59	-1560.572	166.9812	0.1876339	4.873103
1062	-1393.112	-1560.952	167.8397	0.1662299	4.403902
1068	-1395.088	-1562.536	167.4481	0.2324166	4.587009
1074	-1394.628	-1562.078	167.4507	0.06895234	4.677186
1080	-1387.109	-1554.685	167.5755	0.09004909	4.595422
1086	-1393.707	-1560.69	166.9835	0.01459181	4.968113
1092	-1383.626	-1551.204	167.5789	0.03940868	4.621889
1098	-1393.495	-1561.478	167.9826	0.02293948	4.404155
1104	-1386.142	-1553.624	167.4813	0.1887208	4.5929
1110	-1381.825	-1549.197	167.372	0.2979822	4.5929
1116	-1388.584	-1555.982	167.3988	0.07464374	4.703018
1122	-1401.921	-1569.398	167.477	0.2447704	4.56386
1128	-1393.356	-1560.564	167.2081	0.21366	4.731952
1134	-1394.322	-1562.156	167.834	0.3236857	4.318243
1140	-1393	-1559.585	166.585	0.1624345	5.107268
1146	-1397.209	-1564.943	167.7335	0.3528711	4.358531
1152	-1392.068	-1559.802	167.7335	0.3528711	4.358531
1158	-1387.902	-1554.93	167.0279	0.204	4.837953
1164	-1411.951	-1578.424	166.4727	0.4104214	5.031987
1170	-1415.642	-1580.463	164.8203	0.421497	5.935212
1176	-1415.02	-1579.803	164.7824	0.3896445	5.973259
1182	-1423.5	-1590.355	166.8556	0.1752659	4.949907
1188	-1413.31	-1580.45	167.1402	0.3684513	4.683336
1194	-1400.368	-1568.458	168.0895	0.4120437	4.123182
1200	-1384.621	-1551.65	167.0293	0.479355	4.683336
1206	-1397.848	-1564.5	166.651	0.09302152	5.109122
1212	-1388.097	-1555.738	167.6415	0.2780415	4.452616
1218	-1387.981	-1555.946	167.9649	0.1871815	4.321416
1224	-1395.051	-1563.175	168.1232	0.317429	4.157802
1230	-1394.567	-1561.096	166.5292	0.04496137	5.203193
1236	-1391.97	-1558.537	166.5674	0.3464276	5.014919
1242	-1390.998	-1558.446	167.448	0.1700384	4.622031
1248	-1387.49	-1554.68	167.1901	0.08349735	4.814681
1254	-1380.163	-1547.542	167.3791	0.2280858	4.628149
1260	-1390.391	-1558.018	167.6261	0.06444964	4.581365
1266	-1392.469	-1560.093	167.6236	0.05101191	4.590316
1272	-1413.259	-1579.6	166.3417	0.2305883	5.204215
1278	-1404.754	-1572.666	167.912	0.418922	4.220131
1284	-1407.98	-1574.107	166.1265	0.4080343	5.225105
1290	-1397.538	-1565.502	167.964	0.1733032	4.329758
1296	-1402.932	-1569.878	166.9459	0.4896535	4.724193
1302	-1394.37	-1561.82	167.4495	0.3749841	4.506133
1308	-1382.066	-1548.445	166.3787	0.3131717	5.138037
1314	-1381.184	-1548.824	167.6398	0.3370339	4.42033
1320	-1396.521	-1564.366	167.8453	0.1314888	4.42033
1326	-1389.727	-1557.524	167.7972	0.1796811	4.42033
1332	-1400.415	-1568.15	167.7348	0.3087475	4.382721
1338	-1389.884	-1557.336	167.4522	0.3087475	4.541845
1344	-1385.576	-1552.555	166.979	0.2714088	4.827609
1350	-1386.965	-1554.594	167.6294	0.2662098	4.466091
1356	-1390.039	-1557.527	167.4878	0.2662098	4.545716
1362	-1398.898	-1567.017	168.1192	0.4257305	4.098503
1368	-1390.855	-1557.419	166.5637	0.113763	5.145998
1374	-1404.774	-1571.202	166.428	0.4537658	5.032768
1380	-1386.29	-1554.187	167.8971	0.356979	4.263664
1386	-1377.998	-1544.824	166.8256	0.2990663	4.897714
1392	-1385.497	-1552.468	166.9716	0.1530169	4.897714
1398	-1387.875	-1555.145	167.2704	0.06563014	4.779803
1404	-1390.717	-1558.467	167.7493	0.3086135	4.374575
1410	-1398.059	-1564.972	166.9125	0.3825541	4.802678
1416	-1392.477	-1560.405	167.9282	0.379487	4.233313
1422	-1393.342	-1560.784	167.4412	0.3615043	4.518338
1428	-1403.254	-1569.251	165.9972	0.4805291	5.256508
1434	-1395.723	-1563.624	167.9007	0.4239803	4.223658
1440	-1399.679	-1567.594	167.9141	0.308946	4.281262
1446	-1383.946	-1551.66	167.7139	0.2153035	4.447177
1452	-1395.813	-1564.352	168.5392	0.1441203	4.019579
1458	-1396.265	-1563.771	167.506	0.07489763	4.642855
1464	-1395.732	-1563.477	167.7443	0.1271101	4.4797
1470	-1393.875	-1561.501	167.6265	0.2656211	4.468058
1476	-1403.615	-1570.564	166.9491	0.1712561	4.900084
1482	-1400.082	-1566.847	166.7652	0.5988725	4.764185
1488	-1399.388	-1566.153	166.7652	0.5988725	4.764185
1494	-1392.332	-1559.5	167.1682	0.368943	4.66738
1500	-1396.097	-1563.451	167.3547	0.3457245	4.575839
1506	-1393.127	-1560.395	167.2684	0.08772751	4.768623
1512	-1400.067	-1567.755	167.6887	0.08412278	4.535183
1518	-1392.24	-1559.843	167.6029	0.0113792	4.624131
1524	-1409.955	-1577.7	167.7447	0.03418347	4.531739
1530	-1407.353	-1575.175	167.8216	0.02380465	4.494334
1536	-1393.695	-1561.476	167.781	0.06444576	4.494334
1542	-1391.11	-1557.67	166.5597	0.3409635	5.022252
1548	-1391.791	-1559.359	167.5682	0.1530647	4.564102
1554	-1394.241	-1561.087	166.8456	0.1851808	4.949947
1560	-1395.632	-1562.61	166.9781	0.2984163	4.813062
1566	-1378.696	-1546.131	167.4353	0.3003709	4.556048
1572	-1412.401	-1578.003	165.6022	0.3913099	5.523371
1578	-1400.336	-1568.495	168.1596	0.2509139	4.174916
1584	-1399.592	-1566.105	166.5131	0.3680291	5.033116
1590	-1392.644	-1560.767	168.1234	0.005270087	4.334648
1596	-1393.924	-1562.05	168.1265	0.002096315	4.334648
1602	-1400.233	-1568.338	168.1051	0.01237597	4.340958
1608	-1397.099	-1565.629	168.5301	0.006691769	4.103101
1614	-1396.785	-1565.455	168.6701	0.01288524	4.019752
1620	-1401.456	-1568.477	167.0204	0.2237948	4.831092
1626	-1395.289	-1562.451	167.1617	0.4283613	4.637733
1632	-1400.919	-1568.238	167.3191	0.05612971	4.757935
1638	-1393.041	-1560.599	167.5583	0.02850624	4.639547
1644	-1393.62	-1561.026	167.4062	0.1806139	4.639547
1650	-1385.856	-1553.105	167.2488	0.4259811	4.590241
1656	-1384.507	-1551.386	166.8789	0.2576119	4.891079
1662	-1383.899	-1550.662	166.7633	0.3326022	4.913686
1668	-1392.914	-1560.297	167.383	0.5186161	4.462707
1674	-1392.563	-1559.785	167.2226	0.4534641	4.589521
1680	-1395.615	-1562.761	167.1464	0.1820706	4.784049
1686	-1394.16	-1561.529	167.3688	0.09876752	4.706293
1692	-1393.159	-1560.269	167.1097	0.06395077	4.870419
1698	-1392.488	-1559.843	167.3553	0.2723967	4.616648
1704	-1389.212	-1556.235	167.0233	0.2560122	4.811494
1710	-1396.606	-1564.917	168.3109	0.1035381	4.17269
1716	-1399.495	-1565.84	166.3452	0.2437663	5.195029
1722	-1391.92	-1558.443	166.524	0.2882222	5.071358
1728	-1401.289	-1568.944	167.6551	0.1359681	4.524885
1734	-1395.2	-1561.867	166.6672	0.4068037	4.925919
1740	-1392.153	-1559.641	167.4886	0.2728736	4.541551
1746	-1402.706	-1570.605	167.8984	0.1164197	4.398895
1752	-1392.639	-1559.642	167.0026	0.2166995	4.844941
1758	-1387.187	-1554.28	167.0928	0.2166995	4.794647
1764	-1380.682	-1548.884	168.2018	0.2166995	4.170415
1770	-1395.413	-1562.153	166.7396	0.1905111	5.005896
1776	-1391.412	-1559.214	167.8015	0.1781065	4.418745
1782	-1392.862	-1560.08	167.2185	0.1542617	4.75929
1788	-1396.133	-1564.578	168.4446	0.1542617	4.067783
1794	-1393.811	-1561.94	168.1292	0.2246989	4.207099
1800	-1393.942	-1561.588	167.6464	0.1256999	4.535586
1806	-1384.331	-1551.14	166.8085	0.07136064	5.033803
1812	-1391.047	-1558.014	166.9677	0.1896426	4.879478
1818	-1394.365	-1562.308	167.9431	0.2530094	4.296478
1824	-1394.491	-1561.771	167.2796	0.1935621	4.703206
1830	-1388.665	-1555.736	167.0703	0.4027814	4.703206
1836	-1389.945	-1557.664	167.7187	0.2035929	4.451084
1842	-1393.108	-1560.797	167.6895	0.2424371	4.445651
1848	-1390.521	-1558.461	167.9401	0.2424371	4.304169
1854	-1383.84	-1551.501	167.6607	0.02417178	4.584539
1860	-1386.936	-1554.797	167.8616	0.06096052	4.450943
1866	-1398.961	-1566.039	167.0782	0.05495372	4.892938
1872	-1389.635	-1556.804	167.1695	0.3354948	4.685379
1878	-1385.215	-1552.31	167.095	0.4603064	4.657183
1884	-1383.058	-1550.407	167.3488	0.2064851	4.657183
1890	-1392.326	-1560.48	168.1532	0.1045515	4.261572
1896	-1381.668	-1548.211	166.5429	0.2934537	5.057971
1902	-1391.338	-1558.952	167.614	0.06247976	4.589288
1908	-1405.89	-1573.713	167.8229	0.1658911	4.413568
1914	-1396.21	-1563.765	167.5554	0.138337	4.579562
1920	-1394.741	-1562.089	167.3475	0.3933727	4.553103
1926	-1392.014	-1559.475	167.4608	0.1101483	4.648408
1932	-1387.331	-1554.54	167.2091	0.09067666	4.800043
1938	-1392.378	-1560.204	167.8254	0.12951	4.432666
1944	-1396.941	-1564.692	167.751	0.1027799	4.489632
1950	-1403.284	-1570.714	167.4298	0.05961517	4.694077
1956	-1389.085	-1556.586	167.5009	0.02368497	4.674403
1962	-1397.148	-1564.916	167.7673	0.006925461	4.534396
1968	-1384.532	-1551.756	167.2237	0.1394684	4.764672
1974	-1390.087	-1557.299	167.2122	0.3645481	4.645207
1980	-1394.75	-1562.027	167.277	0.2996752	4.645207
1986	-1401.089	-1568.592	167.5027	0.1287217	4.614535
1992	-1404.319	-1571.268	166.9495	0.5629486	4.681211
1998	-1406.345	-1573.02	166.6751	0.2968623	4.982621
2004	-1404.783	-1572.261	167.4784	0.5612217	4.38489
2010	-1391.308	-1559.702	168.3945	0.4583829	3.922586
2016	-1398.191	-1564.821	166.6293	0.2307894	5.044794
2022	-1392.999	-1561.412	168.4124	0.2307894	4.042471
2028	-1397.672	-1566.278	168.6057	0.03752905	4.042471
2034	-1385.259	-1553.071	167.8121	0.1227183	4.444008
2040	-1415.248	-1581.729	166.4813	0.6033967	4.919951
2046	-1408.667	-1575.375	166.7084	0.4903404	4.856407
2052	-1389.272	-1556.27	166.998	0.1817033	4.867028
2058	-1389.122	-1556.535	167.4129	0.3301184	4.55188
2064	-1386.494	-1553.828	167.3342	0.4209092	4.545107
2070	-1384.973	-1552.631	167.6575	0.03607774	4.579662
2076	-1398.633	-1565.608	166.9747	0.1274316	4.910229
2082	-1384.809	-1552.534	167.7251	0.2429742	4.425248
2088	-1391.124	-1559.148	168.0247	0.4301991	4.149707
2094	-1391.714	-1560.058	168.3443	0.08911751	4.161903
2100	-1395.652	-1563.1	167.4488	0.01343613	4.709291
2106	-1399.512	-1566.711	167.1981	0.01343613	4.849312
2112	-1397.055	-1564.302	167.247	0.09809378	4.774781
2118	-1401.746	-1568.64	166.8937	0.07223707	4.985972
2124	-1389.039	-1556.088	167.0492	0.1014936	4.883184
2130	-1395.937	-1562.922	166.9843	0.1687313	4.881879
2136	-1390.102	-1557.245	167.1431	0.1395495	4.80962
2142	-1401.062	-1568.852	167.7896	0.01897482	4.515081
2148	-1392.994	-1559.966	166.9719	0.1094675	4.921815
2154	-1400.625	-1568.762	168.1375	0.1970316	4.218055
2160	-1391.358	-1559.33	167.9718	0.1508636	4.338045
2166	-1389.033	-1557.116	168.0833	0.03929816	4.338045
2172	-1386.741	-1554.751	168.0101	0.1125206	4.338045
2178	-1398.829	-1566.211	167.3821	0.1283648	4.682323
2184	-1397.162	-1564.598	167.4359	0.08506818	4.676419
2190	-1392.462	-1560.387	167.9251	0.3620659	4.244922
2196	-1396.249	-1563.276	167.0269	0.3191173	4.774229
2202	-1394.792	-1562.029	167.2377	0.2657972	4.686182
2208	-1387.945	-1555.319	167.374	0.3396042	4.568401
2214	-1395.863	-1562.963	167.1001	0.380326	4.699111
2220	-1388.502	-1555.507	167.0054	0.3254221	4.782736
2226	-1392.557	-1559.512	166.9547	0.3761359	4.782736
2232	-1399.473	-1566.858	167.3844	0.1052663	4.693918
2238	-1391.577	-1558.744	167.1672	0.3225304	4.693918
2244	-1409.016	-1575.989	166.9723	0.3091926	4.81029
2250	-1405.755	-1572.667	166.9119	0.2863857	4.856688
2256	-1402.778	-1569.684	166.9063	0.2919821	4.856688
2262	-1385.607	-1553.107	167.4998	0.3592223	4.48668
2268	-1382.713	-1549.409	166.6953	0.4369926	4.893471
2274	-1390.432	-1557.408	166.9763	0.3147333	4.804931
2280	-1394.547	-1561.266	166.7189	0.2127635	5.00504
2286	-1396.597	-1562.744	166.1473	0.3311678	5.256079
2292	-1396.122	-1562.392	166.2705	0.360166	5.171949
2298	-1396.658	-1563.898	167.2401	0.360166	4.632013
2304	-1389.89	-1557.331	167.441	0.04329164	4.696946
2310	-1382.836	-1549.702	166.8661	0.03486331	5.022066
2316	-1384.775	-1551.635	166.8597	0.2048422	4.931163
2322	-1380.361	-1548.336	167.975	0.2755606	4.26565
2328	-1384.52	-1550.865	166.345	0.3530654	5.134616
2334	-1392.246	-1560.084	167.8379	0.3465288	4.303068
2340	-1392.104	-1559.457	167.3536	0.368552	4.563629
2346	-1387.504	-1555.13	167.6265	0.1731134	4.520088
2352	-1382.018	-1550.278	168.26	0.1087918	4.198615
2358	-1385.52	-1553.394	167.8741	0.4946665	4.198615
2364	-1385.766	-1552.584	166.8179	0.4666057	4.808574
2370	-1371.03	-1537.83	166.7999	0.1192509	5.011966
2376	-1384.048	-1551.292	167.2436	0.3547235	4.633073
2382	-1387.464	-1554.662	167.1988	0.3995928	4.633073
2388	-1390.974	-1557.357	166.3832	0.3287437	5.126929
2394	-1399.23	-1566.249	167.0185	0.3642538	4.753745
2400	-1393.327	-1559.721	166.3942	0.3642538	5.101162
2406	-1386.973	-1553.414	166.4411	0.2683311	5.128326
2412	-1408.207	-1575.681	167.4746	0.3216683	4.521992
2418	-1393.486	-1559.101	165.6148	0.3911032	5.516542
2424	-1380.742	-1548.544	167.8017	0.2556245	4.374942
2430	-1391.708	-1558.057	166.3499	0.4290224	5.08982
2436	-1396.189	-1562.627	166.4383	0.3264825	5.097626
2442	-1396.808	-1564.843	168.0348	0.4447511	4.135677
2448	-1400.497	-1568.335	167.8377	0.159001	4.409124
2454	-1390.416	-1557.543	167.1272	0.4054618	4.669867
2460	-1391.463	-1558.611	167.1479	0.2896127	4.723101
2466	-1398.04	-1565.134	167.0945	0.3430521	4.723101
2472	-1407.065	-1575.126	168.0617	0.3421834	4.178727
2478	-1393.967	-1562.08	168.1129	0.122779	4.274064
2484	-1397.324	-1564.081	166.757	0.1566338	5.015054
2490	-1396.219	-1563.815	167.5963	0.2524268	4.492453
2496	-1392.895	-1560.73	167.8347	0.01405396	4.492453
2502	-1396.394	-1564.265	167.8709	0.04237857	4.456164
2508	-1398.994	-1566.212	167.2174	0.0376988	4.824985
2514	-1395.056	-1561.585	166.5285	0.3702072	5.023316
2520	-1388.237	-1555.21	166.9729	0.5131104	4.695987
2526	-1383.334	-1550.723	167.3887	0.2679984	4.600336
2532	-1396.98	-1564.682	167.7019	0.2603463	4.428575
2538	-1392.979	-1560.422	167.4433	0.4182591	4.485244
2544	-1383.51	-1550.404	166.8935	0.4091475	4.798451
2550	-1384.412	-1551.608	167.1953	0.07427219	4.816899
2556	-1392.597	-1559.733	167.1356	0.1339665	4.816899
2562	-1396.366	-1563.304	166.9379	0.2984618	4.835449
2568	-1402.474	-1570.223	167.7492	0.3080141	4.37498
2574	-1398.941	-1566.686	167.7455	0.2179708	4.427866
2580	-1394.538	-1562.272	167.7342	0.2007951	4.443894
2586	-1380.678	-1548.708	168.0293	0.2741126	4.235685
2592	-1392.733	-1559.801	167.0676	0.2741126	4.776663
2598	-1393.762	-1561.519	167.757	0.3789791	4.330518
2604	-1389.5	-1557.644	168.1447	0.0871944	4.276241
2610	-1391.548	-1559.362	167.8136	0.3206815	4.331428
2616	-1387.866	-1555.354	167.4885	0.09643997	4.640586
2622	-1387.996	-1555.07	167.0744	0.08706925	4.877189
2628	-1376.405	-1543.745	167.34	0.2723362	4.62522
2634	-1397.884	-1566.156	168.272	0.301272	4.082347
2640	-1384.175	-1551.796	167.6212	0.2422353	4.484204
2646	-1388.888	-1556.659	167.7717	0.1080979	4.474968
2652	-1389.996	-1557.603	167.6073	0.3264656	4.444577
2658	-1402.023	-1569.928	167.9041	0.2063944	4.344899
2664	-1391.631	-1559.035	167.4041	0.1738445	4.644493
2670	-1389.791	-1557.248	167.4569	0.1210733	4.644493
2676	-1388.473	-1555.844	167.3709	0.2070895	4.644493
2682	-1397.127	-1564.569	167.4419	0.4441059	4.471491
2688	-1394.344	-1561.416	167.0721	0.4093378	4.698558
2694	-1387.424	-1555.132	167.7075	0.2472536	4.432794
2700	-1390.095	-1556.799	166.7042	0.349927	4.936931
2706	-1400.47	-1567.598	167.1274	0.4818349	4.626994
2712	-1389.397	-1556.279	166.8817	0.4681825	4.772074
2718	-1393.227	-1560.785	167.5577	0.4778732	4.387174
2724	-1385.589	-1553.131	167.5427	0.07493896	4.62226
2730	-1393.802	-1561.645	167.8437	0.1181069	4.428809
2736	-1397.12	-1565.632	168.512	0.1078333	4.055805
