Iteration	Posterior	Likelihood	Prior	tree_length
450	-577.5995	-751.0991	173.4996	0.8112659
456	-577.9149	-751.2704	173.3555	0.9754585
462	-599.6231	-773.0515	173.4284	0.8972062
468	-579.6282	-752.9723	173.3442	0.9870269
474	-585.0881	-758.4235	173.3355	0.9958103
480	-577.2114	-750.624	173.4126	0.9148012
486	-576.4717	-749.8293	173.3576	0.9733306
492	-570.6743	-744.0874	173.4131	0.9142835
498	-584.7484	-758.2455	173.4972	0.8144283
504	-589.5579	-762.9302	173.3722	0.9581339
510	-584.3371	-757.62	173.2829	1.047338
516	-581.2926	-754.6566	173.364	0.966732
522	-572.2191	-745.7491	173.53	0.7699243
528	-576.0974	-749.5616	173.4642	0.8555473
534	-587.3806	-760.7677	173.3871	0.9424081
540	-587.9769	-761.3937	173.4168	0.9102217
546	-586.9113	-760.137	173.2257	1.100863
552	-597.3238	-770.6042	173.2804	1.049733
558	-588.7546	-762.2942	173.5396	0.7558941
564	-580.3163	-753.7753	173.459	0.861691
570	-578.9204	-752.3574	173.437	0.8874393
576	-570.118	-743.5082	173.3903	0.9390881
582	-588.6297	-762.0591	173.4294	0.8960253
588	-583.1952	-756.2317	173.0364	1.264932
594	-585.5907	-758.67	173.0793	1.229147
600	-579.6908	-753.0159	173.3251	1.006193
606	-584.6591	-757.9933	173.3343	0.9970131
612	-562.9528	-736.2951	173.3423	0.9889243
618	-588.3979	-761.6673	173.2695	1.060082
624	-577.2743	-750.6874	173.4132	0.9141993
630	-578.0652	-751.5372	173.4721	0.8459953
636	-576.7086	-750.0536	173.345	0.9861489
642	-568.196	-741.3492	173.1532	1.165682
648	-575.5697	-748.9299	173.3603	0.9705702
654	-578.6346	-751.8073	173.1727	1.148512
660	-572.9015	-746.0742	173.1727	1.148512
666	-589.2991	-762.4018	173.1027	1.209302
672	-578.1001	-751.235	173.1349	1.181648
678	-578.702	-752.115	173.413	0.9143929
684	-574.7013	-747.6118	172.9104	1.366594
690	-576.4219	-749.7988	173.3769	0.9532921
696	-571.7996	-745.2603	173.4606	0.8597877
702	-570.5757	-744.0363	173.4606	0.8597877
708	-574.9759	-748.5128	173.5369	0.7599336
714	-569.2838	-742.6354	173.3516	0.9794425
720	-565.1604	-738.4179	173.2575	1.071358
726	-576.8353	-750.3021	173.4668	0.8524124
732	-579.0149	-752.5493	173.5344	0.7635266
738	-580.3104	-753.5409	173.2305	1.096374
744	-567.8287	-741.2841	173.4554	0.8659864
750	-569.3805	-742.543	173.1624	1.157589
756	-591.5468	-765.0415	173.4946	0.8176944
762	-588.7937	-762.3206	173.5269	0.774251
768	-575.5522	-748.8568	173.3046	1.026338
774	-584.4433	-757.7457	173.3024	1.028493
780	-583.1922	-756.6677	173.4755	0.8417272
786	-578.4509	-751.7487	173.2978	1.032971
792	-578.9004	-752.4777	173.5773	0.6952918
798	-574.6549	-748.1581	173.5032	0.8065525
804	-577.157	-750.6766	173.5196	0.7845021
810	-577.9657	-751.3862	173.4205	0.9061274
816	-578.4535	-751.8919	173.4384	0.8858482
822	-570.6763	-743.952	173.2756	1.054225
828	-580.9471	-754.4504	173.5033	0.8064089
834	-564.6884	-738.0257	173.3373	0.9939506
840	-564.7594	-738.1185	173.3592	0.9716923
846	-580.5072	-753.6178	173.1106	1.202591
852	-571.3743	-744.8217	173.4474	0.8753744
858	-574.5672	-747.8449	173.2777	1.052267
864	-569.9926	-743.3336	173.341	0.9902061
870	-569.2658	-742.6274	173.3616	0.9691714
876	-570.6672	-744.1272	173.4599	0.8606503
882	-572.9909	-746.4543	173.4633	0.8565569
888	-576.7847	-749.9237	173.139	1.178119
894	-582.6301	-755.9066	173.2765	1.053395
900	-594.1818	-767.5321	173.3504	0.9807437
906	-592.5413	-765.6663	173.1249	1.190272
912	-583.0832	-756.2907	173.2075	1.117357
918	-583.4157	-756.7066	173.2909	1.039578
924	-572.6757	-745.9715	173.2958	1.034844
930	-567.8258	-741.2181	173.3922	0.9369765
936	-584.6447	-758.037	173.3922	0.9369765
942	-572.8563	-746.0567	173.2004	1.12376
948	-572.2141	-745.4682	173.2541	1.074518
954	-584.0641	-757.4658	173.4017	0.9267099
960	-572.625	-746.0299	173.4049	0.9232516
966	-580.7504	-754.042	173.2916	1.038946
972	-562.8318	-736.3132	173.4814	0.834454
978	-565.8217	-739.1367	173.315	1.016126
984	-570.3702	-743.6645	173.2943	1.036344
990	-565.4959	-738.8961	173.4002	0.9283383
996	-578.184	-751.5256	173.3416	0.989639
1002	-580.0453	-753.4589	173.4137	0.913644
1008	-575.5362	-748.8337	173.2975	1.033212
1014	-566.0701	-739.3544	173.2843	1.045976
1020	-568.0652	-741.2582	173.1929	1.130521
1026	-570.0477	-743.3809	173.3332	0.9980635
1032	-580.3387	-753.6492	173.3105	1.02056
1038	-581.7589	-754.9211	173.1622	1.157847
1044	-582.9085	-756.1813	173.2728	1.056929
1050	-580.6453	-753.845	173.1997	1.124416
1056	-577.867	-751.1158	173.2488	1.079501
1062	-576.9798	-750.5201	173.5404	0.7548014
1068	-587.5179	-760.95	173.432	0.893115
1074	-588.9526	-762.1387	173.1861	1.13662
1080	-578.6326	-752.0332	173.4006	0.9279487
1086	-582.912	-756.2818	173.3698	0.9606988
1092	-582.3976	-755.7806	173.383	0.9468341
1098	-582.6789	-755.9215	173.2426	1.085249
1104	-589.387	-762.6428	173.2558	1.072907
1110	-582.3491	-755.7543	173.4052	0.9229791
1116	-586.2997	-759.646	173.3463	0.9849022
1122	-584.2251	-757.2271	173.002	1.293176
1128	-578.7146	-752.1249	173.4102	0.9174364
1134	-594.3554	-767.6612	173.3058	1.025168
1140	-576.4353	-749.7411	173.3058	1.025168
1146	-580.8437	-754.3289	173.4852	0.8296954
1152	-583.2434	-756.5853	173.3419	0.9893373
1158	-577.0943	-750.521	173.4267	0.8991425
1164	-576.0536	-749.3039	173.2502	1.078136
1170	-586.3965	-759.8507	173.4542	0.8674539
1176	-584.7816	-758.237	173.4554	0.8660107
1182	-571.1122	-744.4605	173.3482	0.9828942
1188	-570.1052	-743.5906	173.4855	0.8293574
1194	-580.24	-753.4146	173.1745	1.146901
1200	-576.8609	-750.1516	173.2907	1.039839
1206	-568.6759	-741.9846	173.3087	1.022302
1212	-577.6149	-750.8506	173.2357	1.091656
1218	-574.106	-747.5206	173.4146	0.9125966
1224	-580.3923	-753.8089	173.4166	0.9104572
1230	-572.4752	-745.7957	173.3205	1.010719
1236	-575.3326	-748.6445	173.3119	1.01922
1242	-582.6911	-755.6523	172.9612	1.326214
1248	-560.184	-733.4574	173.2734	1.056361
1254	-566.9862	-740.321	173.3348	0.9964749
1260	-569.3403	-742.8857	173.5454	0.7472438
1266	-578.4172	-751.8042	173.387	0.9425774
1272	-569.4546	-742.821	173.3664	0.96426
1278	-575.1804	-748.5423	173.3619	0.9688924
1284	-569.0402	-742.4757	173.4356	0.8890778
1290	-572.801	-746.1502	173.3492	0.9818762
1296	-566.6282	-739.8976	173.2694	1.060169
1302	-585.3154	-758.8414	173.526	0.7755342
1308	-579.5107	-752.6935	173.1828	1.139571
1314	-567.7715	-741.1852	173.4137	0.9136213
1320	-575.9658	-749.4212	173.4554	0.866047
1326	-577.2606	-750.7159	173.4554	0.866047
1332	-569.3652	-742.865	173.4998	0.8109395
1338	-572.4103	-745.7587	173.3484	0.9827384
1344	-569.0726	-742.304	173.2314	1.095573
1350	-574.0027	-747.0794	173.0766	1.231404
1356	-571.5861	-744.78	173.1939	1.129659
1362	-571.9645	-745.2999	173.3354	0.9958755
1368	-585.4372	-758.4348	172.9976	1.296791
1374	-570.2986	-743.6859	173.3874	0.9421909
1380	-587.4964	-760.8445	173.3481	0.9830142
1386	-582.9482	-756.1077	173.1595	1.16019
1392	-577.2337	-750.5792	173.3455	0.9856671
1398	-569.0482	-742.3895	173.3413	0.9899113
1404	-574.8653	-748.3121	173.4468	0.8761032
1410	-574.7027	-748.0866	173.3838	0.9459641
1416	-571.5039	-744.6893	173.1854	1.137272
1422	-587.5812	-761.0478	173.4667	0.8525455
1428	-570.5698	-743.8428	173.2731	1.056647
1434	-574.2507	-747.8271	173.5763	0.6969885
1440	-571.2685	-744.7079	173.4393	0.8847594
1446	-584.5158	-757.9551	173.4393	0.8847594
1452	-583.5178	-756.6487	173.1309	1.185099
1458	-587.984	-761.0707	173.0867	1.222902
1464	-578.7579	-752.1576	173.3997	0.9289179
1470	-587.9156	-761.2721	173.3565	0.9744545
1476	-574.5502	-747.8816	173.3314	0.9998795
1482	-562.6286	-736	173.3714	0.9590448
1488	-578.1063	-751.5764	173.47	0.8484412
1494	-575.0012	-748.3339	173.3327	0.9986261
1500	-567.9801	-741.2189	173.2388	1.088731
1506	-581.5438	-754.5923	173.0485	1.254933
1512	-580.9048	-754.4407	173.5359	0.7614109
1518	-577.8304	-750.9913	173.1609	1.158974
1524	-574.4882	-747.9526	173.4644	0.855319
1530	-580.3845	-753.4506	173.0661	1.240271
1536	-582.748	-755.814	173.0661	1.240271
1542	-571.0166	-744.0783	173.0617	1.243915
1548	-558.7112	-732.0306	173.3194	1.011779
1554	-578.6061	-751.653	173.0468	1.25632
1560	-572.6047	-746.0269	173.4222	0.9041611
1566	-567.0344	-740.4566	173.4222	0.9041611
1572	-566.9317	-740.3316	173.3999	0.9287236
1578	-568.0398	-741.4804	173.4406	0.8833454
1584	-574.6247	-747.6581	173.0334	1.267402
1590	-572.1378	-745.3352	173.1974	1.126509
1596	-572.6511	-745.897	173.2459	1.08217
1602	-570.9982	-744.3047	173.3065	1.024531
1608	-569.0083	-742.3159	173.3076	1.023412
1614	-572.2069	-745.5145	173.3076	1.023412
1620	-578.8731	-752.3934	173.5203	0.7835355
1626	-567.0066	-740.4287	173.4221	0.9043039
1632	-577.4146	-750.8398	173.4251	0.900884
1638	-569.0012	-742.4251	173.4238	0.9023646
1644	-579.9381	-753.2779	173.3398	0.9914729
1650	-593.1548	-766.5992	173.4443	0.8789892
1656	-591.979	-765.2731	173.2941	1.036486
1662	-566.7271	-740.1085	173.3814	0.9484975
1668	-570.7597	-744.1411	173.3814	0.9484975
1674	-570.7523	-744.178	173.4258	0.9001838
1680	-562.0473	-735.473	173.4258	0.9001838
1686	-562.7701	-736.3022	173.532	0.7669829
1692	-566.2132	-739.6946	173.4814	0.8344909
1698	-563.7006	-737.1416	173.4411	0.8827179
1704	-566.3312	-739.7734	173.4422	0.8814992
1710	-566.6525	-740.1651	173.5126	0.7939644
1716	-568.629	-741.9827	173.3537	0.97737
1722	-564.7215	-738.1008	173.3792	0.9507936
1728	-555.1415	-728.5979	173.4564	0.8648444
1734	-560.2712	-733.5462	173.275	1.054868
1740	-583.967	-757.0516	173.0846	1.224677
1746	-559.038	-732.5233	173.4853	0.829612
1752	-564.125	-737.582	173.457	0.8641672
1758	-565.3968	-738.9075	173.5107	0.796527
1764	-573.5476	-747.0583	173.5107	0.796527
1770	-579.659	-753.0384	173.3795	0.9505188
1776	-574.7137	-748.0636	173.3498	0.9812623
1782	-573.0321	-746.1831	173.151	1.167593
1788	-572.8225	-746.1715	173.3489	0.98218
1794	-569.897	-743.4006	173.5036	0.8060369
1800	-591.4646	-764.8105	173.3459	0.9852509
1806	-574.8926	-748.2646	173.372	0.9584031
1812	-573.4724	-746.8831	173.4107	0.9169427
1818	-578.5575	-752.002	173.4445	0.8788246
1824	-581.0789	-754.2392	173.1602	1.159555
1830	-576.3657	-749.5067	173.141	1.176342
1836	-577.381	-750.7415	173.3606	0.970273
1842	-575.8898	-749.1397	173.2498	1.07851
1848	-584.0834	-757.4527	173.3692	0.9612858
1854	-585.0207	-758.3177	173.297	1.033748
1860	-564.8918	-738.1888	173.297	1.033748
1866	-574.2143	-747.5112	173.297	1.033748
1872	-569.2117	-742.527	173.3153	1.015856
1878	-566.4496	-739.6975	173.2479	1.08034
1884	-564.0045	-737.2523	173.2479	1.08034
1890	-569.1573	-742.3722	173.2149	1.110706
1896	-575.7606	-749.115	173.3544	0.9766131
1902	-566.8342	-740.1075	173.2733	1.056464
1908	-582.554	-755.9691	173.4151	0.9120683
1914	-582.391	-755.7472	173.3562	0.9747536
1920	-577.9984	-751.4612	173.4628	0.8572571
1926	-581.1094	-754.6539	173.5445	0.7487031
1932	-569.5992	-743.0021	173.4029	0.9254479
1938	-564.5331	-738.0642	173.5311	0.7683087
1944	-566.3279	-739.7214	173.3935	0.9356354
1950	-577.5309	-751.0502	173.5192	0.7849957
1956	-570.0273	-743.4661	173.4388	0.8853753
1962	-566.7468	-740.0894	173.3426	0.9885933
1968	-570.9862	-744.2721	173.286	1.044359
1974	-575.2549	-748.5769	173.3221	1.009156
1980	-569.6669	-743.1265	173.4596	0.8610505
1986	-569.0511	-742.4743	173.4232	0.9030486
1992	-574.4163	-747.6098	173.1935	1.130034
1998	-570.8899	-744.1412	173.2513	1.077196
2004	-581.2255	-754.7597	173.5342	0.7637907
2010	-580.3177	-753.162	172.8443	1.418164
2016	-579.6466	-753.1741	173.5275	0.7734813
2022	-575.7039	-749.1093	173.4055	0.9226472
2028	-571.91	-745.3518	173.4418	0.8818539
2034	-584.2037	-757.5414	173.3377	0.9935217
2040	-595.7962	-769.149	173.3528	0.9782673
2046	-586.0539	-759.1301	173.0762	1.231775
2052	-581.0452	-754.4809	173.4357	0.8889585
2058	-580.5389	-753.9043	173.3654	0.9652577
2064	-585.5193	-758.8758	173.3564	0.9745427
2070	-588.9233	-762.0505	173.1272	1.188326
2076	-586.7718	-760.241	173.4692	0.8494734
2082	-593.8312	-767.1994	173.3682	0.9623364
2088	-577.069	-750.4568	173.3878	0.9417123
2094	-582.01	-755.5247	173.5147	0.7911742
2100	-569.7171	-743.06	173.3429	0.9882724
2106	-565.9293	-739.2446	173.3154	1.015777
2112	-562.7913	-736.0152	173.2238	1.102526
2118	-563.7646	-737.1869	173.4223	0.9040934
2124	-572.3304	-745.6542	173.3237	1.007536
2130	-568.2513	-741.6475	173.3961	0.9327703
2136	-574.6301	-748.0538	173.4237	0.9025514
2142	-581.4857	-755.0197	173.534	0.7641723
2148	-592.3077	-765.8352	173.5274	0.7735048
2154	-596.3348	-769.646	173.3111	1.019946
2160	-582.4737	-755.7803	173.3066	1.024376
2166	-577.8011	-751.0762	173.2751	1.054734
2172	-577.2991	-750.5812	173.2821	1.048072
2178	-590.7204	-764.077	173.3566	0.9743159
2184	-568.9464	-742.4883	173.5418	0.7526315
2190	-575.1266	-748.3876	173.261	1.068094
2196	-565.9139	-739.301	173.3871	0.942485
2202	-567.8775	-741.0512	173.1737	1.147693
2208	-575.3677	-748.6907	173.323	1.008233
2214	-579.6047	-752.8425	173.2378	1.089641
2220	-575.2353	-748.4661	173.2307	1.096199
2226	-577.852	-751.4358	173.5839	0.6832799
2232	-596.178	-769.2973	173.1194	1.19505
2238	-575.3036	-748.5388	173.2353	1.092036
2244	-588.4448	-761.6801	173.2353	1.092036
2250	-576.9073	-750.1425	173.2353	1.092036
2256	-575.4136	-748.8867	173.4731	0.8447639
2262	-570.6729	-744.0371	173.3643	0.9664549
2268	-577.9644	-751.3651	173.4008	0.9277828
2274	-571.834	-745.2574	173.4234	0.9028617
2280	-570.0908	-743.4149	173.3241	1.007146
2286	-588.9682	-762.2643	173.2961	1.034584
2292	-586.6893	-759.9532	173.2639	1.065335
2298	-584.4843	-757.7773	173.2931	1.037514
2304	-579.8895	-753.1825	173.2931	1.037514
2310	-570.79	-744.2312	173.4412	0.8826075
2316	-565.3203	-738.5599	173.2396	1.088012
2322	-567.5802	-740.8198	173.2396	1.088012
2328	-566.9811	-740.5034	173.5223	0.7806999
2334	-566.0639	-739.2973	173.2334	1.093771
2340	-575.3422	-748.7687	173.4265	0.8993739
2346	-569.2667	-742.5721	173.3054	1.025526
2352	-573.1451	-746.5516	173.4065	0.921546
2358	-569.6118	-742.9485	173.3367	0.9945434
2364	-565.7839	-739.1783	173.3945	0.9345577
2370	-558.2247	-731.6122	173.3875	0.9420061
2376	-566.9612	-740.3023	173.3411	0.9901307
2382	-568.6715	-741.9053	173.2337	1.093424
2388	-579.5968	-753.0539	173.4571	0.8639541
2394	-578.1037	-751.3625	173.2588	1.070125
2400	-565.9794	-739.4207	173.4414	0.8824261
2406	-573.5429	-746.8777	173.3349	0.9964016
2412	-602.0979	-775.1882	173.0904	1.219798
2418	-573.8574	-747.285	173.4276	0.8981476
2424	-570.4161	-743.7462	173.33	1.001233
2430	-584.1484	-757.4785	173.33	1.001233
2436	-570.5745	-743.9644	173.3899	0.9394574
2442	-586.865	-760.2671	173.4022	0.9262661
2448	-575.168	-748.5701	173.4022	0.9262661
2454	-582.2914	-755.7014	173.4101	0.9176426
2460	-572.1593	-745.5123	173.353	0.9780083
2466	-578.3669	-751.6485	173.2815	1.048597
2472	-568.6721	-742.1114	173.4393	0.8847885
2478	-576.6684	-749.9554	173.287	1.043415
2484	-576.0447	-749.4949	173.4502	0.8721139
2490	-581.1505	-754.4706	173.3201	1.01117
2496	-578.8669	-752.4102	173.5433	0.7504968
2502	-577.1836	-750.4165	173.2329	1.094223
2508	-576.9186	-750.2261	173.3075	1.023491
2514	-568.8279	-742.2089	173.381	0.9489448
2520	-580.6756	-754.0833	173.4077	0.9202571
2526	-591.8365	-765.1329	173.2963	1.034388
2532	-572.7491	-745.9995	173.2504	1.077944
2538	-574.2274	-747.5946	173.3672	0.9633695
2544	-584.1677	-757.3914	173.2237	1.102678
2550	-570.8745	-744.2333	173.3589	0.9720049
2556	-564.3493	-737.7905	173.4413	0.8825135
2562	-573.7806	-747.2075	173.4269	0.8988809
2568	-584.658	-758.0156	173.3576	0.9733306
2574	-588.6809	-761.7272	173.0462	1.256819
2580	-583.008	-756.4162	173.4082	0.9197173
2586	-576.7093	-749.9562	173.247	1.081191
2592	-577.2569	-750.4933	173.2364	1.090954
2598	-577.8904	-751.2147	173.3243	1.006994
2604	-567.7238	-741.2383	173.5145	0.791456
2610	-584.6167	-757.9299	173.3131	1.01798
2616	-571.6519	-744.965	173.3131	1.01798
2622	-582.7939	-756.1884	173.3944	0.934625
2628	-591.5433	-765.0262	173.4829	0.8325887
2634	-569.9085	-743.2113	173.3027	1.028162
2640	-586.0213	-759.2435	173.2222	1.104044
2646	-589.9259	-763.3755	173.4496	0.8728685
2652	-585.6369	-758.7761	173.1392	1.177916
2658	-586.2283	-759.3408	173.1125	1.200952
2664	-590.0939	-763.3562	173.2623	1.066867
2670	-576.8967	-750.2157	173.3189	1.012265
2676	-573.7544	-747.1555	173.4011	0.9273651
2682	-570.1646	-743.5904	173.4258	0.9001226
2688	-574.0139	-747.5871	173.5732	0.7024287
2694	-572.824	-746.3972	173.5732	0.7024287
2700	-583.5647	-756.8221	173.2575	1.071394
2706	-586.4556	-759.7788	173.3232	1.008053
2712	-575.5725	-748.8957	173.3232	1.008053
2718	-574.4152	-747.8289	173.4137	0.91363
2724	-574.0643	-747.4614	173.3971	0.9317058
2730	-575.3762	-748.7121	173.3359	0.9953843
2736	-579.5074	-752.9599	173.4525	0.8694805
2742	-579.8875	-753.4035	173.516	0.789415
2748	-569.5748	-742.9586	173.3837	0.9460236
2754	-575.4024	-748.8311	173.4287	0.8968369
2760	-585.7653	-759.0708	173.3055	1.025449
2766	-589.5871	-762.8536	173.2665	1.062907
2772	-582.6591	-755.8921	173.233	1.094075
2778	-583.9731	-757.0849	173.1118	1.201553
2784	-581.7738	-755.0118	173.238	1.089543
2790	-578.628	-752.0158	173.3878	0.9417306
2796	-583.1433	-756.5434	173.4001	0.9284727
2802	-587.9237	-761.308	173.3843	0.9454718
2808	-581.571	-754.9262	173.3553	0.9757071
2814	-584.2624	-757.5732	173.3108	1.020281
2820	-579.611	-752.803	173.1919	1.131394
2826	-570.1919	-743.5273	173.3353	0.995943
2832	-568.9568	-742.2921	173.3353	0.995943
2838	-565.2275	-738.5629	173.3353	0.995943
2844	-565.8855	-739.1595	173.274	1.055779
2850	-572.0742	-745.3826	173.3084	1.02259
2856	-571.4417	-744.8585	173.4168	0.9102099
2862	-571.8892	-744.8817	172.9925	1.300923
2868	-575.581	-748.8919	173.3109	1.020161
2874	-582.7295	-755.9249	173.1954	1.128307
2880	-581.8673	-755.0433	173.176	1.14558
2886	-575.9726	-749.2224	173.2498	1.078569
2892	-573.3274	-746.5772	173.2498	1.078569
2898	-579.7862	-752.9966	173.2104	1.114731
2904	-569.5391	-742.755	173.2159	1.109788
2910	-583.7958	-757.3934	173.5975	0.6563247
2916	-585.1097	-758.2513	173.1416	1.175821
2922	-580.641	-753.8017	173.1608	1.159077
2928	-562.7718	-736.2027	173.4309	0.8943591
2934	-567.7155	-741.0819	173.3665	0.96414
2940	-563.4866	-736.812	173.3254	1.005842
2946	-575.5348	-748.9664	173.4316	0.8936163
2952	-569.5618	-743.0055	173.4437	0.8797125
2958	-569.0752	-742.4076	173.3324	0.9988982
2964	-574.1611	-747.6138	173.4527	0.8692233
2970	-572.907	-746.3597	173.4527	0.8692233
2976	-575.4461	-748.8246	173.3784	0.9516526
2982	-583.4071	-756.6339	173.2269	1.09974
2988	-574.4033	-747.812	173.4087	0.9191356
2994	-568.6632	-742.0667	173.4035	0.9248165
3000	-567.1474	-740.5723	173.4248	0.901222
3006	-566.324	-739.6157	173.2916	1.038941
3012	-580.1155	-753.4388	173.3234	1.007879
3018	-570.4671	-743.6103	173.1432	1.174457
3024	-589.0541	-762.2997	173.2456	1.082449
3030	-584.0239	-757.2979	173.274	1.055802
3036	-575.6529	-749.1258	173.473	0.8448878
3042	-579.9641	-753.4427	173.4785	0.8380536
3048	-593.0888	-766.537	173.4482	0.8744267
3054	-582.3417	-755.7149	173.3732	0.9571823
3060	-570.5259	-743.8242	173.2983	1.032503
3066	-567.7954	-741.251	173.4556	0.8658271
3072	-564.3635	-737.6874	173.3239	1.007337
3078	-569.1454	-742.5884	173.443	0.8805077
3084	-591.7216	-765.2185	173.497	0.8146887
3090	-580.3227	-753.8157	173.4929	0.8198711
3096	-582.3901	-755.8482	173.4581	0.8628504
3102	-577.0868	-750.5805	173.4936	0.819
3108	-577.2985	-750.4641	173.1655	1.154883
3114	-573.7185	-747.1348	173.4163	0.9107703
3120	-579.825	-753.2413	173.4163	0.9107703
3126	-570.1149	-743.4692	173.3543	0.9767086
3132	-561.5358	-734.9942	173.4584	0.862466
3138	-576.2764	-749.5443	173.2679	1.061585
3144	-568.783	-741.9056	173.1226	1.192304
3150	-568.9481	-742.4047	173.4566	0.8645781
3156	-571.8953	-745.4393	173.544	0.7493364
3162	-573.8631	-747.1332	173.2701	1.059455
3168	-575.1777	-748.6196	173.442	0.8816996
3174	-573.3936	-746.548	173.1544	1.164632
3180	-568.9182	-742.4651	173.5469	0.7449952
3186	-570.0112	-743.4591	173.4479	0.8748132
3192	-564.2033	-737.4778	173.2745	1.055303
3198	-567.8908	-741.2182	173.3274	1.003901
3204	-566.944	-740.4355	173.4915	0.8216783
3210	-567.9467	-741.0637	173.117	1.197071
3216	-571.8348	-745.1431	173.3083	1.022729
3222	-578.6454	-752.0225	173.377	0.9530999
3228	-585.6518	-758.8481	173.1963	1.127497
3234	-573.7365	-747.1749	173.4384	0.8858324
3240	-566.1727	-739.2829	173.1103	1.202872
3246	-570.2375	-743.7458	173.5083	0.7997508
3252	-564.9311	-738.3272	173.3961	0.9328016
3258	-571.319	-744.764	173.4449	0.8782832
3264	-575.6917	-749.0402	173.3485	0.982674
3270	-571.3688	-744.6422	173.2734	1.056349
3276	-564.1491	-737.6656	173.5165	0.7886842
3282	-567.5906	-741.0013	173.4107	0.916899
3288	-577.9777	-751.4619	173.4842	0.8309869
3294	-566.4213	-739.7055	173.2842	1.04607
3300	-567.0319	-740.2611	173.2292	1.097649
3306	-568.4401	-741.7047	173.2647	1.064626
3312	-573.8949	-747.1596	173.2647	1.064626
3318	-581.0491	-754.4861	173.4369	0.8874873
3324	-578.2611	-751.6981	173.4369	0.8874873
3330	-572.9104	-746.2916	173.3811	0.9487927
3336	-580.4381	-753.6122	173.1742	1.147233
3342	-576.8528	-750.3058	173.453	0.8688536
3348	-570.1542	-743.4947	173.3405	0.990724
