Iteration	Posterior	Likelihood	Prior	tree_length
714	-573.4452	-746.904	173.4588	0.8620031
720	-585.4629	-758.8218	173.3589	0.9720028
726	-572.9047	-746.2975	173.3928	0.9363855
732	-567.3962	-740.4905	173.0944	1.216424
738	-571.6627	-745.1026	173.4399	0.884134
744	-560.394	-733.8665	173.4725	0.8454547
750	-568.262	-741.6128	173.3508	0.9802628
756	-565.3427	-738.6935	173.3508	0.9802628
762	-577.9597	-751.4788	173.5191	0.7851678
768	-583.5245	-756.805	173.2805	1.049623
774	-569.9808	-743.2779	173.2971	1.033587
780	-564.8734	-738.3711	173.4977	0.8136748
786	-566.9323	-740.4301	173.4977	0.8136748
792	-572.2078	-745.7569	173.549	0.7417573
798	-574.47	-747.7754	173.3055	1.025508
804	-563.4866	-736.9359	173.4493	0.8731979
810	-569.3501	-742.823	173.473	0.8448866
816	-576.1943	-749.6585	173.4643	0.855419
822	-569.7663	-743.2306	173.4643	0.855419
828	-559.5688	-732.9712	173.4025	0.9259006
834	-575.2979	-748.7004	173.4025	0.9259006
840	-574.3025	-747.7801	173.4776	0.8391794
846	-571.1584	-744.2134	173.055	1.249557
852	-574.3765	-747.7675	173.3911	0.9382296
858	-572.226	-745.7849	173.5589	0.7263469
864	-586.8677	-760.1396	173.2719	1.057818
870	-574.1073	-747.3977	173.2904	1.040132
876	-566.887	-740.0138	173.1268	1.188658
882	-561.8955	-735.2973	173.4018	0.9266677
888	-570.2516	-743.5723	173.3207	1.010534
894	-576.0506	-749.373	173.3225	1.00877
900	-565.2521	-738.5585	173.3064	1.024543
906	-573.4948	-746.9057	173.4109	0.9167147
912	-576.9655	-750.3208	173.3554	0.9756192
918	-574.0024	-747.2074	173.205	1.119657
924	-569.7013	-743.1825	173.4813	0.8346135
930	-569.389	-742.9977	173.6086	0.6314598
936	-560.8896	-734.4982	173.6086	0.6314598
942	-562.5589	-735.9902	173.4313	0.8939115
948	-575.4404	-748.9949	173.5545	0.7333412
954	-586.166	-759.3617	173.1956	1.128081
960	-587.0138	-760.4284	173.4146	0.9126426
966	-590.5109	-763.8253	173.3144	1.01673
972	-596.9469	-770.1548	173.208	1.116967
978	-591.4723	-764.708	173.2356	1.0917
984	-580.6182	-753.938	173.3199	1.011365
990	-578.4952	-751.7604	173.2652	1.064101
996	-575.5524	-748.8176	173.2652	1.064101
1002	-572.1649	-745.4301	173.2652	1.064101
1008	-576.4967	-749.6117	173.115	1.198817
1014	-587.4028	-760.8878	173.485	0.8299471
1020	-588.7358	-761.965	173.2292	1.097599
1026	-583.4516	-756.886	173.4344	0.8903881
1032	-579.332	-752.704	173.3721	0.9583117
1038	-577.0818	-750.5055	173.4237	0.9025127
1044	-584.0954	-757.4808	173.3854	0.9442711
1050	-577.45	-750.8565	173.4066	0.9214527
1056	-590.9543	-764.1763	173.222	1.104172
1062	-573.1616	-746.5716	173.41	0.9176827
1068	-575.1346	-748.3441	173.2095	1.115612
1074	-571.2955	-744.6164	173.3209	1.010326
1080	-571.1863	-744.6149	173.4286	0.8969564
1086	-565.898	-739.296	173.3979	0.9308554
1092	-568.1468	-741.5485	173.4016	0.9268536
1098	-585.8722	-759.3967	173.5244	0.7777744
1104	-586.2574	-759.475	173.2176	1.108237
1110	-576.281	-749.4985	173.2176	1.108237
1116	-577.2826	-750.6054	173.3228	1.008422
1122	-579.7394	-752.9879	173.2485	1.079776
1128	-575.4482	-748.6587	173.2105	1.114709
1134	-570.2333	-743.484	173.2507	1.077712
1140	-572.435	-745.9665	173.5314	0.7678101
1146	-574.5204	-747.8392	173.3189	1.012338
1152	-574.9702	-748.2903	173.3202	1.011063
1158	-570.6858	-743.9995	173.3138	1.017379
1164	-567.5833	-740.965	173.3817	0.9482097
1170	-563.7821	-737.1323	173.3502	0.9808568
1176	-574.9034	-748.3383	173.4348	0.8899072
1182	-583.9574	-757.438	173.4806	0.8354124
1188	-581.6399	-755.1293	173.4895	0.824305
1194	-577.6314	-750.6482	173.0168	1.281098
1200	-578.0412	-751.1914	173.1503	1.168281
1206	-573.5064	-746.8587	173.3523	0.9787443
1212	-573.2733	-746.4956	173.2222	1.104002
1218	-574.1662	-747.3884	173.2222	1.104002
1224	-578.7382	-752.0857	173.3475	0.983658
1230	-579.0018	-752.4702	173.4684	0.8504482
1236	-571.0374	-744.4876	173.4502	0.8721576
1242	-576.0083	-749.4442	173.4359	0.8887106
1248	-571.4028	-744.8387	173.4359	0.8886561
1254	-578.884	-752.0847	173.2008	1.123473
1260	-573.4577	-746.8314	173.3737	0.9565846
1266	-578.0084	-751.3215	173.3131	1.017976
1272	-579.1597	-752.436	173.2763	1.053607
1278	-579.444	-752.7005	173.2565	1.072278
1284	-569.0155	-742.3683	173.3528	0.9782133
1290	-573.3791	-746.7923	173.4132	0.9142262
1296	-567.0805	-740.5251	173.4445	0.8787555
1302	-566.2712	-739.7676	173.4963	0.8154861
1308	-588.5726	-761.6665	173.0939	1.216776
1314	-578.6752	-752.0029	173.3277	1.003555
1320	-594.5203	-767.9703	173.45	0.8723777
1326	-583.7262	-757.1341	173.4079	0.9200285
1332	-575.0086	-748.4148	173.4062	0.9218307
1338	-571.6143	-745.032	173.4177	0.9091514
1344	-571.7135	-745.1312	173.4177	0.9091514
1350	-580.4522	-753.6229	173.1707	1.150317
1356	-573.5113	-746.5153	173.004	1.291548
1362	-566.8361	-740.3164	173.4803	0.8358284
1368	-568.3449	-741.7569	173.4119	0.915559
1374	-566.7101	-740.1888	173.4787	0.8377967
1380	-563.5032	-736.9417	173.4385	0.8856876
1386	-572.7826	-746.0868	173.3042	1.026728
1392	-569.6037	-742.9951	173.3914	0.937827
1398	-576.9788	-750.565	173.5862	0.6788532
1404	-564.3118	-737.6192	173.3074	1.02359
1410	-579.9487	-753.2561	173.3074	1.02359
1416	-575.6518	-749.0954	173.4435	0.8798983
1422	-591.0768	-764.4666	173.3898	0.9396178
1428	-585.4509	-758.7311	173.2802	1.049876
1434	-578.2222	-751.6325	173.4103	0.9174093
1440	-583.3181	-756.8066	173.4884	0.8256056
1446	-578.527	-751.8353	173.3083	1.02268
1452	-583.5824	-756.5238	172.9415	1.341982
1458	-574.4673	-747.7606	173.2933	1.037307
1464	-572.1811	-745.5116	173.3304	1.000839
1470	-581.2498	-754.5028	173.253	1.075541
1476	-581.8545	-755.2596	173.4051	0.92304
1482	-568.6091	-741.8467	173.2376	1.08991
1488	-574.8169	-748.3173	173.5004	0.8101593
1494	-576.2469	-749.7273	173.4804	0.8357585
1500	-582.1771	-755.4701	173.2931	1.037544
1506	-572.3132	-745.8551	173.542	0.7524355
1512	-577.7547	-751.2417	173.4869	0.8275242
1518	-585.1497	-758.271	173.1214	1.193318
1524	-566.3693	-739.7317	173.3624	0.9683488
1530	-581.1642	-754.3925	173.2283	1.098397
1536	-584.0161	-757.4777	173.4615	0.8587124
1542	-576.7028	-750.268	173.5652	0.7160679
1548	-575.1791	-748.44	173.261	1.068104
1554	-567.4217	-740.6969	173.2753	1.054583
1560	-573.3596	-746.912	173.5524	0.7365481
1566	-568.6411	-742.1935	173.5524	0.7365481
1572	-567.2542	-740.7078	173.4536	0.868149
1578	-567.53	-740.8587	173.3287	1.002601
1584	-573.4972	-746.8492	173.352	0.9790791
1590	-576.967	-750.084	173.1171	1.197044
1596	-570.4616	-743.9652	173.5036	0.8060428
1602	-578.2673	-751.7062	173.439	0.8851852
1608	-576.8179	-750.1538	173.3358	0.9954495
1614	-576.2256	-749.6711	173.4455	0.8776247
1620	-571.519	-744.8959	173.3769	0.953256
1626	-586.8699	-760.2117	173.3418	0.989415
1632	-588.3661	-761.7847	173.4186	0.9081936
1638	-580.6383	-753.7645	173.1262	1.189191
1644	-573.8823	-747.3603	173.478	0.8387066
1650	-572.0133	-745.4856	173.4724	0.8456227
1656	-567.3082	-740.7852	173.4769	0.8399759
1662	-585.9185	-759.1559	173.2374	1.090052
1668	-578.4904	-751.9179	173.4275	0.8982498
1674	-593.5737	-766.8938	173.3201	1.011134
1680	-582.959	-756.1429	173.1839	1.1386
1686	-576.01	-749.5156	173.5056	0.8033573
1692	-573.8967	-747.0694	173.1727	1.148492
1698	-577.5239	-750.7205	173.1966	1.127233
1704	-579.9597	-753.3025	173.3428	0.9884533
1710	-567.3404	-740.5536	173.2132	1.112188
1716	-565.534	-738.7461	173.2121	1.11322
1722	-570.0095	-743.2077	173.1982	1.125743
1728	-567.0682	-740.5045	173.4363	0.8881966
1734	-571.3857	-744.8234	173.4378	0.8865443
1740	-572.688	-745.9825	173.2944	1.036209
1746	-575.4031	-748.9296	173.5265	0.7749131
1752	-577.2204	-750.6207	173.4003	0.9282979
1758	-572.5	-745.9073	173.4073	0.920693
1764	-570.8563	-744.0288	173.1726	1.148649
1770	-570.0312	-743.244	173.2128	1.112577
1776	-579.0365	-752.4136	173.3771	0.9530325
1782	-594.1733	-767.3143	173.141	1.176367
1788	-577.0456	-750.3917	173.3461	0.9850851
1794	-589.3014	-762.5465	173.2451	1.082892
1800	-592.3109	-765.4151	173.1042	1.208062
1806	-576.8091	-750.2041	173.395	0.9340531
1812	-572.0135	-745.3398	173.3263	1.005006
1818	-566.5084	-739.9024	173.394	0.9350398
1824	-574.966	-748.1873	173.2213	1.104854
1830	-575.2943	-748.692	173.3977	0.9310754
1836	-586.6396	-760.0373	173.3977	0.9310754
1842	-602.8148	-776.0305	173.2157	1.109939
1848	-583.1865	-756.5928	173.4063	0.9217129
1854	-575.2001	-748.6181	173.418	0.908889
1860	-574.6254	-748.0434	173.418	0.908889
1866	-573.8554	-747.0625	173.2071	1.117742
1872	-570.3164	-743.7526	173.4362	0.8883976
1878	-584.7332	-758.1693	173.4362	0.8883976
1884	-574.3256	-747.8037	173.4781	0.8385387
1890	-574.7044	-747.6487	172.9443	1.339718
1896	-583.0517	-756.4927	173.441	0.8827769
1902	-585.8738	-759.3149	173.441	0.8827769
1908	-582.6162	-756.0211	173.405	0.9231835
1914	-579.6233	-752.8616	173.2382	1.0893
1920	-588.246	-761.4842	173.2382	1.0893
1926	-585.9433	-759.3224	173.3792	0.9508668
1932	-581.1427	-754.5219	173.3792	0.9508668
1938	-587.0658	-760.3897	173.3239	1.007322
1944	-583.333	-756.8593	173.5263	0.7750801
1950	-594.0566	-767.5829	173.5263	0.7750801
1956	-595.2161	-768.6316	173.4155	0.9116515
1962	-581.5892	-754.8183	173.2291	1.09767
1968	-578.2521	-751.7457	173.4937	0.8189098
1974	-576.9934	-750.4621	173.4687	0.85013
1980	-570.5969	-744.0656	173.4687	0.85013
1986	-580.568	-753.4519	172.8839	1.387407
1992	-571.0529	-744.3819	173.329	1.002269
1998	-573.8819	-747.0755	173.1936	1.129929
2004	-568.8045	-742.1001	173.2956	1.035078
2010	-569.9686	-743.2591	173.2905	1.039993
2016	-574.1086	-747.3991	173.2905	1.039993
2022	-575.4928	-748.7444	173.2516	1.076885
2028	-581.1135	-754.4103	173.2969	1.033852
2034	-590.3989	-763.6886	173.2897	1.040779
2040	-581.9533	-755.05	173.0967	1.21445
2046	-578.2852	-751.6824	173.3972	0.9316742
2052	-570.8977	-744.3133	173.4156	0.9115393
2058	-567.9399	-741.3329	173.393	0.9361279
2064	-566.3665	-739.654	173.2875	1.042867
2070	-569.5249	-742.8681	173.3432	0.9879984
2076	-569.1741	-742.5446	173.3705	0.9600042
2082	-579.4466	-752.7733	173.3267	1.004573
2088	-574.5425	-747.9031	173.3606	0.9702471
2094	-583.4452	-756.9838	173.5387	0.757348
2100	-582.0891	-755.4985	173.4094	0.9183624
2106	-588.3994	-761.8083	173.4089	0.9189103
2112	-585.2964	-758.6675	173.3711	0.9593209
2118	-573.7627	-746.9341	173.1714	1.149704
2124	-580.3348	-753.7457	173.411	0.916636
2130	-582.7162	-755.9841	173.2679	1.06153
2136	-571.7012	-744.9692	173.2679	1.06153
2142	-576.7085	-749.9359	173.2274	1.09929
2148	-581.0252	-754.1067	173.0814	1.227343
2154	-580.5091	-753.8225	173.3134	1.017694
2160	-576.9374	-750.395	173.4576	0.8633492
2166	-580.6734	-754.0331	173.3597	0.9711785
2172	-583.0661	-756.3961	173.3301	1.001231
2178	-581.2893	-754.6472	173.3579	0.9730102
2184	-580.3078	-753.6867	173.379	0.9510828
2190	-576.0849	-749.5007	173.4157	0.9113646
2196	-576.7843	-750.1942	173.4099	0.9177564
2202	-573.148	-746.558	173.4099	0.9177564
2208	-571.1442	-744.5626	173.4185	0.9083395
2214	-587.0552	-760.4006	173.3453	0.9858336
2220	-565.2118	-738.3069	173.0951	1.215777
2226	-572.1717	-745.6003	173.4287	0.8969161
2232	-575.2714	-748.5602	173.2888	1.041598
2238	-574.249	-747.5379	173.2888	1.041598
2244	-576.9587	-750.1984	173.2396	1.087997
2250	-576.512	-750.0238	173.5118	0.7950729
2256	-568.8173	-742.2165	173.3993	0.9293958
2262	-563.7722	-737.225	173.4529	0.8689995
2268	-558.4164	-731.609	173.1925	1.130867
2274	-568.0447	-741.2372	173.1925	1.130867
2280	-569.9741	-743.274	173.2999	1.030926
2286	-568.4831	-741.783	173.2999	1.030926
2292	-579.7962	-753.1334	173.3372	0.9940255
2298	-583.8921	-756.9576	173.0654	1.240812
2304	-581.6425	-755.0059	173.3635	0.9672453
2310	-582.8028	-756.0028	173.2	1.124154
2316	-578.8953	-752.0953	173.2	1.124154
2322	-578.8176	-751.8932	173.0756	1.232275
2328	-590.7694	-764.2115	173.4421	0.8815937
2334	-580.4784	-753.975	173.4966	0.8151386
2340	-582.5833	-755.9955	173.4122	0.9152705
2346	-570.1203	-743.5304	173.41	0.9176566
2352	-579.1574	-752.4066	173.2492	1.07908
2358	-576.4846	-749.9313	173.4466	0.8762837
2364	-565.8757	-739.183	173.3073	1.023725
2370	-567.9738	-741.3279	173.3541	0.9769381
2376	-568.5775	-742.1314	173.5539	0.7341562
2382	-575.1564	-748.725	173.5685	0.710489
2388	-575.8133	-749.2329	173.4196	0.9071094
2394	-565.8661	-739.3095	173.4434	0.8800365
2400	-560.9504	-734.2066	173.2562	1.07258
2406	-572.6762	-746.1327	173.4565	0.864659
2412	-568.2457	-741.6705	173.4248	0.9012283
2418	-573.3535	-746.8333	173.4798	0.8364972
2424	-573.8737	-747.1955	173.3217	1.009523
2430	-580.2183	-753.5088	173.2905	1.040002
2436	-571.3177	-744.6098	173.2921	1.038466
2442	-558.5878	-731.8434	173.2556	1.073125
2448	-566.8316	-740.2484	173.4168	0.9102045
2454	-568.9515	-742.3107	173.3592	0.9716536
2460	-575.4117	-748.5461	173.1344	1.182082
2466	-563.8434	-737.2827	173.4393	0.8848103
2472	-568.8547	-742.294	173.4393	0.8848103
2478	-573.8558	-747.3053	173.4495	0.8729619
2484	-577.7664	-750.8812	173.1148	1.198936
2490	-575.3548	-748.8284	173.4735	0.8441854
2496	-567.01	-740.1249	173.1149	1.198908
2502	-580.7731	-754.2489	173.4758	0.8413884
2508	-575.5112	-748.8325	173.3213	1.009903
2514	-564.3792	-737.73	173.3507	0.9803704
2520	-578.8131	-752.1816	173.3685	0.9620761
2526	-574.7766	-747.895	173.1184	1.195858
2532	-572.8833	-746.3061	173.4228	0.9035331
2538	-576.208	-749.5286	173.3207	1.010574
2544	-581.8015	-755.2875	173.486	0.8286256
2550	-566.7141	-740.1827	173.4686	0.8502404
2556	-563.2821	-736.7754	173.4933	0.8194279
2562	-564.0295	-737.5227	173.4933	0.8194279
2568	-572.9221	-745.9953	173.0732	1.234308
2574	-568.6268	-741.9811	173.3543	0.9766994
2580	-568.0345	-741.3326	173.2981	1.032646
2586	-567.912	-740.9234	173.0114	1.28549
2592	-563.8723	-737.2793	173.407	0.9209719
2598	-567.4881	-740.7762	173.2881	1.042289
2604	-567.8113	-741.1815	173.3702	0.9602578
2610	-569.7442	-743.0725	173.3283	1.002956
2616	-560.6641	-734.0782	173.4141	0.9131993
2622	-580.1023	-753.2214	173.1191	1.195273
2628	-588.853	-762.0433	173.1902	1.132942
2634	-580.4227	-753.5952	173.1724	1.148775
2640	-580.1394	-753.5643	173.4249	0.9011874
2646	-576.0973	-749.5222	173.4249	0.9011874
2652	-586.8105	-760.1882	173.3777	0.9524101
2658	-579.1048	-752.3176	173.2128	1.112574
2664	-572.1074	-745.4241	173.3167	1.014513
2670	-579.7371	-752.902	173.165	1.155359
2676	-583.6442	-757.0731	173.4289	0.896604
2682	-573.9209	-747.3521	173.4312	0.8940419
2688	-566.3022	-739.7672	173.465	0.8545076
2694	-566.4586	-740.0071	173.5485	0.7425126
2700	-572.8281	-746.1277	173.2995	1.031259
2706	-576.1062	-749.4057	173.2995	1.031259
2712	-567.6451	-740.8556	173.2105	1.114685
2718	-581.5622	-754.7727	173.2105	1.114685
2724	-575.892	-748.9824	173.0904	1.219781
2730	-582.2094	-755.275	173.0655	1.24073
2736	-582.0961	-755.445	173.3489	0.9822111
2742	-575.2748	-748.6237	173.3489	0.9822111
2748	-579.6768	-752.9807	173.3039	1.027037
2754	-573.4081	-746.7708	173.3627	0.9680667
2760	-587.5381	-761.0209	173.4829	0.8326147
2766	-575.1326	-748.3329	173.2003	1.123908
2772	-568.8995	-742.2596	173.3602	0.9706538
2778	-578.0221	-751.1314	173.1093	1.203668
2784	-578.2213	-751.4622	173.2409	1.086798
2790	-579.2745	-752.7215	173.447	0.8758903
2796	-572.7643	-745.9903	173.226	1.100523
2802	-572.7975	-746.0374	173.24	1.087674
2808	-581.7194	-755.0487	173.3293	1.001977
2814	-585.0597	-758.3968	173.3372	0.9940854
2820	-585.2555	-758.5927	173.3372	0.9940854
2826	-572.7054	-746.0426	173.3372	0.9940854
2832	-571.5938	-744.931	173.3372	0.9940854
2838	-579.9019	-753.3677	173.4658	0.8535838
2844	-582.687	-755.8388	173.1518	1.166937
2850	-582.0434	-755.4212	173.3778	0.9522891
2856	-594.6058	-767.995	173.3892	0.9402295
2862	-574.0388	-747.3388	173.3	1.030842
2868	-581.4975	-754.9531	173.4556	0.8658017
2874	-576.2632	-749.7793	173.5161	0.7892578
2880	-583.8363	-757.0308	173.1945	1.129122
2886	-575.9167	-749.3545	173.4378	0.8864639
2892	-569.5393	-742.8662	173.3269	1.004363
2898	-572.0103	-745.3857	173.3754	0.9548752
2904	-566.5345	-739.9438	173.4093	0.918461
2910	-561.1875	-734.3864	173.1989	1.125181
2916	-573.5008	-746.6997	173.1989	1.125181
2922	-568.4052	-741.7381	173.3329	0.9984169
2928	-577.0543	-750.2751	173.2208	1.105268
2934	-577.3321	-750.5427	173.2106	1.114569
2940	-572.8301	-746.0407	173.2106	1.114569
2946	-574.7768	-747.9823	173.2055	1.119209
2952	-570.3935	-743.9771	173.5836	0.6838051
2958	-579.7312	-753.0863	173.3551	0.975879
2964	-580.4343	-753.8183	173.3839	0.9458133
2970	-579.9183	-753.1859	173.2676	1.061859
2976	-581.8589	-755.2642	173.4054	0.9227631
2982	-576.6814	-750.0089	173.3274	1.00386
2988	-574.8949	-748.0889	173.194	1.129563
2994	-583.9377	-757.361	173.4234	0.9028643
3000	-590.0322	-763.4353	173.4031	0.9252848
3006	-594.4129	-767.7472	173.3343	0.9969971
3012	-584.1668	-757.5031	173.3362	0.9950265
3018	-584.4436	-757.8001	173.3566	0.9743888
3024	-576.3583	-749.6279	173.2696	1.059984
3030	-578.1984	-751.6178	173.4194	0.9073127
3036	-571.2918	-744.7112	173.4194	0.9073127
3042	-575.9467	-749.3017	173.355	0.9760392
3048	-565.3418	-738.6968	173.355	0.9760392
3054	-572.4681	-745.7091	173.2409	1.086778
3060	-570.0145	-743.3205	173.3059	1.025033
3066	-568.9137	-742.1667	173.253	1.075569
3072	-569.8126	-743.3144	173.5018	0.8083472
3078	-566.2478	-739.5977	173.3499	0.9811978
3084	-569.6894	-743.2174	173.528	0.7727712
3090	-578.8488	-752.3768	173.528	0.7727712
3096	-569.6615	-742.9277	173.2662	1.063184
3102	-579.7013	-753.0103	173.309	1.022042
3108	-577.1712	-750.3181	173.1469	1.171181
3114	-572.6874	-746.0579	173.3705	0.9599868
3120	-571.7991	-745.1079	173.3089	1.022182
3126	-572.9507	-746.3381	173.3874	0.9421636
3132	-571.0611	-744.359	173.2979	1.032852
3138	-567.8022	-741.2101	173.4078	0.9200825
3144	-568.7686	-742.2067	173.4381	0.8861762
3150	-582.7721	-756.2102	173.4381	0.8861762
3156	-573.2236	-746.7851	173.5614	0.7221897
3162	-577.6852	-751.0298	173.3446	0.9866062
3168	-568.4825	-741.7548	173.2723	1.057372
3174	-564.7395	-737.9219	173.1824	1.139922
3180	-567.9276	-741.4282	173.5006	0.8099159
3186	-564.7203	-738.2425	173.5223	0.7807825
3192	-565.6957	-739.0721	173.3764	0.953782
3198	-571.4958	-744.9121	173.4164	0.9106719
3204	-582.172	-755.476	173.3039	1.026988
3210	-581.8619	-755.3814	173.5196	0.7845171
3216	-589.8404	-763.0507	173.2103	1.114874
3222	-580.3411	-753.8976	173.5565	0.7301251
3228	-572.5823	-745.9438	173.3615	0.9692905
3234	-576.5308	-749.8095	173.2788	1.051244
3240	-573.6893	-746.9764	173.2871	1.043316
3246	-575.2621	-748.4294	173.1673	1.153323
3252	-581.2068	-754.5229	173.3161	1.015085
3258	-578.4887	-751.6326	173.1439	1.17384
3264	-571.8913	-745.3896	173.4983	0.8129632
3270	-572.7939	-746.1204	173.3265	1.004779
3276	-563.6277	-737.0867	173.459	0.8617741
3282	-576.0566	-749.363	173.3064	1.024626
3288	-570.5741	-744.0149	173.4407	0.8831192
3294	-571.3135	-744.6965	173.383	0.9467973
3300	-577.9422	-751.1811	173.239	1.088622
3306	-572.6181	-745.799	173.1809	1.141215
3312	-579.0063	-752.3511	173.3448	0.986377
3318	-581.92	-755.3194	173.3994	0.9292123
3324	-597.7682	-771.0817	173.3135	1.017626
3330	-572.8324	-746.0633	173.2309	1.096086
3336	-575.7374	-749.0735	173.3361	0.9951622
3342	-579.7406	-753.156	173.4155	0.9116869
3348	-573.2174	-746.697	173.4796	0.8366781
3354	-579.6783	-752.8763	173.198	1.125968
