Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2916	-271.8114	-436.662	164.8507	0.7968041	1.447202	2.459786	4.784775	0.1734495	0.8157484	0.8635918
2922	-262.9291	-431.3702	168.4411	1.747426	2.210855	0.3954782	1.075775	0.9725061	0.2871662	1.102425
2928	-264.1447	-431.4435	167.2988	0.6876138	1.593974	1.436901	1.919429	0.2534218	1.054438	1.757768
2934	-255.8361	-423.2055	167.3694	0.6295814	1.426135	1.576671	1.969354	0.3894855	0.8334333	1.788249
2940	-258.3287	-426.5449	168.2162	0.3274017	0.9261995	1.364412	2.213165	0.8993676	0.5252397	1.468448
2946	-257.2264	-425.7342	168.5078	0.3828329	2.113448	1.251374	1.663073	0.4968948	0.8694416	0.7699321
2952	-263.2317	-431.3385	168.1068	0.8278863	1.776342	0.570936	1.544043	0.2297919	2.45323	0.520913
2958	-250.9781	-421.2491	170.271	0.4404108	1.900624	0.2904576	1.369276	0.6748782	0.447898	0.6563876
2964	-258.241	-426.9549	168.7139	0.363302	2.287514	0.3783662	2.131586	0.6748782	0.4771178	1.0399
2970	-259.3388	-429.9124	170.5736	0.4692082	0.6978913	0.464479	0.7323364	0.09748966	1.565396	1.461363
2976	-263.0797	-434.5176	171.438	0.7755804	0.7537532	0.3499862	0.6081926	0.09341556	1.390205	0.7570533
2982	-271.4334	-441.609	170.1756	1.184392	0.9912281	0.4526206	0.9344381	0.6258656	0.6465366	1.179767
2988	-269.6968	-438.5711	168.8743	0.3030248	1.133181	0.2521937	0.9461613	2.207487	0.683927	1.49515
2994	-270.0251	-436.9696	166.9446	1.169903	2.354595	1.962793	0.2867406	2.207487	0.3597839	0.9150832
3000	-273.9274	-441.5604	167.633	0.4690807	1.403777	1.197567	0.3730184	1.764858	2.549811	0.6926358
3006	-270.046	-436.3901	166.3441	0.5750474	3.78549	0.6840991	1.283202	0.3261123	2.231378	0.9485699
3012	-265.7551	-428.8144	163.0592	0.5916614	2.385568	1.070088	0.3633144	1.05004	6.959477	0.5753306
3018	-260.2752	-430.7004	170.4252	0.9973508	1.848867	0.634492	1.027355	0.3119102	0.251221	0.59029
3024	-268.9901	-439.375	170.3849	0.5348014	2.182679	0.05732484	1.540627	0.2293475	0.5191311	0.3927639
3030	-258.9038	-429.4835	170.5798	0.3708465	1.661945	0.2435897	1.624509	0.5862992	0.3066115	0.5667985
3036	-247.5	-417.2767	169.7767	0.4039162	1.893865	0.9503725	0.1600528	0.9789105	1.196984	0.6745678
3042	-255.7047	-424.5812	168.8765	0.9218405	1.663467	2.042261	0.3885417	0.7081829	0.74647	0.8429926
3048	-277.3845	-447.927	170.5425	0.5901814	1.547348	1.509642	0.7737904	0.4347603	0.08418258	0.4430132
3054	-271.1691	-439.555	168.3859	1.331891	3.43012	0.5927744	1.673087	0.0895988	0.002105247	0.5729701
3060	-262.7759	-432.59	169.8141	0.7770371	2.081966	1.068759	0.1595995	1.106151	0.5006166	0.4898975
3066	-264.6331	-435.0793	170.4462	0.4001343	1.661501	1.357181	0.1695103	0.1537341	1.219008	0.5118042
3072	-260.5423	-428.5714	168.029	0.5092261	1.334157	0.5960186	2.193778	0.09266349	2.312882	1.08898
3078	-256.8956	-426.8858	169.9902	0.4176707	0.7666647	1.12352	2.366645	0.09266349	0.408341	0.9465181
3084	-263.7066	-433.7866	170.08	0.5716048	1.208189	1.746217	0.2113578	0.6773962	0.8867147	0.7639582
3090	-267.4238	-434.5256	167.1018	0.3719839	1.728916	1.386413	2.3768	0.3361607	1.976457	0.7643916
3096	-255.6778	-425.2444	169.5666	0.6354854	1.515824	0.3080985	1.064099	0.1881597	2.060865	0.835934
3102	-267.6016	-436.8243	169.2227	0.5469554	1.532393	1.923673	0.8429169	0.4853635	0.3893152	1.209721
3108	-273.7271	-441.1017	167.3747	0.4245527	1.949773	1.923673	0.2137821	1.524136	1.962451	0.679401
3114	-276.0672	-444.0381	167.9709	1.435652	2.259338	2.185242	0.4997285	0.2385262	0.8173095	0.7766284
3120	-270.1493	-437.3184	167.1691	1.129598	2.00804	2.604943	0.6751352	0.8349712	0.5938486	1.175063
3126	-257.8644	-426.4179	168.5534	0.3792691	1.48771	3.094927	0.3963464	0.08268542	0.9343409	1.144653
3132	-279.1061	-446.9439	167.8378	0.3824193	2.286564	3.094927	0.8029032	0.3617227	0.023096	1.266136
3138	-288.3057	-457.7089	169.4031	0.2851274	1.603198	1.937044	0.8029032	0.1467457	0.5328136	1.223947
3144	-274.4155	-445.3337	170.9182	0.4917677	1.745983	1.054028	0.263075	0.3841941	0.2429815	1.052205
3150	-268.551	-437.0084	168.4574	0.3399265	1.421835	1.910579	0.6180299	1.107585	0.9118142	1.247359
3156	-269.4831	-437.307	167.8238	0.5845489	1.421835	2.415919	1.108695	0.9790138	0.4854439	1.319807
3162	-258.9049	-425.3415	166.4366	0.554292	2.291066	1.829689	1.564202	0.1573419	2.573088	0.7193086
3168	-261.994	-429.6005	167.6065	0.8150757	1.591076	0.9305429	0.05778142	0.6989723	3.794614	0.4183084
3174	-244.0325	-413.7499	169.7174	0.4268962	1.784254	0.7196223	0.1417558	0.1998272	2.41765	0.4078218
3180	-257.7166	-429.1448	171.4283	0.4268962	1.455099	1.133414	0.5378212	0.02016658	0.176127	0.9402796
3186	-260.8407	-432.1307	171.29	0.468794	1.56559	1.310296	0.2488595	0.1545064	0.1632926	0.9402796
3192	-268.1975	-439.51	171.3125	1.021879	1.079462	1.255847	0.1144254	0.2519666	0.2675879	0.8944411
3198	-267.8641	-436.738	168.8739	0.9809179	1.341985	1.189323	1.861403	0.02262584	1.033475	0.8944411
3204	-254.8676	-426.3844	171.5168	0.722177	1.891597	0.2888346	0.2984285	0.2147794	0.4656699	0.7688073
3210	-269.6143	-439.7827	170.1684	0.5670369	1.827449	0.5142806	0.07274047	0.9816623	1.30441	0.6721331
3216	-263.4924	-433.8285	170.336	0.5182748	1.431821	0.3034222	1.398612	0.4982474	0.7507041	0.9234393
3222	-279.2705	-447.4862	168.2157	0.6137858	2.969443	0.9353503	1.996917	0.1415435	0.6179293	0.540328
3228	-283.8822	-450.4025	166.5203	0.8192621	1.86786	2.95929	1.296929	1.258623	0.1660114	1.281171
3234	-280.133	-442.9098	162.7767	0.5118196	2.438748	2.817944	3.749073	0.4554677	2.51205	0.8934394
3240	-275.5991	-441.3854	165.7863	0.6042786	1.67488	0.3622235	3.956436	1.455514	1.587803	0.7018799
3246	-273.5034	-440.8527	167.3493	0.6042786	2.223449	0.5119025	0.427155	0.7153009	3.256791	1.092945
3252	-274.1854	-444.2543	170.0689	0.4620827	2.399693	0.7157407	1.135999	0.1270803	0.3756333	0.8409374
3258	-262.9682	-432.0494	169.0813	0.5988345	1.935936	0.7415834	1.433844	0.03014219	1.640786	0.6295209
3264	-262.5182	-431.5025	168.9843	0.3522053	1.678856	0.08216404	3.400707	0.2004691	0.581696	0.7304525
3270	-278.0998	-445.2452	167.1455	0.6390721	1.605243	1.360126	0.8129844	1.192163	2.674819	0.7071653
3276	-261.7352	-433.0069	171.2718	0.8126138	1.6879	0.3156177	0.245333	0.2130247	0.9586511	0.5497378
3282	-261.7927	-430.536	168.7433	0.7177294	1.316763	0.8395072	1.007074	0.7242691	2.101335	0.6853261
3288	-259.9658	-428.1329	168.1671	0.7941496	1.476429	0.3838255	1.734864	0.7242691	2.101335	0.7960476
3294	-264.6684	-431.0317	166.3633	0.9102998	1.629383	0.7160809	1.568666	2.094665	2.101335	0.7960476
3300	-272.5674	-439.564	166.9966	0.7621153	1.044113	1.222457	0.3679381	1.474186	2.848033	1.417083
3306	-264.7128	-434.1495	169.4367	0.7883773	2.776355	0.4879172	0.1220605	1.344418	0.2692508	0.9766738
3312	-272.6795	-440.2468	167.5673	0.9359056	1.977956	0.8879807	0.4088359	0.8990084	2.129077	1.348506
3318	-270.0401	-440.3039	170.2638	0.4975429	0.9898055	0.6918207	0.8188645	1.135862	0.3278439	1.374188
3324	-276.3501	-446.2387	169.8886	0.5144814	0.9898055	2.451749	0.4979107	0.7543469	0.05010276	1.015222
3330	-259.5811	-430.8007	171.2196	0.2428013	1.523847	1.025254	0.2512225	0.0613478	0.5030989	1.032904
3336	-253.6683	-424.7391	171.0708	0.2604345	1.569701	0.5604849	0.2120252	1.016138	0.1818632	1.032904
3342	-273.0595	-440.7043	167.6448	1.052723	1.748024	3.846559	0.6309941	0.1110936	0.1423566	1.027239
3348	-268.4269	-439.104	170.6771	0.3161382	1.088534	2.236547	0.3996449	0.05228504	0.08611962	1.142993
3354	-259.8893	-429.4317	169.5424	0.3903769	2.792853	0.2598546	1.256819	0.5312257	0.5387427	0.7389129
3360	-266.2816	-435.0118	168.7303	0.5474402	1.085224	0.3680014	1.190345	2.454708	0.3969533	1.349779
3366	-280.8517	-451.8586	171.0068	1.179936	0.7206673	0.8329594	0.6550953	0.3402647	0.06951143	1.349779
3372	-273.7124	-442.1456	168.4332	0.8816972	1.906255	0.5811977	1.620022	1.455902	0.4994638	0.8038012
3378	-264.5564	-433.4655	168.9091	0.7672178	1.317041	2.795824	0.3343005	0.7329801	0.5549005	0.7531398
3384	-266.2582	-434.3186	168.0604	1.065793	1.575281	2.52104	0.1489269	0.4732418	1.651963	0.5897202
3390	-262.7322	-432.0898	169.3576	0.4410033	1.532754	3.224427	0.1489269	0.12567	0.4321336	0.8543527
3396	-255.4539	-426.8689	171.415	0.5158245	1.532754	0.644464	0.4756551	0.1199263	0.6730855	0.7475465
3402	-263.6351	-432.0325	168.3974	0.2508599	1.617228	0.2242534	1.225991	0.09345446	3.286434	0.7475465
3408	-262.921	-432.4283	169.5072	0.4671337	1.623749	0.08350497	0.2480748	0.2930792	2.880614	1.038587
3414	-262.0603	-433.4289	171.3686	0.5798153	1.357506	0.0838669	0.5721247	0.0275068	0.7109351	1.41285
3420	-269.8333	-439.8679	170.0347	0.5050831	0.9777072	0.06344964	3.561374	0.009523214	0.2633918	0.6763782
3426	-268.2546	-441.2067	172.9521	0.52966	0.7169704	0.06491238	0.3902657	0.009534606	0.3486854	1.145519
3432	-269.6251	-438.8912	169.2661	0.52966	1.39504	0.3047188	0.7609799	0.02620899	3.125749	0.7038583
3438	-277.7547	-448.1848	170.4301	0.8479725	0.5554572	0.4192935	0.9482844	0.01134733	1.470694	1.443771
3444	-272.8011	-445.0039	172.2028	0.4664426	0.6400364	0.7942937	0.02692292	0.003185303	0.5695844	1.380954
3450	-258.5172	-431.219	172.7019	0.8037162	1.241244	0.3432605	0.06342912	0.003970877	0.1594858	0.8772548
3456	-258.7105	-429.4927	170.7822	0.8037162	1.655539	0.7684203	0.3593513	0.003785953	0.989709	0.8216715
3462	-271.4291	-442.0998	170.6707	0.2542199	2.55331	0.4286661	0.0561964	0.0226194	1.168634	0.6603245
3468	-268.4912	-436.8592	168.368	0.7201104	2.624941	1.246102	0.8762153	0.01045954	1.608149	0.6782279
3474	-254.4939	-426.2966	171.8027	0.5026044	1.315703	0.8368242	0.6301076	0.2457442	0.03577646	0.7512903
3480	-257.5149	-428.6042	171.0893	0.365879	2.261534	0.4763777	0.7262836	0.3294743	0.07301174	0.6844892
3486	-264.4407	-436.2803	171.8396	0.637998	1.243521	0.1536224	0.4196615	0.4832566	0.1477369	1.24021
3492	-265.4039	-437.3295	171.9257	0.224977	1.243521	0.4122074	0.2219391	0.1727439	0.5869206	1.019984
3498	-265.5075	-434.5742	169.0668	0.9270432	1.700395	0.1162058	0.250583	0.1791087	3.114879	0.833407
3504	-267.0541	-431.2484	164.1943	1.103194	1.643575	1.111138	2.714197	0.8063219	3.114879	1.440973
3510	-246.9361	-416.8623	169.9262	0.4920787	1.643575	0.513557	0.1220008	0.81207	1.610792	1.033051
3516	-252.4841	-419.4767	166.9926	0.5306853	1.811111	0.698375	0.8179434	1.963658	2.521473	0.8114739
3522	-260.9926	-428.9626	167.97	1.601589	1.847953	0.5631622	1.000525	1.061807	1.262324	0.9123522
3528	-269.3578	-439.1281	169.7703	0.2985276	1.780562	0.3876491	1.358738	0.1397211	0.9719407	1.247115
3534	-264.3212	-435.2798	170.9586	0.497142	1.598316	0.4174866	0.2872135	0.08952816	1.589966	0.6189068
3540	-255.5204	-423.4673	167.9469	0.497142	2.263354	0.21399	0.796664	2.206661	1.271014	0.9593251
3546	-256.5583	-425.8686	169.3103	0.287752	1.598654	0.131545	0.4904267	2.206661	0.7357752	1.185302
3552	-257.9899	-427.109	169.1191	0.8300608	1.993118	0.6124662	0.8516427	0.6578818	1.402833	0.6609353
3558	-258.689	-429.9027	171.2137	0.6096637	1.993118	0.2289473	0.3438408	0.9062575	0.1546582	0.6609353
3564	-265.2348	-437.284	172.0492	0.7455604	1.229357	0.06954552	0.2626216	0.5300565	0.3097675	1.004071
3570	-268.4744	-434.6729	166.1985	0.2810781	1.244429	0.02025457	2.161451	3.564873	1.457932	1.020275
3576	-260.5328	-432.087	171.5542	0.5173165	1.259781	0.02157265	0.4591429	0.6609832	0.2009345	1.419994
3582	-282.4579	-452.117	169.6591	0.5615412	1.171329	0.4584219	0.4392935	1.829812	0.6573002	1.349615
3588	-270.5648	-442.3783	171.8134	0.4195148	1.141324	0.01488132	0.502958	0.7896636	0.3149626	1.112388
3594	-264.59	-435.1323	170.5423	0.3856802	1.473066	0.171655	0.2611424	1.024092	1.196027	1.034143
3600	-261.3722	-431.0025	169.6303	0.4336958	1.614079	0.7575703	0.03737198	1.271486	1.301663	1.075377
3606	-261.5246	-430.3775	168.8529	0.4466151	1.426247	1.47254	0.4307357	0.7079702	1.700664	1.090376
3612	-269.6792	-432.5841	162.9049	0.4158081	0.9801211	3.336147	4.530149	1.428544	1.404078	1.107267
3618	-259.2557	-425.4136	166.1579	0.3732305	0.9620073	0.08077738	2.771576	2.018991	2.080482	1.528154
3624	-263.1546	-433.9579	170.8033	0.5524509	1.562167	0.189438	0.2854398	0.5901186	0.6544646	1.456166
3630	-253.9373	-425.0153	171.078	0.4855839	1.750713	0.4176345	0.08316067	0.2756083	1.275028	0.7465664
3636	-255.0202	-425.9034	170.8832	0.2453641	2.202273	0.2745524	0.2365379	0.5392939	0.6745568	0.7844544
3642	-257.8018	-429.0216	171.2198	0.9052606	1.566144	0.1977092	0.6798543	0.07910684	0.8621371	0.5203136
3648	-256.2957	-423.6716	167.3759	0.2723203	1.14191	0.3564482	5.041829	0.4443915	0.5990583	0.4465141
3654	-260.0835	-426.035	165.9515	0.1867233	1.720505	0.3232821	5.041829	1.428197	0.3156938	0.5006766
3660	-263.9174	-431.4933	167.5759	0.4252725	1.770968	0.1507678	2.248472	1.502293	1.725221	0.3929725
3666	-279.6264	-451.2354	171.609	0.4127522	1.240047	0.1136245	0.5304484	0.7283636	0.7016793	0.7293724
3672	-281.2099	-449.9392	168.7293	0.7859315	1.819532	0.3790678	0.7256728	1.684495	0.2191491	1.692441
3678	-270.8227	-440.7738	169.9511	0.4642604	1.089386	1.206231	0.9398493	0.9223341	0.1266947	1.382743
3684	-264.6594	-435.4229	170.7635	0.6496916	1.089386	0.7200044	0.9398493	0.5210095	0.108996	1.349808
3690	-271.97	-441.9404	169.9704	0.3637701	1.267654	0.9241374	1.579022	0.1617337	1.011961	0.7521281
3696	-264.9143	-436.8181	171.9039	0.2472778	0.6830125	0.904471	0.1898427	0.3809335	0.3686733	1.179937
3702	-274.7406	-443.34	168.5994	0.1602459	2.647127	0.1428524	0.08205458	1.325992	1.860063	0.5666148
3708	-261.074	-429.7081	168.6341	0.2613503	1.898025	0.6498309	0.1968934	1.594339	1.860063	0.785428
3714	-262.126	-430.9437	168.8177	0.3209138	1.532886	1.252129	0.0833111	2.134064	0.8376687	1.03636
3720	-278.5758	-446.6069	168.0311	0.7531605	1.272495	1.857697	1.518049	0.7617281	0.7421881	1.239347
3726	-267.4826	-434.4555	166.973	0.363885	1.733218	0.6334446	2.070809	0.3066649	3.114702	0.8616674
3732	-269.026	-437.1033	168.0773	0.3595195	1.733218	0.6484719	0.7870791	0.6394184	3.124211	0.5228163
3738	-264.4028	-434.9725	170.5696	0.5220223	1.339784	0.1130873	1.073802	0.3955281	1.410321	0.3611999
3744	-265.5675	-436.5569	170.9894	0.485647	1.895102	0.135883	1.073802	0.5850408	0.0792158	0.2399908
3750	-266.0109	-437.7915	171.7806	0.4686811	1.192734	0.135883	1.216545	0.285817	0.1089684	0.2199434
3756	-276.7757	-446.9326	170.1569	0.3581304	1.415726	0.07367679	2.652926	0.583382	0.1261881	0.5308769
3762	-272.7438	-438.6253	165.8816	0.6080898	1.591109	5.10673	0.7311111	0.4082651	0.9985874	0.8474582
3768	-260.1512	-427.2869	167.1357	0.5846023	1.567521	2.982007	1.749272	0.1398698	0.9681745	1.052975
3774	-271.9382	-441.2052	169.267	1.30487	1.393027	1.334858	0.383395	0.05367034	1.649995	0.7965978
3780	-262.2738	-432.8194	170.5457	0.5588172	1.224785	0.6669526	0.2382465	0.4461944	0.9337266	1.474854
3786	-263.0777	-433.4686	170.3909	0.4734579	1.032731	0.4879039	1.462894	0.1465771	0.5901489	1.474854
3792	-265.909	-435.0307	169.1216	0.7447559	1.549932	0.7620664	1.270131	0.2082624	1.621193	0.9186437
3798	-255.9542	-427.2436	171.2894	1.086557	1.36041	0.3047208	0.7362941	0.04427279	0.07129164	1.278474
3804	-244.4084	-416.2362	171.8278	0.2658887	1.6342	0.3047208	0.2055092	0.1693025	0.5106487	0.9992402
3810	-260.2913	-429.3388	169.0475	0.8415747	1.890387	1.148485	1.649281	0.4940856	0.3968215	0.6592769
3816	-265.507	-436.096	170.589	0.1653026	1.733563	0.07496141	0.616858	0.6976962	0.7676394	0.8989315
3822	-267.7361	-438.6356	170.8995	0.3548012	2.220231	0.1986933	0.2887109	0.1422244	0.7676394	1.173002
3828	-258.9366	-427.2007	168.2641	0.7137799	1.365384	0.06191069	1.147757	0.6447782	1.82012	1.915072
3834	-266.8698	-429.8991	163.0293	0.5168547	1.434916	1.430713	2.941446	2.751562	2.641573	1.363398
3840	-271.5985	-438.2678	166.6693	0.6317083	1.140964	0.5263989	2.079896	2.399333	0.6986713	1.821533
3846	-259.6078	-428.9308	169.323	0.493169	1.400496	0.1489409	1.525492	1.16399	1.065135	1.03355
3852	-258.5422	-429.876	171.3338	0.7401832	2.027975	0.09258175	0.5321422	0.1730802	0.4275541	0.862101
3858	-264.9581	-434.467	169.5089	0.3965381	2.684432	0.1744646	0.2485495	0.2014609	1.996323	0.8792508
3864	-271.0348	-435.6812	164.6464	0.3892976	3.282323	0.3064392	0.5383758	1.003178	5.001522	0.9209211
3870	-273.0349	-443.4408	170.4059	0.8316162	1.687944	0.4931588	0.1206102	0.756082	0.7944717	1.107907
3876	-276.6152	-443.8146	167.1993	0.4723363	1.079056	2.503148	0.09985555	0.5199264	2.805749	1.401783
3882	-272.1042	-441.4926	169.3884	0.5428252	1.029122	0.04994575	1.212664	2.510687	0.3698594	1.065693
3888	-270.9021	-439.7556	168.8536	0.5311394	1.774373	0.04994575	1.580861	1.872129	0.6681585	0.8189509
3894	-266.4188	-435.1289	168.7101	0.6609103	2.242702	1.493794	0.06099227	2.133934	0.1876936	0.574665
3900	-276.2097	-442.5605	166.3508	0.4564523	3.520751	1.795248	1.486264	1.737588	0.09702834	0.4997346
3906	-276.0241	-443.334	167.31	0.2274955	2.824935	3.725222	0.3839077	0.2118023	0.4390933	0.516177
3912	-272.2394	-441.268	169.0286	1.101193	2.063966	2.150345	0.6775321	0.2032841	0.2203432	0.7041012
3918	-270.3395	-441.0382	170.6987	0.4509887	1.451672	0.6439069	0.9310886	0.2377652	0.6606095	1.058023
3924	-264.9092	-435.7312	170.822	0.5912045	1.60528	0.258102	1.125183	0.05152556	0.9968189	0.6539508
3930	-263.8115	-434.4618	170.6504	0.6761467	1.646019	1.088759	1.06978	0.03398086	0.2197798	0.7824162
3936	-260.772	-429.1621	168.3901	0.3330155	0.7856196	1.035952	0.8575571	0.4823311	3.281639	0.8541951
3942	-259.4951	-424.464	164.9689	0.3474117	1.594675	1.631912	4.397605	0.4823311	1.761045	0.8541951
3948	-266.4232	-436.7224	170.2992	0.4467543	1.365966	0.7225688	0.05680256	0.8301525	1.66503	0.6797024
3954	-274.9794	-440.4771	165.4977	0.256182	0.9726545	0.5688456	0.4124963	0.9316495	6.547903	0.589228
3960	-278.5591	-447.4115	168.8523	0.1388684	1.456257	2.668091	0.4395177	0.2564967	0.8635613	0.4921393
3966	-271.8433	-441.1523	169.309	0.3578858	2.082596	1.013568	0.4395177	0.2171116	1.825001	0.7916781
3972	-268.1117	-436.9482	168.8364	0.2526111	1.940179	1.660821	0.4084224	0.8432183	1.074733	0.8585798
3978	-278.0315	-448.0134	169.9819	0.2610568	1.727875	1.660821	0.3953204	0.5344598	0.587141	0.7019427
3984	-275.6261	-444.2403	168.6142	0.8916135	1.261946	0.8390919	0.6539655	2.734194	0.2731296	0.9333533
3990	-276.2081	-442.6016	166.3935	0.4001248	1.400989	5.514448	0.5595863	0.6198396	0.2066407	1.005574
3996	-293.2247	-461.3887	168.1639	0.271595	0.8280599	1.840631	2.839845	0.7546208	0.1182092	1.107378
4002	-282.9132	-450.6507	167.7376	0.2209354	0.9897223	1.300932	0.433066	2.974767	0.2416758	1.719083
4008	-270.1833	-439.8166	169.6332	0.4130259	0.9897223	2.091178	0.6063533	1.108747	0.1746572	1.089706
4014	-264.3558	-433.143	168.7872	0.4130259	1.764698	1.321275	1.33096	0.3973388	1.252968	0.8257379
4020	-278.127	-449.0349	170.9079	0.4986378	1.776132	0.2186621	1.054796	0.1795707	0.2001981	1.28614
4026	-261.3042	-431.9093	170.6051	0.3766074	1.495334	0.1072035	1.866021	0.02413442	0.8019984	0.7738385
4032	-270.1424	-435.2615	165.1191	0.3766074	1.214989	0.02740114	6.082065	0.2744809	2.257537	0.6443982
4038	-260.7115	-432.849	172.1374	0.3060942	1.248629	0.05970507	0.2918095	0.2560651	0.9223791	0.7243236
4044	-258.7948	-428.8596	170.0649	0.9552741	1.917664	0.5053492	0.1989855	0.854426	0.9804016	0.6419143
4050	-271.5238	-440.4662	168.9425	0.6560469	2.756681	0.2960234	1.045883	1.140293	0.6282891	0.6419143
4056	-269.0815	-438.5585	169.477	0.5069632	2.65401	0.1429335	1.562841	0.8863882	0.1704852	0.7040117
4062	-265.4582	-435.7812	170.3231	0.5387191	2.509097	0.1923479	0.6415613	1.003205	0.2682908	0.5181988
4068	-272.4767	-440.0205	167.5438	0.5509104	2.509097	1.630421	0.9566274	2.063213	0.1028693	0.7911219
4074	-271.9843	-438.3867	166.4024	0.4167123	2.509097	0.6283905	1.763716	2.819512	0.8765172	0.5431865
4080	-276.8537	-444.5394	167.6857	0.5258165	1.912478	0.5286649	0.311214	1.370445	3.13869	0.497538
4086	-273.4112	-443.1678	169.7566	0.1783328	1.820413	0.9713496	0.2216213	1.47854	0.4959749	0.5477922
4092	-269.8553	-439.6462	169.7909	0.3275418	2.568849	0.09897827	1.104263	1.130049	0.2985906	0.583582
4098	-261.1922	-426.976	165.7837	0.8765385	1.888423	0.09333689	2.100491	4.160856	0.6055872	0.5290126
4104	-269.8359	-435.8738	166.0379	0.5031127	2.003841	1.610782	0.3470834	1.634317	3.107332	0.9094348
4110	-272.6863	-443.4473	170.7611	0.3506839	2.003841	0.1299597	1.261989	0.6820682	0.1615182	0.5715703
4116	-262.7968	-432.1295	169.3326	0.7835613	1.426714	0.2457314	2.456352	0.5813804	0.6729292	0.5715703
4122	-260.8262	-432.0845	171.2583	0.5793386	0.9681064	0.2696386	0.1287922	1.048064	0.9331959	0.994854
4128	-269.768	-440.0257	170.2577	0.5339802	1.741236	0.5788385	0.4954292	0.1636873	0.9471527	1.389964
4134	-270.2126	-442.0648	171.8522	0.5339802	1.038693	0.5234968	0.223018	0.1636873	0.4314646	1.351767
4140	-263.244	-435.2295	171.9855	0.5339802	1.27442	0.424137	0.6204955	0.1534651	0.2291116	0.9460191
4146	-278.2489	-442.8924	164.6435	0.7692724	1.294185	1.485306	4.494055	1.214385	0.9349318	1.322618
4152	-267.0871	-432.2977	165.2106	0.4063544	1.343976	0.6093719	4.851055	2.265251	0.4620882	0.955799
4158	-276.866	-444.9892	168.1232	0.5748874	0.738466	0.6501677	4.851055	0.380993	0.0653749	0.761061
4164	-272.8447	-441.8404	168.9957	0.7119185	1.153697	0.882262	2.320712	1.024158	0.1737182	0.9335972
4170	-277.8943	-444.6341	166.7398	0.7337434	1.153697	0.8589857	3.859023	1.472675	0.5219722	0.8464263
4176	-272.6356	-443.5042	170.8686	0.6180462	1.341624	0.4341629	0.1449371	1.454675	0.2114423	1.108583
4182	-263.11	-433.9596	170.8496	0.2885286	1.695717	0.3891358	1.449511	0.5067786	0.04937242	0.6578273
4188	-275.9067	-445.1787	169.272	0.2885286	1.833115	0.32048	1.954694	1.565149	0.01771592	0.6019286
4194	-274.0505	-439.8787	165.8282	0.4466844	1.249368	4.325147	0.5848394	2.666916	0.3328578	0.5506869
4200	-275.5753	-441.7947	166.2194	0.3789184	1.87856	3.83183	0.4654333	2.18999	0.4153056	0.4325606
4206	-273.2042	-439.913	166.7088	0.5489168	1.981547	3.83183	0.4550325	1.517042	0.4153056	0.4038215
4212	-276.0275	-443.129	167.1016	0.4625978	1.481018	3.83183	0.5171521	1.632323	0.4153056	0.4493298
4218	-280.4386	-446.1047	165.666	0.4359697	3.386553	1.337193	0.7465852	3.489641	0.3702713	0.488709
4224	-263.1393	-431.582	168.4427	0.5417245	2.090113	0.2285714	0.2175576	1.498579	2.443071	0.4171769
4230	-260.4756	-423.8601	163.3845	0.6354982	1.898666	0.2285714	3.558078	4.856423	0.6990592	0.9265782
4236	-267.837	-435.7145	167.8775	0.9799344	1.852381	0.2549327	0.1991582	2.506203	1.625912	0.9030595
4242	-258.5001	-426.816	168.3159	0.4872143	1.75105	0.2896315	0.3049778	2.803419	1.343079	0.8426912
4248	-251.1619	-420.3169	169.155	0.3602596	2.277278	0.2843326	0.2232591	0.9586165	1.920663	0.8764226
4254	-267.7868	-437.711	169.9242	0.4643009	1.474742	2.654339	0.06484433	0.565623	0.06847207	0.2321193
4260	-261.3002	-432.1819	170.8817	0.3920425	0.910837	2.422425	0.5348699	0.1091213	0.1458716	0.4562829
4266	-261.0806	-433.0303	171.9497	0.3920425	0.6563087	2.026609	0.2003277	0.04583458	0.1278172	0.4663113
4272	-259.2055	-427.6633	168.4577	0.8259372	1.618664	2.026609	0.2355774	1.907078	0.4380415	0.5107238
4278	-254.2501	-424.887	170.637	0.3905914	1.667795	1.367628	0.1262834	0.2966514	0.9022726	0.4278359
4284	-256.7275	-424.1365	167.409	1.117528	1.390134	2.070885	2.471311	0.6756539	0.126346	0.9416625
4290	-257.3	-426.07	168.77	0.3218435	1.375511	2.963269	0.7626861	0.3039867	0.5762643	0.9416625
4296	-270.1315	-438.1228	167.9913	0.6766079	1.54335	0.4011689	1.823676	0.4150534	2.485451	0.8450788
4302	-262.0925	-430.3676	168.2751	0.5188817	1.54335	0.2515435	2.624423	1.237031	0.646683	1.06478
4308	-257.7034	-427.9433	170.2399	0.5156974	1.54335	0.1105639	0.6565766	1.798018	0.4081787	0.8830673
4314	-262.0622	-430.7372	168.6751	0.2576976	1.935472	0.04245818	0.7489759	3.081121	0.2704189	0.879315
4320	-260.6007	-429.0756	168.4749	0.2671666	1.78915	0.1441952	0.7489759	2.198493	1.218718	1.075769
4326	-252.4799	-423.4909	171.011	0.4509962	1.277403	0.0215959	0.4201917	1.498139	0.4284698	1.026208
4332	-264.0122	-429.6627	165.6504	0.8396489	1.425034	0.3613025	4.883716	1.941963	0.1213853	0.9795749
