Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2054.085	-2225.4	171.3152	2.457634
3402	-2084.29	-2255.717	171.4274	2.386976
3408	-2067.564	-2238.822	171.2575	2.493824
3414	-2049.153	-2220.641	171.4876	2.348771
3420	-2056.044	-2227.44	171.3952	2.407299
3426	-2058.718	-2230.068	171.3498	2.435884
3432	-2061.673	-2232.743	171.0694	2.610775
3438	-2064.494	-2235.966	171.4721	2.358602
3444	-2060.806	-2232.345	171.5391	2.316009
3450	-2050.309	-2221.506	171.1979	2.530991
3456	-2061.42	-2232.531	171.1111	2.584967
3462	-2056.233	-2227.639	171.4057	2.400633
3468	-2058.167	-2229.399	171.2316	2.509962
3474	-2050.882	-2222.541	171.6585	2.23953
3480	-2055.034	-2226.259	171.2253	2.513936
3486	-2053.076	-2224.301	171.2253	2.513936
3492	-2049.687	-2221.07	171.3833	2.414816
3498	-2044.085	-2215.293	171.2081	2.524649
3504	-2052.314	-2223.629	171.3145	2.458077
3510	-2060.742	-2231.952	171.2105	2.52317
3516	-2054.358	-2225.826	171.4676	2.361484
3522	-2056.859	-2228.439	171.5806	2.289499
3528	-2062.629	-2234.264	171.6355	2.254321
3534	-2059.689	-2231.176	171.4876	2.348805
3540	-2046.268	-2217.678	171.4096	2.398194
3546	-2053.251	-2224.38	171.1292	2.57374
3552	-2052.929	-2223.747	170.818	2.765178
3558	-2059.468	-2230.206	170.7382	2.813816
3564	-2045.75	-2216.848	171.0986	2.592709
3570	-2051.738	-2223.077	171.339	2.442708
3576	-2049.579	-2220.938	171.3585	2.430418
3582	-2048.029	-2219.12	171.0906	2.597631
3588	-2046.044	-2217.245	171.2002	2.529541
3594	-2047.77	-2218.826	171.0554	2.619442
3600	-2053.379	-2224.728	171.3487	2.436585
3606	-2056.193	-2227.512	171.3193	2.455097
3612	-2050.766	-2222.085	171.3193	2.455097
3618	-2064.475	-2236.261	171.7865	2.156667
3624	-2056.829	-2228.086	171.2576	2.493707
3630	-2062.995	-2234.049	171.0536	2.620551
3636	-2062.825	-2233.99	171.1646	2.551696
3642	-2054.644	-2226.042	171.3978	2.405634
3648	-2052.614	-2224.012	171.3978	2.405634
3654	-2046.324	-2217.773	171.4491	2.373218
3660	-2040.246	-2211.658	171.412	2.396705
3666	-2039.73	-2211.031	171.3014	2.466294
3672	-2054.84	-2226.318	171.4774	2.355252
3678	-2047.516	-2218.92	171.4039	2.401777
3684	-2056.499	-2227.552	171.0528	2.621001
3690	-2064.746	-2236.08	171.3343	2.445616
3696	-2059.721	-2230.791	171.0707	2.60995
3702	-2059.481	-2231.039	171.5582	2.303833
3708	-2060.214	-2231.296	171.0817	2.60313
3714	-2054.872	-2225.901	171.0287	2.635935
3720	-2056.445	-2228.213	171.7682	2.168545
3726	-2057.144	-2228.158	171.0133	2.645379
3732	-2048.913	-2220.575	171.6617	2.237443
3738	-2047.246	-2219.144	171.8981	2.083662
3744	-2056.335	-2228.233	171.8981	2.083662
3750	-2062.461	-2233.881	171.4206	2.391271
3756	-2057.013	-2228.641	171.6273	2.259566
3762	-2060.266	-2231.15	170.8842	2.724731
3768	-2052.527	-2223.729	171.2014	2.528798
3774	-2054.233	-2225.397	171.1634	2.552497
3780	-2064.858	-2235.884	171.0259	2.637655
3786	-2051.896	-2223.218	171.3223	2.453209
3792	-2055.009	-2226.179	171.1704	2.548138
3798	-2052.614	-2223.434	170.8194	2.764367
3804	-2057.404	-2228.836	171.4321	2.383969
3810	-2049.99	-2221.068	171.0784	2.605223
3816	-2047.304	-2218.573	171.2688	2.486713
3822	-2053.014	-2223.84	170.8258	2.760411
3828	-2044.578	-2215.572	170.9935	2.65761
3834	-2046.835	-2218.279	171.4443	2.37625
3840	-2054.253	-2225.608	171.3558	2.432097
3846	-2056.04	-2227.55	171.5098	2.334696
3852	-2046.773	-2218.178	171.4052	2.400998
3858	-2048.351	-2219.737	171.3864	2.41285
3864	-2061.836	-2233.43	171.5946	2.280567
3870	-2048.561	-2219.875	171.3139	2.458453
3876	-2046.91	-2218.141	171.2313	2.510176
3882	-2058.026	-2229.302	171.2756	2.482444
3888	-2064.948	-2236.064	171.1159	2.581938
3894	-2062.616	-2234.013	171.3975	2.40586
3900	-2051.516	-2222.921	171.4047	2.401316
3906	-2054.428	-2226.03	171.6027	2.27534
3912	-2050.619	-2222.112	171.4931	2.34527
3918	-2060.588	-2231.77	171.1823	2.540737
3924	-2057.928	-2229.217	171.2892	2.473972
3930	-2050.761	-2222.097	171.3357	2.444787
3936	-2040.255	-2211.353	171.0981	2.592987
3942	-2068.113	-2239.202	171.0886	2.598907
3948	-2065.251	-2236.527	171.276	2.482197
3954	-2049.549	-2220.751	171.2029	2.527908
3960	-2065.618	-2236.906	171.2876	2.47498
3966	-2047.932	-2219.578	171.6462	2.24744
3972	-2055.75	-2227.361	171.6117	2.269605
3978	-2052.789	-2224.478	171.6894	2.219624
3984	-2054.208	-2225.159	170.9509	2.683808
3990	-2055.891	-2227.638	171.7465	2.182634
3996	-2050.122	-2221.602	171.4797	2.353814
4002	-2049.928	-2221.132	171.2041	2.52712
4008	-2052.477	-2223.72	171.2431	2.502815
4014	-2048.581	-2219.924	171.3438	2.43967
4020	-2049.635	-2221.238	171.6021	2.275774
4026	-2056.824	-2228.47	171.6461	2.247507
4032	-2063.478	-2234.911	171.4337	2.382951
4038	-2058.372	-2229.845	171.4731	2.357988
4044	-2060.162	-2231.224	171.0627	2.614911
4050	-2066.773	-2237.977	171.2037	2.52739
4056	-2066.246	-2237.691	171.4448	2.375915
4062	-2065.377	-2236.583	171.2057	2.52616
4068	-2057.882	-2229.122	171.2408	2.50423
4074	-2053.445	-2224.933	171.4873	2.348997
4080	-2063.535	-2235.087	171.5524	2.307531
4086	-2053.224	-2224.924	171.7004	2.212514
4092	-2050.406	-2222.052	171.6454	2.247927
4098	-2053.615	-2225.01	171.3944	2.40778
4104	-2061.039	-2232.723	171.6843	2.222906
4110	-2067.441	-2238.713	171.2721	2.484685
4116	-2048.679	-2219.911	171.2319	2.509791
4122	-2050.876	-2222.471	171.5955	2.279965
4128	-2045.255	-2216.641	171.3864	2.412863
4134	-2045.744	-2216.981	171.2369	2.506691
4140	-2065.357	-2236.657	171.3002	2.467053
4146	-2052.12	-2223.531	171.4103	2.397744
4152	-2054.628	-2226.294	171.6652	2.23519
4158	-2046.174	-2217.815	171.6411	2.250742
4164	-2051.641	-2222.698	171.0576	2.618061
4170	-2049.812	-2221.171	171.359	2.430134
4176	-2046.172	-2217.531	171.359	2.430134
4182	-2049.856	-2221.335	171.479	2.354281
4188	-2062.24	-2233.811	171.5709	2.295718
4194	-2058.752	-2230.214	171.4619	2.365114
4200	-2057.182	-2228.302	171.1196	2.579642
4206	-2051.473	-2222.792	171.319	2.455228
4212	-2061.322	-2232.564	171.2416	2.503704
4218	-2060.707	-2231.949	171.2416	2.503704
4224	-2051.211	-2222.675	171.4641	2.363685
4230	-2055.475	-2226.855	171.3793	2.417295
4236	-2056.878	-2228.146	171.2683	2.487013
4242	-2046.483	-2217.669	171.1855	2.538705
4248	-2050.445	-2221.631	171.1855	2.538705
4254	-2044.568	-2215.982	171.4137	2.395637
4260	-2043.728	-2215.541	171.8124	2.139768
4266	-2054.768	-2226.172	171.404	2.401738
4272	-2053.344	-2224.998	171.654	2.242387
4278	-2071.887	-2243.243	171.3564	2.431764
4284	-2067.447	-2238.534	171.0877	2.599419
4290	-2061.149	-2232.599	171.4494	2.373048
4296	-2051.453	-2222.761	171.3084	2.461896
4302	-2056.123	-2227.31	171.187	2.537817
4308	-2058.901	-2229.726	170.8251	2.760838
4314	-2054.205	-2225.109	170.9032	2.713079
4320	-2058.652	-2229.927	171.2757	2.48243
4326	-2062.496	-2234.048	171.5522	2.307632
4332	-2052.712	-2224.026	171.3135	2.458716
4338	-2051.663	-2222.663	170.9999	2.653662
4344	-2057.117	-2228.227	171.1103	2.58546
4350	-2054.817	-2226.083	171.2653	2.488887
4356	-2064.55	-2235.677	171.1273	2.57492
4362	-2046.995	-2218.377	171.3812	2.416134
4368	-2046.798	-2218.049	171.2514	2.497634
4374	-2049.684	-2221.211	171.5276	2.323377
4380	-2056.577	-2227.741	171.1643	2.551901
4386	-2063.339	-2234.776	171.4369	2.380957
4392	-2059.793	-2231.705	171.912	2.074523
4398	-2056.561	-2227.84	171.2791	2.480293
4404	-2055.345	-2226.551	171.2065	2.525644
4410	-2045.892	-2217.099	171.2065	2.525644
4416	-2056.774	-2228.095	171.3213	2.453784
4422	-2054.936	-2226.221	171.2846	2.476835
4428	-2050.534	-2221.819	171.2846	2.476835
4434	-2049.905	-2220.74	170.8342	2.755302
4440	-2034.726	-2206.09	171.3635	2.427249
4446	-2050.945	-2222.309	171.3635	2.427249
4452	-2050.764	-2222.175	171.4108	2.397447
4458	-2050.523	-2221.68	171.1572	2.556338
4464	-2066.562	-2238.159	171.5968	2.279109
4470	-2051.441	-2222.266	170.8255	2.760624
4476	-2052.488	-2223.457	170.9692	2.672555
4482	-2045.261	-2216.843	171.5822	2.288505
4488	-2048.827	-2220.476	171.6488	2.245787
4494	-2047.533	-2218.944	171.4102	2.397823
4500	-2045.18	-2216.424	171.245	2.501621
4506	-2048.182	-2219.523	171.3409	2.441515
4512	-2052.343	-2223.975	171.6324	2.256297
4518	-2051.275	-2222.355	171.08	2.604177
4524	-2043.702	-2215.166	171.464	2.363778
4530	-2055.41	-2226.591	171.1805	2.541813
4536	-2052.204	-2223.447	171.243	2.502886
4542	-2064.824	-2235.863	171.0392	2.629417
4548	-2054.574	-2225.516	170.942	2.689283
4554	-2056.214	-2227.773	171.5586	2.303581
4560	-2054.995	-2226.232	171.2371	2.506531
4566	-2052.266	-2223.268	171.0017	2.652554
4572	-2049.075	-2220.326	171.2517	2.497409
4578	-2041.7	-2213.312	171.6117	2.269577
4584	-2050.598	-2222.241	171.643	2.249492
4590	-2039.059	-2210.545	171.4859	2.349861
4596	-2037.854	-2209.34	171.4859	2.349861
4602	-2056.829	-2227.973	171.1433	2.564953
4608	-2052.026	-2223.223	171.1968	2.531701
4614	-2062.004	-2233.2	171.1968	2.531701
4620	-2058.308	-2229.815	171.5065	2.336807
4626	-2045.861	-2216.875	171.0148	2.644468
4632	-2040.125	-2211.324	171.1994	2.530055
4638	-2040.514	-2211.636	171.122	2.578184
4644	-2048.736	-2219.984	171.248	2.499755
4650	-2053.889	-2225.414	171.5244	2.325372
4656	-2053.325	-2224.668	171.3429	2.440228
4662	-2053.154	-2224.31	171.1556	2.557323
4668	-2066.482	-2237.84	171.3577	2.430946
4674	-2060.157	-2231.646	171.4892	2.347807
4680	-2050.794	-2222.133	171.3395	2.442388
4686	-2046.447	-2217.745	171.2978	2.46855
4692	-2048.125	-2219.597	171.4715	2.359008
4698	-2051.585	-2223.073	171.4879	2.348618
4704	-2042.424	-2213.424	170.9995	2.653902
4710	-2047.75	-2219.205	171.4549	2.369521
4716	-2051.18	-2222.568	171.3881	2.411755
4722	-2051.66	-2222.585	170.9247	2.699927
4728	-2050.259	-2221.271	171.0114	2.646603
4734	-2056.848	-2228.345	171.4969	2.342867
4740	-2060.639	-2232.224	171.5856	2.286316
4746	-2057.731	-2228.938	171.2071	2.52526
4752	-2063.19	-2234.63	171.4394	2.379338
4758	-2057.071	-2228.219	171.1485	2.561758
4764	-2066.601	-2237.979	171.3782	2.417995
4770	-2068.6	-2240.127	171.5264	2.324104
4776	-2054.815	-2226.104	171.2893	2.473876
4782	-2060.103	-2231.18	171.0764	2.606447
4788	-2057.547	-2228.567	171.0206	2.64093
4794	-2051.098	-2222.682	171.5834	2.28769
4800	-2050.064	-2221.143	171.079	2.604846
4806	-2043.765	-2215.271	171.5063	2.33689
4812	-2039.109	-2210.216	171.1068	2.587601
4818	-2044.196	-2215.213	171.0171	2.643074
4824	-2061.199	-2232.245	171.0455	2.625518
4830	-2067.624	-2239.319	171.6944	2.216397
4836	-2061.811	-2233.272	171.461	2.365643
4842	-2046.25	-2217.579	171.3287	2.449173
4848	-2049.475	-2220.56	171.0856	2.600748
4854	-2044.936	-2216.038	171.1025	2.590269
4860	-2052.522	-2223.624	171.1025	2.590269
4866	-2060.457	-2232.036	171.5794	2.2903
4872	-2052.292	-2223.872	171.5794	2.2903
4878	-2053.147	-2224.665	171.5185	2.329129
4884	-2052.623	-2224.141	171.5185	2.329129
4890	-2072.966	-2244.124	171.1578	2.555982
4896	-2056.605	-2227.763	171.1578	2.555982
4902	-2063.057	-2234.209	171.1519	2.559634
4908	-2063.407	-2234.679	171.2728	2.484204
4914	-2050.646	-2221.843	171.1974	2.531297
4920	-2059.847	-2231.066	171.2198	2.517319
4926	-2068.719	-2240.509	171.7903	2.154176
4932	-2062.066	-2233.331	171.2658	2.488624
4938	-2061.668	-2233.166	171.4983	2.341966
4944	-2061.058	-2232.563	171.505	2.33774
4950	-2054.859	-2226.137	171.2786	2.480575
4956	-2057.014	-2228.293	171.2786	2.480575
4962	-2051.342	-2222.621	171.2786	2.480575
4968	-2044.845	-2216.296	171.4514	2.371741
4974	-2051.79	-2223.221	171.4313	2.384491
4980	-2062.388	-2233.639	171.2512	2.497704
4986	-2048.53	-2219.882	171.3515	2.434832
4992	-2049.798	-2220.934	171.1369	2.568967
4998	-2050.794	-2221.931	171.1369	2.568967
5004	-2040.678	-2211.891	171.2129	2.521644
5010	-2043.086	-2214.462	171.3759	2.419492
5016	-2045.617	-2217.395	171.7777	2.162392
5022	-2054.709	-2226.105	171.3956	2.407013
5028	-2052.604	-2224.048	171.4445	2.376104
5034	-2042.138	-2213.552	171.4145	2.395134
5040	-2045.476	-2217.223	171.7475	2.181996
5046	-2054.111	-2225.686	171.5749	2.293175
5052	-2055.205	-2226.78	171.5749	2.293175
5058	-2053.003	-2224.146	171.1437	2.564725
5064	-2056.93	-2228.353	171.4236	2.389376
5070	-2046.168	-2217.569	171.4011	2.403569
5076	-2053.225	-2224.41	171.1853	2.538877
5082	-2053.745	-2225.021	171.2763	2.482028
5088	-2050.401	-2221.78	171.3789	2.417544
5094	-2055.594	-2227.257	171.6631	2.236556
5100	-2051.478	-2223.141	171.6631	2.236556
5106	-2068.774	-2240.437	171.6631	2.236556
5112	-2058.58	-2229.893	171.3126	2.459267
5118	-2061.288	-2232.682	171.3937	2.408267
5124	-2053.164	-2224.457	171.2928	2.471675
5130	-2051.037	-2222.402	171.365	2.426323
5136	-2043.579	-2215.053	171.4745	2.35709
5142	-2055.769	-2227.445	171.6762	2.228138
5148	-2048.425	-2220.005	171.5803	2.289712
5154	-2046.37	-2217.75	171.3795	2.417189
5160	-2049.902	-2221.507	171.6043	2.274338
5166	-2053.765	-2224.981	171.2158	2.519853
5172	-2050.022	-2221.428	171.4063	2.400278
5178	-2047.882	-2219.228	171.346	2.438268
5184	-2055.94	-2227.286	171.346	2.438268
5190	-2065.297	-2236.768	171.4718	2.358802
5196	-2055.256	-2226.601	171.3458	2.438396
5202	-2058.84	-2230.328	171.4874	2.348917
5208	-2061.517	-2232.647	171.1301	2.573155
5214	-2047.421	-2218.756	171.3354	2.444925
5220	-2051.241	-2222.319	171.0779	2.605522
5226	-2064.125	-2235.721	171.5965	2.279313
5232	-2070.116	-2241.051	170.9346	2.6938
5238	-2067.688	-2239.06	171.3719	2.422
5244	-2058.542	-2229.387	170.8448	2.748805
5250	-2051.385	-2222.323	170.9376	2.691972
5256	-2061.614	-2233.084	171.4705	2.359676
5262	-2057.023	-2228.436	171.413	2.396078
5268	-2059.107	-2230.513	171.4061	2.40043
5274	-2052.033	-2223.327	171.2936	2.471189
5280	-2067.969	-2239.079	171.1098	2.585776
5286	-2059.098	-2230.74	171.6429	2.249553
5292	-2077.818	-2249.124	171.3067	2.463003
5298	-2056.028	-2227.418	171.3894	2.410962
5304	-2051.461	-2222.931	171.47	2.359954
5310	-2049.778	-2220.901	171.1225	2.577849
5316	-2049.177	-2220.534	171.3569	2.431421
5322	-2050.222	-2221.864	171.6415	2.250431
5328	-2050.445	-2221.359	170.9131	2.707013
5334	-2052.04	-2223.214	171.1733	2.546339
5340	-2062.571	-2233.81	171.2393	2.505156
5346	-2058.576	-2230.094	171.5182	2.329338
5352	-2052.533	-2223.658	171.1248	2.576433
5358	-2046.002	-2217.237	171.2347	2.508035
5364	-2038.635	-2209.916	171.2807	2.479271
5370	-2040.322	-2211.603	171.2807	2.479271
5376	-2050.034	-2221.315	171.2807	2.479271
5382	-2047.897	-2219.555	171.6575	2.240173
5388	-2049.167	-2220.68	171.5126	2.332904
5394	-2052.988	-2224.385	171.3965	2.406453
5400	-2057.566	-2229.275	171.7092	2.206837
5406	-2049.905	-2221.114	171.2089	2.524124
5412	-2057.444	-2228.991	171.5468	2.311131
5418	-2057.332	-2228.298	170.9661	2.674461
5424	-2059.157	-2230.744	171.5866	2.285667
5430	-2054.574	-2225.819	171.2453	2.501423
5436	-2048.407	-2219.943	171.5365	2.317677
5442	-2060.001	-2231.556	171.5549	2.305923
5448	-2066.216	-2237.972	171.7559	2.176548
5454	-2067.133	-2238.526	171.3927	2.408853
5460	-2064.464	-2235.83	171.3655	2.426013
5466	-2049.009	-2220.374	171.3655	2.426013
5472	-2051.519	-2222.884	171.3655	2.426013
5478	-2044.524	-2215.913	171.3882	2.411717
5484	-2062.843	-2234.136	171.2928	2.471723
5490	-2058.449	-2229.689	171.2394	2.50512
5496	-2058.34	-2229.652	171.3125	2.459338
5502	-2062.464	-2233.739	171.275	2.482835
5508	-2052.134	-2223.385	171.2518	2.497345
5514	-2041.804	-2213.055	171.2518	2.497345
5520	-2050.789	-2222.263	171.4745	2.357121
5526	-2056.83	-2228.153	171.3231	2.452696
5532	-2062.313	-2233.59	171.2764	2.481995
5538	-2058.846	-2229.757	170.9116	2.707916
5544	-2055.313	-2227.052	171.7382	2.188021
5550	-2057.99	-2229.177	171.1875	2.53748
5556	-2068.648	-2239.836	171.1875	2.53748
5562	-2051.682	-2223.241	171.5587	2.303486
5568	-2049.173	-2220.41	171.2378	2.506118
5574	-2042.501	-2213.89	171.389	2.411228
5580	-2047.161	-2218.966	171.8051	2.14454
5586	-2054.594	-2225.875	171.2804	2.479442
5592	-2052.715	-2224.349	171.6336	2.255557
5598	-2055.332	-2226.571	171.2385	2.505685
5604	-2057.036	-2228.332	171.296	2.469707
5610	-2061.209	-2232.612	171.4027	2.402549
5616	-2059.338	-2230.898	171.5597	2.30285
5622	-2057.572	-2228.681	171.1085	2.586582
5628	-2047.657	-2218.859	171.2021	2.528359
5634	-2050.828	-2221.945	171.1174	2.581059
5640	-2053.669	-2224.819	171.1492	2.561311
5646	-2053.153	-2224.281	171.1284	2.574235
5652	-2059.807	-2230.963	171.1565	2.556792
5658	-2060.794	-2232.477	171.6829	2.223782
5664	-2066.89	-2238.308	171.4178	2.393001
5670	-2053.711	-2225.307	171.5963	2.279429
5676	-2057.899	-2229.314	171.4151	2.394743
5682	-2053.85	-2224.771	170.9212	2.702069
5688	-2053.159	-2224.613	171.454	2.370096
5694	-2051.136	-2222.59	171.454	2.370096
5700	-2056.906	-2228.002	171.0954	2.594676
5706	-2057.889	-2229.266	171.3771	2.418731
5712	-2058.939	-2230.578	171.6389	2.252124
5718	-2062.603	-2233.994	171.3909	2.409998
5724	-2055.825	-2226.997	171.1719	2.547202
5730	-2051.798	-2223.229	171.4312	2.38457
5736	-2051.701	-2223.132	171.4312	2.38457
5742	-2047.187	-2218.575	171.3884	2.411591
5748	-2051.232	-2222.734	171.5017	2.339836
5754	-2057.793	-2229.099	171.3061	2.463338
5760	-2067.708	-2239.103	171.3949	2.407463
5766	-2069.584	-2240.996	171.412	2.396686
5772	-2064.81	-2235.941	171.1313	2.572411
5778	-2062.947	-2234.592	171.6447	2.248376
5784	-2054.044	-2225.128	171.084	2.60174
5790	-2065.477	-2236.403	170.9261	2.699043
5796	-2045.847	-2217.049	171.2024	2.528178
5802	-2048.353	-2219.612	171.2583	2.493303
5808	-2046.489	-2217.774	171.2854	2.476349
5814	-2038.705	-2209.99	171.2854	2.476349
5820	-2050.646	-2222.008	171.3621	2.428182
5826	-2054.128	-2225.489	171.3609	2.428907
5832	-2056.423	-2227.549	171.1265	2.575422
5838	-2061.272	-2232.66	171.3875	2.41214
5844	-2066.613	-2238.265	171.6521	2.24366
5850	-2058.422	-2229.498	171.0763	2.606516
5856	-2049.334	-2220.454	171.1197	2.579583
5862	-2060.865	-2232.293	171.4287	2.386128
5868	-2048.22	-2219.649	171.4287	2.386128
5874	-2042.693	-2213.929	171.2361	2.507195
5880	-2049.3	-2220.464	171.1633	2.552522
5886	-2054.36	-2225.279	170.9197	2.702937
5892	-2049.102	-2220.264	171.1621	2.553282
5898	-2062.528	-2234.061	171.5337	2.319473
5904	-2047.718	-2219.142	171.4236	2.389364
5910	-2054.301	-2225.505	171.2048	2.526688
5916	-2050.726	-2221.737	171.0113	2.646611
5922	-2047.078	-2218.48	171.402	2.40302
5928	-2050.041	-2221.531	171.4904	2.347043
5934	-2043.345	-2215.117	171.7721	2.166042
5940	-2038.196	-2209.371	171.1752	2.545118
5946	-2050.946	-2221.941	170.9947	2.656865
5952	-2062.907	-2234.083	171.1757	2.54482
5958	-2066.81	-2238.376	171.5661	2.298775
5964	-2058.414	-2229.939	171.5246	2.325244
5970	-2044.676	-2215.815	171.1392	2.567537
5976	-2048.996	-2220.323	171.3269	2.450316
5982	-2049.639	-2221.164	171.5252	2.324884
5988	-2046.421	-2217.946	171.5252	2.324884
5994	-2048.622	-2219.88	171.2589	2.492931
6000	-2049.489	-2220.847	171.3582	2.430608
