Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-254.1035	-417.7385	163.635	1.470684	6.222305	2.449634
2436	-252.6811	-417.9717	165.2906	1.334391	5.052878	2.227033
2442	-261.0234	-427.0448	166.0214	0.9950079	5.012272	1.99718
2448	-266.3434	-430.672	164.3286	0.8113481	7.337076	1.689285
2454	-292.6504	-454.2829	161.6325	1.122651	6.98973	3.405957
2460	-272.6486	-432.9496	160.3011	1.399139	8.077931	3.386452
2466	-282.1372	-440.7844	158.6472	1.741647	8.200521	4.073184
2472	-271.0925	-433.7169	162.6244	1.269868	3.798843	4.579923
2478	-264.7254	-429.8849	165.1595	1.387734	4.260202	2.771664
2484	-263.8682	-427.8794	164.0112	1.152703	3.645	3.947782
2490	-259.6405	-421.3714	161.7309	1.378668	3.543723	5.15938
2496	-251.66	-410.7484	159.0884	1.819938	5.773992	5.143329
2502	-245.5428	-406.1049	160.5621	1.819938	5.658898	4.38415
2508	-267.052	-426.9958	159.9438	1.819938	9.981608	2.183431
2514	-261.8608	-426.7501	164.8893	1.134339	5.150089	2.546019
2520	-262.7278	-425.7195	162.9916	1.250908	5.452151	3.435353
2526	-249.2111	-411.8709	162.6598	1.250908	5.783944	3.435353
2532	-250.8736	-412.8411	161.9675	1.83968	5.86493	3.448556
2538	-266.2205	-426.2696	160.0491	1.684659	4.244065	5.531984
2544	-274.2491	-435.5598	161.3107	1.702151	5.655817	4.027963
2550	-268.9348	-434.2614	165.3266	1.203024	5.104281	2.255328
2556	-254.0486	-419.557	165.5084	1.292123	3.95115	2.805601
2562	-251.3907	-415.6543	164.2636	1.089406	6.206963	2.302689
2568	-240.0686	-404.5512	164.4826	1.402063	5.611552	2.34333
2574	-250.1866	-414.3754	164.1888	1.439791	5.086625	2.827801
2580	-255.6152	-421.5882	165.973	1.143646	4.781509	2.083597
2586	-251.5804	-417.746	166.1656	1.243565	3.629288	2.629896
2592	-250.0051	-411.9356	161.9305	1.216035	6.921811	3.215424
2598	-246.28	-412.5589	166.2789	0.8100453	4.681287	2.16724
2604	-239.8356	-405.2425	165.4069	0.8185299	3.668563	3.318399
2610	-237.584	-401.0999	163.5159	1.437466	4.141097	3.783752
2616	-248.8585	-412.0318	163.1733	1.313526	4.930074	3.597292
2622	-265.4914	-428.6086	163.1172	1.244601	5.055078	3.597292
2628	-262.426	-425.9246	163.4985	1.321188	3.242011	4.37243
2634	-261.8719	-420.2387	158.3668	1.889103	4.391786	6.258771
2640	-255.1038	-419.0989	163.9951	1.76144	4.109719	3.334699
2646	-269.0333	-430.226	161.1926	1.279975	4.444727	5.012981
2652	-262.6886	-427.1181	164.4296	1.186469	4.444727	3.219943
2658	-252.1881	-416.6092	164.4211	1.247255	4.444727	3.18897
2664	-264.7798	-424.3532	159.5734	2.188486	6.003855	4.539115
2670	-252.2145	-414.6146	162.4001	1.27918	6.242502	3.302009
2676	-266.9766	-430.6555	163.6789	1.235103	6.805083	2.200407
2682	-277.3503	-437.6968	160.3466	1.351843	5.749282	4.717413
2688	-267.9857	-432.1662	164.1804	1.0808	5.385439	2.869339
2694	-259.8855	-421.4514	161.5659	1.539126	6.117853	3.709661
2700	-248.3242	-411.5164	163.1922	1.09463	6.754544	2.628111
2706	-242.2946	-407.2644	164.9698	1.495199	5.095907	2.302091
2712	-245.5692	-412.6268	167.0576	0.8949742	3.463715	2.393959
2718	-263.9796	-430.4985	166.5189	0.7442548	3.54039	2.773989
2724	-253.814	-417.3496	163.5357	1.299518	4.964893	3.373589
2730	-251.469	-417.0055	165.5365	1.256974	4.323325	2.581424
2736	-244.3676	-408.6541	164.2864	1.371153	4.770001	3.00138
2742	-250.8528	-413.9569	163.1041	1.371118	2.960208	4.724262
2748	-252.9175	-416.201	163.2835	1.298414	3.269768	4.490801
2754	-250.8302	-412.088	161.2578	1.561784	3.289356	5.459911
2760	-249.4375	-411.7122	162.2747	1.707058	3.956754	4.441937
2766	-244.0666	-406.9682	162.9016	1.639391	3.956754	4.125343
2772	-243.6402	-406.211	162.5708	1.441977	3.787097	4.519932
2778	-251.2433	-414.8411	163.5978	1.55963	3.736603	3.899008
2784	-250.9358	-414.254	163.3182	1.512726	4.857638	3.43895
2790	-260.1466	-422.7823	162.6357	1.925311	6.188351	2.80704
2796	-263.4764	-425.3495	161.8731	1.594493	6.188351	3.457994
2802	-258.4291	-421.204	162.7749	1.163396	6.343927	3.088349
2808	-261.7713	-425.9897	164.2183	1.322342	4.503355	3.229839
2814	-257.6549	-422.3991	164.7442	1.193185	4.146728	3.206089
2820	-245.309	-408.4757	163.1667	1.579348	5.267499	3.247876
2826	-243.5785	-402.9258	159.3474	1.549485	6.729321	4.617472
2832	-247.5394	-409.224	161.6846	1.823677	5.653117	3.745181
2838	-255.8508	-416.7608	160.91	1.636025	9.024013	2.296258
2844	-256.8036	-418.7427	161.9391	1.560086	5.543869	3.813373
2850	-244.9001	-409.8058	164.9057	1.265323	5.428578	2.277373
2856	-257.7456	-422.3632	164.6176	1.47273	5.186866	2.481477
2862	-255.1264	-418.6695	163.5432	1.161126	4.020187	3.996046
2868	-266.2095	-426.7889	160.5794	1.490916	4.044264	5.45679
2874	-262.0052	-424.6351	162.6299	1.330867	2.845712	5.074518
2880	-250.5703	-417.2964	166.7261	0.9411794	3.646943	2.458274
2886	-260.5602	-421.4897	160.9295	1.525862	5.35538	4.51384
2892	-264.8914	-429.0839	164.1925	1.483491	4.538917	3.128463
2898	-277.4271	-442.1113	164.6842	1.063397	2.794946	4.099841
2904	-265.3491	-429.1413	163.7922	1.010869	3.329115	4.332624
2910	-258.2477	-422.2102	163.9625	1.214896	3.592457	3.970108
2916	-269.5654	-432.6265	163.0611	1.944407	6.314171	2.454844
2922	-268.0281	-432.6989	164.6709	1.307661	5.557384	2.318048
2928	-266.4057	-429.7191	163.3134	1.229372	7.533815	1.965156
2934	-262.0908	-425.9562	163.8655	1.456466	5.25277	2.912853
2940	-254.3868	-419.0583	164.6715	1.064873	4.32784	3.217884
2946	-264.2963	-429.8537	165.5574	0.6422636	3.496142	3.434704
2952	-256.5983	-422.333	165.7347	0.8362843	4.436548	2.648943
2958	-258.1259	-422.6701	164.5442	1.199519	4.436548	3.149047
2964	-265.4409	-425.0034	159.5625	2.345813	8.371396	3.089848
2970	-262.6725	-425.6196	162.9471	1.67537	7.02476	2.246748
2976	-254.8516	-418.9394	164.0878	1.207947	4.190134	3.557182
2982	-268.776	-432.1767	163.4007	1.8118	4.190134	3.605547
2988	-276.4377	-437.571	161.1333	1.303358	5.411742	4.492664
2994	-282.7232	-445.944	163.2208	1.811302	4.45093	3.558835
3000	-273.7697	-434.1486	160.3789	1.8586	3.632083	5.591477
3006	-266.7164	-431.892	165.1756	0.7968679	2.88883	3.917757
3012	-295.7933	-461.8565	166.0632	0.8282183	3.672176	2.919547
3018	-264.3173	-429.1106	164.7934	1.390223	4.380028	2.919547
3024	-272.749	-435.4663	162.7173	1.921556	4.380028	3.827287
3030	-264.8609	-429.2857	164.4247	1.683397	3.638858	3.404727
3036	-253.1185	-417.6228	164.5043	1.698369	3.544344	3.404727
3042	-248.1555	-410.2263	162.0708	1.698369	3.544344	4.792409
3048	-257.7287	-421.0817	163.3529	1.475447	4.572897	3.606345
3054	-260.5865	-425.967	165.3804	1.39976	4.197113	2.667563
3060	-243.3149	-408.4688	165.1539	1.361211	5.330595	2.118016
3066	-253.452	-414.4236	160.9716	1.188026	6.144423	4.235328
3072	-264.0925	-423.7651	159.6726	1.926115	7.753891	3.634581
3078	-253.0732	-417.4328	164.3596	1.372603	4.856059	2.904663
3084	-244.941	-408.9211	163.9801	1.094143	5.102672	3.151031
3090	-248.8624	-412.6879	163.8255	1.460262	4.611034	3.316732
3096	-255.2965	-418.2199	162.9234	1.550162	5.230751	3.429707
3102	-255.8584	-418.2975	162.4391	1.550162	4.752058	3.986415
3108	-264.0058	-426.1572	162.1514	1.560878	3.651764	4.764169
3114	-257.4364	-423.03	165.5936	0.9778436	3.325715	3.31653
3120	-265.1182	-429.6363	164.518	0.7415718	3.402697	4.031567
3126	-260.3895	-422.5458	162.1563	1.331675	4.528447	4.397989
3132	-258.7925	-423.2539	164.4613	1.182189	4.206925	3.344016
3138	-265.2518	-429.6132	164.3614	1.207636	3.655107	3.708958
3144	-273.4132	-436.9165	163.5033	1.308564	3.452032	4.2581
3150	-282.0025	-446.6655	164.6631	1.22363	2.32162	4.289583
3156	-279.5669	-443.2303	163.6634	1.629532	2.790313	4.360296
3162	-264.8554	-428.2344	163.3789	1.725135	3.751768	3.920879
3168	-271.3906	-438.2375	166.8469	1.166646	3.229639	2.502733
3174	-278.0029	-442.6119	164.609	1.146608	3.799056	3.51712
3180	-268.6752	-433.4455	164.7704	1.036143	4.798863	2.89433
3186	-265.0802	-425.5192	160.439	1.939754	8.356528	2.815564
3192	-253.5158	-415.3749	161.8592	1.939754	4.245204	4.382377
3198	-260.1988	-424.9841	164.7853	1.21563	2.965611	3.857358
3204	-270.4146	-432.0698	161.6552	1.72662	6.434559	3.364013
3210	-262.0877	-423.1875	161.0998	1.61352	6.492304	3.719636
3216	-255.7975	-414.0095	158.212	1.887375	9.106264	3.719636
3222	-255.5426	-418.7692	163.2265	1.206131	5.691239	3.182526
3228	-253.3384	-416.9704	163.6321	1.547198	6.080186	2.49257
3234	-262.8047	-423.7122	160.9076	1.910165	5.934284	3.98032
3240	-272.2659	-434.0765	161.8107	1.711194	3.538251	4.933625
3246	-274.3632	-433.3473	158.984	2.168649	4.234092	5.855992
3252	-267.4626	-429.7085	162.2459	1.153168	4.166436	4.651465
3258	-272.1473	-435.7252	163.5779	1.373026	3.998825	3.867014
3264	-260.9501	-425.3341	164.384	1.479084	4.750233	2.889506
3270	-250.9646	-415.4121	164.4475	1.431171	3.169745	3.810281
3276	-255.9912	-420.6412	164.6501	1.226248	3.511281	3.614299
3282	-257.4966	-419.0281	161.5315	1.423354	6.95471	3.309205
3288	-264.5105	-428.7734	164.2629	1.6947	3.780757	3.409781
3294	-244.836	-409.6313	164.7953	1.554711	4.230678	2.909257
3300	-267.1354	-429.8495	162.7141	1.288313	5.755076	3.398581
3306	-273.6217	-438.6028	164.9811	1.288313	3.453675	3.418758
3312	-270.9964	-436.1133	165.1169	1.693198	2.801533	3.483886
3318	-259.0117	-423.9703	164.9585	1.268045	3.403016	3.473423
3324	-259.7725	-423.2577	163.4851	1.049951	3.838762	4.195751
3330	-256.6934	-422.0071	165.3137	0.9571656	2.103029	4.195751
3336	-260.307	-423.0601	162.753	0.9070034	3.569366	4.839327
3342	-265.2854	-427.3189	162.0335	1.659933	3.935867	4.615743
3348	-267.4528	-428.4583	161.0055	1.682492	5.8605	4.096438
3354	-266.6901	-428.8298	162.1397	1.57108	4.858638	4.08454
3360	-261.0383	-422.8538	161.8155	1.477968	4.793963	4.357906
3366	-246.9769	-408.7882	161.8114	2.095252	6.829889	2.814841
3372	-244.8261	-405.246	160.4199	2.095252	6.425921	3.871989
3378	-241.6259	-405.082	163.4561	1.263396	6.290818	2.647232
3384	-244.1821	-407.5557	163.3736	1.51324	7.5093	1.74636
3390	-254.2067	-416.3207	162.114	1.33206	7.5093	2.681043
3396	-258.5465	-424.4104	165.8639	1.02922	4.062266	2.681043
3402	-250.8147	-414.8474	164.0327	1.220797	4.928759	3.147852
3408	-268.0275	-429.4375	161.41	1.695397	6.97727	3.206975
3414	-261.4958	-422.7215	161.2257	1.564762	7.761899	2.926332
3420	-256.4083	-419.8017	163.3935	1.370063	5.324043	3.204075
3426	-247.8886	-411.7227	163.834	1.383739	5.001559	3.125824
3432	-256.2286	-419.1872	162.9586	1.876255	5.881434	2.827138
3438	-259.663	-423.2646	163.6015	1.278585	5.179745	3.220476
3444	-257.911	-422.8071	164.8961	1.494459	4.239855	2.879163
3450	-262.0268	-425.9013	163.8745	1.019303	5.605124	2.958543
3456	-260.0027	-424.5948	164.5922	1.053166	4.142008	3.381069
3462	-257.4177	-419.3527	161.935	1.452505	5.939871	3.649208
3468	-261.3906	-422.7148	161.3242	1.084232	6.49878	3.891421
3474	-253.8268	-417.2163	163.3895	1.170715	6.207855	2.795648
3480	-252.6619	-415.521	162.8591	1.467347	5.584728	3.308255
3486	-250.1257	-410.0866	159.961	1.700689	8.249533	3.308255
3492	-269.175	-433.9529	164.7779	0.9859121	6.731225	1.676501
3498	-270.36	-432.5257	162.1657	1.399652	7.357733	2.700894
3504	-264.7208	-425.021	160.3003	1.693898	5.227107	4.843867
3510	-259.4656	-423.3196	163.854	1.50798	6.582983	2.052721
3516	-264.4402	-425.6109	161.1706	1.728573	7.421224	3.065549
3522	-268.0985	-431.5238	163.4253	1.358312	3.39086	4.308727
3528	-273.3275	-437.5138	164.1863	1.219428	4.91625	3.064616
3534	-258.5185	-421.5289	163.0104	1.724015	5.745349	2.970023
3540	-263.8452	-423.7651	159.9199	1.724015	7.772546	3.597531
3546	-252.0664	-413.6689	161.6026	1.33023	6.813867	3.404921
3552	-250.9991	-416.7252	165.7261	1.448723	4.005542	2.541938
3558	-244.892	-410.7643	165.8722	0.86208	4.31133	2.625444
3564	-246.8328	-411.4046	164.5718	1.08665	5.38721	2.625444
3570	-256.425	-421.2867	164.8617	1.486379	4.711913	2.616582
3576	-250.894	-415.2896	164.3956	1.278674	4.74661	3.005428
3582	-259.1455	-425.3328	166.1873	1.480247	4.215743	2.093384
3588	-270.1109	-434.9697	164.8588	1.303492	6.472487	1.575544
3594	-266.185	-429.2525	163.0675	1.401222	4.105122	4.081995
3600	-262.0627	-426.0712	164.0086	1.415594	3.722055	3.753922
3606	-256.411	-422.6363	166.2253	1.220422	3.369025	2.767166
3612	-261.6742	-423.4783	161.8042	1.819706	4.083543	4.571888
3618	-252.7231	-416.382	163.6589	1.510875	3.79832	3.856462
3624	-237.0818	-402.9298	165.848	1.430867	3.545938	2.76104
3630	-251.5439	-416.3983	164.8544	1.618878	4.351558	2.76104
3636	-250.4921	-416.5652	166.0731	1.401815	3.349902	2.76104
3642	-251.2158	-416.6482	165.4324	1.609118	3.561643	2.895669
3648	-253.1458	-418.6104	165.4647	1.264574	4.483868	2.521528
3654	-248.0166	-412.4767	164.4601	1.113281	6.148755	2.198433
3660	-255.4136	-418.1715	162.7579	1.226177	7.645445	2.258161
3666	-253.9027	-417.5798	163.6771	1.463142	6.489244	2.258192
3672	-254.1584	-417.2004	163.042	1.406539	7.043765	2.345821
3678	-264.507	-427.9403	163.4333	1.546694	6.512258	2.345821
3684	-251.7359	-418.3762	166.6402	1.043923	3.38307	2.612105
3690	-281.3805	-446.4641	165.0836	0.963313	5.16839	2.520132
3696	-268.2181	-433.7774	165.5593	1.093781	4.244839	2.716323
3702	-276.453	-440.8648	164.4118	1.093781	6.365097	2.101684
3708	-263.8615	-428.1671	164.3056	1.287798	5.870246	2.363972
3714	-259.4539	-423.2593	163.8054	1.244023	5.392835	2.99258
3720	-252.407	-415.3598	162.9528	1.430008	5.23196	3.482076
3726	-254.9816	-417.9498	162.9682	1.48296	5.592265	3.230229
3732	-257.5162	-422.575	165.0589	1.717448	3.010458	3.381403
3738	-258.5688	-418.6276	160.0588	1.717448	6.826529	4.065535
3744	-251.1107	-414.9653	163.8546	1.251856	4.222157	3.648481
3750	-255.6805	-420.9921	165.3116	1.578044	4.976069	2.104951
3756	-244.098	-408.1089	164.0109	1.49341	4.61265	3.186632
3762	-241.9107	-407.3758	165.4651	1.153132	5.440623	1.976995
3768	-233.4648	-398.7925	165.3278	1.26564	4.564895	2.555646
3774	-241.0587	-405.707	164.6484	1.336241	5.521666	2.336932
3780	-250.4362	-416.2194	165.7831	1.121914	4.102017	2.649245
3786	-258.1065	-421.5923	163.4857	1.363153	6.92694	2.163617
3792	-258.9618	-420.8202	161.8585	1.887265	6.400322	3.169392
3798	-254.4337	-418.1193	163.6855	1.713478	3.907925	3.661042
3804	-247.5627	-411.5909	164.0283	1.14721	3.64967	3.938459
3810	-265.7104	-428.7533	163.0429	1.261925	5.821028	3.181382
3816	-260.1466	-425.6173	165.4707	1.328446	5.088006	2.090853
3822	-263.2797	-425.106	161.8263	1.38781	6.585668	3.373794
3828	-254.4794	-419.186	164.7066	1.427997	5.894521	1.996898
3834	-250.8489	-415.4303	164.5814	1.187584	4.999044	2.795652
3840	-253.624	-418.8999	165.2758	1.507565	3.604519	3.025169
3846	-241.6004	-403.5675	161.9671	1.524078	4.59736	4.357303
3852	-247.361	-411.2876	163.9266	1.196864	4.159096	3.675167
3858	-250.3912	-413.356	162.9649	1.248366	5.069317	3.675167
3864	-255.0682	-419.6963	164.6281	1.467455	4.682584	2.789512
3870	-248.6314	-413.9424	165.3111	1.138241	5.060343	2.334783
3876	-251.5238	-415.7029	164.1791	1.85482	4.889	2.701005
3882	-259.4429	-422.7575	163.3146	1.456232	5.36066	3.178009
3888	-254.966	-417.7459	162.7799	1.312124	4.074785	4.313061
3894	-244.7125	-406.7934	162.0809	1.615291	3.926006	4.619681
3900	-249.0023	-409.2067	160.2043	1.931346	6.042981	4.306361
3906	-237.1958	-396.1808	158.985	2.041255	3.526888	6.310137
3912	-248.4405	-411.7729	163.3324	1.134412	3.34082	4.515619
3918	-268.5213	-433.323	164.8018	1.119355	2.864027	3.961359
3924	-289.0873	-450.0622	160.9748	1.618707	4.147617	5.11074
3930	-264.5105	-426.0205	161.51	1.977703	4.184729	4.591524
3936	-267.2306	-430.5714	163.3408	1.376771	6.957109	2.2291
3942	-267.9972	-433.0625	165.0653	1.115004	4.777175	2.679787
3948	-280.6333	-444.9923	164.359	1.152975	4.777175	3.084225
3954	-261.0667	-425.8451	164.7784	1.284199	4.896984	2.678466
3960	-262.4072	-423.828	161.4208	1.715346	5.819904	3.863364
3966	-262.4928	-421.2932	158.8005	1.644189	6.947021	4.748747
3972	-264.7578	-422.5278	157.77	1.856486	7.036619	5.153968
3978	-263.4771	-424.0319	160.5548	1.621153	6.773295	3.867294
3984	-259.9801	-424.3653	164.3852	1.185042	4.66731	3.114976
3990	-248.9512	-411.5346	162.5834	1.638558	6.402293	2.882921
3996	-260.1304	-424.7741	164.6436	1.131709	6.402293	1.896944
4002	-252.1054	-415.1455	163.0401	1.073613	7.132603	2.500796
4008	-270.8368	-433.4971	162.6603	1.352613	6.82934	2.750409
4014	-245.3023	-407.2007	161.8985	1.382828	8.092693	2.42066
4020	-243.8484	-405.382	161.5337	1.562041	7.683868	2.788628
4026	-246.1402	-411.2532	165.113	1.191096	4.723079	2.636845
4032	-242.8252	-404.2764	161.4512	1.800684	6.37985	3.472135
4038	-259.955	-422.0019	162.0469	1.856277	6.14635	3.226594
4044	-267.826	-430.9623	163.1363	1.209633	5.028381	3.622012
4050	-249.33	-411.6145	162.2846	1.347799	5.54758	3.734476
4056	-251.2696	-414.3352	163.0656	1.397203	4.71714	3.734476
4062	-254.1104	-416.8558	162.7453	1.554763	4.478748	3.964962
4068	-244.8527	-405.9288	161.076	1.515662	4.478748	4.927885
4074	-255.8228	-418.7314	162.9086	1.343522	6.055118	3.073412
4080	-263.055	-422.2698	159.2148	1.424	10.12211	2.799965
4086	-255.3316	-417.7618	162.4302	1.325576	5.210777	3.857365
4092	-270.1716	-434.1145	163.9428	1.266756	3.976305	3.731043
4098	-260.9913	-425.337	164.3457	1.048499	5.619322	2.645256
4104	-248.2868	-410.7242	162.4374	1.831867	7.215464	2.350635
4110	-258.438	-421.4212	162.9832	1.337154	6.75217	2.608838
4116	-272.5961	-435.1621	162.566	1.624795	7.708285	2.082992
4122	-266.544	-430.4286	163.8846	1.261095	5.295431	2.993279
4128	-278.7038	-442.7853	164.0815	1.331395	5.579258	2.65845
4134	-264.8979	-426.2151	161.3173	1.830069	6.38934	3.527615
4140	-259.581	-422.9829	163.4019	1.255685	5.427916	3.205272
4146	-261.3979	-423.1274	161.7295	1.656846	5.31581	4.0088
4152	-264.4758	-426.9802	162.5044	1.300596	5.692698	3.550298
4158	-267.0503	-427.4516	160.4014	1.624501	5.469491	4.690765
4164	-267.5987	-434.7741	167.1754	1.147352	3.408857	2.19234
4170	-267.1983	-431.5622	164.364	1.199818	5.614875	2.542968
4176	-265.5565	-428.5307	162.9742	1.255027	5.614875	3.347747
4182	-255.6786	-417.7213	162.0427	1.672953	6.663028	3.030702
4188	-254.4817	-419.4058	164.9241	1.215124	5.37926	2.329177
4194	-255.5253	-421.4288	165.9034	1.587028	4.027991	2.329177
4200	-273.6022	-438.3792	164.777	1.115988	4.7876	2.848824
4206	-267.9631	-432.04	164.0769	1.160995	3.781661	3.826904
4212	-261.2555	-425.9791	164.7236	1.084142	2.952559	3.975568
4218	-275.176	-439.0756	163.8997	1.145254	4.451035	3.551324
4224	-269.05	-431.3822	162.3322	1.353953	6.460781	3.168863
4230	-276.1324	-436.8648	160.7324	1.113454	4.249561	5.467339
4236	-281.1616	-442.8836	161.722	1.390804	3.83401	4.99663
4242	-262.6053	-427.0613	164.456	1.487428	3.460901	3.604551
4248	-249.6938	-414.8613	165.1675	1.154532	5.438768	2.173391
4254	-239.11	-404.2597	165.1498	1.060427	5.185999	2.406657
4260	-236.2218	-401.1621	164.9403	1.295845	4.792209	2.636143
4266	-242.3159	-405.4138	163.0979	0.982516	4.615875	4.012186
4272	-256.8851	-419.5712	162.6861	1.668326	4.701233	3.806103
4278	-263.568	-423.508	159.94	1.390435	6.794172	4.336929
4284	-258.2117	-422.3635	164.1517	1.331005	4.789547	3.09427
4290	-256.4771	-418.6885	162.2114	1.520423	4.495073	4.279085
4296	-261.7203	-423.0488	161.3285	1.895006	7.313017	2.935882
4302	-246.1253	-404.4491	158.3238	1.895006	10.79026	2.648012
4308	-260.667	-421.2103	160.5433	1.289538	8.944327	2.790118
4314	-244.0361	-406.2178	162.1817	1.327074	6.668119	3.15107
4320	-259.4192	-420.1357	160.7165	1.695197	4.437604	5.050786
4326	-259.8322	-421.3685	161.5363	1.562879	4.909079	4.4026
4332	-268.5561	-432.7883	164.2322	1.218144	4.909079	3.042237
4338	-247.9813	-411.9907	164.0094	1.109855	3.76679	3.903572
4344	-254.1464	-418.5408	164.3944	1.43734	3.76679	3.491567
4350	-241.4153	-405.5789	164.1636	1.589427	2.935784	4.01646
4356	-246.5794	-410.6639	164.0845	1.259328	4.606558	3.285168
4362	-254.2558	-419.4028	165.1469	1.3992	3.637287	3.147185
4368	-253.1756	-415.7399	162.5643	1.32813	4.489626	4.191067
4374	-267.3901	-431.1213	163.7312	1.444612	4.114769	3.670506
4380	-260.4242	-422.8059	162.3817	1.444612	5.299468	3.765702
4386	-269.4323	-433.0716	163.6393	1.323461	5.120886	3.2064
4392	-260.9991	-423.9405	162.9414	1.262003	6.407702	2.890882
4398	-261.3359	-424.5152	163.1792	1.262003	6.407702	2.746316
4404	-250.4359	-414.9304	164.4945	1.308924	5.739687	2.31344
4410	-270.2894	-429.3938	159.1045	2.030613	6.26943	4.741569
4416	-258.6315	-419.2856	160.6542	1.697829	8.228721	2.90923
4422	-248.5089	-413.7095	165.2006	1.402376	3.977753	2.90923
4428	-252.2669	-415.3452	163.0783	1.47393	3.444423	4.409162
4434	-253.6903	-417.3605	163.6702	0.9370374	3.389426	4.409162
4440	-263.559	-427.5222	163.9631	1.189212	2.059094	4.849343
4446	-270.153	-433.1655	163.0125	1.053412	1.451257	5.784638
4452	-272.8716	-430.4028	157.5313	1.739623	6.682139	5.54563
4458	-257.108	-418.3792	161.2712	1.335741	4.816173	4.731146
4464	-266.9476	-427.9669	161.0194	1.607452	4.69593	4.787242
4470	-257.3249	-418.321	160.9961	1.344422	4.909879	4.8276
4476	-252.1895	-416.9451	164.7556	1.192413	4.16207	3.190716
4482	-255.7038	-419.4333	163.7295	1.192413	3.249716	4.310319
4488	-264.9073	-423.7144	158.8071	1.937815	2.749678	6.882867
4494	-252.5646	-416.6202	164.0556	1.347731	2.915738	4.226859
4500	-259.2937	-422.3398	163.0461	1.543157	4.868157	3.573716
4506	-243.6995	-404.3789	160.6794	1.815098	7.702923	3.138847
4512	-243.1909	-409.1234	165.9325	1.616584	3.956953	2.337092
4518	-265.9482	-430.7671	164.8189	1.209026	3.876694	3.312118
4524	-259.7507	-423.2394	163.4887	1.332564	3.931284	3.979984
4530	-249.1654	-413.5533	164.3879	1.338913	5.056925	2.786089
4536	-249.0542	-413.8113	164.7571	1.338913	4.231722	3.061197
4542	-253.9616	-418.6886	164.727	1.569701	3.941537	3.114597
4548	-253.4206	-416.9571	163.5365	1.297718	4.48742	3.652513
4554	-251.7478	-416.3413	164.5935	1.384435	3.343697	3.652513
4560	-261.1713	-424.0488	162.8775	1.260531	2.878044	4.958135
4566	-256.5925	-419.4921	162.8996	1.387354	3.013616	4.799653
4572	-248.5776	-410.7775	162.1999	1.075427	3.013616	5.360721
4578	-244.5079	-407.6538	163.1459	1.188763	3.143937	4.700145
4584	-241.3555	-406.6819	165.3264	1.134148	3.224694	3.440874
4590	-248.4193	-411.5721	163.1528	1.134148	5.979002	3.09806
4596	-257.9899	-416.8025	158.8126	1.933751	6.019618	5.096981
4602	-255.619	-417.6411	162.0222	1.759107	6.605108	3.026088
4608	-257.4997	-419.1765	161.6768	1.498645	5.848148	3.824565
4614	-253.9378	-415.0052	161.0675	1.763285	7.604678	2.996685
4620	-250.7063	-413.9326	163.2263	1.763285	4.858039	3.345633
4626	-264.6734	-427.1815	162.5081	1.331226	3.536935	4.757356
4632	-252.1933	-414.5576	162.3644	1.695687	4.740911	3.952303
4638	-253.4159	-413.7963	160.3804	1.612688	6.884468	3.908448
4644	-257.9236	-419.5135	161.5899	1.659415	6.884468	3.17665
4650	-248.7541	-411.1717	162.4176	1.480577	6.68695	2.906538
4656	-264.9487	-428.4492	163.5005	1.365798	5.417889	3.087159
4662	-253.1318	-415.9218	162.79	1.757195	6.002243	2.928076
4668	-260.0442	-421.4493	161.4051	1.468886	4.423955	4.801088
4674	-246.0084	-407.5575	161.5491	1.468886	6.628107	3.463747
4680	-254.1431	-414.6639	160.5209	1.468886	8.12902	3.185569
4686	-245.9187	-407.7299	161.8111	1.418407	8.865318	1.952854
4692	-239.382	-403.0908	163.7088	1.418407	5.828688	2.680719
4698	-236.2721	-399.9122	163.6401	1.411669	5.828688	2.727013
4704	-246.148	-409.5328	163.3847	1.353824	6.314095	2.621117
4710	-252.3377	-415.8755	163.5377	1.353824	6.440203	2.447241
4716	-259.9729	-422.4451	162.4722	1.476178	7.378735	2.45019
4722	-258.7374	-420.7756	162.0382	1.630849	7.210114	2.727804
4728	-258.9683	-421.8335	162.8652	1.630849	7.210114	2.208784
4734	-266.2052	-430.2965	164.0913	1.240842	4.205796	3.526884
4740	-273.7126	-437.0046	163.2919	0.9947583	6.739112	2.637684
4746	-271.4109	-434.5955	163.1846	1.074495	5.553833	3.366041
4752	-264.7721	-424.4152	159.6431	1.378102	9.129501	3.166625
4758	-267.2767	-430.653	163.3763	1.378102	4.865227	3.479244
4764	-268.3037	-428.6454	160.3417	1.645182	7.234983	3.710256
4770	-272.629	-431.8157	159.1867	1.722341	7.307147	4.285115
4776	-270.0687	-430.272	160.2032	1.687048	6.325925	4.285115
4782	-270.1202	-430.7099	160.5897	1.392046	3.056128	6.046429
4788	-250.7004	-414.4902	163.7898	1.453738	2.853917	4.352274
4794	-249.3906	-412.023	162.6324	1.017278	3.224128	5.037164
4800	-247.5229	-412.4343	164.9114	1.136938	2.395828	4.155826
4806	-254.6891	-418.6376	163.9485	1.104474	2.265328	4.789738
4812	-252.2666	-417.9284	165.6618	0.8307188	2.462623	3.863898
4818	-250.622	-415.2831	164.6611	1.272575	3.545483	3.561098
4824	-253.7794	-418.0235	164.2441	1.273849	5.40805	2.699124
4830	-252.9385	-414.657	161.7185	1.63922	8.76661	1.933031
