Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
792	-260.6858	-421.76	161.0742	1.818755	6.673206	3.510403
798	-242.1853	-407.1585	164.9731	1.766003	4.68926	2.386317
804	-256.3695	-420.4501	164.0806	1.465842	5.881992	2.386317
810	-272.7047	-436.4112	163.7064	1.1435	4.803285	3.459609
816	-248.302	-411.4773	163.1753	1.47132	5.893379	2.933786
822	-258.5222	-422.3176	163.7954	1.211097	6.494191	2.340482
828	-256.1568	-420.5987	164.442	1.62844	3.886571	3.281271
834	-267.4643	-430.5114	163.0471	1.338019	5.070783	3.574616
840	-257.631	-422.3695	164.7385	1.520298	3.299354	3.515119
846	-267.3835	-433.3622	165.9787	1.343648	3.299354	2.884453
852	-264.3683	-428.3658	163.9976	1.311186	3.215125	4.110481
858	-255.3968	-419.2809	163.8841	1.817931	2.821879	4.110481
864	-266.3483	-428.3783	162.03	1.477765	2.439907	5.548566
870	-256.0952	-420.093	163.9978	1.644059	3.67597	3.654728
876	-248.1488	-409.9771	161.8283	1.354623	3.309468	5.248399
882	-256.0426	-419.233	163.1904	1.354623	3.649306	4.297506
888	-262.1399	-424.7625	162.6226	1.354623	4.346435	4.224234
894	-283.5017	-446.8493	163.3476	0.9858643	2.436429	5.094795
900	-261.3113	-426.4799	165.1686	1.263903	3.960614	3.022071
906	-268.9899	-430.9113	161.9214	1.250433	3.175769	5.328369
912	-272.0783	-435.6698	163.5915	1.130344	5.168087	3.320782
918	-273.3706	-434.8719	161.5013	1.163758	4.633998	4.800473
924	-276.7924	-438.2758	161.4833	1.682807	5.637942	3.950523
930	-264.5224	-427.0079	162.4855	1.421051	4.876327	3.962655
936	-250.6187	-415.2069	164.5882	1.232249	4.371626	3.142039
942	-258.7762	-419.2845	160.5083	1.861374	4.856381	4.841204
948	-261.715	-426.401	164.686	0.9948439	4.294501	3.270457
954	-261.1061	-425.9664	164.8602	1.732252	3.908157	2.957492
960	-249.6285	-414.6615	165.033	1.732316	2.966273	3.413781
966	-252.6754	-418.6092	165.9338	1.093691	4.57792	2.273599
972	-249.9545	-415.479	165.5245	1.136123	4.81091	2.359
978	-247.2276	-411.8323	164.6047	1.241997	4.865389	2.82971
984	-257.4982	-422.5105	165.0123	1.386802	4.262265	2.860451
990	-258.0983	-420.8534	162.7551	1.32054	6.400796	2.972053
996	-267.5106	-431.6163	164.1057	1.114494	4.49996	3.420448
1002	-252.3178	-416.7636	164.4458	1.20098	5.399964	2.624751
1008	-245.3549	-409.2049	163.85	1.201506	4.11058	3.744785
1014	-241.0467	-404.1668	163.1201	1.606943	5.424167	3.166325
1020	-246.0359	-409.9338	163.8979	1.087858	2.676777	4.597098
1026	-262.308	-425.5197	163.2116	1.343812	3.033271	4.638481
1032	-257.8167	-422.0751	164.2585	1.628424	2.170858	4.374689
1038	-250.8589	-415.1908	164.3319	1.446244	2.747745	4.109315
1044	-253.186	-416.2452	163.0592	1.533251	3.933441	4.109315
1050	-271.5596	-435.4504	163.8908	1.533352	4.230147	3.458975
1056	-268.5982	-432.6326	164.0344	1.50992	2.410003	4.433035
1062	-275.1424	-438.0163	162.8739	1.524455	2.709413	4.907116
1068	-251.8791	-413.9653	162.0861	1.672678	3.093999	5.048811
1074	-254.8488	-417.6732	162.8243	1.584375	3.998632	4.176743
1080	-262.9987	-423.5346	160.5359	1.77785	3.021351	5.884246
1086	-247.5845	-409.6139	162.0294	1.625664	2.857554	5.237232
1092	-249.4675	-412.7634	163.2959	1.277525	3.180863	4.545558
1098	-256.0041	-415.4075	159.4034	2.032808	6.318131	4.545558
1104	-254.5445	-417.5218	162.9773	1.165834	5.884514	3.239504
1110	-255.6512	-415.8796	160.2284	2.119608	6.359742	4.005625
1116	-252.7503	-414.8457	162.0954	1.137241	6.933741	3.157306
1122	-265.814	-422.4334	156.6194	1.79541	9.060145	4.702191
1128	-263.9677	-428.3378	164.3701	0.9977176	4.811604	3.149572
1134	-259.8951	-423.6008	163.7058	1.18797	5.010002	3.312638
1140	-257.2085	-421.1962	163.9877	1.032126	4.942504	3.278132
1146	-258.1493	-419.4381	161.2889	1.256247	6.590755	3.759905
1152	-264.4483	-426.8162	162.3679	0.9845995	8.271368	2.261762
1158	-257.1465	-422.1871	165.0406	0.9549409	5.015347	2.646869
1164	-254.7589	-419.1455	164.3866	1.373621	5.001052	2.799795
1170	-251.6335	-416.7032	165.0698	1.269866	3.630653	3.273421
1176	-248.2914	-414.7157	166.4243	1.207418	3.112746	2.810018
1182	-246.1032	-411.3878	165.2846	1.579026	4.314074	2.543547
1188	-255.6366	-418.6989	163.0623	1.302705	7.942908	1.807749
1194	-269.6561	-430.9593	161.3033	1.500538	9.504078	1.807749
1200	-250.0666	-413.2698	163.2033	1.347955	7.058876	2.270625
1206	-256.5136	-417.4457	160.9321	1.421128	7.658449	3.248968
1212	-254.6601	-420.3877	165.7276	1.165925	3.993278	2.723147
1218	-249.6502	-413.871	164.2208	1.30592	5.475127	2.652464
1224	-245.254	-410.4522	165.1982	1.506818	4.154296	2.739933
1230	-253.9225	-417.2732	163.3507	1.569947	6.198166	2.580176
1236	-264.1981	-429.67	165.4718	1.265063	4.57094	2.462256
1242	-251.4657	-415.3901	163.9244	1.334078	4.026818	3.673597
1248	-256.4429	-419.2536	162.8107	1.334078	5.212473	3.631903
1254	-252.103	-417.9681	165.8652	1.034197	3.911474	2.769575
1260	-259.3161	-423.128	163.8119	1.74959	2.638818	4.294122
1266	-251.6944	-412.1634	160.469	1.74959	6.280718	4.124472
1272	-256.9738	-413.4332	156.4594	1.910729	11.26887	3.467932
1278	-267.2643	-429.3008	162.0365	1.593993	4.208724	4.497811
1284	-266.8853	-428.3841	161.4988	1.376911	3.372356	5.383267
1290	-256.2485	-418.5173	162.2688	1.408115	4.062435	4.553967
1296	-255.3302	-413.6733	158.3431	1.899464	7.739924	4.41712
1302	-252.6234	-416.3816	163.7582	1.695391	4.560196	3.247742
1308	-242.4384	-405.8915	163.4532	1.421937	4.314053	3.729152
1314	-271.3541	-435.3239	163.9697	1.615048	4.10818	3.436366
1320	-243.0895	-406.3272	163.2378	1.568126	4.176706	3.848131
1326	-262.3474	-422.8383	160.4909	1.704906	6.786764	3.848131
1332	-254.2748	-413.7518	159.477	1.655024	8.159251	3.67013
1338	-260.9078	-423.9606	163.0528	1.392574	5.353635	3.374222
1344	-245.5327	-409.0549	163.5222	1.194427	5.972781	2.84342
1350	-242.7028	-406.8952	164.1924	1.194427	4.456013	3.348491
1356	-261.7761	-424.2853	162.5092	1.423845	5.632943	3.51052
1362	-249.2407	-411.9171	162.6764	1.149472	5.971703	3.375066
1368	-252.4036	-412.358	159.9545	1.369086	10.93766	1.83989
1374	-226.596	-391.2742	164.6782	1.169356	5.52303	2.422819
1380	-239.466	-401.4036	161.9376	2.050364	4.761552	3.981753
1386	-251.6309	-411.9485	160.3176	1.560013	4.579618	5.267809
1392	-259.0412	-423.5872	164.546	1.220959	4.153309	3.302923
1398	-266.3529	-428.5608	162.2079	1.574862	3.030056	5.071006
1404	-259.8896	-422.448	162.5584	1.613138	4.370804	4.09998
1410	-252.6095	-413.7725	161.163	1.613138	3.534411	5.348798
1416	-255.8951	-416.0686	160.1736	1.613138	4.546743	5.336169
1422	-251.2424	-414.9954	163.753	1.297612	3.41859	4.141564
1428	-258.6416	-422.7039	164.0624	1.258669	5.135328	2.984115
1434	-250.267	-414.2121	163.9451	1.260309	3.721246	3.880266
1440	-271.9873	-435.7151	163.7278	1.371595	4.551333	3.461074
1446	-255.9475	-419.9919	164.0444	1.502198	4.551333	3.197942
1452	-262.2515	-426.2531	164.0015	1.247123	5.458425	2.832715
1458	-263.3152	-427.7643	164.4491	1.247123	4.153661	3.344347
1464	-257.7265	-420.3113	162.5848	1.691225	4.616419	3.899922
1470	-252.5358	-416.029	163.4932	1.579385	3.819829	3.899922
1476	-247.1279	-410.7775	163.6496	1.227167	4.015671	3.899922
1482	-250.5499	-415.0889	164.539	1.238482	3.976651	3.40055
1488	-249.5971	-414.8309	165.2337	0.9314278	3.657378	3.360392
1494	-246.0816	-410.9671	164.8855	0.942957	3.994096	3.360392
1500	-247.432	-408.796	161.364	1.467711	8.077891	2.709155
1506	-255.191	-418.6757	163.4847	1.383091	5.164847	3.236563
1512	-258.2764	-422.4449	164.1684	1.049145	5.364409	2.90845
1518	-263.7156	-426.5149	162.7993	1.261145	5.271555	3.646536
1524	-249.0163	-408.7624	159.7461	1.225439	9.25822	3.119621
1530	-256.3421	-415.952	159.6099	1.324917	10.54415	2.354278
1536	-264.2527	-426.2107	161.958	1.957254	6.798898	2.828432
1542	-247.168	-412.0263	164.8583	1.301901	4.102532	3.099996
1548	-258.1477	-420.9023	162.7546	1.718338	4.237551	4.004035
1554	-267.3709	-427.4683	160.0974	1.619178	8.793163	2.952024
1560	-256.6853	-419.6568	162.9715	1.817406	5.211592	3.255573
1566	-252.4725	-416.1863	163.7138	1.533571	4.308989	3.516125
1572	-247.4644	-408.578	161.1135	1.656947	6.709022	3.560896
1578	-243.0374	-405.1445	162.1071	1.903376	4.97551	3.84621
1584	-235.9228	-396.9056	160.9827	1.533076	4.249677	5.097242
1590	-262.1266	-423.9758	161.8492	1.901266	5.509946	3.687982
1596	-252.7849	-412.0241	159.2392	1.901266	8.119892	3.687982
1602	-254.0887	-417.1241	163.0354	1.727782	6.395154	2.555645
1608	-256.2803	-418.1827	161.9023	1.198739	7.529267	2.879235
1614	-253.0086	-412.6421	159.6335	1.519017	7.529267	4.020452
1620	-243.3295	-408.0815	164.752	0.9957156	5.40597	2.558483
1626	-245.3149	-410.5271	165.2122	0.9957156	4.978449	2.538208
1632	-251.757	-415.3161	163.5591	1.265445	5.98523	2.770213
1638	-247.8608	-410.8161	162.9553	1.265445	6.154957	3.032482
1644	-238.9847	-401.9783	162.9936	1.265445	6.242918	2.956726
1650	-256.3624	-418.3016	161.9391	1.831142	6.88721	2.862798
1656	-260.8285	-423.5898	162.7613	1.744531	5.342543	3.345232
1662	-263.2826	-425.6151	162.3325	1.416588	7.262107	2.646708
1668	-272.397	-435.4374	163.0403	1.582191	6.163405	2.784763
1674	-276.5507	-438.462	161.9114	1.554318	4.155357	4.620357
1680	-277.8998	-440.3202	162.4204	1.940693	3.244344	4.629097
1686	-276.2442	-440.9231	164.6788	1.026111	5.561757	2.488035
1692	-264.2887	-429.6435	165.3547	1.317824	4.33603	2.648302
1698	-262.9269	-426.6086	163.6817	1.186291	6.583607	2.371604
1704	-274.8403	-437.481	162.6407	1.540901	4.649864	3.934832
1710	-269.1759	-430.5937	161.4178	1.854493	5.259147	4.106168
1716	-264.5967	-426.5405	161.9438	1.135834	6.856018	3.29384
1722	-254.7932	-418.351	163.5577	1.477052	5.394719	3.000232
1728	-250.9398	-414.4774	163.5376	1.461184	4.630396	3.473669
1734	-255.3566	-418.0346	162.6781	1.39285	5.716038	3.381295
1740	-260.6661	-424.8609	164.1948	1.736413	5.451862	2.41497
1746	-258.0716	-420.8051	162.7334	1.513783	6.57697	2.761415
1752	-259.5361	-424.1413	164.6052	1.257026	5.332617	2.532907
1758	-258.5517	-422.5801	164.0284	1.257026	4.747857	3.236221
1764	-267.5762	-428.643	161.0668	1.805729	7.402658	3.092551
1770	-246.1185	-406.5509	160.4324	1.49366	8.365794	3.082622
1776	-258.8372	-422.0317	163.1945	1.46612	6.483761	2.564293
1782	-252.546	-413.6074	161.0614	1.46612	8.277881	2.77286
1788	-263.4367	-425.5987	162.162	1.410264	6.185745	3.398258
1794	-263.8737	-426.8916	163.0179	1.423498	3.927677	4.198453
1800	-266.1437	-429.7491	163.6055	1.278549	6.863589	2.181941
1806	-254.3748	-417.4936	163.1188	1.208272	6.296967	2.883064
1812	-254.8143	-419.8698	165.0555	1.608059	3.960453	2.883064
1818	-262.4325	-425.6082	163.1756	1.10838	7.576479	2.108349
1824	-260.9357	-425.5224	164.5867	1.597449	5.096757	2.47913
1830	-268.4758	-433.1669	164.6911	1.397432	6.460535	1.637787
1836	-264.8831	-429.4305	164.5474	0.9484622	5.266754	2.798985
1842	-252.5718	-419.0294	166.4576	1.178253	2.978375	2.888973
1848	-247.0102	-410.6697	163.6595	1.266647	6.079542	2.650112
1854	-254.9816	-418.7299	163.7483	1.380356	6.079542	2.524598
1860	-257.0528	-421.6407	164.5878	1.415482	5.204873	2.524598
1866	-253.4846	-418.5257	165.0411	1.37559	5.057426	2.357365
1872	-253.4875	-419.144	165.6566	1.235404	3.688706	2.909256
1878	-261.4999	-424.6607	163.1608	1.517244	5.494333	3.153775
1884	-256.9054	-420.6757	163.7702	1.714312	3.787113	3.681481
1890	-262.3076	-428.6661	166.3585	1.095622	3.42931	2.72521
1896	-258.7915	-424.7467	165.9552	0.9598582	3.833837	2.807285
1902	-251.5313	-416.4952	164.9638	1.049877	4.768827	2.786816
1908	-258.9908	-424.5435	165.5528	1.002172	3.182153	3.410531
1914	-272.182	-435.8351	163.6531	1.572354	3.776053	3.837269
1920	-258.9871	-424.0565	165.0694	1.448362	3.865416	3.028007
1926	-245.307	-410.4233	165.1163	1.196166	4.633825	2.686615
1932	-251.8423	-415.0158	163.1735	1.321524	4.633825	3.763949
1938	-248.1891	-413.2558	165.0667	1.368577	3.574459	3.250119
1944	-248.9603	-415.4858	166.5255	1.462937	3.531539	2.328183
1950	-255.7658	-418.6353	162.8695	1.180503	5.034066	3.789763
1956	-264.5518	-425.9378	161.386	1.371028	2.398315	5.982399
1962	-261.1874	-424.9619	163.7746	1.375794	3.793943	3.870139
1968	-264.7963	-428.53	163.7336	1.304138	3.793943	3.934708
1974	-253.7151	-419.4467	165.7316	1.280623	3.914541	2.698634
1980	-246.9812	-413.5783	166.597	1.138269	2.783472	2.946581
1986	-264.5031	-428.1088	163.6057	1.326506	5.135982	3.215565
1992	-274.0553	-435.2121	161.1568	1.476434	7.434887	3.215565
1998	-266.8931	-425.8761	158.9831	1.388777	7.458028	4.503088
2004	-270.5393	-432.4836	161.9443	1.588567	8.065634	2.278068
2010	-277.5371	-440.7988	163.2617	1.282246	6.609155	2.558853
2016	-274.6194	-436.9973	162.378	1.957386	4.629436	3.858374
2022	-278.8776	-440.5576	161.68	1.00376	6.133745	3.942838
2028	-264.7957	-428.059	163.2633	1.630554	6.077269	2.6714
2034	-262.1941	-425.4789	163.2848	1.861302	4.812718	3.280157
2040	-255.3977	-419.2315	163.8338	1.404222	4.720845	3.280157
2046	-251.3551	-416.099	164.7439	1.011041	4.952483	2.832514
2052	-255.1689	-419.3924	164.2234	1.01731	4.977224	3.126641
2058	-256.0393	-421.1513	165.1119	0.9857545	4.665466	2.798626
2064	-266.9312	-431.2036	164.2724	1.038679	4.988346	3.078053
2070	-261.7912	-424.687	162.8958	1.218167	4.437598	4.094692
2076	-262.4983	-427.1525	164.6542	1.095111	5.62369	2.421273
2082	-254.8403	-419.6943	164.854	0.8436182	6.819708	1.660562
2088	-250.3718	-416.4954	166.1236	0.8368089	4.744056	2.209884
2094	-252.7874	-417.1253	164.3379	1.124132	6.343238	2.144478
2100	-270.9677	-431.7238	160.7561	1.246396	7.079506	3.790925
2106	-248.8069	-414.1194	165.3125	1.093345	3.83701	3.111813
2112	-239.3012	-401.9585	162.6573	1.111346	6.47422	3.111813
2118	-246.3615	-410.5645	164.2031	1.109983	5.463325	2.790566
2124	-251.6093	-415.5628	163.9535	1.434446	4.570127	3.280594
2130	-242.9626	-405.8755	162.9129	1.434446	6.550566	2.716343
2136	-243.9965	-406.7022	162.7058	1.383877	6.700467	2.782197
2142	-269.3486	-425.1283	155.7797	1.747652	4.192333	7.835098
2148	-262.2218	-425.109	162.8872	1.135084	4.192333	4.286013
2154	-253.6707	-417.6343	163.9636	1.162668	3.458982	4.075503
2160	-264.0217	-428.7289	164.7072	1.748677	3.281468	3.410406
2166	-260.4306	-425.6749	165.2442	1.071708	3.823144	3.173514
2172	-267.9674	-431.816	163.8486	1.424645	3.425938	4.010523
2178	-277.085	-439.3933	162.3083	1.424645	4.530136	4.258545
2184	-260.2583	-422.2611	162.0028	2.122288	4.322415	4.15394
2190	-258.4777	-421.3431	162.8655	1.294528	3.059808	4.844671
2196	-253.3063	-416.5069	163.2006	0.9594562	3.059808	4.844671
2202	-255.9341	-418.7051	162.771	1.633424	3.183754	4.638785
2208	-249.4149	-412.7108	163.2959	1.03332	3.121636	4.715641
2214	-251.6502	-417.0712	165.421	1.219071	3.202974	3.348352
2220	-268.4347	-432.8462	164.4115	1.2906	3.638562	3.641486
2226	-274.0247	-437.1279	163.1032	0.7517059	5.328631	3.732415
2232	-257.5897	-422.2485	164.6588	1.089614	4.817631	2.918075
2238	-263.7598	-429.3128	165.553	1.201461	4.359301	2.583295
2244	-266.6727	-430.1453	163.4726	1.350368	4.359301	3.733133
2250	-270.4447	-431.0621	160.6174	1.529226	9.557495	2.210095
2256	-265.813	-427.6941	161.8811	1.306692	8.027485	2.520185
2262	-241.0842	-406.1512	165.067	0.996563	5.119315	2.540379
2268	-245.6313	-411.4833	165.8519	0.9945098	3.47068	3.067521
2274	-248.8962	-414.029	165.1328	1.019544	4.164758	3.067521
2280	-250.8826	-413.3612	162.4785	1.348534	3.974572	4.518954
2286	-257.0819	-420.9637	163.8819	1.348534	4.779477	3.250033
2292	-254.0177	-418.3078	164.2901	1.185913	4.533896	3.250033
2298	-249.9326	-415.7896	165.857	0.9867368	5.056283	2.08237
2304	-249.6209	-413.9276	164.3067	1.588987	4.478209	3.033571
2310	-252.6204	-415.9494	163.3289	1.59418	4.445747	3.625155
2316	-246.5941	-409.2366	162.6424	1.56954	5.978109	3.143227
2322	-255.2993	-417.8774	162.5781	1.859225	5.924677	3.040682
2328	-253.6284	-418.1651	164.5367	1.316758	4.508564	3.040682
2334	-253.1049	-415.4785	162.3735	1.316758	5.277081	3.856887
2340	-269.9992	-429.3515	159.3522	1.691568	8.115996	3.746096
2346	-266.9892	-430.2271	163.2378	1.177839	5.671144	3.204518
2352	-269.8972	-433.5269	163.6297	1.177839	4.629562	3.585522
2358	-254.2476	-415.7554	161.5077	1.995868	4.823664	4.22219
2364	-257.5172	-418.3373	160.8201	1.773619	9.011677	2.273664
2370	-253.9377	-416.8582	162.9204	1.817245	7.495413	1.859155
2376	-238.7781	-401.0685	162.2904	1.199863	7.2812	2.793562
2382	-252.7564	-411.4829	158.7265	1.966837	7.642557	4.217314
2388	-250.0431	-414.4175	164.3744	1.23432	5.681577	2.473243
2394	-258.8813	-420.6462	161.7649	1.818893	5.796575	3.618463
2400	-245.1507	-409.1638	164.0131	1.435929	4.939181	3.025012
2406	-254.7262	-419.7634	165.0372	1.146357	3.649741	3.354092
2412	-252.0043	-416.0364	164.0321	1.350294	3.08572	4.1422
2418	-255.9067	-420.2784	164.3717	1.039103	4.088582	3.549335
2424	-255.5808	-420.562	164.9812	1.238546	3.565654	3.382206
