Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-134.247	-301.5139	167.2669	2.349664	2.96903	1.761817
264	-155.0083	-320.7422	165.7339	3.209438	2.987979	2.349291
270	-146.8744	-314.7979	167.9235	1.951295	2.519995	1.844587
276	-145.4698	-312.2792	166.8094	3.39639	2.555751	1.844587
282	-142.0666	-309.2558	167.1893	3.39639	1.684222	2.172186
288	-143.0756	-312.4159	169.3402	1.053062	1.301869	2.268073
294	-136.9782	-303.7725	166.7943	3.835285	1.910532	2.101095
300	-144.1697	-311.9413	167.7716	2.481507	1.794762	2.143185
306	-149.4033	-316.2665	166.8633	2.583377	1.855299	2.630786
312	-140.3422	-305.9089	165.5667	5.446393	1.855299	2.358473
318	-144.4142	-310.8541	166.44	4.71477	1.360421	2.358473
324	-160.3985	-327.0015	166.6031	3.831486	1.401727	2.548896
330	-171.8976	-338.0245	166.1269	2.268796	1.953722	3.164415
336	-151.1883	-316.9	165.7117	5.42137	1.668698	2.392718
342	-144.555	-310.5532	165.9982	4.447654	1.895145	2.392718
348	-145.2938	-311.8884	166.5947	3.866702	1.707998	2.348225
354	-159.7803	-327.1449	167.3647	1.939438	1.146056	3.070908
360	-165.9355	-334.1487	168.2132	1.400233	2.061101	2.285712
366	-166.0237	-334.5434	168.5198	1.641333	1.479443	2.317724
372	-155.3742	-323.2176	167.8435	2.134699	2.474649	1.824951
378	-161.0988	-329.2116	168.1127	1.855828	1.614116	2.369292
384	-162.1288	-328.325	166.1962	2.444678	1.352161	3.396642
390	-151.1055	-317.8753	166.7698	2.854552	1.919526	2.52513
396	-149.1003	-317.6361	168.5358	1.198167	2.691807	1.782922
402	-136.4625	-304.778	168.3155	1.320594	3.192507	1.494772
408	-152.3635	-321.232	168.8685	1.120278	2.836282	1.494772
414	-158.3858	-328.0504	169.6647	0.6832347	2.457061	1.503326
420	-167.1167	-335.7771	168.6604	2.041291	1.807589	1.774968
426	-156.9745	-325.0754	168.1008	2.125227	2.533768	1.607043
432	-149.636	-317.7361	168.1001	2.417936	2.265604	1.631852
438	-159.2874	-325.1385	165.8512	5.007379	2.878746	1.631852
444	-152.9095	-319.2611	166.3516	3.32896	2.76603	2.041176
450	-156.5998	-322.9426	166.3429	4.065765	1.813751	2.365162
456	-166.4267	-330.9522	164.5254	4.065765	1.295232	3.765676
462	-148.0467	-314.802	166.7552	2.65208	1.350911	2.972274
468	-148.5329	-315.0498	166.5169	2.65208	1.771536	2.862274
474	-151.1442	-318.6562	167.512	2.130953	1.668631	2.565555
480	-152.4624	-319.3585	166.8961	2.555594	1.536375	2.818845
486	-156.0213	-321.181	165.1597	3.144271	1.527992	3.60224
492	-154.9838	-323.038	168.0542	1.686863	1.882562	2.331226
498	-156.8065	-323.2172	166.4107	3.338398	2.786616	1.98404
504	-158.3906	-324.8237	166.4331	3.083167	2.375331	2.349036
510	-151.0955	-317.7407	166.6452	3.057126	1.790972	2.59368
516	-167.508	-335.5399	168.0319	1.247822	1.753706	2.684082
522	-166.9514	-334.3158	167.3644	1.955075	1.683626	2.738241
528	-161.7831	-327.7287	165.9456	3.096274	2.228697	2.738241
534	-158.0436	-323.8446	165.8011	4.069904	1.753423	2.738241
540	-168.3424	-335.757	167.4146	2.745358	1.766751	2.264145
546	-164.6723	-330.1329	165.4606	5.862258	2.111441	2.132638
552	-141.8285	-309.3744	167.5459	2.340408	2.21078	2.09066
558	-154.3645	-319.9795	165.615	4.891689	2.391768	2.165235
564	-144.3424	-311.2373	166.8949	3.690789	1.86953	2.1206
570	-160.8581	-327.4888	166.6307	3.634088	1.710919	2.414723
576	-160.8521	-326.8707	166.0186	3.800205	2.219672	2.414723
582	-162.8115	-331.1944	168.3829	1.443768	1.646873	2.414723
588	-161.1236	-327.6537	166.5301	3.102624	2.243357	2.362736
594	-156.7506	-324.6895	167.9389	1.697636	2.065708	2.28167
600	-141.6173	-309.3142	167.6969	2.324897	2.067373	2.093748
606	-148.2614	-316.4448	168.1834	2.411927	1.512378	2.093748
612	-142.835	-309.8709	167.036	2.474399	1.239504	2.951367
618	-142.854	-312.6147	169.7608	1.152032	1.758173	1.608619
624	-143.5955	-311.7478	168.1523	1.746453	2.980778	1.478665
630	-149.922	-315.9405	166.0185	4.764844	2.980778	1.528706
636	-152.5896	-319.6098	167.0201	2.861912	2.406471	2.049527
642	-149.6808	-317.0498	167.369	2.472639	1.627606	2.510611
648	-166.4894	-333.3981	166.9088	2.820998	1.828013	2.510611
654	-157.5727	-324.0265	166.4538	2.732279	2.979349	2.107103
660	-150.7503	-316.7641	166.0138	3.060975	2.159184	2.753938
666	-162.6157	-330.0143	167.3986	2.140303	1.122843	2.963371
672	-151.1385	-318.8968	167.7582	2.086428	1.042013	2.821794
678	-163.1678	-327.7749	164.6071	3.791646	1.415465	3.744555
684	-151.4816	-319.4199	167.9384	1.95982	1.188232	2.687584
690	-138.4201	-307.3043	168.8841	1.146722	2.840387	1.459998
696	-137.4156	-305.8752	168.4596	1.835373	2.594669	1.478857
702	-138.0377	-306.1174	168.0797	1.79843	2.658626	1.732107
708	-148.34	-316.5475	168.2076	2.09999	2.051975	1.884708
714	-157.6611	-324.7597	167.0986	3.177951	2.521737	1.768838
720	-141.0549	-308.4173	167.3624	2.597308	2.672619	1.768838
726	-136.8772	-304.303	167.4258	3.154925	2.210168	1.768838
732	-145.2007	-312.6109	167.4101	2.274923	2.560424	1.983438
738	-147.3559	-315.7205	168.3647	1.579007	2.433837	1.827954
744	-148.8211	-317.993	169.172	0.9150189	2.811182	1.438992
750	-154.8631	-321.671	166.8079	3.252911	3.318552	1.358508
756	-151.0003	-317.8558	166.8555	3.201742	2.828976	1.712548
762	-149.7796	-316.9482	167.1686	2.042951	2.304247	2.428623
768	-142.8682	-310.3108	167.4426	2.741608	2.141072	2.003112
774	-157.4955	-324.4051	166.9096	3.126547	2.218834	2.123733
780	-152.3406	-321.1192	168.7786	2.519167	1.65598	1.524234
786	-143.9337	-312.5751	168.6414	2.685726	1.668015	1.524234
792	-151.2626	-319.7949	168.5323	0.8394444	3.443599	1.501171
798	-152.6509	-320.8126	168.1616	1.121278	2.916145	1.937461
804	-153.3196	-321.3134	167.9938	1.596895	2.750618	1.853744
810	-141.1428	-308.4123	167.2695	2.638266	1.766238	2.407202
816	-148.1826	-314.5036	166.321	2.98044	1.766238	2.840324
822	-133.5736	-301.1354	167.5618	2.341881	1.990371	2.223027
828	-161.1638	-327.9035	166.7397	3.530088	2.541198	1.843039
834	-159.4365	-326.6981	167.2616	1.964498	2.075992	2.554758
840	-148.0051	-315.0678	167.0627	2.474007	2.108965	2.400015
846	-162.1848	-329.6539	167.4691	2.474007	1.702554	2.400015
852	-148.9578	-317.9248	168.967	1.717634	1.702554	1.829887
858	-156.1428	-323.8634	167.7206	1.988109	1.868685	2.384349
864	-140.8852	-309.4032	168.5179	1.988109	1.868685	1.86206
870	-140.7131	-308.1123	167.3992	1.844489	1.682666	2.775916
876	-148.3543	-315.8313	167.477	2.805633	1.632792	2.281872
882	-146.7131	-313.1262	166.4132	2.774228	2.223061	2.594214
888	-157.305	-323.8844	166.5794	2.900791	2.334077	2.363481
894	-148.3699	-316.8051	168.4352	1.233444	1.802589	2.411475
900	-145.7723	-312.928	167.1557	3.13993	1.881624	2.17708
906	-140.6127	-308.6477	168.035	2.004731	1.863769	2.17708
912	-147.9266	-315.0719	167.1453	2.407881	3.530786	1.406129
918	-145.5081	-314.7788	169.2707	1.027716	2.795204	1.284601
924	-147.5348	-316.8014	169.2666	0.7014829	2.094622	2.023956
930	-146.3774	-314.863	168.4856	1.907168	2.271218	1.651595
936	-158.6559	-324.9818	166.3259	3.97965	2.701285	1.826162
942	-150.5819	-317.7024	167.1204	2.773655	2.701285	1.826162
948	-156.4494	-322.2503	165.801	3.346652	3.034604	2.217892
954	-154.5216	-320.2789	165.7573	4.118789	1.618518	2.829589
960	-149.7696	-315.9085	166.139	3.995655	1.886176	2.474276
966	-157.9311	-324.2754	166.3443	3.989888	2.292312	2.084558
972	-161.6935	-328.3958	166.7023	4.022333	2.951904	1.348207
978	-156.3136	-324.3885	168.0749	2.255042	2.795997	1.348207
984	-154.5596	-322.407	167.8475	2.354767	2.800842	1.459449
990	-151.8527	-318.7004	166.8477	3.305309	2.045997	2.198045
996	-155.455	-324.1568	168.7019	1.140907	1.822911	2.287194
1002	-154.7772	-323.7845	169.0073	1.164257	2.02319	1.940618
1008	-161.2515	-328.1924	166.9409	2.205364	1.198283	3.160056
1014	-146.5251	-314.8695	168.3444	1.684052	1.455162	2.419698
1020	-144.7197	-312.0244	167.3046	2.254399	2.008703	2.419698
1026	-132.5711	-301.3886	168.8176	1.380187	2.384441	1.676446
1032	-133.9765	-301.0226	167.0461	3.779548	1.854749	1.994061
1038	-132.8954	-301.1368	168.2414	1.867596	2.164762	1.919151
1044	-127.7586	-296.2973	168.5388	1.566577	2.242976	1.847355
1050	-133.3499	-302.0688	168.7189	1.239723	2.499864	1.760621
1056	-138.6184	-307.5202	168.9018	2.079087	1.555133	1.760621
1062	-127.125	-295.9888	168.8639	1.583821	2.160687	1.666467
1068	-146.1256	-315.1434	169.0177	1.035632	2.640895	1.591323
1074	-133.7233	-303.0896	169.3663	0.7615559	2.191244	1.853613
1080	-131.0266	-300.6441	169.6175	1.284959	1.491144	1.806471
1086	-140.2608	-308.6323	168.3715	1.602013	1.811927	2.222639
1092	-152.0326	-317.3784	165.3458	5.821478	2.647465	1.864491
1098	-155.5701	-319.9756	164.4055	9.629105	2.093394	1.849486
1104	-152.0179	-320.363	168.3451	0.5885198	3.871207	1.493323
1110	-146.7553	-313.4352	166.6799	3.299854	0.9099865	3.008702
1116	-145.4409	-312.0928	166.6519	3.801887	1.571456	2.423467
1122	-144.2025	-310.6564	166.454	3.645805	1.407595	2.708466
1128	-153.2321	-319.714	166.4819	2.995049	1.766269	2.736039
1134	-155.1006	-322.125	167.0244	2.929915	2.859427	1.704534
1140	-150.5859	-317.6677	167.0818	2.963713	2.747788	1.725932
1146	-161.1635	-329.7787	168.6152	1.756676	2.041662	1.814581
1152	-167.6348	-333.3742	165.7394	2.580244	2.041662	3.198433
1158	-164.615	-329.8746	165.2596	7.111014	1.531173	2.280059
1164	-145.6103	-314.3802	168.7699	1.220301	3.176781	1.224761
1170	-154.364	-323.4967	169.1327	1.199274	2.973265	1.103171
1176	-138.8711	-307.9095	169.0384	1.257267	2.830577	1.259467
1182	-148.67	-316.1248	167.4548	2.595278	1.879539	2.237436
1188	-140.1252	-309.1236	168.9984	1.925802	1.427501	1.87159
1194	-139.4114	-307.9524	168.541	1.925802	1.751891	1.961553
1200	-159.7811	-326.9968	167.2156	1.925802	1.782592	2.783974
1206	-153.3545	-321.087	167.7326	1.925802	1.423207	2.687562
1212	-155.6398	-322.7982	167.1585	3.033292	1.524448	2.450136
1218	-168.4744	-336.3174	167.843	1.902717	2.574024	1.891162
1224	-161.7887	-327.8391	166.0504	4.98279	2.762644	1.580839
1230	-155.4685	-322.5921	167.1235	2.639293	2.762644	1.849917
1236	-151.7108	-318.6986	166.9879	2.534144	3.00476	1.83129
1242	-134.3465	-302.9786	168.6321	1.182135	3.267732	1.294735
1248	-130.0992	-298.8185	168.7193	1.020581	3.267732	1.353824
1254	-129.6469	-297.9956	168.3487	2.122845	2.251766	1.633156
1260	-136.243	-303.3206	167.0776	3.903837	3.003171	1.041294
1266	-140.9984	-308.7789	167.7805	1.862264	3.346589	1.405168
1272	-149.2452	-315.4824	166.2372	4.494537	3.210905	1.295447
1278	-153.0478	-320.7668	167.719	2.513833	1.768559	2.178329
1284	-150.5931	-317.7102	167.1171	3.75078	2.102726	1.789275
1290	-137.9657	-305.3485	167.3829	2.576939	1.99507	2.218248
1296	-144.517	-313.4761	168.9591	1.352973	2.386496	1.591798
1302	-142.8653	-310.4701	167.6048	2.857372	2.296974	1.728366
1308	-151.8075	-319.5444	167.7369	1.834183	1.853467	2.467276
1314	-149.6306	-315.8599	166.2293	1.51937	1.222461	3.909031
1320	-141.1398	-307.9675	166.8278	2.169237	2.077826	2.715809
1326	-143.3656	-310.4247	167.0591	2.438949	3.215688	1.685185
1332	-139.893	-308.1771	168.284	1.690124	2.567234	1.720618
1338	-143.1012	-311.2857	168.1845	1.690124	3.544188	1.020933
1344	-138.8832	-306.0004	167.1172	2.085101	4.06068	1.210228
1350	-134.4596	-303.1199	168.6603	0.8061454	3.612257	1.295438
1356	-143.0257	-311.3095	168.2837	0.8061454	4.066127	1.231483
1362	-155.4089	-321.2697	165.8608	3.317795	4.342469	1.261397
1368	-151.8433	-317.2087	165.3655	5.606257	3.028208	1.656935
1374	-144.1186	-312.2427	168.1241	1.179692	2.801197	2.000843
1380	-149.7062	-316.542	166.8358	3.673373	2.535254	1.717231
1386	-155.6498	-323.0991	167.4493	2.171692	2.896877	1.784541
1392	-150.6855	-319.3546	168.669	1.473013	2.019676	1.969572
1398	-157.8639	-323.5504	165.6865	5.272685	2.0363	2.221597
1404	-149.9939	-318.4994	168.5054	1.002815	2.189526	2.266366
1410	-160.3456	-326.506	166.1604	3.146954	1.387932	3.095115
1416	-151.7442	-317.2128	165.4686	2.807121	1.567402	3.537444
1422	-164.2253	-330.1601	165.9349	4.482469	1.567402	2.624825
1428	-148.3561	-316.6	168.2439	1.450459	1.614743	2.518093
1434	-149.3859	-317.9533	168.5674	1.499849	1.383265	2.431265
1440	-159.7567	-327.168	167.4113	1.566992	1.477488	3.043215
1446	-157.8615	-325.2366	167.375	1.365647	1.703632	3.043215
1452	-145.5034	-313.322	167.8185	2.221979	2.433838	1.82117
1458	-157.9206	-324.3816	166.4609	3.489572	3.202875	1.591101
1464	-154.8596	-321.8518	166.9923	2.471509	1.921472	2.562739
1470	-155.28	-321.2441	165.9642	3.553996	1.742155	2.838638
1476	-172.4357	-336.5309	164.0952	5.487162	2.202555	3.036994
1482	-133.3284	-301.8172	168.4888	1.709817	1.542833	2.257327
1488	-135.5972	-302.9306	167.3334	2.698749	2.253224	2.022121
1494	-151.808	-318.9494	167.1414	2.698749	3.043927	1.608315
1500	-145.181	-312.8798	167.6988	1.465808	3.872572	1.338506
1506	-155.4982	-324.2382	168.7401	1.24	2.649405	1.639515
1512	-152.1656	-320.7675	168.6019	1.24	2.893673	1.562328
1518	-155.6641	-324.0042	168.3401	1.419798	2.685098	1.774316
1524	-155.2123	-322.1898	166.9775	3.148558	2.685098	1.753281
1530	-153.7921	-319.6533	165.8613	4.293816	3.598379	1.3768
1536	-159.2307	-323.5715	164.3407	6.207849	4.223293	1.314617
1542	-147.938	-313.4102	165.4723	3.930302	4.167107	1.403116
1548	-152.3045	-318.2247	165.9202	6.080033	1.86922	1.920784
1554	-137.8002	-305.3992	167.599	3.336891	1.812398	1.839726
1560	-139.3831	-305.6183	166.2353	4.597139	2.475242	1.800484
1566	-143.8404	-311.81	167.9696	1.870251	2.642708	1.776261
1572	-135.557	-304.7041	169.1472	1.258978	2.30339	1.581746
1578	-144.5231	-311.6344	167.1113	3.388327	2.693766	1.535625
1584	-141.0432	-307.8622	166.819	2.551536	1.559046	2.853798
1590	-149.1892	-316.668	167.4788	2.065298	1.397602	2.786186
1596	-161.8964	-327.951	166.0547	4.806943	2.112803	2.089619
1602	-166.6977	-334.572	167.8743	2.349771	2.188348	1.881179
1608	-145.0972	-311.9317	166.8345	2.90794	2.188348	2.290551
1614	-153.7665	-322.303	168.5365	1.506396	1.629886	2.290551
1620	-153.5714	-320.6587	167.0873	2.275404	1.95321	2.579679
1626	-146.4188	-313.77	167.3512	2.181799	1.479732	2.755205
1632	-138.049	-306.4923	168.4433	1.875584	1.053025	2.503528
1638	-133.2234	-301.1634	167.94	1.875584	1.652202	2.443403
1644	-143.0229	-310.977	167.9541	1.963153	2.641991	1.731603
1650	-150.5311	-317.2486	166.7175	3.244297	1.94602	2.37143
1656	-137.6518	-305.1581	167.5063	2.380671	1.783147	2.37143
1662	-140.2181	-307.7129	167.4948	2.452953	1.805102	2.329038
1668	-132.3806	-299.8063	167.4257	2.331734	2.766986	1.801726
1674	-143.4438	-309.4864	166.0425	5.473859	2.302938	1.73705
1680	-144.1823	-310.7483	166.5659	3.845998	1.353914	2.596116
1686	-137.825	-305.3278	167.5028	2.003363	1.735154	2.596116
1692	-143.2207	-309.4131	166.1923	5.140922	2.323172	1.735234
1698	-161.1892	-327.3513	166.1621	5.419244	2.416052	1.589966
1704	-141.506	-309.1813	167.6753	2.052193	2.491949	1.973865
1710	-139.297	-305.484	166.187	5.365733	2.306171	1.670504
1716	-138.1352	-304.2078	166.0726	5.242749	2.083309	1.946528
1722	-140.4885	-308.5355	168.047	1.743505	1.923385	2.277264
1728	-148.8953	-316.3793	167.484	3.174362	1.496038	2.199035
1734	-152.6407	-320.4549	167.8142	1.875062	1.496038	2.619439
1740	-142.0989	-310.0179	167.919	1.779738	1.476499	2.618403
1746	-161.4345	-327.2303	165.7958	4.26415	2.551727	2.168533
1752	-162.3501	-328.2723	165.9222	4.336277	2.280818	2.235325
1758	-166.2636	-333.6538	167.3902	2.651152	2.162318	2.068102
1764	-152.3306	-318.4916	166.161	3.519893	2.001168	2.572381
1770	-142.453	-310.707	168.254	1.922353	1.964416	2.013261
1776	-142.9217	-309.0517	166.13	5.071008	2.722565	1.517785
1782	-147.1848	-314.4764	167.2916	2.491201	2.586753	1.931491
1788	-155.258	-321.2311	165.973	4.176502	3.186046	1.652057
1794	-130.5509	-298.7891	168.2382	2.093944	2.292536	1.700069
1800	-130.8778	-297.9714	167.0936	4.013961	2.238468	1.596156
1806	-132.1392	-300.435	168.2957	2.653112	1.999287	1.552808
1812	-133.3891	-300.4808	167.0916	3.149471	1.443695	2.492488
1818	-125.7382	-294.2637	168.5256	1.554127	1.557693	2.315242
1824	-123.5737	-291.846	168.2723	2.12936	1.149136	2.415737
1830	-124.2602	-292.4195	168.1593	2.473874	1.673062	1.971359
1836	-133.3776	-302.236	168.8584	1.112304	2.17786	1.971359
1842	-144.8267	-311.3479	166.5212	3.751147	1.661611	2.468616
1848	-143.5569	-309.9551	166.3982	4.371326	1.424267	2.464421
1854	-144.2405	-311.0248	166.7843	3.433242	1.606934	2.464421
1860	-149.9167	-317.8808	167.9641	1.726121	2.218481	2.150211
1866	-143.6673	-311.2977	167.6304	2.848933	1.985263	1.929469
1872	-154.0964	-322.0994	168.0031	2.331285	2.002954	1.929469
1878	-137.8745	-306.3145	168.44	1.211047	1.837248	2.400489
1884	-147.5779	-316.6185	169.0407	1.018781	1.774477	2.178524
1890	-150.4145	-317.9375	167.5231	2.316324	2.417333	1.981512
1896	-147.0737	-315.6287	168.555	1.097989	2.824584	1.746176
1902	-159.709	-329.0471	169.338	0.630876	2.822165	1.509105
1908	-146.5867	-314.9138	168.3271	1.211945	3.015296	1.692805
1914	-177.6076	-345.6335	168.0259	1.186922	3.064798	1.884691
1920	-150.1877	-317.9341	167.7464	2.13263	2.878106	1.609952
1926	-163.7748	-331.7912	168.0164	1.805316	2.719797	1.729351
1932	-156.8683	-323.9642	167.0959	2.594482	3.277928	1.527
1938	-167.8707	-332.6936	164.8229	6.810802	3.391644	1.380819
1944	-149.4496	-317.9699	168.5203	1.085991	3.391644	1.361544
1950	-158.9508	-326.2402	167.2895	2.236798	3.799433	1.179882
1956	-146.7978	-315.7385	168.9407	1.507445	2.445078	1.452642
1962	-151.0438	-319.8104	168.7666	0.967104	3.062903	1.515845
1968	-154.1285	-322.4526	168.3241	1.398965	2.866268	1.671945
1974	-148.5447	-317.5363	168.9916	0.8274452	2.933889	1.5475
1980	-154.7417	-322.6647	167.9229	2.321088	2.113321	1.914492
1986	-145.738	-313.0294	167.2915	2.087576	2.850539	1.971017
1992	-143.7229	-311.0554	167.3325	2.087576	3.159593	1.731076
1998	-153.4401	-320.2554	166.8153	3.402635	2.799294	1.667318
2004	-148.0291	-314.6528	166.6237	4.950197	1.838198	1.841157
2010	-142.2389	-310.5091	168.2702	1.544073	2.984376	1.525735
2016	-144.354	-312.7564	168.4024	1.114551	2.789179	1.864763
2022	-149.6459	-316.5679	166.922	3.332789	2.455598	1.864763
2028	-147.0721	-315.0907	168.0186	1.239537	2.455598	2.257233
2034	-140.6901	-308.8241	168.1339	1.599891	2.413376	1.985197
2040	-145.9644	-313.5789	167.6144	2.691737	1.916082	2.062705
2046	-149.1297	-318.2807	169.151	1.375456	1.507258	2.051541
2052	-145.2029	-312.1253	166.9224	3.603675	2.159424	1.946442
2058	-145.6091	-312.0492	166.44	4.380508	2.262265	1.888953
2064	-135.5228	-302.7029	167.1801	2.895616	1.805372	2.320042
2070	-127.3041	-295.8236	168.5195	1.519156	1.630243	2.293538
2076	-138.8733	-307.1011	168.2278	1.563832	1.484703	2.543076
2082	-142.7381	-310.7644	168.0263	1.729644	1.535256	2.543076
2088	-143.064	-311.6228	168.5588	1.292653	1.459713	2.512793
2094	-146.3469	-313.807	167.4602	2.872999	2.59202	1.613016
2100	-148.4988	-317.0562	168.5574	1.82448	2.035245	1.817573
2106	-147.524	-314.1687	166.6448	3.75948	2.489101	1.844867
2112	-140.646	-308.6294	167.9834	1.539314	1.923076	2.435928
2118	-156.6064	-325.0072	168.4008	1.222026	1.809389	2.435928
2124	-141.6545	-309.0089	167.3545	2.941537	1.736641	2.231458
2130	-144.0793	-312.3175	168.2382	1.731175	1.764964	2.263332
2136	-148.9355	-315.1968	166.2613	5.23012	2.055972	1.841274
2142	-150.7319	-316.405	165.6731	4.906838	2.004236	2.371394
2148	-146.8598	-315.1252	168.2654	1.890805	2.588271	1.591825
2154	-147.9727	-315.4422	167.4696	2.453122	2.578509	1.835907
2160	-145.1799	-313.1202	167.9403	2.184652	2.321008	1.835907
2166	-154.3366	-320.9765	166.6399	2.683291	3.868066	1.373927
2172	-173.6659	-339.0697	165.4037	6.476538	2.422926	1.772375
2178	-177.8234	-343.9002	166.0768	4.208581	2.730953	1.884154
2184	-181.5143	-349.9063	168.392	1.683255	2.416302	1.755174
2190	-167.5349	-334.171	166.6361	3.940909	1.829333	2.21521
2196	-165.2914	-331.9638	166.6724	3.217741	2.45803	2.081757
2202	-159.6617	-327.0188	167.357	3.490964	1.424418	2.192029
2208	-156.7061	-324.1816	167.4755	3.490964	2.055201	1.686247
2214	-148.312	-317.1356	168.8236	1.235617	1.516221	2.345548
2220	-149.1388	-317.8259	168.6871	1.235617	1.652702	2.345548
2226	-165.7538	-334.3521	168.5984	1.561954	2.049515	1.941206
2232	-157.9237	-325.4641	167.5403	2.071489	1.832365	2.47652
2238	-167.5249	-335.6194	168.0945	1.521838	2.277364	2.148591
2244	-171.9291	-338.8608	166.9317	2.760691	2.88614	1.835294
2250	-170.1829	-336.7747	166.5917	4.092157	2.647868	1.629645
2256	-165.9046	-331.7795	165.8749	3.648912	2.259642	2.538608
2262	-151.9075	-318.3093	166.4018	3.648912	1.772676	2.5137
2268	-150.8585	-319.5773	168.7189	1.307607	1.293085	2.507823
2274	-150.8477	-319.4655	168.6178	1.214085	1.595656	2.438781
2280	-136.3829	-303.8328	167.45	2.023382	1.687091	2.647968
2286	-147.8108	-316.4869	168.6761	2.023382	1.710289	1.841796
2292	-153.4941	-320.1246	166.6305	3.862158	1.937884	2.179461
2298	-152.6561	-319.1764	166.5202	3.204981	2.304827	2.285431
2304	-165.3369	-332.0899	166.753	2.983059	2.177433	2.315685
2310	-176.4087	-342.7845	166.3758	3.4551	1.324464	2.880827
2316	-155.4722	-321.5601	166.088	3.414148	1.324464	3.069865
2322	-141.3474	-307.6742	166.3268	3.414148	1.6501	2.728694
2328	-156.168	-323.3285	167.1605	3.414148	1.725816	2.156271
2334	-159.4561	-326.4001	166.9439	3.176461	1.647356	2.445904
2340	-161.2896	-328.8828	167.5932	1.550054	2.130698	2.543921
2346	-171.8768	-341.1499	169.2731	0.7664712	2.083524	1.986279
2352	-156.6248	-325.3932	168.7684	1.079722	1.911431	2.226674
2358	-143.5146	-311.4752	167.9606	1.834534	2.000105	2.231799
2364	-143.83	-310.8668	167.0368	2.350474	2.494968	2.231799
2370	-144.1346	-311.4819	167.3473	3.2926	1.897099	1.972822
2376	-155.3895	-323.6136	168.2241	1.996294	2.339469	1.734666
2382	-157.4267	-325.0422	167.6155	1.996294	3.286727	1.488986
2388	-159.5909	-325.2874	165.6964	5.285583	2.325187	2.021823
2394	-152.185	-319.2027	167.0177	2.885918	2.019311	2.291572
2400	-152.9435	-319.4069	166.4634	3.680337	2.370844	2.079056
2406	-144.2919	-312.874	168.5822	1.113308	2.604395	1.869065
2412	-139.9807	-306.8901	166.9094	3.406211	2.144094	2.050012
2418	-137.5372	-305.519	167.9818	1.805165	1.623469	2.473868
2424	-145.3427	-312.7369	167.3942	1.833091	1.494591	2.899182
