Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-142.4596	-310.8384	168.3788	1.323717	2.862103	1.687434
360	-141.9173	-309.1889	167.2716	3.260738	1.736305	2.143103
366	-142.9044	-310.0702	167.1658	2.887991	2.521237	1.862021
372	-149.5717	-316.9831	167.4114	3.42218	1.676092	2.020611
378	-142.7519	-311.1992	168.4473	1.764727	1.419595	2.331258
384	-144.2846	-312.1592	167.8745	2.745512	2.067032	1.757277
390	-151.91	-319.7647	167.8546	1.733052	2.669115	1.91991
396	-149.1325	-315.3491	166.2165	4.321269	2.6485	1.800386
402	-145.6819	-313.165	167.4831	2.864341	2.310402	1.800386
408	-145.0874	-311.752	166.6646	3.720184	2.123037	2.093341
414	-145.8662	-313.0109	167.1447	2.946569	1.563495	2.472404
420	-158.0127	-324.2395	166.2268	5.449837	1.865384	1.91958
426	-151.834	-318.2693	166.4353	4.160231	2.538777	1.789189
432	-151.7496	-319.0757	167.326	3.055253	2.501738	1.682005
438	-159.1129	-327.1146	168.0017	3.055253	1.783211	1.712413
444	-154.5861	-323.3299	168.7438	1.26584	1.416152	2.440574
450	-141.9452	-309.4673	167.5221	2.17545	1.945495	2.362624
456	-143.9327	-310.3881	166.4554	4.108102	2.661949	1.71022
462	-142.7869	-311.9332	169.1464	1.022205	2.359958	1.71022
468	-157.6836	-326.2736	168.59	0.8683817	3.176828	1.633822
474	-151.8805	-319.9518	168.0713	1.686626	2.898326	1.638619
480	-152.6248	-321.5068	168.882	1.36295	1.753882	2.074209
486	-154.9639	-322.1829	167.2189	3.369472	1.770614	2.10798
492	-159.2201	-328.0141	168.7939	1.125513	1.737422	2.292768
498	-155.6045	-322.0538	166.4493	3.307512	2.15312	2.383416
504	-149.4253	-316.3244	166.8991	3.054076	1.610493	2.549414
510	-148.5922	-314.9691	166.377	5.303265	1.754186	1.942642
516	-150.0226	-317.937	167.9144	1.936983	3.111507	1.433411
522	-153.4048	-316.2975	162.8927	10.55406	3.983942	1.352163
528	-154.9083	-318.8718	163.9635	8.106698	3.822645	1.305006
534	-158.4751	-321.9698	163.4947	9.718969	3.232337	1.668818
540	-144.41	-311.8205	167.4105	3.751295	2.09631	1.585016
546	-148.4957	-313.4372	164.9415	7.251491	2.52145	1.795413
552	-153.3356	-319.4513	166.1157	4.394691	2.634927	1.850505
558	-145.1891	-310.9178	165.7287	4.450124	2.675776	2.062133
564	-141.0199	-308.5398	167.52	2.234318	1.820379	2.412865
570	-159.5272	-326.3122	166.785	4.041748	2.156625	1.85947
576	-151.1919	-319.7287	168.5367	1.488483	2.156625	1.956699
582	-147.0735	-313.7888	166.7153	2.209044	4.104267	1.417517
588	-150.4365	-315.3957	164.9592	6.42974	3.374566	1.417517
594	-151.6268	-319.2389	167.6121	3.174996	2.343738	1.529363
600	-147.8426	-316.7028	168.8602	0.895657	2.49729	1.900563
606	-152.7261	-320.2658	167.5397	1.17327	4.572872	1.120478
612	-151.0332	-319.66	168.6268	1.112048	3.479539	1.179679
618	-139.2931	-305.9345	166.6413	3.480263	3.716846	1.029007
624	-138.5675	-306.0487	167.4811	2.893579	2.609765	1.574084
630	-145.418	-312.928	167.5101	3.042229	2.203424	1.768833
636	-136.9015	-304.2581	167.3566	3.37474	1.987566	1.868707
642	-140.5621	-308.167	167.6049	3.292736	1.86708	1.818202
648	-137.6277	-304.7346	167.1069	4.388381	1.864229	1.69943
654	-134.2121	-300.9897	166.7775	4.232583	2.282594	1.69943
660	-138.1264	-305.1089	166.9826	3.377924	2.085092	2.052903
666	-127.65	-294.1585	166.5085	4.466326	2.414528	1.702493
672	-143.3697	-308.3439	164.9742	7.05505	2.985624	1.496754
678	-146.3299	-312.1848	165.855	5.674767	1.410062	2.387257
684	-136.1028	-303.3874	167.2846	3.255511	1.596085	2.227898
690	-140.76	-309.251	168.491	2.123282	1.230203	2.227898
696	-147.71	-314.5191	166.8091	2.898603	1.181359	2.933809
702	-142.3359	-308.2596	165.9238	2.898603	1.35279	3.358349
708	-135.5475	-303.1506	167.6031	3.444535	1.35279	2.097873
714	-135.913	-303.5565	167.6435	2.345684	1.167499	2.68686
720	-143.7077	-311.075	167.3673	3.150156	1.427543	2.32849
726	-131.0797	-299.1042	168.0245	1.78637	1.177235	2.73391
732	-130.8437	-299.4884	168.6447	1.78637	1.655308	2.037879
738	-127.5926	-296.5451	168.9526	1.702991	2.341129	1.385195
744	-125.5086	-293.9338	168.4253	1.877733	2.883406	1.248558
750	-132.5463	-301.8107	169.2644	1.372149	2.13324	1.540038
756	-123.1026	-292.296	169.1934	1.179727	2.220622	1.664401
762	-135.2982	-302.8615	167.5633	1.945202	3.04656	1.732764
768	-139.9161	-307.7778	167.8616	2.168068	2.561675	1.732764
774	-139.1735	-306.9341	167.7605	1.614885	1.985091	2.493064
780	-143.3943	-312.2582	168.864	1.4319	2.01547	1.866864
786	-157.6454	-325.3476	167.7023	2.419319	1.877338	2.165907
792	-142.6351	-310.377	167.7419	2.449708	1.531929	2.347181
798	-149.2034	-317.3714	168.168	2.094873	1.840119	2.056016
804	-151.9235	-318.6836	166.7601	3.064389	1.916559	2.440516
810	-153.1663	-319.994	166.8277	2.92116	2.288963	2.224297
816	-151.1985	-318.8836	167.685	1.7353	3.224745	1.650188
822	-147.219	-312.7368	165.5178	4.632505	3.728123	1.395803
828	-143.5976	-312.2994	168.7018	1.656339	2.524041	1.469866
834	-149.4731	-317.644	168.1709	1.656339	3.055006	1.469866
840	-141.1958	-309.8181	168.6223	1.475301	2.364635	1.764395
846	-153.1448	-320.3598	167.215	2.706737	2.561493	1.890614
852	-168.8213	-334.25	165.4288	3.955869	1.410528	3.209134
858	-166.1819	-332.5383	166.3564	3.955869	1.410528	2.649499
864	-154.9233	-321.7259	166.8025	2.896766	1.24354	2.901077
870	-160.742	-327.2059	166.464	3.24256	1.402618	2.865023
876	-166.43	-332.1704	165.7404	3.496157	1.003251	3.433644
882	-160.9828	-327.6739	166.6911	3.156399	1.686917	2.587474
888	-152.4354	-319.4263	166.9909	3.156399	2.236487	2.04522
894	-141.8691	-309.9417	168.0726	1.710923	2.283583	2.04522
900	-147.8239	-316.8851	169.0611	1.102588	2.371021	1.705941
906	-148.9629	-316.8312	167.8683	2.341267	2.81162	1.443486
912	-146.0063	-313.3021	167.2958	2.662248	2.987119	1.556717
918	-151.2881	-320.0602	168.7721	0.9822759	2.987119	1.556717
924	-157.9961	-325.6508	167.6547	1.474449	2.790245	2.129878
930	-155.7294	-322.4542	166.7248	2.326693	1.682176	2.941655
936	-144.5236	-312.57	168.0464	1.575247	2.057878	2.289316
942	-145.6999	-313.0355	167.3355	3.452076	1.319913	2.289316
948	-147.208	-313.4516	166.2436	3.452076	1.325991	2.960838
954	-154.367	-320.4308	166.0638	3.315602	1.454583	3.045292
960	-163.4352	-328.9179	165.4827	5.965484	2.37861	1.908152
966	-167.1687	-334.6475	167.4788	2.769735	2.37861	1.803518
972	-156.8422	-324.8762	168.034	2.212534	2.251549	1.803518
978	-165.9361	-333.8115	167.8754	2.122151	1.527875	2.43092
984	-155.1075	-321.4327	166.3251	3.864744	1.809282	2.455213
990	-166.1106	-334.5011	168.3905	1.033191	2.01917	2.428327
996	-160.6762	-328.7266	168.0504	1.539265	2.077046	2.295861
1002	-161.1198	-329.3171	168.1973	2.673173	1.403312	2.02545
1008	-161.0432	-329.2967	168.2535	1.716778	2.158204	2.004878
1014	-154.0553	-321.4399	167.3846	2.112148	1.741233	2.609155
1020	-145.9995	-313.5992	167.5998	1.90533	2.192373	2.300429
1026	-143.9449	-310.1499	166.205	4.525216	1.688993	2.364934
1032	-144.7327	-312.1542	167.4215	1.864417	2.441547	2.277739
1038	-145.9894	-313.3288	167.3394	2.339535	2.441547	2.075133
1044	-156.8505	-324.7245	167.874	1.99316	2.190547	2.075133
1050	-145.276	-313.2514	167.9755	2.064399	2.114738	2.01848
1056	-145.5889	-313.9162	168.3272	2.084124	1.864284	1.939686
1062	-163.3846	-331.7453	168.3607	1.674618	2.091104	2.003452
1068	-143.1574	-309.7847	166.6273	2.921031	2.091104	2.477315
1074	-158.5208	-324.7279	166.2071	4.286896	2.210666	2.114152
1080	-150.329	-315.8057	165.4767	5.142362	2.099268	2.357971
1086	-142.2565	-308.9772	166.7207	3.30482	1.923645	2.357971
1092	-135.4372	-302.4293	166.9922	3.86308	1.575842	2.179324
1098	-142.7554	-310.1154	167.36	2.24417	1.847028	2.491578
1104	-146.4803	-314.4298	167.9496	1.80124	1.568235	2.530715
1110	-148.9892	-316.7556	167.7664	0.9524653	1.752782	3.023561
1116	-156.5427	-324.7436	168.2009	1.666239	2.13376	2.086026
1122	-155.5999	-323.7298	168.1299	2.023457	1.943704	2.052245
1128	-144.6747	-313.1448	168.4701	0.9923248	2.564362	2.052245
1134	-150.4923	-319.5689	169.0766	0.9312465	2.050538	2.031298
1140	-140.8959	-309.987	169.0911	0.7457351	2.672446	1.721018
1146	-141.4764	-310.763	169.2865	1.399364	2.228539	1.431906
1152	-145.3207	-312.7061	167.3854	2.642935	2.897272	1.567451
1158	-136.147	-302.6425	166.4954	3.610381	1.993062	2.331157
1164	-150.9529	-319.2341	168.2812	1.743929	1.637359	2.310181
1170	-149.2196	-317.5664	168.3468	1.608069	1.995411	2.115876
1176	-158.0389	-326.491	168.452	1.222043	2.663698	1.843954
1182	-154.9465	-323.2815	168.335	1.317168	2.424922	2.021391
1188	-141.8555	-310.452	168.5964	1.653175	1.927738	1.968083
1194	-132.5222	-301.5274	169.0052	1.182	1.966811	1.968083
1200	-135.9468	-303.0282	167.0814	3.293651	1.469704	2.421654
1206	-139.8101	-308.401	168.5909	1.334433	1.7923	2.256381
1212	-148.3556	-316.1449	167.7893	1.712502	2.096532	2.34892
1218	-150.8981	-318.073	167.175	2.597596	2.686373	1.888223
1224	-138.4244	-306.0265	167.6021	2.140061	2.686373	1.842279
1230	-134.3258	-302.3517	168.0258	2.291775	2.13975	1.842279
1236	-143.3307	-312.3007	168.97	1.316518	2.070172	1.832526
1242	-140.4018	-307.6044	167.2026	3.229317	2.554283	1.647729
1248	-146.8381	-314.9715	168.1334	1.413838	2.60721	1.97235
1254	-152.8901	-321.423	168.5329	2.111514	1.766214	1.851146
1260	-140.9749	-308.2516	167.2767	2.935271	1.860731	2.204431
1266	-142.402	-310.4317	168.0297	1.885542	2.272243	1.978778
1272	-149.7187	-318.3974	168.6787	1.56031	1.43985	2.28901
1278	-156.6135	-322.9461	166.3326	3.567097	1.93956	2.485043
1284	-156.3827	-322.703	166.3203	3.462534	1.51023	2.798854
1290	-146.0033	-313.0941	167.0907	3.219595	1.942523	2.144619
1296	-150.28	-318.6956	168.4156	1.541704	1.428764	2.473522
1302	-141.7579	-308.2913	166.5334	3.982383	1.19362	2.664304
1308	-140.6037	-307.6043	167.0005	2.226256	1.24855	3.084554
1314	-167.6838	-334.2139	166.5301	3.399707	1.403683	2.760852
1320	-141.281	-308.9456	167.6645	2.005066	1.541969	2.614656
1326	-137.6932	-306.4084	168.7151	1.358591	1.555083	2.313805
1332	-137.2154	-304.8129	167.5976	2.526205	1.669951	2.313805
1338	-141.076	-308.7576	167.6816	2.526205	1.990764	2.051112
1344	-150.4592	-317.4176	166.9584	3.754095	1.824606	2.082555
1350	-142.4376	-308.3688	165.9311	3.847886	3.836881	1.341236
1356	-146.4481	-314.3896	167.9415	2.011865	2.621046	1.726116
1362	-147.6381	-315.6173	167.9793	2.042719	2.621046	1.681023
1368	-149.921	-316.9	166.979	1.95348	1.637441	3.000443
1374	-146.9826	-312.1983	165.2157	3.333857	1.167869	3.704635
1380	-156.4929	-323.999	167.5061	2.52793	1.715241	2.34238
1386	-145.1052	-312.8972	167.792	2.52793	1.984353	1.98111
1392	-147.2683	-313.8143	166.546	3.160755	1.48324	2.799864
1398	-155.5358	-321.817	166.2812	3.117363	1.350843	3.057233
1404	-152.1356	-320.1214	167.9858	1.537304	1.072478	2.958036
1410	-160.9235	-327.095	166.1714	3.777496	1.005665	3.072782
1416	-164.7302	-329.4412	164.7111	4.988195	1.166227	3.435389
1422	-157.7548	-325.5884	167.8336	2.009931	3.367327	1.243956
1428	-140.0377	-307.1638	167.1261	2.820172	3.56902	1.134608
1434	-134.3521	-300.4716	166.1195	4.639462	2.742117	1.678157
1440	-157.1695	-322.3639	165.1944	5.62191	3.409697	1.497246
1446	-136.5969	-303.5934	166.9965	3.43146	1.587103	2.343666
1452	-128.5638	-296.5836	168.0197	2.518447	1.20679	2.343666
1458	-134.5592	-302.2709	167.7117	1.954692	1.307581	2.756017
1464	-140.1516	-307.9658	167.8141	1.710372	1.254412	2.856285
1470	-150.6873	-318.1121	167.4248	2.745453	1.676721	2.315177
1476	-145.2025	-313.9495	168.747	1.509259	2.180057	1.783873
1482	-144.916	-314.1396	169.2236	1.261487	1.713688	1.938949
1488	-140.5999	-307.9933	167.3934	2.23153	1.931407	2.424062
1494	-144.7767	-312.1471	167.3704	1.763687	1.563518	2.90892
1500	-149.7375	-317.086	167.3485	1.763687	1.335802	3.058841
1506	-161.2365	-327.492	166.2554	2.162563	1.424529	3.451189
1512	-151.1807	-318.2549	167.0743	2.162563	1.698892	2.800034
1518	-166.4932	-333.6318	167.1385	1.676387	2.478327	2.538488
1524	-145.1017	-313.3237	168.222	2.094662	2.363613	1.660576
1530	-151.6792	-318.977	167.2978	2.722271	1.758783	2.354598
1536	-157.4429	-325.597	168.1541	1.288677	1.886296	2.501569
1542	-171.8426	-337.2682	165.4256	4.498879	1.482101	2.981198
1548	-154.0359	-321.579	167.5431	1.419358	1.383982	3.103046
1554	-156.909	-325.4619	168.5529	0.9031993	1.702119	2.605882
1560	-163.6932	-331.9904	168.2972	1.90304	1.850179	2.071349
1566	-168.7008	-336.0939	167.3931	2.137302	2.057127	2.393428
1572	-155.4926	-322.7289	167.2363	2.208385	2.269965	2.32099
1578	-156.1889	-323.4753	167.2863	2.993401	1.676491	2.290383
1584	-152.1903	-320.833	168.6427	1.709802	1.731328	2.034043
1590	-138.607	-305.866	167.259	2.801329	1.830836	2.296657
1596	-147.9074	-314.5036	166.5962	3.306335	1.793433	2.517588
1602	-141.9987	-310.5569	168.5582	1.633099	1.346878	2.382289
1608	-141.2785	-309.4402	168.1617	1.633099	1.267855	2.678658
1614	-136.9882	-305.14	168.1518	1.467128	2.111451	2.252068
1620	-141.5448	-307.9525	166.4077	4.8968	2.062978	1.854449
1626	-144.4649	-312.6946	168.2297	1.554931	2.090744	2.162047
1632	-147.4646	-315.7252	168.2606	1.381845	1.863129	2.392668
1638	-144.9023	-313.2332	168.3309	1.425076	1.552878	2.517396
1644	-151.7227	-318.772	167.0493	4.017949	1.814185	1.922242
1650	-145.9214	-313.8356	167.9142	1.623671	2.607157	1.987981
1656	-152.429	-319.2173	166.7884	3.26637	2.381937	2.033877
1662	-141.6765	-308.8981	167.2216	3.419808	1.847416	2.033877
1668	-148.1395	-315.4861	167.3466	3.363899	1.711776	2.065109
1674	-167.9235	-335.3097	167.3862	2.679701	2.448166	1.86481
1680	-154.8783	-322.6795	167.8012	2.31911	2.460607	1.760642
1686	-161.3418	-328.9592	167.6174	2.944204	1.617044	2.137309
1692	-153.0031	-320.9324	167.9293	2.798337	2.075832	1.685386
1698	-145.135	-312.0249	166.8899	3.288206	1.817678	2.324797
1704	-142.872	-310.4821	167.6101	2.888538	2.161731	1.803446
1710	-147.2144	-315.0195	167.805	2.686725	2.100855	1.812133
1716	-153.938	-320.4678	166.5298	3.109597	2.2782	2.337739
1722	-154.0912	-321.1313	167.0401	2.592422	1.510601	2.729798
1728	-149.9271	-316.7505	166.8234	2.180968	1.430849	3.103384
1734	-133.3411	-301.626	168.2849	1.37903	2.045026	2.263048
1740	-139.9202	-309.2732	169.353	0.9630814	2.047363	1.825321
1746	-141.3014	-310.3545	169.053	0.9646813	2.388079	1.796071
1752	-159.8792	-326.743	166.8637	3.314038	2.181707	2.095323
1758	-143.0475	-311.5094	168.4619	2.133706	2.088036	1.662973
1764	-147.3379	-315.6325	168.2946	2.184102	2.53818	1.423002
1770	-135.8306	-304.7839	168.9533	1.433018	1.599357	2.084983
1776	-140.8225	-308.3031	167.4806	2.177041	2.415949	2.084983
1782	-143.9599	-311.4077	167.4478	4.048466	2.149243	1.381077
1788	-141.9839	-307.5188	165.5349	7.010272	2.370432	1.551293
1794	-137.0189	-303.8716	166.8527	3.310693	1.863328	2.309855
1800	-148.8324	-315.4403	166.6078	3.310693	2.513379	2.046838
1806	-155.1389	-321.868	166.7291	3.355859	2.257201	2.115983
1812	-147.4265	-314.8961	167.4696	3.064176	1.754371	2.089206
1818	-155.9045	-323.4843	167.5797	1.92938	1.765814	2.568481
1824	-170.8791	-336.7672	165.8881	3.787546	1.823726	2.746108
1830	-161.5037	-326.5043	165.0006	5.25813	1.329654	3.085862
1836	-142.3408	-310.6401	168.2993	1.676743	2.093636	2.041276
1842	-151.0295	-317.6075	166.578	4.676211	1.733214	2.041276
1848	-155.2737	-320.7166	165.443	5.848093	2.580546	1.835128
1854	-148.191	-314.691	166.5	3.886664	2.554931	1.845614
1860	-142.3587	-308.0674	165.7087	7.241573	1.827343	1.747328
1866	-133.4764	-300.0068	166.5304	4.632399	1.904744	1.974679
1872	-134.8809	-300.7546	165.8737	5.2117	1.904744	2.205655
1878	-137.9204	-305.8274	167.907	2.761536	1.463451	2.134098
1884	-141.0002	-308.8551	167.855	2.761536	1.787167	1.954265
1890	-150.305	-318.0322	167.7272	1.834517	1.867909	2.46409
1896	-150.3934	-318.8795	168.486	1.721429	1.31338	2.398571
1902	-159.7982	-326.6393	166.8411	3.270511	2.08946	2.189181
1908	-145.6029	-311.9291	166.3262	4.915298	1.940057	1.986034
1914	-140.544	-306.0136	165.4695	7.474031	1.920672	1.783051
1920	-143.3623	-311.7721	168.4099	2.17092	1.947325	1.777355
1926	-137.383	-305.9046	168.5216	2.152233	1.686735	1.890217
1932	-152.7583	-320.8493	168.091	2.152233	1.432661	2.339085
1938	-159.9317	-329.2419	169.3102	1.133391	1.755592	1.937398
1944	-161.4437	-327.8591	166.4154	3.278799	2.890946	1.937398
1950	-151.0249	-318.5485	167.5236	2.414206	2.257934	2.036018
1956	-158.0366	-326.0256	167.9889	1.284074	1.87121	2.616329
1962	-160.0391	-326.3021	166.263	4.274739	1.52344	2.521388
1968	-166.5327	-333.7452	167.2125	2.336869	1.534613	2.730265
1974	-161.7634	-329.0199	167.2565	2.701777	2.075371	2.187756
1980	-153.2786	-320.2617	166.9831	3.284022	1.940586	2.187756
1986	-153.3606	-322.1593	168.7987	1.363566	1.940586	2.005343
1992	-153.5266	-322.0058	168.4792	1.363566	2.436143	1.886881
1998	-157.7745	-325.8184	168.0439	3.020837	1.566703	1.850197
2004	-157.8235	-325.7662	167.9427	1.809335	1.478415	2.586381
2010	-143.4735	-311.4104	167.9369	2.500663	1.368875	2.301867
2016	-154.8168	-322.5723	167.7554	2.244137	1.38613	2.532475
2022	-148.2783	-316.9494	168.6711	1.068486	2.658008	1.801793
2028	-152.4379	-321.6314	169.1934	0.8893246	2.810518	1.442653
2034	-160.9205	-328.9572	168.0367	1.414044	3.036742	1.744404
2040	-162.8507	-329.6863	166.8356	3.017299	2.930181	1.744404
2046	-154.4988	-321.5812	167.0824	3.231674	2.65822	1.658252
2052	-152.2377	-317.6715	165.4338	4.522055	3.428015	1.723771
2058	-139.9234	-307.1671	167.2437	2.203667	3.205189	1.694179
2064	-154.8356	-321.2498	166.4142	4.017117	2.850347	1.643694
2070	-155.5148	-323.1498	167.635	2.914488	1.490379	2.221734
2076	-157.8158	-325.3685	167.5527	1.90395	1.829147	2.559543
2082	-145.5647	-313.9437	168.379	1.518571	1.455344	2.493263
2088	-151.5268	-319.0795	167.5527	2.048456	1.812554	2.493263
2094	-161.044	-329.8534	168.8094	1.276109	2.089415	1.955258
2100	-141.7243	-308.5163	166.792	3.144003	2.508356	2.002357
2106	-133.4429	-300.4992	167.0563	3.382085	2.084796	2.002357
2112	-136.6835	-304.7918	168.1083	1.437903	2.084796	2.314701
2118	-157.2047	-325.1706	167.966	1.863111	2.29595	2.01846
2124	-163.6173	-330.3402	166.7229	2.102435	2.05475	2.827443
2130	-139.1409	-305.279	166.1381	4.056321	2.084063	2.32707
2136	-131.475	-299.0742	167.5991	2.493621	1.543329	2.408943
2142	-137.7681	-305.1262	167.3581	2.493621	1.755985	2.426815
2148	-148.454	-316.2298	167.7758	2.493621	1.338346	2.426815
2154	-138.0457	-305.1899	167.1441	1.924403	1.020459	3.283976
2160	-135.9969	-304.2124	168.2154	1.637827	2.629472	1.758364
2166	-146.8158	-314.261	167.4453	2.684913	2.744651	1.612392
2172	-162.0048	-328.4639	166.4591	3.123646	3.418528	1.612392
2178	-156.5315	-324.4987	167.9672	1.633065	3.418528	1.362671
2184	-165.0128	-331.7443	166.7315	2.129136	1.000332	3.436894
2190	-170.7473	-340.0971	169.3498	1.284212	2.354798	1.370855
2196	-167.0421	-335.7985	168.7565	1.107307	3.348011	1.185417
2202	-160.0944	-326.3505	166.2561	3.184957	3.881027	1.386168
2208	-148.0489	-316.0639	168.015	1.31333	3.962784	1.118355
2214	-150.2086	-317.1561	166.9475	1.363721	4.981706	1.118355
2220	-162.8307	-330.8682	168.0375	1.01134	3.833345	1.451309
2226	-156.7852	-323.9835	167.1984	2.24128	2.45799	2.207595
2232	-154.697	-322.1045	167.4075	3.322122	1.764725	2.007921
2238	-151.4881	-319.836	168.3479	1.35259	1.844893	2.366695
2244	-159.7001	-327.4243	167.7242	2.05221	1.552717	2.546401
2250	-161.0294	-328.4812	167.4518	2.235855	2.207024	2.20882
2256	-146.598	-314.8581	168.2602	1.832071	2.346316	1.803415
2262	-138.5082	-306.5368	168.0287	2.326385	2.286753	1.718932
2268	-149.5101	-317.5299	168.0198	1.547532	2.734808	1.877937
2274	-139.1534	-306.3377	167.1842	3.005407	2.396558	1.877937
2280	-142.0173	-310.2243	168.2069	1.903898	2.406778	1.75494
2286	-143.4	-310.9167	167.5167	2.8134	2.761183	1.477854
2292	-144.2121	-313.3552	169.1431	1.062475	2.761183	1.386025
2298	-139.6869	-307.5308	167.8439	2.888078	2.056625	1.713764
2304	-144.9521	-312.9083	167.9562	2.115435	2.156174	1.975423
2310	-153.2308	-318.7667	165.5359	4.597104	2.582803	2.195615
2316	-148.6399	-315.7977	167.1578	3.833094	2.200427	1.656097
2322	-150.1652	-316.947	166.7818	2.814034	1.595676	2.735682
2328	-148.4935	-316.4402	167.9467	2.111899	1.569151	2.365157
2334	-151.036	-319.6582	168.6221	1.214066	1.783957	2.316835
2340	-143.1459	-310.682	167.5361	3.261293	2.494922	1.42857
2346	-134.9457	-303.2095	168.2638	1.492532	3.001162	1.553694
2352	-135.3997	-302.9766	167.5769	3.153446	2.136551	1.715194
2358	-140.0133	-308.3474	168.3342	1.898321	2.812277	1.365535
2364	-152.734	-321.3682	168.6342	0.6140689	3.827903	1.284785
2370	-151.1692	-319.8434	168.6741	0.8436992	3.946933	0.9452566
2376	-150.3992	-318.6684	168.2692	1.554732	3.034015	1.481889
2382	-142.1892	-309.3285	167.1393	2.843895	3.2924	1.341576
2388	-135.592	-304.1066	168.5146	1.327528	3.184965	1.341576
2394	-141.0959	-309.3291	168.2333	2.274383	2.532932	1.418063
2400	-149.9027	-317.8086	167.9059	2.094651	3.25933	1.214231
2406	-147.3069	-315.0176	167.7107	1.580263	3.118687	1.805846
2412	-144.7856	-312.222	167.4364	1.942065	3.807551	1.256264
2418	-147.7161	-313.8354	166.1193	4.662005	3.353145	1.198123
2424	-142.5355	-310.6428	168.1073	2.144959	2.347861	1.7237
