Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-150.3467	-315.5198	165.1731	0.00499583	0.0012958	0.00868474	0.00082483	0.0195029	0.0142913	0.0413718	0.0122717	0.0400115	0.00116426	0.0115324	0.0217346	0.0313961	0.00134194	0.00548144	0.00683441	0.00444988	0.0367636	0.051831	0.0121341	0.0609683	0.0387918	0.0415997	0.00115913	0.00390608	0.0114788	0.0162557	0.0212162	0.00596765	0.00769215	0.0271809	0.0113666	0.0078452	0.0204913	0.00979169	0.0413358	0.0145313	0.00170912	0.028276	0.00934115	0.0313048	0.00583903	0.0240626	0.029781	0.0169388	0.0482387	0.0718251	0.00820561	0.0194315	0.0701491	0.0205914	0.041347	0.0102079	0.0838153	0.00270734	0.0253698	0.0102457	0.0665607	0.0957841	0.0618064	0.0183918	0.0255652	0.00581886	0.0443284	0.0411763	0.0997778	0.00479302	0.0164707	0.147555	0.00434695	0.0546254	0.137802	0.00360663	0.0134745	0.05282	0.00131639	0.0791927	0.0220965	0.0462048	0.00170482	0.0707071	0.0756499	0.0615322	0.00267993	0.0345441	0.0114294	0.0114897	0.0821076	0.0136615	0.0100271	0.0761095	0.000544703	0.0225516	0.0427246	0.0119105	0.0159403	0.0075915	5.090752	1.675587	0.00176825	0.00045864	0.00307392	0.000291944	0.00690293	0.00505833	0.0146433	0.00434349	0.0141619	0.000412084	0.00408184	0.00769284	0.0111125	0.000474972	0.00194013	0.00241901	0.00157501	0.0130123	0.0183453	0.00429479	0.0215794	0.0137301	0.014724	0.00041027	0.00138254	0.00406287	0.00575361	0.00750935	0.00211222	0.0027226	0.00962055	0.00402315	0.00277677	0.00725278	0.00346572	0.0146306	0.00514329	0.000604933	0.0100081	0.00330625	0.0110802	0.0020667	0.00851682	0.0105408	0.00599542	0.0170739	0.0254221	0.00290433	0.00687769	0.0248289	0.00728822	0.0146346	0.00361305	0.029666	0.00095825	0.00897952	0.00362641	0.0235588	0.0339023	0.0218761	0.00650967	0.00904868	0.00205956	0.0156898	0.0145741	0.0353158	0.00169646	0.00582974	0.0522262	0.00153858	0.0193344	0.0487741	0.00127655	0.00476923	0.0186954	0.00046593	0.0280298	0.00782096	0.016354	0.000603413	0.0250264	0.0267759	0.021779	0.000948549	0.0122267	0.00404537	0.00406673	0.0290616	0.00483543	0.00354905	0.0269386	0.000192795	0.00798203	0.0151222	0.00421565	0.00564197	0.00268697	2.825299
3132	-156.1694	-323.4505	167.2811	0.0119206	0.00160922	0.00914645	0.0136418	0.0152003	0.015241	0.0271726	0.045744	0.0408714	0.0183152	0.00427628	0.0502638	0.0225611	0.00501585	0.0153502	0.00310587	0.00280969	0.00678524	0.0669621	0.0166001	0.00954713	0.0285818	0.056553	0.00500498	0.0040386	0.00514504	0.00154667	0.00104423	0.00290692	0.00645152	0.0428685	0.0380443	0.0652216	0.0315312	0.0277969	0.0360452	0.00825159	0.00140978	0.0325164	0.0340394	0.01489	0.0393238	0.0469697	0.0435868	0.0925595	0.0685415	0.0420519	0.0180851	0.0123474	0.0976497	0.0278124	0.0340779	0.00072508	0.0015257	0.0230446	0.00249406	0.0172746	0.00472614	0.0207295	0.0906235	0.00467109	0.0136489	0.000647072	0.0241619	0.00117181	0.0231568	0.000203682	0.0118358	0.001581	0.0282329	0.0198432	0.0473236	0.0098542	0.0143299	0.0470017	0.000899094	0.0429569	0.0498503	0.00398557	0.00491933	0.0415663	0.0533456	0.0994732	0.00317816	0.0231788	0.0104206	0.0580688	0.038285	0.00336662	0.00547369	0.0345767	0.0107255	0.0215499	0.00624184	0.00687953	0.00454399	0.0708808	2.976581	1.565012	0.0050251	0.000678365	0.00385567	0.0057507	0.00640766	0.0064248	0.0114546	0.0192833	0.0172293	0.00772074	0.00180266	0.0211886	0.0095106	0.00211442	0.00647083	0.00130928	0.00118442	0.00286031	0.0282278	0.00699777	0.00402458	0.0120486	0.0238398	0.00210984	0.00170246	0.00216888	0.000651998	0.000440192	0.00122541	0.00271963	0.0180712	0.0160375	0.0274941	0.0132919	0.0117177	0.0151948	0.00347845	0.000594289	0.0137072	0.0143493	0.00627686	0.0165769	0.0198	0.0183739	0.0390183	0.0288936	0.0177269	0.00762376	0.00520503	0.0411641	0.0117243	0.0143655	0.000305656	0.000643157	0.00971443	0.00105137	0.00728209	0.0019923	0.0087385	0.0382022	0.00196909	0.00575367	0.000272772	0.0101854	0.000493975	0.00976169	8.58618e-05	0.00498937	0.000666469	0.0119015	0.00836485	0.0199492	0.00415402	0.00604076	0.0198135	0.000379012	0.0181084	0.0210143	0.00168011	0.00207374	0.0175222	0.0224878	0.0419328	0.00133975	0.00977097	0.00439279	0.0244788	0.016139	0.00141919	0.00230743	0.0145757	0.00452131	0.00908432	0.00263124	0.00290006	0.00191551	0.0298797	2.372206
3168	-143.2723	-310.2981	167.0258	0.00220699	0.00116736	0.000244213	0.00574459	0.0121026	0.0151887	0.0185333	0.00860879	0.0212872	0.0105793	0.00510613	0.00315542	0.0355034	0.0130779	0.00549524	0.00418555	0.0177676	0.00503987	0.0448427	0.0104003	0.0116356	0.0259097	0.0279944	0.000963666	0.00165814	0.0467297	0.00366121	0.00678933	0.0371219	0.0182457	0.0486784	0.0307197	0.0540836	0.00341443	0.0469428	0.0361039	0.0041065	0.00545052	0.0198451	0.0114812	0.00159764	0.0525277	0.0357166	0.011911	0.0387022	0.0336567	0.058166	0.0240357	0.0528986	0.0497622	0.0138316	0.00540127	0.00581699	0.0148924	0.00388757	0.0224751	0.00809807	0.00761235	0.0036	0.0306026	0.0120193	0.0846608	0.00252691	0.0295767	0.00291394	0.00455161	0.00852237	0.000907668	0.0121177	0.0385702	0.00571477	0.0627181	0.0069812	0.0108732	0.0542417	0.0612	0.0104239	0.0279196	0.02461	0.0434605	0.046999	0.0141533	0.0326558	0.00260386	0.0364454	0.0296012	0.00105911	0.0483763	0.00865403	0.000473263	0.0207763	0.0537679	0.0312549	0.0253219	0.0032418	0.00108062	0.0508123	3.580534	1.88702	0.00106682	0.000564281	0.000118048	0.00277684	0.00585017	0.00734195	0.00895867	0.00416134	0.0102899	0.00511386	0.00246822	0.00152528	0.0171618	0.00632164	0.00265631	0.00202322	0.00858855	0.00243619	0.0216762	0.00502731	0.00562445	0.0125243	0.013532	0.00046582	0.000801518	0.0225883	0.00176977	0.00328185	0.0179441	0.00881966	0.0235303	0.0148494	0.0261431	0.00165048	0.0226914	0.017452	0.00198501	0.00263469	0.00959279	0.00554984	0.000772273	0.025391	0.0172648	0.00575759	0.018708	0.0162691	0.0281165	0.0116185	0.0255703	0.0240542	0.00668597	0.00261089	0.00281184	0.00719875	0.00187918	0.0108641	0.00391447	0.00367968	0.00174018	0.0147928	0.00580992	0.0409236	0.00122146	0.0142969	0.00140855	0.00220017	0.00411957	0.000438752	0.0058575	0.0186442	0.00276243	0.0303169	0.00337459	0.00525591	0.0262195	0.029583	0.00503873	0.0134958	0.0118961	0.0210081	0.0227185	0.00684148	0.0157852	0.00125866	0.0176171	0.0143087	0.000511958	0.0233843	0.00418321	0.000228767	0.0100429	0.0259905	0.0151081	0.0122402	0.00156703	0.000522355	0.0245618	2.068752
3204	-155.3757	-322.5484	167.1727	0.00459507	0.00157432	0.0042754	0.0184554	0.00511616	0.00216742	0.00849319	0.00134547	0.0409735	0.000556757	0.00302348	0.0133548	0.0270231	0.0314266	0.0194165	0.0159407	0.0240304	0.00608593	0.102189	0.00953734	0.0073245	0.0329308	0.0425053	0.0203418	0.0153096	0.0510103	0.00238794	0.0332645	0.0498613	0.000724684	0.0653837	0.0225539	0.0600653	0.0035021	0.0788605	0.0129162	0.0205884	0.00044686	0.00602476	0.00342019	0.000504557	0.0417818	0.0483907	0.0125602	0.0283494	0.0101755	0.049507	0.0554719	0.056203	0.0994918	0.011384	0.0311164	0.029264	0.00863528	0.00167934	0.0023843	0.00078377	0.0216626	0.060167	0.0378977	0.023546	0.0726113	0.035241	0.00595239	0.0055856	0.00350274	0.016043	0.00704206	0.00780896	0.00440188	0.0113034	0.047281	0.0910534	0.00342117	0.0420396	0.0275214	0.0217721	0.0152667	0.0118655	0.0307808	0.0470205	0.0455488	0.0768871	0.0215236	0.0234129	0.07815	0.00480286	0.0343466	0.0189781	0.00466931	0.0338485	0.0350127	0.0179414	0.0424417	0.00297623	0.000342332	0.0570748	2.732969	1.636413	0.00183404	0.000628363	0.00170645	0.00736614	0.00204203	0.000865089	0.00338991	0.00053702	0.0163539	0.00022222	0.00120677	0.00533035	0.0107858	0.0125434	0.00774976	0.00636247	0.00959133	0.0024291	0.0407869	0.00380667	0.00292345	0.0131438	0.0169653	0.00811909	0.00611056	0.0203599	0.000953104	0.0132769	0.0199013	0.000289245	0.0260968	0.00900201	0.023974	0.00139781	0.0314758	0.0051553	0.00821753	0.000178357	0.00240468	0.00136511	0.000201385	0.0166765	0.0193143	0.00501318	0.0113152	0.00406139	0.0197599	0.0221406	0.0224325	0.0397105	0.00454375	0.0124196	0.0116802	0.00344662	0.00067028	0.000951654	0.000312829	0.00864624	0.0240146	0.0151262	0.00939797	0.0289816	0.0140658	0.0023758	0.0022294	0.00139806	0.00640327	0.00281072	0.00311681	0.00175694	0.00451157	0.0188714	0.0363424	0.0013655	0.0167794	0.0109847	0.00868995	0.00609343	0.00473592	0.0122856	0.0187674	0.01818	0.0306882	0.00859079	0.00934485	0.0311922	0.00191698	0.0137089	0.00757477	0.00186368	0.0135101	0.0139747	0.00716102	0.0169399	0.00118791	0.000136636	0.0227805	2.505431
3240	-159.4815	-325.986	166.5046	0.00577333	0.00211497	0.0106355	0.0156231	0.021744	0.00431613	0.00306647	0.00216838	0.03249	0.00241854	0.00808333	0.00476131	0.00932077	0.00481878	0.0130643	0.0121973	0.0100277	0.0144741	0.0321172	0.0114694	0.0032854	0.0141021	0.0121128	0.00357486	0.00102938	0.0119629	0.0129002	0.0294506	0.0502505	0.0397743	0.0166333	0.0166691	0.0523936	0.0248019	0.0368072	0.0102452	0.0327627	0.00981464	0.00457134	0.0134322	0.00260525	0.0147724	0.0144147	0.06048	0.0108434	0.0245774	0.070409	0.00415324	0.00570572	0.0531983	0.014619	0.0112407	0.0123744	0.00560031	0.00226767	0.00974132	0.0115528	0.00181739	0.000541898	0.0278617	0.0187982	0.0153236	0.0245037	0.00302755	0.0240236	6.773e-05	0.0275079	0.0428827	0.0112464	0.0255396	0.0045025	0.00337714	0.0523304	0.0522264	0.0313498	0.0378393	0.019927	0.010211	0.00152313	0.00537152	0.00678278	0.0291158	0.0158329	0.00918279	0.0344559	0.021613	0.00436608	0.00308694	0.00752459	0.00204621	0.0287102	0.0189859	0.0110973	0.0898771	0.00135096	0.0109195	0.0236404	4.167539	2.583702	0.00338373	0.00123957	0.00623346	0.00915663	0.0127441	0.00252967	0.00179725	0.00127088	0.0190423	0.0014175	0.00473761	0.00279059	0.00546288	0.00282427	0.00765693	0.00714877	0.00587721	0.00848324	0.0188238	0.0067222	0.00192556	0.00826517	0.00709925	0.00209521	0.000603317	0.00701141	0.00756077	0.0172609	0.0294516	0.0233116	0.00974873	0.00976972	0.0307077	0.0145363	0.0215726	0.00600468	0.0192021	0.00575233	0.00267925	0.00787258	0.00152693	0.00865803	0.00844842	0.0354471	0.00635528	0.0144048	0.0412665	0.0024342	0.0033441	0.0311793	0.00856814	0.00658812	0.00725262	0.00328232	0.00132908	0.00570935	0.00677105	0.00106517	0.000317605	0.0163296	0.0110176	0.00898111	0.0143615	0.00177444	0.0140802	3.96963e-05	0.0161223	0.0251334	0.00659149	0.0149687	0.0026389	0.00197933	0.0306707	0.0306097	0.018374	0.0221775	0.0116792	0.00598462	0.000892704	0.00314823	0.00397537	0.0170647	0.00927959	0.00538201	0.0201945	0.0126673	0.00255894	0.00180925	0.00441014	0.00119928	0.016827	0.0111276	0.00650408	0.0526767	0.000791795	0.00639989	0.0138556	1.706203
3276	-160.1346	-327.1967	167.062	0.0210867	0.00464868	0.0468587	0.0489554	0.0148602	0.0104111	0.0311528	0.00202704	0.13166	0.000623379	0.0354236	0.0157508	0.00111621	0.00496486	0.0651515	0.0229	0.0331354	0.00154368	0.0776079	0.00495813	0.000546088	0.0678624	0.0243751	0.00568533	0.00381839	0.0228203	0.00858802	0.0365552	0.0315755	0.0819715	0.00980231	0.0595495	0.00533325	0.0469348	0.00905482	0.0131854	0.00524059	0.0181488	0.0372448	0.0439688	0.0194727	0.0565088	0.0393567	0.0675922	0.0276605	0.058366	0.0791235	0.0322762	0.0376685	0.0650985	0.0180593	0.00174	0.11034	0.0139894	0.00246577	0.0185248	0.00553538	0.0619607	0.0209401	0.115271	0.0141566	0.120869	0.00867558	0.0218055	0.0341059	0.0047942	0.127533	0.00796838	0.061148	0.0190843	0.0183209	0.0438793	0.100722	0.185413	0.0591915	0.0105566	0.0395106	0.012959	0.0242275	0.00369854	0.00519955	0.167739	0.00466538	0.0150714	0.047296	0.032965	0.0226158	0.00292566	0.000725755	0.0034538	0.0301177	0.0115423	0.0418476	0.0329221	0.0471663	0.0232086	0.0182252	1.615398	1.204471	0.00622881	0.00137317	0.0138416	0.0144609	0.00438956	0.00307532	0.00920222	0.000598768	0.0388911	0.00018414	0.0104638	0.00465263	0.000329717	0.00146657	0.0192451	0.00676442	0.00978786	0.000455987	0.0229246	0.00146458	0.000161309	0.0200459	0.00720017	0.00167939	0.00112792	0.0067409	0.00253682	0.010798	0.00932709	0.0242136	0.0028955	0.0175903	0.00157539	0.0138641	0.0026747	0.00389483	0.00154802	0.00536096	0.0110017	0.012988	0.00575204	0.0166922	0.0116256	0.0199661	0.00817064	0.0172407	0.0233723	0.00953406	0.0111269	0.0192294	0.00533455	0.00051398	0.0325934	0.00413233	0.000728364	0.00547205	0.0016351	0.0183026	0.00618549	0.03405	0.00418172	0.0357035	0.00256268	0.00644114	0.0100745	0.00141616	0.0376719	0.00235378	0.0180625	0.00563733	0.0054118	0.0129615	0.0297523	0.0547691	0.0174846	0.0031183	0.011671	0.00382795	0.00715656	0.00109251	0.00153589	0.0495484	0.00137811	0.00445195	0.0139708	0.00973754	0.00668047	0.000864213	0.000214381	0.00102022	0.00889648	0.0034095	0.0123614	0.00972486	0.0139325	0.0068556	0.00538354	3.385353
3312	-157.476	-325.2863	167.8103	0.00943126	0.00943779	0.0271983	0.00670308	0.0484284	0.013018	0.0163603	0.0169221	0.0323713	0.00816378	0.0617245	0.0365735	0.000262674	0.0223532	0.076706	0.00149234	0.00364082	0.00104522	0.0306115	0.000203146	0.000319352	0.0787276	0.0576717	0.000123849	0.0256933	0.0106913	0.00558119	0.00712173	0.00726026	0.0125323	0.00561619	0.00632893	0.0065171	0.0332917	0.0532999	0.0293244	0.00191482	0.0196108	0.00350289	0.0167614	0.00328536	0.00661242	0.0361589	0.00261351	0.0406102	0.0716468	0.00983144	0.0151779	0.0225224	0.0286934	0.01393	0.0236942	0.049869	0.0368175	0.00566249	0.0135709	0.0121886	0.0323615	0.00380255	0.0140851	0.0140985	0.00429461	0.00695522	0.015579	0.0223502	0.0120076	0.0470166	0.0145299	0.00943154	0.0312425	0.00265888	0.0212951	0.0525101	0.0840731	0.094461	0.0177709	0.0133756	0.00145588	0.00940272	0.0386112	0.00369053	0.0961338	0.00265745	0.0124457	0.00729975	0.00489988	0.0253953	0.0425683	0.00904579	0.00556963	0.0305516	0.0461353	0.0041685	0.0168536	0.000627956	0.00582511	0.00892134	2.690915	1.689151	0.00452647	0.0045296	0.0130536	0.0032171	0.0232429	0.0062479	0.00785199	0.00812163	0.0155364	0.00391815	0.0296242	0.0175532	0.000126069	0.0107283	0.0368145	0.000716236	0.00174738	0.000501646	0.0146918	9.74986e-05	0.000153271	0.0377848	0.0276791	5.94404e-05	0.0123313	0.00513121	0.00267865	0.00341803	0.00348451	0.00601477	0.00269545	0.00303753	0.00312783	0.0159781	0.0255809	0.014074	0.000919006	0.00941204	0.00168119	0.00804454	0.00157678	0.00317358	0.0173542	0.00125434	0.0194906	0.0343864	0.00471853	0.00728454	0.0108095	0.0137712	0.00668559	0.0113718	0.0239343	0.0176703	0.00271767	0.00651324	0.00584985	0.0155317	0.00182501	0.00676004	0.00676648	0.00206117	0.00333811	0.00747704	0.0107268	0.00576294	0.0225653	0.00697354	0.0045266	0.0149946	0.00127611	0.0102204	0.0252018	0.0403503	0.0453359	0.00852902	0.00641951	0.000698737	0.00451277	0.0185312	0.00177124	0.0461387	0.00127542	0.00597321	0.00350346	0.00235166	0.0121883	0.0204303	0.00434146	0.0026731	0.014663	0.0221423	0.00200064	0.00808875	0.000301383	0.00279572	0.00428174	2.083581
3348	-150.1211	-317.6006	167.4795	0.0135287	0.00550292	0.00458624	0.00375523	0.0194424	0.0438502	0.00685511	0.0401337	0.0532137	0.01875	0.0445041	0.0253903	0.00702849	0.0652635	0.00755952	0.00492885	0.0220082	0.0198672	0.0108703	0.00056616	0.0156815	0.03586	0.0309525	0.00134452	0.00137844	0.0067611	0.00749936	0.0146044	0.0322402	0.000186929	0.0229682	0.0222776	0.00709471	0.0276595	0.00648279	0.00618744	0.0064681	0.00184485	0.0252395	0.0039114	0.0025501	0.0217635	0.0217107	0.0136485	0.0228432	0.00714328	0.00185546	0.0121924	0.0127509	0.0660391	0.0120008	0.0299543	0.00415132	0.035474	0.0204373	0.000135838	0.0239629	0.00595738	0.010967	0.0141218	0.00282261	0.0399687	0.00628256	0.026607	0.0472299	0.030571	0.00398983	0.0503902	0.0290514	0.0183105	0.0208435	0.0437936	0.041275	0.0761846	0.0855978	0.0221114	0.00521507	0.00161492	0.0141004	0.0433274	0.000243261	0.0270744	0.00190485	0.0576429	0.00632624	0.0224201	0.0169863	0.00570145	0.0109046	0.0248124	0.00271387	0.0126497	0.044806	0.0225675	0.024776	0.0345474	0.00933527	3.257067	1.794912	0.00687223	0.00279534	0.00232969	0.00190756	0.0098762	0.0222747	0.00348222	0.0203868	0.0270312	0.00952451	0.0226069	0.0128976	0.00357028	0.0331521	0.00384003	0.00250373	0.0111796	0.010092	0.00552184	0.000287594	0.0079658	0.0182159	0.0157231	0.000682978	0.000700212	0.00343446	0.00380947	0.00741863	0.0163772	9.49549e-05	0.0116672	0.0113164	0.00360392	0.0140503	0.00329308	0.00314305	0.00328562	0.000937133	0.012821	0.00198689	0.00129538	0.0110553	0.0110284	0.00693307	0.0116037	0.0036286	0.000942526	0.00619342	0.00647714	0.0335461	0.00609611	0.015216	0.00210876	0.0180198	0.0103816	6.90022e-05	0.0121725	0.00302619	0.00557094	0.00717352	0.00143381	0.020303	0.00319137	0.0135156	0.0239915	0.0155293	0.00202673	0.0255969	0.0147573	0.00930122	0.0105879	0.022246	0.0209666	0.0386997	0.0434814	0.011232	0.00264911	0.000820334	0.00716262	0.0220092	0.00012357	0.0137531	0.000967615	0.029281	0.00321356	0.0113888	0.0086286	0.00289618	0.00553927	0.012604	0.00137858	0.00642573	0.0227602	0.0114637	0.0125856	0.0175492	0.00474207	1.968607
3384	-155.3653	-322.6306	167.2653	0.000517982	0.0241564	0.00862179	0.00928342	0.0191279	0.112681	0.00165255	0.0030374	0.0960066	0.0264797	0.0666156	0.0175736	0.0145193	0.0161888	0.053564	0.0184393	0.0107207	0.105473	0.0560502	0.0132363	0.0544967	0.0574665	0.0975141	0.0103439	0.00719208	0.000214097	0.00330206	0.00130285	0.0018251	0.00180195	0.0222655	0.0493082	0.00216714	0.00608379	0.0290512	0.011276	0.00921607	0.00505164	0.0251616	0.0232023	0.0183918	0.00493511	0.00260759	0.0168265	0.131086	0.108011	0.0106267	0.0238395	0.00946238	0.115563	0.00278172	0.00272232	0.00765599	0.0443163	0.0246737	0.0413887	0.0423604	0.00971704	0.0108306	0.0225734	0.0563074	0.00207158	0.0398829	0.0123369	0.0474756	0.0757215	0.0328814	0.0443626	0.00342748	0.00278269	0.0168354	0.0566338	0.0302181	0.0200752	0.0122344	0.0418731	0.00402241	4.59818e-05	0.00252528	0.022007	0.00902367	0.0281608	0.00696147	0.0111819	0.0523509	0.0299208	0.0608672	0.0098726	0.0120518	0.0477099	0.0454671	0.00556056	0.00241895	0.0056714	0.0269695	0.029846	0.0929502	2.863459	1.064243	0.00018882	0.00880572	0.00314289	0.00338408	0.00697267	0.0410756	0.000602404	0.00110722	0.0349972	0.00965263	0.0242833	0.00640611	0.00529269	0.0059013	0.0195256	0.00672167	0.00390802	0.0384482	0.0204319	0.00482503	0.0198656	0.0209482	0.0355467	0.00377067	0.00262172	7.80448e-05	0.0012037	0.000474928	0.000665303	0.000656862	0.00811641	0.0179743	0.000789988	0.00221772	0.01059	0.00411044	0.00335953	0.00184147	0.00917215	0.00845791	0.00670436	0.00179899	0.000950544	0.00613373	0.0477847	0.0393731	0.00387374	0.00869019	0.00344931	0.0421261	0.00101402	0.000992366	0.00279083	0.0161546	0.00899428	0.0150874	0.0154416	0.00354214	0.00394808	0.00822866	0.0205257	0.00075515	0.0145385	0.00449717	0.0173062	0.0276027	0.0119862	0.0161715	0.00124942	0.00101437	0.00613701	0.0206447	0.0110154	0.007318	0.00445979	0.015264	0.00146629	1.67617e-05	0.00092054	0.00802218	0.00328939	0.0102655	0.00253766	0.00407614	0.0190834	0.010907	0.0221879	0.00359885	0.00439324	0.0173917	0.0165741	0.00202699	0.000881778	0.00206739	0.00983115	0.0108798	0.033883	2.743264
3420	-143.3214	-311.0983	167.7768	0.00302364	0.0289763	0.00339987	0.00893412	0.0258052	0.00815236	0.0104161	0.0252372	0.0310756	0.00717554	0.0317054	0.0199117	0.0134859	0.0349876	0.00130156	0.00672039	0.0286322	0.025538	0.051426	0.000712741	0.042196	0.0321114	0.0762924	0.00366709	0.00771761	0.00181975	0.0418528	0.00371173	0.0187154	0.00919985	0.0136868	0.0132523	0.00580369	0.0187669	0.054409	0.0166066	0.010824	0.00136083	0.0394813	0.0093821	0.0185561	0.0111912	0.0087286	0.0965775	0.0151475	0.0465429	0.0449149	0.00661098	0.015827	0.118253	0.0134268	0.0393654	0.0216045	0.0182034	5.46063e-05	0.0374154	0.0049978	0.0457924	0.042784	0.0151052	0.0410552	0.00339168	0.0543103	0.0043639	0.0966983	0.0295435	0.000107412	0.0218574	0.00972284	0.00171639	0.0293565	0.0301332	0.0122594	0.0253345	0.0418823	0.000535984	0.00704681	0.00874453	0.0585945	0.00860638	0.0281318	0.0315542	0.000648037	0.0233319	0.0164083	0.0354901	0.00444022	0.0167202	0.00249699	0.040688	0.00662383	0.0148753	0.0126458	0.0221582	0.0060434	0.0170658	0.0261836	1.85209	2.218737	0.00137479	0.013175	0.00154586	0.00406218	0.0117331	0.00370673	0.004736	0.0114749	0.0141295	0.00326259	0.0144159	0.00905349	0.00613181	0.0159082	0.000591796	0.00305564	0.0130185	0.0116116	0.0233825	0.00032407	0.0191857	0.0146005	0.0346888	0.00166736	0.00350906	0.000827406	0.0190297	0.00168765	0.00850956	0.004183	0.00622313	0.00602558	0.00263883	0.00853296	0.0247388	0.00755074	0.00492148	0.000618743	0.0179514	0.00426587	0.0084371	0.00508842	0.00396874	0.043912	0.00688731	0.0211622	0.020422	0.00300589	0.00719624	0.0537676	0.00610494	0.0178987	0.00982319	0.00827675	2.48285e-05	0.0170121	0.00227241	0.0208209	0.0194531	0.00686804	0.018667	0.00154214	0.0246939	0.00198418	0.0439669	0.0134329	4.88385e-05	0.00993816	0.0044208	0.000780412	0.0133479	0.013701	0.00557412	0.0115191	0.0190431	0.000243702	0.00320405	0.00397598	0.0266419	0.00391316	0.012791	0.0143471	0.00029465	0.0106086	0.00746057	0.0161367	0.00201889	0.00760236	0.00113534	0.0185001	0.00301173	0.00676353	0.00574984	0.0100749	0.00274782	0.00775953	0.0119052	2.199341
