Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-153.368	-322.058	168.69	0.0011618	0.0161102	0.012172	0.000527763	0.00249049	0.0102706	0.00707763	0.00341419	0.0728502	0.0019387	0.00890655	0.0117745	9.85092e-05	0.0369845	0.0309176	0.00428748	0.00570528	0.0189962	0.0838573	0.0158646	0.0153557	0.0218313	0.0703403	0.00906217	0.00677153	0.00963358	0.000118582	0.0188368	0.0798776	0.0194921	0.0337125	0.0321021	0.0288055	0.0126002	0.0370347	0.0210942	0.0362059	0.0107533	0.0019605	0.0386768	0.0216987	0.0328818	0.0274503	0.0156429	0.0232937	0.0282188	0.0171684	0.000485833	0.0179001	0.0517476	0.0442676	0.0112854	0.0557455	0.0113532	0.0130442	0.000228885	0.0270088	0.0602917	0.0206689	0.0265176	0.0144748	0.00631739	0.00954902	0.0318181	0.00742251	0.0132431	0.0581318	0.00295224	0.00559104	0.0021978	0.00610566	0.00450017	0.0208055	0.02239	0.0210448	0.00787962	0.0147896	0.0221344	0.0201572	0.012173	0.0545511	0.0219639	0.0710948	0.00173121	0.0636218	0.0255389	0.00369747	0.0176622	0.0132515	0.00584332	0.0304385	0.00165683	0.00942648	0.0274926	0.012929	0.0146803	0.0144158	1.264837	2.077269	0.000566664	0.00785771	0.00593684	0.000257415	0.00121473	0.00500946	0.00345209	0.00166526	0.0355324	0.000945596	0.00434414	0.00574297	4.80475e-05	0.018039	0.01508	0.0020912	0.00278273	0.00926534	0.0409011	0.0077379	0.00748971	0.0106481	0.0343082	0.00442005	0.00330279	0.00469874	5.78379e-05	0.00918758	0.03896	0.00950719	0.0164432	0.0156577	0.0140498	0.00614571	0.0180635	0.0102886	0.0176593	0.00524489	0.000956229	0.0188645	0.0105835	0.016038	0.0133888	0.00762975	0.0113614	0.0137636	0.00837383	0.000236963	0.0087307	0.0252397	0.0215914	0.0055044	0.0271897	0.00553747	0.00636225	0.000111638	0.0131735	0.0294071	0.0100812	0.0129339	0.00706003	0.00308129	0.0046575	0.0155192	0.00362031	0.0064593	0.0283536	0.00143994	0.00272701	0.00107197	0.00297802	0.00219494	0.0101478	0.0109207	0.0102645	0.00384326	0.00721358	0.010796	0.00983163	0.00593733	0.0266071	0.0107128	0.0346762	0.000844391	0.0310313	0.0124565	0.00180343	0.00861468	0.00646338	0.00285006	0.0148463	0.000808114	0.00459774	0.0134094	0.00630607	0.00716025	0.00703128	2.050245
3168	-139.6985	-307.8317	168.1332	0.000678714	0.00902354	0.0270166	0.0118176	0.0164512	0.00120561	0.0100382	0.00842848	0.0333793	0.00589472	0.0128382	0.00128943	0.000698684	0.0434302	0.0041792	0.00665423	0.00332608	0.0575289	0.0398846	0.0154434	0.024544	0.025713	0.0300021	0.0401932	0.00571119	0.00349815	6.35167e-05	0.00195291	0.0725896	0.00311273	0.0474694	0.057724	0.0201599	0.0345099	0.0382559	0.0240248	0.0766909	0.0180569	0.00406943	0.0201064	0.00641645	0.0435937	0.0372993	0.000757319	0.00939358	0.0356336	0.0449483	0.00041247	0.0538142	0.0697392	0.0627492	0.067331	0.0092316	0.0705073	0.0696515	0.000938252	0.0259445	0.00780464	0.0540789	0.00424792	0.00103083	0.00751322	0.00280748	0.0137677	0.00385446	0.00221581	0.04693	0.00307065	0.0010173	0.00951338	0.0429059	0.0196386	0.0149978	0.0960012	0.00648107	0.0138476	0.0351824	0.0162645	0.020822	0.012425	0.0315161	0.025674	0.0289384	0.0590246	0.0119056	0.0417818	0.00556573	0.0339711	0.00918781	0.000891546	0.0627637	0.0216804	0.0145329	0.033185	0.0570273	0.0124017	0.0258234	2.262351	1.239224	0.000285377	0.0037941	0.0113596	0.00496894	0.00691719	0.00050692	0.00422073	0.0035439	0.0140349	0.00247854	0.00539802	0.000542163	0.000293774	0.018261	0.00175722	0.00279789	0.00139851	0.024189	0.0167702	0.00649343	0.01032	0.0108115	0.0126149	0.0168999	0.00240137	0.00147086	2.67067e-05	0.000821135	0.0305216	0.0013088	0.0199593	0.0242711	0.00847657	0.0145103	0.0160854	0.0101016	0.032246	0.00759236	0.00171106	0.0084541	0.00269791	0.0183297	0.0156832	0.000318428	0.00394969	0.0149828	0.0188993	0.00017343	0.0226271	0.029323	0.026384	0.0283105	0.00388159	0.029646	0.0292862	0.000394504	0.0109088	0.0032816	0.0227384	0.00178611	0.000433432	0.00315907	0.00118046	0.00578886	0.00162068	0.000931675	0.0197325	0.00129111	0.000427741	0.00400007	0.0180405	0.0082574	0.00630608	0.0403654	0.00272508	0.00582245	0.0147931	0.00683868	0.00875495	0.00522432	0.0132515	0.0107951	0.0121677	0.0248179	0.0050059	0.0175679	0.00234021	0.0142837	0.00386317	0.000374866	0.0263901	0.00911589	0.0061106	0.0139532	0.0239781	0.00521452	0.0108579	2.378306
3204	-144.2752	-310.7883	166.5131	0.000433216	0.0151632	0.00643642	0.00701371	0.000707825	0.00375312	0.0205166	0.0093975	0.0181726	0.000444313	0.000916169	0.000910642	0.000614116	0.0180812	0.0116373	0.0207553	0.0143614	0.0239944	0.0418696	0.000666406	0.00364444	0.0140163	0.0512412	0.00956626	0.00123292	0.0079918	0.000742116	0.00328423	0.0232297	0.00113516	0.00791733	0.0180682	0.0242601	0.0156391	0.0517424	0.0473665	0.0139906	0.0151634	0.0454465	0.00735733	0.00745989	0.012801	0.0326658	0.0139507	0.040071	0.0586671	0.053831	0.00100362	0.00618548	0.0775143	0.0343983	0.0124176	0.00575101	0.0087283	0.00471863	0.0676078	0.00121122	0.00219589	0.00389419	0.0122943	0.000118659	0.000686999	0.00564652	0.0310829	0.000950595	0.00238851	0.00606571	0.0184605	0.00537095	0.0142498	0.016514	0.00881081	0.0106112	0.0508973	0.0244974	0.014586	0.00872694	0.00638162	0.00909356	0.0133818	0.00552063	0.00881944	0.0192863	0.0288559	0.0390372	0.0221072	0.0152248	0.00751864	0.00125575	0.00606751	0.0384114	0.0110241	0.00932576	0.059565	0.0199889	0.0163941	0.0229122	5.298336	2.089598	0.000268065	0.0093827	0.00398273	0.00433994	0.000437988	0.00232235	0.0126952	0.00581498	0.0112449	0.000274932	0.000566907	0.000563487	0.000380002	0.0111883	0.00720091	0.012843	0.00888656	0.0148472	0.025908	0.000412358	0.0022551	0.00867301	0.031707	0.0059194	0.000762909	0.00494517	0.000459206	0.00203222	0.014374	0.000702415	0.00489908	0.0111802	0.0150117	0.00967717	0.0320172	0.0293094	0.00865712	0.00938283	0.0281214	0.00455256	0.00461603	0.00792098	0.0202129	0.00863243	0.0247951	0.036302	0.0333095	0.000621017	0.00382745	0.0479643	0.021285	0.00768376	0.00355861	0.00540089	0.00291979	0.0418343	0.000749479	0.00135877	0.00240965	0.00760747	7.34237e-05	0.000425101	0.00349395	0.0192334	0.000588209	0.00147796	0.00375334	0.011423	0.00332343	0.00881746	0.0102185	0.00545195	0.00656601	0.0314942	0.0151585	0.00902554	0.00540005	0.00394882	0.00562691	0.0082804	0.00341605	0.00545729	0.0119339	0.0178554	0.0241554	0.0136795	0.00942081	0.00465238	0.000777034	0.00375445	0.0237682	0.00682151	0.00577059	0.0368576	0.0123687	0.0101443	0.0141776	1.616084
3240	-146.177	-314.7874	168.6104	0.0175497	0.00190567	0.00538953	0.0153823	0.00625021	0.00244653	0.0178574	0.000702122	0.0406262	0.00553073	0.00696291	0.0281355	0.000188445	0.0422217	0.00596759	0.00721198	0.0231675	0.00367708	0.057283	0.0132079	0.0213814	0.0384136	0.0282096	0.0200997	0.00581694	0.0161892	0.0169675	0.00255898	0.019216	0.0108436	0.00127793	0.00893624	0.011521	0.0361573	0.00649047	0.00646895	0.0248046	0.0157103	0.0369351	0.00149392	0.00227343	0.0144232	0.0193008	0.0338622	0.0237233	0.0333127	0.018182	0.0107008	0.00255669	0.0403026	0.0650513	0.0403218	0.00740339	0.0359773	0.00398084	0.0225279	0.00718913	0.0120333	0.00633566	0.0351162	0.00705845	0.0134231	0.0126542	0.00561996	0.0172878	0.0208098	0.0553057	0.0542496	0.000904688	0.0102427	0.00750203	0.00437526	0.00357365	0.00829369	0.031217	0.0145437	0.0349362	0.0162797	0.115096	0.0110812	0.000249052	0.0154353	0.0440247	0.016549	0.0267168	0.00957332	0.0135212	0.0319104	0.0309631	0.024803	0.0442103	0.0138505	0.0126754	0.067518	0.0226292	0.00469721	0.0133667	1.619602	2.041132	0.00922271	0.00100147	0.0028323	0.00808369	0.00328461	0.0012857	0.0093844	0.000368979	0.0213499	0.00290651	0.00365915	0.0147858	9.90314e-05	0.0221883	0.00313608	0.00379004	0.012175	0.00193238	0.0301033	0.00694099	0.0112363	0.0201871	0.0148247	0.0105628	0.00305692	0.00850772	0.00891678	0.0013448	0.0100984	0.00569854	0.000671575	0.00469617	0.00605449	0.0190014	0.00341087	0.00339956	0.0130353	0.00825609	0.0194101	0.000785086	0.00119473	0.00757969	0.0101429	0.0177952	0.012467	0.0175065	0.00955501	0.00562347	0.00134359	0.0211798	0.0341858	0.0211899	0.00389063	0.0189068	0.00209201	0.0118388	0.00377803	0.00632374	0.00332951	0.0184542	0.00370936	0.00705411	0.00665005	0.0029534	0.00908508	0.0109359	0.0290642	0.0285092	0.000475431	0.00538276	0.00394247	0.00229928	0.00187802	0.0043585	0.0164052	0.00764302	0.0183597	0.00855533	0.0604852	0.00582338	0.000130882	0.00811154	0.0231359	0.00869684	0.0140402	0.00503097	0.00710565	0.0167695	0.0162717	0.0130345	0.0232334	0.0072787	0.00666116	0.035482	0.0118921	0.00246848	0.00702446	1.902879
3276	-147.7461	-315.9083	168.1622	0.0101068	0.000471014	0.00101874	0.00382136	0.00787408	0.00266713	0.0156448	0.011844	0.0183068	0.00220027	0.0187666	0.0535801	0.00154793	0.0102776	0.0078128	0.0118706	0.0282278	0.00220859	0.0692773	0.00447984	0.00965547	0.0488792	0.0694577	0.0220162	0.0123761	0.0171066	0.0150106	0.00288741	0.013476	0.0259224	0.0116607	0.0266613	0.0270879	0.0277971	0.0126358	0.00974008	0.0485664	0.0212892	0.0169926	0.0100073	0.00717051	0.0795937	0.0433273	0.0273332	0.0529107	0.0182691	0.0334537	0.00476268	0.0199903	0.032054	0.0899578	0.0502138	0.00434713	0.03119	0.0166411	0.037623	0.0158242	0.00230053	0.0245887	0.0242654	0.0173553	0.0123878	0.0120211	0.0418694	0.0148562	0.00467452	0.0502137	0.0381688	0.0267039	0.0078855	0.0124457	0.0185179	0.031708	0.0366856	0.0038749	0.00894025	0.05697	0.00392356	0.0846768	0.00410462	0.00388647	0.0300925	0.01394	0.0778939	0.00206747	0.0119384	0.0879341	0.00137362	0.018771	0.0357521	0.0328375	0.0179318	0.00456665	0.0031083	0.0232329	0.00725979	0.0142769	2.006162	1.666139	0.00454875	0.000211988	0.000458499	0.00171986	0.00354386	0.00120038	0.00704119	0.0053306	0.00823929	0.00099027	0.00844621	0.0241146	0.000696673	0.00462561	0.00351628	0.00534256	0.0127044	0.000994015	0.0311794	0.00201623	0.0043456	0.0219989	0.0312606	0.00990876	0.00557005	0.00769911	0.00675578	0.00129953	0.00606508	0.0116668	0.00524808	0.0119994	0.0121914	0.0125105	0.00568693	0.00438368	0.0218581	0.00958155	0.00764781	0.00450394	0.00322721	0.0358225	0.0195002	0.0123018	0.0238133	0.00822231	0.0150564	0.00214352	0.00899695	0.0144264	0.040487	0.0225996	0.0019565	0.0140376	0.0074896	0.0169328	0.00712193	0.00103539	0.0110665	0.010921	0.00781105	0.00557533	0.0054103	0.018844	0.0066863	0.00210384	0.0225995	0.0171785	0.0120185	0.003549	0.00560139	0.0083343	0.0142707	0.016511	0.00174396	0.00402371	0.0256403	0.00176586	0.0381102	0.00184735	0.00174917	0.0135436	0.00627392	0.0350575	0.0009305	0.00537305	0.0395762	0.000618218	0.00844821	0.0160908	0.0147791	0.0080705	0.0020553	0.00139894	0.0104563	0.00326739	0.00642554	2.221894
3312	-141.3995	-309.9298	168.5303	0.0112222	0.00340744	0.00532295	0.00404187	0.0013483	0.00634871	0.00210997	0.016214	0.0422666	0.0124815	0.000609773	0.0333143	0.0126954	0.0337918	0.0280906	0.0035649	0.0133071	0.00242901	0.078911	0.00527058	0.0152542	0.0468418	0.0220699	0.00285027	0.00949547	0.00903419	0.00295143	0.00229352	0.0410583	0.020463	0.000784468	0.0347888	0.00173311	0.0302473	0.0136001	0.00443679	0.0198667	0.0185591	0.00880075	0.0487887	0.00110193	0.00914386	0.0352532	0.0434978	0.00616364	0.0198649	0.00510701	0.00183266	0.00676756	0.0345764	0.0399667	0.0536103	0.00923179	0.0398658	0.0209485	0.0386554	0.0219286	0.00748482	0.0329254	0.0103407	0.0362067	0.0110087	0.0193555	0.00628351	0.0178247	0.0164197	0.059107	0.0699722	0.00992519	0.00217193	0.00642253	0.00302389	0.0249813	0.00616916	0.00120728	0.0183631	0.00844462	0.00436698	0.0153991	0.0246168	0.0192725	0.054238	0.0217918	0.0472897	0.000631491	0.0182721	0.0198909	0.00321698	0.0159937	0.00135148	0.0243434	0.0254605	0.0129546	0.0552477	0.041132	0.0566156	0.0244139	1.507612	2.21093	0.00586838	0.00178183	0.00278351	0.0021136	0.000705061	0.0033199	0.00110335	0.0084787	0.0221023	0.00652689	0.000318866	0.0174209	0.00663874	0.0176706	0.0146893	0.00186417	0.00695862	0.00127019	0.0412646	0.00275612	0.00797681	0.0244947	0.0115409	0.00149048	0.00496542	0.00472421	0.00154338	0.00119934	0.0214704	0.0107006	0.000410218	0.0181919	0.000906287	0.0158171	0.00711184	0.00232011	0.0103888	0.00970504	0.00460214	0.0255128	0.000576229	0.00478156	0.0184348	0.0227461	0.00322313	0.0103879	0.00267059	0.000958342	0.00353893	0.0180809	0.0208996	0.0280342	0.00482753	0.0208468	0.0109545	0.0202139	0.011467	0.003914	0.0172175	0.00540739	0.0189334	0.00575671	0.0101215	0.00328581	0.00932099	0.00858626	0.0309085	0.0365902	0.00519014	0.00113576	0.0033585	0.00158127	0.0130634	0.00322601	0.000631315	0.00960253	0.00441591	0.0022836	0.00805256	0.0128727	0.0100781	0.0283624	0.0113955	0.024729	0.000330223	0.00955494	0.0104014	0.00168224	0.00836352	0.000706726	0.0127298	0.0133139	0.0067743	0.0288904	0.021509	0.0296057	0.0127667	1.912319
3348	-150.531	-318.5374	168.0063	0.0104437	0.0151883	0.0863077	0.0363802	0.0176738	0.0115888	0.000157508	0.00914158	0.0176276	0.00304033	0.00624012	0.00415953	0.0151139	0.00524913	0.00997469	0.00486572	0.00183389	0.00380285	0.0199512	0.0527027	0.0161526	0.0303383	0.054377	0.0205075	0.0132431	0.0305652	0.00528062	0.00042267	0.00832382	0.0129166	0.00089635	0.0207571	0.0104098	0.0201581	0.0170508	0.0254938	0.0476808	0.00961122	0.0108379	0.0176113	0.0207147	0.0169756	0.0706919	0.0133628	0.00366972	0.0399916	0.0416186	0.0182321	0.00736695	0.117598	0.0804724	0.0720052	0.0286642	0.080309	0.017722	0.0199201	0.0097714	0.00188434	0.0226017	0.0213701	0.00992742	0.0638593	0.000733733	0.0221914	0.00820505	0.00713658	0.00807581	0.00541874	0.0239602	0.025796	0.0270822	0.00456113	0.0256299	0.00669633	0.0110216	0.0342037	0.0143621	0.00959007	0.0625105	0.0618395	0.0134838	0.0306728	0.0117464	0.0156929	0.0113052	0.0134906	0.0368492	0.00576656	0.0691896	0.00271433	0.0398603	0.03071	0.0175998	0.0340763	0.0188994	0.0144098	0.0367631	2.444528	1.431287	0.00465189	0.00676522	0.0384435	0.0162046	0.00787235	0.00516193	7.01577e-05	0.00407188	0.00785177	0.00135423	0.0027795	0.00185275	0.00673208	0.00233809	0.00444297	0.00216731	0.000816858	0.00169388	0.00888676	0.023475	0.00719476	0.0135134	0.0242208	0.00913452	0.00589881	0.0136145	0.00235212	0.000188268	0.00370763	0.00575336	0.000399256	0.00924573	0.00463679	0.0089789	0.00759482	0.0113555	0.0212382	0.00428107	0.00482744	0.0078445	0.00922684	0.00756133	0.0314878	0.00595213	0.00163458	0.0178132	0.0185379	0.00812102	0.00328141	0.0523812	0.0358444	0.0320729	0.0127677	0.0357716	0.0078938	0.00887287	0.00435241	0.000839332	0.0100674	0.00951874	0.00442191	0.0284444	0.000326822	0.0098846	0.00365473	0.0031788	0.00359716	0.00241364	0.0106724	0.0114901	0.012063	0.00203164	0.0114162	0.00298271	0.00490929	0.0152351	0.00639723	0.00427165	0.0278437	0.0275448	0.006006	0.0136624	0.00523212	0.00698999	0.0050356	0.00600902	0.0164135	0.00256857	0.0308187	0.00120903	0.0177548	0.013679	0.00783938	0.0151784	0.00841825	0.00641845	0.0163752	2.245052
3384	-132.5903	-300.6298	168.0395	0.000652024	0.00336176	0.0342515	0.0166237	0.00360623	0.0116009	0.00109793	0.0376313	0.044839	0.00305381	0.00172932	0.00334074	0.011605	0.0117381	0.00851746	0.00610987	0.00697151	0.0079709	0.0217292	0.0184999	0.00195446	0.0224707	0.0220103	0.00806012	0.0132868	0.0146109	0.00649669	0.00365997	0.0145363	0.00691301	0.0188	0.0129717	0.000834087	0.0190303	0.0442739	0.0235906	0.0153539	0.0162599	0.00968938	0.0109423	0.0435097	0.00789361	0.0157999	0.0145351	0.00724878	0.0397563	0.0261171	0.0122192	0.0162926	0.0117455	0.0810438	0.0571042	0.0626145	0.0840386	0.00602293	0.0145998	0.00445189	0.00222092	0.0272612	0.0136769	0.0246014	0.0243274	0.00808366	0.012811	0.0248254	0.006494	0.00781794	0.00656485	0.00317979	0.0104969	0.00516898	0.0365864	0.00491511	0.00842571	0.00262158	0.0263233	0.0175425	0.0209954	0.0203545	0.0064643	0.0134645	0.00299811	0.0452233	0.0537439	0.0343411	0.00270924	0.0574529	0.0438221	0.0306222	0.0382122	0.00474772	0.0146306	0.0453098	0.00786791	0.0351507	0.0362378	0.0306614	2.260198	2.118734	0.000349681	0.00180291	0.0183691	0.00891531	0.00193403	0.0062216	0.000588819	0.0201817	0.0240472	0.00163776	0.000927434	0.00179164	0.00622378	0.00629516	0.00456792	0.00327673	0.00373883	0.0042748	0.0116534	0.00992151	0.00104818	0.0120511	0.0118041	0.00432265	0.00712574	0.00783584	0.00348418	0.00196284	0.00779582	0.00370745	0.0100825	0.00695675	0.000447322	0.010206	0.0237441	0.0126517	0.0082343	0.00872018	0.00519642	0.00586837	0.0233343	0.00423335	0.0084735	0.00779517	0.00388753	0.0213214	0.0140067	0.00655318	0.00873776	0.00629912	0.0434639	0.030625	0.0335802	0.04507	0.00323011	0.00782991	0.00238756	0.00119108	0.0146202	0.00733496	0.0131938	0.0130468	0.00433527	0.00687058	0.0133139	0.00348274	0.00419277	0.00352074	0.00170533	0.00562951	0.00277213	0.0196213	0.00263598	0.00451872	0.00140596	0.0141172	0.00940807	0.0112599	0.0109161	0.00346681	0.00722104	0.00160789	0.0242533	0.0288229	0.0184172	0.00145297	0.030812	0.0235018	0.0164227	0.0204932	0.00254621	0.00784643	0.0242997	0.00421957	0.0188514	0.0194344	0.0164437	1.864624
3420	-162.194	-330.3976	168.2036	0.0326017	0.0164905	0.014981	0.0225914	0.0241659	0.0560779	0.00623221	0.0299072	0.0218022	0.00503169	0.013607	0.0450571	0.0106347	0.0619498	0.00411458	0.0131032	0.0798649	0.000780277	0.00473307	0.0183404	0.00678131	0.0585404	0.0126026	0.0474591	0.0106454	0.0124934	0.0140359	0.0099353	0.00534128	5.40733e-05	0.0286433	0.00468485	0.0148584	0.0258674	0.0393126	0.0382598	0.039327	0.0233322	0.0202576	0.0881376	0.0145159	0.00963347	0.0147016	0.0733728	0.00207093	0.0214459	0.0792043	0.000386329	0.0137257	0.0596207	0.0736947	0.0128118	0.0683282	0.0548963	0.0198446	0.00669781	0.00348528	0.0189933	0.0124069	0.00148777	0.0398374	0.0146151	0.00169996	0.00848671	0.0240445	0.00300346	0.000631764	0.021005	0.00396626	0.0387078	0.0122218	0.0139941	0.0134794	0.0790532	0.0323557	0.0206225	0.0208234	0.0106567	0.0586096	0.0222344	0.0026688	0.0213846	0.0459009	0.00532021	0.00848359	0.0157663	0.0508093	0.0778089	0.0679014	0.0447249	0.0324585	0.042188	0.0522692	0.0585379	0.0832207	0.0376841	0.0166576	1.540729	1.361177	0.0123128	0.006228	0.00565793	0.00853214	0.00912679	0.0211791	0.00235373	0.0112951	0.00823408	0.00190033	0.005139	0.0170169	0.00401644	0.0233968	0.00155396	0.00494873	0.0301628	0.000294689	0.00178755	0.00692667	0.00256112	0.0221091	0.00475966	0.017924	0.00402049	0.00471843	0.00530098	0.00375229	0.00201726	2.0422e-05	0.0108178	0.00176934	0.00561161	0.00976943	0.0148473	0.0144497	0.0148527	0.00881195	0.00765074	0.0332872	0.00548225	0.0036383	0.00555239	0.0277109	0.000782133	0.00809953	0.0299133	0.000145906	0.00518382	0.0225171	0.0278325	0.00483868	0.0258057	0.0207328	0.00749478	0.00252958	0.00131629	0.00717326	0.00468576	0.000561889	0.0150455	0.00551974	0.000642028	0.0032052	0.00908096	0.00113433	0.0002386	0.00793302	0.00149795	0.0146189	0.00461584	0.0052852	0.0050908	0.0298563	0.0122199	0.00778854	0.00786442	0.00402474	0.0221353	0.00839733	0.00100793	0.00807638	0.0173355	0.0020093	0.00320402	0.00595449	0.0191893	0.0293863	0.0256445	0.0168914	0.0122587	0.0159333	0.0197407	0.0221082	0.0314302	0.0142322	0.00629114	2.647795
3456	-149.2757	-317.8268	168.5511	0.00254299	0.0333967	0.00184258	0.00588729	0.0104423	0.00617807	0.00631231	0.0304256	0.0287906	0.016746	0.00681101	0.0246568	0.0124852	0.00737847	0.0507753	0.00642979	0.0409098	0.0138934	0.014234	0.0110432	0.0791864	0.0220409	0.00397714	0.0345173	0.00236061	0.00857227	0.0149898	0.00207021	0.00979353	0.000987252	0.00499873	0.00742714	0.011591	0.0246651	0.0104102	0.02463	0.0150638	0.0121909	0.010824	0.0203931	0.00890869	0.0250503	0.0249518	0.0046874	0.00850966	0.0423496	0.041442	0.00242464	0.0421874	0.0415149	0.074387	0.00814782	0.00298955	0.0416104	0.0067304	0.00525643	0.0107678	0.0239865	0.0803788	0.00473806	0.0162199	0.0203963	0.00463463	0.00953253	0.0196494	0.00618685	0.0147711	0.0296109	0.0123064	0.0135569	0.000647363	0.0179832	0.00196064	0.00491924	0.0172937	0.0195703	0.0319457	0.0225408	0.00814427	0.00812369	0.0111621	0.0174058	0.0299103	0.0221125	0.00468814	0.0059235	0.014008	0.0392611	0.0187841	0.00105203	0.0251844	0.0156243	0.0147502	0.0317714	0.0186915	0.029584	0.0284443	1.527697	2.391244	0.00144386	0.018962	0.00104618	0.00334269	0.00592895	0.00350779	0.00358401	0.0172751	0.0163468	0.00950809	0.00386716	0.0139996	0.00708887	0.00418936	0.0288293	0.00365072	0.0232278	0.00788843	0.00808178	0.00627013	0.0449606	0.0125144	0.00225814	0.0195983	0.00134031	0.00486718	0.00851096	0.00117543	0.00556058	0.000560543	0.00283819	0.00421699	0.00658117	0.0140044	0.00591074	0.0139844	0.00855293	0.00692175	0.00614568	0.0115788	0.00505819	0.0142231	0.0141672	0.00266142	0.00483163	0.0240453	0.02353	0.00137666	0.0239532	0.0235714	0.0422355	0.00462618	0.00169741	0.0236256	0.0038214	0.0029845	0.00611373	0.0136191	0.0456376	0.00269018	0.00920935	0.0115806	0.00263146	0.00541239	0.0111566	0.00351278	0.00838677	0.0168125	0.00698733	0.00769737	0.000367561	0.0102105	0.00111321	0.00279305	0.00981902	0.0111116	0.0181382	0.0127983	0.00462417	0.00461248	0.00633764	0.00988271	0.0169825	0.012555	0.00266184	0.00336325	0.0079535	0.0222917	0.0106652	0.000597323	0.0142992	0.00887116	0.00837487	0.0180392	0.0106127	0.0167972	0.0161501	1.761241
