Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3690	-235.8797	-407.2109	171.3312	0.8498511	0.6783674	0.1059904	0.1724736	0.9079265	0.9962125	1.151035
3696	-242.9311	-414.4982	171.5671	1.690385	0.72986	0.07452589	0.3890695	0.130765	0.2739808	1.331021
3702	-253.2506	-422.2525	169.0019	2.544145	0.4910227	0.7621909	1.91258	0.2468057	0.549776	0.8590372
3708	-255.1358	-426.5364	171.4007	1.117147	0.7842964	1.447597	0.4033987	0.2735794	0.01714808	0.7066161
3714	-238.3719	-410.7991	172.4273	0.6181066	0.4544145	0.7732731	0.02018311	0.6632241	0.109601	1.115335
3720	-232.002	-403.9143	171.9123	0.6181066	0.7419749	0.08382686	0.06602426	1.586995	0.2996584	0.8693069
3726	-252.2621	-423.3581	171.0959	1.242838	0.5037225	0.1851314	0.2836623	0.5035909	0.4568925	1.745632
3732	-236.3591	-408.0289	171.6698	0.9947687	0.4240106	0.2296088	0.541376	0.9177963	0.09715766	1.293468
3738	-233.1976	-402.8128	169.6152	0.9947687	0.7578323	0.7224858	2.193587	0.158465	0.6256758	1.128515
3744	-233.1469	-403.9382	170.7914	0.5372625	0.5936126	0.792113	0.7503873	0.2295415	1.571938	0.8978213
3750	-226.7101	-398.2148	171.5047	0.5671326	0.560501	1.17193	0.4773489	0.09311962	0.9996571	0.7725293
3756	-227.518	-397.1567	169.6387	1.096039	0.3958451	1.026486	0.6295902	0.4919274	2.197625	0.643831
3762	-231.8612	-401.1815	169.3203	1.742307	0.3958451	0.7570404	0.3227861	0.6507011	2.197625	0.8351865
3768	-231.5038	-400.2517	168.7479	1.293031	0.7700894	1.432221	0.3267867	0.0528776	2.744141	0.822129
3774	-230.0263	-399.5054	169.4791	1.721741	0.2624064	0.5398019	1.563118	0.07099008	1.433423	1.153574
3780	-233.2857	-402.4177	169.1321	0.9438978	0.2680815	0.07285806	2.897726	0.7424492	1.433423	0.6079622
3786	-232.5837	-402.6872	170.1035	2.216499	0.2599439	0.3333705	1.686729	0.880838	0.01282749	0.7879832
3792	-237.4879	-406.5108	169.023	1.318536	0.601552	0.1880177	2.404278	0.2831929	1.683316	0.5846341
3798	-238.4199	-408.5515	170.1316	0.602898	0.8569087	0.3817506	2.404278	0.06721481	1.044324	0.4630513
3804	-237.4014	-408.4704	171.069	0.6973243	0.5477138	0.6662716	1.00954	0.2928535	1.204552	0.5965884
3810	-235.6894	-405.5792	169.8899	1.081682	0.8402527	2.175277	0.7277501	0.05247833	0.4953145	0.9396411
3816	-231.9878	-401.7251	169.7373	0.9159674	0.5594377	2.723817	0.7549187	0.1839425	0.3870751	0.9396411
3822	-240.7167	-407.8322	167.1155	0.9765852	0.5061861	1.653029	1.796405	0.9229262	1.907251	1.290709
3828	-257.1861	-427.7708	170.5846	0.6727794	0.4661206	1.186147	0.301333	1.119167	0.705161	1.149214
3834	-243.7097	-414.4264	170.7167	1.386876	0.8452989	0.1566088	1.196479	0.3248687	0.4242547	1.149214
3840	-244.3774	-416.2093	171.8319	0.8033398	0.7125696	0.1924122	1.196479	0.2859652	0.2535045	0.9231648
3846	-236.2177	-405.2366	169.0189	0.9771696	0.5342131	0.9125515	0.3217905	2.396568	1.21892	0.8011303
3852	-244.9327	-414.1736	169.2409	0.5040855	1.116429	0.1695581	0.1365328	0.7099674	3.411777	0.858159
3858	-258.5738	-425.503	166.9292	0.5040855	1.483074	0.476434	0.9967772	0.9849222	4.086853	0.4560778
3864	-241.2051	-408.775	167.5699	2.462255	0.5643469	0.4478919	0.5099069	0.2235689	3.867033	0.4038748
3870	-239.4299	-405.0549	165.625	0.8639586	0.4569365	4.972388	0.3691075	0.5038921	2.70087	0.4104292
3876	-231.9601	-397.9573	165.9972	1.125353	0.5378326	1.246668	0.5228255	0.09842801	5.683137	0.2056429
3882	-234.7665	-400.756	165.9896	1.125353	0.4096573	1.384446	0.532322	0.1993828	5.683137	0.252917
3888	-236.096	-402.6238	166.5278	1.125353	0.6032872	0.1083051	1.037975	0.321467	5.683137	0.3052794
3894	-249.554	-414.9494	165.3953	2.893311	0.5154835	0.5152794	0.1820215	0.3700166	5.683137	0.2359286
3900	-238.9873	-403.9702	164.9829	1.11824	0.5154835	0.395623	0.02829988	2.183675	6.262891	0.3980491
3906	-232.2389	-401.3976	169.1587	0.4420377	0.4408901	1.72517	1.305702	0.1852283	2.118469	0.6935802
3912	-237.7783	-409.3493	171.571	0.6739415	0.5373795	0.2868578	1.231869	0.08682179	0.5792794	1.208525
3918	-247.6652	-419.2999	171.6347	0.8436595	0.5850089	0.2231303	0.9787792	0.3770053	0.1484844	1.360049
3924	-262.7584	-431.6074	168.849	1.507141	0.4162201	0.2958	2.073382	0.8983373	0.641934	1.455055
3930	-246.4436	-414.5462	168.1026	1.564616	0.4424931	0.04349491	0.1801159	2.631676	1.849726	1.355012
3936	-228.9729	-398.1164	169.1435	1.939262	0.4785694	0.2483859	0.2473	1.675245	1.123257	1.355012
3942	-233.4854	-401.1457	167.6603	1.939262	0.4785694	2.262701	0.607263	0.2751007	1.338265	1.57831
3948	-225.6276	-393.5243	167.8966	1.061988	0.3875444	1.555736	0.3701325	1.473655	2.254333	1.188337
3954	-230.0433	-401.1136	171.0703	1.061988	0.3875444	0.7957829	0.1362877	0.1410336	1.407116	1.188337
3960	-232.2695	-403.5628	171.2933	1.027532	0.3827761	0.3334117	0.04017147	0.1921258	0.5544435	2.048804
3966	-235.966	-408.5868	172.6208	0.6665663	0.3024022	0.2013171	0.2038729	0.03846864	0.5951075	1.478105
3972	-233.0379	-404.9333	171.8953	0.4212436	0.7538134	0.2958276	1.448254	0.1124254	0.4961377	0.5005226
3978	-232.3982	-404.5297	172.1315	0.9234146	0.3146781	0.1375895	1.648028	0.191016	0.05475048	0.772373
3984	-233.704	-404.8981	171.1941	1.896059	0.4121193	0.1707086	1.297056	0.1198811	0.2319678	0.931352
3990	-245.1822	-413.2709	168.0887	0.8774077	0.8575902	4.638368	0.201565	0.141926	0.7026217	0.46586
3996	-230.5963	-399.0233	168.427	1.050053	0.5263554	4.36065	0.5400423	0.2110114	0.389774	0.5573986
4002	-233.7645	-401.8303	168.0658	0.5828425	1.146158	1.027976	1.727515	0.5640441	2.274362	0.7570317
4008	-234.9294	-405.0462	170.1168	0.5265639	1.448218	0.2051313	1.727515	0.9230485	0.5254199	0.5164641
4014	-238.8524	-408.6495	169.7971	1.317191	0.7684171	0.2051313	2.403769	0.1025106	0.7641482	0.8340858
4020	-240.3508	-408.1863	167.8355	1.317191	0.6291137	1.042866	3.680152	0.3895632	0.5993179	0.6096457
4026	-233.9534	-402.8546	168.9012	0.5537644	0.5124993	1.812527	0.03346078	3.120238	0.4327559	0.7790643
4032	-225.5207	-394.7922	169.2715	1.196079	0.5881611	0.1712164	0.00469452	0.6583557	2.191128	1.876771
4038	-235.8196	-406.6052	170.7856	1.073998	0.3476313	0.01467129	0.07599624	1.179	1.456845	1.244649
4044	-235.1218	-406.5225	171.4007	1.073998	0.3868018	0.00749304	0.005701778	2.334945	0.2144123	0.7384593
4050	-229.0375	-402.5817	173.5442	0.9320611	0.3868018	0.006694886	0.009443293	0.3799278	0.1189356	0.8037682
4056	-228.0631	-400.4524	172.3892	1.980034	0.3401991	0.03055473	0.2520382	0.5027311	0.03392633	0.6670458
4062	-232.6257	-403.7544	171.1287	1.280504	0.5731648	0.2325436	0.3570125	1.336795	0.3102205	0.9877835
4068	-231.7179	-402.4203	170.7024	1.332477	0.4925262	0.6564533	0.3054464	0.1731427	1.188255	1.316197
4074	-236.2531	-404.2662	168.0131	1.754864	0.43419	0.5105233	0.1107556	1.694495	1.934202	1.64072
4080	-239.2042	-409.0656	169.8614	1.38003	0.5992245	0.8911744	0.2504475	0.928206	0.4603016	1.678699
4086	-231.5434	-398.932	167.3886	0.6849691	0.7413906	3.474165	0.8808645	0.4852205	1.380142	1.150232
4092	-228.7528	-399.4161	170.6633	0.7128196	0.576594	0.8514369	0.01789612	1.292684	1.380142	0.5745612
4098	-235.0752	-405.9612	170.886	1.328081	0.362931	0.6163576	0.1974727	1.234191	0.8053832	0.7347701
4104	-231.9703	-400.6929	168.7226	0.7873489	1.074699	1.03786	1.004484	1.415167	1.159368	1.000467
4110	-232.6369	-402.7555	170.1186	1.007566	0.5119639	1.145193	0.6673772	0.6966313	0.7254289	1.29488
4116	-243.2551	-407.6143	164.3592	1.023119	0.4316696	0.270585	2.460511	0.8703522	3.837693	2.4167
4122	-236.4432	-403.816	167.3728	0.7661334	0.4841826	0.09212669	2.467616	0.4695406	3.837693	0.6008117
4128	-235.3536	-405.7022	170.3485	1.058625	0.7068664	0.1027399	1.685069	0.04827004	1.558503	0.4662233
4134	-232.9125	-405.8161	172.9037	0.7408608	0.8567579	0.3221503	0.2232842	0.05746527	0.3976402	0.451862
4140	-251.0335	-422.606	171.5724	1.96946	0.9701794	0.3915449	0.1252224	0.1406917	0.3967049	0.5603736
4146	-251.0469	-422.1596	171.1127	0.6997257	0.625006	1.037999	1.049504	0.1677414	0.8092947	0.5327143
4152	-247.3345	-418.2352	170.9006	0.6263236	0.8031857	0.9070816	1.16912	0.3457875	0.7298874	0.5873817
4158	-239.2253	-408.2087	168.9834	2.376914	0.5412413	0.7145785	1.648291	1.075854	0.220647	0.7375061
4164	-242.3674	-411.3499	168.9825	0.4534442	0.5763731	2.312723	0.3093112	2.334394	0.3028995	0.8518098
4170	-240.0531	-408.1062	168.0531	0.950443	0.8722457	0.5358013	2.254291	2.050327	0.6071017	0.8718037
4176	-246.6336	-416.5633	169.9297	0.9329452	0.6838553	0.06504228	2.719988	0.4516143	0.6725752	0.6850101
4182	-260.0416	-428.0421	168.0005	0.9607716	0.6838553	0.9650633	2.998206	0.9338757	0.4098125	1.229172
4188	-247.4693	-418.1621	170.6928	0.7380784	0.871788	0.8853595	0.9395402	0.1721665	0.6881791	1.194976
4194	-249.9196	-420.399	170.4794	1.104453	0.8105406	0.8853595	0.3340058	0.6388814	0.6881791	1.238821
4200	-254.0114	-423.1562	169.1448	1.296795	0.7848199	0.05594766	1.204332	0.3601807	2.069479	1.261679
4206	-251.7271	-422.3678	170.6408	1.296795	0.6407636	0.2451138	0.09112143	0.6178874	0.6321301	1.821007
4212	-259.7619	-425.906	166.144	0.6251771	0.9893877	2.022991	0.4492648	0.05595396	5.083833	0.7931615
4218	-261.9307	-427.8429	165.9122	1.810509	1.008833	1.150495	0.4041045	0.06975675	5.083833	0.7752415
4224	-252.4029	-421.4193	169.0164	1.171524	0.4693234	0.3124102	0.4370395	2.79338	0.9245835	1.077254
4230	-253.2235	-422.0721	168.8486	2.509461	0.5251499	0.0999021	2.54635	0.4255577	0.4501537	0.9643708
4236	-243.5858	-410.806	167.2202	1.461296	0.8412342	0.5849826	1.246541	0.07108109	4.013657	0.7306908
4242	-248.3379	-418.6092	170.2713	0.5455801	0.7598376	0.07929385	2.423314	0.1218145	1.034788	0.9338172
4248	-239.7057	-408.5965	168.8908	0.5455801	0.5348698	0.01762756	2.423314	1.552649	1.034788	1.160696
4254	-253.1283	-421.1935	168.0651	2.134321	0.6283397	0.05191356	2.917222	0.3428357	0.3960101	1.619663
4260	-254.1133	-425.263	171.1497	2.134321	0.2729464	0.377032	0.2853395	0.6546175	0.1486797	1.244503
4266	-245.3326	-414.8784	169.5458	0.6725798	0.8647442	0.912091	0.7005951	0.9283828	1.247666	1.287902
4272	-244.9949	-411.717	166.7221	0.7022251	0.4383101	0.6375367	1.264232	1.138667	4.100927	1.179033
4278	-248.9394	-413.8751	164.9357	1.111841	0.3370737	0.3008782	1.519433	4.390558	1.318431	1.989024
4284	-244.5798	-411.8924	167.3126	1.39267	0.2959705	0.8170169	0.9053731	2.782912	0.4137386	1.989024
4290	-247.197	-416.575	169.378	1.292151	0.2783623	1.194884	0.1133087	1.162081	0.4978994	1.989024
4296	-245.2966	-416.084	170.7874	0.7180502	0.3984943	0.7826868	0.1123767	1.162081	0.734759	1.430292
4302	-242.6033	-410.6983	168.095	0.8769396	0.9430873	1.445167	0.02923165	3.60513	0.2758067	0.9308805
4308	-238.2203	-410.1231	171.9027	0.7476306	0.489092	0.02228054	0.01052281	1.794921	0.06262529	1.159045
4314	-244.4174	-417.7172	173.2998	0.952125	0.4296306	0.02611818	0.01276868	0.6511319	0.0147586	0.7926981
4320	-235.6574	-408.5964	172.9389	0.7923661	0.3903622	0.02179825	0.2418314	0.9962586	0.002849099	0.7926981
4326	-240.1836	-413.4187	173.2351	0.7879026	0.4541373	0.06373731	0.1801866	0.638953	0.02426936	0.7926981
4332	-239.1602	-408.7444	169.5842	0.8888408	0.3978244	2.764448	0.07836753	1.67864	0.114911	0.4594167
4338	-247.3061	-416.3902	169.0842	1.686415	0.3978244	1.938009	0.007239531	0.5305454	1.790229	0.763589
4344	-248.0104	-418.0915	170.0812	1.662463	0.617471	0.7423211	0.1614779	0.230863	1.790229	0.9413129
4350	-244.9818	-416.8548	171.873	1.048088	0.8592697	1.28975	0.1118123	0.06280672	0.2524545	0.5875402
4356	-225.0337	-397.3647	172.331	1.176698	0.4229317	0.4317137	0.05131074	0.1190458	0.2112256	1.397951
4362	-235.4593	-406.5869	171.1277	0.5989678	0.5262693	0.02468426	0.3371899	2.849696	0.01961005	0.561618
4368	-236.5503	-408.2941	171.7438	1.22371	0.3699981	0.0289699	1.50973	0.5616401	0.005863326	0.7088288
4374	-246.2671	-417.1309	170.8638	1.021541	0.5585529	0.01490634	0.0329184	2.941349	0.02321151	0.684047
4380	-236.8327	-407.6057	170.773	0.4469455	0.5485893	0.001426601	0.4071893	3.134788	0.1058607	0.6101446
4386	-230.561	-401.4465	170.8855	2.46185	0.5643785	0.04082432	0.2472642	1.404318	0.03988437	0.6124622
4392	-247.2322	-419.4335	172.2012	1.064653	0.526951	0.1053828	1.245518	0.1086431	0.0256231	0.2315124
4398	-243.1096	-415.6061	172.4965	0.688773	0.758295	0.4620172	0.8967932	0.04308489	0.1574057	0.4908049
4404	-242.7957	-414.0647	171.269	1.491917	0.666424	0.1957836	0.9270814	0.8149752	0.1574057	0.4908049
4410	-240.028	-410.9696	170.9417	1.849513	0.4710974	0.2640825	0.4554554	0.1830779	0.2401193	1.682414
4416	-239.5997	-411.1612	171.5615	1.474541	0.1898134	0.8646637	0.03936989	0.3888596	0.104397	1.497911
4422	-239.8049	-410.4011	170.5961	1.538805	0.1898134	0.3399575	1.365093	0.1232965	0.2779448	1.64192
4428	-242.3145	-413.2674	170.9528	1.18267	0.3805946	0.2352555	1.663108	0.6312507	0.1667489	0.9924295
4434	-269.7198	-441.0391	171.3193	0.4726892	0.3805946	0.03181363	2.331695	0.5362196	0.3669957	0.4239561
4440	-257.8215	-428.3862	170.5647	1.508603	0.4741401	0.04509643	2.331695	0.3576902	0.2000102	0.3688432
4446	-260.5653	-430.6682	170.1029	1.461037	0.9183889	0.07870564	2.331695	0.1168955	0.4661141	0.3642945
4452	-246.2699	-416.9006	170.6306	0.7075824	0.7878631	0.2383837	1.978413	0.05248465	1.104348	0.4520244
4458	-251.7656	-423.0395	171.274	0.8823177	0.5816963	0.2428596	1.978413	0.2986723	0.2511812	0.4728956
4464	-252.7817	-421.1009	168.3192	1.107162	0.539032	2.455874	1.978413	0.6555632	0.4196227	0.6470882
4470	-251.2484	-420.2685	169.0202	1.985138	0.539032	0.8197167	0.2564399	0.1678925	2.650796	0.8081262
4476	-253.5347	-424.1042	170.5694	0.3627642	1.679136	0.5317406	0.4388921	0.5625582	1.049643	0.8621176
4482	-256.2647	-427.2541	170.9895	0.9005096	1.246959	1.286462	0.1084727	0.4629489	0.4249332	0.7447083
4488	-262.9262	-432.0762	169.15	1.664806	1.061201	0.677166	0.3726953	0.6809295	1.277866	1.305701
4494	-268.459	-437.1293	168.6703	0.7439848	0.689551	0.9170593	1.635326	0.501426	1.387919	1.544634
4500	-251.4996	-420.2355	168.7359	1.070388	0.9252412	1.309894	1.374641	0.8978586	0.2357124	1.544634
4506	-239.5997	-410.1291	170.5294	1.230177	0.5523802	0.1633905	1.004235	1.323497	0.2427505	1.149657
4512	-251.1289	-420.4869	169.358	1.93858	0.5194554	0.2110163	0.5058286	2.731899	0.04609885	0.9494801
4518	-234.1477	-406.9923	172.8446	1.229725	0.4019192	0.2597099	0.06807043	0.06639638	0.4835611	0.8366708
4524	-241.2114	-410.8924	169.681	0.751633	0.6801921	2.693772	0.3832909	1.26072	0.01928798	0.6495955
4530	-247.496	-413.0786	165.5825	0.997753	0.9045436	2.693772	0.4319236	4.70181	0.00252627	0.8816285
4536	-252.8394	-421.1466	168.3072	0.5416455	0.6404932	1.552549	2.634636	1.36506	0.004656416	1.118234
4542	-243.6327	-414.5424	170.9096	1.091553	0.7189532	1.241888	0.049149	1.406732	0.004642777	0.7408623
4548	-245.2793	-416.1582	170.879	1.402248	0.4913742	0.4046462	0.049149	1.832544	0.005505646	1.137971
4554	-239.7382	-409.9258	170.1876	1.192682	0.7259267	0.09135312	0.2738171	2.493817	0.1221252	1.111886
4560	-238.7966	-409.8853	171.0888	1.267207	0.8172198	0.3041551	0.6885277	0.1752782	0.9750234	0.8828322
4566	-249.5656	-419.2163	169.6508	1.176461	0.8063715	0.5250267	0.6702036	0.9660898	0.5966246	1.660097
4572	-253.403	-418.9391	165.5362	1.3756	0.7788474	3.100659	0.5927797	2.171856	1.667777	0.9861944
4578	-240.8116	-408.3427	167.5311	1.170908	0.4832373	1.434372	1.547519	1.137527	0.4452113	2.097937
4584	-229.8512	-399.7435	169.8923	0.8747691	0.291579	0.467374	1.026154	0.9642575	0.786722	1.72202
4590	-229.7813	-400.2444	170.4631	1.022342	0.4098637	0.008919502	1.124233	1.011469	0.5212373	1.536098
4596	-233.9427	-405.2902	171.3475	0.5766989	0.4098637	0.1435686	1.076404	1.276687	0.2059114	1.134792
4602	-233.4339	-404.7762	171.3423	1.010114	0.7564503	0.1435686	1.110588	0.8223118	0.04411863	0.9742908
4608	-234.2592	-404.8099	170.5507	1.388155	0.4215478	0.4242286	0.8253524	0.8163544	0.006264127	1.634669
4614	-229.5825	-396.7301	167.1476	1.038478	0.5572525	0.3437218	2.662774	0.8421875	2.575502	1.035954
4620	-227.5161	-396.1627	168.6467	1.055339	0.314177	0.05852547	1.566547	0.8781235	2.000507	1.566572
4626	-232.3374	-403.5258	171.1884	1.522704	0.2323484	0.228467	1.895259	0.1540669	0.1149634	0.8728485
4632	-234.1835	-406.1659	171.9823	1.562846	0.3458055	0.08399661	1.060738	0.3343259	0.06546444	0.7463473
4638	-233.576	-406.0739	172.498	0.7950852	0.5306242	0.2222585	0.3705773	0.8168875	0.1948042	0.7288577
4644	-234.717	-405.4796	170.7626	0.6755668	0.7562327	1.269102	0.02687612	0.866599	1.119755	0.6205156
4650	-245.1605	-415.0986	169.9381	1.523208	0.5769029	0.5002191	0.2373221	2.560743	0.1700556	0.6018166
4656	-254.4036	-421.4509	167.0473	1.471209	1.057794	2.734051	0.4800307	2.560743	0.1700556	0.487217
4662	-250.4143	-419.5764	169.1622	0.4357125	0.9577885	2.734051	1.485887	0.2094852	0.3593902	0.7398557
4668	-241.1699	-409.491	168.3211	0.3926952	1.177685	2.421169	1.700977	0.1329527	1.191159	0.7005015
4674	-240.9276	-410.8784	169.9508	0.5434918	0.6908815	1.529087	0.9265255	0.2043501	1.027657	1.268068
4680	-241.962	-411.9141	169.9521	0.6017248	0.5541972	1.028094	0.1161482	1.129543	1.599452	1.187795
4686	-242.1314	-409.9977	167.8663	0.7532937	0.5389419	1.10734	0.6024059	1.134201	2.994569	1.187795
4692	-250.009	-418.8041	168.7951	0.9052231	0.3978403	0.257422	1.240724	1.546688	1.592257	1.404019
4698	-242.4605	-413.2234	170.7629	1.033517	0.8845248	0.5049168	0.3660361	0.4858442	0.9786871	1.17409
4704	-246.9709	-412.9169	165.946	1.345307	0.8566606	1.14505	0.8581304	2.011896	2.328792	1.590506
4710	-251.4667	-419.0091	167.5424	1.362598	0.5284132	2.073492	0.8596929	0.1256854	2.328792	1.340862
4716	-254.2331	-422.7823	168.5492	1.362598	0.6692205	0.847863	0.4924581	0.3002155	3.186881	0.7694421
4722	-248.6636	-416.7242	168.0606	0.9744514	0.4703592	0.2340905	0.9267411	0.6995437	4.037339	0.7694421
4728	-248.4379	-415.8305	167.3926	1.50875	0.482306	1.406458	0.6685064	0.9874329	2.827867	0.9412371
4734	-236.7989	-405.6644	168.8656	1.962714	0.4038447	1.839668	0.522329	0.615474	1.155876	0.8935317
4740	-243.0949	-415.484	172.3891	0.7363751	0.2603125	1.203812	0.06449312	0.2907727	0.141564	1.107859
4746	-262.2246	-427.0986	164.874	1.835699	0.5087639	0.9392083	4.632893	0.7025269	1.360497	1.345537
4752	-257.661	-424.6338	166.9729	1.766185	0.5570133	1.271392	2.800285	1.18475	0.4569502	1.21074
4758	-240.0677	-409.4504	169.3827	0.8726634	0.2925327	1.222538	0.5070288	0.6022108	1.516411	1.655995
4764	-251.2102	-415.3632	164.153	2.305253	0.9484952	2.591598	0.4177077	0.6917387	3.102465	1.870768
4770	-238.5927	-407.1007	168.5081	0.7752676	0.7962346	0.6685689	0.6403408	1.302802	1.694626	1.661732
4776	-239.4994	-407.2815	167.7822	1.000644	0.755892	0.3459071	1.494704	1.200541	1.662921	1.76464
4782	-238.7273	-408.2627	169.5354	1.487057	0.5907869	0.1775034	1.029311	0.9734614	1.344508	1.074965
4788	-235.9817	-407.031	171.0492	0.9233815	0.786252	0.2717561	1.029311	0.2448713	0.6986929	1.18524
4794	-242.5529	-412.9103	170.3574	1.109795	0.9361043	0.07351848	1.029311	0.5726986	0.4107721	1.588826
4800	-234.6287	-403.5778	168.949	2.673915	0.2869413	0.5676706	0.2099713	0.2188503	2.298148	1.19021
4806	-229.4438	-399.9206	170.4768	1.129769	0.1742584	0.2696083	0.1702097	0.4793272	2.298148	1.19021
4812	-241.9199	-410.7149	168.795	1.129769	0.4325898	2.819634	0.05414215	0.1056205	1.72969	1.130156
4818	-242.5871	-407.0657	164.4786	1.260936	0.2922472	1.845129	0.2287117	5.112115	1.668669	1.285555
4824	-243.3286	-409.4407	166.1121	1.156882	0.6982933	2.518852	0.07656265	3.159709	1.631232	0.835794
4830	-251.1015	-416.9371	165.8356	3.477208	0.4788814	0.9675691	0.3426967	1.181872	3.451217	0.9201152
4836	-240.6177	-408.8791	168.2613	1.093412	0.8026164	1.195239	0.2004263	1.73115	2.009074	0.9062723
4842	-242.857	-413.5686	170.7116	1.519124	0.3784068	1.605862	0.4597744	0.2133971	0.1544875	1.162994
4848	-235.1397	-404.1373	168.9976	1.421065	0.2965667	3.612126	0.8691068	0.04750859	0.1310523	0.8181593
4854	-230.1861	-401.634	171.4478	1.235807	0.3411724	1.723319	0.07264238	0.07357176	0.5819064	0.6473043
4860	-236.6094	-406.8867	170.2773	1.478203	0.4275245	2.120498	0.2277831	0.9552675	0.02940996	0.556566
4866	-236.6346	-406.9309	170.2963	0.8045566	0.9054076	2.049933	0.2564576	0.99038	0.2023713	0.5453285
4872	-227.7448	-400.3099	172.5651	0.8491767	0.5771174	0.2044021	0.08933885	0.08353246	0.9123167	0.9189609
4878	-233.604	-401.5331	167.9291	1.370457	0.4514269	0.1222238	0.3606674	0.2092244	3.715915	1.826599
4884	-235.2047	-403.4881	168.2834	0.9025444	0.8643429	0.06582721	0.3606674	1.259052	3.581712	0.8783047
4890	-234.2029	-401.3937	167.1908	1.753598	0.6515966	0.09806297	1.153783	3.901526	0.6025138	0.8783047
4896	-242.264	-411.8295	169.5655	1.039038	0.4197057	0.2793559	0.1194505	2.493949	1.098661	1.17479
4902	-246.237	-414.6165	168.3795	1.063692	0.3409959	0.699321	0.4914709	2.493949	1.491396	1.222302
4908	-237.3716	-408.824	171.4524	0.9575143	0.6741696	0.1604674	1.154586	0.04173688	0.7113448	1.050626
4914	-245.1225	-413.819	168.6965	1.089375	0.6751218	0.1604674	0.9486628	1.585049	1.711083	1.300284
4920	-246.7916	-418.4313	171.6397	1.252784	1.003011	0.538363	0.2265999	0.04907842	0.5765917	0.9162704
4926	-232.7887	-404.2995	171.5108	0.6133687	0.6318204	0.2239751	0.1618701	0.193771	1.893718	0.9564957
4932	-240.5855	-409.7192	169.1336	0.7874181	0.867349	0.1483393	1.974232	0.5519938	1.737249	1.00175
4938	-241.6248	-411.7167	170.0919	0.9933448	0.4897407	0.1119792	0.9141456	0.7879844	1.689018	1.119349
4944	-236.737	-407.0676	170.3306	0.7532629	0.9789734	0.04245171	1.735657	1.095556	0.2407557	1.02306
4950	-246.0328	-415.1838	169.151	1.475644	0.4521488	2.11883	0.5201345	0.46773	1.302392	0.6417531
4956	-249.4097	-415.0028	165.5931	1.799038	0.3293664	3.015773	0.4154672	3.080383	0.9703979	1.039139
4962	-248.2166	-416.6593	168.4427	1.453392	0.4469497	1.082833	0.04809693	0.674824	2.619561	1.385812
4968	-245.1631	-413.499	168.3359	1.599378	0.5186594	1.892904	1.236596	0.27225	0.8901775	1.411023
4974	-245.7449	-414.9639	169.219	0.9823304	0.3624283	1.550932	0.5507636	0.1378825	2.091353	1.276975
4980	-261.9829	-428.8452	166.8623	1.96682	0.6247104	2.146756	0.1221507	0.5391997	2.091353	1.730418
4986	-252.4478	-418.0267	165.579	1.470979	0.564699	2.766116	1.586507	0.3470071	1.4123	2.119696
4992	-249.8376	-417.089	167.2514	1.470979	0.6866728	2.249274	0.4189613	1.228893	0.8527068	1.830079
4998	-251.4937	-419.2181	167.7244	4.015834	0.356797	0.2970504	0.4189613	1.64505	0.8373447	1.479899
5004	-239.5706	-411.2821	171.7115	0.8522361	0.7405006	0.3815305	0.105676	0.7393348	0.3365631	1.298768
5010	-243.9779	-415.1586	171.1807	0.5459581	1.219574	0.2099906	0.04857943	0.6841995	1.461824	0.7975704
5016	-252.8717	-422.4419	169.5701	0.6192977	1.757522	0.2099906	0.5062458	0.4787482	2.219239	0.8045577
5022	-260.801	-430.9178	170.1168	0.4463207	0.638031	0.6720571	0.2845277	1.608949	1.576009	0.7520126
5028	-253.1043	-419.5824	166.4781	0.8359412	1.020672	2.211019	1.974405	0.4422554	2.308018	0.9302191
5034	-242.6773	-410.2651	167.5877	0.4832514	0.482645	1.022902	3.334383	0.4422554	1.7473	1.048559
5040	-246.0447	-414.1186	168.0739	0.9283147	0.694542	1.135961	1.677048	0.3451514	1.517542	1.673124
5046	-253.5711	-423.4626	169.8915	1.09208	0.694542	0.9608074	0.7926206	0.6322006	0.3758205	1.625125
5052	-253.1405	-423.6084	170.4678	1.112327	0.6400801	0.7352681	1.170126	0.6271985	0.04022526	1.359005
5058	-254.3461	-422.264	167.9179	1.112327	0.3702191	0.7352681	1.88232	3.022962	0.123463	1.039144
5064	-258.7936	-428.9477	170.1541	0.8091477	0.7631972	0.3561839	0.9487255	1.618483	0.4758476	1.074253
5070	-250.4863	-421.3612	170.8749	0.6493639	1.053349	0.2837081	0.9099156	0.6822344	0.6691031	1.067275
5076	-231.2498	-402.2593	171.0095	0.639076	0.8443701	0.1332272	0.3175106	0.1989067	1.735291	1.279741
5082	-240.739	-410.2313	169.4923	1.692102	0.8050456	0.6227515	1.609093	0.2845642	0.8259113	0.8941191
5088	-237.0613	-407.6263	170.565	1.164236	0.7213364	0.0997961	0.06576006	0.9844194	1.364648	1.218636
5094	-230.7609	-401.9524	171.1915	0.801295	0.3486216	0.1361329	0.2691937	1.269867	1.175049	1.010721
5100	-227.9112	-396.6858	168.7746	0.9350071	0.5961425	0.1384144	1.426869	0.8323284	2.24955	1.228437
5106	-239.2149	-403.0057	163.7907	0.7650483	1.21933	0.4641144	2.017434	5.337953	1.306216	1.269414
