Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-81.44665	-245.9121	164.4654	1.264776	8.223618	1.789307	1.478574
216	-76.36068	-239.0963	162.7356	1.240666	15.82275	1.017301	1.682347
222	-85.20586	-247.0274	161.8216	1.989478	13.0289	0.7239466	2.45696
228	-89.82376	-254.1329	164.3092	0.6993508	8.837225	1.181609	2.237267
234	-78.03245	-243.8739	165.8414	1.177273	5.083006	0.5489767	2.382596
240	-77.78699	-243.6121	165.8251	0.7034293	5.655094	0.6723358	2.433754
246	-89.31758	-248.6798	159.3622	0.2126142	48.67296	0.8613806	1.461821
252	-84.78807	-245.1533	160.3653	0.4073186	33.94149	0.9401404	1.766114
258	-82.80333	-245.3552	162.5518	0.6284258	15.76308	0.8409963	2.34075
264	-86.42959	-246.0233	159.5937	0.3470879	40.86128	1.381376	1.426093
270	-81.94642	-244.4907	162.5443	0.5000513	16.38423	1.350524	2.003062
276	-85.12755	-247.735	162.6075	1.361449	11.27075	1.508825	2.178792
282	-88.46655	-256.1226	167.656	0.5405817	3.794186	0.6690052	2.011535
288	-93.49202	-261.6997	168.2077	0.7734404	2.244135	0.7900755	2.131469
294	-96.56105	-263.1128	166.5518	0.3328357	5.922231	0.6609982	2.131469
300	-90.54165	-256.4807	165.939	0.1167844	7.93493	0.8172325	2.010728
306	-94.6743	-259.6487	164.9744	0.1167844	13.78748	1.172127	1.080159
312	-115.9526	-274.043	158.0904	0.4233706	33.05028	2.605484	2.242228
318	-105.8595	-260.3659	154.5064	2.047384	60.72112	2.706115	1.515554
324	-92.0512	-250.8337	158.7825	1.868144	26.26806	1.026271	2.526427
330	-89.35785	-250.1445	160.7866	0.6832698	23.92232	1.148619	2.179104
336	-93.55138	-254.0639	160.5125	0.6832698	26.80394	0.9414209	2.179104
342	-111.1882	-272.5341	161.3459	1.332567	16.88722	1.554623	2.034024
348	-104.902	-265.5769	160.6749	1.867271	14.78446	1.533821	2.457033
354	-118.8397	-281.0033	162.1637	0.350993	19.05073	0.9891171	2.204669
360	-106.9327	-268.0022	161.0695	0.2806559	20.70053	1.852035	2.185453
366	-98.97172	-262.0928	163.1211	0.3187524	12.13473	1.19117	2.55384
372	-100.6395	-260.9235	160.284	0.5613557	21.54908	2.972958	1.657919
378	-88.30062	-254.4877	166.1871	0.2033783	8.976191	0.8300167	1.49599
384	-95.90492	-262.7069	166.8019	0.3489875	6.802566	0.8882069	1.517468
390	-85.13063	-250.697	165.5663	0.4550608	5.686198	3.110146	1.031861
396	-88.42307	-249.9745	161.5514	0.5967748	24.0748	2.133986	0.8814571
402	-76.89627	-243.788	166.8917	0.4557798	4.335043	2.133986	1.340926
408	-85.84272	-250.3693	164.5266	0.5055382	10.38078	1.914109	1.340926
414	-80.91096	-246.2392	165.3282	0.871511	6.67271	1.673954	1.678694
420	-81.25637	-247.1002	165.8438	0.7996778	7.41904	1.116331	1.534171
426	-88.05929	-253.4629	165.4036	0.7858007	6.517065	1.645107	1.754399
432	-98.2677	-264.3852	166.1175	0.2027964	5.824782	0.7300128	2.477266
438	-105.7229	-270.51	164.7871	0.8118794	9.652294	1.002731	1.773019
444	-106.8997	-271.0049	164.1052	1.669623	5.278519	0.9432541	2.846408
450	-90.18945	-253.9786	163.7892	0.5959676	11.14285	0.9432541	2.300059
456	-95.23362	-260.1352	164.9016	0.2478747	11.14285	0.8605982	1.85046
462	-96.19129	-260.6005	164.4092	0.7402529	11.14285	0.8605982	1.85046
468	-99.9152	-262.2315	162.3163	0.2753949	11.14285	0.4050723	3.70412
474	-90.62639	-256.4658	165.8394	0.3197545	8.461516	0.8179972	1.805015
480	-93.84195	-259.4191	165.5771	0.1781199	7.686294	1.518545	1.805015
486	-87.83398	-252.0659	164.2319	0.4792232	12.26114	0.9042081	1.894108
492	-86.88071	-251.5703	164.6896	1.03322	9.402237	1.587362	1.310261
498	-79.58899	-240.5598	160.9709	4.451602	9.546252	1.155896	1.814184
504	-81.26292	-245.5387	164.2758	0.8239933	9.880301	1.670511	1.598721
510	-95.81687	-258.2101	162.3932	3.022133	8.5501	1.727552	1.665556
516	-111.9236	-277.0538	165.1302	0.4518121	5.189072	0.5340842	3.233898
522	-88.81224	-252.4864	163.6741	0.6930595	10.04693	0.4942592	2.806992
528	-78.98431	-242.9616	163.9773	0.6546996	15.62108	0.7028754	1.467489
534	-101.3311	-261.8338	160.5027	5.319931	6.747219	1.022013	2.343997
540	-80.77813	-244.4899	163.7118	0.994723	13.08195	1.022013	1.655534
546	-81.1314	-246.2316	165.1002	0.6318129	10.19872	0.919033	1.609177
552	-80.64753	-245.0378	164.3903	1.240815	7.913465	0.4173717	2.544989
558	-89.14936	-254.21	165.0606	1.388511	7.109644	0.4577874	2.205674
564	-83.66441	-243.0388	159.3744	4.738191	11.89256	0.5133563	2.600593
570	-74.35052	-233.8634	159.5128	5.455293	9.755437	0.6442685	2.402116
576	-84.34107	-242.9936	158.6525	2.750689	23.81211	1.00418	2.327193
582	-82.83883	-247.127	164.2882	1.31081	8.330928	0.7632858	2.246067
588	-95.00042	-261.6316	166.6311	0.9681398	4.931079	0.7531843	1.922537
594	-95.87847	-263.92	168.0415	0.1955687	5.370535	0.8013739	1.252782
600	-88.4402	-255.1406	166.7004	0.2899563	5.764743	2.0729	1.061162
606	-102.099	-267.174	165.0751	0.2664678	9.887106	1.953715	1.185648
612	-99.13008	-263.7875	164.6574	0.762927	8.912488	1.984517	1.371866
618	-107.0151	-267.3464	160.3313	0.5411727	23.53586	1.609864	2.310377
624	-112.389	-273.3422	160.9532	0.4188708	26.35539	1.279936	1.885436
630	-104.0912	-269.2044	165.1132	0.4188708	11.48665	0.8755141	1.491992
636	-99.76763	-263.955	164.1874	0.2452268	10.99859	0.9984183	2.262761
642	-94.22521	-258.3414	164.1162	0.5102837	14.14378	1.303362	1.288819
648	-89.71855	-252.4027	162.6842	0.9243306	18.33163	1.088941	1.486218
654	-78.88577	-243.4619	164.5762	0.1504662	16.54646	0.8269983	1.109646
660	-89.84215	-255.3164	165.4743	0.2537754	10.42844	1.476091	1.109646
666	-91.84973	-252.6275	160.7777	0.8349006	32.9815	1.056945	1.128403
672	-93.78765	-254.7768	160.9892	0.7531272	19.55043	0.9934788	2.624568
678	-95.09498	-257.3173	162.2223	0.7531272	13.5868	1.717305	2.261409
684	-99.88219	-259.3454	159.4632	0.2634529	31.02366	2.500141	1.687711
690	-100.2221	-264.2615	164.0394	0.2160394	8.43152	1.213943	2.780473
696	-111.1765	-275.1958	164.0193	0.452932	10.22732	1.033564	2.370888
702	-105.6412	-266.3696	160.7285	0.6336108	18.22424	0.7368756	3.176757
708	-119.3774	-275.4967	156.1193	0.3205614	18.22424	0.4599918	6.102759
714	-92.08211	-253.4862	161.4041	0.3664745	25.64862	1.425539	1.584249
720	-105.3044	-262.9926	157.6881	0.1739117	35.44691	0.6402478	3.633364
726	-101.7095	-258.9006	157.1911	0.1739117	27.49432	0.4369549	4.67355
732	-96.36222	-256.1573	159.7951	0.242003	20.91226	0.667739	3.673218
738	-113.7109	-273.8235	160.1126	0.3454314	17.41703	0.9689474	3.673218
744	-99.25737	-259.2713	160.0139	0.1903029	30.93985	1.034427	2.354184
750	-96.75697	-257.3774	160.6204	0.3519694	30.93507	1.08689	1.813842
756	-101.2164	-261.8244	160.608	0.2242272	30.93507	1.227005	1.813842
762	-99.246	-260.0651	160.8191	0.5723113	26.72853	1.227005	1.867338
768	-108.3015	-263.8815	155.58	0.5845974	28.38039	1.032865	4.934284
774	-106.5327	-265.6983	159.1656	0.3309232	27.46806	1.270884	2.96541
780	-107.2957	-269.1696	161.8738	0.615278	18.73784	0.7317028	2.426738
786	-101.2676	-262.4897	161.2221	0.6480906	17.26918	0.4225282	3.185573
792	-94.63698	-260.8421	166.2051	0.7144922	6.649757	1.434317	1.325464
798	-99.39186	-263.2325	163.8406	0.2667346	17.85723	0.9595313	1.276512
804	-97.17621	-261.5606	164.3844	0.2667346	14.35458	1.152421	1.346966
810	-97.19178	-262.8341	165.6424	0.5158004	6.605436	1.4968	1.85178
816	-109.832	-270.2049	160.3729	1.00009	23.26074	1.439509	2.128748
822	-108.8799	-271.8176	162.9377	2.23967	8.648986	1.248285	2.128748
828	-108.7337	-272.4668	163.7331	0.6608457	12.7682	1.047239	1.915266
834	-100.8083	-268.245	167.4367	0.1680077	4.51091	1.105221	1.833736
840	-109.4599	-275.8191	166.3592	0.3119466	4.92626	2.695275	1.167388
846	-106.8916	-271.1053	164.2137	0.2193172	13.25512	1.354207	1.579
852	-105.7159	-266.2515	160.5357	0.2815327	26.43794	2.343913	1.51477
858	-105.1286	-263.7626	158.634	0.1873162	41.2088	2.343913	1.51477
864	-104.4312	-263.3575	158.9263	0.1819739	28.61879	1.613428	2.885733
870	-112.575	-272.6056	160.0306	0.3974248	20.86359	1.225106	3.122552
876	-119.7757	-277.2246	157.4489	0.8942107	29.69824	1.225106	3.474381
882	-105.0356	-263.8737	158.8382	0.121695	33.47886	0.876835	3.000055
888	-101.4823	-260.2203	158.738	0.2580061	37.62204	1.090243	2.521908
894	-103.5962	-262.7277	159.1315	0.7020388	31.48265	1.061253	2.521908
900	-95.45955	-254.5023	159.0428	0.6518713	31.48265	0.7953689	2.771476
906	-92.09681	-252.2957	160.1989	0.2397248	31.48265	0.9712945	2.194927
912	-89.48897	-250.1569	160.6679	0.30228	30.15407	0.6306374	2.194927
918	-96.16442	-255.381	159.2166	0.9477423	23.07351	0.751696	3.315247
924	-101.3159	-261.4198	160.104	0.2564347	18.97534	1.226543	3.385347
930	-94.11374	-253.421	159.3072	0.446842	31.31771	1.226543	2.482885
936	-85.51619	-246.4048	160.8886	0.3205863	30.28452	1.231085	1.611052
942	-101.7728	-261.31	159.5372	0.3205863	30.28452	1.215312	2.517908
948	-109.2241	-270.165	160.9409	0.3570096	14.68989	2.087269	2.896588
954	-107.7944	-268.8031	161.0086	0.4952987	14.42114	1.207319	3.338475
960	-112.7606	-274.0352	161.2746	0.6154422	12.62191	0.7536567	3.657963
966	-101.6448	-259.8525	158.2076	1.097904	17.24881	0.7536567	4.474496
972	-95.71085	-256.4667	160.7558	0.3689998	18.43127	0.7010972	3.312043
978	-89.96131	-251.1089	161.1476	0.3435944	18.43127	0.859403	3.000259
984	-95.30848	-255.7889	160.4805	1.026989	23.08859	0.8638097	2.431204
990	-97.10446	-259.3369	162.2324	0.4588077	15.12236	0.9131216	2.697713
996	-101.7447	-264.818	163.0733	0.2587675	21.26521	0.795118	1.470357
1002	-97.84488	-262.4351	164.5903	0.7393326	11.46585	1.060523	1.509772
1008	-100.005	-265.08	165.075	0.1791527	11.34918	1.494524	1.256049
1014	-92.47393	-253.5656	161.0917	1.252167	17.75534	0.6737927	2.683811
1020	-102.1986	-261.3695	159.1709	0.6536717	25.44091	0.8435128	3.220178
1026	-93.58636	-255.2954	161.709	0.2896118	28.19723	0.8957924	1.506714
1032	-109.7264	-271.6856	161.9592	0.6405883	18.29451	1.098538	2.181684
1038	-105.8977	-267.3481	161.4504	0.3867998	18.29451	0.7323265	2.885951
1044	-108.097	-268.7204	160.6234	0.4680374	22.84634	0.7323265	2.796796
1050	-100.1791	-258.4019	158.2228	1.784482	27.9126	0.9695013	2.796796
1056	-95.94216	-261.5047	165.5625	0.6028212	6.943054	1.858647	1.483972
1062	-100.9446	-261.5983	160.6536	0.6080747	27.2066	2.35524	1.034934
1068	-94.14075	-250.7853	156.6445	0.2370022	82.61873	1.290432	1.080335
1074	-86.11426	-244.0234	157.9092	0.1820176	74.45677	0.8753083	0.8303618
1080	-82.82922	-243.848	161.0187	0.5559313	28.77543	1.806373	1.028188
1086	-81.3017	-243.1042	161.8025	0.1303751	29.57927	1.590304	0.7157367
1092	-92.03649	-256.9758	164.9393	0.3629503	12.43494	1.197993	1.197795
1098	-90.99997	-255.9585	164.9586	0.27259	13.10353	1.221574	1.074238
1104	-91.01449	-256.9125	165.898	0.4506514	7.612384	1.221574	1.616224
1110	-91.56921	-257.2367	165.6675	0.6457752	7.538872	1.55634	1.414547
1116	-88.18014	-253.8026	165.6225	0.551352	7.538872	2.176417	1.001647
1122	-86.28627	-242.3686	156.0823	1.704412	62.81335	1.095869	1.664246
1128	-92.59377	-251.5492	158.9554	0.2199958	40.9215	2.294054	1.304355
1134	-82.23498	-242.4458	160.2108	0.2873792	40.9215	0.9712771	1.304355
1140	-121.826	-280.7584	158.9324	0.5395894	30.12125	2.07732	2.231318
1146	-114.4205	-279.7018	165.2813	1.070464	6.66161	2.07732	1.259972
1152	-96.49411	-256.4945	160.0004	0.8201986	11.64036	0.4694321	4.5897
1158	-99.50048	-259.1247	159.6242	1.283515	17.80449	1.197632	3.226677
1164	-104.1008	-264.2188	160.1181	0.3428949	17.80449	1.219984	3.476116
1170	-115.4296	-273.0326	157.603	0.8713089	33.22502	1.271469	3.075028
1176	-104.3514	-266.4615	162.1101	0.3937256	18.73563	0.8407083	2.348796
1182	-90.96254	-252.4348	161.4723	0.4253341	22.43128	0.8130664	2.29145
1188	-103.4618	-265.8536	162.3917	0.4253341	19.50722	0.7065096	2.130854
1194	-93.97518	-257.18	163.2048	0.2561613	15.01088	1.068707	2.130854
1200	-99.42913	-259.5833	160.1541	1.307104	15.63227	0.5350608	3.58153
1206	-96.25628	-255.6855	159.4292	0.4460489	29.93205	0.4480402	3.007404
1212	-96.28182	-258.0551	161.7732	0.4491918	16.97082	2.039726	2.002099
1218	-91.20674	-254.9588	163.7521	0.3670331	14.726	1.330678	1.545704
1224	-99.24789	-260.2069	160.959	2.794409	15.5905	1.015913	1.876995
1230	-92.86906	-257.2478	164.3787	0.4161979	14.82478	1.325891	0.9593643
1236	-98.61212	-260.1962	161.5841	1.270826	17.21195	1.836524	1.669569
1242	-85.1905	-248.4622	163.2717	0.2030012	14.82892	2.534404	1.068666
1248	-92.83046	-257.2408	164.4103	0.2030012	14.82892	1.388963	1.075051
1254	-97.30435	-261.7121	164.4078	0.615648	8.13554	1.17293	2.398813
1260	-104.4656	-267.6854	163.2199	0.4665865	18.53334	1.471114	1.070846
1266	-98.69774	-258.9807	160.283	0.2668291	37.83039	1.313094	1.282819
1272	-100.988	-264.229	163.241	1.32121	10.13546	1.034074	2.332433
1278	-105.0499	-269.463	164.4132	0.7539098	8.46844	1.689899	1.885652
1284	-98.87107	-263.5875	164.7164	0.5074535	10.11934	1.160855	1.815638
1290	-92.56227	-253.8386	161.2764	0.7611128	27.65983	1.002639	1.459648
1296	-88.10981	-249.5085	161.3987	0.2784845	30.02332	1.00534	1.459648
1302	-102.9248	-261.8359	158.9111	1.25864	30.02332	2.62245	1.374907
1308	-101.2913	-266.4195	165.1282	0.8092939	7.337455	0.8701545	2.209144
1314	-99.81428	-264.0807	164.2664	1.546538	8.056497	2.276965	1.057686
1320	-95.47521	-255.8346	160.3594	1.067791	17.48902	1.444211	2.808953
1326	-96.30629	-260.1759	163.8696	0.2944158	11.49395	0.7412153	2.500187
1332	-106.163	-267.6375	161.4745	0.2944158	25.97381	0.8604497	1.942891
1338	-84.6498	-246.7452	162.0954	0.3265025	23.68532	0.5958293	1.942891
1344	-112.9944	-271.4583	158.4639	0.2154862	27.53362	1.148026	3.515323
1350	-97.94555	-260.0224	162.0769	0.6864147	17.83113	0.5306198	2.502423
1356	-91.1548	-251.6551	160.5003	0.4098817	17.83113	0.6079806	3.567609
1362	-90.06601	-253.1525	163.0865	0.2974968	17.83113	0.6660108	2.016417
1368	-82.30502	-244.5301	162.2251	0.3685393	17.83113	1.494034	1.991293
1374	-91.48325	-253.737	162.2538	0.3685393	11.72858	0.9120821	3.287659
1380	-96.57284	-263.2372	166.6643	0.1998507	4.70938	2.309044	1.419733
1386	-100.0195	-263.9188	163.8993	0.1998507	8.573297	2.429576	2.079332
1392	-98.02586	-262.1014	164.0755	0.2851449	13.49125	1.8735	1.176844
1398	-99.26883	-258.9516	159.6827	0.7726463	25.38801	3.359643	1.125499
1404	-98.20989	-260.4238	162.2139	0.6629068	17.23052	1.73681	1.721809
1410	-105.4534	-270.8299	165.3765	0.2979615	8.398129	2.163675	1.16913
1416	-91.88462	-251.6115	159.7268	1.04558	26.15541	2.500418	1.465212
1422	-100.4262	-262.1537	161.7275	0.5178623	16.37221	1.708281	2.292555
1428	-93.84456	-259.2056	165.3611	0.3975266	8.425654	1.708281	1.461089
1434	-100.8429	-261.341	160.4981	0.6820173	23.70708	1.30197	2.291249
1440	-83.5635	-246.6247	163.0612	0.4197063	9.834975	1.491929	2.781972
1446	-91.81448	-254.7896	162.9751	0.6038183	10.4094	3.484354	1.237779
1452	-99.0609	-262.8013	163.7404	0.2327463	11.96458	2.792608	1.081482
1458	-90.50003	-255.3014	164.8014	0.2723895	10.20598	2.372168	0.9436729
1464	-87.63547	-252.9662	165.3307	0.1871875	11.75358	1.416327	0.9776785
1470	-95.06948	-255.9079	160.8385	0.8079935	20.74663	2.496797	1.533199
1476	-102.9897	-266.8267	163.837	1.548465	7.809374	1.17544	2.246686
1482	-90.86828	-253.0333	162.1651	0.7342028	14.56945	1.57813	2.23625
1488	-94.12333	-257.1295	163.0062	2.984339	6.198228	0.8074274	2.526496
1494	-92.14176	-252.7536	160.6118	1.614239	21.18907	1.34637	1.877138
1500	-83.26495	-244.9101	161.6451	1.471361	19.89823	0.8897488	1.752222
1506	-94.45267	-256.7929	162.3403	1.471361	19.89823	1.231094	0.9018884
1512	-114.8675	-274.665	159.7975	0.4098245	28.03739	0.9450713	2.677519
1518	-119.6458	-281.2529	161.6071	0.5854256	13.34837	1.900623	2.677519
1524	-112.7039	-272.1593	159.4554	0.8653464	16.6153	2.743463	2.811251
1530	-79.93378	-241.7413	161.8075	0.7154705	18.25168	2.078682	1.570093
1536	-83.63962	-244.4671	160.8275	0.9298034	26.424	2.078682	0.9397423
1542	-85.66429	-248.9457	163.2814	1.323141	11.7794	2.308842	0.9911508
1548	-85.33733	-247.7216	162.3843	1.613491	12.32845	1.420807	2.013431
1554	-106.4043	-267.6438	161.2394	1.581511	18.99927	1.165727	1.892101
1560	-106.6196	-267.4542	160.8346	1.292817	18.99927	1.543944	2.102453
1566	-110.4009	-270.7709	160.37	0.777722	21.20909	2.100268	2.091529
1572	-94.28003	-255.5029	161.2229	0.3510756	23.78059	2.100268	1.465197
1578	-102.545	-263.9493	161.4042	0.3957473	23.46541	2.347923	1.123209
1584	-100.9432	-263.8296	162.8864	0.5439512	16.54931	1.642586	1.50055
1590	-97.03266	-264.3182	167.2856	0.3246442	4.927622	1.340233	1.50055
1596	-108.4217	-270.5321	162.1104	0.5778331	18.40875	1.772919	1.647752
1602	-100.698	-264.9418	164.2438	0.3597592	10.72466	2.470461	1.14204
1608	-95.74952	-259.8917	164.1422	0.2004067	14.90573	1.474171	1.222536
1614	-86.84999	-250.6059	163.7559	0.1888526	13.23774	2.225087	1.288348
1620	-76.52119	-240.7976	164.2764	0.2671538	15.36375	0.9741128	1.374384
1626	-82.1406	-246.5725	164.4319	0.2671538	15.36375	0.8063121	1.384014
1632	-77.40249	-241.0146	163.6121	0.4027397	13.72486	0.6198564	2.275199
1638	-80.53881	-240.2787	159.7399	0.1391777	36.1559	0.4100138	2.509601
1644	-93.78363	-258.2138	164.4301	0.1972262	11.51374	1.257183	1.859578
1650	-92.79203	-257.2229	164.4308	0.2329285	10.29782	1.907385	1.643598
1656	-101.6248	-261.6298	160.005	0.1833429	15.0108	0.8127724	4.239059
1662	-89.84303	-250.9212	161.0782	0.3558409	21.24419	0.556264	2.876322
1668	-87.79865	-249.0087	161.2101	0.5022228	21.24419	1.485862	2.119805
1674	-78.89748	-240.8814	161.9839	0.4966242	18.85383	1.806894	1.704733
1680	-81.10462	-243.1187	162.0141	0.5563775	17.11255	1.900879	1.839072
1686	-86.12626	-247.7282	161.6019	0.2911992	29.11882	1.245766	1.201104
1692	-78.65939	-239.003	160.3436	0.5268973	37.27303	1.441324	0.9340025
1698	-82.69769	-245.4238	162.7261	1.125964	18.12471	1.0908	1.330188
1704	-78.83757	-244.1735	165.3359	0.3465938	11.55669	1.345585	0.9406271
1710	-68.61103	-231.9365	163.3255	1.395086	11.55669	1.345585	1.724713
1716	-71.98704	-235.8621	163.875	0.3016794	17.12315	1.119162	1.220733
1722	-80.35556	-243.864	163.5085	1.039562	14.50021	0.3590575	1.96568
1728	-80.48656	-247.3174	166.8308	1.187315	3.847247	0.7535011	2.052315
1734	-75.40944	-237.3554	161.946	1.832257	13.52003	0.6132922	2.463744
1740	-73.68099	-236.4014	162.7204	0.7509559	13.52003	0.9201559	2.463744
1746	-79.3182	-243.4991	164.1809	0.1415563	17.38727	0.8184392	1.300388
1752	-83.52902	-248.5734	165.0444	0.1414285	11.28792	1.516573	1.309195
1758	-79.9186	-242.3471	162.4285	1.025011	15.28683	0.9829002	2.14752
1764	-76.99054	-240.624	163.6334	0.5517144	12.66797	0.4505893	2.456395
1770	-75.36599	-238.5932	163.2272	0.5066523	16.21612	0.404585	2.197065
1776	-74.35751	-237.2764	162.9189	0.3033581	14.74731	0.404585	2.740922
1782	-74.98842	-237.0234	162.035	1.118272	13.04051	0.2683047	3.133735
1788	-77.3842	-238.6622	161.278	2.337319	13.04051	0.7149772	2.582649
1794	-81.33145	-244.9151	163.5837	0.06276535	13.04051	0.6839045	2.582649
1800	-73.15171	-236.2641	163.1124	0.4100419	18.48181	1.439401	1.252505
1806	-85.17128	-243.3588	158.1875	0.3680879	69.26483	0.8780174	0.7070437
1812	-100.9244	-262.4392	161.5148	0.3360056	15.66185	2.625984	2.061598
1818	-101.555	-263.7628	162.2078	0.2941062	15.66185	2.741922	1.528436
1824	-96.99665	-261.8063	164.8096	0.1411253	11.47273	1.412262	1.528436
1830	-83.4644	-248.5594	165.095	0.1296309	9.978425	1.977829	1.238845
1836	-88.18578	-249.4368	161.251	0.6118446	28.27099	1.606239	1.017293
1842	-86.36123	-249.3147	162.9535	0.6118446	16.70046	1.054644	1.800975
1848	-85.2982	-247.6501	162.3519	0.2997334	21.45177	0.9816891	1.800975
1854	-86.50014	-247.4236	160.9235	0.4290729	25.97279	1.349995	1.893493
1860	-83.49733	-242.3956	158.8982	1.492981	28.54981	0.8156024	2.595433
1866	-95.61927	-251.8672	156.2479	1.492981	51.32561	0.7414543	2.595433
1872	-87.1921	-248.838	161.6459	0.9529368	13.91729	0.4265204	3.229805
1878	-78.53458	-242.6202	164.0856	1.580747	7.322535	0.5800965	2.568063
1884	-86.36942	-248.448	162.0786	1.172151	15.20483	1.351954	2.051497
1890	-93.68493	-251.4536	157.7686	0.7048152	54.90128	1.242162	1.555372
1896	-99.9918	-263.5713	163.5795	0.4041568	16.4877	1.128112	1.481988
1902	-88.87125	-253.7521	164.8808	0.2721431	11.75721	1.765263	0.9928392
1908	-84.1219	-246.101	161.9791	2.015951	13.25589	1.831772	1.549769
1914	-97.32984	-262.7532	165.4234	0.2506201	9.107778	1.831772	1.233625
1920	-101.8882	-262.3901	160.5019	0.5941828	30.49744	1.74344	1.281542
1926	-97.94	-263.6147	165.6747	0.6656692	6.571726	1.738282	1.562368
1932	-88.89433	-253.6489	164.7546	0.8134511	8.067181	0.9375818	2.218036
1938	-89.5303	-249.3097	159.7794	1.2205	29.61441	0.7123701	2.174124
1944	-93.09204	-254.4633	161.3712	0.3302892	29.61441	0.8197683	1.623676
1950	-85.17537	-248.052	162.8766	0.3302892	21.62504	1.291601	1.110035
1956	-91.09279	-253.2039	162.1111	0.3390361	21.62504	2.025514	1.130729
1962	-91.53067	-255.5368	164.0061	0.193439	14.6438	1.632155	1.264746
1968	-91.63706	-253.5217	161.8847	0.2385248	23.2892	0.7230277	2.103384
1974	-90.23215	-252.3297	162.0976	1.687987	15.60631	1.281875	1.66656
1980	-86.83105	-250.47	163.6389	0.6864823	15.60631	1.13236	1.375395
1986	-97.60352	-261.8363	164.2327	0.6864823	10.99967	1.788333	1.375395
1992	-83.43673	-244.8623	161.4255	0.2535764	31.20143	0.6047164	1.628722
1998	-77.33064	-236.9392	159.6086	1.447219	31.20143	1.421646	1.486082
2004	-78.15639	-243.806	165.6496	0.7323695	9.647883	1.267665	0.923824
2010	-77.3177	-237.9195	160.6018	2.993513	18.92597	1.173351	1.333954
2016	-79.94988	-242.8635	162.9136	1.094019	16.21998	0.915277	1.666055
2022	-81.52955	-245.7476	164.2181	0.2540516	16.21998	0.8564583	1.362712
2028	-94.63118	-258.6245	163.9933	1.483818	5.814086	0.5909919	3.079721
2034	-117.4697	-274.815	157.3454	2.55747	16.725	0.5909919	4.295906
2040	-98.08438	-261.9209	163.8365	1.272879	9.031219	0.8207076	2.359164
2046	-88.54769	-254.4524	165.9047	0.2240591	6.506407	0.8207076	2.344154
2052	-94.12136	-257.8061	163.6847	0.492135	18.67499	0.822174	1.186446
2058	-81.00026	-246.4017	165.4014	0.2307581	8.554986	2.127955	1.186446
