Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-76.7204	-239.424	162.7036	1.219866	15.99624	1.137265	1.604587
234	-71.98956	-239.0176	167.0281	1.03285	4.831706	1.137265	1.34875
240	-79.67744	-240.3075	160.6301	0.1784653	34.44455	0.745549	1.829806
246	-70.62304	-234.2815	163.6585	0.4506306	14.79405	1.537325	1.383383
252	-83.52127	-247.2525	163.7312	0.5544041	17.02676	0.8902984	1.337031
258	-87.76147	-248.7791	161.0177	2.106743	15.38268	0.8902984	2.402878
264	-87.94806	-250.4593	162.5112	0.8918382	15.8361	0.5027728	2.402878
270	-76.01277	-241.9949	165.9821	0.2280456	9.585064	1.114179	1.247249
276	-94.64322	-257.4908	162.8475	2.364734	9.889115	1.372946	1.728923
282	-83.42768	-248.0341	164.6064	0.9692407	11.28146	0.9842267	1.423174
288	-93.47258	-255.028	161.5554	1.320314	16.60869	1.686747	1.854976
294	-85.25748	-250.874	165.6165	0.7989579	6.174473	1.614536	1.725125
300	-88.9681	-251.2233	162.2552	0.3824976	17.12962	0.9427864	2.419854
306	-105.5836	-264.3957	158.8121	0.8227162	36.59973	0.9427864	2.292013
312	-104.3152	-267.9427	163.6275	0.1991258	14.67861	1.335934	1.760266
318	-111.0399	-277.3367	166.2968	0.4956625	4.375925	1.335934	2.268832
324	-110.9001	-276.0955	165.1954	0.5068936	5.14318	1.467435	2.61204
330	-109.7012	-265.4477	155.7465	1.060057	17.11665	0.3400817	6.100522
336	-107.2903	-271.1859	163.8956	0.2050427	10.87456	0.2266193	2.969811
342	-99.26931	-258.5548	159.2854	0.1884395	29.43878	0.4640498	3.279952
348	-110.636	-269.1246	158.4886	3.265164	14.98683	0.9148944	3.279952
354	-107.0045	-266.7079	159.7034	0.3801177	21.85594	1.380859	3.122598
360	-98.93554	-262.6818	163.7463	0.2204108	9.700387	1.380859	2.579394
366	-83.62672	-245.8314	162.2047	1.268877	13.6978	0.5982214	2.63331
372	-75.83867	-241.7274	165.8887	0.4748122	8.90186	0.9468374	1.448039
378	-85.73309	-248.7534	163.0204	0.8557139	17.39546	0.9370033	1.551737
384	-80.44237	-244.1635	163.7211	1.221158	11.64942	0.7894151	1.935934
390	-85.82187	-248.962	163.1402	1.125695	6.736638	0.7894151	3.431561
396	-99.55211	-265.5904	166.0383	0.3555394	5.046474	0.7894151	2.634484
402	-99.7442	-265.0585	165.3143	1.09952	5.986906	0.8112903	2.318705
408	-103.2681	-268.7415	165.4734	0.3090673	7.431385	1.010472	2.193974
414	-88.7043	-254.4407	165.7364	0.4788237	8.390957	1.09579	1.586735
420	-94.34262	-260.0885	165.7458	0.3999056	8.184838	1.444188	1.436143
426	-94.77088	-258.8607	164.0898	0.5597342	14.10713	0.8931954	1.593077
432	-107.7163	-274.3661	166.6498	0.162346	6.179671	0.8931954	1.946699
438	-95.54383	-260.6614	165.1176	1.35028	5.094967	0.5733981	2.70644
444	-102.7074	-265.0765	162.3691	1.304229	10.75966	0.6139312	3.015414
450	-104.9096	-264.5015	159.5919	1.304229	19.81644	0.6139312	3.329466
456	-106.4776	-267.8648	161.3872	0.1927998	21.22671	0.5125844	2.816305
462	-95.5403	-257.0644	161.5241	0.3182629	22.444	0.6003682	2.45971
468	-96.17172	-256.6836	160.5119	0.3188537	32.50812	0.6990443	2.022493
474	-92.95305	-258.9357	165.9826	0.4276015	9.566417	0.6429519	1.467182
480	-97.8402	-262.784	164.9438	0.5209372	11.67772	0.6861676	1.638818
486	-103.6356	-268.9931	165.3576	0.4394378	8.345957	1.343941	1.720678
492	-98.30704	-262.2946	163.9876	1.515496	5.55696	2.783979	1.749422
498	-95.9582	-258.6383	162.6801	0.3491851	17.81196	2.032806	1.288509
504	-80.79433	-245.8785	165.0842	0.3355213	11.23502	1.324226	1.288509
510	-102.3521	-266.1643	163.8121	0.5167249	16.1623	1.107225	1.287183
516	-98.90123	-258.1391	159.2379	0.5190827	48.04652	0.6062402	1.563554
522	-106.0031	-270.1011	164.098	0.4313054	13.11646	1.979114	1.01746
528	-92.03621	-256.0658	164.0296	1.564059	7.569175	1.979114	1.626807
534	-103.3991	-262.4847	159.0856	1.777274	22.16153	1.285476	2.674797
540	-95.67752	-253.8579	158.1804	1.777274	33.15236	1.076526	2.287886
546	-89.57811	-250.0781	160.5	0.2695104	24.48923	1.218684	2.51738
552	-103.0548	-263.4974	160.4426	0.8802649	24.91783	0.4443152	2.609348
558	-105.6414	-266.3534	160.7121	1.016507	26.07862	0.9483388	1.899134
564	-98.05089	-258.7959	160.745	0.2570253	20.21013	0.7409356	3.145274
570	-90.20035	-251.8834	161.6831	0.5733331	19.82893	1.218354	2.120218
576	-101.66	-264.969	163.3089	0.502119	14.94463	1.888581	1.311309
582	-91.14098	-256.3642	165.2232	0.1197265	12.44129	0.6881726	1.565262
588	-83.34586	-249.9267	166.5808	0.2368347	6.471353	1.422741	1.474764
594	-79.6904	-244.168	164.4776	0.8784201	9.683569	1.647441	1.474764
600	-79.36301	-246.486	167.123	0.1973533	6.690958	1.293237	1.087906
606	-83.84656	-247.4277	163.5812	1.742718	9.482051	1.146041	1.903372
612	-83.43392	-248.4892	165.0552	0.895536	7.364085	0.4932176	2.434027
618	-82.46599	-248.4571	165.9911	0.4271947	7.819986	1.490362	1.295449
624	-86.10779	-250.7393	164.6315	0.194394	11.65845	1.996647	1.111899
630	-102.0226	-264.3193	162.2968	0.599094	21.6434	0.8807506	1.674976
636	-86.10716	-246.6035	160.4964	0.5540221	21.6644	0.532421	3.073383
642	-83.40835	-246.9337	163.5254	1.630874	6.904817	0.6976237	2.914643
648	-83.01915	-246.7	163.6809	1.107824	10.73165	0.979885	2.097676
654	-77.964	-244.2937	166.3297	0.5427523	5.5415	1.542266	1.664441
660	-75.56547	-242.9056	167.3401	0.4296043	5.5415	0.9660191	1.427001
666	-85.62534	-250.8936	165.2682	0.6099436	8.072487	2.178932	1.082691
672	-88.35383	-253.5132	165.1593	1.309134	4.848422	1.918081	1.92904
678	-103.1001	-261.9907	158.8906	0.768104	34.75906	1.708422	1.92904
684	-98.38153	-257.9882	159.6067	0.712751	31.20206	2.243982	1.420468
690	-104.702	-263.8448	159.1428	0.9625216	39.36062	1.634102	1.23212
696	-107.7549	-267.5705	159.8156	0.7965505	28.1292	1.712917	1.917077
702	-105.7136	-265.0845	159.3709	1.232441	34.06321	1.083338	1.772962
708	-92.88669	-256.8886	164.0019	0.6842821	9.743186	0.9273804	2.403989
714	-105.3723	-271.1272	165.7549	0.2834915	9.743186	1.146645	1.317577
720	-95.32585	-254.7094	159.3835	0.6582139	33.13157	1.01433	2.275686
726	-88.77368	-253.5248	164.7511	0.40623	11.56474	1.124867	1.567767
732	-92.08976	-254.2349	162.1452	0.4204876	11.96193	0.4765248	3.535971
738	-91.32525	-251.3713	160.0461	0.2349364	21.9355	0.4660898	3.535971
744	-88.36399	-254.4886	166.1246	0.4424479	6.620724	1.085928	1.848544
750	-97.19924	-262.0689	164.8696	0.3978233	11.80785	1.355285	1.247137
756	-103.1863	-267.541	164.3547	1.153983	10.32701	1.14045	1.580256
762	-86.43766	-249.8693	163.4316	2.461536	9.183316	1.14045	1.580256
768	-92.5213	-256.4301	163.9088	1.558943	9.097183	1.526255	1.630985
774	-102.6336	-262.6977	160.0642	2.766336	18.65076	1.481383	1.717511
780	-93.72082	-258.5886	164.8678	0.1730282	13.9583	0.9307862	1.293961
786	-92.43188	-258.3482	165.9163	0.1694395	6.735208	1.584764	1.802271
792	-92.31443	-258.0181	165.7036	0.1798221	11.02684	0.9055961	1.303667
798	-74.39759	-240.1354	165.7378	0.121186	11.91659	0.6631655	1.303667
804	-77.07159	-239.4847	162.4132	0.4468252	21.02513	0.781424	1.851508
810	-88.46868	-250.3339	161.8652	0.401289	18.19277	1.362908	2.240277
816	-91.91303	-256.2467	164.3337	0.4871933	11.13747	0.9920195	1.984971
822	-100.7598	-265.7773	165.0175	0.2921059	8.850692	2.188444	1.315254
828	-99.71831	-263.3628	163.6444	0.4795194	12.29034	1.232863	2.061544
834	-95.62322	-257.8433	162.2201	0.4795194	14.90592	0.5304325	2.957587
840	-100.677	-259.4513	158.7743	0.4795194	26.73782	0.931402	3.379874
846	-113.7386	-276.7388	163.0002	0.4795194	15.38633	1.017945	2.09157
852	-113.196	-276.8509	163.6549	1.25926	8.918814	2.386724	1.450608
858	-97.16371	-262.1871	165.0234	1.192293	8.685779	1.148887	1.46611
864	-88.71619	-248.6075	159.8913	0.6622582	24.84362	2.527576	1.762464
870	-97.27758	-260.8581	163.5805	0.6622582	13.728	1.061296	1.83166
876	-100.6903	-265.5898	164.8995	0.300074	9.629387	1.32513	1.83166
882	-110.6874	-271.9647	161.2773	0.669384	10.90958	1.48667	3.492367
888	-102.8169	-267.8912	165.0743	0.8730618	5.387363	0.9312482	2.71525
894	-90.14751	-256.3873	166.2398	0.7310337	5.011357	1.290266	1.955766
900	-99.04302	-262.1	163.057	1.586429	8.507717	1.131317	2.575361
906	-103.72	-265.3786	161.6586	0.8574455	18.49778	1.123008	2.192047
912	-92.6071	-254.0883	161.4812	0.6699748	17.31831	1.93474	2.067329
918	-103.3154	-265.9387	162.6233	0.8882489	16.88794	0.9702857	1.866587
924	-94.91638	-262.1133	167.1969	0.3596017	5.410226	1.739906	1.00246
930	-105.6854	-270.0897	164.4043	0.9186932	9.86731	1.205961	1.773377
936	-100.5759	-262.8764	162.3004	0.4992229	15.92144	1.794922	1.941873
942	-91.32305	-253.4483	162.1253	0.3355766	17.85451	1.794922	1.874485
948	-86.09541	-252.9823	166.8869	0.3924336	5.355061	1.352805	1.573939
954	-94.35906	-257.3804	163.0214	0.2615491	12.31272	0.9455715	2.770274
960	-90.42514	-255.718	165.2928	0.335031	9.028677	0.7714097	2.056344
966	-76.78753	-240.4026	163.6151	0.6945374	14.76856	1.668725	1.111009
972	-65.64987	-230.0414	164.3915	0.8093415	11.19443	0.7654755	1.869578
978	-64.50628	-227.1274	162.6211	0.5886659	20.21264	0.9624441	1.588981
984	-77.46951	-240.1157	162.6462	0.5322326	20.87399	0.8643248	1.588981
990	-72.18589	-236.3159	164.13	0.5322326	8.384097	0.9154358	2.725084
996	-76.92439	-239.3645	162.4401	0.4863467	20.69	1.092659	1.632001
1002	-82.9907	-245.2746	162.2839	0.3168506	22.97141	1.419081	1.307216
1008	-80.30617	-242.3569	162.0508	0.406261	14.9378	1.11992	2.742412
1014	-78.95457	-239.378	160.4234	0.6258033	26.37339	1.625788	1.867785
1020	-81.29829	-242.7983	161.5	0.5850323	27.46325	0.7979249	1.59931
1026	-85.97204	-248.2151	162.2431	0.5850323	13.76557	0.7659363	2.91387
1032	-88.82842	-251.2317	162.4033	1.070229	13.76557	0.8898006	2.440602
1038	-100.0915	-262.4343	162.3429	0.5293506	12.57253	1.059918	2.90552
1044	-103.4644	-262.4462	158.9818	0.3336529	43.17395	0.7647569	2.113331
1050	-105.1686	-262.5582	157.3896	0.8095729	46.25178	2.476577	1.468158
1056	-96.19311	-256.2628	160.0697	0.7325812	30.49278	1.800677	1.468158
1062	-94.46191	-258.6616	164.1997	1.068558	10.26621	1.551109	1.468158
1068	-81.44801	-243.4323	161.9843	0.4295158	27.32505	1.083666	1.128657
1074	-90.88848	-250.3915	159.503	0.6981411	23.44265	0.9441761	3.140647
1080	-87.18644	-247.3661	160.1797	1.377147	21.62258	0.8760387	2.561112
1086	-85.20809	-244.8819	159.6738	0.2419076	43.66839	0.7531499	1.675901
1092	-91.02812	-250.3194	159.2913	0.6164996	35.64016	0.6984593	2.351408
1098	-95.66855	-256.02	160.3515	0.1633137	21.25376	0.7358766	3.316406
1104	-115.7694	-272.6393	156.8699	0.5404861	28.79764	0.7358766	4.367063
1110	-96.00143	-260.6511	164.6496	0.3393324	10.04578	0.6064394	2.35173
1116	-90.36557	-252.4283	162.0628	0.4770924	20.03594	1.290299	1.854982
1122	-91.08724	-253.7235	162.6363	0.2350767	20.03594	1.209497	1.680123
1128	-82.57323	-244.376	161.8027	0.6605238	19.71008	1.244288	1.982129
1134	-85.78638	-248.1182	162.3318	0.5681466	16.51886	1.377864	2.060057
1140	-98.71967	-255.8321	157.1125	0.2460355	58.61026	2.348152	1.308924
1146	-85.73435	-253.3983	167.664	0.1658872	4.842323	1.455217	1.273958
1152	-100.0579	-264.7138	164.6559	0.1567677	13.65186	1.086914	1.41487
1158	-93.43603	-252.2274	158.7913	0.2081823	47.56637	1.145063	1.755067
1164	-101.0703	-261.0007	159.9304	0.8882149	28.43728	0.6019942	2.472964
1170	-99.30439	-260.3426	161.0382	2.679464	15.21	1.066147	1.929712
1176	-87.57443	-250	162.4256	0.1982703	17.19761	0.512277	2.68669
1182	-89.40036	-252.8363	163.436	0.3297112	10.27055	0.4913658	3.126604
1188	-89.83169	-251.1324	161.3007	1.453317	16.8953	0.5974466	2.595827
1194	-92.99859	-250.5659	157.5674	0.1763553	22.04724	0.5974466	4.890717
1200	-105.6865	-264.4118	158.7253	1.219273	22.61155	1.024142	3.333351
1206	-101.8633	-261.4346	159.5713	0.2013032	26.81525	0.7618724	3.166388
1212	-96.01345	-256.5904	160.577	0.5990896	14.54071	0.9306789	3.673368
1218	-93.25614	-251.4378	158.1816	1.173051	17.45285	0.3984427	4.62097
1224	-91.35077	-251.1093	159.7585	0.1993615	25.8656	1.196424	2.887369
1230	-90.96469	-251.1242	160.1596	0.2562499	28.76447	1.585219	2.068561
1236	-87.78905	-252.6573	164.8683	0.279661	9.630453	1.70481	1.599808
1242	-96.16464	-255.7552	159.5906	1.777733	19.63353	1.564414	2.491667
1248	-81.76828	-248.6799	166.9116	1.135197	4.863935	1.564414	0.9676002
1254	-89.75331	-256.2669	166.5136	0.8991214	5.465983	1.30772	1.467034
1260	-80.75063	-243.6555	162.9048	0.9674146	16.27861	1.30777	1.467034
1266	-70.31165	-230.8501	160.5384	1.244042	29.89529	1.18164	1.251251
1272	-85.4549	-244.8763	159.4214	2.291362	29.15367	0.8080694	1.673292
1278	-91.91566	-253.5825	161.6668	1.317432	16.06558	0.5842618	2.579993
1284	-91.71951	-252.159	160.4395	0.5413155	24.88288	0.6063797	2.723747
1290	-105.4084	-264.9923	159.584	0.2752692	29.65197	0.9736584	2.723747
1296	-97.71529	-258.5689	160.8536	0.2133452	17.30036	0.8069718	3.428205
1302	-96.91115	-259.3054	162.3942	0.422733	11.84803	0.7462258	3.249928
1308	-84.01896	-250.5471	166.5282	0.3787026	5.675477	1.366702	1.718475
1314	-88.49239	-254.4218	165.9294	0.3787026	7.683727	1.197443	1.642461
1320	-75.25464	-240.0709	164.8162	0.6198106	9.666867	1.680252	1.392446
1326	-88.25878	-254.4728	166.214	0.3694571	8.334808	1.162755	1.267182
1332	-94.66899	-256.4487	161.7797	1.09931	11.90164	1.22748	2.916238
1338	-95.39565	-257.0459	161.6502	0.3679375	18.9851	0.3557939	2.916238
1344	-90.74784	-253.5855	162.8376	0.6897632	13.774	0.4809805	2.660018
1350	-118.3048	-282.9306	164.6258	1.172558	7.515062	1.723996	1.678498
1356	-116.2072	-278.4086	162.2014	1.781189	12.13054	1.128622	2.251265
1362	-101.9252	-266.5349	164.6097	1.290157	6.157378	1.71706	2.012623
1368	-93.782	-254.6537	160.8717	1.144174	21.4999	1.296198	2.012623
1374	-84.8932	-247.1768	162.2836	0.6895965	14.15455	1.638372	2.218022
1380	-73.5629	-237.8644	164.3015	0.3301176	14.15455	1.406814	1.195575
1386	-93.37109	-257.8674	164.4963	1.069696	9.218133	1.069487	1.852765
1392	-83.41344	-248.3927	164.9792	0.333354	12.63364	1.10118	1.223804
1398	-87.57837	-251.8587	164.2803	0.333354	12.94508	0.9814857	1.776152
1404	-81.4869	-245.3137	163.8268	0.2089722	18.32592	1.228561	1.010506
1410	-85.70408	-249.8243	164.1202	0.1533238	16.50995	1.081234	1.287694
1416	-88.48371	-252.1053	163.6216	0.2050144	16.50995	1.523005	1.291854
1422	-80.82651	-245.593	164.7665	0.2746533	12.63637	1.757776	0.8465567
1428	-82.57092	-249.4192	166.8483	0.4721636	7.249636	1.133356	1.015358
1434	-87.23329	-252.1286	164.8953	0.3382696	11.51853	1.610705	1.129907
1440	-90.71948	-254.2024	163.4829	0.3382696	11.51853	0.8315136	2.652347
1446	-76.88959	-240.198	163.3085	0.4898072	19.85013	0.5298852	1.527439
1452	-74.36985	-241.0568	166.6869	0.6682142	4.878445	0.5298852	2.248433
1458	-85.77884	-253.0735	167.2946	0.6047267	2.740116	0.4852298	2.764239
1464	-83.16354	-248.8564	165.6929	0.9864759	5.664172	0.9254925	2.172845
1470	-92.51292	-252.4714	159.9585	1.933067	17.65475	0.7669667	2.915833
1476	-102.5727	-267.5328	164.9601	0.6931419	6.707152	1.006541	2.471597
1482	-92.2163	-256.4253	164.209	1.525941	6.614137	0.9652773	2.471597
1488	-93.27117	-258.0002	164.7291	0.3647955	10.03175	0.9197011	2.084703
1494	-88.42426	-252.8224	164.3982	0.4145655	11.2849	0.8047871	2.084703
1500	-94.78836	-258.8161	164.0277	1.412947	8.04911	1.276581	2.084703
1506	-89.61146	-258.2198	168.6084	0.8371637	2.098036	1.79749	1.144256
1512	-85.14803	-249.788	164.6399	1.452963	8.437468	1.040393	1.702012
1518	-84.25276	-249.6385	165.3857	0.211633	10.82379	0.7246678	1.702012
1524	-92.38448	-257.084	164.6996	0.4070176	11.31728	1.140552	1.647218
1530	-79.32927	-246.8907	167.5614	0.7148516	3.804211	1.506337	1.350893
1536	-91.7076	-258.6084	166.9008	0.7148516	4.800221	1.506337	1.42155
1542	-83.63854	-250.9645	167.3259	0.3100231	4.306558	1.406228	1.682006
1548	-92.57035	-256.5337	163.9633	0.477733	9.184455	2.451076	1.682006
1554	-92.75168	-255.5204	162.7687	0.477733	16.7328	1.867407	1.437711
1560	-126.8289	-288.6622	161.8333	1.413304	12.24411	3.478547	1.043571
1566	-112.8425	-279.674	166.8315	0.4241658	3.720006	2.935564	1.043571
1572	-114.2841	-279.3193	165.0352	0.5381589	7.212869	2.376162	1.454954
1578	-97.82041	-258.5247	160.7043	0.295237	36.09075	0.8619886	1.454954
1584	-88.43025	-250.8481	162.4179	0.31992	17.70089	0.8619886	2.327447
1590	-97.72722	-259.0139	161.2867	1.763379	11.02185	0.803072	3.225311
1596	-98.78453	-257.102	158.3175	1.521428	27.16061	0.8609034	3.035075
1602	-94.4024	-252.2168	157.8144	1.868853	30.56008	0.5043684	3.033849
1608	-96.72201	-254.5606	157.8386	1.393241	37.95044	0.7469362	2.563743
1614	-92.9932	-254.1749	161.1817	0.4097576	24.41427	0.7137443	2.325759
1620	-97.4818	-259.0588	161.577	0.4097576	24.05897	0.8670896	2.00885
1626	-101.083	-259.7438	158.6608	0.7787765	33.13808	0.8631289	2.745804
1632	-96.91943	-257.94	161.0206	0.2141312	31.46641	0.7137283	1.838078
1638	-99.69596	-260.8003	161.1044	0.2141312	25.43363	0.6954192	2.401106
1644	-102.4349	-262.1475	159.7126	0.7922479	22.59568	1.385592	2.783919
1650	-96.03091	-256.3238	160.2928	0.9552015	22.59568	0.8289673	2.669656
1656	-105.358	-266.4239	161.0659	0.4610298	27.40372	1.592389	1.429779
1662	-101.4021	-259.5167	158.1146	0.2865264	57.82341	1.28741	1.377854
1668	-82.3751	-246.8392	164.4641	0.4144106	13.90812	1.171888	1.239698
1674	-80.11112	-246.406	166.2949	0.8731778	6.407266	1.044757	1.516874
1680	-78.19377	-243.1365	164.9427	0.175853	14.11408	1.224195	0.9147815
1686	-75.95503	-242.2167	166.2617	0.09253483	8.765336	0.8325798	1.577052
1692	-87.60364	-254.0648	166.4612	0.5460502	8.212007	0.6635441	1.365266
1698	-87.39955	-253.8616	166.4621	0.6922155	6.258873	0.6635956	1.845808
1704	-72.51774	-233.3681	160.8503	1.951957	19.24891	0.7413269	2.152273
1710	-65.72632	-231.1835	165.4572	0.7493917	8.489227	0.6411921	1.886673
1716	-69.26986	-229.3498	160.08	0.5901033	32.60662	1.924916	1.2375
1722	-75.15375	-241.8461	166.6923	0.6430606	5.963287	1.638201	1.057315
1728	-67.53961	-234.8713	167.3317	0.2690115	5.963287	0.8564165	1.485613
1734	-74.75446	-239.4849	164.7304	1.687157	5.007296	1.025174	2.485922
1740	-80.86154	-246.921	166.0594	0.8968447	5.375473	0.9901892	2.04177
1746	-89.44731	-252.6777	163.2304	0.5959526	19.57563	0.8636189	1.289646
1752	-72.7734	-234.5666	161.7932	1.366373	13.28685	0.6504385	2.860423
1758	-80.04934	-240.0789	160.0296	0.8586667	22.54596	0.8853012	2.860423
1764	-98.78251	-261.5429	162.7604	0.3952002	13.58409	0.6969814	2.786191
1770	-89.34412	-250.5765	161.2324	0.572951	23.7348	1.276303	1.893782
1776	-98.44185	-260.5003	162.0584	0.7419879	16.94672	0.9253923	2.353947
1782	-96.76434	-258.7166	161.9523	0.200285	21.50515	0.6590433	2.337056
1788	-84.49096	-249.3497	164.8587	0.4045747	12.27602	1.225631	1.24563
1794	-103.2425	-267.0333	163.7908	0.6071658	9.305283	2.2349	1.833739
1800	-98.58148	-262.1564	163.5749	0.5812776	13.6605	1.050254	1.910431
1806	-90.40108	-251.6789	161.2778	0.4684704	19.30723	1.55328	2.301906
1812	-99.59601	-263.4183	163.8223	0.3394335	12.6808	1.062189	2.076525
1818	-94.91686	-253.1054	158.1885	1.304665	39.67376	1.042374	2.076525
1824	-83.21357	-248.442	165.2284	0.7576197	6.699562	0.9613428	2.291667
1830	-86.44251	-251.6726	165.2301	0.5586771	8.632464	1.300184	1.682485
1836	-89.22501	-250.8686	161.6436	1.313043	19.92726	1.416361	1.482276
1842	-89.19297	-252.6738	163.4808	0.3740552	16.13972	1.957551	0.9495696
1848	-93.47749	-256.4298	162.9523	0.1614911	18.64924	2.119801	0.9724185
1854	-96.13457	-254.2115	158.0769	2.784966	24.95138	2.427121	1.601526
1860	-93.9442	-257.6833	163.7391	1.132732	8.039739	0.9791603	2.637157
1866	-107.0111	-266.4436	159.4324	0.2603712	27.96424	1.062112	2.926359
1872	-95.12363	-256.4089	161.2853	0.9319283	12.82182	1.062112	3.253743
1878	-88.41771	-251.0086	162.5909	0.7723634	12.8938	1.157907	2.488901
1884	-94.28414	-259.0742	164.7901	0.9988354	7.199374	1.138913	2.167982
1890	-112.4829	-273.7331	161.2501	0.4045494	21.64938	1.61999	2.01871
1896	-112.6168	-275.2086	162.5918	1.296031	12.891	0.7271622	2.430489
1902	-123.0567	-283.9094	160.8527	0.2711453	18.49918	1.177972	3.020895
1908	-112.5598	-269.5561	156.9963	0.1942202	20.02311	0.3130893	5.569206
1914	-108.9196	-267.3092	158.3897	0.6353185	33.47882	0.7061964	3.063232
1920	-111.8853	-273.1272	161.2419	0.2862463	23.96572	1.102628	2.166249
1926	-125.322	-286.1625	160.8405	0.7147135	19.69192	1.876643	2.166249
1932	-113.3934	-278.3567	164.9634	1.850587	3.185111	1.550044	2.584097
1938	-97.40321	-257.6083	160.205	0.9123233	22.85282	1.6284	2.219648
1944	-86.2887	-249.2609	162.9722	0.659352	15.52587	0.9700152	2.000465
1950	-83.97472	-245.809	161.8343	0.424384	20.5175	0.6423288	2.400929
1956	-79.30958	-241.0096	161.7001	0.3071751	22.29144	0.6423288	2.346802
1962	-81.74004	-243.6875	161.9474	0.4798879	21.37979	0.6423288	2.186681
1968	-94.0151	-257.0614	163.0463	0.3348452	18.36813	0.533334	2.02965
1974	-89.18104	-249.6645	160.4834	0.773919	20.93556	0.6298165	2.974252
1980	-108.5776	-268.8606	160.283	0.7395948	14.05793	0.5123197	4.072683
1986	-98.84222	-261.6049	162.7627	0.5768564	13.04754	0.4870409	2.889735
1992	-89.04799	-255.1193	166.0713	0.4620145	7.156406	1.151579	1.666973
1998	-100.7613	-263.9312	163.17	0.7610007	14.62136	0.9937764	1.933217
2004	-101.3819	-266.0539	164.672	0.3108423	11.74233	1.145073	1.641647
2010	-101.7869	-268.1638	166.3769	0.5627787	5.776233	1.549885	1.527386
2016	-99.48735	-260.4641	160.9768	1.10166	23.97695	1.052009	1.831484
2022	-96.98054	-259.3783	162.3978	0.4373256	15.73328	1.68664	2.020513
2028	-91.41254	-254.5863	163.1737	0.2635143	21.54411	1.138455	1.052449
2034	-94.9802	-256.9019	161.9217	0.2327232	22.92417	2.277603	0.9410129
2040	-98.78221	-256.6534	157.8712	0.6107397	36.49636	4.031729	0.8110723
2046	-105.8206	-269.3345	163.5139	0.159259	10.30949	3.453725	1.211218
2052	-83.06165	-242.1205	159.0588	0.7677568	19.1258	0.3818346	4.162311
2058	-101.6446	-259.54	157.8955	2.420275	14.92289	0.7314824	4.225245
