Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2634.532	-2801.975	167.4434	0.0338444	0.0561729	0.00284647	0.0192037	0.0340596	0.0189521	0.0134829	0.0245275	0.0108105	0.0387271	0.0820853	0.0085457	0.0442414	0.0248755	0.0581212	0.0400858	0.0189266	0.0193922	0.00892331	0.0590787	0.0364592	0.02821	0.0602086	0.0330546	0.0175296	0.0138874	0.0894352	0.0476411	0.0330907	0.039076	0.0637227	0.0445866	0.00362201	0.0822484	0.060825	0.045607	0.00601473	0.019325	0.00196924	0.0237773	0.00220197	0.063758	0.0257123	0.0279929	0.0245227	0.00681788	0.0216564	0.0449001	0.0142969	0.0176777	0.0554866	0.00609654	0.0136926	0.0318535	0.00327943	0.0233312	0.0132627	0.00967045	0.0117029	0.0124782	0.0189131	0.027499	0.00492985	0.028839	0.00539196	0.0644539	0.0802125	0.00996763	0.00247121	0.0322805	0.0253759	0.00454774	0.0106838	0.0378215	0.0096598	0.0227582	0.00166921	0.0050661	0.050078	0.00234463	0.0144199	0.012459	0.0261834	0.0429926	0.0148127	0.00447598	0.0259406	0.00799309	0.00203039	1.51211e-05	0.0173407	0.00671396	0.0355643	0.0199521	0.01556	0.0411007	0.00366013	2.060235	1.847029	0.0133574	0.0221698	0.00112342	0.00757913	0.0134423	0.00747981	0.00532128	0.00968026	0.00426657	0.0152844	0.0323966	0.00337273	0.0174608	0.00981763	0.0229387	0.0158207	0.00746976	0.00765351	0.00352176	0.0233166	0.0143893	0.0111336	0.0237625	0.0130457	0.0069184	0.00548094	0.0352974	0.0188025	0.0130599	0.0154221	0.0251494	0.017597	0.0014295	0.032461	0.0240058	0.0179997	0.00237383	0.00762701	0.000777199	0.0093842	0.000869051	0.0251634	0.0101479	0.0110479	0.00967837	0.00269081	0.00854714	0.0177207	0.00564255	0.00697687	0.0218989	0.00240612	0.00540405	0.0125716	0.00129429	0.00920813	0.00523438	0.00381664	0.0046188	0.00492476	0.00746444	0.010853	0.00194567	0.0113819	0.00212805	0.025438	0.0316575	0.00393392	0.000975313	0.0127401	0.0100151	0.00179486	0.00421658	0.014927	0.00381243	0.00898198	0.000658787	0.00199944	0.0197643	0.000925354	0.00569108	0.00491719	0.0103338	0.0169679	0.00584612	0.00176653	0.010238	0.00315463	0.000801333	5.96785e-06	0.00684387	0.0026498	0.0140362	0.00787449	0.00614107	0.0162212	0.00144454	2.533762
1188	-2632.655	-2799.181	166.5262	0.0263796	0.0270438	0.00355277	0.0234941	0.0409235	0.0124397	0.00136351	0.0293798	0.0146091	0.0602811	0.0478068	0.0182722	0.0459164	0.0276769	0.0321883	0.0389528	0.0450874	0.0206352	0.0311544	0.0434216	0.0358836	0.0527448	0.0485671	0.0554643	0.0270023	0.00921373	0.120226	0.0439819	0.0466125	0.025111	0.0494034	0.0406381	0.00663687	0.045427	0.0344204	0.0844902	0.00667396	0.00553223	0.00625984	0.0307323	0.00998172	0.0765534	0.0448147	0.048467	0.0373716	0.00784581	0.0447984	0.0487441	0.0222664	0.0228248	0.0384938	0.011629	0.0130895	0.0305156	0.00177582	0.0224541	0.00836978	0.0109166	0.00667049	0.0453196	0.00806883	0.0168545	0.00990213	0.0202031	0.020581	0.131069	0.104659	0.0164361	0.00423815	0.0388285	0.0262451	0.023828	0.0478465	0.0262145	0.0102733	0.00641267	0.0260016	0.00385425	0.0562882	0.0023124	0.0365004	0.0312799	0.0783561	0.0520339	0.0337426	0.0249174	0.0123432	0.0122379	0.0154365	0.000291398	0.0107429	0.00765054	0.0180977	0.0445188	0.00944469	0.035942	0.0050102	2.69349	1.590929	0.00895083	0.00917622	0.00120549	0.00797175	0.0138857	0.0042209	0.000462651	0.00996884	0.00495699	0.0204539	0.0162213	0.00619993	0.0155798	0.00939104	0.0109218	0.013217	0.0152986	0.00700172	0.010571	0.0147333	0.0121756	0.0178968	0.0164793	0.0188195	0.00916211	0.0031263	0.0407938	0.0149235	0.015816	0.00852039	0.016763	0.0137889	0.00225195	0.0154138	0.0116792	0.0286683	0.00226453	0.00187713	0.00212402	0.0104277	0.00338689	0.0259753	0.015206	0.0164453	0.0126805	0.00266215	0.0152005	0.0165393	0.00755521	0.00774465	0.0130613	0.00394583	0.00444137	0.0103542	0.000602552	0.00761887	0.00283994	0.00370411	0.00226336	0.0153774	0.00273783	0.00571889	0.00335988	0.00685509	0.00698331	0.044473	0.0355117	0.00557692	0.00143804	0.0131749	0.00890521	0.00808504	0.0162348	0.00889481	0.00348583	0.00217588	0.00882258	0.00130778	0.0190991	0.00078462	0.0123849	0.0106135	0.0265869	0.0176556	0.0114492	0.00845469	0.00418815	0.00415242	0.00523773	9.88741e-05	0.00364516	0.0025959	0.00614071	0.0151056	0.00320467	0.0121954	0.00170001	2.947166
1224	-2649.801	-2816.591	166.7899	0.0456671	0.0321461	0.0172173	0.0422372	0.0443277	0.0206844	0.00847937	0.0584327	0.012449	0.0738736	0.0469373	0.00233132	0.0443629	0.00222684	0.0415589	0.01316	0.0521041	0.00690807	0.0258691	0.0491988	0.0696253	0.0243167	0.0514124	0.0551951	0.0110574	0.0352677	0.0682323	0.0342765	0.026351	0.0547361	0.0478197	0.0221141	0.00901602	0.0456556	0.0439022	0.0774944	0.0306075	0.00541259	0.000760044	0.0245572	0.00506569	0.072541	0.0225834	0.0324084	0.0525036	0.0319011	0.0376716	0.0351064	0.028455	0.0445866	0.0593404	0.0216308	0.0244892	0.0373035	0.0234557	0.00517351	0.0374818	0.0344916	0.0125813	0.0129992	0.0282206	0.0114868	0.0514842	0.0114291	0.00462305	0.00833087	0.0337491	0.0246004	0.0312038	0.00334988	0.004874	0.0289787	0.13652	0.019587	0.00104767	0.0228995	0.00910846	0.0221065	0.00161304	0.0240832	0.0104757	0.102108	0.080493	0.031244	0.0200471	0.0186629	0.0188964	0.0129969	0.0111435	0.0159404	0.010263	0.00675921	0.0378978	0.01946	0.0236872	0.0133388	0.0219074	2.381089	1.569671	0.01551	0.0109178	0.00584752	0.0143451	0.0150551	0.00702507	0.00287986	0.0198456	0.00422806	0.0250898	0.0159414	0.000791788	0.015067	0.000756304	0.0141147	0.00446956	0.0176962	0.0023462	0.00878596	0.0167094	0.0236469	0.00825873	0.0174613	0.018746	0.00375545	0.011978	0.0231738	0.0116414	0.00894963	0.0185901	0.0162411	0.00751065	0.00306212	0.0155061	0.0149106	0.0263195	0.0103953	0.00183828	0.000258135	0.0083404	0.00172047	0.0246372	0.00767003	0.0110069	0.0178319	0.0108346	0.0127945	0.0119232	0.00966423	0.015143	0.0201539	0.00734649	0.0083173	0.0126695	0.00796628	0.00175709	0.01273	0.0117144	0.00427302	0.00441495	0.0095846	0.00390128	0.0174857	0.00388169	0.00157013	0.00282942	0.0114623	0.00835506	0.0105978	0.00113772	0.00165536	0.00984209	0.0463665	0.00665237	0.000355821	0.00777739	0.00309352	0.00750808	0.000547839	0.0081794	0.00355786	0.034679	0.0273379	0.0106114	0.00680862	0.00633852	0.00641782	0.00441417	0.0037847	0.00541386	0.00348565	0.00229564	0.0128713	0.00660922	0.00804491	0.00453027	0.00744043	2.944368
1260	-2632.198	-2799.277	167.0788	0.0480373	0.0308573	0.00338862	0.0310379	0.0400996	0.0262006	0.0131088	0.024711	0.00939244	0.0481637	0.0484091	0.00705622	0.0771689	0.000291488	0.0422625	0.00858434	0.022568	0.0132781	0.0191317	0.0946398	0.0272519	0.0302958	0.0583095	0.0549909	0.0202191	0.017232	0.0731484	0.0414151	0.0161687	0.0331741	0.0625713	0.0315062	0.0042745	0.0651838	0.0569313	0.0573597	0.00136946	0.0143096	0.00661266	0.0279762	0.0236013	0.0838271	0.003301	0.0163825	0.0209123	0.0363191	0.0404202	0.0450325	0.0456832	0.0402225	0.077453	0.0183178	0.00252907	0.023156	0.0281022	0.0159544	0.0466593	0.00275489	0.0123782	0.0396349	0.022755	0.00181928	0.0168967	0.0271296	0.0427708	0.00842735	0.0518996	0.0466235	0.00522893	0.0317976	0.0027624	0.0222483	0.120029	0.00459341	0.0151004	0.015922	0.0036864	0.0242836	0.0137416	0.0250155	0.0168542	0.131642	0.0611824	0.00632262	0.0252535	0.0151071	0.0330722	0.0254964	0.00953647	0.00362651	0.000203909	0.0257815	0.0221989	0.0146831	0.0145901	0.0317993	0.0282284	2.114589	1.569627	0.0165666	0.0106418	0.00116863	0.0107041	0.0138292	0.00903582	0.00452085	0.0085221	0.00323918	0.0166102	0.0166949	0.00243348	0.0266133	0.000100525	0.0145751	0.00296049	0.00778302	0.00457924	0.00659795	0.0326385	0.00939839	0.0104481	0.0201092	0.0189647	0.00697297	0.0059428	0.0252267	0.0142829	0.00557612	0.0114408	0.021579	0.0108656	0.00147415	0.02248	0.0196339	0.0197817	0.000472286	0.00493494	0.00228051	0.00964818	0.0081394	0.0289095	0.00113842	0.00564983	0.00721204	0.0125254	0.0139397	0.0155304	0.0157548	0.0138715	0.0267112	0.00631728	0.000872201	0.00798582	0.00969161	0.00550219	0.0160914	0.000950081	0.00426888	0.0136689	0.00784754	0.000627416	0.00582718	0.00935619	0.0147504	0.00290634	0.0178986	0.0160791	0.0018033	0.0109661	0.000952669	0.00767277	0.0413945	0.00158413	0.0052077	0.00549102	0.00127133	0.00837468	0.00473907	0.0086271	0.00581253	0.0453996	0.0211	0.00218048	0.00870918	0.00521	0.0114056	0.00879296	0.00328885	0.00125068	7.03223e-05	0.00889128	0.00765575	0.00506377	0.00503171	0.0109667	0.00973513	2.89964
1296	-2624.506	-2791.729	167.223	0.039554	0.0352135	0.00336386	0.0248177	0.0404699	0.0291709	0.0227172	0.0257323	0.00507972	0.0434955	0.0560511	0.0201288	0.0321847	0.00105289	0.0250623	0.0167015	0.0212303	0.0225801	0.0270458	0.0791653	0.057593	0.0346727	0.054011	0.0625003	0.0237011	0.0195694	0.0745053	0.015582	0.0360448	0.0403668	0.0769728	0.0352379	0.0111699	0.0518069	0.0564016	0.0355812	0.0157879	0.00908757	0.0204217	0.011711	0.0105242	0.0795573	0.0166748	0.029313	0.0184836	0.025889	0.027565	0.0292599	0.0217	0.0199157	0.0371525	0.0248685	0.0176045	0.0341785	0.0613129	0.00504154	0.0319454	0.00360211	0.0148309	0.0148009	0.0229276	0.00486474	0.00366819	0.0439006	0.038372	0.00705633	0.0311288	0.0374911	0.00281449	0.00682642	0.0159648	0.00598486	0.0888268	0.01764	0.0276246	0.0146848	0.0089859	0.00374737	0.0354715	0.0210474	0.0110062	0.11387	0.0221503	0.00452357	0.0358416	0.00209564	0.0239741	0.0275723	0.0231138	0.0215571	0.0107304	0.01688	0.0132816	0.00482393	0.0350325	0.0215686	0.0374322	2.186331	1.690781	0.0146374	0.0130312	0.00124484	0.0091841	0.0149764	0.0107951	0.0084068	0.00952258	0.00187981	0.0160961	0.0207424	0.00744893	0.0119103	0.000389637	0.00927461	0.00618059	0.00785654	0.00835607	0.0100086	0.0292961	0.021313	0.0128311	0.0199875	0.023129	0.00877088	0.00724191	0.0275716	0.00576634	0.0133388	0.0149382	0.0284848	0.0130402	0.00413355	0.0191718	0.0208721	0.0131673	0.0058425	0.00336297	0.00755732	0.0043338	0.00389461	0.0294412	0.00617073	0.0108477	0.00684011	0.00958054	0.0102008	0.010828	0.00803034	0.00737005	0.0137488	0.00920291	0.00651477	0.0126482	0.0226896	0.00186569	0.0118218	0.00133301	0.00548835	0.00547725	0.00848466	0.00180026	0.00135746	0.016246	0.0142001	0.00261128	0.0115196	0.013874	0.00104154	0.00252621	0.00590797	0.00221477	0.0328715	0.00652792	0.0102228	0.0054343	0.00332535	0.00138676	0.0131267	0.00778884	0.004073	0.0421391	0.00819701	0.001674	0.0132636	0.000775516	0.00887194	0.0102035	0.00855355	0.00797747	0.00397091	0.00624667	0.00491503	0.00178516	0.0129642	0.00798172	0.0138523	2.702245
1332	-2643.842	-2811.056	167.2141	0.0539305	0.0346139	0.00193972	0.0303857	0.0401249	0.00544138	0.0121312	0.0398907	0.0238076	0.0407243	0.045759	0.0166964	0.0400076	0.00894607	0.0201778	0.0357757	0.0140386	0.0111721	0.0356662	0.0680859	0.0446686	0.0545827	0.0758218	0.063561	0.00982339	0.000771147	0.0517503	0.0219198	0.0468126	0.0158653	0.0481223	0.0418542	0.00777214	0.0646688	0.0402362	0.0580448	0.00586205	0.00836083	0.00373053	0.0250006	0.00640477	0.0454222	0.0336548	0.0312658	0.0181417	0.0187463	0.0501979	0.0367484	0.0283428	0.0391147	0.0554116	0.0336085	0.0179778	0.0275101	0.0150266	0.0206813	0.0639987	0.0531374	0.0169942	0.0328954	0.0101813	0.00780846	0.00258526	0.0263604	0.0642726	0.0269166	0.0124088	0.0263755	0.00435407	0.0184588	0.0272545	0.00174234	0.078798	0.00302823	0.0296522	0.00314047	0.0233926	0.0205666	0.0255483	0.017085	0.00959114	0.0889141	0.0136514	0.000356265	0.0078012	0.0142568	0.0301402	0.0037823	0.0233841	0.014313	0.0344682	0.0156328	0.0131961	0.0082975	0.0385147	0.0154279	0.0244564	2.172241	1.714936	0.0199747	0.0128202	0.000718433	0.0112542	0.0148614	0.00201537	0.00449314	0.0147747	0.00881783	0.0150834	0.0169481	0.00618398	0.0148179	0.00331343	0.00747343	0.0132506	0.0051996	0.0041379	0.01321	0.0252176	0.0165443	0.0202163	0.0280828	0.0235416	0.00363837	0.000285617	0.0191672	0.00811863	0.0173384	0.00587617	0.0178235	0.0155019	0.00287863	0.0239519	0.0149026	0.0214986	0.00217118	0.00309667	0.00138171	0.00925969	0.00237219	0.0168234	0.012465	0.0115802	0.00671932	0.00694324	0.0185922	0.0136108	0.0104976	0.0144872	0.0205233	0.0124479	0.00665859	0.0101891	0.00556553	0.0076599	0.0237037	0.019681	0.00629429	0.0121838	0.00377093	0.00289209	0.000957526	0.00976334	0.0238052	0.00996935	0.00459596	0.00976892	0.00161265	0.00683676	0.0100945	0.000645324	0.0291851	0.00112159	0.0109825	0.00116316	0.00866411	0.00761744	0.00946254	0.00632792	0.00355235	0.0329319	0.00505619	0.000131953	0.0028894	0.0052804	0.0111633	0.00140088	0.00866096	0.00530125	0.0127663	0.00579005	0.00488757	0.00307322	0.014265	0.00571416	0.00905813	2.699939
1368	-2630.427	-2797.86	167.4323	0.0232055	0.0270289	0.00178682	0.0325899	0.0367635	0.0221839	0.00358725	0.0438551	0.0331965	0.0857315	0.0800733	0.00587243	0.0589391	0.0148097	0.0451923	0.0288145	0.0195256	0.0138709	0.0207661	0.0531406	0.0460489	0.044209	0.0413395	0.0427122	0.0208259	0.00610192	0.0642307	0.0289094	0.0364346	0.0315841	0.0662517	0.0279509	0.00785082	0.0596894	0.0476836	0.0472416	0.00370432	0.0040106	0.0134113	0.0321103	0.0129033	0.0742993	0.0193695	0.0441698	0.0283248	0.00709611	0.0464335	0.0518175	0.0202406	0.0496283	0.00629661	0.008614	0.00907069	0.0447771	0.0147617	0.0121012	0.0314778	0.0303114	0.0125346	0.0112665	0.0226882	0.0033213	0.00474806	0.0289291	0.0383511	0.0195525	0.0667849	0.029193	0.0525206	0.0186367	0.0350703	0.000248283	0.000431291	0.0150897	0.0282296	0.0408602	0.0173825	0.0247825	0.00255143	0.111523	0.0123019	0.0169387	0.0342727	0.0128043	0.0148175	0.0026077	0.00714548	0.00811012	0.0225809	0.0224516	0.012653	0.0102562	0.0226385	0.0135473	0.00478658	0.00782066	0.00507918	1.874327	1.828326	0.00875534	0.0101979	0.00067416	0.0122961	0.0138708	0.00836991	0.00135346	0.0165464	0.0125249	0.0323462	0.0302114	0.00221565	0.0222375	0.00558763	0.0170509	0.0108716	0.00736696	0.00523344	0.00783498	0.0200498	0.0173741	0.0166799	0.0155972	0.0161152	0.00785754	0.00230224	0.024234	0.0109074	0.0137466	0.0119166	0.0249965	0.0105458	0.00296209	0.0225206	0.0179909	0.0178241	0.00139763	0.00151319	0.00506004	0.0121151	0.00486837	0.0280329	0.00730804	0.0166651	0.0106868	0.00267734	0.0175192	0.0195506	0.00763672	0.0187246	0.00237569	0.00325003	0.00342234	0.0168943	0.00556952	0.00456576	0.0118765	0.0114364	0.00472928	0.0042508	0.00856018	0.00125311	0.00179143	0.0109148	0.0144698	0.0073771	0.0251977	0.0110144	0.0198158	0.00703155	0.0132319	9.36764e-05	0.000162725	0.00569328	0.0106509	0.0154164	0.00655834	0.00935036	0.000962648	0.0420771	0.00464146	0.00639092	0.012931	0.00483101	0.0055906	0.000983878	0.00269596	0.00305992	0.00851971	0.0084709	0.00477392	0.00386961	0.00854144	0.00511136	0.00180596	0.00295071	0.00191636	2.650435
1404	-2637.492	-2804.589	167.0972	0.0330784	0.0444733	0.00130863	0.0289674	0.0256879	0.00260813	0.0274494	0.00773487	0.0300969	0.046399	0.0522445	0.0147203	0.0261503	0.0103656	0.0150577	0.0337591	0.0186176	0.00360342	0.0175386	0.0593896	0.0252936	0.0612057	0.0771342	0.0407762	0.0119236	0.0326895	0.0854668	0.0221752	0.0191321	0.04162	0.0975468	0.0224114	0.00427644	0.0662405	0.0431548	0.0734082	0.00641974	0.0081424	0.00151322	0.0156653	0.0118551	0.079817	0.011774	0.0433919	0.0384594	0.0141448	0.0505447	0.0518891	0.0321112	0.0237359	0.00443083	0.0299747	0.00846278	0.034928	0.00912911	0.0164618	0.0424588	0.0480396	0.0309966	0.0421487	0.00482051	0.0189981	0.00382926	0.020414	0.0326977	0.0209106	0.0890778	0.00680403	0.0589452	0.0213041	0.0454327	0.00249625	0.00421596	0.0147009	0.0319927	0.0364352	0.0448664	0.0393347	0.000663636	0.0960446	0.00711773	0.016593	0.0376071	0.00672853	0.0280657	0.00957933	0.00188261	0.0161449	0.00939516	0.0139307	0.0160338	0.0214932	0.0154021	0.0164547	0.0025567	0.0143242	0.0350433	2.194155	1.74443	0.0120612	0.0162161	0.000477161	0.0105623	0.00936647	0.000950992	0.0100088	0.00282033	0.0109741	0.0169183	0.0190497	0.00536739	0.00953509	0.00377956	0.00549043	0.0123095	0.00678847	0.0013139	0.00639503	0.021655	0.00922271	0.0223172	0.0281251	0.0148681	0.00434766	0.0119194	0.0311634	0.00808566	0.00697605	0.0151757	0.0355681	0.00817177	0.0015593	0.024153	0.0157353	0.0267665	0.0023408	0.00296893	0.000551759	0.00571196	0.00432268	0.0291033	0.00429311	0.0158218	0.0140233	0.00515755	0.0184299	0.0189201	0.0117086	0.00865474	0.0016156	0.0109295	0.00308575	0.0127357	0.00332871	0.00600241	0.0154816	0.0175165	0.0113022	0.0153685	0.00175768	0.00692719	0.00139625	0.00744348	0.0119224	0.00762455	0.0324801	0.00248093	0.0214929	0.00776803	0.0165659	0.000910197	0.00153725	0.00536031	0.0116654	0.0132852	0.0163594	0.0143424	0.000241979	0.0350203	0.00259531	0.00605022	0.0137125	0.0024534	0.0102335	0.00349287	0.000686448	0.00588686	0.00342572	0.0050795	0.00584633	0.00783698	0.00561601	0.00599983	0.000932238	0.00522299	0.0127777	2.742538
1440	-2631.431	-2798.397	166.9661	0.0259008	0.0513039	0.00243371	0.0288653	0.0545334	0.00175309	0.00516152	0.0378796	0.00295802	0.0448146	0.0616996	0.0309146	0.0458921	0.0245173	0.0439752	0.0317115	0.0238543	0.0212457	0.031711	0.0507663	0.0277568	0.0515691	0.0535949	0.0450108	0.0285176	0.00861491	0.076081	0.0535838	0.0188576	0.0619421	0.0705099	0.0332759	0.0121948	0.0849612	0.0527581	0.0509496	0.00798725	0.0148675	0.00296565	0.0170072	0.0174947	0.0791868	0.0382435	0.0382102	0.017439	0.0283091	0.0493274	0.0395532	0.0425845	0.0254617	0.113392	0.0267077	0.0193718	0.0350184	0.0202024	0.036328	0.014224	0.0085585	0.0411741	0.0154845	0.0218821	0.0356228	0.0403182	0.0199027	0.0181301	0.0336977	0.0599806	0.0211746	0.0191172	0.0347134	0.0154648	0.0220742	0.0210765	0.0475428	0.00556273	0.00853682	0.0391583	0.00839668	0.0189016	0.0241827	0.0487883	0.0392417	0.0740723	0.0150565	0.0114672	0.0282669	0.0130013	0.105065	0.0142408	0.023511	0.0281878	0.0350159	0.0093469	0.00776317	0.0439391	0.00618305	0.029315	1.966245	1.390513	0.0082249	0.0162918	0.000772834	0.00916631	0.0173173	0.000556702	0.00163906	0.0120288	0.000939331	0.0142311	0.019593	0.00981707	0.0145732	0.00778558	0.0139645	0.0100701	0.00757504	0.00674666	0.01007	0.0161211	0.00881429	0.016376	0.0170193	0.0142934	0.0090559	0.0027357	0.0241598	0.0170158	0.00598831	0.01967	0.0223907	0.0105669	0.00387253	0.0269798	0.0167536	0.0161793	0.00253639	0.00472125	0.000941753	0.00540072	0.00555552	0.0251461	0.0121444	0.0121338	0.00553783	0.00898969	0.0156641	0.0125603	0.0135229	0.00808547	0.0360082	0.00848115	0.00615161	0.0111202	0.00641536	0.0115361	0.0045169	0.00271779	0.013075	0.00491716	0.00694877	0.0113122	0.0128032	0.00632017	0.0057573	0.0107008	0.0190471	0.00672409	0.00607074	0.0110234	0.0049109	0.00700976	0.00669294	0.0150974	0.00176647	0.00271091	0.0124349	0.0026664	0.00600229	0.00767932	0.0154929	0.0124614	0.023522	0.00478126	0.00364146	0.00897628	0.00412863	0.0333638	0.00452223	0.00746602	0.00895114	0.0111194	0.00296815	0.00246523	0.013953	0.00196345	0.00930912	3.149068
1476	-2641.908	-2809.203	167.2943	0.0426956	0.0698225	0.00205182	0.0229538	0.030022	0.021358	0.0122789	0.031671	0.0228368	0.0375273	0.0737122	0.00238881	0.0441353	0.0119785	0.0490036	0.0279942	0.0246242	0.0122267	0.046391	0.0682943	0.0770024	0.0287109	0.026061	0.0522266	0.0258724	0.0148435	0.0122405	0.0507476	0.0477955	0.0294059	0.0709123	0.0141768	0.0195725	0.0711865	0.030947	0.0806855	0.0145238	0.0145392	0.0122616	0.0238327	0.031927	0.0670827	0.00538788	0.0389334	0.0314434	0.0228248	0.0839109	0.0504331	0.0386769	0.027635	0.0177871	0.0290439	0.0544788	0.0173571	0.0064664	0.0221744	0.00190616	0.0335268	0.025361	0.0121388	0.0189003	0.0340082	0.00934169	0.0122127	0.0292413	0.0109781	0.0882626	0.00983454	0.0791181	0.0705105	0.0124658	0.0120207	0.0318582	0.0454361	0.0428349	0.0145188	0.0398344	0.0365724	0.0120109	0.118949	0.012786	0.0113658	0.0516618	0.00715174	0.0262473	0.0146308	0.00349315	0.00469924	0.0144666	0.0222517	0.00879579	0.0129544	0.0334303	0.017215	0.00255981	0.00867386	0.0363533	1.783764	1.457758	0.0141957	0.023215	0.000682199	0.00763181	0.00998188	0.00710123	0.00408255	0.0105302	0.0075929	0.0124773	0.0245082	0.000794244	0.0146743	0.00398266	0.016293	0.00930765	0.00818719	0.00406521	0.0154243	0.0227069	0.0256022	0.00954594	0.0086649	0.0173646	0.00860219	0.00493524	0.0040698	0.0168728	0.0158913	0.00977702	0.0235773	0.00471356	0.00650757	0.0236685	0.0102894	0.0268267	0.00482896	0.00483408	0.00407681	0.00792404	0.0106153	0.022304	0.00179139	0.0129448	0.0104545	0.00758893	0.0278992	0.0167683	0.0128595	0.00918822	0.00591395	0.00965667	0.0181134	0.00577098	0.00214998	0.00737267	0.00063377	0.0111472	0.00843216	0.00403596	0.00628408	0.0113072	0.00310598	0.00406053	0.00972229	0.00365004	0.029346	0.00326984	0.0263056	0.0234437	0.00414469	0.00399672	0.0105924	0.0151068	0.014242	0.00482728	0.0132443	0.0121598	0.00399344	0.0395487	0.00425117	0.00377898	0.0171768	0.00237785	0.00872685	0.00486454	0.00116142	0.00156243	0.00480993	0.00739836	0.00292447	0.00430716	0.0111151	0.00572372	0.000851098	0.00288393	0.0120869	3.007652
