Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-2619.942	-2786.976	167.0335	2.079569	1.486836	2.994254
408	-2624.231	-2791.627	167.3969	2.079569	1.747059	2.614673
414	-2631.683	-2798.969	167.2855	1.905214	1.553064	2.891609
420	-2640.866	-2808.078	167.2115	1.910841	1.622227	2.891609
426	-2637.341	-2804.24	166.899	2.59121	1.73294	2.680498
432	-2634.998	-2802.535	167.537	2.056219	1.803836	2.504418
438	-2631.195	-2798.592	167.3975	2.000011	1.765679	2.64405
444	-2637.465	-2804.502	167.037	2.492612	1.659891	2.686694
450	-2645.461	-2812.423	166.9626	2.096503	1.840784	2.814805
456	-2645.342	-2813.125	167.7833	1.849139	1.862718	2.424085
462	-2642.78	-2809.909	167.1282	2.535529	1.768481	2.54284
468	-2637.877	-2805.114	167.2366	1.842251	1.580886	2.93739
474	-2633.383	-2800.867	167.4843	1.842251	1.567776	2.795289
480	-2633.914	-2801.107	167.1925	2.450941	1.530475	2.690392
486	-2638.759	-2805.73	166.9708	2.680435	1.745595	2.587217
492	-2643.818	-2811.015	167.1971	2.372022	1.603707	2.680335
498	-2648.27	-2815.797	167.5269	2.372022	1.64353	2.450783
504	-2652.569	-2819.863	167.2943	2.335381	1.903936	2.451477
510	-2638.113	-2805.335	167.2225	2.335381	1.717049	2.612613
516	-2644.835	-2811.941	167.1064	2.400193	1.837663	2.578251
522	-2650.453	-2817.412	166.9587	2.705393	1.838145	2.525755
528	-2647.096	-2813.931	166.8359	2.384448	1.5728	2.91317
534	-2642.667	-2810.313	167.6455	1.611446	1.775922	2.695819
540	-2637.788	-2805.299	167.5107	2.112778	1.775922	2.508901
546	-2630.823	-2798.333	167.5107	2.112778	1.775922	2.508901
552	-2633.423	-2801.044	167.6208	2.075698	1.696657	2.508901
558	-2625.929	-2793.066	167.1372	2.306647	1.620007	2.738805
564	-2636.882	-2804.412	167.5304	1.749229	1.696314	2.738805
570	-2634.561	-2801.817	167.2556	2.373067	1.696314	2.586621
576	-2628.636	-2795.637	167.0006	2.932877	1.77537	2.43592
582	-2643.402	-2811.149	167.7469	1.858516	1.872116	2.43592
588	-2635.452	-2802.378	166.9255	2.629769	1.588687	2.734994
594	-2640.691	-2807.628	166.9371	2.629769	1.541798	2.756563
600	-2633.044	-2799.896	166.8516	2.464937	1.436687	2.948026
606	-2640.606	-2807.703	167.0969	2.462634	1.642218	2.674884
612	-2639.377	-2806.149	166.7722	2.251649	1.671445	2.95568
618	-2635.758	-2803.313	167.5549	2.425676	1.722957	2.356448
624	-2633.303	-2800.663	167.3604	1.979872	1.698349	2.718707
630	-2627.749	-2795.444	167.6948	2.212902	1.801503	2.324979
636	-2638.584	-2805.795	167.2112	2.654411	1.989535	2.294746
642	-2636.889	-2804.236	167.3473	1.760638	1.699379	2.842326
648	-2634.718	-2801.887	167.1692	2.35654	1.699379	2.646138
654	-2632.797	-2800.273	167.4754	2.159092	1.674794	2.570082
660	-2623.037	-2790.073	167.0363	2.453997	1.713913	2.672198
666	-2628.178	-2795.029	166.8509	2.453997	1.545429	2.887932
672	-2634.066	-2801.114	167.0487	2.212612	1.538826	2.887932
678	-2617.451	-2785.043	167.5921	2.307531	1.749651	2.374856
684	-2630.918	-2798.648	167.7304	1.7977	1.844169	2.497199
690	-2641.332	-2808.583	167.2512	2.023116	1.576675	2.837179
696	-2633.85	-2800.86	167.0106	2.181911	1.533959	2.928931
702	-2630.872	-2798.274	167.4014	2.329369	1.766352	2.473564
708	-2622.258	-2789.499	167.2413	2.360094	1.601798	2.660144
714	-2630.825	-2798.398	167.573	1.786908	1.74842	2.660144
720	-2646.624	-2813.967	167.3426	1.942669	1.495657	2.872302
726	-2638.015	-2805.54	167.5248	1.76752	1.783466	2.678819
732	-2636.148	-2803.856	167.7081	2.124809	1.484866	2.561022
738	-2627.78	-2794.9	167.12	2.507565	1.768821	2.561022
744	-2631.669	-2798.639	166.9696	2.507565	1.714583	2.687447
750	-2631.808	-2798.81	167.0014	2.48196	1.730014	2.670491
756	-2638.006	-2805.359	167.3529	1.873126	1.694022	2.782002
762	-2637.908	-2805.488	167.5803	2.075985	1.670659	2.550169
768	-2644.869	-2812.171	167.3018	2.075985	1.5707	2.783076
774	-2643.9	-2810.725	166.8251	2.778947	1.500274	2.783076
780	-2640.215	-2807.391	167.1759	2.280808	1.721248	2.665564
786	-2646.832	-2813.327	166.4951	3.200103	1.726837	2.665564
792	-2635.172	-2801.838	166.6665	2.520774	1.629341	2.917668
798	-2631.874	-2798.667	166.7924	2.703032	1.812617	2.645746
804	-2633.744	-2800.546	166.8021	2.527237	1.75955	2.75328
810	-2635.028	-2802.255	167.2267	2.122447	1.656154	2.75328
816	-2627.348	-2794.995	167.6474	1.86732	1.575082	2.677676
822	-2641.637	-2807.978	166.341	3.253496	1.666439	2.774963
828	-2622.271	-2789.329	167.0576	2.162664	1.591046	2.875562
834	-2634.719	-2801.736	167.0172	1.792806	1.310022	3.255644
840	-2630.188	-2796.959	166.7709	2.012955	1.366244	3.255644
846	-2634.078	-2800.708	166.6301	2.633413	1.524089	2.95173
852	-2622.116	-2788.952	166.8354	2.440606	1.524089	2.916492
858	-2621.938	-2789.27	167.3326	1.786142	1.568856	2.916492
864	-2623.098	-2790.066	166.9679	2.322494	1.455957	2.933509
870	-2626.997	-2794.128	167.1312	1.844798	1.558133	3.013059
876	-2627.373	-2794.58	167.2067	1.81497	1.50872	3.013059
882	-2630.251	-2797.133	166.8819	2.140679	1.50872	3.041694
888	-2624.808	-2791.355	166.5468	2.457448	1.29689	3.21685
894	-2633.626	-2800.712	167.0857	1.754581	1.237966	3.277774
900	-2629.893	-2797.132	167.2389	1.754581	1.526951	3.014884
906	-2638.383	-2805.623	167.2398	2.101447	1.669939	2.747433
912	-2622.716	-2790.438	167.7217	1.819874	1.756603	2.545071
918	-2613.452	-2780.877	167.4256	2.288152	1.728106	2.502866
924	-2622.286	-2789.614	167.3285	1.969724	1.629933	2.785309
930	-2631.595	-2798.83	167.2346	1.969724	1.69936	2.800233
936	-2619.091	-2786.27	167.1795	2.113533	1.675265	2.774881
942	-2630.134	-2797.533	167.3988	1.881952	1.525106	2.852155
948	-2630.919	-2798.053	167.1347	2.272701	1.591171	2.774463
954	-2640.474	-2808.171	167.6977	1.749327	1.56732	2.715303
960	-2635.51	-2802.2	166.6899	2.321159	1.527547	3.058033
966	-2640.51	-2807.964	167.4536	2.164481	1.528488	2.671233
972	-2633.92	-2801.12	167.2	2.164481	1.595079	2.785747
978	-2633.809	-2800.501	166.6914	2.867322	1.722082	2.690151
984	-2634.415	-2801.691	167.276	1.981886	1.551831	2.858356
990	-2625.647	-2793.112	167.4645	1.816304	1.506478	2.858356
996	-2637.614	-2804.06	166.4466	2.549169	1.486862	3.12186
1002	-2642.323	-2809.398	167.0753	2.63776	1.531771	2.674328
1008	-2627.719	-2794.934	167.2145	2.378847	1.909488	2.476563
1014	-2624.317	-2791.506	167.1897	2.300858	1.633985	2.700892
1020	-2633.407	-2800.9	167.4924	1.899366	1.872476	2.57255
1026	-2637.37	-2804.598	167.2279	1.817658	1.894662	2.765446
1032	-2632.256	-2799.186	166.9298	2.312061	1.767631	2.772646
1038	-2641.71	-2808.747	167.0377	2.0146	1.358431	3.101132
1044	-2631.97	-2798.776	166.8058	2.271317	1.674796	2.923907
1050	-2637.191	-2803.978	166.787	2.210046	1.447374	3.101132
1056	-2640.702	-2807.089	166.3871	2.332626	1.32589	3.351531
1062	-2641.453	-2808.338	166.8857	1.819861	1.216642	3.374041
1068	-2639.767	-2806.58	166.8122	1.819861	1.290109	3.374041
1074	-2637.232	-2803.881	166.6485	2.106647	1.504591	3.199851
1080	-2647.211	-2814.659	167.4476	1.732749	1.60093	2.856236
1086	-2635.854	-2803.425	167.571	1.870298	1.60093	2.707125
1092	-2635.454	-2802.216	166.7622	2.467932	1.470401	2.980162
1098	-2639.006	-2805.584	166.5784	2.268189	1.538032	3.14344
1104	-2640.776	-2808.069	167.2929	2.332313	1.584013	2.652807
1110	-2644.512	-2811.738	167.2254	2.277941	1.694807	2.652807
1116	-2642.805	-2810.202	167.3961	2.128717	1.913429	2.486373
1122	-2636.549	-2803.664	167.1149	2.554137	1.912659	2.452229
1128	-2639.89	-2806.844	166.9541	2.675344	1.884491	2.513566
1134	-2642.747	-2809.986	167.2391	2.342683	1.835484	2.5252
1140	-2659.884	-2827.516	167.6324	1.860925	1.649892	2.644227
1146	-2634.915	-2802.336	167.4213	2.187335	1.585978	2.644227
1152	-2634.532	-2801.975	167.4434	2.060235	1.847029	2.533762
1158	-2635.912	-2803.325	167.4131	2.033615	1.795415	2.598511
1164	-2627.407	-2794.447	167.0398	2.301978	1.795415	2.693281
1170	-2624.199	-2791.77	167.5712	1.889519	1.606552	2.693281
1176	-2626.435	-2793.413	166.9782	2.095936	1.581331	2.962558
1182	-2622.782	-2789.421	166.6397	2.644141	1.662147	2.8577
1188	-2632.655	-2799.181	166.5262	2.69349	1.590929	2.947166
1194	-2633.926	-2800.602	166.6765	2.292098	1.590929	3.041978
1200	-2625.306	-2792.858	167.5519	1.7575	1.53643	2.81871
1206	-2640.111	-2807.624	167.5131	1.7575	1.840527	2.656393
1212	-2637.778	-2804.833	167.055	2.449521	1.724283	2.656393
1218	-2642.208	-2809.135	166.9276	2.692242	1.635404	2.676557
1224	-2649.801	-2816.591	166.7899	2.381089	1.569671	2.944368
1230	-2635.622	-2802.926	167.3043	2.424457	1.775686	2.481808
1236	-2637.508	-2805.255	167.7465	1.919964	1.746166	2.481808
1242	-2627.893	-2794.907	167.014	2.449928	1.783061	2.645265
1248	-2640.05	-2807.544	167.4944	1.809205	1.619507	2.775276
1254	-2629.183	-2796.444	167.261	2.298828	1.79401	2.559041
1260	-2632.198	-2799.277	167.0788	2.114589	1.569627	2.89964
1266	-2633.484	-2800.762	167.2786	2.450349	1.778861	2.483289
1272	-2641.428	-2808.907	167.4796	1.94296	1.785736	2.610979
1278	-2641.99	-2808.543	166.5526	2.762448	1.661297	2.858136
1284	-2636.835	-2804.185	167.3498	1.98705	1.73662	2.698019
1290	-2634.503	-2802.076	167.5729	1.723369	1.73662	2.702245
1296	-2624.506	-2791.729	167.223	2.186331	1.690781	2.702245
1302	-2628.092	-2795.384	167.292	2.125589	1.773729	2.639397
1308	-2620.468	-2787.82	167.3518	2.017487	1.773729	2.658151
1314	-2632.386	-2799.833	167.4478	1.953511	1.691512	2.683088
1320	-2639.68	-2806.948	167.2683	2.304653	1.595315	2.674524
1326	-2643.183	-2810.578	167.3953	2.11892	1.714936	2.615348
1332	-2643.842	-2811.056	167.2141	2.172241	1.714936	2.699939
1338	-2636.157	-2803.706	167.5485	2.324191	1.825652	2.345902
1344	-2639.078	-2806.568	167.4896	2.324191	1.96476	2.294788
1350	-2636.195	-2803.716	167.5212	2.1988	2.097209	2.254178
1356	-2632.364	-2799.816	167.4518	2.1988	1.695153	2.551973
1362	-2640.067	-2806.986	166.9186	2.588895	1.824815	2.612843
1368	-2630.427	-2797.86	167.4323	1.874327	1.828326	2.650435
1374	-2628.149	-2795.934	167.785	1.739956	1.763104	2.545678
1380	-2615.727	-2782.771	167.0447	2.748393	1.681161	2.550319
1386	-2633.024	-2799.89	166.8659	2.861137	1.855879	2.50197
1392	-2640.991	-2808.25	167.2584	2.329698	1.863726	2.50197
1398	-2645.753	-2813.093	167.3396	1.726563	1.915187	2.734066
1404	-2637.492	-2804.589	167.0972	2.194155	1.74443	2.742538
1410	-2635.005	-2802.319	167.3145	1.910719	1.74443	2.754854
1416	-2633.878	-2801.315	167.4371	1.844344	1.552454	2.832187
1422	-2632.39	-2799.744	167.3542	1.844724	1.776626	2.745888
1428	-2636.428	-2803.431	167.0032	2.401233	1.505536	2.844679
1434	-2635.736	-2803.033	167.2969	1.93773	1.505931	2.896334
1440	-2631.431	-2798.397	166.9661	1.966245	1.390513	3.149068
1446	-2637.357	-2804.515	167.1573	2.023709	1.400669	2.999773
1452	-2620.804	-2787.816	167.0121	1.909397	1.381206	3.156246
1458	-2618.838	-2785.599	166.7609	2.112714	1.636901	3.051166
1464	-2631.59	-2798.691	167.1011	2.315988	1.470466	2.847339
1470	-2634.832	-2801.397	166.5657	2.19052	1.511351	3.204061
1476	-2641.908	-2809.203	167.2943	1.783764	1.457758	3.007652
1482	-2633.635	-2800.477	166.8417	2.134942	1.477768	3.087002
1488	-2622.987	-2789.789	166.8013	2.075506	1.361443	3.209438
1494	-2626.824	-2793.453	166.6284	2.30437	1.419704	3.166848
1500	-2630.167	-2796.808	166.6419	2.289397	1.418135	3.166848
1506	-2632.412	-2799.277	166.8649	2.187117	1.442589	3.068653
1512	-2639.005	-2806.56	167.5543	1.64165	1.541133	2.877654
1518	-2630.893	-2797.733	166.8402	2.296764	1.520271	2.983937
1524	-2633.063	-2800.18	167.1166	1.868951	1.272477	3.17956
1530	-2619.863	-2787.035	167.1722	1.714327	1.464107	3.113773
1536	-2639.303	-2806.11	166.8073	2.383256	1.633764	2.894193
1542	-2640.852	-2807.878	167.0259	2.366909	1.767285	2.687515
1548	-2639.842	-2807.351	167.5086	2.034936	1.759998	2.560535
1554	-2631.366	-2798.637	167.2713	1.924964	1.805361	2.736528
1560	-2627.102	-2794.368	167.266	2.471148	1.748117	2.500408
1566	-2646.618	-2813.721	167.1032	2.06327	1.748117	2.802463
1572	-2646.957	-2814.201	167.2442	2.43162	1.90855	2.432598
1578	-2637.813	-2804.829	167.016	2.407756	1.387389	2.905384
1584	-2630.272	-2797.662	167.3895	1.90109	1.635321	2.780727
1590	-2635.069	-2802.183	167.1141	1.90109	1.4782	3.041841
1596	-2626.371	-2793.31	166.9388	2.316937	1.487771	2.93454
1602	-2638.607	-2805.662	167.0547	2.240041	1.433438	2.93454
1608	-2632.823	-2799.922	167.0985	2.426701	1.602011	2.715671
1614	-2641.986	-2809.199	167.2127	2.064301	1.552614	2.854179
1620	-2632.836	-2800.206	167.3702	1.997715	1.785795	2.649658
1626	-2633.386	-2800.57	167.1834	2.209049	1.785795	2.656841
1632	-2638.435	-2805.814	167.3796	2.209049	1.805092	2.523273
1638	-2633.963	-2801.649	167.6857	2.040995	1.738158	2.460463
1644	-2636.352	-2804.378	168.0263	1.452781	1.851382	2.504801
1650	-2652.125	-2819.207	167.0817	1.919531	1.597114	2.980477
1656	-2641.381	-2808.169	166.7877	1.921666	1.521502	3.19988
1662	-2650.206	-2816.489	166.2825	2.64224	1.388348	3.236114
1668	-2641.53	-2808.474	166.9438	2.230237	1.544398	2.939227
1674	-2643.626	-2810.8	167.1736	2.506527	1.701227	2.570208
1680	-2646.305	-2812.985	166.68	2.518348	1.622704	2.914655
1686	-2645.656	-2813.027	167.3714	2.067093	1.639789	2.702846
1692	-2635.329	-2802.356	167.0267	2.067093	1.702701	2.874519
1698	-2646.205	-2813.483	167.2779	2.482442	1.590954	2.585357
1704	-2640.202	-2807.693	167.4911	1.997854	1.763672	2.588574
1710	-2636.699	-2803.616	166.9174	2.471892	1.492523	2.871379
1716	-2650.555	-2817.94	167.3845	1.772054	1.538444	2.911073
1722	-2647.472	-2814.52	167.048	2.041184	1.607891	2.932047
1728	-2649.701	-2817.59	167.8891	1.401249	1.959244	2.553632
1734	-2642.847	-2810.012	167.1653	2.322816	1.700115	2.664534
1740	-2648.816	-2815.707	166.8915	2.339801	1.794151	2.766459
1746	-2640.133	-2807.515	167.382	2.079356	1.514987	2.766459
1752	-2645.354	-2812.692	167.3387	1.971864	1.771512	2.691356
1758	-2646.385	-2813.352	166.9669	2.420807	1.658365	2.764526
1764	-2637.042	-2803.959	166.9169	2.48862	1.703612	2.7354
1770	-2647.274	-2813.874	166.6	2.263638	1.444951	3.188057
1776	-2644.375	-2811.251	166.8764	2.425893	1.608344	2.847588
1782	-2642.132	-2809.56	167.4279	2.114069	1.905011	2.479263
1788	-2635.993	-2803.48	167.4863	2.271372	1.684903	2.500306
1794	-2656.015	-2822.943	166.9272	2.130066	2.047494	2.693144
1800	-2642.423	-2809.714	167.2906	2.130907	1.603988	2.741812
1806	-2636.717	-2804.036	167.3193	2.176545	1.520518	2.752404
1812	-2628.479	-2795.534	167.0552	2.2175	1.564924	2.865809
1818	-2629.483	-2796.446	166.9632	1.977452	1.479312	3.09223
1824	-2633.974	-2801.167	167.1931	2.153329	1.555219	2.819756
1830	-2640.566	-2807.979	167.4127	1.983242	1.537204	2.783476
1836	-2640.811	-2808.108	167.2973	2.046919	1.513193	2.835621
1842	-2628.388	-2795.794	167.4058	1.989115	1.733709	2.664293
1848	-2639.182	-2806.526	167.3435	1.989595	1.897003	2.60176
1854	-2624.187	-2791.512	167.3242	2.08598	1.770902	2.641529
1860	-2637.316	-2805.261	167.9445	1.741167	1.676048	2.49985
1866	-2622.563	-2789.792	167.2286	2.359816	1.873071	2.49985
1872	-2624.242	-2791.441	167.1988	2.305532	1.72413	2.637538
1878	-2635.741	-2803.236	167.4944	2.022579	1.583516	2.684823
1884	-2630.87	-2798.131	167.2608	2.022579	1.765245	2.716622
1890	-2630.395	-2797.281	166.8858	2.276921	1.304677	3.095157
1896	-2633.159	-2800.463	167.3037	1.803134	1.580477	2.917833
1902	-2626.291	-2793.675	167.3834	1.762245	1.681692	2.83025
1908	-2626.353	-2793.481	167.1286	2.000208	1.779809	2.800015
1914	-2629.414	-2796.271	166.8576	2.272292	1.558251	2.962435
1920	-2620.578	-2787.582	167.0036	2.5203	1.7487	2.639541
1926	-2627.705	-2795.392	167.6865	1.901737	1.654412	2.586138
1932	-2620.541	-2788.013	167.4719	2.032255	1.847105	2.530587
1938	-2631.686	-2799.622	167.9362	1.527545	1.830063	2.530587
1944	-2622.125	-2789.437	167.3118	2.396264	1.835968	2.453076
1950	-2623.593	-2790.82	167.2266	2.658437	1.829931	2.384533
1956	-2627.858	-2795.838	167.9796	1.698349	1.829931	2.405271
1962	-2616.445	-2783.849	167.4036	2.180845	1.761798	2.549608
1968	-2629.155	-2796.302	167.1468	1.866396	1.568268	2.986285
1974	-2633.975	-2801.11	167.1348	1.896012	1.691924	2.903605
1980	-2631.411	-2799.111	167.6997	1.896012	1.691924	2.557695
1986	-2629.628	-2797.166	167.5373	2.110735	1.691924	2.545741
1992	-2624.079	-2791.153	167.0743	2.164658	1.701705	2.797292
1998	-2630.43	-2797.843	167.4135	1.65947	1.693368	2.860938
2004	-2629.188	-2796.447	167.2585	1.772066	1.731371	2.870584
2010	-2634.166	-2801.662	167.4958	1.97697	1.945544	2.48342
2016	-2635.23	-2802.95	167.7197	1.97697	1.948261	2.340432
2022	-2634.881	-2801.879	166.9977	2.789653	1.646253	2.582486
2028	-2632.343	-2799.48	167.137	1.619683	1.699366	3.045582
2034	-2630.47	-2797.342	166.8724	2.404142	1.570299	2.883341
2040	-2626.802	-2793.852	167.0499	1.893006	1.465115	3.092236
2046	-2626.56	-2793.439	166.8786	2.353873	1.648601	2.856079
2052	-2633.467	-2800.564	167.0966	1.908049	1.453731	3.063351
2058	-2634.202	-2801.518	167.316	1.869123	1.578107	2.876973
2064	-2629.695	-2797.213	167.5185	1.754799	1.754488	2.707414
2070	-2630.025	-2797.655	167.63	1.773764	1.673701	2.678251
2076	-2653.78	-2820.839	167.0591	2.467965	1.545554	2.754814
2082	-2632.579	-2800.134	167.5548	1.956036	1.896742	2.488177
2088	-2660.995	-2829.217	168.2224	1.623194	1.929835	2.230277
2094	-2649.18	-2816.989	167.8094	2.019333	2.149639	2.129803
2100	-2653.613	-2820.749	167.1364	2.797505	2.357518	2.035731
2106	-2648.819	-2816.475	167.6562	1.938472	1.997217	2.370542
2112	-2651.313	-2818.85	167.5374	1.936809	1.906319	2.503375
2118	-2645.057	-2812.321	167.2637	2.20915	1.952858	2.503375
2124	-2647.228	-2814.882	167.6537	1.829199	1.762164	2.578771
2130	-2640.187	-2807.197	167.0099	2.394068	1.977916	2.554059
2136	-2643.561	-2810.432	166.8715	2.713127	1.973653	2.492028
2142	-2647.114	-2814.519	167.4043	2.263017	1.757545	2.510348
2148	-2620.24	-2787.407	167.1674	2.093036	1.638081	2.815289
2154	-2632.96	-2800.272	167.3121	2.010294	1.638081	2.769326
2160	-2633.811	-2801.216	167.4054	2.116416	1.677459	2.633514
2166	-2642.177	-2809.551	167.3738	2.116416	1.615594	2.691079
2172	-2642.738	-2810.083	167.3445	1.885657	1.708361	2.771757
2178	-2653.438	-2820.596	167.1576	2.502632	1.62402	2.629737
2184	-2638.966	-2806.22	167.2549	2.459356	1.560056	2.629737
2190	-2644.27	-2811.858	167.5882	1.644541	1.711058	2.752162
2196	-2649.661	-2816.643	166.9825	2.001362	1.691312	2.941447
2202	-2634.784	-2801.792	167.0085	2.225416	1.480002	2.941447
2208	-2642.07	-2809.532	167.462	1.721035	1.494073	2.918499
2214	-2629.854	-2796.699	166.8453	2.189977	1.578997	2.997291
2220	-2644.963	-2811.952	166.9891	2.189977	1.435232	2.997291
2226	-2636.119	-2802.765	166.646	2.227258	1.482923	3.155636
2232	-2632.104	-2799.684	167.5796	1.720397	1.666452	2.742761
2238	-2630.655	-2798.335	167.6797	1.460877	1.551555	2.896913
2244	-2622.704	-2790.252	167.5478	1.911268	1.616245	2.690148
2250	-2624.537	-2792.172	167.6345	2.101986	1.826957	2.404733
2256	-2636.226	-2803.566	167.3405	2.134622	1.968754	2.483468
2262	-2643.543	-2811.196	167.653	1.8176	1.926032	2.483468
2268	-2634.581	-2802.01	167.4289	1.656849	2.131176	2.584743
2274	-2635.904	-2803.697	167.7927	1.654069	2.023548	2.426299
2280	-2634.72	-2802.628	167.9078	1.918486	1.613259	2.464808
2286	-2625.703	-2793.162	167.4588	2.144705	1.829781	2.491208
2292	-2631.37	-2798.894	167.5235	2.144705	1.829781	2.450677
2298	-2629.9	-2797.093	167.1934	2.16603	1.819278	2.651636
2304	-2634.142	-2801.813	167.6702	1.928948	1.981793	2.376606
2310	-2632.924	-2800.598	167.674	1.961902	1.949859	2.376606
2316	-2619.389	-2786.611	167.2223	1.971601	1.571347	2.88437
2322	-2625.971	-2792.709	166.7385	2.350428	1.500484	3.031319
2328	-2629.283	-2796.525	167.2414	2.020617	1.500484	2.890553
2334	-2632.901	-2799.913	167.0125	2.020617	1.470228	3.046393
2340	-2624.336	-2791.495	167.1588	2.020617	1.470228	2.958598
2346	-2624.248	-2791.141	166.8928	2.114796	1.466572	3.073128
2352	-2627.941	-2795.097	167.1567	2.195583	1.466572	2.87466
2358	-2634.591	-2801.228	166.6372	2.166436	1.452165	3.208438
2364	-2631.742	-2798.339	166.5971	2.560715	1.394181	3.082142
2370	-2623.083	-2790.66	167.5769	1.882804	1.471619	2.775942
2376	-2620.796	-2788.391	167.5947	1.548421	1.634816	2.848392
2382	-2625.574	-2792.481	166.9068	2.529758	1.487931	2.853726
2388	-2629.94	-2797.107	167.1669	2.117278	1.555158	2.853726
2394	-2630.195	-2797.347	167.1522	1.913063	1.490766	3.005312
2400	-2636.095	-2803.113	167.018	2.012693	1.590135	2.975199
2406	-2628.218	-2795.123	166.905	1.973686	1.448742	3.147012
2412	-2629.943	-2796.952	167.0096	2.293379	1.383027	2.966241
