Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2626.609	-2793.965	167.3552	0.0251425	0.0428673	0.000953748	0.0336934	0.0387908	0.0247731	0.0120031	0.0450223	0.0108835	0.0492491	0.0594442	0.0316495	0.0405945	0.0130275	0.0269612	0.0223288	0.017328	0.0207902	0.0263768	0.0579181	0.0313359	0.0302197	0.0616068	0.0557867	0.00860577	0.0187154	0.0711778	0.0107634	0.0307409	0.0322843	0.0741876	0.0294642	0.0163541	0.0611318	0.0254089	0.0489638	0.0175242	0.0111282	0.00959383	0.0148168	0.0114729	0.0710614	0.0292683	0.0249097	0.030312	0.0257336	0.0442058	0.0460829	0.0440837	0.0428722	0.0252495	0.019343	0.00248632	0.00880696	0.0417841	0.0174208	0.0302553	0.0239784	0.0916111	0.0124577	0.0192072	0.0106507	0.0136812	0.00584458	0.0470879	0.00939715	0.0727166	0.0291196	0.0387423	0.0701874	0.00719482	0.00232068	0.000788372	0.0235244	0.00202128	0.0141523	0.000180734	0.0693191	0.00700546	0.006447	0.0269397	0.0455499	0.0858738	0.0136786	0.0156798	0.00830744	0.0216564	0.0197964	0.051973	0.0101491	0.0184797	0.0199034	0.00660089	0.0150088	0.00874457	0.0100243	0.0428844	1.951313	1.637773	0.00906415	0.0154541	0.000343836	0.0121468	0.0139845	0.00893098	0.00432725	0.016231	0.00392363	0.0177548	0.0214303	0.01141	0.0146348	0.00469654	0.0097198	0.00804977	0.00624694	0.0074951	0.00950913	0.0208801	0.0112969	0.0108945	0.0222099	0.0201117	0.00310247	0.0067471	0.0256604	0.00388032	0.0110824	0.0116388	0.0267454	0.0106222	0.00589584	0.0220387	0.00916018	0.017652	0.00631766	0.00401185	0.00345868	0.00534162	0.00413609	0.0256184	0.0105515	0.00898021	0.0109278	0.00927723	0.0159367	0.0166134	0.0158926	0.0154559	0.00910272	0.00697335	0.000896344	0.003175	0.0150636	0.00628037	0.0109074	0.00864447	0.0330268	0.00449112	0.00692439	0.00383969	0.00493223	0.00210703	0.0169757	0.00338778	0.0262151	0.0104979	0.013967	0.0253033	0.00259381	0.000836631	0.000284217	0.0084808	0.000728692	0.00510207	6.51565e-05	0.0249903	0.00252555	0.00232421	0.00971204	0.0164212	0.0309584	0.0049313	0.00565272	0.00299492	0.00780736	0.00713683	0.0187368	0.00365886	0.00666211	0.00717539	0.00237969	0.00541082	0.00315251	0.00361385	0.0154603	2.773842
5076	-2637.506	-2805.684	168.1783	0.0239766	0.0210189	4.94803e-05	0.0163854	0.0537758	0.0173115	0.0043429	0.0261411	0.00862884	0.039428	0.0600487	0.00513142	0.0273574	0.0163979	0.0272749	0.0158378	0.0432093	0.0165469	0.0235073	0.0730538	0.0296057	0.0282738	0.0384229	0.0429779	0.00597479	0.0112278	0.0527234	0.00523647	0.0202814	0.012953	0.0331998	0.0277123	0.0126628	0.0890012	0.0458649	0.0517778	0.00434167	0.0131697	0.022078	0.0158209	0.022944	0.0628682	0.0164511	0.0154995	0.023871	0.0131973	0.0425418	0.0468631	0.0212403	0.0172259	0.0206732	0.0315132	0.0141746	0.0362372	0.0149447	0.0103511	0.0231637	0.0247126	0.0513512	0.01368	0.0118415	0.024815	0.00180488	0.0121072	0.0181634	0.00610263	0.0332643	0.0183766	0.00576181	0.0238435	0.0242167	0.000833718	0.0136117	0.0208234	0.0207499	0.0111676	0.00984632	0.0372935	0.0101428	0.00805204	0.0269628	0.0351555	0.0724016	0.00128042	0.0339712	0.00978246	0.00970475	0.0154946	0.0259259	0.00964079	0.0037965	0.0073855	0.00354719	0.0143793	0.0321401	0.0063689	0.0390045	1.537198	1.997722	0.0105811	0.00927578	2.1836e-05	0.00723098	0.0237317	0.00763967	0.00191655	0.0115362	0.00380797	0.0173999	0.0264999	0.00226454	0.012073	0.00723652	0.0120366	0.00698933	0.0190686	0.00730229	0.0103739	0.0322392	0.0130652	0.0124774	0.0169563	0.0189665	0.00263672	0.00495491	0.0232672	0.00231089	0.00895034	0.00571626	0.0146513	0.0122296	0.0055882	0.0392769	0.0202405	0.0228499	0.00191601	0.00581187	0.00974319	0.0069819	0.0101254	0.0277442	0.00726001	0.00684006	0.0105345	0.00582407	0.018774	0.020681	0.00937351	0.00760193	0.00912323	0.013907	0.00625535	0.0159918	0.00659521	0.004568	0.0102223	0.0109059	0.0226617	0.00603709	0.00522574	0.010951	0.000796506	0.00534298	0.00801566	0.00269314	0.0146798	0.00810971	0.00254273	0.0105223	0.010687	0.000367926	0.00600692	0.00918954	0.00915711	0.00492834	0.00434525	0.0164579	0.00447608	0.00355343	0.0118989	0.0155144	0.0319514	0.00056506	0.0149917	0.00431707	0.00428278	0.00683788	0.0114413	0.00425455	0.00167542	0.00325928	0.0015654	0.00634568	0.0141837	0.00281064	0.017213	2.265994
5112	-2636.49	-2803.735	167.2455	0.0114595	0.0240049	0.000121438	0.0307626	0.0369774	0.0246739	0.0174845	0.0426484	0.00453926	0.0551474	0.0415644	0.0181883	0.0365947	0.0115356	0.029495	0.0244731	0.0127746	0.0461569	0.00991374	0.0702099	0.0311507	0.04396	0.0417481	0.0348658	0.0256846	0.0169404	0.0909298	0.0149958	0.0162892	0.0298986	0.0459809	0.019363	0.00519525	0.10318	0.0164885	0.0509082	0.00919476	0.00578202	0.0105867	0.0213451	0.0224678	0.0597875	0.030168	0.01289	0.0272978	0.0703683	0.0481143	0.0278014	0.0194096	0.0330685	0.0106116	0.0136255	0.00917584	0.00765442	0.00992957	0.0265131	0.00648897	0.00808802	0.0092854	0.001055	0.00300911	0.015403	0.0102887	0.0546989	0.0267938	0.00785073	0.0348682	0.0123512	0.0549381	0.0991328	0.0447821	0.0173536	0.0435742	0.0247475	0.00905826	0.00150629	0.0178455	0.028259	0.00909956	0.00749	0.0445264	0.00874278	0.0238486	0.00691065	0.0193973	0.00833561	0.0143468	0.103614	0.0179192	0.0258197	0.00658799	0.016681	0.0132452	0.0190408	0.0283711	0.000123351	0.00873991	2.100681	2.023277	0.00453606	0.00950192	4.80692e-05	0.0121769	0.0146369	0.00976674	0.00692097	0.0168817	0.00179679	0.0218292	0.0164526	0.00719954	0.0144854	0.00456617	0.0116751	0.00968726	0.00505661	0.0182705	0.00392419	0.0277914	0.0123305	0.0174009	0.0165253	0.0138011	0.0101668	0.00670556	0.0359931	0.00593582	0.0064478	0.0118349	0.0182008	0.00766454	0.00205646	0.0408422	0.0065267	0.0201512	0.0036396	0.00228872	0.00419058	0.0084491	0.00889349	0.0236659	0.0119415	0.00510229	0.0108054	0.0278541	0.0190453	0.0110047	0.00768299	0.0130896	0.00420043	0.00539341	0.00363211	0.00302987	0.00393046	0.0104948	0.00256855	0.00320151	0.00367547	0.000417604	0.00119111	0.00609701	0.00407261	0.0216516	0.0106059	0.00310758	0.013802	0.00488903	0.0217463	0.0392401	0.0177263	0.00686913	0.0172481	0.00979588	0.00358556	0.00059624	0.00706385	0.0111859	0.00360191	0.00296479	0.017625	0.00346068	0.00944008	0.00273547	0.0076781	0.00329952	0.00567895	0.0410139	0.00709304	0.0102203	0.00260775	0.00660289	0.00524288	0.00753697	0.0112302	4.88263e-05	0.00345955	2.526315
5148	-2633.416	-2800.094	166.6779	0.0342592	0.0527336	0.00316036	0.0613607	0.081283	0.0322942	0.0107163	0.0239912	0.0193467	0.0365595	0.0837873	0.01269	0.0677592	0.00853135	0.0365441	0.0446784	0.0186407	0.0423181	0.0317522	0.0754269	0.0216246	0.0305305	0.0729344	0.0534338	0.00940387	0.0167019	0.0864438	0.0120246	0.0361294	0.0377865	0.0647338	0.0211362	0.019684	0.0680058	0.0526397	0.0710365	0.0211804	0.00696399	0.0077229	0.0336738	0.0112155	0.0500525	0.0357487	0.0239705	0.0261896	0.0473695	0.0229329	0.0381604	0.0277321	0.0781227	0.0348281	0.0246003	0.0168749	0.0251711	0.0514305	0.0301235	0.0257941	0.0195431	0.0983949	0.00494045	0.0236657	0.0548106	0.00506614	0.0498943	0.0157124	0.045637	0.0746641	0.0351417	0.00591796	0.00943402	0.0199301	0.012275	0.00755673	0.0397246	0.05922	0.00552525	0.0274231	0.0539095	0.0457833	0.0460599	0.0561817	0.0328511	0.135995	0.0145909	0.0270026	0.0188367	0.0061857	0.00399981	0.0355242	0.00554001	0.0177202	0.00393892	0.00303373	0.0134308	0.00733057	0.0147418	0.0220923	2.00905	1.436186	0.0104731	0.0161207	0.000966126	0.0187581	0.0248483	0.00987238	0.00327599	0.00733414	0.00591431	0.0111763	0.0256139	0.00387935	0.0207141	0.00260805	0.0111716	0.0136582	0.00569848	0.0129367	0.00970668	0.0230581	0.00661066	0.0093332	0.0222962	0.0163348	0.00287478	0.00510579	0.026426	0.00367595	0.0110448	0.0115514	0.0197892	0.00646138	0.00601743	0.0207895	0.016092	0.0217159	0.00647486	0.0021289	0.0023609	0.0102941	0.0034286	0.0153011	0.0109284	0.0073278	0.00800618	0.0144809	0.00701063	0.0116657	0.00847775	0.0238822	0.010647	0.00752034	0.00515868	0.00769483	0.0157224	0.00920879	0.00788528	0.00597436	0.0300794	0.0015103	0.00723463	0.0167557	0.00154872	0.0152527	0.00480331	0.0139513	0.0228249	0.0107429	0.00180913	0.00288399	0.00609265	0.00375248	0.0023101	0.0121439	0.0181036	0.00168908	0.00838327	0.0164802	0.013996	0.0140806	0.0171748	0.0100426	0.0415739	0.00446046	0.00825472	0.0057584	0.00189098	0.00122275	0.0108598	0.00169359	0.00541708	0.00120413	0.000927415	0.00410582	0.00224097	0.0045066	0.00675365	3.271166
5184	-2614.829	-2782.724	167.8948	0.0381753	0.0377767	0.0100848	0.0345383	0.0509964	0.0140976	0.00732327	0.0172049	0.00897989	0.055076	0.0476786	0.0156961	0.0587876	0.00708408	0.0438876	0.0211717	0.0356256	0.0465903	0.0406202	0.046904	0.0729126	0.0219795	0.0620123	0.0449339	0.00696779	0.0205143	0.072693	0.0240077	0.0323593	0.0326967	0.0519137	0.0348654	0.00420507	0.0687032	0.0669775	0.0512475	0.00553299	0.00557591	0.00332571	0.0165209	0.00715324	0.0802023	0.0218439	0.0334009	0.0326672	0.0205291	0.0363974	0.0262277	0.0337413	0.0328571	0.0400964	0.0173255	0.00795905	0.0242507	0.0362252	0.037787	0.0100052	0.0240701	0.073476	0.000901178	0.0202165	0.0313562	0.0116964	0.00823996	0.0148199	0.0130933	0.0432743	0.0151123	0.00248058	0.01958	0.0346863	0.00710187	0.0134204	0.0131098	0.00695894	0.00659842	0.0181939	0.0252297	0.00612743	0.0309015	0.035589	0.0291498	0.112377	0.002968	0.0121276	0.0334445	0.00375794	0.00334729	0.0376553	0.0232874	0.0144989	0.0220591	0.0227411	0.0208129	0.0107988	0.0193422	0.0203532	1.487868	1.631508	0.0141292	0.0139817	0.00373254	0.0127831	0.0188745	0.00521771	0.00271045	0.00636776	0.00332359	0.0203844	0.0176465	0.00580936	0.0217581	0.00262192	0.0162434	0.00783596	0.0131856	0.0172437	0.0150341	0.0173599	0.026986	0.00813492	0.0229516	0.0166307	0.00257888	0.00759263	0.0269047	0.00888559	0.0119766	0.0121015	0.019214	0.0129042	0.00155636	0.025428	0.0247893	0.0189674	0.00204784	0.00206372	0.00123089	0.00611462	0.00264752	0.029684	0.00808475	0.0123622	0.0120906	0.00759811	0.0134712	0.00970725	0.0124881	0.0121609	0.0148403	0.00641241	0.00294576	0.00897552	0.0134075	0.0139855	0.00370306	0.00890869	0.0271945	0.000333539	0.00748242	0.0116054	0.00432899	0.00304973	0.00548507	0.00484602	0.0160164	0.00559327	0.000918098	0.00724683	0.0128379	0.0026285	0.0049671	0.00485214	0.0025756	0.00244217	0.00673382	0.00933786	0.00226785	0.0114371	0.013172	0.0107888	0.0415923	0.0010985	0.0044886	0.0123783	0.00139087	0.00123888	0.0139368	0.00861898	0.00536627	0.00816438	0.00841679	0.00770316	0.0039968	0.00715882	0.00753303	2.701868
5220	-2635.544	-2803.038	167.4941	0.028486	0.0491313	0.0146676	0.0340783	0.0364317	0.0196444	0.0371435	0.0313262	0.0088119	0.0361514	0.0470493	0.0115358	0.0360615	0.0130178	0.0161875	0.0278847	0.0216576	0.00826029	0.032315	0.0844123	0.0548163	0.0216073	0.0509575	0.0328343	0.0119966	0.00719389	0.0627401	0.0280339	0.034416	0.0335285	0.0515005	0.0367749	0.00430627	0.0412509	0.0591573	0.045751	0.00492342	0.0116377	0.0016284	0.0427705	0.0331251	0.0643539	0.0360555	0.0318435	0.0299379	0.0347619	0.0253466	0.0212922	0.0323433	0.0493756	0.0250626	0.00176524	0.0272427	0.0161417	0.0276251	0.0396828	0.0359323	0.0192705	0.0954267	0.00954161	0.031418	0.0488759	0.0167378	0.00130072	0.000110414	0.0388175	0.0755019	0.0288836	0.0049242	0.029793	0.00982635	0.00639838	0.0260031	0.0131693	0.00196335	0.00815662	0.0368284	0.0440478	0.0473045	0.0296767	0.0170347	0.0356827	0.0792364	0.0220579	0.0203557	0.0172022	0.0100506	0.0112608	0.0228528	0.00552136	0.00171689	0.0180993	0.0177501	0.0236392	0.00569022	0.00901215	0.0271093	1.817665	1.682835	0.010426	0.0179822	0.00536839	0.0124728	0.0133341	0.00718992	0.0135946	0.0114655	0.00322519	0.0132315	0.0172202	0.00422213	0.0131986	0.00476454	0.00592466	0.0102059	0.00792676	0.00302329	0.0118274	0.0308952	0.020063	0.00790835	0.0186506	0.0120175	0.00439079	0.00263299	0.0229631	0.0102605	0.0125964	0.0122715	0.0188493	0.0134597	0.00157611	0.015098	0.0216517	0.016745	0.00180199	0.00425943	0.000596	0.0156541	0.0121239	0.0235537	0.0131964	0.0116548	0.0109574	0.012723	0.00927695	0.00779301	0.0118378	0.0180716	0.00917301	0.000646084	0.00997092	0.00590791	0.0101109	0.014524	0.0131514	0.00705305	0.0349265	0.00349226	0.0114991	0.0178887	0.00612609	0.000476067	4.04118e-05	0.0142073	0.0276339	0.0105715	0.00180227	0.0109043	0.00359648	0.00234183	0.00951723	0.00482	0.000718591	0.00298535	0.0134793	0.0161216	0.0173136	0.0108618	0.00623474	0.01306	0.0290008	0.00807326	0.00745025	0.00629606	0.00367854	0.00412149	0.0083642	0.00202084	0.000628387	0.00662439	0.0064966	0.00865204	0.00208264	0.00329847	0.0099221	2.732216
5256	-2640.743	-2807.464	166.7212	0.0245625	0.0360151	0.000251393	0.026277	0.0410514	0.00414536	0.00856952	0.0266805	0.0392245	0.0524858	0.0656084	0.0207447	0.045441	0.0205266	0.0365115	0.0120701	0.0281382	0.0117377	0.0256706	0.0470021	0.0660713	0.0409999	0.0542484	0.0578792	0.0220901	0.0203283	0.043051	0.0113765	0.0354329	0.0432365	0.0384418	0.0163206	0.00204662	0.0557387	0.060294	0.0397169	0.00285434	0.00523185	0.0229369	0.029729	0.0307113	0.0562722	0.0114537	0.0488394	0.0271235	0.0310418	0.0500616	0.0326794	0.046407	0.0408945	0.00814035	0.00215421	0.0166023	0.0113829	0.023288	0.0117735	0.0291761	0.0211558	0.211541	0.00787738	0.0239377	0.0485802	0.0174862	0.00901799	0.000843282	0.0212168	0.0787259	0.0129441	0.00478388	0.0398965	0.0130149	0.013489	0.00424424	0.0400613	0.0115246	0.0112194	0.0337218	0.0443102	0.0392896	0.0275838	0.0224307	0.0247576	0.119145	0.00309265	0.0256229	0.0555246	0.00570008	0.0467485	0.0532001	0.000176176	0.0124404	0.000713892	0.0140836	0.0428205	0.0066058	0.011921	0.0434754	2.349701	1.664242	0.0083442	0.0122348	8.54015e-05	0.00892664	0.0139457	0.00140823	0.00291117	0.00906369	0.013325	0.0178301	0.022288	0.00704723	0.0154369	0.00697314	0.0124034	0.00410037	0.00955889	0.00398743	0.00872064	0.0159672	0.0224453	0.0139282	0.0184289	0.0196623	0.00750427	0.00690578	0.014625	0.00386474	0.012037	0.014688	0.0130592	0.00554431	0.000695261	0.0189351	0.0204826	0.0134923	0.000969656	0.00177732	0.00779195	0.0100993	0.010433	0.0191164	0.00389096	0.0165914	0.00921418	0.0105453	0.0170065	0.0111016	0.015765	0.0138924	0.00276538	0.000731812	0.00564001	0.00386691	0.00791123	0.00399962	0.0099115	0.00718689	0.0718632	0.00267604	0.00813193	0.0165033	0.00594029	0.00306353	0.000286473	0.00720763	0.0267442	0.00439728	0.00162514	0.0135533	0.00442133	0.00458239	0.00144182	0.0136093	0.00391507	0.00381138	0.0114557	0.0150527	0.0133472	0.00937057	0.00761998	0.00841045	0.0404749	0.00105061	0.00870444	0.0188624	0.00193639	0.0158811	0.0180727	5.98491e-05	0.00422616	0.000242518	0.00478438	0.0145467	0.00224407	0.00404972	0.0147691	2.943665
5292	-2635.664	-2802.806	167.1413	0.0116204	0.0313459	0.00136454	0.0519024	0.0602616	0.00772112	0.0071244	0.0368764	0.0249192	0.0385926	0.0586366	0.0144644	0.061627	0.00582143	0.0286493	0.019536	0.0312456	0.0251738	0.024534	0.0354575	0.0900079	0.0257971	0.0433575	0.0670668	0.0161936	0.0355696	0.0811105	0.0237572	0.0302732	0.0551423	0.0724088	0.0206978	0.00751645	0.100912	0.0296931	0.107856	0.00478425	0.00248232	0.0100415	0.0197746	0.0136427	0.0593118	0.0228489	0.0657565	0.0226054	0.0056148	0.0332767	0.0251988	0.0283439	0.0329759	0.011341	0.0169826	0.0134682	0.013647	0.0337535	0.0414614	0.0135097	0.000970205	0.0501458	0.0145829	0.00482081	0.0280633	0.0238453	0.000261791	0.0145301	0.000357812	0.0960864	0.0199162	0.0433354	0.000416763	0.030095	0.0106997	0.0348264	0.00326513	0.0507176	0.000786125	0.0439322	0.0259096	0.0152551	0.036047	0.0368823	0.00442554	0.0242593	0.00703697	0.0167026	0.0249574	0.028554	0.046145	0.108286	0.0517365	0.0241382	0.00663128	0.00381401	0.0228354	0.0153202	0.0291665	0.0292007	2.031026	1.569553	0.00400148	0.010794	0.00046988	0.0178726	0.0207511	0.00265877	0.0024533	0.0126984	0.00858095	0.0132894	0.0201916	0.00498085	0.0212213	0.00200461	0.00986543	0.00672725	0.0107595	0.00866861	0.00844832	0.0122098	0.0309943	0.00888326	0.0149302	0.0230945	0.00557627	0.0122484	0.0279305	0.0081808	0.0104246	0.0189883	0.0249341	0.00712729	0.0025883	0.0347493	0.0102249	0.0371402	0.00164746	0.000854789	0.00345779	0.0068094	0.00469789	0.0204241	0.00786804	0.0226433	0.00778418	0.00193346	0.0114589	0.00867723	0.00976026	0.0113553	0.00390529	0.00584799	0.00463779	0.00469934	0.0116231	0.0142773	0.00465207	0.000334091	0.0172678	0.00502164	0.00166005	0.00966362	0.00821117	9.0148e-05	0.00500345	0.000123213	0.0330875	0.00685816	0.0149226	0.000143513	0.0103633	0.00368444	0.0119925	0.00112435	0.0174646	0.000270703	0.0151281	0.00892199	0.00525312	0.0124128	0.0127004	0.00152394	0.00835373	0.00242319	0.00575155	0.0085941	0.00983259	0.0158901	0.0372882	0.0178155	0.00831202	0.00228349	0.00131336	0.00786339	0.00527552	0.0100435	0.0100553	2.904013
5328	-2627.096	-2794.401	167.3049	0.0333658	0.0258647	0.00121378	0.0435484	0.0559109	0.0356581	0.00312941	0.0214492	0.0177087	0.041367	0.0772035	0.0263664	0.0428087	0.00468278	0.0361108	0.0293949	0.0372076	0.0249305	0.0264685	0.07428	0.0469174	0.0712883	0.0512157	0.0511292	0.0131676	0.0164462	0.0555212	0.0595171	0.0295945	0.033309	0.0579004	0.0200386	0.0121307	0.0698007	0.0575024	0.0628037	0.0129864	0.00647509	0.00590686	0.0176979	0.0121872	0.0560518	0.0215226	0.0447413	0.0472955	0.0219133	0.0409553	0.0212216	0.0204438	0.0634939	0.0223929	0.0189048	0.0247538	0.0271133	0.0329322	0.00815413	0.021754	0.00636676	0.0634007	0.0236735	0.0154152	0.0578054	0.0403989	0.00017716	0.0131436	0.0068654	0.124362	0.0281365	0.0281126	0.00173431	0.0324582	0.0201825	0.0133124	0.0115055	0.0623143	0.00679594	0.0144333	0.0435992	0.0204788	0.0250435	0.0330197	0.00370036	0.00687768	0.00810457	0.0326177	0.0448268	0.0285441	0.0316358	0.0652203	0.0144826	0.0189638	0.0152644	0.00913449	0.0163687	0.0166403	0.0266551	0.0373214	1.855397	1.422036	0.011178	0.00866507	0.000406634	0.0145893	0.018731	0.011946	0.0010484	0.0071858	0.00593266	0.0138586	0.0258643	0.00883313	0.0143415	0.0015688	0.0120977	0.00984772	0.0124651	0.0083521	0.00886734	0.0248849	0.015718	0.0238826	0.017158	0.0171291	0.00441134	0.00550971	0.0186004	0.0199391	0.0099146	0.011159	0.0193975	0.00671324	0.00406397	0.0233843	0.0192641	0.0210402	0.00435065	0.00216925	0.00197889	0.00592907	0.00408288	0.0187782	0.0072104	0.014989	0.0158447	0.00734129	0.0137206	0.00710956	0.00684899	0.0212714	0.00750196	0.00633338	0.0082929	0.00908336	0.0110328	0.00273175	0.00728792	0.00213296	0.0212402	0.00793098	0.00516431	0.0193657	0.0135342	5.93513e-05	0.00440329	0.00230001	0.041663	0.00942616	0.00941813	0.000581018	0.010874	0.00676143	0.00445985	0.0038545	0.0208762	0.00227674	0.00483535	0.0146064	0.00686069	0.00838995	0.0110621	0.00123968	0.00230412	0.00271515	0.0109274	0.0150176	0.00956269	0.0105985	0.0218498	0.00485188	0.00635314	0.0051138	0.00306019	0.00548375	0.00557476	0.00892984	0.0125032	2.984943
5364	-2634.005	-2800.967	166.9625	0.0271342	0.0413691	0.00520736	0.0171387	0.0320748	0.0170044	0.00117379	0.0431263	0.00436459	0.0282856	0.0419043	0.0125331	0.0207025	0.00373554	0.0274565	0.0373228	0.0348373	0.0225787	0.0393879	0.0478896	0.0437342	0.037451	0.0542257	0.0464335	0.0165254	0.0228771	0.0538018	0.0138335	0.0124323	0.025304	0.053762	0.0264166	0.00231546	0.0526465	0.0712082	0.0340981	0.0108219	0.00435979	0.00625414	0.0153759	0.0314114	0.091889	0.0277104	0.0515897	0.0574422	0.0237237	0.0331926	0.0188161	0.0336887	0.036496	0.012175	0.0119912	0.00727773	0.0311953	0.0255029	0.0023373	0.0290118	0.000249951	0.0567106	0.0102011	0.019002	0.0158356	0.0213314	0.00146244	0.0176392	0.00169373	0.0755201	0.0153298	0.0320298	0.00861031	0.00234554	0.0401542	0.0185929	0.0237726	0.0435627	0.00958313	0.00564611	0.0396635	0.00572959	0.0204426	0.0298767	0.00367796	0.00825737	0.0149214	0.0185127	0.0301951	0.0138763	0.0174453	0.064266	0.0288996	0.032396	0.000916726	0.00596775	0.00357332	0.0127999	0.0155214	0.0190615	2.715193	1.964372	0.0111214	0.0169558	0.00213431	0.00702454	0.0131463	0.0069695	0.000481097	0.0176759	0.00178889	0.0115933	0.0171751	0.00513688	0.00848523	0.00153107	0.0112535	0.0152973	0.0142786	0.00925422	0.0161437	0.0196282	0.0179251	0.0153498	0.0222252	0.0190314	0.00677317	0.00937653	0.0220515	0.00566986	0.00509555	0.0103712	0.0220351	0.0108272	0.000949027	0.021578	0.0291857	0.0139756	0.00443551	0.00178692	0.00256335	0.00630204	0.0128744	0.0376621	0.0113575	0.0211448	0.0235435	0.00972352	0.0136045	0.00771204	0.0138078	0.0149584	0.00499009	0.00491478	0.00298289	0.0127858	0.0104527	0.000957977	0.0118909	0.000102446	0.0232437	0.00418106	0.00778825	0.00649046	0.00874301	0.000599403	0.0072297	0.000694199	0.030953	0.00628316	0.0131279	0.00352906	0.000961355	0.0164578	0.00762059	0.00974354	0.0178548	0.00392779	0.00231414	0.0162567	0.00234836	0.00837872	0.0122454	0.00150747	0.0033844	0.00611577	0.00758771	0.0123759	0.00568743	0.00715023	0.0263404	0.0118449	0.013278	0.000375734	0.00244597	0.00146458	0.00524623	0.00636167	0.00781262	2.439829
