Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2629.715	-2796.939	167.2247	1.762778	1.292473	3.15893
2424	-2635.578	-2802.411	166.8334	2.397157	1.474306	2.968058
2430	-2629.839	-2796.865	167.0267	1.996565	1.466604	3.05225
2436	-2642.071	-2809.22	167.1482	1.978527	1.55302	2.93663
2442	-2646.964	-2814.37	167.4058	1.776523	1.599816	2.858658
2448	-2630.144	-2797.529	167.3844	1.957217	1.511639	2.829732
2454	-2643.683	-2810.908	167.2249	1.902931	1.624935	2.88603
2460	-2639.685	-2807.443	167.7585	1.66597	1.546692	2.736596
2466	-2636.954	-2804.798	167.8443	1.66597	1.52808	2.695415
2472	-2649.578	-2817.266	167.6887	1.712134	1.67938	2.672468
2478	-2640.359	-2807.316	166.9564	2.317287	1.67938	2.80767
2484	-2626.851	-2794.246	167.395	2.279954	1.67938	2.556366
2490	-2627.944	-2795.561	167.6172	2.064854	1.67938	2.527562
2496	-2631.144	-2798.422	167.278	2.064854	1.632128	2.765819
2502	-2626.973	-2794.421	167.4476	2.064854	1.720459	2.607335
2508	-2629.133	-2796.785	167.6515	1.762617	1.785741	2.60197
2514	-2623.746	-2791.325	167.5791	1.880134	1.785741	2.582865
2520	-2627.913	-2795.174	167.2615	2.489674	1.711652	2.517052
2526	-2635.816	-2802.385	166.5681	2.131216	1.557204	3.20425
2532	-2637.345	-2804.423	167.0777	2.127453	1.709876	2.808827
2538	-2645.454	-2812.55	167.0966	2.334809	1.434785	2.862641
2544	-2634.207	-2800.899	166.6916	2.311696	1.401052	3.136912
2550	-2646.332	-2813.82	167.4879	1.689372	1.53474	2.89554
2556	-2647.787	-2814.51	166.7227	2.738601	1.699517	2.74191
2562	-2632.399	-2799.63	167.2313	2.205229	1.602353	2.74191
2568	-2638.037	-2805.229	167.1919	2.205229	1.683482	2.716355
2574	-2646.495	-2813.77	167.2752	2.198156	1.605918	2.716355
2580	-2649.783	-2816.714	166.9309	2.370879	1.676118	2.799445
2586	-2646.31	-2813.402	167.0926	2.308301	1.6862	2.724791
2592	-2649.756	-2816.659	166.9038	2.416114	1.796564	2.720843
2598	-2648.22	-2815.682	167.462	1.795758	1.56827	2.833384
2604	-2645.654	-2812.824	167.1694	2.044918	1.56827	2.880755
2610	-2647.985	-2815.002	167.0172	2.034241	1.74991	2.868368
2616	-2632.95	-2799.842	166.8918	2.370793	1.601797	2.868368
2622	-2635.534	-2802.43	166.8962	2.531003	1.687024	2.738369
2628	-2640.8	-2807.8	166.9998	2.587796	1.617939	2.690792
2634	-2637.858	-2804.809	166.9512	2.481909	1.637114	2.75822
2640	-2627.701	-2795.152	167.4512	2.236429	1.907435	2.400266
2646	-2626.217	-2793.269	167.0521	2.445982	1.752043	2.642793
2652	-2625.79	-2793.436	167.6459	1.937919	1.763829	2.52398
2658	-2619.092	-2786.264	167.1713	1.940802	1.539208	2.950425
2664	-2623.23	-2790.518	167.2879	1.717292	1.618605	2.950425
2670	-2636.672	-2804.129	167.4567	1.981113	1.517457	2.769795
2676	-2641.924	-2809	167.0759	2.180472	1.594258	2.853685
2682	-2641.837	-2809.311	167.4736	2.224128	1.738021	2.498869
2688	-2646.272	-2813.488	167.2164	2.44553	1.738021	2.549918
2694	-2640.056	-2807.804	167.7486	1.685072	1.579211	2.712145
2700	-2641.215	-2808.078	166.8634	2.19459	1.465578	3.052167
2706	-2631.59	-2798.475	166.8853	2.19459	1.512409	3.011004
2712	-2624.614	-2791.345	166.7308	2.509019	1.348638	3.053017
2718	-2615.917	-2783.155	167.2371	2.020728	1.519788	2.881416
2724	-2621.716	-2788.892	167.1753	1.949498	1.522007	2.953861
2730	-2621.091	-2788.199	167.1086	2.491832	1.522007	2.727672
2736	-2629.499	-2797.215	167.7154	1.761458	1.518665	2.727672
2742	-2627.406	-2794.452	167.0455	2.080471	1.623512	2.904313
2748	-2628.869	-2795.933	167.0635	2.080471	1.623512	2.893431
2754	-2631.58	-2798.345	166.7648	2.433842	1.680398	2.867826
2760	-2633.948	-2801.71	167.7619	2.006812	1.721087	2.441385
2766	-2631.013	-2798.496	167.4821	2.542299	1.854271	2.261916
2772	-2635.963	-2803.919	167.9562	1.683969	1.681206	2.521401
2778	-2629.629	-2796.912	167.2825	1.731965	1.636023	2.935251
2784	-2634.197	-2801.583	167.3856	1.795131	1.589486	2.867173
2790	-2625.362	-2792.743	167.3803	2.080076	1.589486	2.721555
2796	-2629.967	-2797.177	167.2096	2.219487	1.656397	2.715018
2802	-2638.914	-2806.181	167.2677	2.255051	1.899988	2.510712
2808	-2625.541	-2792.857	167.3159	2.078091	1.856385	2.597914
2814	-2637.56	-2804.588	167.0277	2.752476	1.991858	2.364065
2820	-2634.122	-2801.563	167.4407	2.221265	1.987393	2.364065
2826	-2634.637	-2801.242	166.6058	2.383677	1.60316	3.033627
2832	-2632.109	-2799.262	167.1529	2.49559	1.653313	2.617924
2838	-2628.366	-2795.279	166.9131	2.49559	1.635818	2.77584
2844	-2637.856	-2804.919	167.0628	2.312153	1.59848	2.794643
2850	-2630.304	-2797.702	167.3979	2.06561	1.498488	2.773825
2856	-2633.214	-2800.065	166.8509	2.380611	1.679419	2.841395
2862	-2627.477	-2794.713	167.2361	2.363788	1.825834	2.522699
2868	-2642.708	-2809.489	166.7806	2.899887	1.880258	2.522699
2874	-2635.983	-2802.957	166.9745	2.69376	1.639076	2.6447
2880	-2629.901	-2796.962	167.0615	2.305594	1.715828	2.726971
2886	-2630.191	-2797.388	167.1976	2.574208	1.820607	2.448559
2892	-2637.732	-2805.29	167.5577	2.163422	1.764219	2.460729
2898	-2637.701	-2805.407	167.7064	1.8127	1.913216	2.460729
2904	-2628.676	-2795.75	167.0738	2.562551	1.712119	2.598906
2910	-2646.488	-2813.213	166.7254	2.480538	1.556551	2.944639
2916	-2638.164	-2805.012	166.8485	2.459162	1.556551	2.880262
2922	-2645.684	-2812.624	166.9403	2.763873	1.780029	2.546687
2928	-2640.143	-2806.883	166.7397	2.759385	1.528728	2.826388
2934	-2633.536	-2800.373	166.8373	2.375427	1.528728	2.943203
2940	-2639.576	-2806.969	167.3933	1.888844	1.694821	2.748553
2946	-2647.143	-2814.84	167.6963	1.706695	1.607576	2.714891
2952	-2656.982	-2823.511	166.5292	2.295947	1.496125	3.184354
2958	-2655.89	-2823.196	167.3055	2.027096	1.807287	2.660988
2964	-2643.369	-2810.781	167.4121	2.506932	1.741277	2.395599
2970	-2648.282	-2816.299	168.0174	1.33139	1.675612	2.691059
2976	-2636.813	-2804.588	167.7748	1.444476	1.752199	2.726527
2982	-2642.88	-2810.137	167.2562	2.080743	1.642374	2.764775
2988	-2650.735	-2817.942	167.2067	2.266563	2.074835	2.433545
2994	-2648.417	-2815.781	167.3642	2.025857	1.703771	2.689192
3000	-2646.737	-2814.023	167.2863	2.20569	1.571541	2.726865
3006	-2645.239	-2812.089	166.8496	2.449305	1.722452	2.78347
3012	-2641.592	-2808.877	167.2843	2.362418	1.557861	2.659592
3018	-2635.658	-2803.022	167.3635	1.981459	1.790152	2.659592
3024	-2647.908	-2814.757	166.8491	2.228144	1.512313	3.016476
3030	-2653.756	-2820.485	166.7294	3.198983	1.790152	2.481308
3036	-2653.128	-2820.294	167.1656	2.318956	1.735561	2.644397
3042	-2646.049	-2812.939	166.8897	2.893209	1.810844	2.50086
3048	-2633.051	-2799.919	166.8673	2.828301	1.935513	2.465975
3054	-2636.448	-2803.857	167.409	2.203338	1.619297	2.623232
3060	-2653.585	-2820.553	166.9673	2.085527	1.636045	2.941355
3066	-2632.444	-2799.132	166.6874	2.797199	1.650876	2.767117
3072	-2628.757	-2796.42	167.663	2.029275	1.648065	2.537093
3078	-2636.867	-2804.247	167.3792	2.437811	1.555037	2.56618
3084	-2624.795	-2791.868	167.0736	2.692993	1.752221	2.513411
3090	-2641.886	-2808.989	167.1025	2.176167	1.727174	2.75877
3096	-2647.727	-2814.5	166.7732	2.997032	2.02269	2.394888
3102	-2649.482	-2816.424	166.9412	3.106794	1.929652	2.298918
3108	-2641.787	-2809.005	167.2173	2.463687	1.487718	2.695375
3114	-2639.426	-2806.92	167.4938	2.028249	1.581687	2.683376
3120	-2630.655	-2798.14	167.4853	2.078271	1.565305	2.672888
3126	-2624.754	-2791.409	166.655	2.485849	1.430966	3.059761
3132	-2631.415	-2798.063	166.6477	2.597634	1.353212	3.059761
3138	-2638.486	-2805.931	167.4451	2.068211	1.585748	2.690189
3144	-2636.146	-2803.164	167.0174	2.638451	1.838166	2.520141
3150	-2623.145	-2790.26	167.1153	2.449325	1.848778	2.542095
3156	-2643.283	-2810.257	166.9738	2.449325	1.913096	2.590063
3162	-2629.552	-2797.235	167.6829	1.755016	1.830703	2.55883
3168	-2626.736	-2793.335	166.5991	2.13114	1.37291	3.294912
3174	-2632.736	-2799.994	167.2587	1.819735	1.37291	3.060757
3180	-2631.788	-2798.816	167.0282	1.915916	1.560858	3.036126
3186	-2649.373	-2816.865	167.4919	1.998679	1.560858	2.712618
3192	-2634.592	-2801.425	166.8332	2.545643	1.560858	2.846766
3198	-2640.051	-2807.049	166.9974	2.604018	1.52022	2.744667
3204	-2636.598	-2803.675	167.0765	2.13875	1.753548	2.777301
3210	-2637.207	-2804.068	166.8612	2.692991	1.835505	2.593689
3216	-2637.854	-2805.138	167.2839	1.941769	1.724815	2.769231
3222	-2635.142	-2801.933	166.7913	2.361144	1.664954	2.89555
3228	-2630.675	-2797.743	167.0676	2.485638	1.486356	2.777399
3234	-2632.288	-2800.109	167.8209	1.68645	1.447637	2.747702
3240	-2633.733	-2800.644	166.9111	2.433425	1.570498	2.845978
3246	-2647.468	-2814.556	167.088	2.269608	1.58912	2.805693
3252	-2636.258	-2803.677	167.4193	2.33981	1.765931	2.457414
3258	-2633.566	-2800.963	167.3969	1.99351	1.862366	2.588042
3264	-2642.297	-2808.761	166.4636	2.551986	1.6951	2.985932
3270	-2634.689	-2802.584	167.8956	1.777464	1.932653	2.348678
3276	-2641.852	-2809.538	167.6864	1.990507	1.796355	2.450218
3282	-2632.636	-2800.028	167.3912	1.990507	1.564584	2.776151
3288	-2629.274	-2796.928	167.6538	1.729741	1.651414	2.701402
3294	-2632.458	-2800.252	167.7941	1.561954	1.486122	2.809971
3300	-2637.351	-2804.618	167.2667	2.055334	1.486122	2.866306
3306	-2637.819	-2804.983	167.1646	2.34554	1.526545	2.760318
3312	-2631.997	-2798.759	166.7624	2.34554	1.636304	2.937699
3318	-2634.065	-2801.18	167.1155	2.015433	1.672428	2.865369
3324	-2631.287	-2798.649	167.362	2.044524	1.728761	2.665551
3330	-2651.179	-2818.466	167.2869	2.412013	1.619818	2.595687
3336	-2647.486	-2814.542	167.0563	2.559976	1.67015	2.636843
3342	-2642.655	-2809.687	167.0324	2.583661	1.665672	2.643278
3348	-2636.602	-2803.821	167.2191	2.576764	1.95751	2.347235
3354	-2635.058	-2802.672	167.6137	2.246997	2.043744	2.203882
3360	-2641.187	-2808.82	167.6325	1.887601	2.000248	2.411302
3366	-2639.268	-2807.076	167.808	1.731476	1.962256	2.411302
3372	-2642.627	-2810.224	167.5965	1.931435	1.663554	2.620351
3378	-2648.086	-2814.89	166.8043	2.519487	1.7423	2.766106
3384	-2637.691	-2804.957	167.2665	2.011729	1.619172	2.807907
3390	-2641.842	-2808.987	167.1449	1.911168	1.429911	3.047097
3396	-2636.267	-2803.462	167.1944	1.911168	1.380469	3.047097
3402	-2630.788	-2798.352	167.5638	1.947036	1.557593	2.697487
3408	-2625.213	-2792.443	167.2297	2.317804	1.548751	2.720383
3414	-2637.098	-2804.653	167.5557	2.119427	1.445289	2.682438
3420	-2630.097	-2797.276	167.1788	2.041158	1.612112	2.850431
3426	-2625.276	-2792.4	167.124	2.075102	1.523702	2.919838
3432	-2615.582	-2782.803	167.2205	2.106047	1.720004	2.726274
3438	-2629.083	-2796.55	167.4669	2.063793	1.848228	2.516509
3444	-2632.029	-2799.4	167.3706	1.959613	1.848228	2.630901
3450	-2637.239	-2804.112	166.8723	2.246323	1.455755	3.02763
3456	-2631.28	-2798.031	166.7514	2.246323	1.538435	3.050542
3462	-2636.034	-2802.803	166.7695	2.195835	1.395435	3.149372
3468	-2625.769	-2792.55	166.7817	2.195835	1.544572	3.053175
3474	-2620.648	-2788.103	167.4549	1.717521	1.569119	2.879395
3480	-2634.528	-2801.924	167.3957	2.115706	1.538989	2.724977
3486	-2630.803	-2798.11	167.3064	2.19444	1.661276	2.665044
3492	-2630.981	-2798.566	167.5845	1.743202	1.574073	2.783727
3498	-2641.387	-2808.727	167.3399	1.791195	1.730225	2.81158
3504	-2646.636	-2813.941	167.305	1.821186	1.442608	2.9905
3510	-2637.057	-2804.158	167.1015	1.998979	1.449984	3.016146
3516	-2631.729	-2799.209	167.4796	2.007487	1.831734	2.548389
3522	-2629.727	-2796.847	167.1199	2.620047	1.837699	2.46493
3528	-2640.628	-2807.734	167.1062	2.439442	1.891345	2.52603
3534	-2634.796	-2801.681	166.8854	2.3353	1.840307	2.744143
3540	-2626.755	-2793.986	167.2312	2.059582	1.712939	2.747753
3546	-2620.938	-2788.559	167.621	1.668009	1.664109	2.747753
3552	-2628.861	-2795.946	167.0846	2.025045	1.757228	2.827756
3558	-2620.564	-2787.67	167.1059	2.103446	1.670359	2.827756
3564	-2627.296	-2794.73	167.4343	2.192278	1.757148	2.527592
3570	-2625.391	-2792.379	166.9878	2.399554	1.726793	2.720024
3576	-2638.124	-2805.227	167.1032	2.244069	1.754477	2.707936
3582	-2640.946	-2807.712	166.766	2.547556	1.748965	2.772344
3588	-2625.921	-2793.118	167.1966	2.166337	1.56753	2.80365
3594	-2627.444	-2795.205	167.761	1.564791	1.560467	2.783248
3600	-2632.506	-2799.647	167.1403	1.999675	1.585267	2.911095
3606	-2639.351	-2806.404	167.0537	2.280296	1.644844	2.787446
3612	-2631.658	-2798.531	166.873	2.497492	1.644844	2.793866
3618	-2637.404	-2805.217	167.8139	1.75892	1.644844	2.59071
3624	-2638.907	-2805.606	166.6988	2.724269	1.655059	2.790103
3630	-2639.54	-2807.062	167.5217	1.822683	1.561104	2.786978
3636	-2644.009	-2811.087	167.0779	2.140846	1.495213	2.932017
3642	-2629.161	-2796.504	167.3424	1.981784	1.788428	2.673491
3648	-2629.212	-2796.885	167.6725	1.981784	1.788428	2.468591
3654	-2630.216	-2797.308	167.092	2.477743	1.725022	2.619675
3660	-2643.255	-2810.58	167.3255	2.142073	1.880167	2.544304
3666	-2652.881	-2820.637	167.7562	1.667155	1.952166	2.486581
3672	-2638.308	-2806.111	167.8033	1.717157	1.791367	2.529418
3678	-2638.424	-2805.627	167.2038	2.209156	1.96071	2.535817
3684	-2635.416	-2802.579	167.1626	2.04608	1.613456	2.856929
3690	-2641.92	-2809.383	167.4621	1.833562	1.589583	2.800136
3696	-2627.041	-2794.152	167.111	2.335666	1.625518	2.737346
3702	-2628.688	-2795.453	166.7647	2.335666	1.515448	3.01359
3708	-2632.887	-2800.416	167.5284	1.868501	1.515448	2.786375
3714	-2628.303	-2795.665	167.3625	1.756197	1.65122	2.864695
3720	-2631.066	-2798.11	167.0438	2.101563	1.755909	2.814479
3726	-2635.8	-2802.796	166.9958	2.447657	1.506751	2.826521
3732	-2632.856	-2799.759	166.9029	2.265616	1.6608	2.876478
3738	-2624.962	-2791.844	166.882	2.379757	1.333727	3.031426
3744	-2628.809	-2796.171	167.3618	1.741773	1.577767	2.917295
3750	-2630.044	-2797.328	167.2845	1.978221	1.584407	2.835359
3756	-2626.897	-2794.374	167.4773	1.863082	1.68127	2.719155
3762	-2624.447	-2791.489	167.0422	2.268633	1.50998	2.881967
3768	-2626.229	-2793.103	166.8738	2.461288	1.526744	2.881967
3774	-2622.792	-2789.705	166.9131	2.366036	1.726918	2.781626
3780	-2638.167	-2804.879	166.712	2.479956	1.773278	2.821888
3786	-2625.477	-2792.703	167.2255	2.3888	1.773278	2.549852
3792	-2620.522	-2787.714	167.1917	2.3888	1.807022	2.549852
3798	-2632.108	-2799.446	167.3381	2.155677	1.502122	2.762591
3804	-2624.214	-2791.748	167.5335	1.930236	1.632753	2.678785
3810	-2637.155	-2804.536	167.3809	1.930236	1.618321	2.78102
3816	-2634.35	-2802.039	167.6885	1.930236	1.755259	2.506837
3822	-2644.12	-2811.255	167.1351	2.812983	2.172477	2.150747
3828	-2639.012	-2805.779	166.7669	2.812983	1.89247	2.562409
3834	-2636.306	-2803.347	167.0415	2.665818	1.735105	2.556608
3840	-2645.119	-2812.782	167.6638	1.877803	1.550533	2.677044
3846	-2628.663	-2796.028	167.3653	2.194015	1.73163	2.585459
3852	-2620.712	-2788.218	167.506	2.028375	1.73163	2.583239
3858	-2626.862	-2794.351	167.4884	2.409705	1.596153	2.486137
3864	-2623.181	-2791.169	167.9878	1.681537	1.9489	2.334289
3870	-2628.5	-2795.412	166.912	2.512697	1.843935	2.64087
3876	-2634.472	-2801.732	167.2604	2.37737	1.696635	2.581321
3882	-2651.804	-2818.624	166.8197	2.292973	1.62633	2.934305
3888	-2645.158	-2812.302	167.1441	2.206886	1.611438	2.788763
3894	-2640.708	-2808.368	167.6599	2.227633	1.98844	2.219857
3900	-2631.433	-2798.583	167.1502	2.158155	1.782675	2.704643
3906	-2629.974	-2797.173	167.1989	2.303636	1.659155	2.678428
3912	-2633.27	-2800.682	167.4118	2.312619	1.628115	2.561637
3918	-2636.461	-2803.447	166.9861	2.613165	1.821706	2.561637
3924	-2620.12	-2787.455	167.3346	2.522001	1.839947	2.374944
3930	-2633.856	-2800.536	166.6799	2.226565	1.35073	3.214248
3936	-2638.675	-2805.717	167.0422	1.738743	1.491754	3.161655
3942	-2624.16	-2791.377	167.2174	2.085609	1.689335	2.757319
3948	-2632.087	-2798.984	166.8964	2.085609	1.540009	3.041533
3954	-2635.127	-2802.639	167.5117	2.117232	1.780326	2.50323
3960	-2632.921	-2800.219	167.2977	2.114014	1.652016	2.71662
3966	-2633.585	-2800.817	167.2325	2.114014	1.717189	2.71662
3972	-2641.937	-2809.499	167.562	1.829035	1.481953	2.807254
3978	-2644.841	-2812.176	167.3348	2.557729	1.768744	2.402627
3984	-2631.227	-2798.608	167.3809	2.091167	1.768744	2.605167
3990	-2631.266	-2798.889	167.6234	2.082959	1.732704	2.480944
3996	-2635.026	-2802.403	167.3777	2.082959	1.770054	2.610595
4002	-2630.762	-2798.027	167.2647	2.298841	1.535711	2.716134
4008	-2629.844	-2797.275	167.4301	2.007871	1.609131	2.716134
4014	-2642.079	-2808.51	166.4308	2.306127	1.423136	3.280939
4020	-2640.048	-2806.782	166.7348	1.940289	1.31591	3.342969
4026	-2631.42	-2798.348	166.9277	2.106164	1.40856	3.091188
4032	-2639.453	-2806.633	167.1802	2.208739	1.402352	2.892829
4038	-2644.32	-2811.081	166.7612	2.646913	1.693929	2.763225
4044	-2650.104	-2817.689	167.585	1.987163	1.580025	2.6496
4050	-2638.962	-2805.879	166.9169	2.211254	1.386172	3.059575
4056	-2651.293	-2818.093	166.7997	2.280611	1.526342	3.012336
4062	-2649.751	-2816.448	166.6971	2.386283	1.682212	2.930038
4068	-2645.48	-2813.171	167.691	1.739106	1.682212	2.654443
4074	-2641.647	-2808.596	166.9487	2.563874	1.858785	2.584915
4080	-2650.407	-2817.229	166.8216	1.964611	1.53351	3.150799
4086	-2632.172	-2799.656	167.4845	1.942206	1.802614	2.597897
4092	-2636.751	-2804.729	167.9783	1.427223	1.77394	2.597897
4098	-2638.345	-2806.352	168.0071	1.427223	1.734791	2.604333
4104	-2638.987	-2806.215	167.228	2.187642	1.795093	2.634348
4110	-2648.665	-2815.746	167.0807	2.371697	1.795093	2.634348
4116	-2635.075	-2802.125	167.0503	2.406816	1.795093	2.636097
4122	-2616.243	-2783.466	167.2229	2.409862	1.795093	2.527636
4128	-2629.88	-2797.743	167.8636	1.741428	1.566378	2.618119
4134	-2638.396	-2806.034	167.6379	1.741428	1.571794	2.753466
4140	-2650.575	-2817.992	167.4175	1.863814	1.580328	2.816858
4146	-2636.463	-2803.574	167.1118	2.256535	1.468606	2.870776
4152	-2630.928	-2797.891	166.9632	2.295609	1.602285	2.86084
4158	-2632.911	-2799.922	167.0108	2.179039	1.602285	2.888956
4164	-2634.042	-2801.392	167.35	2.129348	1.551898	2.738162
4170	-2638.717	-2805.629	166.9119	2.369601	1.509471	2.912576
4176	-2643.55	-2811.206	167.6563	1.900557	1.759797	2.540054
4182	-2635.208	-2802.863	167.6548	1.741565	1.749468	2.633938
4188	-2646.907	-2813.993	167.0862	2.272261	1.495086	2.862594
4194	-2651.231	-2818.063	166.8329	2.1378	1.702925	2.955998
4200	-2646.099	-2812.88	166.7803	2.572718	1.409053	2.958018
4206	-2636.576	-2803.606	167.0301	2.119618	1.328896	3.070982
4212	-2645.752	-2812.998	167.246	1.658287	1.229058	3.239513
4218	-2637.292	-2803.848	166.5556	2.461162	1.246917	3.239513
4224	-2649.308	-2816.338	167.03	1.835631	1.463226	3.13493
4230	-2631.014	-2798.073	167.0588	2.019657	1.482531	3.011791
4236	-2633.502	-2800.378	166.8765	2.330493	1.860456	2.739606
4242	-2634.722	-2802.341	167.6186	1.823533	1.638832	2.679665
4248	-2628.18	-2795.534	167.3542	2.052466	1.654235	2.712051
4254	-2624.572	-2791.602	167.0296	2.242402	1.567368	2.867645
4260	-2631.257	-2798.915	167.6576	1.582803	1.508288	2.867645
4266	-2624.922	-2792.408	167.4858	2.099016	1.536513	2.679706
4272	-2629.498	-2796.392	166.8943	1.879466	1.52651	3.155273
4278	-2638.79	-2805.395	166.6046	1.879466	1.446668	3.373462
4284	-2635.514	-2802.165	166.6514	2.515968	1.478523	3.019621
4290	-2637.958	-2804.971	167.0128	2.332239	1.671455	2.770961
4296	-2634.281	-2801.703	167.422	2.183511	1.680449	2.587317
4302	-2627.053	-2794.6	167.5473	1.76543	1.911109	2.587317
4308	-2635.283	-2802.442	167.1592	2.178471	1.947383	2.587317
4314	-2627.574	-2795.045	167.4708	2.142135	1.829684	2.485106
4320	-2645.066	-2812.089	167.0235	2.102792	1.836372	2.77721
4326	-2626.94	-2794.68	167.7401	1.971017	1.671537	2.505124
4332	-2640.836	-2808.391	167.5555	1.771646	1.908332	2.580555
4338	-2644.888	-2812.691	167.8027	1.748428	1.681765	2.580555
4344	-2643.428	-2810.462	167.0335	2.003014	1.56227	2.987535
4350	-2626.713	-2793.788	167.0743	2.02733	1.446352	3.02029
4356	-2623.808	-2790.695	166.8875	2.27949	1.610882	2.909219
4362	-2618.821	-2786.135	167.314	1.866491	1.529028	2.909219
4368	-2623.376	-2790.253	166.8764	2.225891	1.560754	2.97206
4374	-2634.638	-2801.565	166.9265	2.104529	1.61005	2.97206
4380	-2626.08	-2792.887	166.8068	2.104529	1.61005	3.04384
4386	-2629.658	-2796.356	166.6973	2.476225	1.422714	3.04384
4392	-2621.015	-2788.341	167.3257	2.251412	1.471671	2.74126
4398	-2631.8	-2798.938	167.1381	1.884315	1.767561	2.861962
4404	-2629.65	-2796.935	167.2854	2.250511	1.62711	2.671105
4410	-2634.584	-2801.483	166.8992	2.214679	1.452053	3.02909
4416	-2644.656	-2811.346	166.6903	2.634788	1.679227	2.820892
4422	-2641.724	-2808.749	167.0258	2.830357	1.679227	2.526234
4428	-2648.946	-2815.496	166.5501	3.021785	2.011736	2.530876
4434	-2638.328	-2805.799	167.4701	2.216607	1.915297	2.393458
4440	-2633.866	-2801.004	167.1379	2.727738	1.697311	2.491571
4446	-2625.268	-2792.705	167.4371	1.741191	1.67049	2.815813
4452	-2638.743	-2806.479	167.7354	1.792522	1.662502	2.609907
4458	-2634.996	-2802.51	167.5143	2.097504	1.632744	2.603523
4464	-2639.222	-2806.582	167.3606	2.063605	1.783616	2.622716
4470	-2629.394	-2796.641	167.2462	2.299878	1.779099	2.577023
4476	-2637.249	-2804.598	167.349	2.052342	1.636653	2.726047
4482	-2631.786	-2798.4	166.6147	2.593158	1.56731	2.953197
4488	-2628.215	-2795.371	167.1569	2.230271	1.73922	2.691181
4494	-2640.944	-2808.346	167.4025	2.300943	1.622891	2.57642
4500	-2638.406	-2805.535	167.129	2.359077	1.622046	2.717146
4506	-2631.512	-2798.32	166.8088	2.069435	1.444821	3.158534
4512	-2622.477	-2789.261	166.7842	2.308305	1.424989	3.069063
4518	-2628.73	-2795.691	166.9612	2.021949	1.402491	3.116794
4524	-2627.486	-2794.344	166.8588	2.247215	1.392219	3.0733
4530	-2644.144	-2811.186	167.0419	1.797159	1.474605	3.141219
4536	-2637.098	-2803.83	166.732	2.773013	1.545142	2.815078
4542	-2633.089	-2799.783	166.694	2.773013	1.53516	2.844195
4548	-2629.932	-2797.308	167.3753	1.932858	1.517821	2.844195
4554	-2627.038	-2794.001	166.9637	2.130512	1.55466	2.970079
4560	-2637.577	-2803.911	166.3337	2.254352	1.533655	3.297446
4566	-2633.026	-2800.041	167.0152	2.178583	1.408925	3.002968
4572	-2627.584	-2794.228	166.6435	2.153494	1.360564	3.265159
4578	-2631.324	-2798.38	167.0563	1.846755	1.360564	3.174546
4584	-2635.79	-2802.859	167.0694	1.857556	1.530521	3.059896
4590	-2631.386	-2798.576	167.1906	2.228836	1.530521	2.79888
4596	-2632.22	-2799.206	166.9867	2.429155	1.575694	2.79888
4602	-2641.583	-2808.421	166.8383	2.56195	1.742758	2.725283
4608	-2637.697	-2804.706	167.0085	2.543695	1.586418	2.725283
4614	-2633.762	-2800.706	166.9436	1.915956	1.460341	3.146557
4620	-2630.33	-2797.45	167.1199	1.930596	1.334565	3.108998
4626	-2631.269	-2798.943	167.674	1.872975	1.452698	2.733391
4632	-2632.178	-2799.178	167.0001	2.693274	1.669485	2.61032
4638	-2627.314	-2794.791	167.4771	2.004874	1.52478	2.740584
4644	-2628.534	-2795.621	167.087	2.336229	1.691141	2.711582
4650	-2634.781	-2801.959	167.1782	2.1909	1.517899	2.832834
4656	-2635.823	-2802.839	167.0159	2.1909	1.43436	2.981298
4662	-2640.237	-2806.932	166.6949	2.657556	1.482643	2.926828
4668	-2633.38	-2800.526	167.1454	1.977485	1.548049	2.941803
4674	-2635.988	-2803.027	167.0389	1.870545	1.568478	3.048696
4680	-2624.606	-2792.232	167.6256	1.722282	1.741938	2.66722
4686	-2624	-2791.774	167.774	1.771584	1.818674	2.50033
4692	-2630.067	-2797.422	167.355	2.213831	1.806359	2.535412
4698	-2637.246	-2804.997	167.7507	1.738558	1.741853	2.580963
4704	-2620.933	-2788.353	167.4194	1.927926	1.743129	2.682272
4710	-2629.324	-2797.076	167.7514	1.751004	1.811879	2.530087
4716	-2634.167	-2801.135	166.9674	2.47346	1.549329	2.805814
4722	-2645.62	-2812.367	166.7472	2.35819	1.788511	2.848851
4728	-2654.143	-2820.984	166.8403	1.927947	1.351518	3.266114
4734	-2641.749	-2808.957	167.2088	2.081733	1.502722	2.877972
4740	-2637.672	-2804.683	167.0109	2.380013	1.753399	2.698908
4746	-2643.775	-2811.716	167.9405	1.526415	1.801553	2.546282
4752	-2631.374	-2797.727	166.353	2.585981	1.564708	3.114642
4758	-2635.064	-2801.784	166.72	2.467612	1.363537	3.069602
4764	-2640.444	-2807.12	166.6756	2.504108	1.526974	2.981453
4770	-2645.04	-2812.565	167.5246	1.643905	1.692092	2.802811
4776	-2644.264	-2810.934	166.6693	2.631722	1.679491	2.834889
4782	-2639.377	-2806	166.6228	2.450567	1.443121	3.087952
4788	-2624.533	-2791.607	167.0739	1.931785	1.479498	3.049337
4794	-2638.416	-2805.282	166.8656	2.08518	1.45889	3.108602
4800	-2633.394	-2800.79	167.3964	2.026363	1.462551	2.816674
4806	-2637.565	-2804.176	166.6112	2.465656	1.517052	3.043744
4812	-2644.583	-2811.814	167.2306	1.954038	1.600081	2.871048
